timestamp,open,low,high,close,volume
2021-11-01 10:14:00,1690,1685,1690,1685,22600
2021-11-01 10:15:00,1690,1685,1690,1685,24600
2021-11-01 10:16:00,1690,1685,1690,1685,66900
2021-11-01 10:17:00,1690,1685,1690,1690,33500
2021-11-01 10:18:00,1690,1685,1690,1685,73100
2021-11-01 10:19:00,1690,1685,1690,1690,51900
2021-11-01 10:20:00,1685,1685,1705,1705,2947700
2021-11-01 10:21:00,1700,1700,1710,1710,789100
2021-11-01 10:22:00,1710,1705,1710,1710,78800
2021-11-01 10:23:00,1705,1695,1710,1695,595800
2021-11-01 10:24:00,1695,1695,1700,1695,34100
2021-11-01 10:25:00,1695,1685,1695,1690,653700
2021-11-01 10:26:00,1695,1690,1695,1695,26000
2021-11-01 10:27:00,1695,1690,1695,1695,67000
2021-11-01 10:28:00,1695,1690,1695,1690,94300
2021-11-01 10:29:00,1695,1690,1695,1690,18500
2021-11-01 10:30:00,1695,1690,1695,1690,17200
2021-11-01 10:31:00,1695,1690,1695,1690,55700
2021-11-01 10:32:00,1695,1690,1695,1690,35000
2021-11-01 10:33:00,1695,1690,1695,1690,100200
2021-11-01 10:34:00,1695,1690,1695,1690,19900
2021-11-01 10:35:00,1695,1690,1695,1695,270400
2021-11-01 10:36:00,1695,1690,1695,1695,211300
2021-11-01 10:37:00,1695,1690,1695,1690,84900
2021-11-01 10:38:00,1695,1690,1695,1690,27100
2021-11-01 10:39:00,1690,1690,1695,1695,205800
2021-11-01 10:40:00,1695,1690,1695,1690,130100
2021-11-01 10:41:00,1695,1690,1695,1690,25300
2021-11-01 10:42:00,1695,1690,1695,1690,21600
2021-11-01 10:43:00,1695,1690,1695,1690,531200
2021-11-01 10:44:00,1700,1695,1700,1700,19200
2021-11-01 10:45:00,1700,1695,1700,1700,13600
2021-11-01 10:46:00,1700,1695,1700,1700,14200
2021-11-01 10:47:00,1700,1695,1700,1700,478400
2021-11-01 10:48:00,1700,1695,1700,1700,31100
2021-11-01 10:49:00,1700,1695,1700,1700,35100
2021-11-01 10:50:00,1700,1695,1700,1695,53800
2021-11-01 10:51:00,1700,1695,1700,1700,28400
2021-11-01 10:52:00,1700,1695,1700,1700,47000
2021-11-01 10:53:00,1700,1695,1700,1695,20700
2021-11-01 10:54:00,1700,1695,1700,1695,695900
2021-11-01 10:55:00,1700,1695,1700,1700,74900
2021-11-01 10:56:00,1700,1700,1705,1705,563900
2021-11-01 10:57:00,1705,1700,1705,1705,57000
2021-11-01 10:58:00,1705,1700,1705,1705,19200
2021-11-01 10:59:00,1705,1700,1705,1705,35100
2021-11-01 11:00:00,1705,1700,1705,1705,21900
2021-11-01 11:01:00,1705,1700,1705,1705,16500
2021-11-01 11:02:00,1705,1700,1705,1705,23600
2021-11-01 11:03:00,1705,1700,1705,1700,39000
2021-11-01 11:04:00,1705,1700,1705,1705,35300
2021-11-01 11:05:00,1700,1700,1705,1700,89000
2021-11-01 11:06:00,1700,1700,1705,1705,65000
2021-11-01 11:07:00,1700,1695,1700,1700,1926900
2021-11-01 11:08:00,1695,1690,1700,1695,446100
2021-11-01 11:09:00,1695,1690,1695,1695,13500
2021-11-01 11:10:00,1695,1690,1695,1695,19100
2021-11-01 11:11:00,1695,1690,1695,1690,35100
2021-11-01 11:12:00,1695,1690,1695,1695,348500
2021-11-01 11:13:00,1695,1690,1695,1690,35000
2021-11-01 11:14:00,1695,1690,1695,1695,417200
2021-11-01 11:15:00,1695,1690,1695,1690,163900
2021-11-01 11:16:00,1695,1690,1695,1695,57000
2021-11-01 11:17:00,1695,1690,1695,1690,42700
2021-11-01 11:18:00,1695,1690,1695,1690,63800
2021-11-01 11:19:00,1695,1685,1695,1685,622600
2021-11-01 11:20:00,1685,1685,1685,1685,19500
2021-11-01 11:21:00,1685,1685,1690,1690,17300
2021-11-01 11:22:00,1685,1685,1685,1685,65200
2021-11-01 11:23:00,1685,1685,1690,1685,37000
2021-11-01 11:24:00,1685,1685,1690,1685,476800
2021-11-01 11:25:00,1685,1685,1695,1695,484600
2021-11-01 11:26:00,1695,1695,1695,1695,501000
2021-11-01 11:27:00,1695,1695,1695,1695,12700
2021-11-01 11:28:00,1695,1690,1700,1700,202000
2021-11-01 11:29:00,1700,1695,1700,1695,109200
2021-11-01 11:30:00,1695,1690,1700,1700,600
2021-11-01 11:31:00,1695,1690,1700,1700,0
2021-11-01 11:32:00,1695,1690,1700,1700,0
2021-11-01 11:33:00,1695,1690,1700,1700,0
2021-11-01 11:34:00,1695,1690,1700,1700,0
2021-11-01 11:35:00,1695,1690,1700,1700,0
2021-11-01 11:36:00,1695,1690,1700,1700,0
2021-11-01 11:37:00,1695,1690,1700,1700,0
2021-11-01 11:38:00,1695,1690,1700,1700,0
2021-11-01 11:39:00,1695,1690,1700,1700,0
2021-11-01 11:40:00,1695,1690,1700,1700,0
2021-11-01 11:41:00,1695,1690,1700,1700,0
2021-11-01 11:42:00,1695,1690,1700,1700,0
2021-11-01 11:43:00,1695,1690,1700,1700,0
2021-11-01 11:44:00,1695,1690,1700,1700,0
2021-11-01 11:45:00,1695,1690,1700,1700,0
2021-11-01 11:46:00,1695,1690,1700,1700,0
2021-11-01 11:47:00,1695,1690,1700,1700,0
2021-11-01 11:48:00,1695,1690,1700,1700,0
2021-11-01 11:49:00,1695,1690,1700,1700,0
2021-11-01 11:50:00,1695,1690,1700,1700,0
2021-11-01 11:51:00,1695,1690,1700,1700,0
2021-11-01 11:52:00,1695,1690,1700,1700,0
2021-11-01 11:53:00,1695,1690,1700,1700,0
2021-11-01 11:54:00,1695,1690,1700,1700,0
2021-11-01 11:55:00,1695,1690,1700,1700,0
2021-11-01 11:56:00,1695,1690,1700,1700,0
2021-11-01 11:57:00,1695,1690,1700,1700,0
2021-11-01 11:58:00,1695,1690,1700,1700,0
2021-11-01 11:59:00,1695,1690,1700,1700,0
2021-11-01 12:00:00,1695,1690,1700,1700,0
2021-11-01 12:01:00,1695,1690,1700,1700,0
2021-11-01 12:02:00,1695,1690,1700,1700,0
2021-11-01 12:03:00,1695,1690,1700,1700,0
2021-11-01 12:04:00,1695,1690,1700,1700,0
2021-11-01 12:05:00,1695,1690,1700,1700,0
2021-11-01 12:06:00,1695,1690,1700,1700,0
2021-11-01 12:07:00,1695,1690,1700,1700,0
2021-11-01 12:08:00,1695,1690,1700,1700,0
2021-11-01 12:09:00,1695,1690,1700,1700,0
2021-11-01 12:10:00,1695,1690,1700,1700,0
2021-11-01 12:11:00,1695,1690,1700,1700,0
2021-11-01 12:12:00,1695,1690,1700,1700,0
2021-11-01 12:13:00,1695,1690,1700,1700,0
2021-11-01 12:14:00,1695,1690,1700,1700,0
2021-11-01 12:15:00,1695,1690,1700,1700,0
2021-11-01 12:16:00,1695,1690,1700,1700,0
2021-11-01 12:17:00,1695,1690,1700,1700,0
2021-11-01 12:18:00,1695,1690,1700,1700,0
2021-11-01 12:19:00,1695,1690,1700,1700,0
2021-11-01 12:20:00,1695,1690,1700,1700,0
2021-11-01 12:21:00,1695,1690,1700,1700,0
2021-11-01 12:22:00,1695,1690,1700,1700,0
2021-11-01 12:23:00,1695,1690,1700,1700,0
2021-11-01 12:24:00,1695,1690,1700,1700,0
2021-11-01 12:25:00,1695,1690,1700,1700,0
2021-11-01 12:26:00,1695,1690,1700,1700,0
2021-11-01 12:27:00,1695,1690,1700,1700,0
2021-11-01 12:28:00,1695,1690,1700,1700,0
2021-11-01 12:29:00,1695,1690,1700,1700,0
2021-11-01 12:30:00,1695,1690,1700,1700,0
2021-11-01 12:31:00,1695,1690,1700,1700,0
2021-11-01 12:32:00,1695,1690,1700,1700,0
2021-11-01 12:33:00,1695,1690,1700,1700,0
2021-11-01 12:34:00,1695,1690,1700,1700,0
2021-11-01 12:35:00,1695,1690,1700,1700,0
2021-11-01 12:36:00,1695,1690,1700,1700,0
2021-11-01 12:37:00,1695,1690,1700,1700,0
2021-11-01 12:38:00,1695,1690,1700,1700,0
2021-11-01 12:39:00,1695,1690,1700,1700,0
2021-11-01 12:40:00,1695,1690,1700,1700,0
2021-11-01 12:41:00,1695,1690,1700,1700,0
2021-11-01 12:42:00,1695,1690,1700,1700,0
2021-11-01 12:43:00,1695,1690,1700,1700,0
2021-11-01 12:44:00,1695,1690,1700,1700,0
2021-11-01 12:45:00,1695,1690,1700,1700,0
2021-11-01 12:46:00,1695,1690,1700,1700,0
2021-11-01 12:47:00,1695,1690,1700,1700,0
2021-11-01 12:48:00,1695,1690,1700,1700,0
2021-11-01 12:49:00,1695,1690,1700,1700,0
2021-11-01 12:50:00,1695,1690,1700,1700,0
2021-11-01 12:51:00,1695,1690,1700,1700,0
2021-11-01 12:52:00,1695,1690,1700,1700,0
2021-11-01 12:53:00,1695,1690,1700,1700,0
2021-11-01 12:54:00,1695,1690,1700,1700,0
2021-11-01 12:55:00,1695,1690,1700,1700,0
2021-11-01 12:56:00,1695,1690,1700,1700,0
2021-11-01 12:57:00,1695,1690,1700,1700,0
2021-11-01 12:58:00,1695,1690,1700,1700,0
2021-11-01 12:59:00,1695,1690,1700,1700,0
2021-11-01 13:00:00,1695,1690,1700,1700,0
2021-11-01 13:01:00,1695,1690,1700,1700,0
2021-11-01 13:02:00,1695,1690,1700,1700,0
2021-11-01 13:03:00,1695,1690,1700,1700,0
2021-11-01 13:04:00,1695,1690,1700,1700,0
2021-11-01 13:05:00,1695,1690,1700,1700,0
2021-11-01 13:06:00,1695,1690,1700,1700,0
2021-11-01 13:07:00,1695,1690,1700,1700,0
2021-11-01 13:08:00,1695,1690,1700,1700,0
2021-11-01 13:09:00,1695,1690,1700,1700,0
2021-11-01 13:10:00,1695,1690,1700,1700,0
2021-11-01 13:11:00,1695,1690,1700,1700,0
2021-11-01 13:12:00,1695,1690,1700,1700,0
2021-11-01 13:13:00,1695,1690,1700,1700,0
2021-11-01 13:14:00,1695,1690,1700,1700,0
2021-11-01 13:15:00,1695,1690,1700,1700,0
2021-11-01 13:16:00,1695,1690,1700,1700,0
2021-11-01 13:17:00,1695,1690,1700,1700,0
2021-11-01 13:18:00,1695,1690,1700,1700,0
2021-11-01 13:19:00,1695,1690,1700,1700,0
2021-11-01 13:20:00,1695,1690,1700,1700,0
2021-11-01 13:21:00,1695,1690,1700,1700,0
2021-11-01 13:22:00,1695,1690,1700,1700,0
2021-11-01 13:23:00,1695,1690,1700,1700,0
2021-11-01 13:24:00,1695,1690,1700,1700,0
2021-11-01 13:25:00,1695,1690,1700,1700,0
2021-11-01 13:26:00,1695,1690,1700,1700,0
2021-11-01 13:27:00,1695,1690,1700,1700,0
2021-11-01 13:28:00,1695,1690,1700,1700,0
2021-11-01 13:29:00,1695,1690,1700,1700,0
2021-11-01 13:30:00,1695,1690,1700,1700,0
2021-11-01 13:31:00,1695,1690,1700,1700,0
2021-11-01 13:32:00,1695,1690,1700,1700,0
2021-11-01 13:33:00,1690,1685,1690,1690,1001100
2021-11-01 13:34:00,1685,1680,1690,1685,474100
2021-11-01 13:35:00,1680,1680,1685,1680,181100
2021-11-01 13:36:00,1685,1680,1685,1685,7900
2021-11-01 13:37:00,1685,1680,1685,1680,10700
2021-11-01 13:38:00,1685,1680,1685,1680,5300
2021-11-01 13:39:00,1680,1680,1685,1685,84800
2021-11-01 13:40:00,1680,1680,1685,1680,29100
2021-11-01 13:41:00,1685,1680,1685,1680,20400
2021-11-01 13:42:00,1685,1680,1685,1685,25400
2021-11-01 13:43:00,1680,1680,1685,1680,42800
2021-11-01 13:44:00,1685,1680,1685,1680,121600
2021-11-01 13:45:00,1685,1680,1685,1685,900300
2021-11-01 13:46:00,1690,1690,1690,1690,404000
2021-11-01 13:47:00,1690,1685,1695,1690,260800
2021-11-01 13:48:00,1695,1690,1695,1695,1420200
2021-11-01 13:49:00,1695,1690,1695,1690,1000
2021-11-01 13:50:00,1695,1690,1695,1690,139300
2021-11-01 13:51:00,1695,1690,1695,1690,34700
2021-11-01 13:52:00,1690,1690,1690,1690,28400
2021-11-01 13:53:00,1690,1690,1695,1690,672700
2021-11-01 13:54:00,1690,1690,1695,1690,261100
2021-11-01 13:55:00,1695,1690,1695,1690,49800
2021-11-01 13:56:00,1690,1690,1690,1690,264800
2021-11-01 13:57:00,1690,1690,1695,1690,36000
2021-11-01 13:58:00,1690,1690,1695,1690,351600
2021-11-01 13:59:00,1695,1690,1695,1690,11000
2021-11-01 14:00:00,1695,1695,1695,1695,500
2021-11-01 14:01:00,1690,1690,1700,1690,697600
2021-11-01 14:02:00,1695,1695,1700,1700,236300
2021-11-01 14:03:00,1695,1695,1700,1695,60900
2021-11-01 14:04:00,1695,1695,1700,1695,108700
2021-11-01 14:05:00,1695,1695,1695,1695,34900
2021-11-01 14:06:00,1695,1695,1700,1695,49900
2021-11-01 14:07:00,1695,1695,1700,1695,627600
2021-11-01 14:08:00,1695,1690,1695,1690,197900
2021-11-01 14:09:00,1690,1690,1695,1690,31200
2021-11-01 14:10:00,1690,1690,1690,1690,69900
2021-11-01 14:11:00,1690,1690,1695,1690,49100
2021-11-01 14:12:00,1690,1690,1695,1690,19000
2021-11-01 14:13:00,1690,1690,1695,1690,78900
2021-11-01 14:14:00,1690,1690,1695,1695,343900
2021-11-01 14:15:00,1695,1690,1695,1695,16400
2021-11-01 14:16:00,1695,1695,1695,1695,317100
2021-11-01 14:17:00,1695,1695,1695,1695,925900
2021-11-01 14:18:00,1695,1695,1700,1695,436800
2021-11-01 14:19:00,1695,1695,1695,1695,551300
2021-11-01 14:20:00,1695,1690,1695,1690,3500
2021-11-01 14:21:00,1695,1695,1700,1695,419500
2021-11-01 14:22:00,1695,1695,1695,1695,556100
2021-11-01 14:23:00,1695,1695,1695,1695,36300
2021-11-01 14:24:00,1695,1695,1700,1700,45300
2021-11-01 14:25:00,1700,1690,1700,1695,764100
2021-11-01 14:26:00,1690,1690,1695,1690,70900
2021-11-01 14:27:00,1690,1690,1695,1695,265900
2021-11-01 14:28:00,1690,1690,1695,1690,25600
2021-11-01 14:29:00,1690,1690,1695,1695,65500
2021-11-01 14:30:00,1695,1685,1695,1685,670200
2021-11-01 14:31:00,1690,1685,1690,1685,30100
2021-11-01 14:32:00,1690,1685,1690,1685,52500
2021-11-01 14:33:00,1685,1685,1690,1690,65400
2021-11-01 14:34:00,1685,1685,1690,1685,65900
2021-11-01 14:35:00,1690,1685,1690,1685,56400
2021-11-01 14:36:00,1685,1685,1690,1685,41200
2021-11-01 14:37:00,1685,1685,1690,1685,941500
2021-11-01 14:38:00,1685,1680,1685,1685,417900
2021-11-01 14:39:00,1685,1685,1690,1685,537100
2021-11-01 14:40:00,1685,1685,1690,1690,190600
2021-11-01 14:41:00,1690,1685,1690,1685,6700
2021-11-01 14:42:00,1685,1685,1690,1690,60900
2021-11-01 14:43:00,1690,1685,1690,1690,88000
2021-11-01 14:44:00,1685,1685,1685,1685,791000
2021-11-01 14:45:00,1685,1680,1690,1680,748800
2021-11-01 14:46:00,1685,1680,1685,1680,55500
2021-11-01 14:47:00,1680,1680,1685,1685,544800
2021-11-01 14:48:00,1680,1680,1690,1690,1128300
2021-11-01 14:49:00,1690,1685,1690,1685,459300
2021-11-01 14:50:00,1690,1685,1690,1685,0
2021-11-01 14:51:00,1690,1685,1690,1685,0
2021-11-01 14:52:00,1690,1685,1690,1685,0
2021-11-01 14:53:00,1690,1685,1690,1685,0
2021-11-01 14:54:00,1690,1685,1690,1685,0
2021-11-01 14:55:00,1690,1685,1690,1685,0
2021-11-01 14:56:00,1690,1685,1690,1685,0
2021-11-01 14:57:00,1690,1685,1690,1685,0
2021-11-01 14:58:00,1690,1685,1690,1685,0
2021-11-01 14:59:00,1690,1685,1690,1685,0
2021-11-01 15:00:00,1685,1685,1685,1685,4992400
2021-11-01 15:01:00,1685,1685,1685,1685,0
2021-11-01 15:02:00,1685,1685,1685,1685,0
2021-11-01 15:03:00,1685,1685,1685,1685,0
2021-11-01 15:04:00,1685,1685,1685,1685,0
2021-11-01 15:05:00,1685,1685,1685,1685,3844800
2021-11-01 15:06:00,1685,1685,1685,1685,1305100
2021-11-01 15:07:00,1685,1685,1685,1685,212400
2021-11-01 15:08:00,1685,1685,1685,1685,2300
2021-11-01 15:09:00,1685,1685,1685,1685,19300
2021-11-01 15:10:00,1685,1685,1685,1685,50300
2021-11-01 15:11:00,1685,1685,1685,1685,25100
2021-11-01 15:12:00,1685,1685,1685,1685,0
2021-11-01 15:13:00,1685,1685,1685,1685,1002400
2021-11-01 15:14:00,1685,1685,1685,1685,1100
2021-11-01 15:15:00,1685,1685,1685,1685,0
2021-11-01 15:16:00,1685,1685,1685,1685,0
2021-11-01 15:17:00,1685,1685,1685,1685,0
2021-11-01 15:18:00,1685,1685,1685,1685,0
2021-11-01 15:19:00,1685,1685,1685,1685,0
2021-11-01 15:20:00,1685,1685,1685,1685,0
2021-11-01 15:21:00,1685,1685,1685,1685,0
2021-11-01 15:22:00,1685,1685,1685,1685,0
2021-11-01 15:23:00,1685,1685,1685,1685,0
2021-11-01 15:24:00,1685,1685,1685,1685,0
2021-11-01 15:25:00,1685,1685,1685,1685,0
2021-11-01 15:26:00,1685,1685,1685,1685,0
2021-11-01 15:27:00,1685,1685,1685,1685,0
2021-11-01 15:28:00,1685,1685,1685,1685,0
2021-11-01 15:29:00,1685,1685,1685,1685,0
2021-11-01 15:30:00,1685,1685,1685,1685,0
2021-11-01 15:31:00,1685,1685,1685,1685,0
2021-11-01 15:32:00,1685,1685,1685,1685,0
2021-11-01 15:33:00,1685,1685,1685,1685,0
2021-11-01 15:34:00,1685,1685,1685,1685,0
2021-11-01 15:35:00,1685,1685,1685,1685,0
2021-11-01 15:36:00,1685,1685,1685,1685,0
2021-11-01 15:37:00,1685,1685,1685,1685,0
2021-11-01 15:38:00,1685,1685,1685,1685,0
2021-11-01 15:39:00,1685,1685,1685,1685,0
2021-11-01 15:40:00,1685,1685,1685,1685,0
2021-11-01 15:41:00,1685,1685,1685,1685,0
2021-11-01 15:42:00,1685,1685,1685,1685,0
2021-11-01 15:43:00,1685,1685,1685,1685,0
2021-11-01 15:44:00,1685,1685,1685,1685,0
2021-11-01 15:45:00,1685,1685,1685,1685,0
2021-11-01 15:46:00,1685,1685,1685,1685,0
2021-11-01 15:47:00,1685,1685,1685,1685,0
2021-11-01 15:48:00,1685,1685,1685,1685,0
2021-11-01 15:49:00,1685,1685,1685,1685,0
2021-11-01 15:50:00,1685,1685,1685,1685,0
2021-11-01 15:51:00,1685,1685,1685,1685,0
2021-11-01 15:52:00,1685,1685,1685,1685,0
2021-11-01 15:53:00,1685,1685,1685,1685,0
2021-11-01 15:54:00,1685,1685,1685,1685,0
2021-11-01 15:55:00,1685,1685,1685,1685,0
2021-11-01 15:56:00,1685,1685,1685,1685,0
2021-11-01 15:57:00,1685,1685,1685,1685,0
2021-11-01 15:58:00,1685,1685,1685,1685,0
2021-11-01 15:59:00,1685,1685,1685,1685,0
2021-11-02 09:00:00,1665,1655,1670,1665,1499500
2021-11-02 09:01:00,1665,1665,1680,1675,374600
2021-11-02 09:02:00,1675,1665,1680,1670,269000
2021-11-02 09:03:00,1670,1665,1670,1665,297000
2021-11-02 09:04:00,1665,1665,1670,1665,358600
2021-11-02 09:05:00,1665,1665,1670,1670,426900
2021-11-02 09:06:00,1670,1670,1675,1675,147400
2021-11-02 09:07:00,1675,1670,1675,1675,61000
2021-11-02 09:08:00,1675,1675,1675,1675,338400
2021-11-02 09:09:00,1675,1670,1675,1670,4200
2021-11-02 09:10:00,1675,1670,1675,1670,140800
2021-11-02 09:11:00,1670,1670,1675,1675,11600
2021-11-02 09:12:00,1670,1670,1675,1670,57100
2021-11-02 09:13:00,1670,1670,1675,1670,357200
2021-11-02 09:14:00,1675,1670,1675,1670,204200
2021-11-02 09:15:00,1670,1670,1670,1670,43900
2021-11-02 09:16:00,1675,1660,1675,1665,1194900
2021-11-02 09:17:00,1665,1660,1670,1665,160700
2021-11-02 09:18:00,1660,1660,1670,1665,246500
2021-11-02 09:19:00,1665,1665,1670,1670,232800
2021-11-02 09:20:00,1670,1670,1675,1675,126000
2021-11-02 09:21:00,1675,1670,1675,1675,18900
2021-11-02 09:22:00,1675,1670,1675,1670,83400
2021-11-02 09:23:00,1670,1670,1675,1675,40900
2021-11-02 09:24:00,1670,1665,1675,1665,502300
2021-11-02 09:25:00,1665,1665,1670,1665,12800
2021-11-02 09:26:00,1665,1665,1670,1670,53400
2021-11-02 09:27:00,1670,1665,1670,1670,6700
2021-11-02 09:28:00,1665,1665,1670,1670,33800
2021-11-02 09:29:00,1670,1665,1670,1665,7000
2021-11-02 09:30:00,1665,1665,1670,1665,87700
2021-11-02 09:31:00,1670,1665,1670,1665,35600
2021-11-02 09:32:00,1665,1665,1665,1665,22600
2021-11-02 09:33:00,1665,1665,1670,1670,201100
2021-11-02 09:34:00,1670,1665,1670,1670,23500
2021-11-02 09:35:00,1665,1665,1670,1665,134200
2021-11-02 09:36:00,1670,1665,1670,1670,36700
2021-11-02 09:37:00,1670,1665,1670,1670,1500
2021-11-02 09:38:00,1670,1660,1670,1660,172900
2021-11-02 09:39:00,1665,1660,1665,1660,68200
2021-11-02 09:40:00,1665,1660,1665,1665,46900
2021-11-02 09:41:00,1660,1655,1665,1655,2103000
2021-11-02 09:42:00,1655,1655,1660,1660,70900
2021-11-02 09:43:00,1660,1655,1665,1665,232400
2021-11-02 09:44:00,1665,1660,1665,1665,2000
2021-11-02 09:45:00,1660,1660,1665,1665,24800
2021-11-02 09:46:00,1660,1660,1665,1665,11900
2021-11-02 09:47:00,1665,1660,1665,1665,86600
2021-11-02 09:48:00,1660,1660,1665,1660,70400
2021-11-02 09:49:00,1660,1655,1660,1655,11200
2021-11-02 09:50:00,1655,1655,1660,1655,741900
2021-11-02 09:51:00,1655,1655,1655,1655,43500
2021-11-02 09:52:00,1660,1655,1660,1660,121200
2021-11-02 09:53:00,1655,1655,1660,1655,7500
2021-11-02 09:54:00,1655,1655,1660,1655,48400
2021-11-02 09:55:00,1655,1655,1660,1655,305300
2021-11-02 09:56:00,1660,1660,1660,1660,2500
2021-11-02 09:57:00,1655,1655,1655,1655,73400
2021-11-02 09:58:00,1660,1655,1660,1655,25100
2021-11-02 09:59:00,1655,1655,1660,1655,27000
2021-11-02 10:00:00,1660,1655,1660,1660,451500
2021-11-02 10:01:00,1660,1660,1670,1670,541500
2021-11-02 10:02:00,1670,1665,1670,1665,39400
2021-11-02 10:03:00,1665,1665,1665,1665,10500
2021-11-02 10:04:00,1665,1665,1665,1665,13600
2021-11-02 10:05:00,1665,1665,1670,1670,5000
2021-11-02 10:06:00,1670,1670,1670,1670,700
2021-11-02 10:07:00,1665,1665,1670,1665,604600
2021-11-02 10:08:00,1665,1665,1665,1665,11700
2021-11-02 10:09:00,1665,1665,1665,1665,61700
2021-11-02 10:10:00,1665,1665,1670,1665,12700
2021-11-02 10:11:00,1665,1665,1670,1665,7400
2021-11-02 10:12:00,1665,1665,1670,1670,39500
2021-11-02 10:13:00,1665,1665,1670,1665,33300
2021-11-02 10:14:00,1665,1665,1670,1670,608800
2021-11-02 10:15:00,1670,1670,1670,1670,67900
2021-11-02 10:16:00,1670,1665,1670,1665,7000
2021-11-02 10:17:00,1665,1665,1670,1670,6300
2021-11-02 10:18:00,1670,1665,1670,1670,17500
2021-11-02 10:19:00,1670,1665,1670,1665,212600
2021-11-02 10:20:00,1665,1665,1670,1665,76600
2021-11-02 10:21:00,1665,1665,1670,1665,57900
2021-11-02 10:22:00,1660,1660,1665,1665,38900
2021-11-02 10:23:00,1665,1665,1670,1665,170300
