timestamp,open,low,high,close,volume
2022-02-22 11:45:00,5750,5750,5775,5775,0
2022-02-22 11:46:00,5750,5750,5775,5775,0
2022-02-22 11:47:00,5750,5750,5775,5775,0
2022-02-22 11:48:00,5750,5750,5775,5775,0
2022-02-22 11:49:00,5750,5750,5775,5775,0
2022-02-22 11:50:00,5750,5750,5775,5775,0
2022-02-22 11:51:00,5750,5750,5775,5775,0
2022-02-22 11:52:00,5750,5750,5775,5775,0
2022-02-22 11:53:00,5750,5750,5775,5775,0
2022-02-22 11:54:00,5750,5750,5775,5775,0
2022-02-22 11:55:00,5750,5750,5775,5775,0
2022-02-22 11:56:00,5750,5750,5775,5775,0
2022-02-22 11:57:00,5750,5750,5775,5775,0
2022-02-22 11:58:00,5750,5750,5775,5775,0
2022-02-22 11:59:00,5750,5750,5775,5775,0
2022-02-22 12:00:00,5750,5750,5775,5775,0
2022-02-22 12:01:00,5750,5750,5775,5775,0
2022-02-22 12:02:00,5750,5750,5775,5775,0
2022-02-22 12:03:00,5750,5750,5775,5775,0
2022-02-22 12:04:00,5750,5750,5775,5775,0
2022-02-22 12:05:00,5750,5750,5775,5775,0
2022-02-22 12:06:00,5750,5750,5775,5775,0
2022-02-22 12:07:00,5750,5750,5775,5775,0
2022-02-22 12:08:00,5750,5750,5775,5775,0
2022-02-22 12:09:00,5750,5750,5775,5775,0
2022-02-22 12:10:00,5750,5750,5775,5775,0
2022-02-22 12:11:00,5750,5750,5775,5775,0
2022-02-22 12:12:00,5750,5750,5775,5775,0
2022-02-22 12:13:00,5750,5750,5775,5775,0
2022-02-22 12:14:00,5750,5750,5775,5775,0
2022-02-22 12:15:00,5750,5750,5775,5775,0
2022-02-22 12:16:00,5750,5750,5775,5775,0
2022-02-22 12:17:00,5750,5750,5775,5775,0
2022-02-22 12:18:00,5750,5750,5775,5775,0
2022-02-22 12:19:00,5750,5750,5775,5775,0
2022-02-22 12:20:00,5750,5750,5775,5775,0
2022-02-22 12:21:00,5750,5750,5775,5775,0
2022-02-22 12:22:00,5750,5750,5775,5775,0
2022-02-22 12:23:00,5750,5750,5775,5775,0
2022-02-22 12:24:00,5750,5750,5775,5775,0
2022-02-22 12:25:00,5750,5750,5775,5775,0
2022-02-22 12:26:00,5750,5750,5775,5775,0
2022-02-22 12:27:00,5750,5750,5775,5775,0
2022-02-22 12:28:00,5750,5750,5775,5775,0
2022-02-22 12:29:00,5750,5750,5775,5775,0
2022-02-22 12:30:00,5750,5750,5775,5775,0
2022-02-22 12:31:00,5750,5750,5775,5775,0
2022-02-22 12:32:00,5750,5750,5775,5775,0
2022-02-22 12:33:00,5750,5750,5775,5775,0
2022-02-22 12:34:00,5750,5750,5775,5775,0
2022-02-22 12:35:00,5750,5750,5775,5775,0
2022-02-22 12:36:00,5750,5750,5775,5775,0
2022-02-22 12:37:00,5750,5750,5775,5775,0
2022-02-22 12:38:00,5750,5750,5775,5775,0
2022-02-22 12:39:00,5750,5750,5775,5775,0
2022-02-22 12:40:00,5750,5750,5775,5775,0
2022-02-22 12:41:00,5750,5750,5775,5775,0
2022-02-22 12:42:00,5750,5750,5775,5775,0
2022-02-22 12:43:00,5750,5750,5775,5775,0
2022-02-22 12:44:00,5750,5750,5775,5775,0
2022-02-22 12:45:00,5750,5750,5775,5775,0
2022-02-22 12:46:00,5750,5750,5775,5775,0
2022-02-22 12:47:00,5750,5750,5775,5775,0
2022-02-22 12:48:00,5750,5750,5775,5775,0
2022-02-22 12:49:00,5750,5750,5775,5775,0
2022-02-22 12:50:00,5750,5750,5775,5775,0
2022-02-22 12:51:00,5750,5750,5775,5775,0
2022-02-22 12:52:00,5750,5750,5775,5775,0
2022-02-22 12:53:00,5750,5750,5775,5775,0
2022-02-22 12:54:00,5750,5750,5775,5775,0
2022-02-22 12:55:00,5750,5750,5775,5775,0
2022-02-22 12:56:00,5750,5750,5775,5775,0
2022-02-22 12:57:00,5750,5750,5775,5775,0
2022-02-22 12:58:00,5750,5750,5775,5775,0
2022-02-22 12:59:00,5750,5750,5775,5775,0
2022-02-22 13:00:00,5750,5750,5775,5775,0
2022-02-22 13:01:00,5750,5750,5775,5775,0
2022-02-22 13:02:00,5750,5750,5775,5775,0
2022-02-22 13:03:00,5750,5750,5775,5775,0
2022-02-22 13:04:00,5750,5750,5775,5775,0
2022-02-22 13:05:00,5750,5750,5775,5775,0
2022-02-22 13:06:00,5750,5750,5775,5775,0
2022-02-22 13:07:00,5750,5750,5775,5775,0
2022-02-22 13:08:00,5750,5750,5775,5775,0
2022-02-22 13:09:00,5750,5750,5775,5775,0
2022-02-22 13:10:00,5750,5750,5775,5775,0
2022-02-22 13:11:00,5750,5750,5775,5775,0
2022-02-22 13:12:00,5750,5750,5775,5775,0
2022-02-22 13:13:00,5750,5750,5775,5775,0
2022-02-22 13:14:00,5750,5750,5775,5775,0
2022-02-22 13:15:00,5750,5750,5775,5775,0
2022-02-22 13:16:00,5750,5750,5775,5775,0
2022-02-22 13:17:00,5750,5750,5775,5775,0
2022-02-22 13:18:00,5750,5750,5775,5775,0
2022-02-22 13:19:00,5750,5750,5775,5775,0
2022-02-22 13:20:00,5750,5750,5775,5775,0
2022-02-22 13:21:00,5750,5750,5775,5775,0
2022-02-22 13:22:00,5750,5750,5775,5775,0
2022-02-22 13:23:00,5750,5750,5775,5775,0
2022-02-22 13:24:00,5750,5750,5775,5775,0
2022-02-22 13:25:00,5750,5750,5775,5775,0
2022-02-22 13:26:00,5750,5750,5775,5775,0
2022-02-22 13:27:00,5750,5750,5775,5775,0
2022-02-22 13:28:00,5750,5750,5775,5775,0
2022-02-22 13:29:00,5750,5750,5775,5775,0
2022-02-22 13:30:00,5750,5725,5800,5775,600800
2022-02-22 13:31:00,5775,5750,5800,5800,246500
2022-02-22 13:32:00,5775,5750,5800,5800,45400
2022-02-22 13:33:00,5800,5775,5800,5800,11800
2022-02-22 13:34:00,5800,5750,5800,5775,709500
2022-02-22 13:35:00,5775,5775,5800,5775,13000
2022-02-22 13:36:00,5775,5775,5775,5775,29100
2022-02-22 13:37:00,5775,5775,5800,5800,13600
2022-02-22 13:38:00,5775,5775,5800,5775,41300
2022-02-22 13:39:00,5775,5775,5800,5775,12000
2022-02-22 13:40:00,5775,5775,5800,5800,9800
2022-02-22 13:41:00,5800,5775,5800,5775,19300
2022-02-22 13:42:00,5775,5775,5800,5775,8800
2022-02-22 13:43:00,5775,5775,5775,5775,12100
2022-02-22 13:44:00,5775,5775,5800,5775,6700
2022-02-22 13:45:00,5775,5775,5800,5775,19800
2022-02-22 13:46:00,5775,5775,5800,5800,9100
2022-02-22 13:47:00,5775,5775,5775,5775,11600
2022-02-22 13:48:00,5775,5775,5800,5775,11200
2022-02-22 13:49:00,5775,5775,5800,5775,79200
2022-02-22 13:50:00,5775,5775,5800,5775,11200
2022-02-22 13:51:00,5775,5775,5800,5775,6200
2022-02-22 13:52:00,5775,5775,5825,5825,520500
2022-02-22 13:53:00,5800,5775,5825,5800,111400
2022-02-22 13:54:00,5800,5775,5800,5775,9100
2022-02-22 13:55:00,5775,5775,5800,5775,5600
2022-02-22 13:56:00,5775,5775,5800,5775,28100
2022-02-22 13:57:00,5800,5750,5800,5775,296500
2022-02-22 13:58:00,5775,5750,5775,5750,17800
2022-02-22 13:59:00,5750,5750,5750,5750,3300
2022-02-22 14:00:00,5775,5750,5775,5775,4800
2022-02-22 14:01:00,5775,5750,5775,5775,243400
2022-02-22 14:02:00,5750,5750,5775,5775,38600
2022-02-22 14:03:00,5775,5775,5775,5775,7700
2022-02-22 14:04:00,5800,5775,5800,5775,39700
2022-02-22 14:05:00,5775,5775,5775,5775,45400
2022-02-22 14:06:00,5775,5775,5800,5775,14100
2022-02-22 14:07:00,5775,5775,5800,5775,32300
2022-02-22 14:08:00,5775,5775,5800,5775,21800
2022-02-22 14:09:00,5800,5775,5800,5775,59800
2022-02-22 14:10:00,5775,5775,5800,5775,22800
2022-02-22 14:11:00,5775,5775,5800,5775,29200
2022-02-22 14:12:00,5775,5750,5800,5750,101300
2022-02-22 14:13:00,5775,5750,5775,5775,62400
2022-02-22 14:14:00,5775,5775,5800,5800,18100
2022-02-22 14:15:00,5775,5775,5800,5800,8300
2022-02-22 14:16:00,5775,5775,5800,5800,21500
2022-02-22 14:17:00,5775,5775,5775,5775,1800
2022-02-22 14:18:00,5775,5775,5800,5775,33400
2022-02-22 14:19:00,5775,5775,5800,5775,54300
2022-02-22 14:20:00,5800,5775,5800,5800,14700
2022-02-22 14:21:00,5800,5775,5800,5800,7100
2022-02-22 14:22:00,5775,5775,5800,5775,11400
2022-02-22 14:23:00,5800,5775,5800,5775,20700
2022-02-22 14:24:00,5775,5775,5800,5800,3500
2022-02-22 14:25:00,5775,5775,5800,5800,114500
2022-02-22 14:26:00,5800,5775,5800,5775,46500
2022-02-22 14:27:00,5775,5775,5800,5775,9200
2022-02-22 14:28:00,5775,5775,5800,5800,10600
2022-02-22 14:29:00,5775,5775,5775,5775,15100
2022-02-22 14:30:00,5800,5775,5800,5800,65600
2022-02-22 14:31:00,5800,5775,5800,5800,9900
2022-02-22 14:32:00,5775,5775,5800,5775,258600
2022-02-22 14:33:00,5775,5775,5800,5800,68700
2022-02-22 14:34:00,5800,5775,5800,5800,37500
2022-02-22 14:35:00,5775,5775,5800,5775,22600
2022-02-22 14:36:00,5800,5775,5800,5800,30500
2022-02-22 14:37:00,5800,5775,5800,5800,60500
2022-02-22 14:38:00,5775,5775,5800,5800,280000
2022-02-22 14:39:00,5825,5825,5825,5825,43000
2022-02-22 14:40:00,5825,5800,5825,5825,309600
2022-02-22 14:41:00,5850,5825,5850,5825,25900
2022-02-22 14:42:00,5825,5825,5850,5825,35600
2022-02-22 14:43:00,5850,5825,5850,5850,79900
2022-02-22 14:44:00,5850,5800,5850,5800,325100
2022-02-22 14:45:00,5825,5800,5825,5825,55400
2022-02-22 14:46:00,5825,5800,5825,5800,24600
2022-02-22 14:47:00,5825,5800,5825,5825,32000
2022-02-22 14:48:00,5825,5800,5825,5800,32100
2022-02-22 14:49:00,5800,5800,5825,5800,46500
2022-02-22 14:50:00,5800,5800,5825,5800,0
2022-02-22 14:51:00,5800,5800,5825,5800,0
2022-02-22 14:52:00,5800,5800,5825,5800,0
2022-02-22 14:53:00,5800,5800,5825,5800,0
2022-02-22 14:54:00,5800,5800,5825,5800,0
2022-02-22 14:55:00,5800,5800,5825,5800,0
2022-02-22 14:56:00,5800,5800,5825,5800,0
2022-02-22 14:57:00,5800,5800,5825,5800,0
2022-02-22 14:58:00,5800,5800,5825,5800,0
2022-02-22 14:59:00,5800,5800,5825,5800,0
2022-02-22 15:00:00,5825,5825,5825,5825,181400
2022-02-22 15:01:00,5825,5825,5825,5825,23400
2022-02-22 15:02:00,5825,5825,5825,5825,14600
2022-02-22 15:03:00,5825,5825,5825,5825,19800
2022-02-22 15:04:00,5825,5825,5825,5825,14300
2022-02-22 15:05:00,5825,5825,5825,5825,4300
2022-02-22 15:06:00,5825,5825,5825,5825,1100
2022-02-22 15:07:00,5825,5825,5825,5825,16900
2022-02-22 15:08:00,5825,5825,5825,5825,2600
2022-02-22 15:09:00,5825,5825,5825,5825,10300
2022-02-22 15:10:00,5825,5825,5825,5825,3200
2022-02-22 15:11:00,5825,5825,5825,5825,19200
2022-02-22 15:12:00,5825,5825,5825,5825,500
2022-02-22 15:13:00,5825,5825,5825,5825,2700
2022-02-22 15:14:00,5825,5825,5825,5825,0
2022-02-22 15:15:00,5825,5825,5825,5825,0
2022-02-22 15:16:00,5825,5825,5825,5825,0
2022-02-22 15:17:00,5825,5825,5825,5825,0
2022-02-22 15:18:00,5825,5825,5825,5825,0
2022-02-22 15:19:00,5825,5825,5825,5825,0
2022-02-22 15:20:00,5825,5825,5825,5825,0
2022-02-22 15:21:00,5825,5825,5825,5825,0
2022-02-22 15:22:00,5825,5825,5825,5825,0
2022-02-22 15:23:00,5825,5825,5825,5825,0
2022-02-22 15:24:00,5825,5825,5825,5825,0
2022-02-22 15:25:00,5825,5825,5825,5825,0
2022-02-22 15:26:00,5825,5825,5825,5825,0
2022-02-22 15:27:00,5825,5825,5825,5825,0
2022-02-22 15:28:00,5825,5825,5825,5825,0
2022-02-22 15:29:00,5825,5825,5825,5825,0
2022-02-22 15:30:00,5825,5825,5825,5825,0
2022-02-22 15:31:00,5825,5825,5825,5825,0
2022-02-22 15:32:00,5825,5825,5825,5825,0
2022-02-22 15:33:00,5825,5825,5825,5825,0
2022-02-22 15:34:00,5825,5825,5825,5825,0
2022-02-22 15:35:00,5825,5825,5825,5825,0
2022-02-22 15:36:00,5825,5825,5825,5825,0
2022-02-22 15:37:00,5825,5825,5825,5825,0
2022-02-22 15:38:00,5825,5825,5825,5825,0
2022-02-22 15:39:00,5825,5825,5825,5825,0
2022-02-22 15:40:00,5825,5825,5825,5825,0
2022-02-22 15:41:00,5825,5825,5825,5825,0
2022-02-22 15:42:00,5825,5825,5825,5825,0
2022-02-22 15:43:00,5825,5825,5825,5825,0
2022-02-22 15:44:00,5825,5825,5825,5825,0
2022-02-22 15:45:00,5825,5825,5825,5825,0
2022-02-22 15:46:00,5825,5825,5825,5825,0
2022-02-22 15:47:00,5825,5825,5825,5825,0
2022-02-22 15:48:00,5825,5825,5825,5825,0
2022-02-22 15:49:00,5825,5825,5825,5825,0
2022-02-22 15:50:00,5825,5825,5825,5825,0
2022-02-22 15:51:00,5825,5825,5825,5825,0
2022-02-22 15:52:00,5825,5825,5825,5825,0
2022-02-22 15:53:00,5825,5825,5825,5825,0
2022-02-22 15:54:00,5825,5825,5825,5825,0
2022-02-22 15:55:00,5825,5825,5825,5825,0
2022-02-22 15:56:00,5825,5825,5825,5825,0
2022-02-22 15:57:00,5825,5825,5825,5825,0
2022-02-22 15:58:00,5825,5825,5825,5825,0
2022-02-22 15:59:00,5825,5825,5825,5825,0
2022-02-23 09:00:00,5875,5825,5900,5875,0
2022-02-23 09:01:00,5875,5850,5875,5850,144400
2022-02-23 09:02:00,5850,5775,5850,5800,297600
2022-02-23 09:03:00,5800,5775,5800,5775,22400
2022-02-23 09:04:00,5800,5775,5800,5775,16400
2022-02-23 09:05:00,5775,5750,5775,5750,203500
2022-02-23 09:06:00,5750,5725,5775,5725,119500
2022-02-23 09:07:00,5725,5700,5725,5725,216100
2022-02-23 09:08:00,5725,5725,5775,5775,69900
2022-02-23 09:09:00,5750,5750,5775,5775,8600
2022-02-23 09:10:00,5775,5750,5775,5775,55500
2022-02-23 09:11:00,5775,5775,5800,5800,53300
2022-02-23 09:12:00,5775,5775,5775,5775,1900
2022-02-23 09:13:00,5775,5775,5800,5775,12100
2022-02-23 09:14:00,5775,5775,5800,5800,5900
2022-02-23 09:15:00,5775,5750,5775,5750,110100
2022-02-23 09:16:00,5775,5750,5775,5750,13200
2022-02-23 09:17:00,5750,5750,5750,5750,27600
2022-02-23 09:18:00,5750,5725,5750,5725,48400
2022-02-23 09:19:00,5725,5725,5750,5750,13400
2022-02-23 09:20:00,5750,5725,5750,5750,5600
2022-02-23 09:21:00,5725,5725,5750,5725,61800
2022-02-23 09:22:00,5725,5725,5750,5725,106300
2022-02-23 09:23:00,5725,5725,5750,5725,66200
2022-02-23 09:24:00,5725,5725,5750,5725,10800
2022-02-23 09:25:00,5750,5750,5750,5750,3800
2022-02-23 09:26:00,5750,5750,5800,5800,157700
2022-02-23 09:27:00,5725,5725,5775,5775,11200
2022-02-23 09:28:00,5750,5750,5775,5775,30500
2022-02-23 09:29:00,5775,5775,5800,5800,186900
2022-02-23 09:30:00,5800,5800,5800,5800,149100
2022-02-23 09:31:00,5800,5775,5825,5775,260300
2022-02-23 09:32:00,5775,5750,5775,5750,55600
2022-02-23 09:33:00,5750,5750,5775,5775,114400
2022-02-23 09:34:00,5775,5775,5825,5800,74600
2022-02-23 09:35:00,5800,5775,5800,5800,4400
2022-02-23 09:36:00,5775,5775,5800,5800,3400
2022-02-23 09:37:00,5800,5800,5800,5800,111000
2022-02-23 09:38:00,5800,5775,5800,5775,4100
2022-02-23 09:39:00,5775,5775,5800,5800,200
2022-02-23 09:40:00,5775,5775,5775,5775,136400
2022-02-23 09:41:00,5750,5750,5775,5750,29400
2022-02-23 09:42:00,5750,5750,5750,5750,5300
2022-02-23 09:43:00,5775,5775,5775,5775,500
2022-02-23 09:44:00,5750,5750,5775,5775,500
2022-02-23 09:45:00,5775,5775,5775,5775,6400
2022-02-23 09:46:00,5775,5775,5775,5775,400
2022-02-23 09:47:00,5775,5750,5775,5750,9800
2022-02-23 09:48:00,5750,5750,5775,5775,2400
2022-02-23 09:49:00,5775,5750,5775,5750,1100
2022-02-23 09:50:00,5775,5775,5775,5775,500
2022-02-23 09:51:00,5750,5750,5750,5750,200
2022-02-23 09:52:00,5750,5750,5775,5775,1500
2022-02-23 09:53:00,5750,5750,5750,5750,10200
2022-02-23 09:54:00,5775,5750,5775,5750,400
2022-02-23 09:55:00,5750,5750,5750,5750,1200
2022-02-23 09:56:00,5750,5750,5750,5750,15200
2022-02-23 09:57:00,5750,5750,5775,5750,6200
2022-02-23 09:58:00,5750,5750,5750,5750,14200
2022-02-23 09:59:00,5750,5750,5750,5750,300
2022-02-23 10:00:00,5750,5750,5750,5750,600
2022-02-23 10:01:00,5750,5750,5750,5750,600
2022-02-23 10:02:00,5775,5750,5775,5750,700
2022-02-23 10:03:00,5750,5750,5750,5750,800
2022-02-23 10:04:00,5750,5750,5775,5750,900
2022-02-23 10:05:00,5775,5750,5775,5750,2000
2022-02-23 10:06:00,5750,5750,5750,5750,3300
2022-02-23 10:07:00,5750,5750,5750,5750,1800
2022-02-23 10:08:00,5750,5750,5750,5750,3000
2022-02-23 10:09:00,5750,5750,5750,5750,2700
2022-02-23 10:10:00,5750,5750,5750,5750,3300
2022-02-23 10:11:00,5750,5750,5750,5750,200
2022-02-23 10:12:00,5750,5750,5775,5750,1800
2022-02-23 10:13:00,5775,5750,5775,5750,2200
2022-02-23 10:14:00,5750,5750,5775,5750,2800
2022-02-23 10:15:00,5750,5750,5750,5750,300
2022-02-23 10:16:00,5750,5725,5775,5725,211700
2022-02-23 10:17:00,5750,5750,5750,5750,500
2022-02-23 10:18:00,5725,5725,5750,5725,1000
2022-02-23 10:19:00,5725,5725,5750,5750,1000
2022-02-23 10:20:00,5750,5725,5750,5750,2100
2022-02-23 10:21:00,5750,5725,5750,5725,3800
2022-02-23 10:22:00,5750,5725,5750,5725,0
2022-02-23 10:23:00,5725,5725,5725,5725,1100
2022-02-23 10:24:00,5725,5725,5750,5750,3200
2022-02-23 10:25:00,5725,5725,5750,5725,4200
2022-02-23 10:26:00,5725,5725,5725,5725,52100
2022-02-23 10:27:00,5725,5725,5725,5725,6900
2022-02-23 10:28:00,5725,5725,5725,5725,7700
2022-02-23 10:29:00,5725,5725,5725,5725,200
2022-02-23 10:30:00,5725,5725,5750,5725,38900
2022-02-23 10:31:00,5725,5725,5725,5725,5000
2022-02-23 10:32:00,5725,5725,5725,5725,300
2022-02-23 10:33:00,5725,5725,5725,5725,0
2022-02-23 10:34:00,5750,5725,5750,5750,5100
2022-02-23 10:35:00,5750,5725,5750,5725,500
2022-02-23 10:36:00,5725,5725,5725,5725,6100
2022-02-23 10:37:00,5725,5725,5750,5725,9700
2022-02-23 10:38:00,5725,5725,5750,5750,29800
2022-02-23 10:39:00,5750,5700,5750,5700,321000
2022-02-23 10:40:00,5700,5700,5725,5725,1400
2022-02-23 10:41:00,5700,5700,5725,5725,0
2022-02-23 10:42:00,5700,5700,5725,5700,36400
2022-02-23 10:43:00,5700,5700,5700,5700,1100
2022-02-23 10:44:00,5725,5725,5725,5725,200
2022-02-23 10:45:00,5725,5700,5725,5700,13300
2022-02-23 10:46:00,5700,5675,5725,5675,797400
2022-02-23 10:47:00,5675,5675,5675,5675,23600
2022-02-23 10:48:00,5675,5675,5700,5700,13800
2022-02-23 10:49:00,5700,5675,5700,5675,800
2022-02-23 10:50:00,5675,5675,5675,5675,9400
2022-02-23 10:51:00,5675,5675,5700,5700,3600
2022-02-23 10:52:00,5700,5675,5700,5675,800
2022-02-23 10:53:00,5675,5675,5700,5700,10700
2022-02-23 10:54:00,5675,5675,5700,5700,37800
2022-02-23 10:55:00,5675,5675,5700,5675,2200
2022-02-23 10:56:00,5675,5675,5700,5700,1300
2022-02-23 10:57:00,5675,5675,5700,5700,10500
2022-02-23 10:58:00,5675,5675,5700,5675,1400
2022-02-23 10:59:00,5675,5675,5675,5675,200
2022-02-23 11:00:00,5675,5675,5700,5700,600
2022-02-23 11:01:00,5675,5675,5675,5675,1300
2022-02-23 11:02:00,5675,5675,5700,5675,2300
2022-02-23 11:03:00,5675,5675,5700,5700,9300
2022-02-23 11:04:00,5675,5675,5675,5675,5300
2022-02-23 11:05:00,5675,5675,5675,5675,41200
2022-02-23 11:06:00,5675,5675,5675,5675,200
2022-02-23 11:07:00,5675,5675,5700,5700,2600
2022-02-23 11:08:00,5675,5675,5700,5675,32200
2022-02-23 11:09:00,5675,5650,5675,5650,93800
2022-02-23 11:10:00,5650,5650,5675,5675,11700
2022-02-23 11:11:00,5675,5650,5675,5650,1700
2022-02-23 11:12:00,5650,5650,5675,5675,3800
2022-02-23 11:13:00,5650,5650,5675,5675,10100
2022-02-23 11:14:00,5675,5650,5675,5675,4100
2022-02-23 11:15:00,5675,5650,5675,5650,2700
2022-02-23 11:16:00,5650,5650,5675,5650,5900
2022-02-23 11:17:00,5650,5650,5675,5650,1500
2022-02-23 11:18:00,5650,5650,5675,5650,2300
2022-02-23 11:19:00,5675,5675,5675,5675,2600
2022-02-23 11:20:00,5650,5650,5650,5650,600
2022-02-23 11:21:00,5675,5650,5675,5650,38000
2022-02-23 11:22:00,5650,5650,5675,5675,22900
2022-02-23 11:23:00,5675,5650,5675,5650,2100
2022-02-23 11:24:00,5675,5650,5675,5675,32300
2022-02-23 11:25:00,5650,5650,5675,5675,7800
2022-02-23 11:26:00,5675,5650,5675,5675,6700
2022-02-23 11:27:00,5650,5650,5675,5675,2500
2022-02-23 11:28:00,5650,5650,5675,5650,53500
2022-02-23 11:29:00,5675,5650,5675,5650,117100
2022-02-23 11:30:00,5675,5650,5675,5650,0
2022-02-23 11:31:00,5675,5650,5675,5650,0
2022-02-23 11:32:00,5675,5650,5675,5650,0
2022-02-23 11:33:00,5675,5650,5675,5650,0
2022-02-23 11:34:00,5675,5650,5675,5650,0
2022-02-23 11:35:00,5675,5650,5675,5650,0
2022-02-23 11:36:00,5675,5650,5675,5650,0
2022-02-23 11:37:00,5675,5650,5675,5650,0
2022-02-23 11:38:00,5675,5650,5675,5650,0
2022-02-23 11:39:00,5675,5650,5675,5650,0
2022-02-23 11:40:00,5675,5650,5675,5650,0
2022-02-23 11:41:00,5675,5650,5675,5650,0
2022-02-23 11:42:00,5675,5650,5675,5650,0
2022-02-23 11:43:00,5675,5650,5675,5650,0
2022-02-23 11:44:00,5675,5650,5675,5650,0
2022-02-23 11:45:00,5675,5650,5675,5650,0
2022-02-23 11:46:00,5675,5650,5675,5650,0
2022-02-23 11:47:00,5675,5650,5675,5650,0
2022-02-23 11:48:00,5675,5650,5675,5650,0
2022-02-23 11:49:00,5675,5650,5675,5650,0
2022-02-23 11:50:00,5675,5650,5675,5650,0
2022-02-23 11:51:00,5675,5650,5675,5650,0
2022-02-23 11:52:00,5675,5650,5675,5650,0
2022-02-23 11:53:00,5675,5650,5675,5650,0
2022-02-23 11:54:00,5675,5650,5675,5650,0
2022-02-23 11:55:00,5675,5650,5675,5650,0
2022-02-23 11:56:00,5675,5650,5675,5650,0
2022-02-23 11:57:00,5675,5650,5675,5650,0
2022-02-23 11:58:00,5675,5650,5675,5650,0
2022-02-23 11:59:00,5675,5650,5675,5650,0
2022-02-23 12:00:00,5675,5650,5675,5650,0
2022-02-23 12:01:00,5675,5650,5675,5650,0
2022-02-23 12:02:00,5675,5650,5675,5650,0
2022-02-23 12:03:00,5675,5650,5675,5650,0
2022-02-23 12:04:00,5675,5650,5675,5650,0
2022-02-23 12:05:00,5675,5650,5675,5650,0
2022-02-23 12:06:00,5675,5650,5675,5650,0
2022-02-23 12:07:00,5675,5650,5675,5650,0
2022-02-23 12:08:00,5675,5650,5675,5650,0
2022-02-23 12:09:00,5675,5650,5675,5650,0
2022-02-23 12:10:00,5675,5650,5675,5650,0
2022-02-23 12:11:00,5675,5650,5675,5650,0
2022-02-23 12:12:00,5675,5650,5675,5650,0
2022-02-23 12:13:00,5675,5650,5675,5650,0
2022-02-23 12:14:00,5675,5650,5675,5650,0
2022-02-23 12:15:00,5675,5650,5675,5650,0
2022-02-23 12:16:00,5675,5650,5675,5650,0
2022-02-23 12:17:00,5675,5650,5675,5650,0
2022-02-23 12:18:00,5675,5650,5675,5650,0
2022-02-23 12:19:00,5675,5650,5675,5650,0
2022-02-23 12:20:00,5675,5650,5675,5650,0
2022-02-23 12:21:00,5675,5650,5675,5650,0
2022-02-23 12:22:00,5675,5650,5675,5650,0
2022-02-23 12:23:00,5675,5650,5675,5650,0
2022-02-23 12:24:00,5675,5650,5675,5650,0
2022-02-23 12:25:00,5675,5650,5675,5650,0
2022-02-23 12:26:00,5675,5650,5675,5650,0
2022-02-23 12:27:00,5675,5650,5675,5650,0
2022-02-23 12:28:00,5675,5650,5675,5650,0
2022-02-23 12:29:00,5675,5650,5675,5650,0
2022-02-23 12:30:00,5675,5650,5675,5650,0
2022-02-23 12:31:00,5675,5650,5675,5650,0
2022-02-23 12:32:00,5675,5650,5675,5650,0
2022-02-23 12:33:00,5675,5650,5675,5650,0
2022-02-23 12:34:00,5675,5650,5675,5650,0
2022-02-23 12:35:00,5675,5650,5675,5650,0
2022-02-23 12:36:00,5675,5650,5675,5650,0
2022-02-23 12:37:00,5675,5650,5675,5650,0
2022-02-23 12:38:00,5675,5650,5675,5650,0
2022-02-23 12:39:00,5675,5650,5675,5650,0
2022-02-23 12:40:00,5675,5650,5675,5650,0
2022-02-23 12:41:00,5675,5650,5675,5650,0
2022-02-23 12:42:00,5675,5650,5675,5650,0
2022-02-23 12:43:00,5675,5650,5675,5650,0
2022-02-23 12:44:00,5675,5650,5675,5650,0
2022-02-23 12:45:00,5675,5650,5675,5650,0
2022-02-23 12:46:00,5675,5650,5675,5650,0
2022-02-23 12:47:00,5675,5650,5675,5650,0
2022-02-23 12:48:00,5675,5650,5675,5650,0
2022-02-23 12:49:00,5675,5650,5675,5650,0
2022-02-23 12:50:00,5675,5650,5675,5650,0
2022-02-23 12:51:00,5675,5650,5675,5650,0
2022-02-23 12:52:00,5675,5650,5675,5650,0
2022-02-23 12:53:00,5675,5650,5675,5650,0
2022-02-23 12:54:00,5675,5650,5675,5650,0
2022-02-23 12:55:00,5675,5650,5675,5650,0
2022-02-23 12:56:00,5675,5650,5675,5650,0
2022-02-23 12:57:00,5675,5650,5675,5650,0
2022-02-23 12:58:00,5675,5650,5675,5650,0
2022-02-23 12:59:00,5675,5650,5675,5650,0
2022-02-23 13:00:00,5675,5650,5675,5650,0
2022-02-23 13:01:00,5675,5650,5675,5650,0
2022-02-23 13:02:00,5675,5650,5675,5650,0
2022-02-23 13:03:00,5675,5650,5675,5650,0
2022-02-23 13:04:00,5675,5650,5675,5650,0
2022-02-23 13:05:00,5675,5650,5675,5650,0
2022-02-23 13:06:00,5675,5650,5675,5650,0
2022-02-23 13:07:00,5675,5650,5675,5650,0
2022-02-23 13:08:00,5675,5650,5675,5650,0
2022-02-23 13:09:00,5675,5650,5675,5650,0
2022-02-23 13:10:00,5675,5650,5675,5650,0
2022-02-23 13:11:00,5675,5650,5675,5650,0
2022-02-23 13:12:00,5675,5650,5675,5650,0
2022-02-23 13:13:00,5675,5650,5675,5650,0
2022-02-23 13:14:00,5675,5650,5675,5650,0
