timestamp,open,low,high,close,volume
2022-04-18 09:50:00,1605,1605,1605,1605,500
2022-04-18 09:51:00,1605,1605,1605,1605,3500
2022-04-18 09:52:00,1600,1600,1605,1605,3800
2022-04-18 09:53:00,1605,1600,1605,1605,1100
2022-04-18 09:54:00,1605,1605,1605,1605,1700
2022-04-18 09:55:00,1605,1605,1605,1605,100100
2022-04-18 09:56:00,1600,1600,1600,1600,21500
2022-04-18 09:57:00,1600,1600,1600,1600,8900
2022-04-18 09:58:00,1600,1600,1600,1600,1800
2022-04-18 09:59:00,1605,1600,1605,1600,35900
2022-04-18 10:00:00,1600,1600,1600,1600,5200
2022-04-18 10:01:00,1600,1600,1605,1600,232800
2022-04-18 10:02:00,1600,1600,1600,1600,3200
2022-04-18 10:03:00,1600,1600,1600,1600,0
2022-04-18 10:04:00,1600,1600,1600,1600,700
2022-04-18 10:05:00,1605,1605,1605,1605,203600
2022-04-18 10:06:00,1605,1605,1605,1605,400
2022-04-18 10:07:00,1600,1600,1605,1600,114900
2022-04-18 10:08:00,1600,1600,1600,1600,7600
2022-04-18 10:09:00,1600,1600,1605,1605,400
2022-04-18 10:10:00,1605,1600,1605,1605,6700
2022-04-18 10:11:00,1605,1600,1605,1605,0
2022-04-18 10:12:00,1600,1600,1605,1605,20500
2022-04-18 10:13:00,1600,1600,1605,1605,0
2022-04-18 10:14:00,1600,1600,1600,1600,45500
2022-04-18 10:15:00,1605,1605,1605,1605,150700
2022-04-18 10:16:00,1600,1600,1600,1600,300
2022-04-18 10:17:00,1605,1605,1605,1605,40000
2022-04-18 10:18:00,1600,1600,1600,1600,100
2022-04-18 10:19:00,1600,1600,1600,1600,4700
2022-04-18 10:20:00,1600,1600,1605,1605,1700
2022-04-18 10:21:00,1605,1605,1605,1605,402800
2022-04-18 10:22:00,1605,1600,1605,1600,34700
2022-04-18 10:23:00,1605,1605,1605,1605,138900
2022-04-18 10:24:00,1605,1605,1605,1605,600
2022-04-18 10:25:00,1605,1600,1605,1605,29700
2022-04-18 10:26:00,1605,1605,1610,1610,192700
2022-04-18 10:27:00,1605,1605,1605,1605,1300
2022-04-18 10:28:00,1605,1605,1605,1605,99500
2022-04-18 10:29:00,1610,1605,1610,1605,8400
2022-04-18 10:30:00,1605,1605,1605,1605,5200
2022-04-18 10:31:00,1605,1605,1605,1605,130700
2022-04-18 10:32:00,1610,1605,1610,1610,22000
2022-04-18 10:33:00,1605,1605,1605,1605,136300
2022-04-18 10:34:00,1605,1605,1605,1605,239100
2022-04-18 10:35:00,1605,1605,1605,1605,800
2022-04-18 10:36:00,1605,1605,1610,1610,214600
2022-04-18 10:37:00,1605,1605,1610,1610,0
2022-04-18 10:38:00,1605,1605,1610,1610,0
2022-04-18 10:39:00,1605,1605,1605,1605,300
2022-04-18 10:40:00,1600,1600,1600,1600,11300
2022-04-18 10:41:00,1605,1605,1605,1605,19000
2022-04-18 10:42:00,1600,1600,1605,1605,1500
2022-04-18 10:43:00,1605,1605,1605,1605,54400
2022-04-18 10:44:00,1605,1605,1605,1605,25000
2022-04-18 10:45:00,1600,1600,1600,1600,2000
2022-04-18 10:46:00,1605,1605,1605,1605,58700
2022-04-18 10:47:00,1605,1605,1605,1605,10000
2022-04-18 10:48:00,1605,1605,1605,1605,1200
2022-04-18 10:49:00,1605,1605,1605,1605,1800
2022-04-18 10:50:00,1605,1605,1605,1605,100
2022-04-18 10:51:00,1600,1600,1605,1605,39900
2022-04-18 10:52:00,1605,1605,1605,1605,1000
2022-04-18 10:53:00,1605,1600,1605,1605,93300
2022-04-18 10:54:00,1605,1600,1605,1605,0
2022-04-18 10:55:00,1600,1600,1605,1605,38300
2022-04-18 10:56:00,1600,1600,1605,1605,87800
2022-04-18 10:57:00,1605,1605,1605,1605,100
2022-04-18 10:58:00,1605,1605,1605,1605,10900
2022-04-18 10:59:00,1605,1600,1605,1600,300
2022-04-18 11:00:00,1600,1600,1605,1605,400
2022-04-18 11:01:00,1605,1605,1605,1605,22300
2022-04-18 11:02:00,1600,1600,1605,1605,11400
2022-04-18 11:03:00,1600,1600,1605,1600,102200
2022-04-18 11:04:00,1600,1600,1600,1600,29000
2022-04-18 11:05:00,1605,1600,1605,1600,154800
2022-04-18 11:06:00,1605,1605,1605,1605,95800
2022-04-18 11:07:00,1605,1605,1605,1605,0
2022-04-18 11:08:00,1600,1600,1605,1600,321400
2022-04-18 11:09:00,1600,1600,1600,1600,100
2022-04-18 11:10:00,1600,1600,1600,1600,63700
2022-04-18 11:11:00,1600,1600,1600,1600,0
2022-04-18 11:12:00,1600,1600,1600,1600,100
2022-04-18 11:13:00,1605,1605,1605,1605,20600
2022-04-18 11:14:00,1605,1605,1605,1605,0
2022-04-18 11:15:00,1605,1605,1605,1605,0
2022-04-18 11:16:00,1600,1600,1600,1600,2500
2022-04-18 11:17:00,1600,1600,1600,1600,528900
2022-04-18 11:18:00,1600,1600,1600,1600,26200
2022-04-18 11:19:00,1595,1595,1595,1595,54500
2022-04-18 11:20:00,1600,1595,1600,1600,56500
2022-04-18 11:21:00,1600,1595,1600,1595,87000
2022-04-18 11:22:00,1595,1595,1600,1595,13400
2022-04-18 11:23:00,1595,1595,1595,1595,3100
2022-04-18 11:24:00,1595,1595,1600,1600,44400
2022-04-18 11:25:00,1595,1595,1600,1595,19600
2022-04-18 11:26:00,1595,1595,1600,1600,27600
2022-04-18 11:27:00,1595,1595,1600,1595,700
2022-04-18 11:28:00,1595,1595,1600,1600,25800
2022-04-18 11:29:00,1600,1595,1600,1595,6800
2022-04-18 11:30:00,1595,1595,1595,1595,600
2022-04-18 11:31:00,1595,1595,1595,1595,0
2022-04-18 11:32:00,1595,1595,1595,1595,0
2022-04-18 11:33:00,1595,1595,1595,1595,0
2022-04-18 11:34:00,1595,1595,1595,1595,0
2022-04-18 11:35:00,1595,1595,1595,1595,0
2022-04-18 11:36:00,1595,1595,1595,1595,0
2022-04-18 11:37:00,1595,1595,1595,1595,0
2022-04-18 11:38:00,1595,1595,1595,1595,0
2022-04-18 11:39:00,1595,1595,1595,1595,0
2022-04-18 11:40:00,1595,1595,1595,1595,0
2022-04-18 11:41:00,1595,1595,1595,1595,0
2022-04-18 11:42:00,1595,1595,1595,1595,0
2022-04-18 11:43:00,1595,1595,1595,1595,0
2022-04-18 11:44:00,1595,1595,1595,1595,0
2022-04-18 11:45:00,1595,1595,1595,1595,0
2022-04-18 11:46:00,1595,1595,1595,1595,0
2022-04-18 11:47:00,1595,1595,1595,1595,0
2022-04-18 11:48:00,1595,1595,1595,1595,0
2022-04-18 11:49:00,1595,1595,1595,1595,0
2022-04-18 11:50:00,1595,1595,1595,1595,0
2022-04-18 11:51:00,1595,1595,1595,1595,0
2022-04-18 11:52:00,1595,1595,1595,1595,0
2022-04-18 11:53:00,1595,1595,1595,1595,0
2022-04-18 11:54:00,1595,1595,1595,1595,0
2022-04-18 11:55:00,1595,1595,1595,1595,0
2022-04-18 11:56:00,1595,1595,1595,1595,0
2022-04-18 11:57:00,1595,1595,1595,1595,0
2022-04-18 11:58:00,1595,1595,1595,1595,0
2022-04-18 11:59:00,1595,1595,1595,1595,0
2022-04-18 12:00:00,1595,1595,1595,1595,0
2022-04-18 12:01:00,1595,1595,1595,1595,0
2022-04-18 12:02:00,1595,1595,1595,1595,0
2022-04-18 12:03:00,1595,1595,1595,1595,0
2022-04-18 12:04:00,1595,1595,1595,1595,0
2022-04-18 12:05:00,1595,1595,1595,1595,0
2022-04-18 12:06:00,1595,1595,1595,1595,0
2022-04-18 12:07:00,1595,1595,1595,1595,0
2022-04-18 12:08:00,1595,1595,1595,1595,0
2022-04-18 12:09:00,1595,1595,1595,1595,0
2022-04-18 12:10:00,1595,1595,1595,1595,0
2022-04-18 12:11:00,1595,1595,1595,1595,0
2022-04-18 12:12:00,1595,1595,1595,1595,0
2022-04-18 12:13:00,1595,1595,1595,1595,0
2022-04-18 12:14:00,1595,1595,1595,1595,0
2022-04-18 12:15:00,1595,1595,1595,1595,0
2022-04-18 12:16:00,1595,1595,1595,1595,0
2022-04-18 12:17:00,1595,1595,1595,1595,0
2022-04-18 12:18:00,1595,1595,1595,1595,0
2022-04-18 12:19:00,1595,1595,1595,1595,0
2022-04-18 12:20:00,1595,1595,1595,1595,0
2022-04-18 12:21:00,1595,1595,1595,1595,0
2022-04-18 12:22:00,1595,1595,1595,1595,0
2022-04-18 12:23:00,1595,1595,1595,1595,0
2022-04-18 12:24:00,1595,1595,1595,1595,0
2022-04-18 12:25:00,1595,1595,1595,1595,0
2022-04-18 12:26:00,1595,1595,1595,1595,0
2022-04-18 12:27:00,1595,1595,1595,1595,0
2022-04-18 12:28:00,1595,1595,1595,1595,0
2022-04-18 12:29:00,1595,1595,1595,1595,0
2022-04-18 12:30:00,1595,1595,1595,1595,0
2022-04-18 12:31:00,1595,1595,1595,1595,0
2022-04-18 12:32:00,1595,1595,1595,1595,0
2022-04-18 12:33:00,1595,1595,1595,1595,0
2022-04-18 12:34:00,1595,1595,1595,1595,0
2022-04-18 12:35:00,1595,1595,1595,1595,0
2022-04-18 12:36:00,1595,1595,1595,1595,0
2022-04-18 12:37:00,1595,1595,1595,1595,0
2022-04-18 12:38:00,1595,1595,1595,1595,0
2022-04-18 12:39:00,1595,1595,1595,1595,0
2022-04-18 12:40:00,1595,1595,1595,1595,0
2022-04-18 12:41:00,1595,1595,1595,1595,0
2022-04-18 12:42:00,1595,1595,1595,1595,0
2022-04-18 12:43:00,1595,1595,1595,1595,0
2022-04-18 12:44:00,1595,1595,1595,1595,0
2022-04-18 12:45:00,1595,1595,1595,1595,0
2022-04-18 12:46:00,1595,1595,1595,1595,0
2022-04-18 12:47:00,1595,1595,1595,1595,0
2022-04-18 12:48:00,1595,1595,1595,1595,0
2022-04-18 12:49:00,1595,1595,1595,1595,0
2022-04-18 12:50:00,1595,1595,1595,1595,0
2022-04-18 12:51:00,1595,1595,1595,1595,0
2022-04-18 12:52:00,1595,1595,1595,1595,0
2022-04-18 12:53:00,1595,1595,1595,1595,0
2022-04-18 12:54:00,1595,1595,1595,1595,0
2022-04-18 12:55:00,1595,1595,1595,1595,0
2022-04-18 12:56:00,1595,1595,1595,1595,0
2022-04-18 12:57:00,1595,1595,1595,1595,0
2022-04-18 12:58:00,1595,1595,1595,1595,0
2022-04-18 12:59:00,1595,1595,1595,1595,0
2022-04-18 13:00:00,1595,1595,1595,1595,0
2022-04-18 13:01:00,1595,1595,1595,1595,0
2022-04-18 13:02:00,1595,1595,1595,1595,0
2022-04-18 13:03:00,1595,1595,1595,1595,0
2022-04-18 13:04:00,1595,1595,1595,1595,0
2022-04-18 13:05:00,1595,1595,1595,1595,0
2022-04-18 13:06:00,1595,1595,1595,1595,0
2022-04-18 13:07:00,1595,1595,1595,1595,0
2022-04-18 13:08:00,1595,1595,1595,1595,0
2022-04-18 13:09:00,1595,1595,1595,1595,0
2022-04-18 13:10:00,1595,1595,1595,1595,0
2022-04-18 13:11:00,1595,1595,1595,1595,0
2022-04-18 13:12:00,1595,1595,1595,1595,0
2022-04-18 13:13:00,1595,1595,1595,1595,0
2022-04-18 13:14:00,1595,1595,1595,1595,0
2022-04-18 13:15:00,1595,1595,1595,1595,0
2022-04-18 13:16:00,1595,1595,1595,1595,0
2022-04-18 13:17:00,1595,1595,1595,1595,0
2022-04-18 13:18:00,1595,1595,1595,1595,0
2022-04-18 13:19:00,1595,1595,1595,1595,0
2022-04-18 13:20:00,1595,1595,1595,1595,0
2022-04-18 13:21:00,1595,1595,1595,1595,0
2022-04-18 13:22:00,1595,1595,1595,1595,0
2022-04-18 13:23:00,1595,1595,1595,1595,0
2022-04-18 13:24:00,1595,1595,1595,1595,0
2022-04-18 13:25:00,1595,1595,1595,1595,0
2022-04-18 13:26:00,1595,1595,1595,1595,0
2022-04-18 13:27:00,1595,1595,1595,1595,0
2022-04-18 13:28:00,1595,1595,1595,1595,0
2022-04-18 13:29:00,1595,1595,1595,1595,0
2022-04-18 13:30:00,1600,1595,1610,1605,784600
2022-04-18 13:31:00,1605,1605,1605,1605,100
2022-04-18 13:32:00,1605,1605,1610,1605,129800
2022-04-18 13:33:00,1610,1610,1610,1610,622700
2022-04-18 13:34:00,1610,1610,1615,1615,148500
2022-04-18 13:35:00,1615,1610,1615,1615,84900
2022-04-18 13:36:00,1615,1605,1615,1605,737000
2022-04-18 13:37:00,1605,1605,1610,1610,6500
2022-04-18 13:38:00,1605,1605,1610,1610,0
2022-04-18 13:39:00,1605,1605,1610,1605,132000
2022-04-18 13:40:00,1605,1605,1610,1605,257700
2022-04-18 13:41:00,1605,1600,1605,1600,130100
2022-04-18 13:42:00,1600,1600,1600,1600,11800
2022-04-18 13:43:00,1600,1600,1600,1600,12200
2022-04-18 13:44:00,1600,1600,1600,1600,2900
2022-04-18 13:45:00,1600,1600,1600,1600,4000
2022-04-18 13:46:00,1600,1600,1600,1600,5600
2022-04-18 13:47:00,1600,1600,1605,1600,19900
2022-04-18 13:48:00,1600,1600,1605,1605,107500
2022-04-18 13:49:00,1600,1600,1600,1600,1300
2022-04-18 13:50:00,1605,1600,1605,1605,83800
2022-04-18 13:51:00,1605,1600,1605,1605,0
2022-04-18 13:52:00,1605,1605,1605,1605,86600
2022-04-18 13:53:00,1605,1605,1605,1605,200
2022-04-18 13:54:00,1605,1605,1605,1605,1800
2022-04-18 13:55:00,1605,1605,1605,1605,23400
2022-04-18 13:56:00,1605,1605,1605,1605,16000
2022-04-18 13:57:00,1605,1605,1605,1605,0
2022-04-18 13:58:00,1605,1605,1610,1605,130900
2022-04-18 13:59:00,1605,1605,1610,1605,218300
2022-04-18 14:00:00,1605,1605,1605,1605,300
2022-04-18 14:01:00,1610,1605,1610,1605,12300
2022-04-18 14:02:00,1605,1605,1605,1605,5500
2022-04-18 14:03:00,1605,1605,1605,1605,35400
2022-04-18 14:04:00,1605,1605,1605,1605,9600
2022-04-18 14:05:00,1605,1605,1605,1605,127100
2022-04-18 14:06:00,1605,1605,1610,1605,105200
2022-04-18 14:07:00,1605,1605,1610,1605,78700
2022-04-18 14:08:00,1605,1605,1610,1605,55200
2022-04-18 14:09:00,1605,1605,1605,1605,14400
2022-04-18 14:10:00,1605,1605,1610,1605,9400
2022-04-18 14:11:00,1605,1605,1605,1605,383900
2022-04-18 14:12:00,1605,1600,1605,1600,58100
2022-04-18 14:13:00,1605,1600,1605,1600,0
2022-04-18 14:14:00,1600,1600,1600,1600,39700
2022-04-18 14:15:00,1600,1600,1600,1600,9600
2022-04-18 14:16:00,1600,1600,1605,1600,34700
2022-04-18 14:17:00,1605,1600,1605,1600,54400
2022-04-18 14:18:00,1600,1600,1605,1605,39200
2022-04-18 14:19:00,1605,1600,1605,1605,164200
2022-04-18 14:20:00,1600,1600,1605,1600,14600
2022-04-18 14:21:00,1600,1600,1605,1605,53700
2022-04-18 14:22:00,1605,1600,1605,1600,129900
2022-04-18 14:23:00,1600,1600,1605,1605,52800
2022-04-18 14:24:00,1600,1600,1605,1600,6100
2022-04-18 14:25:00,1600,1600,1605,1605,11500
2022-04-18 14:26:00,1600,1600,1600,1600,34300
2022-04-18 14:27:00,1600,1600,1605,1600,189400
2022-04-18 14:28:00,1600,1600,1605,1600,553300
2022-04-18 14:29:00,1600,1600,1605,1600,152000
2022-04-18 14:30:00,1600,1600,1605,1600,56600
2022-04-18 14:31:00,1600,1600,1605,1600,235200
2022-04-18 14:32:00,1600,1600,1600,1600,26000
2022-04-18 14:33:00,1600,1600,1605,1600,462400
2022-04-18 14:34:00,1600,1600,1600,1600,20700
2022-04-18 14:35:00,1605,1600,1605,1600,273400
2022-04-18 14:36:00,1600,1600,1605,1600,318400
2022-04-18 14:37:00,1605,1600,1610,1605,67500
2022-04-18 14:38:00,1605,1605,1610,1605,23400
2022-04-18 14:39:00,1605,1605,1610,1605,38300
2022-04-18 14:40:00,1610,1605,1610,1605,27100
2022-04-18 14:41:00,1605,1600,1610,1600,357800
2022-04-18 14:42:00,1600,1600,1605,1600,94100
2022-04-18 14:43:00,1600,1600,1605,1600,512000
2022-04-18 14:44:00,1600,1600,1605,1600,385500
2022-04-18 14:45:00,1600,1600,1605,1600,176000
2022-04-18 14:46:00,1600,1600,1605,1600,181300
2022-04-18 14:47:00,1600,1600,1605,1605,183200
2022-04-18 14:48:00,1600,1600,1605,1600,127900
2022-04-18 14:49:00,1600,1600,1600,1600,63400
2022-04-18 14:50:00,1600,1600,1600,1600,0
2022-04-18 14:51:00,1600,1600,1600,1600,0
2022-04-18 14:52:00,1600,1600,1600,1600,0
2022-04-18 14:53:00,1600,1600,1600,1600,0
2022-04-18 14:54:00,1600,1600,1600,1600,0
2022-04-18 14:55:00,1600,1600,1600,1600,0
2022-04-18 14:56:00,1600,1600,1600,1600,0
2022-04-18 14:57:00,1600,1600,1600,1600,0
2022-04-18 14:58:00,1600,1600,1600,1600,0
2022-04-18 14:59:00,1600,1600,1600,1600,0
2022-04-18 15:00:00,1600,1600,1600,1600,1088400
2022-04-18 15:01:00,1600,1600,1600,1600,0
2022-04-18 15:02:00,1600,1600,1600,1600,1600
2022-04-18 15:03:00,1600,1600,1600,1600,200
2022-04-18 15:04:00,1600,1600,1600,1600,0
2022-04-18 15:05:00,1600,1600,1600,1600,69200
2022-04-18 15:06:00,1600,1600,1600,1600,0
2022-04-18 15:07:00,1600,1600,1600,1600,0
2022-04-18 15:08:00,1600,1600,1600,1600,0
2022-04-18 15:09:00,1600,1600,1600,1600,0
2022-04-18 15:10:00,1600,1600,1600,1600,0
2022-04-18 15:11:00,1600,1600,1600,1600,0
2022-04-18 15:12:00,1600,1600,1600,1600,0
2022-04-18 15:13:00,1600,1600,1600,1600,0
2022-04-18 15:14:00,1600,1600,1600,1600,300
2022-04-18 15:15:00,1600,1600,1600,1600,0
2022-04-18 15:16:00,1600,1600,1600,1600,0
2022-04-18 15:17:00,1600,1600,1600,1600,0
2022-04-18 15:18:00,1600,1600,1600,1600,0
2022-04-18 15:19:00,1600,1600,1600,1600,0
2022-04-18 15:20:00,1600,1600,1600,1600,0
2022-04-18 15:21:00,1600,1600,1600,1600,0
2022-04-18 15:22:00,1600,1600,1600,1600,0
2022-04-18 15:23:00,1600,1600,1600,1600,0
2022-04-18 15:24:00,1600,1600,1600,1600,0
2022-04-18 15:25:00,1600,1600,1600,1600,0
2022-04-18 15:26:00,1600,1600,1600,1600,0
2022-04-18 15:27:00,1600,1600,1600,1600,0
2022-04-18 15:28:00,1600,1600,1600,1600,0
2022-04-18 15:29:00,1600,1600,1600,1600,0
2022-04-18 15:30:00,1600,1600,1600,1600,0
2022-04-18 15:31:00,1600,1600,1600,1600,0
2022-04-18 15:32:00,1600,1600,1600,1600,0
2022-04-18 15:33:00,1600,1600,1600,1600,0
2022-04-18 15:34:00,1600,1600,1600,1600,0
2022-04-18 15:35:00,1600,1600,1600,1600,0
2022-04-18 15:36:00,1600,1600,1600,1600,0
2022-04-18 15:37:00,1600,1600,1600,1600,0
2022-04-18 15:38:00,1600,1600,1600,1600,0
2022-04-18 15:39:00,1600,1600,1600,1600,0
2022-04-18 15:40:00,1600,1600,1600,1600,0
2022-04-18 15:41:00,1600,1600,1600,1600,0
2022-04-18 15:42:00,1600,1600,1600,1600,0
2022-04-18 15:43:00,1600,1600,1600,1600,0
2022-04-18 15:44:00,1600,1600,1600,1600,0
2022-04-18 15:45:00,1600,1600,1600,1600,0
2022-04-18 15:46:00,1600,1600,1600,1600,0
2022-04-18 15:47:00,1600,1600,1600,1600,0
2022-04-18 15:48:00,1600,1600,1600,1600,0
2022-04-18 15:49:00,1600,1600,1600,1600,0
2022-04-18 15:50:00,1600,1600,1600,1600,0
2022-04-18 15:51:00,1600,1600,1600,1600,0
2022-04-18 15:52:00,1600,1600,1600,1600,0
2022-04-18 15:53:00,1600,1600,1600,1600,0
2022-04-18 15:54:00,1600,1600,1600,1600,0
2022-04-18 15:55:00,1600,1600,1600,1600,0
2022-04-18 15:56:00,1600,1600,1600,1600,0
2022-04-18 15:57:00,1600,1600,1600,1600,0
2022-04-18 15:58:00,1600,1600,1600,1600,0
2022-04-18 15:59:00,1600,1600,1600,1600,0
2022-04-19 09:00:00,1600,1590,1600,1590,31000
2022-04-19 09:01:00,1590,1590,1595,1590,308900
2022-04-19 09:02:00,1600,1600,1610,1610,477400
2022-04-19 09:03:00,1605,1605,1605,1605,19800
2022-04-19 09:04:00,1605,1605,1605,1605,69700
2022-04-19 09:05:00,1605,1605,1605,1605,0
2022-04-19 09:06:00,1610,1605,1610,1605,3200
2022-04-19 09:07:00,1605,1605,1610,1610,3500
2022-04-19 09:08:00,1605,1605,1605,1605,3000
2022-04-19 09:09:00,1605,1605,1605,1605,10000
2022-04-19 09:10:00,1605,1605,1610,1605,4900
2022-04-19 09:11:00,1605,1600,1610,1605,484000
2022-04-19 09:12:00,1605,1605,1605,1605,100
2022-04-19 09:13:00,1600,1600,1600,1600,27300
2022-04-19 09:14:00,1600,1600,1600,1600,100
2022-04-19 09:15:00,1600,1600,1600,1600,8600
2022-04-19 09:16:00,1600,1600,1600,1600,15900
2022-04-19 09:17:00,1600,1600,1600,1600,0
2022-04-19 09:18:00,1600,1600,1600,1600,0
2022-04-19 09:19:00,1600,1600,1605,1605,4400
2022-04-19 09:20:00,1600,1600,1605,1605,1087700
2022-04-19 09:21:00,1605,1600,1605,1605,12300
2022-04-19 09:22:00,1605,1605,1605,1605,7200
2022-04-19 09:23:00,1605,1605,1605,1605,13200
2022-04-19 09:24:00,1600,1600,1605,1600,13400
2022-04-19 09:25:00,1600,1600,1605,1600,122200
2022-04-19 09:26:00,1600,1600,1605,1605,21400
2022-04-19 09:27:00,1605,1600,1605,1600,9000
2022-04-19 09:28:00,1600,1600,1605,1605,255000
2022-04-19 09:29:00,1605,1600,1605,1600,10200
2022-04-19 09:30:00,1605,1605,1605,1605,19600
2022-04-19 09:31:00,1600,1600,1605,1605,16000
2022-04-19 09:32:00,1600,1600,1600,1600,5200
2022-04-19 09:33:00,1605,1600,1605,1605,26500
2022-04-19 09:34:00,1600,1600,1600,1600,1700
2022-04-19 09:35:00,1600,1600,1605,1600,3400
2022-04-19 09:36:00,1605,1595,1605,1595,1294900
2022-04-19 09:37:00,1595,1590,1595,1590,2267500
2022-04-19 09:38:00,1590,1590,1595,1590,49300
2022-04-19 09:39:00,1590,1590,1595,1590,89600
2022-04-19 09:40:00,1590,1590,1595,1590,63700
2022-04-19 09:41:00,1590,1590,1595,1590,30100
2022-04-19 09:42:00,1590,1590,1595,1590,59400
2022-04-19 09:43:00,1590,1590,1595,1590,49700
2022-04-19 09:44:00,1590,1590,1595,1595,145700
2022-04-19 09:45:00,1590,1590,1600,1595,1928200
2022-04-19 09:46:00,1595,1590,1595,1595,33500
2022-04-19 09:47:00,1595,1590,1595,1595,0
2022-04-19 09:48:00,1590,1590,1590,1590,16200
2022-04-19 09:49:00,1590,1590,1590,1590,30200
2022-04-19 09:50:00,1590,1590,1590,1590,6400
2022-04-19 09:51:00,1590,1590,1590,1590,0
2022-04-19 09:52:00,1595,1590,1595,1590,107600
2022-04-19 09:53:00,1590,1590,1590,1590,10900
2022-04-19 09:54:00,1590,1590,1590,1590,12100
2022-04-19 09:55:00,1590,1590,1595,1590,31300
2022-04-19 09:56:00,1590,1590,1590,1590,18000
2022-04-19 09:57:00,1590,1590,1590,1590,20900
2022-04-19 09:58:00,1590,1590,1590,1590,61200
2022-04-19 09:59:00,1590,1590,1595,1590,22200
2022-04-19 10:00:00,1590,1585,1590,1585,487700
2022-04-19 10:01:00,1585,1585,1585,1585,19600
2022-04-19 10:02:00,1585,1585,1585,1585,21600
2022-04-19 10:03:00,1585,1585,1590,1590,39600
2022-04-19 10:04:00,1585,1585,1585,1585,20400
2022-04-19 10:05:00,1585,1585,1585,1585,21800
2022-04-19 10:06:00,1585,1585,1585,1585,15000
2022-04-19 10:07:00,1585,1585,1585,1585,36100
2022-04-19 10:08:00,1585,1585,1585,1585,18100
2022-04-19 10:09:00,1585,1585,1590,1590,131000
2022-04-19 10:10:00,1585,1585,1590,1585,12200
2022-04-19 10:11:00,1590,1585,1590,1585,23700
2022-04-19 10:12:00,1585,1585,1585,1585,38900
2022-04-19 10:13:00,1585,1585,1590,1585,16900
2022-04-19 10:14:00,1590,1585,1590,1585,12500
2022-04-19 10:15:00,1585,1585,1590,1585,32400
2022-04-19 10:16:00,1585,1585,1590,1590,16500
2022-04-19 10:17:00,1585,1585,1590,1590,32600
2022-04-19 10:18:00,1585,1585,1590,1590,15400
2022-04-19 10:19:00,1585,1585,1590,1585,38500
2022-04-19 10:20:00,1590,1585,1590,1585,15300
2022-04-19 10:21:00,1590,1585,1590,1585,23900
2022-04-19 10:22:00,1590,1585,1590,1585,14000
2022-04-19 10:23:00,1590,1590,1590,1590,61500
2022-04-19 10:24:00,1585,1585,1590,1590,5800
2022-04-19 10:25:00,1585,1585,1585,1585,2100
2022-04-19 10:26:00,1590,1585,1590,1585,267700
2022-04-19 10:27:00,1590,1585,1590,1590,6300
2022-04-19 10:28:00,1585,1585,1590,1585,6000
2022-04-19 10:29:00,1590,1585,1590,1585,28100
2022-04-19 10:30:00,1585,1585,1585,1585,26200
2022-04-19 10:31:00,1585,1585,1585,1585,211400
2022-04-19 10:32:00,1585,1585,1585,1585,277000
2022-04-19 10:33:00,1585,1580,1585,1580,242600
2022-04-19 10:34:00,1580,1580,1580,1580,13900
2022-04-19 10:35:00,1580,1580,1585,1580,20500
2022-04-19 10:36:00,1580,1580,1580,1580,25000
2022-04-19 10:37:00,1580,1580,1580,1580,45300
2022-04-19 10:38:00,1580,1580,1580,1580,39500
2022-04-19 10:39:00,1585,1580,1585,1580,25000
2022-04-19 10:40:00,1580,1580,1585,1580,56900
2022-04-19 10:41:00,1580,1580,1580,1580,84400
2022-04-19 10:42:00,1580,1580,1580,1580,26800
2022-04-19 10:43:00,1580,1580,1585,1580,29100
2022-04-19 10:44:00,1585,1580,1585,1580,53100
2022-04-19 10:45:00,1580,1580,1585,1580,30300
2022-04-19 10:46:00,1580,1580,1585,1580,54900
2022-04-19 10:47:00,1585,1580,1585,1580,134400
2022-04-19 10:48:00,1580,1580,1585,1585,175400
2022-04-19 10:49:00,1580,1580,1585,1585,18100
2022-04-19 10:50:00,1580,1580,1580,1580,29300
2022-04-19 10:51:00,1580,1580,1585,1585,124300
2022-04-19 10:52:00,1585,1580,1585,1585,18300
2022-04-19 10:53:00,1580,1580,1585,1585,32000
2022-04-19 10:54:00,1580,1580,1585,1580,238000
2022-04-19 10:55:00,1580,1580,1585,1580,48700
2022-04-19 10:56:00,1580,1580,1585,1580,36700
2022-04-19 10:57:00,1585,1580,1585,1580,46800
2022-04-19 10:58:00,1585,1580,1585,1580,32000
2022-04-19 10:59:00,1585,1580,1585,1580,53500
2022-04-19 11:00:00,1585,1580,1585,1585,115100
2022-04-19 11:01:00,1585,1580,1585,1580,4100
2022-04-19 11:02:00,1585,1580,1585,1585,67500
2022-04-19 11:03:00,1585,1580,1585,1580,59200
2022-04-19 11:04:00,1580,1580,1585,1585,8300
2022-04-19 11:05:00,1585,1580,1585,1580,10700
2022-04-19 11:06:00,1585,1585,1585,1585,5800
2022-04-19 11:07:00,1585,1580,1585,1585,13400
2022-04-19 11:08:00,1580,1580,1585,1580,147000
2022-04-19 11:09:00,1580,1580,1585,1580,144500
2022-04-19 11:10:00,1580,1580,1585,1580,23600
2022-04-19 11:11:00,1585,1580,1585,1580,15300
2022-04-19 11:12:00,1585,1580,1585,1580,30600
2022-04-19 11:13:00,1580,1575,1580,1575,1324900
2022-04-19 11:14:00,1575,1575,1580,1575,186100
2022-04-19 11:15:00,1575,1575,1575,1575,395800
2022-04-19 11:16:00,1575,1575,1575,1575,13600
