timestamp,open,low,high,close,volume
2022-02-08 12:21:00,238,238,238,238,0
2022-02-08 12:22:00,238,238,238,238,0
2022-02-08 12:23:00,238,238,238,238,0
2022-02-08 12:24:00,238,238,238,238,0
2022-02-08 12:25:00,238,238,238,238,0
2022-02-08 12:26:00,238,238,238,238,0
2022-02-08 12:27:00,238,238,238,238,0
2022-02-08 12:28:00,238,238,238,238,0
2022-02-08 12:29:00,238,238,238,238,0
2022-02-08 12:30:00,238,238,238,238,0
2022-02-08 12:31:00,238,238,238,238,0
2022-02-08 12:32:00,238,238,238,238,0
2022-02-08 12:33:00,238,238,238,238,0
2022-02-08 12:34:00,238,238,238,238,0
2022-02-08 12:35:00,238,238,238,238,0
2022-02-08 12:36:00,238,238,238,238,0
2022-02-08 12:37:00,238,238,238,238,0
2022-02-08 12:38:00,238,238,238,238,0
2022-02-08 12:39:00,238,238,238,238,0
2022-02-08 12:40:00,238,238,238,238,0
2022-02-08 12:41:00,238,238,238,238,0
2022-02-08 12:42:00,238,238,238,238,0
2022-02-08 12:43:00,238,238,238,238,0
2022-02-08 12:44:00,238,238,238,238,0
2022-02-08 12:45:00,238,238,238,238,0
2022-02-08 12:46:00,238,238,238,238,0
2022-02-08 12:47:00,238,238,238,238,0
2022-02-08 12:48:00,238,238,238,238,0
2022-02-08 12:49:00,238,238,238,238,0
2022-02-08 12:50:00,238,238,238,238,0
2022-02-08 12:51:00,238,238,238,238,0
2022-02-08 12:52:00,238,238,238,238,0
2022-02-08 12:53:00,238,238,238,238,0
2022-02-08 12:54:00,238,238,238,238,0
2022-02-08 12:55:00,238,238,238,238,0
2022-02-08 12:56:00,238,238,238,238,0
2022-02-08 12:57:00,238,238,238,238,0
2022-02-08 12:58:00,238,238,238,238,0
2022-02-08 12:59:00,238,238,238,238,0
2022-02-08 13:00:00,238,238,238,238,0
2022-02-08 13:01:00,238,238,238,238,0
2022-02-08 13:02:00,238,238,238,238,0
2022-02-08 13:03:00,238,238,238,238,0
2022-02-08 13:04:00,238,238,238,238,0
2022-02-08 13:05:00,238,238,238,238,0
2022-02-08 13:06:00,238,238,238,238,0
2022-02-08 13:07:00,238,238,238,238,0
2022-02-08 13:08:00,238,238,238,238,0
2022-02-08 13:09:00,238,238,238,238,0
2022-02-08 13:10:00,238,238,238,238,0
2022-02-08 13:11:00,238,238,238,238,0
2022-02-08 13:12:00,238,238,238,238,0
2022-02-08 13:13:00,238,238,238,238,0
2022-02-08 13:14:00,238,238,238,238,0
2022-02-08 13:15:00,238,238,238,238,0
2022-02-08 13:16:00,238,238,238,238,0
2022-02-08 13:17:00,238,238,238,238,0
2022-02-08 13:18:00,238,238,238,238,0
2022-02-08 13:19:00,238,238,238,238,0
2022-02-08 13:20:00,238,238,238,238,0
2022-02-08 13:21:00,238,238,238,238,0
2022-02-08 13:22:00,238,238,238,238,0
2022-02-08 13:23:00,238,238,238,238,0
2022-02-08 13:24:00,238,238,238,238,0
2022-02-08 13:25:00,238,238,238,238,0
2022-02-08 13:26:00,238,238,238,238,0
2022-02-08 13:27:00,238,238,238,238,0
2022-02-08 13:28:00,238,238,238,238,0
2022-02-08 13:29:00,238,238,238,238,0
2022-02-08 13:30:00,238,238,238,238,11200
2022-02-08 13:31:00,238,238,238,238,0
2022-02-08 13:32:00,240,240,240,240,3400
2022-02-08 13:33:00,244,244,246,246,10400
2022-02-08 13:34:00,246,246,246,246,500
2022-02-08 13:35:00,244,244,244,244,500
2022-02-08 13:36:00,244,244,244,244,0
2022-02-08 13:37:00,244,244,244,244,0
2022-02-08 13:38:00,244,244,244,244,2500
2022-02-08 13:39:00,244,244,244,244,0
2022-02-08 13:40:00,244,244,244,244,500
2022-02-08 13:41:00,246,246,246,246,3700
2022-02-08 13:42:00,246,246,246,246,16700
2022-02-08 13:43:00,246,246,246,246,5100
2022-02-08 13:44:00,246,246,246,246,0
2022-02-08 13:45:00,246,246,246,246,0
2022-02-08 13:46:00,246,246,246,246,0
2022-02-08 13:47:00,242,242,242,242,1000
2022-02-08 13:48:00,242,242,242,242,500
2022-02-08 13:49:00,242,242,242,242,1500
2022-02-08 13:50:00,242,242,242,242,0
2022-02-08 13:51:00,242,242,242,242,200
2022-02-08 13:52:00,242,242,242,242,100
2022-02-08 13:53:00,242,242,242,242,0
2022-02-08 13:54:00,242,242,242,242,0
2022-02-08 13:55:00,242,242,242,242,700
2022-02-08 13:56:00,242,242,242,242,0
2022-02-08 13:57:00,242,242,242,242,0
2022-02-08 13:58:00,242,242,242,242,0
2022-02-08 13:59:00,242,242,242,242,500
2022-02-08 14:00:00,242,242,242,242,0
2022-02-08 14:01:00,242,242,242,242,0
2022-02-08 14:02:00,242,242,242,242,0
2022-02-08 14:03:00,242,242,242,242,100
2022-02-08 14:04:00,242,242,242,242,0
2022-02-08 14:05:00,242,242,242,242,5500
2022-02-08 14:06:00,242,242,242,242,0
2022-02-08 14:07:00,242,242,242,242,0
2022-02-08 14:08:00,242,242,242,242,0
2022-02-08 14:09:00,244,244,244,244,200
2022-02-08 14:10:00,244,244,244,244,600
2022-02-08 14:11:00,244,244,244,244,200
2022-02-08 14:12:00,242,242,242,242,5000
2022-02-08 14:13:00,242,242,242,242,100
2022-02-08 14:14:00,242,242,242,242,0
2022-02-08 14:15:00,242,242,242,242,0
2022-02-08 14:16:00,242,242,242,242,0
2022-02-08 14:17:00,242,234,242,234,196600
2022-02-08 14:18:00,234,232,236,236,6900
2022-02-08 14:19:00,236,236,236,236,700
2022-02-08 14:20:00,240,240,240,240,3200
2022-02-08 14:21:00,240,240,244,244,17800
2022-02-08 14:22:00,244,244,244,244,2600
2022-02-08 14:23:00,244,244,254,254,145400
2022-02-08 14:24:00,254,252,256,256,59600
2022-02-08 14:25:00,256,256,262,262,124000
2022-02-08 14:26:00,262,256,262,258,131300
2022-02-08 14:27:00,256,256,264,264,78700
2022-02-08 14:28:00,262,262,264,264,41500
2022-02-08 14:29:00,264,264,264,264,21200
2022-02-08 14:30:00,264,264,264,264,39400
2022-02-08 14:31:00,264,264,266,266,100900
2022-02-08 14:32:00,266,266,270,268,135000
2022-02-08 14:33:00,268,268,270,268,70700
2022-02-08 14:34:00,266,264,268,266,82000
2022-02-08 14:35:00,266,266,268,268,55600
2022-02-08 14:36:00,268,266,268,268,49400
2022-02-08 14:37:00,268,268,268,268,60700
2022-02-08 14:38:00,270,270,270,270,37600
2022-02-08 14:39:00,270,270,270,270,19700
2022-02-08 14:40:00,270,268,270,270,26500
2022-02-08 14:41:00,270,268,270,268,71400
2022-02-08 14:42:00,268,268,270,268,9100
2022-02-08 14:43:00,268,268,270,270,1900
2022-02-08 14:44:00,270,270,270,270,239000
2022-02-08 14:45:00,270,270,270,270,1000
2022-02-08 14:46:00,270,270,270,270,30000
2022-02-08 14:47:00,270,270,270,270,123800
2022-02-08 14:48:00,270,264,270,264,338400
2022-02-08 14:49:00,264,254,270,270,343700
2022-02-08 14:50:00,264,254,270,270,0
2022-02-08 14:51:00,264,254,270,270,0
2022-02-08 14:52:00,264,254,270,270,0
2022-02-08 14:53:00,264,254,270,270,0
2022-02-08 14:54:00,264,254,270,270,0
2022-02-08 14:55:00,264,254,270,270,0
2022-02-08 14:56:00,264,254,270,270,0
2022-02-08 14:57:00,264,254,270,270,0
2022-02-08 14:58:00,264,254,270,270,0
2022-02-08 14:59:00,264,254,270,270,0
2022-02-08 15:00:00,270,270,270,270,67100
2022-02-08 15:01:00,270,270,270,270,6800
2022-02-08 15:02:00,270,270,270,270,0
2022-02-08 15:03:00,270,270,270,270,0
2022-02-08 15:04:00,270,270,270,270,0
2022-02-08 15:05:00,270,270,270,270,0
2022-02-08 15:06:00,270,270,270,270,0
2022-02-08 15:07:00,270,270,270,270,0
2022-02-08 15:08:00,270,270,270,270,300
2022-02-08 15:09:00,270,270,270,270,0
2022-02-08 15:10:00,270,270,270,270,0
2022-02-08 15:11:00,270,270,270,270,0
2022-02-08 15:12:00,270,270,270,270,0
2022-02-08 15:13:00,270,270,270,270,0
2022-02-08 15:14:00,270,270,270,270,0
2022-02-08 15:15:00,270,270,270,270,0
2022-02-08 15:16:00,270,270,270,270,0
2022-02-08 15:17:00,270,270,270,270,0
2022-02-08 15:18:00,270,270,270,270,0
2022-02-08 15:19:00,270,270,270,270,0
2022-02-08 15:20:00,270,270,270,270,0
2022-02-08 15:21:00,270,270,270,270,0
2022-02-08 15:22:00,270,270,270,270,0
2022-02-08 15:23:00,270,270,270,270,0
2022-02-08 15:24:00,270,270,270,270,0
2022-02-08 15:25:00,270,270,270,270,0
2022-02-08 15:26:00,270,270,270,270,0
2022-02-08 15:27:00,270,270,270,270,0
2022-02-08 15:28:00,270,270,270,270,0
2022-02-08 15:29:00,270,270,270,270,0
2022-02-08 15:30:00,270,270,270,270,0
2022-02-08 15:31:00,270,270,270,270,0
2022-02-08 15:32:00,270,270,270,270,0
2022-02-08 15:33:00,270,270,270,270,0
2022-02-08 15:34:00,270,270,270,270,0
2022-02-08 15:35:00,270,270,270,270,0
2022-02-08 15:36:00,270,270,270,270,0
2022-02-08 15:37:00,270,270,270,270,0
2022-02-08 15:38:00,270,270,270,270,0
2022-02-08 15:39:00,270,270,270,270,0
2022-02-08 15:40:00,270,270,270,270,0
2022-02-08 15:41:00,270,270,270,270,0
2022-02-08 15:42:00,270,270,270,270,0
2022-02-08 15:43:00,270,270,270,270,0
2022-02-08 15:44:00,270,270,270,270,0
2022-02-08 15:45:00,270,270,270,270,0
2022-02-08 15:46:00,270,270,270,270,0
2022-02-08 15:47:00,270,270,270,270,0
2022-02-08 15:48:00,270,270,270,270,0
2022-02-08 15:49:00,270,270,270,270,0
2022-02-08 15:50:00,270,270,270,270,0
2022-02-08 15:51:00,270,270,270,270,0
2022-02-08 15:52:00,270,270,270,270,0
2022-02-08 15:53:00,270,270,270,270,0
2022-02-08 15:54:00,270,270,270,270,0
2022-02-08 15:55:00,270,270,270,270,0
2022-02-08 15:56:00,270,270,270,270,0
2022-02-08 15:57:00,270,270,270,270,0
2022-02-08 15:58:00,270,270,270,270,0
2022-02-08 15:59:00,270,270,270,270,0
2022-02-09 09:00:00,300,274,300,284,0
2022-02-09 09:01:00,276,276,286,282,201300
2022-02-09 09:02:00,282,278,284,284,164200
2022-02-09 09:03:00,282,272,282,272,88000
2022-02-09 09:04:00,272,272,276,276,91400
2022-02-09 09:05:00,276,276,282,280,40800
2022-02-09 09:06:00,280,276,280,278,42800
2022-02-09 09:07:00,280,278,280,278,30600
2022-02-09 09:08:00,278,276,278,276,54000
2022-02-09 09:09:00,276,274,278,274,149600
2022-02-09 09:10:00,274,274,276,276,12300
2022-02-09 09:11:00,276,276,278,278,38300
2022-02-09 09:12:00,276,276,276,276,25200
2022-02-09 09:13:00,276,274,276,276,113200
2022-02-09 09:14:00,276,276,276,276,22000
2022-02-09 09:15:00,278,278,278,278,9200
2022-02-09 09:16:00,278,276,278,278,58900
2022-02-09 09:17:00,278,278,284,284,26900
2022-02-09 09:18:00,284,282,284,284,144900
2022-02-09 09:19:00,284,282,284,284,22200
2022-02-09 09:20:00,284,284,284,284,57900
2022-02-09 09:21:00,286,284,286,286,59000
2022-02-09 09:22:00,286,284,286,286,65700
2022-02-09 09:23:00,286,286,286,286,21300
2022-02-09 09:24:00,286,286,288,286,84900
2022-02-09 09:25:00,286,286,288,288,35300
2022-02-09 09:26:00,288,288,290,288,33600
2022-02-09 09:27:00,288,288,288,288,45600
2022-02-09 09:28:00,288,284,288,284,211700
2022-02-09 09:29:00,286,284,286,286,55900
2022-02-09 09:30:00,284,282,284,282,65600
2022-02-09 09:31:00,282,282,284,284,41600
2022-02-09 09:32:00,284,284,284,284,77700
2022-02-09 09:33:00,284,284,284,284,57200
2022-02-09 09:34:00,284,284,284,284,0
2022-02-09 09:35:00,284,284,286,286,21100
2022-02-09 09:36:00,284,284,284,284,5500
2022-02-09 09:37:00,284,284,286,286,44700
2022-02-09 09:38:00,284,284,284,284,30100
2022-02-09 09:39:00,286,286,286,286,12200
2022-02-09 09:40:00,286,284,286,284,25000
2022-02-09 09:41:00,286,286,288,288,62900
2022-02-09 09:42:00,288,288,288,288,7100
2022-02-09 09:43:00,288,288,288,288,88500
2022-02-09 09:44:00,288,288,290,288,57700
2022-02-09 09:45:00,288,288,292,292,156000
2022-02-09 09:46:00,292,292,292,292,27700
2022-02-09 09:47:00,292,292,292,292,63600
2022-02-09 09:48:00,294,292,294,292,57100
2022-02-09 09:49:00,292,290,294,290,122100
2022-02-09 09:50:00,292,288,292,290,102300
2022-02-09 09:51:00,290,290,292,290,20800
2022-02-09 09:52:00,290,290,292,290,86300
2022-02-09 09:53:00,290,290,290,290,13000
2022-02-09 09:54:00,292,290,292,290,27100
2022-02-09 09:55:00,290,290,290,290,30000
2022-02-09 09:56:00,290,290,290,290,8100
2022-02-09 09:57:00,290,290,292,292,28000
2022-02-09 09:58:00,292,292,292,292,1400
2022-02-09 09:59:00,292,292,292,292,400
2022-02-09 10:00:00,292,292,292,292,100
2022-02-09 10:01:00,292,292,292,292,8300
2022-02-09 10:02:00,292,292,292,292,27300
2022-02-09 10:03:00,292,290,292,290,900
2022-02-09 10:04:00,292,292,292,292,17600
2022-02-09 10:05:00,290,290,290,290,13800
2022-02-09 10:06:00,290,290,292,292,22400
2022-02-09 10:07:00,292,292,292,292,400
2022-02-09 10:08:00,292,292,292,292,0
2022-02-09 10:09:00,292,290,292,290,52000
2022-02-09 10:10:00,290,290,290,290,5800
2022-02-09 10:11:00,288,288,290,288,27500
2022-02-09 10:12:00,288,288,290,290,72400
2022-02-09 10:13:00,290,290,290,290,18500
2022-02-09 10:14:00,290,288,290,290,2200
2022-02-09 10:15:00,290,290,290,290,700
2022-02-09 10:16:00,290,290,290,290,300
2022-02-09 10:17:00,290,288,290,290,12500
2022-02-09 10:18:00,292,292,292,292,3400
2022-02-09 10:19:00,290,290,290,290,1300
2022-02-09 10:20:00,288,288,288,288,8700
2022-02-09 10:21:00,290,290,290,290,1000
2022-02-09 10:22:00,290,290,290,290,54500
2022-02-09 10:23:00,290,290,290,290,1500
2022-02-09 10:24:00,292,292,292,292,1600
2022-02-09 10:25:00,290,290,290,290,0
2022-02-09 10:26:00,290,288,290,288,4037100
2022-02-09 10:27:00,286,286,286,286,14100
2022-02-09 10:28:00,286,286,288,288,26400
2022-02-09 10:29:00,288,286,288,288,14800
2022-02-09 10:30:00,288,288,288,288,1000
2022-02-09 10:31:00,288,288,288,288,0
2022-02-09 10:32:00,288,288,288,288,1100
2022-02-09 10:33:00,286,286,286,286,5100
2022-02-09 10:34:00,286,286,288,288,1400
2022-02-09 10:35:00,286,286,286,286,4000
2022-02-09 10:36:00,288,288,288,288,13100
2022-02-09 10:37:00,288,288,288,288,8100
2022-02-09 10:38:00,288,288,288,288,2400
2022-02-09 10:39:00,288,288,288,288,13700
2022-02-09 10:40:00,288,288,288,288,0
2022-02-09 10:41:00,286,286,288,288,60400
2022-02-09 10:42:00,286,284,286,284,47100
2022-02-09 10:43:00,284,282,284,282,108400
2022-02-09 10:44:00,280,278,280,278,127100
2022-02-09 10:45:00,278,278,278,278,36200
2022-02-09 10:46:00,278,278,280,280,42600
2022-02-09 10:47:00,280,278,280,280,49000
2022-02-09 10:48:00,278,278,280,280,4000
2022-02-09 10:49:00,280,280,280,280,6500
2022-02-09 10:50:00,282,280,282,280,2400
2022-02-09 10:51:00,284,280,284,280,1600
2022-02-09 10:52:00,280,280,280,280,3500
2022-02-09 10:53:00,280,280,280,280,7200
2022-02-09 10:54:00,278,278,278,278,28000
2022-02-09 10:55:00,286,286,286,286,100
2022-02-09 10:56:00,286,286,286,286,0
2022-02-09 10:57:00,286,286,286,286,0
2022-02-09 10:58:00,286,286,286,286,0
2022-02-09 10:59:00,286,286,286,286,0
2022-02-09 11:00:00,284,284,284,284,30600
2022-02-09 11:01:00,284,284,284,284,0
2022-02-09 11:02:00,280,280,280,280,3200
2022-02-09 11:03:00,278,278,278,278,35400
2022-02-09 11:04:00,278,278,278,278,17200
2022-02-09 11:05:00,278,278,278,278,14000
2022-02-09 11:06:00,276,276,276,276,3100
2022-02-09 11:07:00,276,274,276,274,129300
2022-02-09 11:08:00,272,272,272,272,61200
2022-02-09 11:09:00,270,270,270,270,74600
2022-02-09 11:10:00,270,270,270,270,44600
2022-02-09 11:11:00,272,270,284,284,21000
2022-02-09 11:12:00,272,270,284,284,0
2022-02-09 11:13:00,274,274,274,274,100
2022-02-09 11:14:00,274,274,274,274,0
2022-02-09 11:15:00,274,274,274,274,0
2022-02-09 11:16:00,274,274,274,274,0
2022-02-09 11:17:00,278,278,278,278,100
2022-02-09 11:18:00,274,272,276,276,28900
2022-02-09 11:19:00,276,276,276,276,200
2022-02-09 11:20:00,278,278,278,278,200
2022-02-09 11:21:00,278,278,278,278,0
2022-02-09 11:22:00,278,278,278,278,0
2022-02-09 11:23:00,278,278,278,278,0
2022-02-09 11:24:00,278,278,278,278,2800
2022-02-09 11:25:00,278,278,278,278,100
2022-02-09 11:26:00,278,278,278,278,0
2022-02-09 11:27:00,278,272,278,272,16400
2022-02-09 11:28:00,278,278,278,278,100
2022-02-09 11:29:00,278,278,278,278,0
2022-02-09 11:30:00,278,278,278,278,0
2022-02-09 11:31:00,278,278,278,278,0
2022-02-09 11:32:00,278,278,278,278,0
2022-02-09 11:33:00,278,278,278,278,0
2022-02-09 11:34:00,278,278,278,278,0
2022-02-09 11:35:00,278,278,278,278,0
2022-02-09 11:36:00,278,278,278,278,0
2022-02-09 11:37:00,278,278,278,278,0
2022-02-09 11:38:00,278,278,278,278,0
2022-02-09 11:39:00,278,278,278,278,0
2022-02-09 11:40:00,278,278,278,278,0
2022-02-09 11:41:00,278,278,278,278,0
2022-02-09 11:42:00,278,278,278,278,0
2022-02-09 11:43:00,278,278,278,278,0
2022-02-09 11:44:00,278,278,278,278,0
2022-02-09 11:45:00,278,278,278,278,0
2022-02-09 11:46:00,278,278,278,278,0
2022-02-09 11:47:00,278,278,278,278,0
2022-02-09 11:48:00,278,278,278,278,0
2022-02-09 11:49:00,278,278,278,278,0
2022-02-09 11:50:00,278,278,278,278,0
2022-02-09 11:51:00,278,278,278,278,0
2022-02-09 11:52:00,278,278,278,278,0
2022-02-09 11:53:00,278,278,278,278,0
2022-02-09 11:54:00,278,278,278,278,0
2022-02-09 11:55:00,278,278,278,278,0
2022-02-09 11:56:00,278,278,278,278,0
2022-02-09 11:57:00,278,278,278,278,0
2022-02-09 11:58:00,278,278,278,278,0
2022-02-09 11:59:00,278,278,278,278,0
2022-02-09 12:00:00,278,278,278,278,0
2022-02-09 12:01:00,278,278,278,278,0
2022-02-09 12:02:00,278,278,278,278,0
2022-02-09 12:03:00,278,278,278,278,0
2022-02-09 12:04:00,278,278,278,278,0
2022-02-09 12:05:00,278,278,278,278,0
2022-02-09 12:06:00,278,278,278,278,0
2022-02-09 12:07:00,278,278,278,278,0
2022-02-09 12:08:00,278,278,278,278,0
2022-02-09 12:09:00,278,278,278,278,0
2022-02-09 12:10:00,278,278,278,278,0
2022-02-09 12:11:00,278,278,278,278,0
2022-02-09 12:12:00,278,278,278,278,0
2022-02-09 12:13:00,278,278,278,278,0
2022-02-09 12:14:00,278,278,278,278,0
2022-02-09 12:15:00,278,278,278,278,0
2022-02-09 12:16:00,278,278,278,278,0
2022-02-09 12:17:00,278,278,278,278,0
2022-02-09 12:18:00,278,278,278,278,0
2022-02-09 12:19:00,278,278,278,278,0
2022-02-09 12:20:00,278,278,278,278,0
2022-02-09 12:21:00,278,278,278,278,0
2022-02-09 12:22:00,278,278,278,278,0
2022-02-09 12:23:00,278,278,278,278,0
2022-02-09 12:24:00,278,278,278,278,0
2022-02-09 12:25:00,278,278,278,278,0
2022-02-09 12:26:00,278,278,278,278,0
2022-02-09 12:27:00,278,278,278,278,0
2022-02-09 12:28:00,278,278,278,278,0
2022-02-09 12:29:00,278,278,278,278,0
2022-02-09 12:30:00,278,278,278,278,0
2022-02-09 12:31:00,278,278,278,278,0
2022-02-09 12:32:00,278,278,278,278,0
2022-02-09 12:33:00,278,278,278,278,0
2022-02-09 12:34:00,278,278,278,278,0
2022-02-09 12:35:00,278,278,278,278,0
2022-02-09 12:36:00,278,278,278,278,0
2022-02-09 12:37:00,278,278,278,278,0
2022-02-09 12:38:00,278,278,278,278,0
2022-02-09 12:39:00,278,278,278,278,0
2022-02-09 12:40:00,278,278,278,278,0
2022-02-09 12:41:00,278,278,278,278,0
2022-02-09 12:42:00,278,278,278,278,0
2022-02-09 12:43:00,278,278,278,278,0
2022-02-09 12:44:00,278,278,278,278,0
2022-02-09 12:45:00,278,278,278,278,0
2022-02-09 12:46:00,278,278,278,278,0
2022-02-09 12:47:00,278,278,278,278,0
2022-02-09 12:48:00,278,278,278,278,0
2022-02-09 12:49:00,278,278,278,278,0
2022-02-09 12:50:00,278,278,278,278,0
2022-02-09 12:51:00,278,278,278,278,0
2022-02-09 12:52:00,278,278,278,278,0
2022-02-09 12:53:00,278,278,278,278,0
2022-02-09 12:54:00,278,278,278,278,0
2022-02-09 12:55:00,278,278,278,278,0
2022-02-09 12:56:00,278,278,278,278,0
2022-02-09 12:57:00,278,278,278,278,0
2022-02-09 12:58:00,278,278,278,278,0
2022-02-09 12:59:00,278,278,278,278,0
2022-02-09 13:00:00,278,278,278,278,0
2022-02-09 13:01:00,278,278,278,278,0
2022-02-09 13:02:00,278,278,278,278,0
2022-02-09 13:03:00,278,278,278,278,0
2022-02-09 13:04:00,278,278,278,278,0
2022-02-09 13:05:00,278,278,278,278,0
2022-02-09 13:06:00,278,278,278,278,0
2022-02-09 13:07:00,278,278,278,278,0
2022-02-09 13:08:00,278,278,278,278,0
2022-02-09 13:09:00,278,278,278,278,0
2022-02-09 13:10:00,278,278,278,278,0
2022-02-09 13:11:00,278,278,278,278,0
2022-02-09 13:12:00,278,278,278,278,0
2022-02-09 13:13:00,278,278,278,278,0
2022-02-09 13:14:00,278,278,278,278,0
2022-02-09 13:15:00,278,278,278,278,0
2022-02-09 13:16:00,278,278,278,278,0
2022-02-09 13:17:00,278,278,278,278,0
2022-02-09 13:18:00,278,278,278,278,0
2022-02-09 13:19:00,278,278,278,278,0
2022-02-09 13:20:00,278,278,278,278,0
2022-02-09 13:21:00,278,278,278,278,0
2022-02-09 13:22:00,278,278,278,278,0
2022-02-09 13:23:00,278,278,278,278,0
2022-02-09 13:24:00,278,278,278,278,0
2022-02-09 13:25:00,278,278,278,278,0
2022-02-09 13:26:00,278,278,278,278,0
2022-02-09 13:27:00,278,278,278,278,0
2022-02-09 13:28:00,278,278,278,278,0
2022-02-09 13:29:00,278,278,278,278,0
2022-02-09 13:30:00,278,278,278,278,3500
2022-02-09 13:31:00,278,272,278,278,34400
2022-02-09 13:32:00,276,276,278,278,50200
2022-02-09 13:33:00,276,276,278,278,0
2022-02-09 13:34:00,272,272,272,272,2300
2022-02-09 13:35:00,272,270,272,270,190000
2022-02-09 13:36:00,272,272,272,272,100
2022-02-09 13:37:00,272,272,272,272,400
2022-02-09 13:38:00,272,272,272,272,500
2022-02-09 13:39:00,272,272,272,272,1600
2022-02-09 13:40:00,270,270,270,270,46800
2022-02-09 13:41:00,268,268,270,270,1000
2022-02-09 13:42:00,270,268,270,268,16100
2022-02-09 13:43:00,268,268,268,268,53800
2022-02-09 13:44:00,266,258,266,258,50600
2022-02-09 13:45:00,258,252,258,256,66600
2022-02-09 13:46:00,254,252,254,254,8700
2022-02-09 13:47:00,252,252,256,254,33100
2022-02-09 13:48:00,252,252,254,254,11400
2022-02-09 13:49:00,254,254,254,254,7700
2022-02-09 13:50:00,254,254,254,254,2400
2022-02-09 13:51:00,254,254,254,254,0
2022-02-09 13:52:00,256,256,256,256,200
2022-02-09 13:53:00,254,254,254,254,17500
2022-02-09 13:54:00,256,252,256,252,21400
2022-02-09 13:55:00,256,256,256,256,2500
2022-02-09 13:56:00,256,254,256,254,1200
2022-02-09 13:57:00,254,252,254,252,1300
2022-02-09 13:58:00,252,252,252,252,2100
2022-02-09 13:59:00,254,254,254,254,700
2022-02-09 14:00:00,254,254,254,254,9700
2022-02-09 14:01:00,254,254,254,254,700
2022-02-09 14:02:00,252,252,252,252,7000
2022-02-09 14:03:00,252,252,254,252,109700
2022-02-09 14:04:00,252,252,252,252,100
2022-02-09 14:05:00,252,252,252,252,100
2022-02-09 14:06:00,252,252,252,252,0
2022-02-09 14:07:00,252,252,252,252,0
2022-02-09 14:08:00,252,252,252,252,3700
2022-02-09 14:09:00,252,252,252,252,0
2022-02-09 14:10:00,252,252,252,252,41900
2022-02-09 14:11:00,252,252,252,252,0
2022-02-09 14:12:00,254,254,254,254,500
2022-02-09 14:13:00,254,254,254,254,17200
2022-02-09 14:14:00,252,252,252,252,32800
2022-02-09 14:15:00,252,252,252,252,0
2022-02-09 14:16:00,252,252,252,252,100
2022-02-09 14:17:00,252,252,252,252,0
2022-02-09 14:18:00,258,258,258,258,100
2022-02-09 14:19:00,258,258,258,258,0
2022-02-09 14:20:00,258,258,258,258,0
2022-02-09 14:21:00,258,258,258,258,0
2022-02-09 14:22:00,258,258,258,258,0
2022-02-09 14:23:00,258,258,258,258,0
2022-02-09 14:24:00,252,252,252,252,7000
2022-02-09 14:25:00,252,252,252,252,0
2022-02-09 14:26:00,252,252,252,252,10000
2022-02-09 14:27:00,254,254,254,254,200
2022-02-09 14:28:00,254,254,254,254,0
2022-02-09 14:29:00,254,254,254,254,0
2022-02-09 14:30:00,254,254,254,254,0
2022-02-09 14:31:00,252,252,252,252,2200
2022-02-09 14:32:00,252,252,254,254,4900
2022-02-09 14:33:00,252,252,254,254,0
2022-02-09 14:34:00,252,252,254,254,0
2022-02-09 14:35:00,252,252,254,254,0
2022-02-09 14:36:00,252,252,254,254,0
2022-02-09 14:37:00,252,252,252,252,400
2022-02-09 14:38:00,252,252,252,252,0
2022-02-09 14:39:00,252,252,252,252,0
2022-02-09 14:40:00,252,252,252,252,5500
2022-02-09 14:41:00,252,252,252,252,0
2022-02-09 14:42:00,252,252,252,252,0
2022-02-09 14:43:00,252,252,252,252,0
2022-02-09 14:44:00,252,252,252,252,5400
2022-02-09 14:45:00,252,252,252,252,0
2022-02-09 14:46:00,252,252,252,252,3000
2022-02-09 14:47:00,252,252,252,252,100
2022-02-09 14:48:00,256,256,256,256,200
2022-02-09 14:49:00,256,252,268,268,72400
2022-02-09 14:50:00,268,268,268,268,4000
2022-02-09 14:51:00,268,268,268,268,0
2022-02-09 14:52:00,268,268,268,268,0
2022-02-09 14:53:00,268,268,268,268,0
2022-02-09 14:54:00,268,268,268,268,0
2022-02-09 14:55:00,268,268,268,268,0
2022-02-09 14:56:00,268,268,268,268,0
2022-02-09 14:57:00,268,268,268,268,0
2022-02-09 14:58:00,268,268,268,268,0
2022-02-09 14:59:00,268,268,268,268,0
2022-02-09 15:00:00,296,296,296,296,300000
2022-02-09 15:01:00,296,296,296,296,0
2022-02-09 15:02:00,296,296,296,296,0
2022-02-09 15:03:00,296,296,296,296,1000
2022-02-09 15:04:00,296,296,296,296,0
2022-02-09 15:05:00,296,296,296,296,100
2022-02-09 15:06:00,296,296,296,296,100
2022-02-09 15:07:00,296,296,296,296,500
2022-02-09 15:08:00,296,296,296,296,3300
2022-02-09 15:09:00,296,296,296,296,0
2022-02-09 15:10:00,296,296,296,296,0
2022-02-09 15:11:00,296,296,296,296,0
2022-02-09 15:12:00,296,296,296,296,0
2022-02-09 15:13:00,296,296,296,296,0
2022-02-09 15:14:00,296,296,296,296,0
2022-02-09 15:15:00,296,296,296,296,0
2022-02-09 15:16:00,296,296,296,296,0
2022-02-09 15:17:00,296,296,296,296,0
2022-02-09 15:18:00,296,296,296,296,0
2022-02-09 15:19:00,296,296,296,296,0
