timestamp,open,low,high,close,volume
2021-11-01 09:44:00,1085,1085,1090,1090,209000
2021-11-01 09:45:00,1090,1090,1090,1090,30500
2021-11-01 09:46:00,1090,1085,1090,1085,53900
2021-11-01 09:47:00,1090,1090,1090,1090,309800
2021-11-01 09:48:00,1090,1090,1090,1090,15500
2021-11-01 09:49:00,1090,1090,1090,1090,75500
2021-11-01 09:50:00,1090,1085,1090,1090,36500
2021-11-01 09:51:00,1090,1085,1090,1090,298500
2021-11-01 09:52:00,1090,1090,1090,1090,12000
2021-11-01 09:53:00,1090,1090,1090,1090,135000
2021-11-01 09:54:00,1095,1090,1095,1090,31000
2021-11-01 09:55:00,1090,1090,1090,1090,15800
2021-11-01 09:56:00,1090,1090,1095,1095,13200
2021-11-01 09:57:00,1095,1090,1095,1090,22200
2021-11-01 09:58:00,1090,1090,1090,1090,1000
2021-11-01 09:59:00,1095,1090,1095,1090,200800
2021-11-01 10:00:00,1095,1095,1095,1095,55600
2021-11-01 10:01:00,1095,1095,1095,1095,152900
2021-11-01 10:02:00,1095,1095,1100,1100,411600
2021-11-01 10:03:00,1095,1095,1095,1095,73300
2021-11-01 10:04:00,1095,1095,1095,1095,4200
2021-11-01 10:05:00,1095,1090,1095,1090,574600
2021-11-01 10:06:00,1095,1095,1095,1095,260000
2021-11-01 10:07:00,1095,1090,1095,1095,47700
2021-11-01 10:08:00,1095,1090,1095,1090,430600
2021-11-01 10:09:00,1090,1090,1095,1095,10300
2021-11-01 10:10:00,1090,1090,1095,1095,0
2021-11-01 10:11:00,1095,1090,1095,1090,3000
2021-11-01 10:12:00,1095,1095,1095,1095,500
2021-11-01 10:13:00,1095,1095,1095,1095,0
2021-11-01 10:14:00,1095,1095,1095,1095,623200
2021-11-01 10:15:00,1095,1095,1095,1095,0
2021-11-01 10:16:00,1095,1095,1095,1095,3500
2021-11-01 10:17:00,1095,1095,1095,1095,23200
2021-11-01 10:18:00,1095,1095,1095,1095,200
2021-11-01 10:19:00,1095,1095,1095,1095,27600
2021-11-01 10:20:00,1095,1095,1100,1095,10300
2021-11-01 10:21:00,1095,1095,1100,1100,84500
2021-11-01 10:22:00,1100,1095,1100,1095,38300
2021-11-01 10:23:00,1100,1095,1100,1095,0
2021-11-01 10:24:00,1095,1095,1095,1095,20000
2021-11-01 10:25:00,1095,1090,1095,1095,325100
2021-11-01 10:26:00,1090,1090,1090,1090,800
2021-11-01 10:27:00,1090,1090,1090,1090,62500
2021-11-01 10:28:00,1090,1090,1090,1090,10500
2021-11-01 10:29:00,1090,1090,1095,1095,600
2021-11-01 10:30:00,1095,1095,1095,1095,600
2021-11-01 10:31:00,1095,1095,1095,1095,100
2021-11-01 10:32:00,1095,1095,1095,1095,0
2021-11-01 10:33:00,1095,1090,1095,1090,30800
2021-11-01 10:34:00,1090,1090,1090,1090,56500
2021-11-01 10:35:00,1090,1090,1090,1090,6500
2021-11-01 10:36:00,1090,1090,1090,1090,254500
2021-11-01 10:37:00,1090,1090,1090,1090,38900
2021-11-01 10:38:00,1090,1090,1090,1090,42200
2021-11-01 10:39:00,1090,1090,1095,1095,21600
2021-11-01 10:40:00,1095,1090,1095,1090,10100
2021-11-01 10:41:00,1095,1095,1095,1095,100
2021-11-01 10:42:00,1090,1090,1090,1090,30800
2021-11-01 10:43:00,1090,1090,1090,1090,228500
2021-11-01 10:44:00,1090,1090,1090,1090,400
2021-11-01 10:45:00,1090,1090,1090,1090,0
2021-11-01 10:46:00,1090,1090,1090,1090,25200
2021-11-01 10:47:00,1090,1090,1090,1090,100
2021-11-01 10:48:00,1090,1090,1090,1090,9000
2021-11-01 10:49:00,1090,1090,1090,1090,0
2021-11-01 10:50:00,1090,1090,1090,1090,10000
2021-11-01 10:51:00,1090,1090,1095,1090,7000
2021-11-01 10:52:00,1090,1090,1090,1090,100
2021-11-01 10:53:00,1090,1090,1090,1090,0
2021-11-01 10:54:00,1090,1090,1090,1090,0
2021-11-01 10:55:00,1090,1090,1090,1090,100
2021-11-01 10:56:00,1090,1090,1090,1090,700
2021-11-01 10:57:00,1090,1090,1095,1090,5200
2021-11-01 10:58:00,1090,1090,1090,1090,68200
2021-11-01 10:59:00,1090,1090,1095,1095,11000
2021-11-01 11:00:00,1090,1090,1090,1090,5300
2021-11-01 11:01:00,1090,1090,1095,1095,4500
2021-11-01 11:02:00,1095,1095,1095,1095,600
2021-11-01 11:03:00,1095,1090,1095,1095,29600
2021-11-01 11:04:00,1095,1095,1095,1095,128200
2021-11-01 11:05:00,1095,1095,1095,1095,17400
2021-11-01 11:06:00,1095,1095,1095,1095,7700
2021-11-01 11:07:00,1090,1090,1090,1090,34400
2021-11-01 11:08:00,1090,1090,1090,1090,0
2021-11-01 11:09:00,1090,1090,1090,1090,100
2021-11-01 11:10:00,1095,1095,1095,1095,700
2021-11-01 11:11:00,1090,1090,1090,1090,10200
2021-11-01 11:12:00,1090,1090,1090,1090,0
2021-11-01 11:13:00,1090,1090,1095,1095,1800
2021-11-01 11:14:00,1090,1090,1095,1095,1800
2021-11-01 11:15:00,1095,1090,1095,1090,18900
2021-11-01 11:16:00,1090,1090,1090,1090,100
2021-11-01 11:17:00,1090,1090,1090,1090,1015200
2021-11-01 11:18:00,1085,1080,1085,1080,705900
2021-11-01 11:19:00,1085,1080,1085,1080,10500
2021-11-01 11:20:00,1085,1080,1085,1080,0
2021-11-01 11:21:00,1085,1080,1085,1080,0
2021-11-01 11:22:00,1080,1080,1085,1085,21800
2021-11-01 11:23:00,1085,1085,1085,1085,5000
2021-11-01 11:24:00,1085,1085,1085,1085,2500
2021-11-01 11:25:00,1085,1080,1085,1085,412300
2021-11-01 11:26:00,1085,1085,1085,1085,123300
2021-11-01 11:27:00,1085,1085,1085,1085,9700
2021-11-01 11:28:00,1085,1085,1085,1085,3100
2021-11-01 11:29:00,1085,1085,1085,1085,31700
2021-11-01 11:30:00,1085,1080,1085,1085,100000
2021-11-01 11:31:00,1085,1080,1085,1085,0
2021-11-01 11:32:00,1085,1080,1085,1085,0
2021-11-01 11:33:00,1085,1080,1085,1085,0
2021-11-01 11:34:00,1085,1080,1085,1085,0
2021-11-01 11:35:00,1085,1080,1085,1085,0
2021-11-01 11:36:00,1085,1080,1085,1085,0
2021-11-01 11:37:00,1085,1080,1085,1085,0
2021-11-01 11:38:00,1085,1080,1085,1085,0
2021-11-01 11:39:00,1085,1080,1085,1085,0
2021-11-01 11:40:00,1085,1080,1085,1085,0
2021-11-01 11:41:00,1085,1080,1085,1085,0
2021-11-01 11:42:00,1085,1080,1085,1085,0
2021-11-01 11:43:00,1085,1080,1085,1085,0
2021-11-01 11:44:00,1085,1080,1085,1085,0
2021-11-01 11:45:00,1085,1080,1085,1085,0
2021-11-01 11:46:00,1085,1080,1085,1085,0
2021-11-01 11:47:00,1085,1080,1085,1085,0
2021-11-01 11:48:00,1085,1080,1085,1085,0
2021-11-01 11:49:00,1085,1080,1085,1085,0
2021-11-01 11:50:00,1085,1080,1085,1085,0
2021-11-01 11:51:00,1085,1080,1085,1085,0
2021-11-01 11:52:00,1085,1080,1085,1085,0
2021-11-01 11:53:00,1085,1080,1085,1085,0
2021-11-01 11:54:00,1085,1080,1085,1085,0
2021-11-01 11:55:00,1085,1080,1085,1085,0
2021-11-01 11:56:00,1085,1080,1085,1085,0
2021-11-01 11:57:00,1085,1080,1085,1085,0
2021-11-01 11:58:00,1085,1080,1085,1085,0
2021-11-01 11:59:00,1085,1080,1085,1085,0
2021-11-01 12:00:00,1085,1080,1085,1085,0
2021-11-01 12:01:00,1085,1080,1085,1085,0
2021-11-01 12:02:00,1085,1080,1085,1085,0
2021-11-01 12:03:00,1085,1080,1085,1085,0
2021-11-01 12:04:00,1085,1080,1085,1085,0
2021-11-01 12:05:00,1085,1080,1085,1085,0
2021-11-01 12:06:00,1085,1080,1085,1085,0
2021-11-01 12:07:00,1085,1080,1085,1085,0
2021-11-01 12:08:00,1085,1080,1085,1085,0
2021-11-01 12:09:00,1085,1080,1085,1085,0
2021-11-01 12:10:00,1085,1080,1085,1085,0
2021-11-01 12:11:00,1085,1080,1085,1085,0
2021-11-01 12:12:00,1085,1080,1085,1085,0
2021-11-01 12:13:00,1085,1080,1085,1085,0
2021-11-01 12:14:00,1085,1080,1085,1085,0
2021-11-01 12:15:00,1085,1080,1085,1085,0
2021-11-01 12:16:00,1085,1080,1085,1085,0
2021-11-01 12:17:00,1085,1080,1085,1085,0
2021-11-01 12:18:00,1085,1080,1085,1085,0
2021-11-01 12:19:00,1085,1080,1085,1085,0
2021-11-01 12:20:00,1085,1080,1085,1085,0
2021-11-01 12:21:00,1085,1080,1085,1085,0
2021-11-01 12:22:00,1085,1080,1085,1085,0
2021-11-01 12:23:00,1085,1080,1085,1085,0
2021-11-01 12:24:00,1085,1080,1085,1085,0
2021-11-01 12:25:00,1085,1080,1085,1085,0
2021-11-01 12:26:00,1085,1080,1085,1085,0
2021-11-01 12:27:00,1085,1080,1085,1085,0
2021-11-01 12:28:00,1085,1080,1085,1085,0
2021-11-01 12:29:00,1085,1080,1085,1085,0
2021-11-01 12:30:00,1085,1080,1085,1085,0
2021-11-01 12:31:00,1085,1080,1085,1085,0
2021-11-01 12:32:00,1085,1080,1085,1085,0
2021-11-01 12:33:00,1085,1080,1085,1085,0
2021-11-01 12:34:00,1085,1080,1085,1085,0
2021-11-01 12:35:00,1085,1080,1085,1085,0
2021-11-01 12:36:00,1085,1080,1085,1085,0
2021-11-01 12:37:00,1085,1080,1085,1085,0
2021-11-01 12:38:00,1085,1080,1085,1085,0
2021-11-01 12:39:00,1085,1080,1085,1085,0
2021-11-01 12:40:00,1085,1080,1085,1085,0
2021-11-01 12:41:00,1085,1080,1085,1085,0
2021-11-01 12:42:00,1085,1080,1085,1085,0
2021-11-01 12:43:00,1085,1080,1085,1085,0
2021-11-01 12:44:00,1085,1080,1085,1085,0
2021-11-01 12:45:00,1085,1080,1085,1085,0
2021-11-01 12:46:00,1085,1080,1085,1085,0
2021-11-01 12:47:00,1085,1080,1085,1085,0
2021-11-01 12:48:00,1085,1080,1085,1085,0
2021-11-01 12:49:00,1085,1080,1085,1085,0
2021-11-01 12:50:00,1085,1080,1085,1085,0
2021-11-01 12:51:00,1085,1080,1085,1085,0
2021-11-01 12:52:00,1085,1080,1085,1085,0
2021-11-01 12:53:00,1085,1080,1085,1085,0
2021-11-01 12:54:00,1085,1080,1085,1085,0
2021-11-01 12:55:00,1085,1080,1085,1085,0
2021-11-01 12:56:00,1085,1080,1085,1085,0
2021-11-01 12:57:00,1085,1080,1085,1085,0
2021-11-01 12:58:00,1085,1080,1085,1085,0
2021-11-01 12:59:00,1085,1080,1085,1085,0
2021-11-01 13:00:00,1085,1080,1085,1085,0
2021-11-01 13:01:00,1085,1080,1085,1085,0
2021-11-01 13:02:00,1085,1080,1085,1085,0
2021-11-01 13:03:00,1085,1080,1085,1085,0
2021-11-01 13:04:00,1085,1080,1085,1085,0
2021-11-01 13:05:00,1085,1080,1085,1085,0
2021-11-01 13:06:00,1085,1080,1085,1085,0
2021-11-01 13:07:00,1085,1080,1085,1085,0
2021-11-01 13:08:00,1085,1080,1085,1085,0
2021-11-01 13:09:00,1085,1080,1085,1085,0
2021-11-01 13:10:00,1085,1080,1085,1085,0
2021-11-01 13:11:00,1085,1080,1085,1085,0
2021-11-01 13:12:00,1085,1080,1085,1085,0
2021-11-01 13:13:00,1085,1080,1085,1085,0
2021-11-01 13:14:00,1085,1080,1085,1085,0
2021-11-01 13:15:00,1085,1080,1085,1085,0
2021-11-01 13:16:00,1085,1080,1085,1085,0
2021-11-01 13:17:00,1085,1080,1085,1085,0
2021-11-01 13:18:00,1085,1080,1085,1085,0
2021-11-01 13:19:00,1085,1080,1085,1085,0
2021-11-01 13:20:00,1085,1080,1085,1085,0
2021-11-01 13:21:00,1085,1080,1085,1085,0
2021-11-01 13:22:00,1085,1080,1085,1085,0
2021-11-01 13:23:00,1085,1080,1085,1085,0
2021-11-01 13:24:00,1085,1080,1085,1085,0
2021-11-01 13:25:00,1085,1080,1085,1085,0
2021-11-01 13:26:00,1085,1080,1085,1085,0
2021-11-01 13:27:00,1085,1080,1085,1085,0
2021-11-01 13:28:00,1085,1080,1085,1085,0
2021-11-01 13:29:00,1085,1080,1085,1085,0
2021-11-01 13:30:00,1085,1080,1085,1085,0
2021-11-01 13:31:00,1085,1080,1085,1085,0
2021-11-01 13:32:00,1085,1080,1085,1085,0
2021-11-01 13:33:00,1080,1080,1080,1080,351400
2021-11-01 13:34:00,1075,1075,1080,1080,1500
2021-11-01 13:35:00,1075,1075,1080,1080,0
2021-11-01 13:36:00,1080,1075,1080,1080,152100
2021-11-01 13:37:00,1080,1080,1080,1080,9000
2021-11-01 13:38:00,1080,1080,1080,1080,100
2021-11-01 13:39:00,1080,1080,1080,1080,0
2021-11-01 13:40:00,1080,1080,1080,1080,0
2021-11-01 13:41:00,1080,1080,1080,1080,15100
2021-11-01 13:42:00,1080,1080,1080,1080,137900
2021-11-01 13:43:00,1080,1080,1080,1080,1400
2021-11-01 13:44:00,1080,1080,1080,1080,0
2021-11-01 13:45:00,1080,1080,1080,1080,5000
2021-11-01 13:46:00,1080,1080,1080,1080,0
2021-11-01 13:47:00,1075,1075,1075,1075,5500
2021-11-01 13:48:00,1080,1075,1080,1075,224700
2021-11-01 13:49:00,1075,1075,1075,1075,7000
2021-11-01 13:50:00,1075,1075,1075,1075,0
2021-11-01 13:51:00,1080,1070,1080,1070,1511500
2021-11-01 13:52:00,1070,1070,1070,1070,342700
2021-11-01 13:53:00,1070,1065,1070,1070,55200
2021-11-01 13:54:00,1070,1070,1070,1070,42900
2021-11-01 13:55:00,1070,1070,1070,1070,81400
2021-11-01 13:56:00,1070,1070,1070,1070,3500
2021-11-01 13:57:00,1070,1070,1070,1070,2900
2021-11-01 13:58:00,1070,1070,1070,1070,19900
2021-11-01 13:59:00,1070,1065,1070,1065,17500
2021-11-01 14:00:00,1070,1065,1070,1065,37200
2021-11-01 14:01:00,1070,1065,1070,1065,40900
2021-11-01 14:02:00,1070,1065,1070,1065,21600
2021-11-01 14:03:00,1065,1065,1065,1065,2000
2021-11-01 14:04:00,1070,1065,1070,1070,6300
2021-11-01 14:05:00,1065,1065,1065,1065,6600
2021-11-01 14:06:00,1065,1065,1065,1065,7600
2021-11-01 14:07:00,1065,1065,1070,1070,168300
2021-11-01 14:08:00,1070,1070,1070,1070,11000
2021-11-01 14:09:00,1070,1070,1070,1070,308600
2021-11-01 14:10:00,1070,1065,1070,1070,343700
2021-11-01 14:11:00,1070,1070,1070,1070,100
2021-11-01 14:12:00,1065,1065,1070,1065,36600
2021-11-01 14:13:00,1070,1070,1070,1070,400
2021-11-01 14:14:00,1070,1070,1070,1070,52600
2021-11-01 14:15:00,1065,1065,1070,1070,30800
2021-11-01 14:16:00,1070,1070,1070,1070,700
2021-11-01 14:17:00,1065,1065,1070,1065,1800
2021-11-01 14:18:00,1065,1065,1065,1065,20400
2021-11-01 14:19:00,1070,1070,1070,1070,500
2021-11-01 14:20:00,1070,1070,1070,1070,9900
2021-11-01 14:21:00,1070,1070,1070,1070,2000
2021-11-01 14:22:00,1070,1065,1070,1070,20200
2021-11-01 14:23:00,1070,1065,1070,1070,134000
2021-11-01 14:24:00,1070,1070,1070,1070,28800
2021-11-01 14:25:00,1070,1065,1070,1065,15100
2021-11-01 14:26:00,1070,1070,1070,1070,51400
2021-11-01 14:27:00,1070,1065,1070,1065,1296600
2021-11-01 14:28:00,1065,1060,1065,1065,475100
2021-11-01 14:29:00,1060,1060,1065,1060,542100
2021-11-01 14:30:00,1065,1060,1065,1060,945200
2021-11-01 14:31:00,1055,1055,1060,1060,25100
2021-11-01 14:32:00,1060,1055,1060,1060,138600
2021-11-01 14:33:00,1055,1055,1060,1055,502500
2021-11-01 14:34:00,1060,1055,1060,1055,19300
2021-11-01 14:35:00,1055,1055,1060,1060,400
2021-11-01 14:36:00,1060,1060,1060,1060,93000
2021-11-01 14:37:00,1060,1055,1060,1060,148100
2021-11-01 14:38:00,1055,1055,1060,1060,51700
2021-11-01 14:39:00,1060,1055,1065,1065,1246000
2021-11-01 14:40:00,1065,1065,1065,1065,38900
2021-11-01 14:41:00,1065,1065,1065,1065,20700
2021-11-01 14:42:00,1065,1060,1065,1060,26400
2021-11-01 14:43:00,1060,1060,1065,1060,28100
2021-11-01 14:44:00,1060,1060,1065,1060,86700
2021-11-01 14:45:00,1065,1060,1065,1065,40100
2021-11-01 14:46:00,1060,1055,1060,1055,783900
2021-11-01 14:47:00,1055,1055,1060,1055,394100
2021-11-01 14:48:00,1060,1055,1060,1060,73900
2021-11-01 14:49:00,1060,1055,1060,1055,1058700
2021-11-01 14:50:00,1060,1055,1060,1055,0
2021-11-01 14:51:00,1060,1055,1060,1055,0
2021-11-01 14:52:00,1060,1055,1060,1055,0
2021-11-01 14:53:00,1060,1055,1060,1055,0
2021-11-01 14:54:00,1060,1055,1060,1055,0
2021-11-01 14:55:00,1060,1055,1060,1055,0
2021-11-01 14:56:00,1060,1055,1060,1055,0
2021-11-01 14:57:00,1060,1055,1060,1055,0
2021-11-01 14:58:00,1060,1055,1060,1055,0
2021-11-01 14:59:00,1060,1055,1060,1055,0
2021-11-01 15:00:00,1060,1060,1060,1060,824800
2021-11-01 15:01:00,1060,1060,1060,1060,0
2021-11-01 15:02:00,1060,1060,1060,1060,0
2021-11-01 15:03:00,1060,1060,1060,1060,0
2021-11-01 15:04:00,1060,1060,1060,1060,0
2021-11-01 15:05:00,1060,1060,1060,1060,44600
2021-11-01 15:06:00,1060,1060,1060,1060,59400
2021-11-01 15:07:00,1060,1060,1060,1060,1100
2021-11-01 15:08:00,1060,1060,1060,1060,86000
2021-11-01 15:09:00,1060,1060,1060,1060,0
2021-11-01 15:10:00,1060,1060,1060,1060,2500
2021-11-01 15:11:00,1060,1060,1060,1060,10400
2021-11-01 15:12:00,1060,1060,1060,1060,0
2021-11-01 15:13:00,1060,1060,1060,1060,100
2021-11-01 15:14:00,1060,1060,1060,1060,800
2021-11-01 15:15:00,1060,1060,1060,1060,0
2021-11-01 15:16:00,1060,1060,1060,1060,0
2021-11-01 15:17:00,1060,1060,1060,1060,0
2021-11-01 15:18:00,1060,1060,1060,1060,0
2021-11-01 15:19:00,1060,1060,1060,1060,0
2021-11-01 15:20:00,1060,1060,1060,1060,0
2021-11-01 15:21:00,1060,1060,1060,1060,0
2021-11-01 15:22:00,1060,1060,1060,1060,0
2021-11-01 15:23:00,1060,1060,1060,1060,0
2021-11-01 15:24:00,1060,1060,1060,1060,0
2021-11-01 15:25:00,1060,1060,1060,1060,0
2021-11-01 15:26:00,1060,1060,1060,1060,0
2021-11-01 15:27:00,1060,1060,1060,1060,0
2021-11-01 15:28:00,1060,1060,1060,1060,0
2021-11-01 15:29:00,1060,1060,1060,1060,0
2021-11-01 15:30:00,1060,1060,1060,1060,0
2021-11-01 15:31:00,1060,1060,1060,1060,0
2021-11-01 15:32:00,1060,1060,1060,1060,0
2021-11-01 15:33:00,1060,1060,1060,1060,0
2021-11-01 15:34:00,1060,1060,1060,1060,0
2021-11-01 15:35:00,1060,1060,1060,1060,0
2021-11-01 15:36:00,1060,1060,1060,1060,0
2021-11-01 15:37:00,1060,1060,1060,1060,0
2021-11-01 15:38:00,1060,1060,1060,1060,0
2021-11-01 15:39:00,1060,1060,1060,1060,0
2021-11-01 15:40:00,1060,1060,1060,1060,0
2021-11-01 15:41:00,1060,1060,1060,1060,0
2021-11-01 15:42:00,1060,1060,1060,1060,0
2021-11-01 15:43:00,1060,1060,1060,1060,0
2021-11-01 15:44:00,1060,1060,1060,1060,0
2021-11-01 15:45:00,1060,1060,1060,1060,0
2021-11-01 15:46:00,1060,1060,1060,1060,0
2021-11-01 15:47:00,1060,1060,1060,1060,0
2021-11-01 15:48:00,1060,1060,1060,1060,0
2021-11-01 15:49:00,1060,1060,1060,1060,0
2021-11-01 15:50:00,1060,1060,1060,1060,0
2021-11-01 15:51:00,1060,1060,1060,1060,0
2021-11-01 15:52:00,1060,1060,1060,1060,0
2021-11-01 15:53:00,1060,1060,1060,1060,0
2021-11-01 15:54:00,1060,1060,1060,1060,0
2021-11-01 15:55:00,1060,1060,1060,1060,0
2021-11-01 15:56:00,1060,1060,1060,1060,0
2021-11-01 15:57:00,1060,1060,1060,1060,0
2021-11-01 15:58:00,1060,1060,1060,1060,0
2021-11-01 15:59:00,1060,1060,1060,1060,0
2021-11-02 09:00:00,1055,1050,1060,1060,0
2021-11-02 09:01:00,1055,1055,1065,1060,295900
2021-11-02 09:02:00,1060,1060,1065,1065,65200
2021-11-02 09:03:00,1065,1065,1075,1075,548600
2021-11-02 09:04:00,1070,1065,1070,1065,133400
2021-11-02 09:05:00,1070,1070,1070,1070,96800
2021-11-02 09:06:00,1065,1065,1070,1070,2600
2021-11-02 09:07:00,1070,1065,1070,1065,15100
2021-11-02 09:08:00,1065,1060,1065,1060,410500
2021-11-02 09:09:00,1065,1065,1065,1065,1100
2021-11-02 09:10:00,1060,1060,1060,1060,1100
2021-11-02 09:11:00,1060,1055,1065,1055,387900
2021-11-02 09:12:00,1060,1060,1065,1060,191300
2021-11-02 09:13:00,1060,1060,1060,1060,56100
2021-11-02 09:14:00,1060,1060,1060,1060,60300
2021-11-02 09:15:00,1060,1055,1060,1055,9100
2021-11-02 09:16:00,1055,1055,1060,1060,80500
2021-11-02 09:17:00,1060,1060,1060,1060,73000
2021-11-02 09:18:00,1060,1055,1060,1060,13700
2021-11-02 09:19:00,1055,1055,1060,1060,34900
2021-11-02 09:20:00,1060,1055,1060,1060,200800
2021-11-02 09:21:00,1060,1055,1060,1055,50600
2021-11-02 09:22:00,1055,1055,1065,1065,352300
2021-11-02 09:23:00,1055,1055,1065,1065,0
2021-11-02 09:24:00,1065,1065,1065,1065,8000
2021-11-02 09:25:00,1065,1065,1065,1065,15700
2021-11-02 09:26:00,1065,1060,1065,1060,17000
2021-11-02 09:27:00,1060,1060,1065,1065,17300
2021-11-02 09:28:00,1060,1055,1065,1055,706600
2021-11-02 09:29:00,1055,1050,1055,1055,590000
2021-11-02 09:30:00,1055,1055,1055,1055,271600
2021-11-02 09:31:00,1055,1055,1055,1055,10700
2021-11-02 09:32:00,1060,1060,1060,1060,8300
2021-11-02 09:33:00,1060,1060,1060,1060,0
2021-11-02 09:34:00,1055,1055,1060,1060,1700
2021-11-02 09:35:00,1060,1060,1060,1060,10200
2021-11-02 09:36:00,1060,1060,1060,1060,1000
2021-11-02 09:37:00,1055,1055,1060,1060,10200
2021-11-02 09:38:00,1055,1055,1060,1060,0
2021-11-02 09:39:00,1060,1055,1060,1060,41000
2021-11-02 09:40:00,1060,1060,1060,1060,5000
2021-11-02 09:41:00,1060,1055,1060,1055,35000
2021-11-02 09:42:00,1060,1060,1060,1060,14600
2021-11-02 09:43:00,1060,1060,1060,1060,1100
2021-11-02 09:44:00,1055,1055,1055,1055,10400
2021-11-02 09:45:00,1055,1055,1060,1060,9400
2021-11-02 09:46:00,1060,1055,1060,1060,18100
2021-11-02 09:47:00,1060,1060,1060,1060,30300
2021-11-02 09:48:00,1055,1055,1055,1055,3500
2021-11-02 09:49:00,1055,1055,1055,1055,625300
2021-11-02 09:50:00,1055,1055,1055,1055,31300
2021-11-02 09:51:00,1055,1055,1055,1055,700
2021-11-02 09:52:00,1055,1050,1060,1060,659700
2021-11-02 09:53:00,1060,1060,1060,1060,12100
2021-11-02 09:54:00,1055,1055,1060,1060,2900
2021-11-02 09:55:00,1060,1060,1070,1070,1281000
2021-11-02 09:56:00,1070,1065,1070,1065,52100
2021-11-02 09:57:00,1070,1065,1070,1065,61400
2021-11-02 09:58:00,1065,1065,1065,1065,30400
2021-11-02 09:59:00,1070,1065,1070,1070,60900
2021-11-02 10:00:00,1065,1065,1065,1065,900
2021-11-02 10:01:00,1065,1060,1065,1060,204100
2021-11-02 10:02:00,1060,1060,1060,1060,2000
2021-11-02 10:03:00,1060,1060,1060,1060,0
2021-11-02 10:04:00,1060,1060,1065,1065,49300
2021-11-02 10:05:00,1070,1070,1070,1070,10200
2021-11-02 10:06:00,1070,1070,1070,1070,300
2021-11-02 10:07:00,1070,1070,1070,1070,9200
2021-11-02 10:08:00,1070,1065,1070,1065,2000
2021-11-02 10:09:00,1065,1065,1065,1065,500
2021-11-02 10:10:00,1070,1070,1070,1070,8200
2021-11-02 10:11:00,1065,1065,1070,1070,22000
2021-11-02 10:12:00,1070,1070,1070,1070,9400
2021-11-02 10:13:00,1065,1065,1070,1070,10500
2021-11-02 10:14:00,1070,1070,1070,1070,9500
2021-11-02 10:15:00,1070,1070,1070,1070,9000
2021-11-02 10:16:00,1070,1065,1070,1065,46300
2021-11-02 10:17:00,1070,1065,1070,1065,21200
2021-11-02 10:18:00,1070,1065,1070,1070,4600
2021-11-02 10:19:00,1070,1065,1070,1070,0
2021-11-02 10:20:00,1070,1070,1070,1070,59900
2021-11-02 10:21:00,1070,1070,1070,1070,6000
2021-11-02 10:22:00,1065,1065,1070,1070,8700
2021-11-02 10:23:00,1070,1065,1070,1065,102700
2021-11-02 10:24:00,1070,1070,1070,1070,3000
2021-11-02 10:25:00,1070,1070,1070,1070,9200
2021-11-02 10:26:00,1070,1065,1070,1065,13100
