timestamp,open,low,high,close,volume
2022-06-02 09:33:00,193,193,194,194,0
2022-06-02 09:34:00,193,193,194,194,0
2022-06-02 09:35:00,194,194,194,194,2000
2022-06-02 09:36:00,194,194,194,194,0
2022-06-02 09:37:00,194,194,194,194,200
2022-06-02 09:38:00,194,194,194,194,0
2022-06-02 09:39:00,193,193,193,193,42400
2022-06-02 09:40:00,193,193,193,193,0
2022-06-02 09:41:00,194,194,194,194,200
2022-06-02 09:42:00,194,194,194,194,0
2022-06-02 09:43:00,194,194,194,194,0
2022-06-02 09:44:00,191,191,191,191,1100
2022-06-02 09:45:00,191,191,191,191,200
2022-06-02 09:46:00,191,191,191,191,0
2022-06-02 09:47:00,191,191,191,191,0
2022-06-02 09:48:00,191,191,191,191,0
2022-06-02 09:49:00,191,191,191,191,100
2022-06-02 09:50:00,191,191,191,191,0
2022-06-02 09:51:00,193,193,193,193,100
2022-06-02 09:52:00,193,193,193,193,8200
2022-06-02 09:53:00,193,193,193,193,0
2022-06-02 09:54:00,193,193,193,193,2700
2022-06-02 09:55:00,193,193,193,193,0
2022-06-02 09:56:00,193,193,193,193,0
2022-06-02 09:57:00,193,193,193,193,0
2022-06-02 09:58:00,193,193,193,193,0
2022-06-02 09:59:00,193,193,193,193,4000
2022-06-02 10:00:00,193,193,193,193,0
2022-06-02 10:01:00,193,193,193,193,0
2022-06-02 10:02:00,193,193,193,193,10000
2022-06-02 10:03:00,193,193,193,193,100
2022-06-02 10:04:00,193,193,193,193,0
2022-06-02 10:05:00,193,193,193,193,900
2022-06-02 10:06:00,193,193,193,193,0
2022-06-02 10:07:00,193,193,193,193,0
2022-06-02 10:08:00,193,193,193,193,0
2022-06-02 10:09:00,193,193,193,193,0
2022-06-02 10:10:00,193,193,193,193,2000
2022-06-02 10:11:00,193,193,193,193,0
2022-06-02 10:12:00,192,192,192,192,10000
2022-06-02 10:13:00,193,193,194,194,116500
2022-06-02 10:14:00,193,193,194,194,0
2022-06-02 10:15:00,193,193,194,194,0
2022-06-02 10:16:00,192,192,192,192,800
2022-06-02 10:17:00,192,192,192,192,0
2022-06-02 10:18:00,192,192,192,192,0
2022-06-02 10:19:00,192,192,192,192,0
2022-06-02 10:20:00,192,192,192,192,0
2022-06-02 10:21:00,192,192,192,192,100
2022-06-02 10:22:00,192,192,192,192,0
2022-06-02 10:23:00,192,192,192,192,100
2022-06-02 10:24:00,194,194,194,194,100
2022-06-02 10:25:00,194,194,194,194,100
2022-06-02 10:26:00,194,194,194,194,0
2022-06-02 10:27:00,194,194,194,194,5200
2022-06-02 10:28:00,194,194,194,194,0
2022-06-02 10:29:00,194,193,194,193,10100
2022-06-02 10:30:00,194,194,194,194,100
2022-06-02 10:31:00,194,194,194,194,0
2022-06-02 10:32:00,194,194,194,194,0
2022-06-02 10:33:00,193,193,193,193,300
2022-06-02 10:34:00,193,193,193,193,10800
2022-06-02 10:35:00,193,193,193,193,500
2022-06-02 10:36:00,193,193,193,193,0
2022-06-02 10:37:00,193,193,193,193,200
2022-06-02 10:38:00,193,193,193,193,0
2022-06-02 10:39:00,193,193,193,193,0
2022-06-02 10:40:00,193,193,193,193,5300
2022-06-02 10:41:00,193,193,193,193,0
2022-06-02 10:42:00,193,193,193,193,0
2022-06-02 10:43:00,193,193,193,193,0
2022-06-02 10:44:00,193,193,193,193,0
2022-06-02 10:45:00,193,193,193,193,0
2022-06-02 10:46:00,193,193,193,193,0
2022-06-02 10:47:00,193,193,193,193,0
2022-06-02 10:48:00,192,192,192,192,10000
2022-06-02 10:49:00,192,192,192,192,0
2022-06-02 10:50:00,192,192,192,192,0
2022-06-02 10:51:00,192,192,192,192,0
2022-06-02 10:52:00,192,192,192,192,0
2022-06-02 10:53:00,192,192,192,192,0
2022-06-02 10:54:00,192,192,192,192,6300
2022-06-02 10:55:00,192,192,192,192,0
2022-06-02 10:56:00,192,192,192,192,0
2022-06-02 10:57:00,192,192,192,192,0
2022-06-02 10:58:00,193,193,193,193,1100
2022-06-02 10:59:00,193,193,193,193,0
2022-06-02 11:00:00,192,192,192,192,200
2022-06-02 11:01:00,192,192,192,192,0
2022-06-02 11:02:00,192,192,192,192,0
2022-06-02 11:03:00,192,192,192,192,0
2022-06-02 11:04:00,192,192,192,192,0
2022-06-02 11:05:00,192,192,192,192,0
2022-06-02 11:06:00,192,192,192,192,0
2022-06-02 11:07:00,192,192,192,192,0
2022-06-02 11:08:00,192,192,192,192,0
2022-06-02 11:09:00,192,192,192,192,0
2022-06-02 11:10:00,192,192,192,192,0
2022-06-02 11:11:00,192,192,192,192,0
2022-06-02 11:12:00,192,192,192,192,0
2022-06-02 11:13:00,192,192,192,192,0
2022-06-02 11:14:00,192,192,192,192,5000
2022-06-02 11:15:00,193,193,193,193,600
2022-06-02 11:16:00,193,193,193,193,0
2022-06-02 11:17:00,192,192,192,192,40000
2022-06-02 11:18:00,192,192,192,192,0
2022-06-02 11:19:00,192,192,192,192,700
2022-06-02 11:20:00,192,192,192,192,0
2022-06-02 11:21:00,192,192,192,192,0
2022-06-02 11:22:00,192,192,192,192,0
2022-06-02 11:23:00,192,192,192,192,3200
2022-06-02 11:24:00,192,192,192,192,0
2022-06-02 11:25:00,192,192,192,192,0
2022-06-02 11:26:00,192,192,192,192,0
2022-06-02 11:27:00,192,192,192,192,0
2022-06-02 11:28:00,192,192,192,192,100
2022-06-02 11:29:00,192,192,192,192,22800
2022-06-02 11:30:00,192,192,192,192,0
2022-06-02 11:31:00,192,192,192,192,0
2022-06-02 11:32:00,192,192,192,192,0
2022-06-02 11:33:00,192,192,192,192,0
2022-06-02 11:34:00,192,192,192,192,0
2022-06-02 11:35:00,192,192,192,192,0
2022-06-02 11:36:00,192,192,192,192,0
2022-06-02 11:37:00,192,192,192,192,0
2022-06-02 11:38:00,192,192,192,192,0
2022-06-02 11:39:00,192,192,192,192,0
2022-06-02 11:40:00,192,192,192,192,0
2022-06-02 11:41:00,192,192,192,192,0
2022-06-02 11:42:00,192,192,192,192,0
2022-06-02 11:43:00,192,192,192,192,0
2022-06-02 11:44:00,192,192,192,192,0
2022-06-02 11:45:00,192,192,192,192,0
2022-06-02 11:46:00,192,192,192,192,0
2022-06-02 11:47:00,192,192,192,192,0
2022-06-02 11:48:00,192,192,192,192,0
2022-06-02 11:49:00,192,192,192,192,0
2022-06-02 11:50:00,192,192,192,192,0
2022-06-02 11:51:00,192,192,192,192,0
2022-06-02 11:52:00,192,192,192,192,0
2022-06-02 11:53:00,192,192,192,192,0
2022-06-02 11:54:00,192,192,192,192,0
2022-06-02 11:55:00,192,192,192,192,0
2022-06-02 11:56:00,192,192,192,192,0
2022-06-02 11:57:00,192,192,192,192,0
2022-06-02 11:58:00,192,192,192,192,0
2022-06-02 11:59:00,192,192,192,192,0
2022-06-02 12:00:00,192,192,192,192,0
2022-06-02 12:01:00,192,192,192,192,0
2022-06-02 12:02:00,192,192,192,192,0
2022-06-02 12:03:00,192,192,192,192,0
2022-06-02 12:04:00,192,192,192,192,0
2022-06-02 12:05:00,192,192,192,192,0
2022-06-02 12:06:00,192,192,192,192,0
2022-06-02 12:07:00,192,192,192,192,0
2022-06-02 12:08:00,192,192,192,192,0
2022-06-02 12:09:00,192,192,192,192,0
2022-06-02 12:10:00,192,192,192,192,0
2022-06-02 12:11:00,192,192,192,192,0
2022-06-02 12:12:00,192,192,192,192,0
2022-06-02 12:13:00,192,192,192,192,0
2022-06-02 12:14:00,192,192,192,192,0
2022-06-02 12:15:00,192,192,192,192,0
2022-06-02 12:16:00,192,192,192,192,0
2022-06-02 12:17:00,192,192,192,192,0
2022-06-02 12:18:00,192,192,192,192,0
2022-06-02 12:19:00,192,192,192,192,0
2022-06-02 12:20:00,192,192,192,192,0
2022-06-02 12:21:00,192,192,192,192,0
2022-06-02 12:22:00,192,192,192,192,0
2022-06-02 12:23:00,192,192,192,192,0
2022-06-02 12:24:00,192,192,192,192,0
2022-06-02 12:25:00,192,192,192,192,0
2022-06-02 12:26:00,192,192,192,192,0
2022-06-02 12:27:00,192,192,192,192,0
2022-06-02 12:28:00,192,192,192,192,0
2022-06-02 12:29:00,192,192,192,192,0
2022-06-02 12:30:00,192,192,192,192,0
2022-06-02 12:31:00,192,192,192,192,0
2022-06-02 12:32:00,192,192,192,192,0
2022-06-02 12:33:00,192,192,192,192,0
2022-06-02 12:34:00,192,192,192,192,0
2022-06-02 12:35:00,192,192,192,192,0
2022-06-02 12:36:00,192,192,192,192,0
2022-06-02 12:37:00,192,192,192,192,0
2022-06-02 12:38:00,192,192,192,192,0
2022-06-02 12:39:00,192,192,192,192,0
2022-06-02 12:40:00,192,192,192,192,0
2022-06-02 12:41:00,192,192,192,192,0
2022-06-02 12:42:00,192,192,192,192,0
2022-06-02 12:43:00,192,192,192,192,0
2022-06-02 12:44:00,192,192,192,192,0
2022-06-02 12:45:00,192,192,192,192,0
2022-06-02 12:46:00,192,192,192,192,0
2022-06-02 12:47:00,192,192,192,192,0
2022-06-02 12:48:00,192,192,192,192,0
2022-06-02 12:49:00,192,192,192,192,0
2022-06-02 12:50:00,192,192,192,192,0
2022-06-02 12:51:00,192,192,192,192,0
2022-06-02 12:52:00,192,192,192,192,0
2022-06-02 12:53:00,192,192,192,192,0
2022-06-02 12:54:00,192,192,192,192,0
2022-06-02 12:55:00,192,192,192,192,0
2022-06-02 12:56:00,192,192,192,192,0
2022-06-02 12:57:00,192,192,192,192,0
2022-06-02 12:58:00,192,192,192,192,0
2022-06-02 12:59:00,192,192,192,192,0
2022-06-02 13:00:00,192,192,192,192,0
2022-06-02 13:01:00,192,192,192,192,0
2022-06-02 13:02:00,192,192,192,192,0
2022-06-02 13:03:00,192,192,192,192,0
2022-06-02 13:04:00,192,192,192,192,0
2022-06-02 13:05:00,192,192,192,192,0
2022-06-02 13:06:00,192,192,192,192,0
2022-06-02 13:07:00,192,192,192,192,0
2022-06-02 13:08:00,192,192,192,192,0
2022-06-02 13:09:00,192,192,192,192,0
2022-06-02 13:10:00,192,192,192,192,0
2022-06-02 13:11:00,192,192,192,192,0
2022-06-02 13:12:00,192,192,192,192,0
2022-06-02 13:13:00,192,192,192,192,0
2022-06-02 13:14:00,192,192,192,192,0
2022-06-02 13:15:00,192,192,192,192,0
2022-06-02 13:16:00,192,192,192,192,0
2022-06-02 13:17:00,192,192,192,192,0
2022-06-02 13:18:00,192,192,192,192,0
2022-06-02 13:19:00,192,192,192,192,0
2022-06-02 13:20:00,192,192,192,192,0
2022-06-02 13:21:00,192,192,192,192,0
2022-06-02 13:22:00,192,192,192,192,0
2022-06-02 13:23:00,192,192,192,192,0
2022-06-02 13:24:00,192,192,192,192,0
2022-06-02 13:25:00,192,192,192,192,0
2022-06-02 13:26:00,192,192,192,192,0
2022-06-02 13:27:00,192,192,192,192,0
2022-06-02 13:28:00,192,192,192,192,0
2022-06-02 13:29:00,192,192,192,192,0
2022-06-02 13:30:00,192,192,192,192,4400
2022-06-02 13:31:00,192,192,192,192,0
2022-06-02 13:32:00,192,192,192,192,0
2022-06-02 13:33:00,193,193,193,193,1400
2022-06-02 13:34:00,193,193,193,193,600
2022-06-02 13:35:00,193,193,193,193,0
2022-06-02 13:36:00,193,193,193,193,0
2022-06-02 13:37:00,193,193,193,193,0
2022-06-02 13:38:00,193,193,193,193,0
2022-06-02 13:39:00,193,193,193,193,0
2022-06-02 13:40:00,193,193,193,193,0
2022-06-02 13:41:00,193,193,193,193,0
2022-06-02 13:42:00,193,193,193,193,700
2022-06-02 13:43:00,193,193,193,193,5000
2022-06-02 13:44:00,193,193,193,193,0
2022-06-02 13:45:00,193,193,193,193,3000
2022-06-02 13:46:00,193,193,193,193,0
2022-06-02 13:47:00,193,193,193,193,0
2022-06-02 13:48:00,193,193,193,193,0
2022-06-02 13:49:00,193,193,193,193,0
2022-06-02 13:50:00,193,193,193,193,200
2022-06-02 13:51:00,193,193,193,193,0
2022-06-02 13:52:00,193,193,193,193,5000
2022-06-02 13:53:00,193,193,193,193,600
2022-06-02 13:54:00,193,193,193,193,0
2022-06-02 13:55:00,193,193,193,193,0
2022-06-02 13:56:00,192,192,192,192,600
2022-06-02 13:57:00,192,192,192,192,0
2022-06-02 13:58:00,192,192,192,192,0
2022-06-02 13:59:00,192,192,192,192,10000
2022-06-02 14:00:00,192,192,192,192,0
2022-06-02 14:01:00,192,192,192,192,0
2022-06-02 14:02:00,192,192,192,192,0
2022-06-02 14:03:00,192,192,192,192,0
2022-06-02 14:04:00,192,192,192,192,0
2022-06-02 14:05:00,193,193,193,193,2000
2022-06-02 14:06:00,193,193,193,193,0
2022-06-02 14:07:00,193,193,193,193,0
2022-06-02 14:08:00,193,193,193,193,700
2022-06-02 14:09:00,192,192,193,193,1100
2022-06-02 14:10:00,192,192,192,192,100
2022-06-02 14:11:00,192,192,192,192,0
2022-06-02 14:12:00,193,193,193,193,400
2022-06-02 14:13:00,193,193,193,193,0
2022-06-02 14:14:00,193,193,193,193,0
2022-06-02 14:15:00,193,193,193,193,5000
2022-06-02 14:16:00,193,193,193,193,0
2022-06-02 14:17:00,192,192,192,192,700
2022-06-02 14:18:00,192,192,192,192,0
2022-06-02 14:19:00,192,192,192,192,0
2022-06-02 14:20:00,193,193,193,193,100
2022-06-02 14:21:00,193,193,193,193,0
2022-06-02 14:22:00,193,193,193,193,700
2022-06-02 14:23:00,193,193,193,193,63800
2022-06-02 14:24:00,193,193,193,193,2000
2022-06-02 14:25:00,193,193,193,193,0
2022-06-02 14:26:00,194,194,194,194,100
2022-06-02 14:27:00,194,194,194,194,100
2022-06-02 14:28:00,194,194,194,194,0
2022-06-02 14:29:00,194,194,194,194,0
2022-06-02 14:30:00,194,194,194,194,0
2022-06-02 14:31:00,194,194,194,194,0
2022-06-02 14:32:00,194,194,194,194,0
2022-06-02 14:33:00,193,193,193,193,700
2022-06-02 14:34:00,193,193,193,193,27300
2022-06-02 14:35:00,193,193,193,193,1100
2022-06-02 14:36:00,194,194,194,194,100
2022-06-02 14:37:00,193,193,193,193,600
2022-06-02 14:38:00,194,194,194,194,1700
2022-06-02 14:39:00,194,194,194,194,0
2022-06-02 14:40:00,194,194,194,194,0
2022-06-02 14:41:00,194,194,194,194,0
2022-06-02 14:42:00,194,193,194,193,6500
2022-06-02 14:43:00,193,193,193,193,2000
2022-06-02 14:44:00,193,193,193,193,0
2022-06-02 14:45:00,194,194,194,194,1000
2022-06-02 14:46:00,194,194,194,194,100
2022-06-02 14:47:00,194,194,194,194,0
2022-06-02 14:48:00,194,194,194,194,0
2022-06-02 14:49:00,194,193,194,193,26700
2022-06-02 14:50:00,194,193,194,193,0
2022-06-02 14:51:00,194,193,194,193,0
2022-06-02 14:52:00,194,193,194,193,0
2022-06-02 14:53:00,194,193,194,193,0
2022-06-02 14:54:00,194,193,194,193,0
2022-06-02 14:55:00,194,193,194,193,0
2022-06-02 14:56:00,194,193,194,193,0
2022-06-02 14:57:00,194,193,194,193,0
2022-06-02 14:58:00,194,193,194,193,0
2022-06-02 14:59:00,194,193,194,193,0
2022-06-02 15:00:00,194,194,194,194,51200
2022-06-02 15:01:00,194,194,194,194,0
2022-06-02 15:02:00,194,194,194,194,0
2022-06-02 15:03:00,194,194,194,194,0
2022-06-02 15:04:00,194,194,194,194,0
2022-06-02 15:05:00,194,194,194,194,0
2022-06-02 15:06:00,194,194,194,194,0
2022-06-02 15:07:00,194,194,194,194,300
2022-06-02 15:08:00,194,194,194,194,0
2022-06-02 15:09:00,194,194,194,194,0
2022-06-02 15:10:00,194,194,194,194,41300
2022-06-02 15:11:00,194,194,194,194,0
2022-06-02 15:12:00,194,194,194,194,0
2022-06-02 15:13:00,194,194,194,194,100
2022-06-02 15:14:00,194,194,194,194,0
2022-06-02 15:15:00,194,194,194,194,0
2022-06-02 15:16:00,194,194,194,194,0
2022-06-02 15:17:00,194,194,194,194,0
2022-06-02 15:18:00,194,194,194,194,0
2022-06-02 15:19:00,194,194,194,194,0
2022-06-02 15:20:00,194,194,194,194,0
2022-06-02 15:21:00,194,194,194,194,0
2022-06-02 15:22:00,194,194,194,194,0
2022-06-02 15:23:00,194,194,194,194,0
2022-06-02 15:24:00,194,194,194,194,0
2022-06-02 15:25:00,194,194,194,194,0
2022-06-02 15:26:00,194,194,194,194,0
2022-06-02 15:27:00,194,194,194,194,0
2022-06-02 15:28:00,194,194,194,194,0
2022-06-02 15:29:00,194,194,194,194,0
2022-06-02 15:30:00,194,194,194,194,0
2022-06-02 15:31:00,194,194,194,194,0
2022-06-02 15:32:00,194,194,194,194,0
2022-06-02 15:33:00,194,194,194,194,0
2022-06-02 15:34:00,194,194,194,194,0
2022-06-02 15:35:00,194,194,194,194,0
2022-06-02 15:36:00,194,194,194,194,0
2022-06-02 15:37:00,194,194,194,194,0
2022-06-02 15:38:00,194,194,194,194,0
2022-06-02 15:39:00,194,194,194,194,0
2022-06-02 15:40:00,194,194,194,194,0
2022-06-02 15:41:00,194,194,194,194,0
2022-06-02 15:42:00,194,194,194,194,0
2022-06-02 15:43:00,194,194,194,194,0
2022-06-02 15:44:00,194,194,194,194,0
2022-06-02 15:45:00,194,194,194,194,0
2022-06-02 15:46:00,194,194,194,194,0
2022-06-02 15:47:00,194,194,194,194,0
2022-06-02 15:48:00,194,194,194,194,0
2022-06-02 15:49:00,194,194,194,194,0
2022-06-02 15:50:00,194,194,194,194,0
2022-06-02 15:51:00,194,194,194,194,0
2022-06-02 15:52:00,194,194,194,194,0
2022-06-02 15:53:00,194,194,194,194,0
2022-06-02 15:54:00,194,194,194,194,0
2022-06-02 15:55:00,194,194,194,194,0
2022-06-02 15:56:00,194,194,194,194,0
2022-06-02 15:57:00,194,194,194,194,0
2022-06-02 15:58:00,194,194,194,194,0
2022-06-02 15:59:00,194,194,194,194,0
2022-06-03 09:00:00,194,194,196,196,0
2022-06-03 09:01:00,194,194,196,196,7600
2022-06-03 09:02:00,195,195,196,196,700
2022-06-03 09:03:00,195,195,195,195,2500
2022-06-03 09:04:00,195,195,196,196,9000
2022-06-03 09:05:00,196,196,196,196,30000
2022-06-03 09:06:00,196,196,196,196,0
2022-06-03 09:07:00,196,196,196,196,0
2022-06-03 09:08:00,195,195,195,195,7600
2022-06-03 09:09:00,195,195,195,195,0
2022-06-03 09:10:00,195,195,195,195,3000
2022-06-03 09:11:00,195,195,195,195,2200
2022-06-03 09:12:00,195,195,195,195,4200
2022-06-03 09:13:00,196,195,196,195,14300
2022-06-03 09:14:00,195,195,195,195,200
2022-06-03 09:15:00,195,195,196,196,2600
2022-06-03 09:16:00,196,196,196,196,700
2022-06-03 09:17:00,195,195,195,195,10200
2022-06-03 09:18:00,195,195,195,195,1100
2022-06-03 09:19:00,195,195,195,195,0
2022-06-03 09:20:00,196,196,196,196,100
2022-06-03 09:21:00,196,196,196,196,900
2022-06-03 09:22:00,196,196,196,196,0
2022-06-03 09:23:00,196,196,196,196,0
2022-06-03 09:24:00,195,195,195,195,105000
2022-06-03 09:25:00,195,195,195,195,500
2022-06-03 09:26:00,195,195,195,195,2000
2022-06-03 09:27:00,195,195,195,195,200
2022-06-03 09:28:00,195,195,195,195,0
2022-06-03 09:29:00,195,195,195,195,0
2022-06-03 09:30:00,195,195,195,195,0
2022-06-03 09:31:00,195,195,195,195,0
2022-06-03 09:32:00,195,195,195,195,0
2022-06-03 09:33:00,196,196,196,196,25000
2022-06-03 09:34:00,195,195,195,195,14700
2022-06-03 09:35:00,195,195,195,195,0
2022-06-03 09:36:00,195,195,195,195,0
2022-06-03 09:37:00,195,195,195,195,5000
2022-06-03 09:38:00,195,195,195,195,700
2022-06-03 09:39:00,195,195,195,195,0
2022-06-03 09:40:00,194,194,194,194,8700
2022-06-03 09:41:00,196,196,196,196,100
2022-06-03 09:42:00,196,196,196,196,0
2022-06-03 09:43:00,196,196,196,196,0
2022-06-03 09:44:00,196,196,196,196,300
2022-06-03 09:45:00,196,196,196,196,0
2022-06-03 09:46:00,196,196,196,196,0
2022-06-03 09:47:00,196,196,196,196,0
2022-06-03 09:48:00,196,196,196,196,5000
2022-06-03 09:49:00,196,196,196,196,0
2022-06-03 09:50:00,196,196,196,196,0
2022-06-03 09:51:00,196,196,196,196,0
2022-06-03 09:52:00,196,196,196,196,0
2022-06-03 09:53:00,196,196,196,196,0
2022-06-03 09:54:00,196,196,196,196,0
2022-06-03 09:55:00,195,195,195,195,700
2022-06-03 09:56:00,195,195,195,195,600
2022-06-03 09:57:00,196,196,196,196,1000
2022-06-03 09:58:00,195,195,195,195,5700
2022-06-03 09:59:00,195,195,195,195,1500
2022-06-03 10:00:00,195,195,195,195,10700
2022-06-03 10:01:00,195,195,195,195,100
2022-06-03 10:02:00,195,195,195,195,19700
2022-06-03 10:03:00,194,194,194,194,82700
2022-06-03 10:04:00,194,194,194,194,0
2022-06-03 10:05:00,194,194,194,194,0
2022-06-03 10:06:00,194,194,194,194,40000
2022-06-03 10:07:00,194,194,194,194,15600
2022-06-03 10:08:00,194,194,194,194,0
2022-06-03 10:09:00,194,194,194,194,1000
2022-06-03 10:10:00,194,194,194,194,0
2022-06-03 10:11:00,194,194,194,194,2200
2022-06-03 10:12:00,194,194,194,194,0
2022-06-03 10:13:00,194,194,194,194,13600
2022-06-03 10:14:00,194,194,194,194,0
2022-06-03 10:15:00,194,194,194,194,2000
2022-06-03 10:16:00,194,194,194,194,2400
2022-06-03 10:17:00,194,194,194,194,0
2022-06-03 10:18:00,194,194,194,194,700
2022-06-03 10:19:00,194,194,194,194,0
2022-06-03 10:20:00,194,194,194,194,0
2022-06-03 10:21:00,193,193,194,194,8100
2022-06-03 10:22:00,193,193,194,194,0
2022-06-03 10:23:00,193,193,194,194,0
2022-06-03 10:24:00,194,194,194,194,300
2022-06-03 10:25:00,194,194,194,194,0
2022-06-03 10:26:00,194,194,194,194,1900
2022-06-03 10:27:00,194,194,194,194,4600
2022-06-03 10:28:00,194,194,194,194,0
2022-06-03 10:29:00,194,194,194,194,0
2022-06-03 10:30:00,194,194,194,194,0
2022-06-03 10:31:00,194,194,194,194,0
2022-06-03 10:32:00,194,194,194,194,0
2022-06-03 10:33:00,194,194,194,194,0
2022-06-03 10:34:00,194,194,194,194,0
2022-06-03 10:35:00,194,194,194,194,0
2022-06-03 10:36:00,194,194,194,194,0
2022-06-03 10:37:00,194,194,194,194,0
2022-06-03 10:38:00,194,194,194,194,0
2022-06-03 10:39:00,194,194,194,194,5900
2022-06-03 10:40:00,194,194,194,194,0
2022-06-03 10:41:00,194,194,194,194,0
2022-06-03 10:42:00,194,194,194,194,0
2022-06-03 10:43:00,194,194,194,194,0
2022-06-03 10:44:00,194,194,194,194,0
2022-06-03 10:45:00,194,194,194,194,0
2022-06-03 10:46:00,194,194,194,194,25900
2022-06-03 10:47:00,194,194,194,194,0
2022-06-03 10:48:00,194,194,194,194,3000
2022-06-03 10:49:00,194,194,194,194,0
2022-06-03 10:50:00,194,194,194,194,0
2022-06-03 10:51:00,194,194,194,194,0
2022-06-03 10:52:00,194,194,194,194,0
2022-06-03 10:53:00,194,194,194,194,14700
2022-06-03 10:54:00,194,194,194,194,0
2022-06-03 10:55:00,195,195,195,195,10000
2022-06-03 10:56:00,195,195,195,195,0
2022-06-03 10:57:00,195,195,195,195,0
2022-06-03 10:58:00,195,195,195,195,0
2022-06-03 10:59:00,195,195,195,195,0
2022-06-03 11:00:00,195,195,195,195,10300
2022-06-03 11:01:00,195,195,195,195,0
2022-06-03 11:02:00,194,194,194,194,100
2022-06-03 11:03:00,194,194,196,196,27800
2022-06-03 11:04:00,194,194,196,196,0
2022-06-03 11:05:00,194,194,194,194,500
2022-06-03 11:06:00,194,194,194,194,0
2022-06-03 11:07:00,194,194,194,194,0
2022-06-03 11:08:00,194,194,194,194,0
2022-06-03 11:09:00,194,194,194,194,0
2022-06-03 11:10:00,194,194,194,194,0
2022-06-03 11:11:00,195,195,195,195,1400
2022-06-03 11:12:00,195,195,195,195,0
2022-06-03 11:13:00,195,195,195,195,600
2022-06-03 11:14:00,195,195,196,196,4500
2022-06-03 11:15:00,195,195,196,196,0
2022-06-03 11:16:00,196,196,196,196,300
2022-06-03 11:17:00,196,196,196,196,0
2022-06-03 11:18:00,194,194,194,194,4500
2022-06-03 11:19:00,194,194,194,194,0
2022-06-03 11:20:00,194,194,194,194,0
2022-06-03 11:21:00,194,194,194,194,0
2022-06-03 11:22:00,196,196,196,196,200
2022-06-03 11:23:00,196,196,196,196,0
2022-06-03 11:24:00,195,195,195,195,100
2022-06-03 11:25:00,195,195,195,195,0
2022-06-03 11:26:00,195,195,195,195,0
2022-06-03 11:27:00,195,195,195,195,0
2022-06-03 11:28:00,195,195,195,195,0
2022-06-03 11:29:00,195,195,195,195,0
2022-06-03 11:30:00,195,195,195,195,0
2022-06-03 11:31:00,195,195,195,195,0
2022-06-03 11:32:00,195,195,195,195,0
2022-06-03 11:33:00,195,195,195,195,0
2022-06-03 11:34:00,195,195,195,195,0
2022-06-03 11:35:00,195,195,195,195,0
2022-06-03 11:36:00,195,195,195,195,0
2022-06-03 11:37:00,195,195,195,195,0
2022-06-03 11:38:00,195,195,195,195,0
2022-06-03 11:39:00,195,195,195,195,0
2022-06-03 11:40:00,195,195,195,195,0
2022-06-03 11:41:00,195,195,195,195,0
2022-06-03 11:42:00,195,195,195,195,0
2022-06-03 11:43:00,195,195,195,195,0
2022-06-03 11:44:00,195,195,195,195,0
2022-06-03 11:45:00,195,195,195,195,0
2022-06-03 11:46:00,195,195,195,195,0
2022-06-03 11:47:00,195,195,195,195,0
2022-06-03 11:48:00,195,195,195,195,0
2022-06-03 11:49:00,195,195,195,195,0
2022-06-03 11:50:00,195,195,195,195,0
2022-06-03 11:51:00,195,195,195,195,0
2022-06-03 11:52:00,195,195,195,195,0
2022-06-03 11:53:00,195,195,195,195,0
2022-06-03 11:54:00,195,195,195,195,0
2022-06-03 11:55:00,195,195,195,195,0
2022-06-03 11:56:00,195,195,195,195,0
2022-06-03 11:57:00,195,195,195,195,0
2022-06-03 11:58:00,195,195,195,195,0
2022-06-03 11:59:00,195,195,195,195,0
2022-06-03 12:00:00,195,195,195,195,0
2022-06-03 12:01:00,195,195,195,195,0
2022-06-03 12:02:00,195,195,195,195,0
2022-06-03 12:03:00,195,195,195,195,0
2022-06-03 12:04:00,195,195,195,195,0
2022-06-03 12:05:00,195,195,195,195,0
2022-06-03 12:06:00,195,195,195,195,0
2022-06-03 12:07:00,195,195,195,195,0
2022-06-03 12:08:00,195,195,195,195,0
2022-06-03 12:09:00,195,195,195,195,0
2022-06-03 12:10:00,195,195,195,195,0
2022-06-03 12:11:00,195,195,195,195,0
2022-06-03 12:12:00,195,195,195,195,0
2022-06-03 12:13:00,195,195,195,195,0
2022-06-03 12:14:00,195,195,195,195,0
2022-06-03 12:15:00,195,195,195,195,0
2022-06-03 12:16:00,195,195,195,195,0
2022-06-03 12:17:00,195,195,195,195,0
2022-06-03 12:18:00,195,195,195,195,0
2022-06-03 12:19:00,195,195,195,195,0
2022-06-03 12:20:00,195,195,195,195,0
2022-06-03 12:21:00,195,195,195,195,0
2022-06-03 12:22:00,195,195,195,195,0
2022-06-03 12:23:00,195,195,195,195,0
2022-06-03 12:24:00,195,195,195,195,0
2022-06-03 12:25:00,195,195,195,195,0
2022-06-03 12:26:00,195,195,195,195,0
2022-06-03 12:27:00,195,195,195,195,0
2022-06-03 12:28:00,195,195,195,195,0
2022-06-03 12:29:00,195,195,195,195,0
2022-06-03 12:30:00,195,195,195,195,0
2022-06-03 12:31:00,195,195,195,195,0
2022-06-03 12:32:00,195,195,195,195,0
2022-06-03 12:33:00,195,195,195,195,0
2022-06-03 12:34:00,195,195,195,195,0
2022-06-03 12:35:00,195,195,195,195,0
2022-06-03 12:36:00,195,195,195,195,0
