timestamp,open,low,high,close,volume
2021-12-09 12:16:00,6800,6800,6800,6800,0
2021-12-09 12:17:00,6800,6800,6800,6800,0
2021-12-09 12:18:00,6800,6800,6800,6800,0
2021-12-09 12:19:00,6800,6800,6800,6800,0
2021-12-09 12:20:00,6800,6800,6800,6800,0
2021-12-09 12:21:00,6800,6800,6800,6800,0
2021-12-09 12:22:00,6800,6800,6800,6800,0
2021-12-09 12:23:00,6800,6800,6800,6800,0
2021-12-09 12:24:00,6800,6800,6800,6800,0
2021-12-09 12:25:00,6800,6800,6800,6800,0
2021-12-09 12:26:00,6800,6800,6800,6800,0
2021-12-09 12:27:00,6800,6800,6800,6800,0
2021-12-09 12:28:00,6800,6800,6800,6800,0
2021-12-09 12:29:00,6800,6800,6800,6800,0
2021-12-09 12:30:00,6800,6800,6800,6800,0
2021-12-09 12:31:00,6800,6800,6800,6800,0
2021-12-09 12:32:00,6800,6800,6800,6800,0
2021-12-09 12:33:00,6800,6800,6800,6800,0
2021-12-09 12:34:00,6800,6800,6800,6800,0
2021-12-09 12:35:00,6800,6800,6800,6800,0
2021-12-09 12:36:00,6800,6800,6800,6800,0
2021-12-09 12:37:00,6800,6800,6800,6800,0
2021-12-09 12:38:00,6800,6800,6800,6800,0
2021-12-09 12:39:00,6800,6800,6800,6800,0
2021-12-09 12:40:00,6800,6800,6800,6800,0
2021-12-09 12:41:00,6800,6800,6800,6800,0
2021-12-09 12:42:00,6800,6800,6800,6800,0
2021-12-09 12:43:00,6800,6800,6800,6800,0
2021-12-09 12:44:00,6800,6800,6800,6800,0
2021-12-09 12:45:00,6800,6800,6800,6800,0
2021-12-09 12:46:00,6800,6800,6800,6800,0
2021-12-09 12:47:00,6800,6800,6800,6800,0
2021-12-09 12:48:00,6800,6800,6800,6800,0
2021-12-09 12:49:00,6800,6800,6800,6800,0
2021-12-09 12:50:00,6800,6800,6800,6800,0
2021-12-09 12:51:00,6800,6800,6800,6800,0
2021-12-09 12:52:00,6800,6800,6800,6800,0
2021-12-09 12:53:00,6800,6800,6800,6800,0
2021-12-09 12:54:00,6800,6800,6800,6800,0
2021-12-09 12:55:00,6800,6800,6800,6800,0
2021-12-09 12:56:00,6800,6800,6800,6800,0
2021-12-09 12:57:00,6800,6800,6800,6800,0
2021-12-09 12:58:00,6800,6800,6800,6800,0
2021-12-09 12:59:00,6800,6800,6800,6800,0
2021-12-09 13:00:00,6800,6800,6800,6800,0
2021-12-09 13:01:00,6800,6800,6800,6800,0
2021-12-09 13:02:00,6800,6800,6800,6800,0
2021-12-09 13:03:00,6800,6800,6800,6800,0
2021-12-09 13:04:00,6800,6800,6800,6800,0
2021-12-09 13:05:00,6800,6800,6800,6800,0
2021-12-09 13:06:00,6800,6800,6800,6800,0
2021-12-09 13:07:00,6800,6800,6800,6800,0
2021-12-09 13:08:00,6800,6800,6800,6800,0
2021-12-09 13:09:00,6800,6800,6800,6800,0
2021-12-09 13:10:00,6800,6800,6800,6800,0
2021-12-09 13:11:00,6800,6800,6800,6800,0
2021-12-09 13:12:00,6800,6800,6800,6800,0
2021-12-09 13:13:00,6800,6800,6800,6800,0
2021-12-09 13:14:00,6800,6800,6800,6800,0
2021-12-09 13:15:00,6800,6800,6800,6800,0
2021-12-09 13:16:00,6800,6800,6800,6800,0
2021-12-09 13:17:00,6800,6800,6800,6800,0
2021-12-09 13:18:00,6800,6800,6800,6800,0
2021-12-09 13:19:00,6800,6800,6800,6800,0
2021-12-09 13:20:00,6800,6800,6800,6800,0
2021-12-09 13:21:00,6800,6800,6800,6800,0
2021-12-09 13:22:00,6800,6800,6800,6800,0
2021-12-09 13:23:00,6800,6800,6800,6800,0
2021-12-09 13:24:00,6800,6800,6800,6800,0
2021-12-09 13:25:00,6800,6800,6800,6800,0
2021-12-09 13:26:00,6800,6800,6800,6800,0
2021-12-09 13:27:00,6800,6800,6800,6800,0
2021-12-09 13:28:00,6800,6800,6800,6800,0
2021-12-09 13:29:00,6800,6800,6800,6800,0
2021-12-09 13:30:00,6825,6800,6825,6825,72500
2021-12-09 13:31:00,6825,6825,6825,6825,14100
2021-12-09 13:32:00,6825,6825,6825,6825,9700
2021-12-09 13:33:00,6825,6800,6825,6825,18600
2021-12-09 13:34:00,6825,6825,6825,6825,206500
2021-12-09 13:35:00,6825,6825,6850,6850,10000
2021-12-09 13:36:00,6825,6825,6850,6850,9300
2021-12-09 13:37:00,6850,6825,6850,6825,156400
2021-12-09 13:38:00,6850,6850,6850,6850,10300
2021-12-09 13:39:00,6825,6825,6850,6850,5000
2021-12-09 13:40:00,6850,6825,6850,6850,5000
2021-12-09 13:41:00,6825,6825,6850,6825,83200
2021-12-09 13:42:00,6825,6825,6825,6825,7900
2021-12-09 13:43:00,6825,6825,6825,6825,3100
2021-12-09 13:44:00,6825,6825,6850,6825,8900
2021-12-09 13:45:00,6850,6825,6850,6850,900
2021-12-09 13:46:00,6825,6825,6850,6850,158200
2021-12-09 13:47:00,6850,6850,6850,6850,16400
2021-12-09 13:48:00,6850,6825,6850,6850,3800
2021-12-09 13:49:00,6850,6825,6850,6850,2400
2021-12-09 13:50:00,6850,6825,6850,6850,14800
2021-12-09 13:51:00,6825,6825,6850,6850,2900
2021-12-09 13:52:00,6825,6825,6850,6850,11200
2021-12-09 13:53:00,6825,6825,6850,6850,6100
2021-12-09 13:54:00,6825,6825,6850,6825,13700
2021-12-09 13:55:00,6825,6825,6850,6825,9400
2021-12-09 13:56:00,6825,6825,6850,6850,12700
2021-12-09 13:57:00,6850,6825,6850,6850,233400
2021-12-09 13:58:00,6850,6825,6850,6850,13200
2021-12-09 13:59:00,6825,6825,6850,6850,4600
2021-12-09 14:00:00,6825,6825,6850,6850,8800
2021-12-09 14:01:00,6850,6825,6850,6850,5300
2021-12-09 14:02:00,6850,6825,6850,6825,4700
2021-12-09 14:03:00,6850,6825,6850,6825,9800
2021-12-09 14:04:00,6850,6825,6850,6825,8400
2021-12-09 14:05:00,6850,6825,6850,6850,9000
2021-12-09 14:06:00,6850,6825,6850,6825,15800
2021-12-09 14:07:00,6825,6825,6850,6850,8900
2021-12-09 14:08:00,6850,6825,6850,6825,43800
2021-12-09 14:09:00,6850,6825,6850,6850,5300
2021-12-09 14:10:00,6850,6825,6850,6850,2500
2021-12-09 14:11:00,6825,6825,6850,6850,2000
2021-12-09 14:12:00,6825,6825,6850,6825,23400
2021-12-09 14:13:00,6825,6825,6850,6825,12800
2021-12-09 14:14:00,6850,6825,6850,6825,44400
2021-12-09 14:15:00,6850,6825,6850,6850,22000
2021-12-09 14:16:00,6850,6825,6850,6825,14200
2021-12-09 14:17:00,6825,6825,6850,6850,9000
2021-12-09 14:18:00,6850,6825,6850,6825,13800
2021-12-09 14:19:00,6850,6825,6850,6825,270900
2021-12-09 14:20:00,6825,6825,6850,6825,52000
2021-12-09 14:21:00,6825,6825,6850,6825,10400
2021-12-09 14:22:00,6850,6825,6850,6825,65000
2021-12-09 14:23:00,6825,6825,6850,6825,16500
2021-12-09 14:24:00,6825,6825,6850,6850,27300
2021-12-09 14:25:00,6825,6825,6850,6825,63500
2021-12-09 14:26:00,6825,6825,6850,6850,11600
2021-12-09 14:27:00,6850,6825,6850,6825,38200
2021-12-09 14:28:00,6825,6825,6850,6825,43600
2021-12-09 14:29:00,6850,6825,6850,6825,23200
2021-12-09 14:30:00,6825,6825,6850,6850,48800
2021-12-09 14:31:00,6850,6825,6850,6850,40300
2021-12-09 14:32:00,6850,6825,6850,6850,99500
2021-12-09 14:33:00,6825,6825,6850,6825,28400
2021-12-09 14:34:00,6825,6825,6850,6850,180200
2021-12-09 14:35:00,6825,6825,6825,6825,26400
2021-12-09 14:36:00,6825,6825,6850,6850,27000
2021-12-09 14:37:00,6825,6825,6850,6850,415000
2021-12-09 14:38:00,6875,6850,6875,6875,15300
2021-12-09 14:39:00,6850,6850,6875,6850,81400
2021-12-09 14:40:00,6850,6850,6875,6850,45400
2021-12-09 14:41:00,6850,6825,6850,6850,40900
2021-12-09 14:42:00,6825,6825,6850,6825,53500
2021-12-09 14:43:00,6850,6825,6850,6850,27700
2021-12-09 14:44:00,6825,6825,6850,6850,75700
2021-12-09 14:45:00,6850,6825,6850,6825,15500
2021-12-09 14:46:00,6850,6825,6850,6825,401300
2021-12-09 14:47:00,6825,6825,6850,6825,14500
2021-12-09 14:48:00,6825,6825,6850,6825,81000
2021-12-09 14:49:00,6825,6825,6850,6825,140700
2021-12-09 14:50:00,6825,6825,6850,6825,0
2021-12-09 14:51:00,6825,6825,6850,6825,0
2021-12-09 14:52:00,6825,6825,6850,6825,0
2021-12-09 14:53:00,6825,6825,6850,6825,0
2021-12-09 14:54:00,6825,6825,6850,6825,0
2021-12-09 14:55:00,6825,6825,6850,6825,0
2021-12-09 14:56:00,6825,6825,6850,6825,0
2021-12-09 14:57:00,6825,6825,6850,6825,0
2021-12-09 14:58:00,6825,6825,6850,6825,0
2021-12-09 14:59:00,6825,6825,6850,6825,0
2021-12-09 15:00:00,6825,6825,6825,6825,1065600
2021-12-09 15:01:00,6825,6825,6825,6825,535000
2021-12-09 15:02:00,6825,6825,6825,6825,368500
2021-12-09 15:03:00,6825,6825,6825,6825,0
2021-12-09 15:04:00,6825,6825,6825,6825,88000
2021-12-09 15:05:00,6825,6825,6825,6825,6000
2021-12-09 15:06:00,6825,6825,6825,6825,0
2021-12-09 15:07:00,6825,6825,6825,6825,80800
2021-12-09 15:08:00,6825,6825,6825,6825,200
2021-12-09 15:09:00,6825,6825,6825,6825,31000
2021-12-09 15:10:00,6825,6825,6825,6825,4400
2021-12-09 15:11:00,6825,6825,6825,6825,38100
2021-12-09 15:12:00,6825,6825,6825,6825,2300
2021-12-09 15:13:00,6825,6825,6825,6825,67700
2021-12-09 15:14:00,6825,6825,6825,6825,11498000
2021-12-09 15:15:00,6825,6825,6825,6825,0
2021-12-09 15:16:00,6825,6825,6825,6825,0
2021-12-09 15:17:00,6825,6825,6825,6825,0
2021-12-09 15:18:00,6825,6825,6825,6825,0
2021-12-09 15:19:00,6825,6825,6825,6825,0
2021-12-09 15:20:00,6825,6825,6825,6825,0
2021-12-09 15:21:00,6825,6825,6825,6825,0
2021-12-09 15:22:00,6825,6825,6825,6825,0
2021-12-09 15:23:00,6825,6825,6825,6825,0
2021-12-09 15:24:00,6825,6825,6825,6825,0
2021-12-09 15:25:00,6825,6825,6825,6825,0
2021-12-09 15:26:00,6825,6825,6825,6825,0
2021-12-09 15:27:00,6825,6825,6825,6825,0
2021-12-09 15:28:00,6825,6825,6825,6825,0
2021-12-09 15:29:00,6825,6825,6825,6825,0
2021-12-09 15:30:00,6825,6825,6825,6825,0
2021-12-09 15:31:00,6825,6825,6825,6825,0
2021-12-09 15:32:00,6825,6825,6825,6825,0
2021-12-09 15:33:00,6825,6825,6825,6825,0
2021-12-09 15:34:00,6825,6825,6825,6825,0
2021-12-09 15:35:00,6825,6825,6825,6825,0
2021-12-09 15:36:00,6825,6825,6825,6825,0
2021-12-09 15:37:00,6825,6825,6825,6825,0
2021-12-09 15:38:00,6825,6825,6825,6825,0
2021-12-09 15:39:00,6825,6825,6825,6825,0
2021-12-09 15:40:00,6825,6825,6825,6825,0
2021-12-09 15:41:00,6825,6825,6825,6825,0
2021-12-09 15:42:00,6825,6825,6825,6825,0
2021-12-09 15:43:00,6825,6825,6825,6825,0
2021-12-09 15:44:00,6825,6825,6825,6825,0
2021-12-09 15:45:00,6825,6825,6825,6825,0
2021-12-09 15:46:00,6825,6825,6825,6825,0
2021-12-09 15:47:00,6825,6825,6825,6825,0
2021-12-09 15:48:00,6825,6825,6825,6825,0
2021-12-09 15:49:00,6825,6825,6825,6825,0
2021-12-09 15:50:00,6825,6825,6825,6825,0
2021-12-09 15:51:00,6825,6825,6825,6825,0
2021-12-09 15:52:00,6825,6825,6825,6825,0
2021-12-09 15:53:00,6825,6825,6825,6825,0
2021-12-09 15:54:00,6825,6825,6825,6825,0
2021-12-09 15:55:00,6825,6825,6825,6825,0
2021-12-09 15:56:00,6825,6825,6825,6825,0
2021-12-09 15:57:00,6825,6825,6825,6825,0
2021-12-09 15:58:00,6825,6825,6825,6825,0
2021-12-09 15:59:00,6825,6825,6825,6825,0
2021-12-10 09:00:00,6800,6800,6825,6825,26700
2021-12-10 09:01:00,6825,6800,6850,6825,202900
2021-12-10 09:02:00,6825,6825,6825,6825,7200
2021-12-10 09:03:00,6825,6825,6825,6825,10300
2021-12-10 09:04:00,6825,6800,6825,6800,70600
2021-12-10 09:05:00,6825,6800,6825,6825,7200
2021-12-10 09:06:00,6825,6800,6825,6800,4300
2021-12-10 09:07:00,6825,6800,6825,6800,5600
2021-12-10 09:08:00,6800,6800,6800,6800,2700
2021-12-10 09:09:00,6800,6800,6825,6800,11300
2021-12-10 09:10:00,6800,6800,6825,6825,5800
2021-12-10 09:11:00,6825,6800,6825,6825,2100
2021-12-10 09:12:00,6825,6800,6825,6825,236400
2021-12-10 09:13:00,6825,6825,6825,6825,26200
2021-12-10 09:14:00,6825,6800,6825,6825,7400
2021-12-10 09:15:00,6825,6800,6825,6800,1700
2021-12-10 09:16:00,6800,6800,6825,6800,7000
2021-12-10 09:17:00,6825,6800,6825,6825,508900
2021-12-10 09:18:00,6800,6800,6825,6800,9900
2021-12-10 09:19:00,6800,6800,6800,6800,33400
2021-12-10 09:20:00,6800,6775,6800,6800,33100
2021-12-10 09:21:00,6800,6775,6800,6775,12000
2021-12-10 09:22:00,6775,6775,6800,6800,5300
2021-12-10 09:23:00,6800,6800,6800,6800,40900
2021-12-10 09:24:00,6800,6775,6800,6800,9900
2021-12-10 09:25:00,6800,6800,6800,6800,13500
2021-12-10 09:26:00,6800,6775,6800,6775,5300
2021-12-10 09:27:00,6800,6800,6800,6800,4600
2021-12-10 09:28:00,6800,6800,6800,6800,2800
2021-12-10 09:29:00,6775,6750,6775,6775,592400
2021-12-10 09:30:00,6775,6750,6775,6775,10600
2021-12-10 09:31:00,6775,6750,6775,6775,119900
2021-12-10 09:32:00,6775,6750,6775,6775,70600
2021-12-10 09:33:00,6775,6750,6775,6775,146400
2021-12-10 09:34:00,6775,6750,6775,6750,47600
2021-12-10 09:35:00,6775,6750,6800,6775,286600
2021-12-10 09:36:00,6800,6800,6800,6800,125800
2021-12-10 09:37:00,6800,6775,6800,6775,3800
2021-12-10 09:38:00,6800,6800,6800,6800,4100
2021-12-10 09:39:00,6800,6800,6825,6825,291600
2021-12-10 09:40:00,6825,6800,6825,6825,10100
2021-12-10 09:41:00,6800,6800,6825,6825,151000
2021-12-10 09:42:00,6825,6825,6825,6825,38200
2021-12-10 09:43:00,6825,6800,6825,6800,2800
2021-12-10 09:44:00,6825,6825,6825,6825,1500
2021-12-10 09:45:00,6825,6825,6825,6825,3600
2021-12-10 09:46:00,6825,6825,6825,6825,8300
2021-12-10 09:47:00,6800,6800,6825,6825,55800
2021-12-10 09:48:00,6825,6825,6825,6825,5400
2021-12-10 09:49:00,6825,6800,6825,6825,1800
2021-12-10 09:50:00,6800,6800,6825,6825,10800
2021-12-10 09:51:00,6825,6800,6825,6825,1800
2021-12-10 09:52:00,6825,6800,6825,6825,51700
2021-12-10 09:53:00,6825,6800,6825,6800,1700
2021-12-10 09:54:00,6800,6800,6825,6825,18600
2021-12-10 09:55:00,6800,6800,6825,6800,2900
2021-12-10 09:56:00,6800,6800,6825,6800,13700
2021-12-10 09:57:00,6825,6800,6825,6825,10900
2021-12-10 09:58:00,6825,6775,6825,6775,987300
2021-12-10 09:59:00,6775,6775,6775,6775,4000
2021-12-10 10:00:00,6775,6775,6800,6775,11400
2021-12-10 10:01:00,6800,6775,6800,6800,60400
2021-12-10 10:02:00,6800,6775,6800,6800,1000
2021-12-10 10:03:00,6775,6775,6800,6800,31200
2021-12-10 10:04:00,6775,6775,6775,6775,10900
2021-12-10 10:05:00,6775,6775,6800,6775,3700
2021-12-10 10:06:00,6775,6775,6800,6800,25300
2021-12-10 10:07:00,6800,6775,6800,6775,900
2021-12-10 10:08:00,6800,6775,6800,6775,35200
2021-12-10 10:09:00,6800,6800,6800,6800,1900
2021-12-10 10:10:00,6800,6775,6800,6800,14600
2021-12-10 10:11:00,6800,6775,6800,6775,11200
2021-12-10 10:12:00,6775,6775,6800,6800,1900
2021-12-10 10:13:00,6800,6800,6800,6800,4200
2021-12-10 10:14:00,6775,6775,6800,6775,32000
2021-12-10 10:15:00,6775,6775,6800,6775,21200
2021-12-10 10:16:00,6800,6775,6800,6800,3000
2021-12-10 10:17:00,6775,6775,6800,6800,14000
2021-12-10 10:18:00,6800,6775,6800,6800,1600
2021-12-10 10:19:00,6800,6775,6800,6775,14700
2021-12-10 10:20:00,6800,6775,6800,6800,7500
2021-12-10 10:21:00,6800,6775,6800,6800,10100
2021-12-10 10:22:00,6775,6775,6800,6775,7300
2021-12-10 10:23:00,6800,6800,6800,6800,6300
2021-12-10 10:24:00,6775,6775,6800,6800,13100
2021-12-10 10:25:00,6775,6775,6800,6800,5600
2021-12-10 10:26:00,6800,6775,6800,6775,19800
2021-12-10 10:27:00,6800,6800,6800,6800,900
2021-12-10 10:28:00,6775,6775,6800,6775,9900
2021-12-10 10:29:00,6800,6775,6800,6775,33200
2021-12-10 10:30:00,6800,6775,6800,6800,5600
2021-12-10 10:31:00,6800,6775,6800,6800,3400
2021-12-10 10:32:00,6775,6775,6800,6800,12000
2021-12-10 10:33:00,6800,6775,6800,6800,1400
2021-12-10 10:34:00,6800,6775,6800,6800,25900
2021-12-10 10:35:00,6800,6775,6800,6800,99800
2021-12-10 10:36:00,6800,6800,6800,6800,1100
2021-12-10 10:37:00,6800,6775,6800,6775,9800
2021-12-10 10:38:00,6800,6775,6800,6775,1300
2021-12-10 10:39:00,6775,6775,6800,6800,31800
2021-12-10 10:40:00,6800,6775,6800,6775,10800
2021-12-10 10:41:00,6800,6775,6800,6800,8200
2021-12-10 10:42:00,6775,6775,6800,6775,14200
2021-12-10 10:43:00,6775,6775,6800,6800,25700
2021-12-10 10:44:00,6775,6775,6800,6775,12900
2021-12-10 10:45:00,6800,6775,6800,6800,3300
2021-12-10 10:46:00,6775,6775,6800,6800,16800
2021-12-10 10:47:00,6800,6775,6800,6775,3100
2021-12-10 10:48:00,6800,6775,6800,6775,7200
2021-12-10 10:49:00,6800,6775,6800,6775,4400
2021-12-10 10:50:00,6775,6775,6800,6775,14400
2021-12-10 10:51:00,6800,6775,6800,6775,16500
2021-12-10 10:52:00,6800,6800,6800,6800,900
2021-12-10 10:53:00,6775,6775,6800,6775,34400
2021-12-10 10:54:00,6800,6775,6800,6800,1500
2021-12-10 10:55:00,6800,6775,6800,6800,8700
2021-12-10 10:56:00,6775,6775,6775,6775,500
2021-12-10 10:57:00,6775,6775,6775,6775,7900
2021-12-10 10:58:00,6800,6775,6800,6775,2600
2021-12-10 10:59:00,6775,6775,6800,6775,16500
2021-12-10 11:00:00,6775,6775,6800,6775,186800
2021-12-10 11:01:00,6775,6775,6800,6775,49700
2021-12-10 11:02:00,6775,6775,6800,6775,2800
2021-12-10 11:03:00,6775,6775,6800,6800,37400
2021-12-10 11:04:00,6775,6775,6800,6775,5700
2021-12-10 11:05:00,6800,6775,6800,6800,32300
2021-12-10 11:06:00,6800,6775,6800,6775,5700
2021-12-10 11:07:00,6800,6775,6800,6800,33300
2021-12-10 11:08:00,6800,6775,6800,6800,2000
2021-12-10 11:09:00,6800,6750,6800,6775,456200
2021-12-10 11:10:00,6775,6750,6775,6750,114500
2021-12-10 11:11:00,6750,6750,6775,6775,4500
2021-12-10 11:12:00,6775,6750,6775,6750,15300
2021-12-10 11:13:00,6750,6750,6775,6750,20100
2021-12-10 11:14:00,6750,6750,6775,6750,34200
2021-12-10 11:15:00,6750,6750,6775,6775,700
2021-12-10 11:16:00,6775,6750,6775,6775,97800
2021-12-10 11:17:00,6750,6750,6775,6775,38700
2021-12-10 11:18:00,6775,6750,6775,6775,24400
2021-12-10 11:19:00,6775,6750,6775,6775,262400
2021-12-10 11:20:00,6800,6775,6800,6775,3600
2021-12-10 11:21:00,6800,6800,6800,6800,3500
2021-12-10 11:22:00,6800,6800,6800,6800,2200
2021-12-10 11:23:00,6800,6775,6800,6775,3200
2021-12-10 11:24:00,6800,6775,6800,6800,10000
2021-12-10 11:25:00,6775,6775,6800,6775,3300
2021-12-10 11:26:00,6800,6775,6800,6775,17700
2021-12-10 11:27:00,6775,6775,6775,6775,7500
2021-12-10 11:28:00,6775,6775,6800,6775,32800
2021-12-10 11:29:00,6800,6775,6800,6775,35500
2021-12-10 11:30:00,6800,6800,6800,6800,300
2021-12-10 11:31:00,6800,6800,6800,6800,0
2021-12-10 11:32:00,6800,6800,6800,6800,0
2021-12-10 11:33:00,6800,6800,6800,6800,0
2021-12-10 11:34:00,6800,6800,6800,6800,0
2021-12-10 11:35:00,6800,6800,6800,6800,0
2021-12-10 11:36:00,6800,6800,6800,6800,0
2021-12-10 11:37:00,6800,6800,6800,6800,0
2021-12-10 11:38:00,6800,6800,6800,6800,0
2021-12-10 11:39:00,6800,6800,6800,6800,0
2021-12-10 11:40:00,6800,6800,6800,6800,0
2021-12-10 11:41:00,6800,6800,6800,6800,0
2021-12-10 11:42:00,6800,6800,6800,6800,0
2021-12-10 11:43:00,6800,6800,6800,6800,0
2021-12-10 11:44:00,6800,6800,6800,6800,0
2021-12-10 11:45:00,6800,6800,6800,6800,0
2021-12-10 11:46:00,6800,6800,6800,6800,0
2021-12-10 11:47:00,6800,6800,6800,6800,0
2021-12-10 11:48:00,6800,6800,6800,6800,0
2021-12-10 11:49:00,6800,6800,6800,6800,0
2021-12-10 11:50:00,6800,6800,6800,6800,0
2021-12-10 11:51:00,6800,6800,6800,6800,0
2021-12-10 11:52:00,6800,6800,6800,6800,0
2021-12-10 11:53:00,6800,6800,6800,6800,0
2021-12-10 11:54:00,6800,6800,6800,6800,0
2021-12-10 11:55:00,6800,6800,6800,6800,0
2021-12-10 11:56:00,6800,6800,6800,6800,0
2021-12-10 11:57:00,6800,6800,6800,6800,0
2021-12-10 11:58:00,6800,6800,6800,6800,0
2021-12-10 11:59:00,6800,6800,6800,6800,0
2021-12-10 12:00:00,6800,6800,6800,6800,0
2021-12-10 12:01:00,6800,6800,6800,6800,0
2021-12-10 12:02:00,6800,6800,6800,6800,0
2021-12-10 12:03:00,6800,6800,6800,6800,0
2021-12-10 12:04:00,6800,6800,6800,6800,0
2021-12-10 12:05:00,6800,6800,6800,6800,0
2021-12-10 12:06:00,6800,6800,6800,6800,0
2021-12-10 12:07:00,6800,6800,6800,6800,0
2021-12-10 12:08:00,6800,6800,6800,6800,0
2021-12-10 12:09:00,6800,6800,6800,6800,0
2021-12-10 12:10:00,6800,6800,6800,6800,0
2021-12-10 12:11:00,6800,6800,6800,6800,0
2021-12-10 12:12:00,6800,6800,6800,6800,0
2021-12-10 12:13:00,6800,6800,6800,6800,0
2021-12-10 12:14:00,6800,6800,6800,6800,0
2021-12-10 12:15:00,6800,6800,6800,6800,0
2021-12-10 12:16:00,6800,6800,6800,6800,0
2021-12-10 12:17:00,6800,6800,6800,6800,0
2021-12-10 12:18:00,6800,6800,6800,6800,0
2021-12-10 12:19:00,6800,6800,6800,6800,0
2021-12-10 12:20:00,6800,6800,6800,6800,0
2021-12-10 12:21:00,6800,6800,6800,6800,0
2021-12-10 12:22:00,6800,6800,6800,6800,0
2021-12-10 12:23:00,6800,6800,6800,6800,0
2021-12-10 12:24:00,6800,6800,6800,6800,0
2021-12-10 12:25:00,6800,6800,6800,6800,0
2021-12-10 12:26:00,6800,6800,6800,6800,0
2021-12-10 12:27:00,6800,6800,6800,6800,0
2021-12-10 12:28:00,6800,6800,6800,6800,0
2021-12-10 12:29:00,6800,6800,6800,6800,0
2021-12-10 12:30:00,6800,6800,6800,6800,0
2021-12-10 12:31:00,6800,6800,6800,6800,0
2021-12-10 12:32:00,6800,6800,6800,6800,0
2021-12-10 12:33:00,6800,6800,6800,6800,0
2021-12-10 12:34:00,6800,6800,6800,6800,0
2021-12-10 12:35:00,6800,6800,6800,6800,0
2021-12-10 12:36:00,6800,6800,6800,6800,0
2021-12-10 12:37:00,6800,6800,6800,6800,0
2021-12-10 12:38:00,6800,6800,6800,6800,0
2021-12-10 12:39:00,6800,6800,6800,6800,0
2021-12-10 12:40:00,6800,6800,6800,6800,0
2021-12-10 12:41:00,6800,6800,6800,6800,0
2021-12-10 12:42:00,6800,6800,6800,6800,0
2021-12-10 12:43:00,6800,6800,6800,6800,0
2021-12-10 12:44:00,6800,6800,6800,6800,0
2021-12-10 12:45:00,6800,6800,6800,6800,0
2021-12-10 12:46:00,6800,6800,6800,6800,0
2021-12-10 12:47:00,6800,6800,6800,6800,0
2021-12-10 12:48:00,6800,6800,6800,6800,0
2021-12-10 12:49:00,6800,6800,6800,6800,0
2021-12-10 12:50:00,6800,6800,6800,6800,0
2021-12-10 12:51:00,6800,6800,6800,6800,0
2021-12-10 12:52:00,6800,6800,6800,6800,0
2021-12-10 12:53:00,6800,6800,6800,6800,0
2021-12-10 12:54:00,6800,6800,6800,6800,0
2021-12-10 12:55:00,6800,6800,6800,6800,0
2021-12-10 12:56:00,6800,6800,6800,6800,0
2021-12-10 12:57:00,6800,6800,6800,6800,0
2021-12-10 12:58:00,6800,6800,6800,6800,0
2021-12-10 12:59:00,6800,6800,6800,6800,0
2021-12-10 13:00:00,6800,6800,6800,6800,0
2021-12-10 13:01:00,6800,6800,6800,6800,0
2021-12-10 13:02:00,6800,6800,6800,6800,0
2021-12-10 13:03:00,6800,6800,6800,6800,0
2021-12-10 13:04:00,6800,6800,6800,6800,0
2021-12-10 13:05:00,6800,6800,6800,6800,0
2021-12-10 13:06:00,6800,6800,6800,6800,0
2021-12-10 13:07:00,6800,6800,6800,6800,0
2021-12-10 13:08:00,6800,6800,6800,6800,0
2021-12-10 13:09:00,6800,6800,6800,6800,0
2021-12-10 13:10:00,6800,6800,6800,6800,0
2021-12-10 13:11:00,6800,6800,6800,6800,0
2021-12-10 13:12:00,6800,6800,6800,6800,0
2021-12-10 13:13:00,6800,6800,6800,6800,0
2021-12-10 13:14:00,6800,6800,6800,6800,0
2021-12-10 13:15:00,6800,6800,6800,6800,0
2021-12-10 13:16:00,6800,6800,6800,6800,0
2021-12-10 13:17:00,6800,6800,6800,6800,0
2021-12-10 13:18:00,6800,6800,6800,6800,0
2021-12-10 13:19:00,6800,6800,6800,6800,0
2021-12-10 13:20:00,6800,6800,6800,6800,0
2021-12-10 13:21:00,6800,6800,6800,6800,0
2021-12-10 13:22:00,6800,6800,6800,6800,0
2021-12-10 13:23:00,6800,6800,6800,6800,0
2021-12-10 13:24:00,6800,6800,6800,6800,0
2021-12-10 13:25:00,6800,6800,6800,6800,0
2021-12-10 13:26:00,6800,6800,6800,6800,0
2021-12-10 13:27:00,6800,6800,6800,6800,0
2021-12-10 13:28:00,6800,6800,6800,6800,0
2021-12-10 13:29:00,6800,6800,6800,6800,0
2021-12-10 13:30:00,6775,6750,6800,6775,353600
2021-12-10 13:31:00,6775,6775,6775,6775,15400
2021-12-10 13:32:00,6775,6750,6775,6775,39200
2021-12-10 13:33:00,6775,6750,6775,6775,393400
2021-12-10 13:34:00,6775,6750,6775,6775,73600
2021-12-10 13:35:00,6775,6750,6775,6775,19700
2021-12-10 13:36:00,6775,6750,6775,6775,21600
2021-12-10 13:37:00,6775,6750,6775,6775,104100
2021-12-10 13:38:00,6775,6750,6800,6800,364300
2021-12-10 13:39:00,6800,6800,6800,6800,8400
2021-12-10 13:40:00,6800,6775,6800,6775,13200
2021-12-10 13:41:00,6775,6775,6775,6775,48600
2021-12-10 13:42:00,6775,6775,6800,6775,48800
2021-12-10 13:43:00,6775,6750,6775,6750,347700
