timestamp,open,low,high,close,volume
2021-11-01 10:05:00,111,110,111,111,13962900
2021-11-01 10:06:00,110,110,111,111,7236600
2021-11-01 10:07:00,111,110,111,110,2286200
2021-11-01 10:08:00,111,110,111,110,22953300
2021-11-01 10:09:00,111,110,111,111,21566100
2021-11-01 10:10:00,111,110,112,111,13151800
2021-11-01 10:11:00,111,111,112,112,4320200
2021-11-01 10:12:00,112,111,112,112,3306300
2021-11-01 10:13:00,112,111,112,112,3761400
2021-11-01 10:14:00,112,111,112,112,3016900
2021-11-01 10:15:00,112,111,112,112,14684300
2021-11-01 10:16:00,112,111,112,111,15005400
2021-11-01 10:17:00,112,111,112,112,21636100
2021-11-01 10:18:00,112,111,112,112,4176000
2021-11-01 10:19:00,112,111,112,111,8580900
2021-11-01 10:20:00,112,111,112,112,17295500
2021-11-01 10:21:00,112,111,112,112,4403400
2021-11-01 10:22:00,112,111,112,112,974200
2021-11-01 10:23:00,112,111,112,112,18532600
2021-11-01 10:24:00,112,111,112,112,8054900
2021-11-01 10:25:00,112,111,112,112,13160000
2021-11-01 10:26:00,112,111,113,113,34071800
2021-11-01 10:27:00,112,112,113,113,17697500
2021-11-01 10:28:00,113,112,113,113,23559100
2021-11-01 10:29:00,113,112,113,113,25135700
2021-11-01 10:30:00,113,112,113,112,6266600
2021-11-01 10:31:00,112,112,113,113,3654300
2021-11-01 10:32:00,112,112,113,113,21845200
2021-11-01 10:33:00,113,112,114,113,10107100
2021-11-01 10:34:00,113,112,113,112,10126400
2021-11-01 10:35:00,113,112,113,112,1358500
2021-11-01 10:36:00,112,112,113,113,2823700
2021-11-01 10:37:00,113,112,113,112,4681600
2021-11-01 10:38:00,112,112,113,112,11259400
2021-11-01 10:39:00,112,112,113,112,3059700
2021-11-01 10:40:00,112,112,113,112,592600
2021-11-01 10:41:00,112,112,113,113,1454900
2021-11-01 10:42:00,113,112,113,113,914300
2021-11-01 10:43:00,113,112,113,112,11823800
2021-11-01 10:44:00,112,112,113,112,4370200
2021-11-01 10:45:00,112,112,113,113,1284400
2021-11-01 10:46:00,113,112,113,112,3187000
2021-11-01 10:47:00,112,112,113,112,1541200
2021-11-01 10:48:00,113,112,113,112,1226300
2021-11-01 10:49:00,113,112,113,112,5151800
2021-11-01 10:50:00,113,112,113,113,10285100
2021-11-01 10:51:00,113,112,113,113,11376800
2021-11-01 10:52:00,113,112,113,113,5194400
2021-11-01 10:53:00,113,112,113,113,9366700
2021-11-01 10:54:00,112,112,113,113,3903800
2021-11-01 10:55:00,113,112,113,113,426900
2021-11-01 10:56:00,112,112,113,112,294500
2021-11-01 10:57:00,112,112,114,114,28072000
2021-11-01 10:58:00,113,113,114,114,502700
2021-11-01 10:59:00,114,113,114,113,3690300
2021-11-01 11:00:00,114,113,114,114,972000
2021-11-01 11:01:00,113,113,114,114,4946300
2021-11-01 11:02:00,113,113,114,113,3300900
2021-11-01 11:03:00,113,113,114,114,441600
2021-11-01 11:04:00,114,113,114,114,7068400
2021-11-01 11:05:00,113,113,114,114,1178900
2021-11-01 11:06:00,114,113,114,114,1906800
2021-11-01 11:07:00,114,113,114,114,644600
2021-11-01 11:08:00,113,113,114,114,3825800
2021-11-01 11:09:00,114,113,114,113,2546500
2021-11-01 11:10:00,113,113,114,114,7976800
2021-11-01 11:11:00,113,112,114,113,16554500
2021-11-01 11:12:00,113,112,113,113,258100
2021-11-01 11:13:00,112,112,113,112,1955400
2021-11-01 11:14:00,113,112,113,112,1736200
2021-11-01 11:15:00,113,112,113,112,222500
2021-11-01 11:16:00,112,112,113,113,1163600
2021-11-01 11:17:00,113,112,113,112,5393100
2021-11-01 11:18:00,113,112,114,114,25549400
2021-11-01 11:19:00,113,113,114,113,11761700
2021-11-01 11:20:00,113,112,113,112,3139300
2021-11-01 11:21:00,112,112,113,112,948900
2021-11-01 11:22:00,112,112,113,113,276000
2021-11-01 11:23:00,113,112,113,112,427900
2021-11-01 11:24:00,112,112,113,113,371500
2021-11-01 11:25:00,113,112,113,112,1594700
2021-11-01 11:26:00,112,112,113,113,1081900
2021-11-01 11:27:00,112,112,113,113,4758200
2021-11-01 11:28:00,113,112,113,112,1762200
2021-11-01 11:29:00,112,112,113,112,11290200
2021-11-01 11:30:00,113,112,113,113,59500
2021-11-01 11:31:00,113,112,113,113,0
2021-11-01 11:32:00,113,112,113,113,0
2021-11-01 11:33:00,113,112,113,113,0
2021-11-01 11:34:00,113,112,113,113,0
2021-11-01 11:35:00,113,112,113,113,0
2021-11-01 11:36:00,113,112,113,113,0
2021-11-01 11:37:00,113,112,113,113,0
2021-11-01 11:38:00,113,112,113,113,0
2021-11-01 11:39:00,113,112,113,113,0
2021-11-01 11:40:00,113,112,113,113,0
2021-11-01 11:41:00,113,112,113,113,0
2021-11-01 11:42:00,113,112,113,113,0
2021-11-01 11:43:00,113,112,113,113,0
2021-11-01 11:44:00,113,112,113,113,0
2021-11-01 11:45:00,113,112,113,113,0
2021-11-01 11:46:00,113,112,113,113,0
2021-11-01 11:47:00,113,112,113,113,0
2021-11-01 11:48:00,113,112,113,113,0
2021-11-01 11:49:00,113,112,113,113,0
2021-11-01 11:50:00,113,112,113,113,0
2021-11-01 11:51:00,113,112,113,113,0
2021-11-01 11:52:00,113,112,113,113,0
2021-11-01 11:53:00,113,112,113,113,0
2021-11-01 11:54:00,113,112,113,113,0
2021-11-01 11:55:00,113,112,113,113,0
2021-11-01 11:56:00,113,112,113,113,0
2021-11-01 11:57:00,113,112,113,113,0
2021-11-01 11:58:00,113,112,113,113,0
2021-11-01 11:59:00,113,112,113,113,0
2021-11-01 12:00:00,113,112,113,113,0
2021-11-01 12:01:00,113,112,113,113,0
2021-11-01 12:02:00,113,112,113,113,0
2021-11-01 12:03:00,113,112,113,113,0
2021-11-01 12:04:00,113,112,113,113,0
2021-11-01 12:05:00,113,112,113,113,0
2021-11-01 12:06:00,113,112,113,113,0
2021-11-01 12:07:00,113,112,113,113,0
2021-11-01 12:08:00,113,112,113,113,0
2021-11-01 12:09:00,113,112,113,113,0
2021-11-01 12:10:00,113,112,113,113,0
2021-11-01 12:11:00,113,112,113,113,0
2021-11-01 12:12:00,113,112,113,113,0
2021-11-01 12:13:00,113,112,113,113,0
2021-11-01 12:14:00,113,112,113,113,0
2021-11-01 12:15:00,113,112,113,113,0
2021-11-01 12:16:00,113,112,113,113,0
2021-11-01 12:17:00,113,112,113,113,0
2021-11-01 12:18:00,113,112,113,113,0
2021-11-01 12:19:00,113,112,113,113,0
2021-11-01 12:20:00,113,112,113,113,0
2021-11-01 12:21:00,113,112,113,113,0
2021-11-01 12:22:00,113,112,113,113,0
2021-11-01 12:23:00,113,112,113,113,0
2021-11-01 12:24:00,113,112,113,113,0
2021-11-01 12:25:00,113,112,113,113,0
2021-11-01 12:26:00,113,112,113,113,0
2021-11-01 12:27:00,113,112,113,113,0
2021-11-01 12:28:00,113,112,113,113,0
2021-11-01 12:29:00,113,112,113,113,0
2021-11-01 12:30:00,113,112,113,113,0
2021-11-01 12:31:00,113,112,113,113,0
2021-11-01 12:32:00,113,112,113,113,0
2021-11-01 12:33:00,113,112,113,113,0
2021-11-01 12:34:00,113,112,113,113,0
2021-11-01 12:35:00,113,112,113,113,0
2021-11-01 12:36:00,113,112,113,113,0
2021-11-01 12:37:00,113,112,113,113,0
2021-11-01 12:38:00,113,112,113,113,0
2021-11-01 12:39:00,113,112,113,113,0
2021-11-01 12:40:00,113,112,113,113,0
2021-11-01 12:41:00,113,112,113,113,0
2021-11-01 12:42:00,113,112,113,113,0
2021-11-01 12:43:00,113,112,113,113,0
2021-11-01 12:44:00,113,112,113,113,0
2021-11-01 12:45:00,113,112,113,113,0
2021-11-01 12:46:00,113,112,113,113,0
2021-11-01 12:47:00,113,112,113,113,0
2021-11-01 12:48:00,113,112,113,113,0
2021-11-01 12:49:00,113,112,113,113,0
2021-11-01 12:50:00,113,112,113,113,0
2021-11-01 12:51:00,113,112,113,113,0
2021-11-01 12:52:00,113,112,113,113,0
2021-11-01 12:53:00,113,112,113,113,0
2021-11-01 12:54:00,113,112,113,113,0
2021-11-01 12:55:00,113,112,113,113,0
2021-11-01 12:56:00,113,112,113,113,0
2021-11-01 12:57:00,113,112,113,113,0
2021-11-01 12:58:00,113,112,113,113,0
2021-11-01 12:59:00,113,112,113,113,0
2021-11-01 13:00:00,113,112,113,113,0
2021-11-01 13:01:00,113,112,113,113,0
2021-11-01 13:02:00,113,112,113,113,0
2021-11-01 13:03:00,113,112,113,113,0
2021-11-01 13:04:00,113,112,113,113,0
2021-11-01 13:05:00,113,112,113,113,0
2021-11-01 13:06:00,113,112,113,113,0
2021-11-01 13:07:00,113,112,113,113,0
2021-11-01 13:08:00,113,112,113,113,0
2021-11-01 13:09:00,113,112,113,113,0
2021-11-01 13:10:00,113,112,113,113,0
2021-11-01 13:11:00,113,112,113,113,0
2021-11-01 13:12:00,113,112,113,113,0
2021-11-01 13:13:00,113,112,113,113,0
2021-11-01 13:14:00,113,112,113,113,0
2021-11-01 13:15:00,113,112,113,113,0
2021-11-01 13:16:00,113,112,113,113,0
2021-11-01 13:17:00,113,112,113,113,0
2021-11-01 13:18:00,113,112,113,113,0
2021-11-01 13:19:00,113,112,113,113,0
2021-11-01 13:20:00,113,112,113,113,0
2021-11-01 13:21:00,113,112,113,113,0
2021-11-01 13:22:00,113,112,113,113,0
2021-11-01 13:23:00,113,112,113,113,0
2021-11-01 13:24:00,113,112,113,113,0
2021-11-01 13:25:00,113,112,113,113,0
2021-11-01 13:26:00,113,112,113,113,0
2021-11-01 13:27:00,113,112,113,113,0
2021-11-01 13:28:00,113,112,113,113,0
2021-11-01 13:29:00,113,112,113,113,0
2021-11-01 13:30:00,113,112,113,113,0
2021-11-01 13:31:00,113,112,113,113,0
2021-11-01 13:32:00,114,113,114,113,300
2021-11-01 13:33:00,113,113,114,113,45476700
2021-11-01 13:34:00,113,113,114,114,4984800
2021-11-01 13:35:00,113,113,114,114,3872500
2021-11-01 13:36:00,114,113,114,114,3735500
2021-11-01 13:37:00,113,113,114,113,1408500
2021-11-01 13:38:00,113,113,115,114,132935100
2021-11-01 13:39:00,114,114,115,114,10683400
2021-11-01 13:40:00,114,113,114,114,745900
2021-11-01 13:41:00,113,113,114,114,488200
2021-11-01 13:42:00,113,113,114,113,275500
2021-11-01 13:43:00,114,113,114,114,1080100
2021-11-01 13:44:00,114,113,114,114,5267000
2021-11-01 13:45:00,113,113,114,113,759700
2021-11-01 13:46:00,113,113,114,114,198200
2021-11-01 13:47:00,114,113,114,114,1159700
2021-11-01 13:48:00,114,113,114,113,2341500
2021-11-01 13:49:00,114,113,114,113,3061600
2021-11-01 13:50:00,114,113,114,113,2412500
2021-11-01 13:51:00,113,113,114,113,2635200
2021-11-01 13:52:00,114,113,114,114,2405100
2021-11-01 13:53:00,114,113,114,114,478100
2021-11-01 13:54:00,114,113,114,114,2531600
2021-11-01 13:55:00,114,113,114,114,3375600
2021-11-01 13:56:00,114,113,114,113,364600
2021-11-01 13:57:00,113,113,114,113,555800
2021-11-01 13:58:00,114,113,114,114,1246700
2021-11-01 13:59:00,114,113,114,114,1465700
2021-11-01 14:00:00,113,113,114,114,5607900
2021-11-01 14:01:00,113,113,114,114,10354100
2021-11-01 14:02:00,114,113,114,113,629400
2021-11-01 14:03:00,113,113,114,114,1173800
2021-11-01 14:04:00,114,113,114,114,2147400
2021-11-01 14:05:00,114,113,114,114,589600
2021-11-01 14:06:00,114,113,114,114,9176600
2021-11-01 14:07:00,114,113,114,114,372300
2021-11-01 14:08:00,114,113,114,114,568400
2021-11-01 14:09:00,114,113,114,114,2558500
2021-11-01 14:10:00,114,113,114,114,284200
2021-11-01 14:11:00,114,113,114,114,9394100
2021-11-01 14:12:00,113,113,114,113,536900
2021-11-01 14:13:00,114,113,114,113,512600
2021-11-01 14:14:00,114,113,114,114,410300
2021-11-01 14:15:00,114,113,114,114,881900
2021-11-01 14:16:00,113,113,114,113,5464000
2021-11-01 14:17:00,113,113,114,114,16997400
2021-11-01 14:18:00,114,113,114,114,2545700
2021-11-01 14:19:00,114,113,114,113,466500
2021-11-01 14:20:00,113,113,114,113,1609800
2021-11-01 14:21:00,114,113,114,113,550800
2021-11-01 14:22:00,113,113,114,114,262300
2021-11-01 14:23:00,114,113,114,114,2604200
2021-11-01 14:24:00,113,113,114,113,3625700
2021-11-01 14:25:00,114,113,114,113,843300
2021-11-01 14:26:00,113,113,114,114,474800
2021-11-01 14:27:00,114,112,114,112,124072700
2021-11-01 14:28:00,113,112,113,113,960100
2021-11-01 14:29:00,112,112,113,113,53888900
2021-11-01 14:30:00,113,112,113,113,3577800
2021-11-01 14:31:00,113,112,113,112,2007700
2021-11-01 14:32:00,112,112,113,113,2412400
2021-11-01 14:33:00,113,112,113,112,1438100
2021-11-01 14:34:00,112,112,113,113,1181600
2021-11-01 14:35:00,113,112,113,112,1284300
2021-11-01 14:36:00,112,112,113,113,2179500
2021-11-01 14:37:00,113,112,113,113,1638500
2021-11-01 14:38:00,112,112,113,112,4565400
2021-11-01 14:39:00,112,112,113,112,3503400
2021-11-01 14:40:00,112,112,113,112,7039900
2021-11-01 14:41:00,112,112,113,112,2938900
2021-11-01 14:42:00,113,112,113,112,3620100
2021-11-01 14:43:00,112,111,113,112,152743800
2021-11-01 14:44:00,111,111,112,112,9801800
2021-11-01 14:45:00,112,111,112,111,2571300
2021-11-01 14:46:00,112,112,113,112,26703600
2021-11-01 14:47:00,112,112,113,112,1559200
2021-11-01 14:48:00,112,112,113,112,3135600
2021-11-01 14:49:00,112,112,113,112,11342100
2021-11-01 14:50:00,112,112,113,112,0
2021-11-01 14:51:00,112,112,113,112,0
2021-11-01 14:52:00,112,112,113,112,0
2021-11-01 14:53:00,112,112,113,112,0
2021-11-01 14:54:00,112,112,113,112,0
2021-11-01 14:55:00,112,112,113,112,0
2021-11-01 14:56:00,112,112,113,112,0
2021-11-01 14:57:00,112,112,113,112,0
2021-11-01 14:58:00,112,112,113,112,0
2021-11-01 14:59:00,112,112,113,112,0
2021-11-01 15:00:00,112,112,112,112,38240200
2021-11-01 15:01:00,112,112,112,112,0
2021-11-01 15:02:00,112,112,112,112,0
2021-11-01 15:03:00,112,112,112,112,0
2021-11-01 15:04:00,112,112,112,112,0
2021-11-01 15:05:00,112,112,112,112,18959900
2021-11-01 15:06:00,112,112,112,112,272500
2021-11-01 15:07:00,112,112,112,112,1978000
2021-11-01 15:08:00,112,112,112,112,1059400
2021-11-01 15:09:00,112,112,112,112,1100300
2021-11-01 15:10:00,112,112,112,112,210200
2021-11-01 15:11:00,112,112,112,112,21773200
2021-11-01 15:12:00,112,112,112,112,444200
2021-11-01 15:13:00,112,112,112,112,187800
2021-11-01 15:14:00,112,112,112,112,270700
2021-11-01 15:15:00,112,112,112,112,0
2021-11-01 15:16:00,112,112,112,112,0
2021-11-01 15:17:00,112,112,112,112,0
2021-11-01 15:18:00,112,112,112,112,0
2021-11-01 15:19:00,112,112,112,112,0
2021-11-01 15:20:00,112,112,112,112,0
2021-11-01 15:21:00,112,112,112,112,0
2021-11-01 15:22:00,112,112,112,112,0
2021-11-01 15:23:00,112,112,112,112,0
2021-11-01 15:24:00,112,112,112,112,0
2021-11-01 15:25:00,112,112,112,112,0
2021-11-01 15:26:00,112,112,112,112,0
2021-11-01 15:27:00,112,112,112,112,0
2021-11-01 15:28:00,112,112,112,112,0
2021-11-01 15:29:00,112,112,112,112,0
2021-11-01 15:30:00,112,112,112,112,0
2021-11-01 15:31:00,112,112,112,112,0
2021-11-01 15:32:00,112,112,112,112,0
2021-11-01 15:33:00,112,112,112,112,0
2021-11-01 15:34:00,112,112,112,112,0
2021-11-01 15:35:00,112,112,112,112,0
2021-11-01 15:36:00,112,112,112,112,0
2021-11-01 15:37:00,112,112,112,112,0
2021-11-01 15:38:00,112,112,112,112,0
2021-11-01 15:39:00,112,112,112,112,0
2021-11-01 15:40:00,112,112,112,112,0
2021-11-01 15:41:00,112,112,112,112,0
2021-11-01 15:42:00,112,112,112,112,0
2021-11-01 15:43:00,112,112,112,112,0
2021-11-01 15:44:00,112,112,112,112,0
2021-11-01 15:45:00,112,112,112,112,0
2021-11-01 15:46:00,112,112,112,112,0
2021-11-01 15:47:00,112,112,112,112,0
2021-11-01 15:48:00,112,112,112,112,0
2021-11-01 15:49:00,112,112,112,112,0
2021-11-01 15:50:00,112,112,112,112,0
2021-11-01 15:51:00,112,112,112,112,0
2021-11-01 15:52:00,112,112,112,112,0
2021-11-01 15:53:00,112,112,112,112,0
2021-11-01 15:54:00,112,112,112,112,0
2021-11-01 15:55:00,112,112,112,112,0
2021-11-01 15:56:00,112,112,112,112,0
2021-11-01 15:57:00,112,112,112,112,0
2021-11-01 15:58:00,112,112,112,112,0
2021-11-01 15:59:00,112,112,112,112,0
2021-11-02 09:00:00,112,111,114,114,0
2021-11-02 09:01:00,113,113,114,114,3495800
2021-11-02 09:02:00,114,113,114,113,5150400
2021-11-02 09:03:00,114,113,114,114,2575600
2021-11-02 09:04:00,114,113,114,114,1164700
2021-11-02 09:05:00,114,113,114,114,1202200
2021-11-02 09:06:00,113,113,114,114,2326000
2021-11-02 09:07:00,114,113,114,114,37070500
2021-11-02 09:08:00,114,113,114,114,18836400
2021-11-02 09:09:00,113,113,114,114,8306800
2021-11-02 09:10:00,114,113,114,113,2279200
2021-11-02 09:11:00,114,113,115,115,16515600
2021-11-02 09:12:00,115,114,115,115,3751500
2021-11-02 09:13:00,115,114,115,114,8584400
2021-11-02 09:14:00,115,114,116,116,42524100
2021-11-02 09:15:00,116,115,116,116,8119500
2021-11-02 09:16:00,116,115,116,115,4617100
2021-11-02 09:17:00,116,115,116,116,14826300
2021-11-02 09:18:00,116,115,117,116,57293200
2021-11-02 09:19:00,116,115,117,116,17897200
2021-11-02 09:20:00,116,115,116,115,39145800
2021-11-02 09:21:00,116,114,116,115,23087400
2021-11-02 09:22:00,115,114,115,114,11675600
2021-11-02 09:23:00,115,114,115,115,10583900
2021-11-02 09:24:00,115,114,115,114,5072600
2021-11-02 09:25:00,115,114,115,114,1996400
2021-11-02 09:26:00,115,114,115,115,667100
2021-11-02 09:27:00,115,114,116,115,33710900
2021-11-02 09:28:00,115,115,116,115,10757800
2021-11-02 09:29:00,115,114,115,114,1934900
2021-11-02 09:30:00,115,114,115,115,743500
2021-11-02 09:31:00,115,114,115,115,270100
2021-11-02 09:32:00,115,114,115,115,419700
2021-11-02 09:33:00,115,114,115,114,180200
2021-11-02 09:34:00,114,114,115,115,1076400
2021-11-02 09:35:00,115,114,115,114,3073000
2021-11-02 09:36:00,114,114,115,115,1859600
2021-11-02 09:37:00,115,114,115,115,16078200
2021-11-02 09:38:00,115,114,115,115,13413200
2021-11-02 09:39:00,115,115,116,115,14348000
2021-11-02 09:40:00,115,114,116,115,19169800
2021-11-02 09:41:00,115,114,115,114,5393000
2021-11-02 09:42:00,115,114,115,115,2822300
2021-11-02 09:43:00,115,114,115,114,361400
2021-11-02 09:44:00,115,114,115,115,701600
2021-11-02 09:45:00,115,114,115,115,331900
2021-11-02 09:46:00,115,114,115,115,9330700
2021-11-02 09:47:00,115,114,115,114,1111400
2021-11-02 09:48:00,115,114,115,114,14169100
2021-11-02 09:49:00,114,113,115,113,53045700
2021-11-02 09:50:00,114,113,114,113,34357300
2021-11-02 09:51:00,113,112,114,113,36186400
2021-11-02 09:52:00,113,113,114,114,4975300
2021-11-02 09:53:00,114,113,114,113,1990200
2021-11-02 09:54:00,114,113,114,113,468500
2021-11-02 09:55:00,114,113,114,114,275100
2021-11-02 09:56:00,114,113,114,114,822100
2021-11-02 09:57:00,114,113,114,114,445000
2021-11-02 09:58:00,114,113,114,114,131400
2021-11-02 09:59:00,114,113,114,113,1218200
2021-11-02 10:00:00,113,113,114,114,193400
2021-11-02 10:01:00,114,113,114,114,809800
2021-11-02 10:02:00,113,113,114,113,806300
2021-11-02 10:03:00,113,113,114,113,1185800
2021-11-02 10:04:00,113,113,114,113,775100
2021-11-02 10:05:00,113,113,114,113,691400
2021-11-02 10:06:00,113,113,114,113,681600
2021-11-02 10:07:00,113,113,114,114,479500
2021-11-02 10:08:00,114,113,114,114,275200
2021-11-02 10:09:00,114,113,114,114,843100
2021-11-02 10:10:00,114,113,114,113,12002500
2021-11-02 10:11:00,114,113,114,114,5150000
2021-11-02 10:12:00,114,113,114,113,4659100
2021-11-02 10:13:00,114,113,114,114,294800
2021-11-02 10:14:00,114,113,114,114,743900
2021-11-02 10:15:00,114,113,114,113,1016900
2021-11-02 10:16:00,114,113,114,113,236100
2021-11-02 10:17:00,114,113,114,114,293300
2021-11-02 10:18:00,114,113,114,113,567900
2021-11-02 10:19:00,114,113,114,114,779200
2021-11-02 10:20:00,113,113,114,113,187400
2021-11-02 10:21:00,113,113,114,113,832900
2021-11-02 10:22:00,113,113,114,113,10605100
2021-11-02 10:23:00,113,113,114,113,693000
2021-11-02 10:24:00,113,113,114,113,8119300
2021-11-02 10:25:00,113,113,114,113,19022700
2021-11-02 10:26:00,113,113,114,113,3379600
2021-11-02 10:27:00,113,113,114,113,19150100
2021-11-02 10:28:00,113,112,113,112,869700
2021-11-02 10:29:00,113,112,113,112,678800
2021-11-02 10:30:00,112,112,113,113,1884100
2021-11-02 10:31:00,112,112,113,112,1285400
2021-11-02 10:32:00,112,112,113,112,378100
2021-11-02 10:33:00,113,112,113,112,2355400
2021-11-02 10:34:00,113,112,113,112,797700
2021-11-02 10:35:00,113,112,113,113,1169100
2021-11-02 10:36:00,113,112,113,112,426700
2021-11-02 10:37:00,112,112,113,112,1332400
2021-11-02 10:38:00,112,112,113,113,602500
2021-11-02 10:39:00,113,112,113,113,598800
2021-11-02 10:40:00,113,112,113,113,136800
2021-11-02 10:41:00,113,112,113,112,296000
2021-11-02 10:42:00,113,112,113,113,5463300
2021-11-02 10:43:00,113,112,113,113,1941000
2021-11-02 10:44:00,113,112,113,112,3240200
2021-11-02 10:45:00,113,112,113,113,148400
2021-11-02 10:46:00,112,112,113,112,717300
2021-11-02 10:47:00,112,112,113,113,1255800
2021-11-02 10:48:00,113,112,113,112,337600
2021-11-02 10:49:00,112,112,113,112,67836600
2021-11-02 10:50:00,112,111,112,111,64737800
2021-11-02 10:51:00,112,111,112,111,7511800
2021-11-02 10:52:00,111,111,112,112,2280500
2021-11-02 10:53:00,111,111,112,112,3744100
2021-11-02 10:54:00,111,111,112,112,27156300
2021-11-02 10:55:00,112,112,113,112,330800
2021-11-02 10:56:00,113,112,113,113,546300
2021-11-02 10:57:00,113,112,113,112,61000
2021-11-02 10:58:00,112,112,112,112,1471100
2021-11-02 10:59:00,112,112,113,112,1305000
2021-11-02 11:00:00,112,112,113,112,211200
2021-11-02 11:01:00,112,112,113,113,509100
2021-11-02 11:02:00,113,112,113,113,27800
2021-11-02 11:03:00,113,112,113,113,144000
2021-11-02 11:04:00,113,112,113,113,1186600
2021-11-02 11:05:00,113,112,113,112,3450700
2021-11-02 11:06:00,113,112,113,113,249400
2021-11-02 11:07:00,113,113,114,114,43326500
2021-11-02 11:08:00,114,113,114,114,2863900
2021-11-02 11:09:00,113,113,114,114,818500
2021-11-02 11:10:00,114,113,114,114,41544400
2021-11-02 11:11:00,114,113,114,114,436700
2021-11-02 11:12:00,114,113,114,114,296900
2021-11-02 11:13:00,113,113,114,113,3893200
2021-11-02 11:14:00,113,113,114,113,1791500
2021-11-02 11:15:00,113,113,114,113,232800
2021-11-02 11:16:00,113,113,114,113,193600
2021-11-02 11:17:00,114,114,114,114,44000
2021-11-02 11:18:00,114,113,114,113,106000
2021-11-02 11:19:00,113,113,114,114,1017400
2021-11-02 11:20:00,114,113,114,114,231300
2021-11-02 11:21:00,114,113,114,113,157300
2021-11-02 11:22:00,113,113,114,114,58100
2021-11-02 11:23:00,113,113,114,113,295600
2021-11-02 11:24:00,113,113,114,113,173000
2021-11-02 11:25:00,114,113,114,113,1000400
2021-11-02 11:26:00,113,113,114,113,20061800
2021-11-02 11:27:00,113,113,114,114,163300
2021-11-02 11:28:00,114,113,114,114,448500
2021-11-02 11:29:00,114,113,114,113,931700
2021-11-02 11:30:00,114,113,114,113,0
2021-11-02 11:31:00,114,113,114,113,0
2021-11-02 11:32:00,114,113,114,113,0
2021-11-02 11:33:00,114,113,114,113,0
2021-11-02 11:34:00,114,113,114,113,0
2021-11-02 11:35:00,114,113,114,113,0
2021-11-02 11:36:00,114,113,114,113,0
2021-11-02 11:37:00,114,113,114,113,0
