timestamp,open,low,high,close,volume
2021-11-02 09:00:00,100,100,100,100,0
2021-11-02 09:01:00,99,99,99,99,28500
2021-11-02 09:02:00,99,99,100,100,586900
2021-11-02 09:03:00,101,100,101,100,1231400
2021-11-02 09:04:00,100,99,100,100,908900
2021-11-02 09:05:00,100,100,100,100,21700
2021-11-02 09:06:00,100,100,100,100,119900
2021-11-02 09:07:00,99,99,99,99,2400
2021-11-02 09:08:00,99,99,100,100,91000
2021-11-02 09:09:00,100,99,100,100,3600
2021-11-02 09:10:00,99,99,100,99,137600
2021-11-02 09:11:00,100,100,100,100,9900
2021-11-02 09:12:00,100,98,100,99,1628300
2021-11-02 09:13:00,99,99,100,99,127700
2021-11-02 09:14:00,99,99,99,99,59500
2021-11-02 09:15:00,99,98,99,98,44000
2021-11-02 09:16:00,99,98,99,98,510300
2021-11-02 09:17:00,99,98,99,99,182900
2021-11-02 09:18:00,99,99,99,99,285900
2021-11-02 09:19:00,99,99,100,100,2800
2021-11-02 09:20:00,99,99,100,100,0
2021-11-02 09:21:00,99,99,100,100,0
2021-11-02 09:22:00,100,100,100,100,20000
2021-11-02 09:23:00,100,99,100,99,28000
2021-11-02 09:24:00,99,99,99,99,21000
2021-11-02 09:25:00,99,99,99,99,10000
2021-11-02 09:26:00,99,99,99,99,0
2021-11-02 09:27:00,99,99,99,99,729300
2021-11-02 09:28:00,99,99,100,99,42300
2021-11-02 09:29:00,99,99,99,99,24000
2021-11-02 09:30:00,99,99,99,99,72200
2021-11-02 09:31:00,99,99,99,99,118600
2021-11-02 09:32:00,99,99,99,99,22500
2021-11-02 09:33:00,99,98,99,98,441000
2021-11-02 09:34:00,98,98,99,99,671900
2021-11-02 09:35:00,100,98,100,99,723000
2021-11-02 09:36:00,99,98,99,99,98100
2021-11-02 09:37:00,99,98,99,99,0
2021-11-02 09:38:00,98,98,99,98,466100
2021-11-02 09:39:00,98,98,98,98,100000
2021-11-02 09:40:00,99,99,99,99,20000
2021-11-02 09:41:00,99,98,99,98,163800
2021-11-02 09:42:00,98,98,99,98,67200
2021-11-02 09:43:00,98,98,98,98,10000
2021-11-02 09:44:00,98,98,99,99,1687300
2021-11-02 09:45:00,100,99,100,99,62700
2021-11-02 09:46:00,99,99,100,100,2000
2021-11-02 09:47:00,99,99,100,100,0
2021-11-02 09:48:00,100,100,100,100,300
2021-11-02 09:49:00,99,99,99,99,169400
2021-11-02 09:50:00,99,99,99,99,36600
2021-11-02 09:51:00,99,99,99,99,86200
2021-11-02 09:52:00,98,98,100,100,1209400
2021-11-02 09:53:00,99,99,99,99,161800
2021-11-02 09:54:00,99,99,99,99,0
2021-11-02 09:55:00,99,99,99,99,100
2021-11-02 09:56:00,99,99,100,100,197200
2021-11-02 09:57:00,99,99,99,99,6100
2021-11-02 09:58:00,100,99,100,99,119700
2021-11-02 09:59:00,99,99,100,99,15300
2021-11-02 10:00:00,99,99,99,99,34000
2021-11-02 10:01:00,99,99,99,99,10000
2021-11-02 10:02:00,99,99,99,99,2300
2021-11-02 10:03:00,99,99,99,99,83600
2021-11-02 10:04:00,99,99,99,99,58600
2021-11-02 10:05:00,99,99,100,100,6000
2021-11-02 10:06:00,99,99,99,99,80800
2021-11-02 10:07:00,99,99,99,99,20000
2021-11-02 10:08:00,99,99,99,99,23600
2021-11-02 10:09:00,99,99,99,99,229500
2021-11-02 10:10:00,99,99,99,99,0
2021-11-02 10:11:00,100,100,100,100,1000
2021-11-02 10:12:00,100,100,100,100,0
2021-11-02 10:13:00,100,100,100,100,0
2021-11-02 10:14:00,100,100,100,100,0
2021-11-02 10:15:00,99,99,99,99,100000
2021-11-02 10:16:00,99,99,99,99,0
2021-11-02 10:17:00,99,99,99,99,61000
2021-11-02 10:18:00,99,99,99,99,0
2021-11-02 10:19:00,99,99,99,99,0
2021-11-02 10:20:00,99,99,99,99,115000
2021-11-02 10:21:00,99,99,99,99,14800
2021-11-02 10:22:00,99,99,99,99,50000
2021-11-02 10:23:00,98,98,100,100,1001000
2021-11-02 10:24:00,99,99,99,99,64300
2021-11-02 10:25:00,99,99,99,99,118500
2021-11-02 10:26:00,99,98,99,98,559600
2021-11-02 10:27:00,99,99,99,99,1000
2021-11-02 10:28:00,98,98,99,99,3700
2021-11-02 10:29:00,98,98,99,99,0
2021-11-02 10:30:00,99,99,99,99,1300
2021-11-02 10:31:00,99,99,99,99,20000
2021-11-02 10:32:00,99,99,99,99,0
2021-11-02 10:33:00,99,99,99,99,5000
2021-11-02 10:34:00,99,98,99,98,7600
2021-11-02 10:35:00,98,98,98,98,4200
2021-11-02 10:36:00,98,98,98,98,0
2021-11-02 10:37:00,99,99,99,99,2800
2021-11-02 10:38:00,99,99,99,99,0
2021-11-02 10:39:00,99,99,99,99,1000
2021-11-02 10:40:00,99,99,99,99,0
2021-11-02 10:41:00,99,99,99,99,0
2021-11-02 10:42:00,99,99,99,99,0
2021-11-02 10:43:00,99,99,99,99,10000
2021-11-02 10:44:00,99,98,99,98,52100
2021-11-02 10:45:00,98,98,98,98,90000
2021-11-02 10:46:00,98,98,98,98,0
2021-11-02 10:47:00,99,99,99,99,50500
2021-11-02 10:48:00,99,98,99,98,24300
2021-11-02 10:49:00,98,98,99,98,31000
2021-11-02 10:50:00,99,99,99,99,100
2021-11-02 10:51:00,99,99,99,99,0
2021-11-02 10:52:00,99,98,99,98,6700
2021-11-02 10:53:00,98,98,98,98,222700
2021-11-02 10:54:00,98,98,98,98,20000
2021-11-02 10:55:00,98,98,98,98,2800
2021-11-02 10:56:00,98,98,98,98,0
2021-11-02 10:57:00,99,98,99,98,11100
2021-11-02 10:58:00,98,98,98,98,57000
2021-11-02 10:59:00,98,98,98,98,35000
2021-11-02 11:00:00,98,98,98,98,20000
2021-11-02 11:01:00,98,98,98,98,0
2021-11-02 11:02:00,98,98,98,98,0
2021-11-02 11:03:00,98,98,98,98,0
2021-11-02 11:04:00,98,98,98,98,0
2021-11-02 11:05:00,98,98,98,98,0
2021-11-02 11:06:00,98,98,98,98,12000
2021-11-02 11:07:00,98,98,98,98,42000
2021-11-02 11:08:00,98,98,98,98,13100
2021-11-02 11:09:00,99,99,99,99,5100
2021-11-02 11:10:00,99,99,99,99,15000
2021-11-02 11:11:00,98,98,98,98,35000
2021-11-02 11:12:00,99,99,99,99,1000
2021-11-02 11:13:00,99,99,99,99,0
2021-11-02 11:14:00,99,99,99,99,0
2021-11-02 11:15:00,98,98,98,98,100
2021-11-02 11:16:00,98,98,98,98,100000
2021-11-02 11:17:00,98,98,98,98,10400
2021-11-02 11:18:00,98,98,99,99,710800
2021-11-02 11:19:00,98,98,99,99,0
2021-11-02 11:20:00,99,99,99,99,6000
2021-11-02 11:21:00,99,99,99,99,0
2021-11-02 11:22:00,99,99,99,99,0
2021-11-02 11:23:00,99,98,99,98,28600
2021-11-02 11:24:00,99,98,99,98,0
2021-11-02 11:25:00,98,98,98,98,97700
2021-11-02 11:26:00,98,98,98,98,103200
2021-11-02 11:27:00,98,98,98,98,0
2021-11-02 11:28:00,98,98,98,98,0
2021-11-02 11:29:00,99,99,99,99,200
2021-11-02 11:30:00,99,99,99,99,0
2021-11-02 11:31:00,99,99,99,99,0
2021-11-02 11:32:00,99,99,99,99,0
2021-11-02 11:33:00,99,99,99,99,0
2021-11-02 11:34:00,99,99,99,99,0
2021-11-02 11:35:00,99,99,99,99,0
2021-11-02 11:36:00,99,99,99,99,0
2021-11-02 11:37:00,99,99,99,99,0
2021-11-02 11:38:00,99,99,99,99,0
2021-11-02 11:39:00,99,99,99,99,0
2021-11-02 11:40:00,99,99,99,99,0
2021-11-02 11:41:00,99,99,99,99,0
2021-11-02 11:42:00,99,99,99,99,0
2021-11-02 11:43:00,99,99,99,99,0
2021-11-02 11:44:00,99,99,99,99,0
2021-11-02 11:45:00,99,99,99,99,0
2021-11-02 11:46:00,99,99,99,99,0
2021-11-02 11:47:00,99,99,99,99,0
2021-11-02 11:48:00,99,99,99,99,0
2021-11-02 11:49:00,99,99,99,99,0
2021-11-02 11:50:00,99,99,99,99,0
2021-11-02 11:51:00,99,99,99,99,0
2021-11-02 11:52:00,99,99,99,99,0
