timestamp,open,low,high,close,volume
2021-11-22 15:14:00,23000,23000,23000,23000,2000
2021-11-22 15:15:00,23000,23000,23000,23000,0
2021-11-22 15:16:00,23000,23000,23000,23000,0
2021-11-22 15:17:00,23000,23000,23000,23000,0
2021-11-22 15:18:00,23000,23000,23000,23000,0
2021-11-22 15:19:00,23000,23000,23000,23000,0
2021-11-22 15:20:00,23000,23000,23000,23000,0
2021-11-22 15:21:00,23000,23000,23000,23000,0
2021-11-22 15:22:00,23000,23000,23000,23000,0
2021-11-22 15:23:00,23000,23000,23000,23000,0
2021-11-22 15:24:00,23000,23000,23000,23000,0
2021-11-22 15:25:00,23000,23000,23000,23000,0
2021-11-22 15:26:00,23000,23000,23000,23000,0
2021-11-22 15:27:00,23000,23000,23000,23000,0
2021-11-22 15:28:00,23000,23000,23000,23000,0
2021-11-22 15:29:00,23000,23000,23000,23000,0
2021-11-22 15:30:00,23000,23000,23000,23000,0
2021-11-22 15:31:00,23000,23000,23000,23000,0
2021-11-22 15:32:00,23000,23000,23000,23000,0
2021-11-22 15:33:00,23000,23000,23000,23000,0
2021-11-22 15:34:00,23000,23000,23000,23000,0
2021-11-22 15:35:00,23000,23000,23000,23000,0
2021-11-22 15:36:00,23000,23000,23000,23000,0
2021-11-22 15:37:00,23000,23000,23000,23000,0
2021-11-22 15:38:00,23000,23000,23000,23000,0
2021-11-22 15:39:00,23000,23000,23000,23000,0
2021-11-22 15:40:00,23000,23000,23000,23000,0
2021-11-22 15:41:00,23000,23000,23000,23000,0
2021-11-22 15:42:00,23000,23000,23000,23000,0
2021-11-22 15:43:00,23000,23000,23000,23000,0
2021-11-22 15:44:00,23000,23000,23000,23000,0
2021-11-22 15:45:00,23000,23000,23000,23000,0
2021-11-22 15:46:00,23000,23000,23000,23000,0
2021-11-22 15:47:00,23000,23000,23000,23000,0
2021-11-22 15:48:00,23000,23000,23000,23000,0
2021-11-22 15:49:00,23000,23000,23000,23000,0
2021-11-22 15:50:00,23000,23000,23000,23000,0
2021-11-22 15:51:00,23000,23000,23000,23000,0
2021-11-22 15:52:00,23000,23000,23000,23000,0
2021-11-22 15:53:00,23000,23000,23000,23000,0
2021-11-22 15:54:00,23000,23000,23000,23000,0
2021-11-22 15:55:00,23000,23000,23000,23000,0
2021-11-22 15:56:00,23000,23000,23000,23000,0
2021-11-22 15:57:00,23000,23000,23000,23000,0
2021-11-22 15:58:00,23000,23000,23000,23000,0
2021-11-22 15:59:00,23000,23000,23000,23000,0
2021-11-23 09:00:00,23000,22925,23025,22975,36900
2021-11-23 09:01:00,22925,22800,22925,22800,14300
2021-11-23 09:02:00,22800,22775,22800,22800,10000
2021-11-23 09:03:00,22750,22750,22775,22750,8600
2021-11-23 09:04:00,22750,22750,22775,22775,19300
2021-11-23 09:05:00,22800,22775,22850,22850,25700
2021-11-23 09:06:00,22850,22850,22900,22900,6200
2021-11-23 09:07:00,22875,22850,22950,22950,22800
2021-11-23 09:08:00,22900,22900,22900,22900,500
2021-11-23 09:09:00,22900,22900,22925,22900,13800
2021-11-23 09:10:00,22900,22875,22900,22900,4000
2021-11-23 09:11:00,22900,22900,22900,22900,4700
2021-11-23 09:12:00,22875,22875,22900,22875,2200
2021-11-23 09:13:00,22900,22900,22900,22900,1500
2021-11-23 09:14:00,22875,22875,22900,22875,2700
2021-11-23 09:15:00,22900,22900,22900,22900,1100
2021-11-23 09:16:00,22900,22875,22900,22875,3600
2021-11-23 09:17:00,22900,22900,22900,22900,1100
2021-11-23 09:18:00,22875,22875,22900,22875,9700
2021-11-23 09:19:00,22875,22875,22900,22875,6400
2021-11-23 09:20:00,22875,22875,22875,22875,1100
2021-11-23 09:21:00,22900,22875,22900,22875,2600
2021-11-23 09:22:00,22900,22850,22900,22850,8400
2021-11-23 09:23:00,22850,22850,22875,22875,6500
2021-11-23 09:24:00,22850,22800,22850,22825,18500
2021-11-23 09:25:00,22825,22825,22875,22875,46800
2021-11-23 09:26:00,22850,22850,22875,22850,8300
2021-11-23 09:27:00,22850,22850,22850,22850,3200
2021-11-23 09:28:00,22850,22850,22850,22850,2100
2021-11-23 09:29:00,22850,22850,22900,22900,26400
2021-11-23 09:30:00,22900,22900,22900,22900,11200
2021-11-23 09:31:00,22875,22875,22925,22925,15000
2021-11-23 09:32:00,22925,22925,22950,22925,32800
2021-11-23 09:33:00,22950,22900,22950,22925,12800
2021-11-23 09:34:00,22900,22900,22925,22900,4100
2021-11-23 09:35:00,22900,22900,22925,22925,2000
2021-11-23 09:36:00,22900,22900,22900,22900,2900
2021-11-23 09:37:00,22900,22900,22900,22900,1900
2021-11-23 09:38:00,22900,22900,22900,22900,1800
2021-11-23 09:39:00,22900,22900,22900,22900,4500
2021-11-23 09:40:00,22875,22875,22875,22875,17600
2021-11-23 09:41:00,22850,22850,22850,22850,500
2021-11-23 09:42:00,22850,22850,22875,22850,5500
2021-11-23 09:43:00,22875,22850,22875,22850,2800
2021-11-23 09:44:00,22850,22850,22875,22875,3200
2021-11-23 09:45:00,22850,22850,22875,22850,1100
2021-11-23 09:46:00,22875,22875,22875,22875,4200
2021-11-23 09:47:00,22875,22875,22875,22875,0
2021-11-23 09:48:00,22875,22850,22875,22850,700
2021-11-23 09:49:00,22875,22875,22875,22875,1400
2021-11-23 09:50:00,22875,22850,22875,22875,1500
2021-11-23 09:51:00,22875,22850,22875,22875,600
2021-11-23 09:52:00,22850,22850,22875,22875,1600
2021-11-23 09:53:00,22850,22850,22875,22875,2400
2021-11-23 09:54:00,22850,22850,22875,22875,600
2021-11-23 09:55:00,22875,22850,22875,22875,12800
2021-11-23 09:56:00,22850,22850,22875,22875,6800
2021-11-23 09:57:00,22850,22850,22875,22875,4600
2021-11-23 09:58:00,22875,22850,22875,22875,3200
2021-11-23 09:59:00,22850,22850,22850,22850,100
2021-11-23 10:00:00,22850,22850,22850,22850,0
2021-11-23 10:01:00,22875,22875,22875,22875,200
2021-11-23 10:02:00,22850,22850,22875,22850,1300
2021-11-23 10:03:00,22850,22850,22875,22875,400
2021-11-23 10:04:00,22850,22850,22875,22875,300
2021-11-23 10:05:00,22850,22850,22875,22875,0
2021-11-23 10:06:00,22850,22850,22875,22875,1400
2021-11-23 10:07:00,22850,22850,22875,22875,8400
2021-11-23 10:08:00,22875,22850,22875,22875,1800
2021-11-23 10:09:00,22850,22850,22875,22875,1500
2021-11-23 10:10:00,22875,22875,22875,22875,200
2021-11-23 10:11:00,22850,22850,22875,22875,4700
2021-11-23 10:12:00,22875,22875,22875,22875,300
2021-11-23 10:13:00,22850,22850,22875,22875,1800
2021-11-23 10:14:00,22875,22850,22875,22850,2100
2021-11-23 10:15:00,22875,22850,22875,22850,2800
2021-11-23 10:16:00,22875,22825,22875,22825,46500
2021-11-23 10:17:00,22825,22800,22850,22825,13800
2021-11-23 10:18:00,22800,22775,22800,22800,44200
2021-11-23 10:19:00,22775,22775,22800,22800,4300
2021-11-23 10:20:00,22775,22750,22800,22775,60100
2021-11-23 10:21:00,22775,22775,22775,22775,3100
2021-11-23 10:22:00,22775,22775,22800,22775,2500
2021-11-23 10:23:00,22775,22750,22775,22750,6400
2021-11-23 10:24:00,22750,22750,22775,22775,2100
2021-11-23 10:25:00,22775,22750,22775,22750,1500
2021-11-23 10:26:00,22750,22750,22775,22750,1700
2021-11-23 10:27:00,22750,22750,22800,22800,81800
2021-11-23 10:28:00,22800,22775,22800,22800,8100
2021-11-23 10:29:00,22800,22800,22800,22800,300
2021-11-23 10:30:00,22775,22775,22800,22800,14500
2021-11-23 10:31:00,22800,22800,22800,22800,100
2021-11-23 10:32:00,22825,22800,22825,22800,3200
2021-11-23 10:33:00,22800,22800,22825,22800,10200
2021-11-23 10:34:00,22825,22825,22825,22825,300
2021-11-23 10:35:00,22800,22775,22825,22800,17900
2021-11-23 10:36:00,22775,22775,22800,22775,3100
2021-11-23 10:37:00,22800,22775,22800,22800,1700
2021-11-23 10:38:00,22775,22775,22800,22800,4600
2021-11-23 10:39:00,22800,22775,22825,22825,30300
2021-11-23 10:40:00,22825,22825,22825,22825,2500
2021-11-23 10:41:00,22825,22825,22825,22825,200
2021-11-23 10:42:00,22825,22800,22825,22825,2200
2021-11-23 10:43:00,22800,22800,22825,22800,4300
2021-11-23 10:44:00,22800,22800,22825,22825,2800
2021-11-23 10:45:00,22800,22800,22825,22825,2200
2021-11-23 10:46:00,22800,22800,22800,22800,2200
2021-11-23 10:47:00,22800,22800,22800,22800,0
2021-11-23 10:48:00,22800,22800,22825,22825,5500
2021-11-23 10:49:00,22800,22800,22825,22800,16400
2021-11-23 10:50:00,22825,22800,22825,22800,7000
2021-11-23 10:51:00,22825,22800,22825,22800,2800
2021-11-23 10:52:00,22800,22800,22800,22800,8900
2021-11-23 10:53:00,22800,22775,22800,22775,11400
2021-11-23 10:54:00,22775,22775,22775,22775,4100
2021-11-23 10:55:00,22775,22775,22775,22775,1900
2021-11-23 10:56:00,22775,22750,22775,22750,10400
2021-11-23 10:57:00,22750,22750,22775,22775,4400
2021-11-23 10:58:00,22750,22750,22775,22775,2000
2021-11-23 10:59:00,22750,22750,22775,22775,1300
2021-11-23 11:00:00,22750,22750,22775,22775,800
2021-11-23 11:01:00,22750,22750,22775,22750,6800
2021-11-23 11:02:00,22750,22750,22775,22775,1900
2021-11-23 11:03:00,22775,22750,22775,22750,700
2021-11-23 11:04:00,22775,22750,22775,22775,1400
2021-11-23 11:05:00,22750,22750,22775,22775,5400
2021-11-23 11:06:00,22775,22750,22775,22775,7100
2021-11-23 11:07:00,22750,22725,22750,22750,25200
2021-11-23 11:08:00,22725,22725,22750,22725,15000
2021-11-23 11:09:00,22700,22700,22725,22725,27000
2021-11-23 11:10:00,22700,22700,22750,22725,85300
2021-11-23 11:11:00,22700,22700,22750,22725,0
2021-11-23 11:12:00,22725,22700,22725,22700,2100
2021-11-23 11:13:00,22700,22675,22700,22675,15100
2021-11-23 11:14:00,22675,22675,22700,22675,5700
2021-11-23 11:15:00,22650,22650,22675,22675,5700
2021-11-23 11:16:00,22675,22650,22675,22675,2300
2021-11-23 11:17:00,22650,22650,22675,22650,9200
2021-11-23 11:18:00,22650,22650,22675,22650,5400
2021-11-23 11:19:00,22675,22625,22675,22625,4100
2021-11-23 11:20:00,22625,22625,22650,22650,4000
2021-11-23 11:21:00,22625,22625,22650,22650,3600
2021-11-23 11:22:00,22650,22625,22650,22625,2600
2021-11-23 11:23:00,22650,22650,22650,22650,21500
2021-11-23 11:24:00,22650,22650,22650,22650,3800
2021-11-23 11:25:00,22650,22650,22650,22650,1900
2021-11-23 11:26:00,22650,22650,22675,22675,5100
2021-11-23 11:27:00,22675,22650,22675,22675,7200
2021-11-23 11:28:00,22675,22650,22725,22725,11200
2021-11-23 11:29:00,22700,22700,22700,22700,500
2021-11-23 11:30:00,22700,22700,22700,22700,0
2021-11-23 11:31:00,22700,22700,22700,22700,0
2021-11-23 11:32:00,22700,22700,22700,22700,0
2021-11-23 11:33:00,22700,22700,22700,22700,0
2021-11-23 11:34:00,22700,22700,22700,22700,0
2021-11-23 11:35:00,22700,22700,22700,22700,0
2021-11-23 11:36:00,22700,22700,22700,22700,0
2021-11-23 11:37:00,22700,22700,22700,22700,0
2021-11-23 11:38:00,22700,22700,22700,22700,0
2021-11-23 11:39:00,22700,22700,22700,22700,0
2021-11-23 11:40:00,22700,22700,22700,22700,0
2021-11-23 11:41:00,22700,22700,22700,22700,0
2021-11-23 11:42:00,22700,22700,22700,22700,0
2021-11-23 11:43:00,22700,22700,22700,22700,0
2021-11-23 11:44:00,22700,22700,22700,22700,0
2021-11-23 11:45:00,22700,22700,22700,22700,0
2021-11-23 11:46:00,22700,22700,22700,22700,0
2021-11-23 11:47:00,22700,22700,22700,22700,0
2021-11-23 11:48:00,22700,22700,22700,22700,0
2021-11-23 11:49:00,22700,22700,22700,22700,0
2021-11-23 11:50:00,22700,22700,22700,22700,0
2021-11-23 11:51:00,22700,22700,22700,22700,0
2021-11-23 11:52:00,22700,22700,22700,22700,0
2021-11-23 11:53:00,22700,22700,22700,22700,0
2021-11-23 11:54:00,22700,22700,22700,22700,0
2021-11-23 11:55:00,22700,22700,22700,22700,0
2021-11-23 11:56:00,22700,22700,22700,22700,0
2021-11-23 11:57:00,22700,22700,22700,22700,0
2021-11-23 11:58:00,22700,22700,22700,22700,0
2021-11-23 11:59:00,22700,22700,22700,22700,0
2021-11-23 12:00:00,22700,22700,22700,22700,0
2021-11-23 12:01:00,22700,22700,22700,22700,0
2021-11-23 12:02:00,22700,22700,22700,22700,0
2021-11-23 12:03:00,22700,22700,22700,22700,0
2021-11-23 12:04:00,22700,22700,22700,22700,0
2021-11-23 12:05:00,22700,22700,22700,22700,0
2021-11-23 12:06:00,22700,22700,22700,22700,0
2021-11-23 12:07:00,22700,22700,22700,22700,0
2021-11-23 12:08:00,22700,22700,22700,22700,0
2021-11-23 12:09:00,22700,22700,22700,22700,0
2021-11-23 12:10:00,22700,22700,22700,22700,0
2021-11-23 12:11:00,22700,22700,22700,22700,0
2021-11-23 12:12:00,22700,22700,22700,22700,0
2021-11-23 12:13:00,22700,22700,22700,22700,0
2021-11-23 12:14:00,22700,22700,22700,22700,0
2021-11-23 12:15:00,22700,22700,22700,22700,0
2021-11-23 12:16:00,22700,22700,22700,22700,0
2021-11-23 12:17:00,22700,22700,22700,22700,0
2021-11-23 12:18:00,22700,22700,22700,22700,0
2021-11-23 12:19:00,22700,22700,22700,22700,0
2021-11-23 12:20:00,22700,22700,22700,22700,0
2021-11-23 12:21:00,22700,22700,22700,22700,0
2021-11-23 12:22:00,22700,22700,22700,22700,0
2021-11-23 12:23:00,22700,22700,22700,22700,0
2021-11-23 12:24:00,22700,22700,22700,22700,0
2021-11-23 12:25:00,22700,22700,22700,22700,0
2021-11-23 12:26:00,22700,22700,22700,22700,0
2021-11-23 12:27:00,22700,22700,22700,22700,0
2021-11-23 12:28:00,22700,22700,22700,22700,0
2021-11-23 12:29:00,22700,22700,22700,22700,0
2021-11-23 12:30:00,22700,22700,22700,22700,0
2021-11-23 12:31:00,22700,22700,22700,22700,0
2021-11-23 12:32:00,22700,22700,22700,22700,0
2021-11-23 12:33:00,22700,22700,22700,22700,0
2021-11-23 12:34:00,22700,22700,22700,22700,0
2021-11-23 12:35:00,22700,22700,22700,22700,0
2021-11-23 12:36:00,22700,22700,22700,22700,0
2021-11-23 12:37:00,22700,22700,22700,22700,0
2021-11-23 12:38:00,22700,22700,22700,22700,0
2021-11-23 12:39:00,22700,22700,22700,22700,0
2021-11-23 12:40:00,22700,22700,22700,22700,0
2021-11-23 12:41:00,22700,22700,22700,22700,0
2021-11-23 12:42:00,22700,22700,22700,22700,0
2021-11-23 12:43:00,22700,22700,22700,22700,0
2021-11-23 12:44:00,22700,22700,22700,22700,0
2021-11-23 12:45:00,22700,22700,22700,22700,0
2021-11-23 12:46:00,22700,22700,22700,22700,0
2021-11-23 12:47:00,22700,22700,22700,22700,0
2021-11-23 12:48:00,22700,22700,22700,22700,0
2021-11-23 12:49:00,22700,22700,22700,22700,0
2021-11-23 12:50:00,22700,22700,22700,22700,0
2021-11-23 12:51:00,22700,22700,22700,22700,0
2021-11-23 12:52:00,22700,22700,22700,22700,0
2021-11-23 12:53:00,22700,22700,22700,22700,0
2021-11-23 12:54:00,22700,22700,22700,22700,0
2021-11-23 12:55:00,22700,22700,22700,22700,0
2021-11-23 12:56:00,22700,22700,22700,22700,0
2021-11-23 12:57:00,22700,22700,22700,22700,0
2021-11-23 12:58:00,22700,22700,22700,22700,0
2021-11-23 12:59:00,22700,22700,22700,22700,0
2021-11-23 13:00:00,22700,22700,22700,22700,0
2021-11-23 13:01:00,22700,22700,22700,22700,0
2021-11-23 13:02:00,22700,22700,22700,22700,0
2021-11-23 13:03:00,22700,22700,22700,22700,0
2021-11-23 13:04:00,22700,22700,22700,22700,0
2021-11-23 13:05:00,22700,22700,22700,22700,0
2021-11-23 13:06:00,22700,22700,22700,22700,0
2021-11-23 13:07:00,22700,22700,22700,22700,0
2021-11-23 13:08:00,22700,22700,22700,22700,0
2021-11-23 13:09:00,22700,22700,22700,22700,0
2021-11-23 13:10:00,22700,22700,22700,22700,0
2021-11-23 13:11:00,22700,22700,22700,22700,0
2021-11-23 13:12:00,22700,22700,22700,22700,0
2021-11-23 13:13:00,22700,22700,22700,22700,0
2021-11-23 13:14:00,22700,22700,22700,22700,0
2021-11-23 13:15:00,22700,22700,22700,22700,0
2021-11-23 13:16:00,22700,22700,22700,22700,0
2021-11-23 13:17:00,22700,22700,22700,22700,0
2021-11-23 13:18:00,22700,22700,22700,22700,0
2021-11-23 13:19:00,22700,22700,22700,22700,0
2021-11-23 13:20:00,22700,22700,22700,22700,0
2021-11-23 13:21:00,22700,22700,22700,22700,0
2021-11-23 13:22:00,22700,22700,22700,22700,0
2021-11-23 13:23:00,22700,22700,22700,22700,0
2021-11-23 13:24:00,22700,22700,22700,22700,0
2021-11-23 13:25:00,22700,22700,22700,22700,0
2021-11-23 13:26:00,22700,22700,22700,22700,0
2021-11-23 13:27:00,22700,22700,22700,22700,0
2021-11-23 13:28:00,22700,22700,22700,22700,0
2021-11-23 13:29:00,22700,22700,22700,22700,0
2021-11-23 13:30:00,22725,22700,22725,22725,32800
2021-11-23 13:31:00,22700,22675,22700,22675,7800
2021-11-23 13:32:00,22675,22675,22700,22700,2100
2021-11-23 13:33:00,22700,22700,22700,22700,10600
2021-11-23 13:34:00,22700,22700,22700,22700,2100
2021-11-23 13:35:00,22700,22700,22700,22700,500
2021-11-23 13:36:00,22675,22675,22675,22675,1700
2021-11-23 13:37:00,22675,22675,22675,22675,800
2021-11-23 13:38:00,22700,22675,22700,22675,17300
2021-11-23 13:39:00,22675,22650,22700,22650,12800
2021-11-23 13:40:00,22650,22625,22650,22625,33200
2021-11-23 13:41:00,22650,22625,22650,22625,3100
2021-11-23 13:42:00,22625,22625,22650,22625,6400
2021-11-23 13:43:00,22625,22625,22650,22650,5800
2021-11-23 13:44:00,22625,22600,22650,22650,85900
2021-11-23 13:45:00,22650,22625,22650,22650,12500
2021-11-23 13:46:00,22650,22625,22650,22650,4400
2021-11-23 13:47:00,22625,22625,22625,22625,4500
2021-11-23 13:48:00,22625,22625,22650,22650,800
2021-11-23 13:49:00,22625,22625,22650,22650,8900
2021-11-23 13:50:00,22625,22625,22650,22650,11700
2021-11-23 13:51:00,22650,22625,22650,22625,1300
2021-11-23 13:52:00,22650,22625,22650,22650,2400
2021-11-23 13:53:00,22650,22625,22650,22625,3300
2021-11-23 13:54:00,22625,22625,22650,22625,1100
2021-11-23 13:55:00,22650,22625,22650,22650,4800
2021-11-23 13:56:00,22650,22625,22650,22625,2500
2021-11-23 13:57:00,22625,22625,22650,22650,2100
2021-11-23 13:58:00,22625,22625,22650,22650,3900
2021-11-23 13:59:00,22650,22625,22650,22650,4900
2021-11-23 14:00:00,22625,22625,22625,22625,600
2021-11-23 14:01:00,22650,22625,22650,22625,3800
2021-11-23 14:02:00,22625,22625,22650,22625,28500
2021-11-23 14:03:00,22625,22625,22625,22625,5400
2021-11-23 14:04:00,22625,22625,22650,22650,4100
2021-11-23 14:05:00,22625,22625,22625,22625,4300
2021-11-23 14:06:00,22625,22625,22625,22625,3100
2021-11-23 14:07:00,22625,22625,22650,22625,7200
2021-11-23 14:08:00,22625,22625,22625,22625,3600
2021-11-23 14:09:00,22625,22625,22650,22650,78300
2021-11-23 14:10:00,22625,22625,22650,22625,12000
2021-11-23 14:11:00,22650,22625,22650,22650,7200
2021-11-23 14:12:00,22650,22625,22650,22625,7900
2021-11-23 14:13:00,22625,22625,22650,22650,4800
2021-11-23 14:14:00,22625,22625,22675,22650,59800
2021-11-23 14:15:00,22650,22625,22675,22675,21000
2021-11-23 14:16:00,22675,22675,22700,22700,22400
2021-11-23 14:17:00,22700,22675,22700,22700,3000
2021-11-23 14:18:00,22675,22675,22725,22725,42500
2021-11-23 14:19:00,22725,22700,22725,22725,6800
2021-11-23 14:20:00,22700,22700,22725,22725,11500
2021-11-23 14:21:00,22700,22700,22725,22725,9500
2021-11-23 14:22:00,22700,22700,22725,22725,8000
2021-11-23 14:23:00,22725,22700,22725,22725,8200
2021-11-23 14:24:00,22725,22700,22725,22725,8700
2021-11-23 14:25:00,22725,22700,22725,22725,5000
2021-11-23 14:26:00,22725,22700,22725,22700,23500
2021-11-23 14:27:00,22700,22700,22700,22700,4100
2021-11-23 14:28:00,22725,22700,22725,22700,2900
2021-11-23 14:29:00,22700,22700,22725,22725,2100
2021-11-23 14:30:00,22700,22700,22725,22725,12900
2021-11-23 14:31:00,22700,22700,22725,22725,9800
2021-11-23 14:32:00,22700,22700,22725,22700,4300
2021-11-23 14:33:00,22700,22700,22725,22700,9900
2021-11-23 14:34:00,22700,22700,22725,22700,16300
2021-11-23 14:35:00,22700,22700,22700,22700,8700
2021-11-23 14:36:00,22700,22700,22725,22725,24400
2021-11-23 14:37:00,22700,22675,22725,22675,33200
2021-11-23 14:38:00,22700,22675,22700,22675,21300
2021-11-23 14:39:00,22675,22675,22700,22675,11800
2021-11-23 14:40:00,22675,22675,22675,22675,5900
2021-11-23 14:41:00,22675,22650,22700,22650,17900
2021-11-23 14:42:00,22650,22650,22675,22650,17100
2021-11-23 14:43:00,22650,22650,22675,22650,13700
2021-11-23 14:44:00,22650,22650,22675,22650,6300
2021-11-23 14:45:00,22650,22650,22675,22650,16700
2021-11-23 14:46:00,22650,22625,22650,22625,29700
2021-11-23 14:47:00,22625,22625,22650,22650,37900
2021-11-23 14:48:00,22650,22625,22650,22625,13100
2021-11-23 14:49:00,22650,22625,22650,22650,55100
2021-11-23 14:50:00,22650,22625,22650,22650,0
2021-11-23 14:51:00,22650,22625,22650,22650,0
2021-11-23 14:52:00,22650,22625,22650,22650,0
2021-11-23 14:53:00,22650,22625,22650,22650,0
2021-11-23 14:54:00,22650,22625,22650,22650,0
2021-11-23 14:55:00,22650,22625,22650,22650,0
2021-11-23 14:56:00,22650,22625,22650,22650,0
2021-11-23 14:57:00,22650,22625,22650,22650,0
2021-11-23 14:58:00,22650,22625,22650,22650,0
2021-11-23 14:59:00,22650,22625,22650,22650,0
2021-11-23 15:00:00,22650,22650,22650,22650,284200
2021-11-23 15:01:00,22650,22650,22650,22650,0
2021-11-23 15:02:00,22650,22650,22650,22650,0
2021-11-23 15:03:00,22650,22650,22650,22650,0
2021-11-23 15:04:00,22650,22650,22650,22650,0
2021-11-23 15:05:00,22650,22650,22650,22650,1400
2021-11-23 15:06:00,22650,22650,22650,22650,0
2021-11-23 15:07:00,22650,22650,22650,22650,0
2021-11-23 15:08:00,22650,22650,22650,22650,0
2021-11-23 15:09:00,22650,22650,22650,22650,0
2021-11-23 15:10:00,22650,22650,22650,22650,44600
2021-11-23 15:11:00,22650,22650,22650,22650,1700
2021-11-23 15:12:00,22650,22650,22650,22650,300
2021-11-23 15:13:00,22650,22650,22650,22650,1100
2021-11-23 15:14:00,22650,22650,22650,22650,17900
2021-11-23 15:15:00,22650,22650,22650,22650,0
2021-11-23 15:16:00,22650,22650,22650,22650,0
2021-11-23 15:17:00,22650,22650,22650,22650,0
2021-11-23 15:18:00,22650,22650,22650,22650,0
2021-11-23 15:19:00,22650,22650,22650,22650,0
2021-11-23 15:20:00,22650,22650,22650,22650,0
2021-11-23 15:21:00,22650,22650,22650,22650,0
2021-11-23 15:22:00,22650,22650,22650,22650,0
2021-11-23 15:23:00,22650,22650,22650,22650,0
2021-11-23 15:24:00,22650,22650,22650,22650,0
2021-11-23 15:25:00,22650,22650,22650,22650,0
2021-11-23 15:26:00,22650,22650,22650,22650,0
2021-11-23 15:27:00,22650,22650,22650,22650,0
2021-11-23 15:28:00,22650,22650,22650,22650,0
2021-11-23 15:29:00,22650,22650,22650,22650,0
2021-11-23 15:30:00,22650,22650,22650,22650,0
2021-11-23 15:31:00,22650,22650,22650,22650,0
2021-11-23 15:32:00,22650,22650,22650,22650,0
2021-11-23 15:33:00,22650,22650,22650,22650,0
2021-11-23 15:34:00,22650,22650,22650,22650,0
2021-11-23 15:35:00,22650,22650,22650,22650,0
2021-11-23 15:36:00,22650,22650,22650,22650,0
2021-11-23 15:37:00,22650,22650,22650,22650,0
2021-11-23 15:38:00,22650,22650,22650,22650,0
2021-11-23 15:39:00,22650,22650,22650,22650,0
2021-11-23 15:40:00,22650,22650,22650,22650,0
2021-11-23 15:41:00,22650,22650,22650,22650,0
2021-11-23 15:42:00,22650,22650,22650,22650,0
2021-11-23 15:43:00,22650,22650,22650,22650,0
2021-11-23 15:44:00,22650,22650,22650,22650,0
2021-11-23 15:45:00,22650,22650,22650,22650,0
2021-11-23 15:46:00,22650,22650,22650,22650,0
2021-11-23 15:47:00,22650,22650,22650,22650,0
2021-11-23 15:48:00,22650,22650,22650,22650,0
2021-11-23 15:49:00,22650,22650,22650,22650,0
2021-11-23 15:50:00,22650,22650,22650,22650,0
2021-11-23 15:51:00,22650,22650,22650,22650,0
2021-11-23 15:52:00,22650,22650,22650,22650,0
2021-11-23 15:53:00,22650,22650,22650,22650,0
2021-11-23 15:54:00,22650,22650,22650,22650,0
2021-11-23 15:55:00,22650,22650,22650,22650,0
2021-11-23 15:56:00,22650,22650,22650,22650,0
2021-11-23 15:57:00,22650,22650,22650,22650,0
2021-11-23 15:58:00,22650,22650,22650,22650,0
2021-11-23 15:59:00,22650,22650,22650,22650,0
2021-11-24 09:00:00,22900,22900,22950,22900,20000
2021-11-24 09:01:00,22900,22800,22925,22800,26800
2021-11-24 09:02:00,22850,22725,22850,22725,12400
2021-11-24 09:03:00,22725,22725,22750,22750,12400
2021-11-24 09:04:00,22725,22725,22750,22750,1300
2021-11-24 09:05:00,22750,22725,22750,22725,1100
2021-11-24 09:06:00,22750,22725,22750,22725,2500
2021-11-24 09:07:00,22750,22725,22750,22725,55700
2021-11-24 09:08:00,22750,22750,22775,22775,3600
2021-11-24 09:09:00,22775,22750,22775,22750,1300
2021-11-24 09:10:00,22750,22750,22750,22750,1600
2021-11-24 09:11:00,22750,22750,22750,22750,5900
2021-11-24 09:12:00,22750,22750,22775,22750,1800
2021-11-24 09:13:00,22750,22750,22750,22750,11700
2021-11-24 09:14:00,22750,22750,22750,22750,2500
2021-11-24 09:15:00,22750,22725,22750,22725,2900
2021-11-24 09:16:00,22725,22725,22725,22725,200
2021-11-24 09:17:00,22725,22725,22750,22750,2500
2021-11-24 09:18:00,22725,22725,22750,22750,2300
2021-11-24 09:19:00,22750,22725,22750,22725,1600
2021-11-24 09:20:00,22725,22725,22725,22725,2100
2021-11-24 09:21:00,22725,22700,22725,22725,12900
2021-11-24 09:22:00,22725,22725,22725,22725,900
2021-11-24 09:23:00,22725,22725,22725,22725,1900
2021-11-24 09:24:00,22700,22700,22700,22700,700
2021-11-24 09:25:00,22700,22700,22700,22700,1400
2021-11-24 09:26:00,22725,22700,22725,22725,1700
2021-11-24 09:27:00,22725,22700,22725,22700,1000
2021-11-24 09:28:00,22725,22700,22725,22700,0
2021-11-24 09:29:00,22700,22700,22700,22700,6300
2021-11-24 09:30:00,22700,22700,22725,22725,1200
2021-11-24 09:31:00,22725,22725,22725,22725,400
2021-11-24 09:32:00,22725,22700,22725,22700,4100
2021-11-24 09:33:00,22725,22700,22725,22700,11000
2021-11-24 09:34:00,22700,22650,22700,22650,38700
2021-11-24 09:35:00,22650,22525,22650,22525,91600
2021-11-24 09:36:00,22525,22525,22550,22525,6700
2021-11-24 09:37:00,22550,22525,22550,22550,14100
2021-11-24 09:38:00,22550,22550,22575,22575,91500
2021-11-24 09:39:00,22550,22550,22575,22575,0
2021-11-24 09:40:00,22575,22575,22575,22575,3100
2021-11-24 09:41:00,22575,22575,22600,22600,6900
