timestamp,open,low,high,close,volume
2022-05-06 15:49:00,1070,1070,1070,1070,0
2022-05-06 15:50:00,1070,1070,1070,1070,0
2022-05-06 15:51:00,1070,1070,1070,1070,0
2022-05-06 15:52:00,1070,1070,1070,1070,0
2022-05-06 15:53:00,1070,1070,1070,1070,0
2022-05-06 15:54:00,1070,1070,1070,1070,0
2022-05-06 15:55:00,1070,1070,1070,1070,0
2022-05-06 15:56:00,1070,1070,1070,1070,0
2022-05-06 15:57:00,1070,1070,1070,1070,0
2022-05-06 15:58:00,1070,1070,1070,1070,0
2022-05-06 15:59:00,1070,1070,1070,1070,0
2022-05-09 09:00:00,1070,1050,1080,1070,0
2022-05-09 09:01:00,1065,1050,1070,1070,925800
2022-05-09 09:02:00,1065,1055,1070,1055,190700
2022-05-09 09:03:00,1055,1030,1060,1030,7624600
2022-05-09 09:04:00,1030,1030,1050,1045,948800
2022-05-09 09:05:00,1050,1040,1050,1045,530100
2022-05-09 09:06:00,1050,1045,1060,1055,412400
2022-05-09 09:07:00,1055,1055,1060,1055,490900
2022-05-09 09:08:00,1055,1050,1060,1050,539700
2022-05-09 09:09:00,1045,1045,1060,1060,647900
2022-05-09 09:10:00,1055,1050,1060,1055,396400
2022-05-09 09:11:00,1055,1050,1060,1060,991400
2022-05-09 09:12:00,1060,1055,1065,1060,900200
2022-05-09 09:13:00,1060,1055,1065,1065,703300
2022-05-09 09:14:00,1060,1060,1065,1065,289200
2022-05-09 09:15:00,1065,1065,1070,1070,641900
2022-05-09 09:16:00,1070,1065,1070,1070,150300
2022-05-09 09:17:00,1070,1065,1070,1070,205700
2022-05-09 09:18:00,1070,1070,1075,1070,174300
2022-05-09 09:19:00,1070,1070,1080,1080,227100
2022-05-09 09:20:00,1075,1070,1075,1075,66100
2022-05-09 09:21:00,1075,1075,1080,1075,731400
2022-05-09 09:22:00,1075,1075,1080,1075,738600
2022-05-09 09:23:00,1075,1070,1080,1075,229200
2022-05-09 09:24:00,1075,1075,1080,1080,111500
2022-05-09 09:25:00,1080,1075,1080,1075,22000
2022-05-09 09:26:00,1075,1075,1085,1085,1717600
2022-05-09 09:27:00,1085,1075,1085,1080,681000
2022-05-09 09:28:00,1085,1080,1090,1085,1032500
2022-05-09 09:29:00,1085,1080,1085,1085,177200
2022-05-09 09:30:00,1085,1085,1090,1085,85100
2022-05-09 09:31:00,1085,1085,1090,1085,209300
2022-05-09 09:32:00,1085,1085,1090,1085,177500
2022-05-09 09:33:00,1090,1085,1090,1085,28100
2022-05-09 09:34:00,1090,1090,1095,1095,1860000
2022-05-09 09:35:00,1095,1090,1095,1090,165400
2022-05-09 09:36:00,1095,1090,1095,1095,125000
2022-05-09 09:37:00,1095,1090,1095,1090,348600
2022-05-09 09:38:00,1095,1080,1095,1080,2083900
2022-05-09 09:39:00,1085,1080,1085,1085,26700
2022-05-09 09:40:00,1085,1080,1085,1080,234600
2022-05-09 09:41:00,1085,1080,1085,1085,50900
2022-05-09 09:42:00,1085,1080,1085,1085,199100
2022-05-09 09:43:00,1085,1080,1085,1085,753200
2022-05-09 09:44:00,1085,1080,1090,1090,1224000
2022-05-09 09:45:00,1090,1085,1090,1085,39600
2022-05-09 09:46:00,1085,1085,1095,1090,674300
2022-05-09 09:47:00,1090,1090,1095,1090,960200
2022-05-09 09:48:00,1095,1090,1095,1090,80600
2022-05-09 09:49:00,1090,1090,1090,1090,79300
2022-05-09 09:50:00,1090,1085,1090,1090,338300
2022-05-09 09:51:00,1090,1085,1090,1090,26200
2022-05-09 09:52:00,1085,1085,1090,1085,104300
2022-05-09 09:53:00,1085,1085,1090,1085,262500
2022-05-09 09:54:00,1085,1085,1095,1095,710400
2022-05-09 09:55:00,1090,1090,1095,1095,46600
2022-05-09 09:56:00,1095,1090,1095,1095,16300
2022-05-09 09:57:00,1090,1090,1095,1090,111000
2022-05-09 09:58:00,1090,1090,1095,1090,24300
2022-05-09 09:59:00,1095,1085,1095,1085,482200
2022-05-09 10:00:00,1085,1085,1090,1085,643100
2022-05-09 10:01:00,1085,1080,1085,1080,80800
2022-05-09 10:02:00,1080,1080,1080,1080,20100
2022-05-09 10:03:00,1080,1080,1085,1080,29100
2022-05-09 10:04:00,1080,1075,1080,1080,1512300
2022-05-09 10:05:00,1075,1075,1085,1080,125600
2022-05-09 10:06:00,1080,1075,1080,1075,146300
2022-05-09 10:07:00,1075,1075,1080,1075,170400
2022-05-09 10:08:00,1080,1075,1080,1075,113800
2022-05-09 10:09:00,1075,1075,1080,1075,69600
2022-05-09 10:10:00,1075,1075,1080,1075,54700
2022-05-09 10:11:00,1075,1075,1080,1080,151300
2022-05-09 10:12:00,1080,1075,1080,1075,221800
2022-05-09 10:13:00,1080,1075,1080,1080,127800
2022-05-09 10:14:00,1075,1075,1080,1080,1347700
2022-05-09 10:15:00,1080,1080,1085,1080,910000
2022-05-09 10:16:00,1080,1080,1085,1080,172500
2022-05-09 10:17:00,1080,1080,1085,1080,50500
2022-05-09 10:18:00,1080,1080,1080,1080,71400
2022-05-09 10:19:00,1080,1080,1080,1080,473400
2022-05-09 10:20:00,1080,1075,1080,1075,175400
2022-05-09 10:21:00,1075,1075,1080,1075,59100
2022-05-09 10:22:00,1075,1075,1080,1075,64200
2022-05-09 10:23:00,1075,1075,1075,1075,263800
2022-05-09 10:24:00,1075,1075,1075,1075,100700
2022-05-09 10:25:00,1075,1075,1080,1075,239800
2022-05-09 10:26:00,1075,1075,1080,1080,127500
2022-05-09 10:27:00,1075,1075,1080,1075,82500
2022-05-09 10:28:00,1075,1075,1075,1075,22300
2022-05-09 10:29:00,1080,1075,1080,1075,32400
2022-05-09 10:30:00,1075,1075,1075,1075,28300
2022-05-09 10:31:00,1075,1075,1080,1080,13700
2022-05-09 10:32:00,1075,1075,1085,1080,306600
2022-05-09 10:33:00,1080,1080,1080,1080,433200
2022-05-09 10:34:00,1085,1080,1085,1085,580500
2022-05-09 10:35:00,1080,1080,1085,1080,65200
2022-05-09 10:36:00,1085,1080,1085,1080,3700
2022-05-09 10:37:00,1080,1080,1085,1080,6100
2022-05-09 10:38:00,1080,1080,1085,1080,50000
2022-05-09 10:39:00,1080,1080,1085,1080,22200
2022-05-09 10:40:00,1085,1080,1085,1080,10100
2022-05-09 10:41:00,1080,1080,1080,1080,17800
2022-05-09 10:42:00,1080,1080,1080,1080,25500
2022-05-09 10:43:00,1080,1080,1085,1080,47100
2022-05-09 10:44:00,1080,1080,1080,1080,127100
2022-05-09 10:45:00,1080,1080,1080,1080,41300
2022-05-09 10:46:00,1080,1080,1085,1080,80800
2022-05-09 10:47:00,1080,1080,1085,1080,26100
2022-05-09 10:48:00,1080,1080,1085,1080,0
2022-05-09 10:49:00,1080,1080,1085,1080,12600
2022-05-09 10:50:00,1080,1080,1085,1085,441200
2022-05-09 10:51:00,1085,1080,1085,1080,17700
2022-05-09 10:52:00,1085,1075,1085,1075,251600
2022-05-09 10:53:00,1075,1075,1085,1080,765100
2022-05-09 10:54:00,1080,1080,1080,1080,316100
2022-05-09 10:55:00,1080,1080,1080,1080,1002200
2022-05-09 10:56:00,1080,1080,1085,1080,1600200
2022-05-09 10:57:00,1080,1080,1080,1080,621400
2022-05-09 10:58:00,1080,1080,1080,1080,56200
2022-05-09 10:59:00,1080,1080,1085,1085,82600
2022-05-09 11:00:00,1080,1080,1085,1080,382000
2022-05-09 11:01:00,1080,1080,1080,1080,12500
2022-05-09 11:02:00,1080,1080,1085,1080,174200
2022-05-09 11:03:00,1080,1080,1085,1080,23400
2022-05-09 11:04:00,1080,1080,1080,1080,6200
2022-05-09 11:05:00,1080,1080,1080,1080,15500
2022-05-09 11:06:00,1080,1080,1085,1080,59700
2022-05-09 11:07:00,1080,1080,1085,1080,10800
2022-05-09 11:08:00,1080,1080,1085,1080,112400
2022-05-09 11:09:00,1080,1080,1085,1080,41200
2022-05-09 11:10:00,1080,1080,1085,1080,8100
2022-05-09 11:11:00,1080,1080,1080,1080,71400
2022-05-09 11:12:00,1080,1080,1085,1080,34700
2022-05-09 11:13:00,1085,1080,1085,1080,5700
2022-05-09 11:14:00,1080,1080,1085,1080,49900
2022-05-09 11:15:00,1080,1080,1080,1080,23600
2022-05-09 11:16:00,1080,1080,1085,1080,29900
2022-05-09 11:17:00,1080,1080,1085,1080,55000
2022-05-09 11:18:00,1080,1080,1085,1080,42900
2022-05-09 11:19:00,1080,1080,1085,1080,779300
2022-05-09 11:20:00,1080,1075,1080,1075,504000
2022-05-09 11:21:00,1080,1075,1080,1075,85700
2022-05-09 11:22:00,1080,1075,1080,1075,1800
2022-05-09 11:23:00,1080,1075,1080,1080,911900
2022-05-09 11:24:00,1080,1075,1080,1080,749400
2022-05-09 11:25:00,1080,1080,1080,1080,9600
2022-05-09 11:26:00,1080,1080,1080,1080,285100
2022-05-09 11:27:00,1080,1080,1080,1080,155200
2022-05-09 11:28:00,1080,1075,1080,1080,107600
2022-05-09 11:29:00,1080,1080,1085,1080,62800
2022-05-09 11:30:00,1080,1080,1080,1080,100
2022-05-09 11:31:00,1080,1080,1080,1080,0
2022-05-09 11:32:00,1080,1080,1080,1080,0
2022-05-09 11:33:00,1080,1080,1080,1080,0
2022-05-09 11:34:00,1080,1080,1080,1080,0
2022-05-09 11:35:00,1080,1080,1080,1080,0
2022-05-09 11:36:00,1080,1080,1080,1080,0
2022-05-09 11:37:00,1080,1080,1080,1080,0
2022-05-09 11:38:00,1080,1080,1080,1080,0
2022-05-09 11:39:00,1080,1080,1080,1080,0
2022-05-09 11:40:00,1080,1080,1080,1080,0
2022-05-09 11:41:00,1080,1080,1080,1080,0
2022-05-09 11:42:00,1080,1080,1080,1080,0
2022-05-09 11:43:00,1080,1080,1080,1080,0
2022-05-09 11:44:00,1080,1080,1080,1080,0
2022-05-09 11:45:00,1080,1080,1080,1080,0
2022-05-09 11:46:00,1080,1080,1080,1080,0
2022-05-09 11:47:00,1080,1080,1080,1080,0
2022-05-09 11:48:00,1080,1080,1080,1080,0
2022-05-09 11:49:00,1080,1080,1080,1080,0
2022-05-09 11:50:00,1080,1080,1080,1080,0
2022-05-09 11:51:00,1080,1080,1080,1080,0
2022-05-09 11:52:00,1080,1080,1080,1080,0
2022-05-09 11:53:00,1080,1080,1080,1080,0
2022-05-09 11:54:00,1080,1080,1080,1080,0
2022-05-09 11:55:00,1080,1080,1080,1080,0
2022-05-09 11:56:00,1080,1080,1080,1080,0
2022-05-09 11:57:00,1080,1080,1080,1080,0
2022-05-09 11:58:00,1080,1080,1080,1080,0
2022-05-09 11:59:00,1080,1080,1080,1080,0
2022-05-09 12:00:00,1080,1080,1080,1080,0
2022-05-09 12:01:00,1080,1080,1080,1080,0
2022-05-09 12:02:00,1080,1080,1080,1080,0
2022-05-09 12:03:00,1080,1080,1080,1080,0
2022-05-09 12:04:00,1080,1080,1080,1080,0
2022-05-09 12:05:00,1080,1080,1080,1080,0
2022-05-09 12:06:00,1080,1080,1080,1080,0
2022-05-09 12:07:00,1080,1080,1080,1080,0
2022-05-09 12:08:00,1080,1080,1080,1080,0
2022-05-09 12:09:00,1080,1080,1080,1080,0
2022-05-09 12:10:00,1080,1080,1080,1080,0
2022-05-09 12:11:00,1080,1080,1080,1080,0
2022-05-09 12:12:00,1080,1080,1080,1080,0
2022-05-09 12:13:00,1080,1080,1080,1080,0
2022-05-09 12:14:00,1080,1080,1080,1080,0
2022-05-09 12:15:00,1080,1080,1080,1080,0
2022-05-09 12:16:00,1080,1080,1080,1080,0
2022-05-09 12:17:00,1080,1080,1080,1080,0
2022-05-09 12:18:00,1080,1080,1080,1080,0
2022-05-09 12:19:00,1080,1080,1080,1080,0
2022-05-09 12:20:00,1080,1080,1080,1080,0
2022-05-09 12:21:00,1080,1080,1080,1080,0
2022-05-09 12:22:00,1080,1080,1080,1080,0
2022-05-09 12:23:00,1080,1080,1080,1080,0
2022-05-09 12:24:00,1080,1080,1080,1080,0
2022-05-09 12:25:00,1080,1080,1080,1080,0
2022-05-09 12:26:00,1080,1080,1080,1080,0
2022-05-09 12:27:00,1080,1080,1080,1080,0
2022-05-09 12:28:00,1080,1080,1080,1080,0
2022-05-09 12:29:00,1080,1080,1080,1080,0
2022-05-09 12:30:00,1080,1080,1080,1080,0
2022-05-09 12:31:00,1080,1080,1080,1080,0
2022-05-09 12:32:00,1080,1080,1080,1080,0
2022-05-09 12:33:00,1080,1080,1080,1080,0
2022-05-09 12:34:00,1080,1080,1080,1080,0
2022-05-09 12:35:00,1080,1080,1080,1080,0
2022-05-09 12:36:00,1080,1080,1080,1080,0
2022-05-09 12:37:00,1080,1080,1080,1080,0
2022-05-09 12:38:00,1080,1080,1080,1080,0
2022-05-09 12:39:00,1080,1080,1080,1080,0
2022-05-09 12:40:00,1080,1080,1080,1080,0
2022-05-09 12:41:00,1080,1080,1080,1080,0
2022-05-09 12:42:00,1080,1080,1080,1080,0
2022-05-09 12:43:00,1080,1080,1080,1080,0
