timestamp,open,low,high,close,volume
2021-11-01 10:04:00,188,188,189,188,564800
2021-11-01 10:05:00,189,188,189,189,1557500
2021-11-01 10:06:00,189,189,190,190,223100
2021-11-01 10:07:00,190,189,190,189,188700
2021-11-01 10:08:00,189,189,189,189,1003900
2021-11-01 10:09:00,189,188,189,189,1123000
2021-11-01 10:10:00,188,188,189,188,147200
2021-11-01 10:11:00,188,188,188,188,268300
2021-11-01 10:12:00,188,188,189,188,635400
2021-11-01 10:13:00,188,188,188,188,546900
2021-11-01 10:14:00,188,188,189,188,607500
2021-11-01 10:15:00,189,188,190,189,196400
2021-11-01 10:16:00,190,189,190,190,80500
2021-11-01 10:17:00,190,189,190,189,145400
2021-11-01 10:18:00,190,189,190,189,279600
2021-11-01 10:19:00,189,189,190,190,499500
2021-11-01 10:20:00,190,189,190,190,20600
2021-11-01 10:21:00,190,189,190,189,52900
2021-11-01 10:22:00,189,189,190,189,76500
2021-11-01 10:23:00,190,190,190,190,2676300
2021-11-01 10:24:00,190,189,190,190,353600
2021-11-01 10:25:00,190,190,190,190,552000
2021-11-01 10:26:00,190,189,190,189,89700
2021-11-01 10:27:00,190,190,190,190,80000
2021-11-01 10:28:00,190,190,190,190,325000
2021-11-01 10:29:00,190,189,190,190,268500
2021-11-01 10:30:00,189,189,190,190,198300
2021-11-01 10:31:00,190,189,190,190,397100
2021-11-01 10:32:00,190,189,190,189,86800
2021-11-01 10:33:00,189,189,190,189,74800
2021-11-01 10:34:00,189,189,190,189,423600
2021-11-01 10:35:00,190,189,190,190,288300
2021-11-01 10:36:00,190,189,190,189,77300
2021-11-01 10:37:00,189,189,190,189,1183600
2021-11-01 10:38:00,188,188,189,189,375000
2021-11-01 10:39:00,188,188,189,189,94900
2021-11-01 10:40:00,189,189,189,189,568200
2021-11-01 10:41:00,189,187,190,189,3891900
2021-11-01 10:42:00,188,188,189,188,280300
2021-11-01 10:43:00,188,188,189,188,141100
2021-11-01 10:44:00,188,188,188,188,144200
2021-11-01 10:45:00,188,187,188,187,165900
2021-11-01 10:46:00,188,188,188,188,189800
2021-11-01 10:47:00,188,187,188,188,195600
2021-11-01 10:48:00,188,188,188,188,25300
2021-11-01 10:49:00,188,188,188,188,708800
2021-11-01 10:50:00,188,187,188,187,1043200
2021-11-01 10:51:00,188,187,188,188,20500
2021-11-01 10:52:00,188,188,188,188,300
2021-11-01 10:53:00,188,188,188,188,17200
2021-11-01 10:54:00,188,188,188,188,434300
2021-11-01 10:55:00,188,188,188,188,7500
2021-11-01 10:56:00,188,188,188,188,108000
2021-11-01 10:57:00,188,187,188,188,199400
2021-11-01 10:58:00,188,187,188,187,49600
2021-11-01 10:59:00,188,187,188,187,151500
2021-11-01 11:00:00,188,187,188,188,17500
2021-11-01 11:01:00,188,188,188,188,37600
2021-11-01 11:02:00,188,187,188,187,25800
2021-11-01 11:03:00,187,187,187,187,271000
2021-11-01 11:04:00,187,187,187,187,3300
2021-11-01 11:05:00,187,187,188,188,289300
2021-11-01 11:06:00,189,188,189,188,77800
2021-11-01 11:07:00,188,188,188,188,2500
2021-11-01 11:08:00,189,188,189,189,18300
2021-11-01 11:09:00,189,189,189,189,13800
2021-11-01 11:10:00,189,189,189,189,4000
2021-11-01 11:11:00,189,188,189,189,20200
2021-11-01 11:12:00,189,189,189,189,17500
2021-11-01 11:13:00,188,188,188,188,183400
2021-11-01 11:14:00,188,188,189,189,162000
2021-11-01 11:15:00,189,188,189,188,199800
2021-11-01 11:16:00,188,188,189,189,41000
2021-11-01 11:17:00,188,188,189,189,0
2021-11-01 11:18:00,189,188,189,189,5100
2021-11-01 11:19:00,188,188,188,188,11000
2021-11-01 11:20:00,188,188,188,188,18700
2021-11-01 11:21:00,188,188,188,188,57500
2021-11-01 11:22:00,189,189,189,189,5800
2021-11-01 11:23:00,188,188,188,188,1800
2021-11-01 11:24:00,188,188,189,188,11300
2021-11-01 11:25:00,188,188,188,188,10000
2021-11-01 11:26:00,188,188,188,188,150000
2021-11-01 11:27:00,188,188,188,188,15600
2021-11-01 11:28:00,188,188,188,188,400
2021-11-01 11:29:00,188,188,189,189,121000
2021-11-01 11:30:00,189,189,189,189,100
2021-11-01 11:31:00,189,189,189,189,0
2021-11-01 11:32:00,189,189,189,189,0
2021-11-01 11:33:00,189,189,189,189,0
2021-11-01 11:34:00,189,189,189,189,0
2021-11-01 11:35:00,189,189,189,189,0
2021-11-01 11:36:00,189,189,189,189,0
2021-11-01 11:37:00,189,189,189,189,0
2021-11-01 11:38:00,189,189,189,189,0
2021-11-01 11:39:00,189,189,189,189,0
2021-11-01 11:40:00,189,189,189,189,0
2021-11-01 11:41:00,189,189,189,189,0
2021-11-01 11:42:00,189,189,189,189,0
2021-11-01 11:43:00,189,189,189,189,0
2021-11-01 11:44:00,189,189,189,189,0
2021-11-01 11:45:00,189,189,189,189,0
2021-11-01 11:46:00,189,189,189,189,0
2021-11-01 11:47:00,189,189,189,189,0
2021-11-01 11:48:00,189,189,189,189,0
2021-11-01 11:49:00,189,189,189,189,0
2021-11-01 11:50:00,189,189,189,189,0
2021-11-01 11:51:00,189,189,189,189,0
2021-11-01 11:52:00,189,189,189,189,0
2021-11-01 11:53:00,189,189,189,189,0
2021-11-01 11:54:00,189,189,189,189,0
2021-11-01 11:55:00,189,189,189,189,0
2021-11-01 11:56:00,189,189,189,189,0
2021-11-01 11:57:00,189,189,189,189,0
2021-11-01 11:58:00,189,189,189,189,0
2021-11-01 11:59:00,189,189,189,189,0
2021-11-01 12:00:00,189,189,189,189,0
2021-11-01 12:01:00,189,189,189,189,0
2021-11-01 12:02:00,189,189,189,189,0
2021-11-01 12:03:00,189,189,189,189,0
2021-11-01 12:04:00,189,189,189,189,0
2021-11-01 12:05:00,189,189,189,189,0
2021-11-01 12:06:00,189,189,189,189,0
2021-11-01 12:07:00,189,189,189,189,0
2021-11-01 12:08:00,189,189,189,189,0
2021-11-01 12:09:00,189,189,189,189,0
2021-11-01 12:10:00,189,189,189,189,0
2021-11-01 12:11:00,189,189,189,189,0
2021-11-01 12:12:00,189,189,189,189,0
2021-11-01 12:13:00,189,189,189,189,0
2021-11-01 12:14:00,189,189,189,189,0
2021-11-01 12:15:00,189,189,189,189,0
2021-11-01 12:16:00,189,189,189,189,0
2021-11-01 12:17:00,189,189,189,189,0
2021-11-01 12:18:00,189,189,189,189,0
2021-11-01 12:19:00,189,189,189,189,0
2021-11-01 12:20:00,189,189,189,189,0
2021-11-01 12:21:00,189,189,189,189,0
2021-11-01 12:22:00,189,189,189,189,0
2021-11-01 12:23:00,189,189,189,189,0
2021-11-01 12:24:00,189,189,189,189,0
2021-11-01 12:25:00,189,189,189,189,0
2021-11-01 12:26:00,189,189,189,189,0
2021-11-01 12:27:00,189,189,189,189,0
2021-11-01 12:28:00,189,189,189,189,0
2021-11-01 12:29:00,189,189,189,189,0
2021-11-01 12:30:00,189,189,189,189,0
2021-11-01 12:31:00,189,189,189,189,0
2021-11-01 12:32:00,189,189,189,189,0
2021-11-01 12:33:00,189,189,189,189,0
2021-11-01 12:34:00,189,189,189,189,0
2021-11-01 12:35:00,189,189,189,189,0
2021-11-01 12:36:00,189,189,189,189,0
2021-11-01 12:37:00,189,189,189,189,0
2021-11-01 12:38:00,189,189,189,189,0
2021-11-01 12:39:00,189,189,189,189,0
2021-11-01 12:40:00,189,189,189,189,0
2021-11-01 12:41:00,189,189,189,189,0
2021-11-01 12:42:00,189,189,189,189,0
2021-11-01 12:43:00,189,189,189,189,0
2021-11-01 12:44:00,189,189,189,189,0
2021-11-01 12:45:00,189,189,189,189,0
2021-11-01 12:46:00,189,189,189,189,0
2021-11-01 12:47:00,189,189,189,189,0
2021-11-01 12:48:00,189,189,189,189,0
2021-11-01 12:49:00,189,189,189,189,0
2021-11-01 12:50:00,189,189,189,189,0
2021-11-01 12:51:00,189,189,189,189,0
2021-11-01 12:52:00,189,189,189,189,0
2021-11-01 12:53:00,189,189,189,189,0
2021-11-01 12:54:00,189,189,189,189,0
2021-11-01 12:55:00,189,189,189,189,0
2021-11-01 12:56:00,189,189,189,189,0
2021-11-01 12:57:00,189,189,189,189,0
2021-11-01 12:58:00,189,189,189,189,0
2021-11-01 12:59:00,189,189,189,189,0
2021-11-01 13:00:00,189,189,189,189,0
2021-11-01 13:01:00,189,189,189,189,0
2021-11-01 13:02:00,189,189,189,189,0
2021-11-01 13:03:00,189,189,189,189,0
2021-11-01 13:04:00,189,189,189,189,0
2021-11-01 13:05:00,189,189,189,189,0
2021-11-01 13:06:00,189,189,189,189,0
2021-11-01 13:07:00,189,189,189,189,0
2021-11-01 13:08:00,189,189,189,189,0
2021-11-01 13:09:00,189,189,189,189,0
2021-11-01 13:10:00,189,189,189,189,0
2021-11-01 13:11:00,189,189,189,189,0
2021-11-01 13:12:00,189,189,189,189,0
2021-11-01 13:13:00,189,189,189,189,0
2021-11-01 13:14:00,189,189,189,189,0
2021-11-01 13:15:00,189,189,189,189,0
2021-11-01 13:16:00,189,189,189,189,0
2021-11-01 13:17:00,189,189,189,189,0
2021-11-01 13:18:00,189,189,189,189,0
2021-11-01 13:19:00,189,189,189,189,0
2021-11-01 13:20:00,189,189,189,189,0
2021-11-01 13:21:00,189,189,189,189,0
2021-11-01 13:22:00,189,189,189,189,0
2021-11-01 13:23:00,189,189,189,189,0
2021-11-01 13:24:00,189,189,189,189,0
2021-11-01 13:25:00,189,189,189,189,0
2021-11-01 13:26:00,189,189,189,189,0
2021-11-01 13:27:00,189,189,189,189,0
2021-11-01 13:28:00,189,189,189,189,0
2021-11-01 13:29:00,189,189,189,189,0
2021-11-01 13:30:00,189,189,189,189,0
2021-11-01 13:31:00,189,189,189,189,0
2021-11-01 13:32:00,189,189,189,189,0
2021-11-01 13:33:00,189,189,190,189,3877500
2021-11-01 13:34:00,189,189,189,189,7000
2021-11-01 13:35:00,189,188,189,189,682500
2021-11-01 13:36:00,190,189,190,189,11700
2021-11-01 13:37:00,190,189,190,190,22200
2021-11-01 13:38:00,189,189,190,190,10500
2021-11-01 13:39:00,190,189,190,189,105900
2021-11-01 13:40:00,189,189,190,190,347000
2021-11-01 13:41:00,190,189,190,190,607500
2021-11-01 13:42:00,190,190,191,190,1873700
2021-11-01 13:43:00,190,190,190,190,349800
2021-11-01 13:44:00,190,189,190,190,211700
2021-11-01 13:45:00,190,190,190,190,111400
2021-11-01 13:46:00,190,189,190,189,77500
2021-11-01 13:47:00,189,189,190,189,480800
2021-11-01 13:48:00,189,189,189,189,1000
2021-11-01 13:49:00,190,189,190,189,30100
2021-11-01 13:50:00,189,189,189,189,76400
2021-11-01 13:51:00,190,189,190,189,82600
2021-11-01 13:52:00,189,189,190,189,26900
2021-11-01 13:53:00,189,189,190,190,217500
2021-11-01 13:54:00,190,190,190,190,11500
2021-11-01 13:55:00,189,189,189,189,1469200
2021-11-01 13:56:00,189,189,189,189,54400
2021-11-01 13:57:00,189,189,190,189,8700
2021-11-01 13:58:00,189,189,189,189,100
2021-11-01 13:59:00,189,189,190,190,313800
2021-11-01 14:00:00,190,189,190,189,87700
2021-11-01 14:01:00,189,189,189,189,80800
2021-11-01 14:02:00,189,189,189,189,46500
2021-11-01 14:03:00,189,189,189,189,0
2021-11-01 14:04:00,189,189,190,190,106400
2021-11-01 14:05:00,190,189,190,190,22100
2021-11-01 14:06:00,190,189,190,189,400
2021-11-01 14:07:00,190,189,190,189,518900
2021-11-01 14:08:00,189,189,189,189,115300
2021-11-01 14:09:00,189,189,189,189,476700
2021-11-01 14:10:00,189,189,189,189,21100
2021-11-01 14:11:00,189,188,189,189,38800
2021-11-01 14:12:00,189,189,189,189,120800
2021-11-01 14:13:00,189,188,189,189,179200
2021-11-01 14:14:00,189,188,189,188,141400
2021-11-01 14:15:00,189,189,189,189,33000
2021-11-01 14:16:00,189,188,189,188,38900
2021-11-01 14:17:00,189,189,189,189,9700
2021-11-01 14:18:00,189,188,189,188,16600
2021-11-01 14:19:00,189,189,189,189,30400
2021-11-01 14:20:00,189,189,189,189,12000
2021-11-01 14:21:00,189,188,189,189,12900
2021-11-01 14:22:00,188,188,189,189,115100
2021-11-01 14:23:00,189,188,189,188,62700
2021-11-01 14:24:00,188,188,189,188,77000
2021-11-01 14:25:00,188,188,189,188,47200
2021-11-01 14:26:00,188,188,189,188,27900
2021-11-01 14:27:00,189,189,189,189,398100
2021-11-01 14:28:00,188,188,189,189,34100
2021-11-01 14:29:00,189,189,189,189,1399700
2021-11-01 14:30:00,190,189,190,189,142700
2021-11-01 14:31:00,190,189,190,190,274600
2021-11-01 14:32:00,189,189,190,189,108100
2021-11-01 14:33:00,189,189,189,189,150700
2021-11-01 14:34:00,189,189,190,189,213100
2021-11-01 14:35:00,189,189,189,189,47100
2021-11-01 14:36:00,189,189,189,189,194200
2021-11-01 14:37:00,189,189,190,189,55800
2021-11-01 14:38:00,190,189,190,189,73800
2021-11-01 14:39:00,189,189,190,190,193500
2021-11-01 14:40:00,190,189,190,189,82600
2021-11-01 14:41:00,190,188,190,189,2495100
2021-11-01 14:42:00,189,189,189,189,190600
2021-11-01 14:43:00,189,188,189,188,39800
2021-11-01 14:44:00,189,188,189,189,242100
2021-11-01 14:45:00,188,188,189,188,213700
2021-11-01 14:46:00,188,188,189,189,82100
2021-11-01 14:47:00,188,188,189,188,199100
2021-11-01 14:48:00,188,188,189,188,1501700
2021-11-01 14:49:00,188,187,188,187,533800
2021-11-01 14:50:00,188,187,188,187,0
2021-11-01 14:51:00,188,187,188,187,0
2021-11-01 14:52:00,188,187,188,187,0
2021-11-01 14:53:00,188,187,188,187,0
2021-11-01 14:54:00,188,187,188,187,0
2021-11-01 14:55:00,188,187,188,187,0
2021-11-01 14:56:00,188,187,188,187,0
2021-11-01 14:57:00,188,187,188,187,0
2021-11-01 14:58:00,188,187,188,187,0
2021-11-01 14:59:00,188,187,188,187,0
2021-11-01 15:00:00,188,188,188,188,2305000
2021-11-01 15:01:00,188,188,188,188,0
2021-11-01 15:02:00,188,188,188,188,0
2021-11-01 15:03:00,188,188,188,188,0
2021-11-01 15:04:00,188,188,188,188,0
2021-11-01 15:05:00,188,188,188,188,1231300
2021-11-01 15:06:00,188,188,188,188,46500
2021-11-01 15:07:00,188,188,188,188,1000
2021-11-01 15:08:00,188,188,188,188,1900
2021-11-01 15:09:00,188,188,188,188,0
2021-11-01 15:10:00,188,188,188,188,1500
2021-11-01 15:11:00,188,188,188,188,0
2021-11-01 15:12:00,188,188,188,188,16400
2021-11-01 15:13:00,188,188,188,188,0
2021-11-01 15:14:00,188,188,188,188,0
2021-11-01 15:15:00,188,188,188,188,0
2021-11-01 15:16:00,188,188,188,188,0
2021-11-01 15:17:00,188,188,188,188,0
2021-11-01 15:18:00,188,188,188,188,0
2021-11-01 15:19:00,188,188,188,188,0
2021-11-01 15:20:00,188,188,188,188,0
2021-11-01 15:21:00,188,188,188,188,0
2021-11-01 15:22:00,188,188,188,188,0
2021-11-01 15:23:00,188,188,188,188,0
2021-11-01 15:24:00,188,188,188,188,0
2021-11-01 15:25:00,188,188,188,188,0
2021-11-01 15:26:00,188,188,188,188,0
2021-11-01 15:27:00,188,188,188,188,0
2021-11-01 15:28:00,188,188,188,188,0
2021-11-01 15:29:00,188,188,188,188,0
2021-11-01 15:30:00,188,188,188,188,0
2021-11-01 15:31:00,188,188,188,188,0
2021-11-01 15:32:00,188,188,188,188,0
2021-11-01 15:33:00,188,188,188,188,0
2021-11-01 15:34:00,188,188,188,188,0
2021-11-01 15:35:00,188,188,188,188,0
2021-11-01 15:36:00,188,188,188,188,0
2021-11-01 15:37:00,188,188,188,188,0
2021-11-01 15:38:00,188,188,188,188,0
2021-11-01 15:39:00,188,188,188,188,0
2021-11-01 15:40:00,188,188,188,188,0
2021-11-01 15:41:00,188,188,188,188,0
2021-11-01 15:42:00,188,188,188,188,0
2021-11-01 15:43:00,188,188,188,188,0
2021-11-01 15:44:00,188,188,188,188,0
2021-11-01 15:45:00,188,188,188,188,0
2021-11-01 15:46:00,188,188,188,188,0
2021-11-01 15:47:00,188,188,188,188,0
2021-11-01 15:48:00,188,188,188,188,0
2021-11-01 15:49:00,188,188,188,188,0
2021-11-01 15:50:00,188,188,188,188,0
2021-11-01 15:51:00,188,188,188,188,0
2021-11-01 15:52:00,188,188,188,188,0
2021-11-01 15:53:00,188,188,188,188,0
2021-11-01 15:54:00,188,188,188,188,0
2021-11-01 15:55:00,188,188,188,188,0
2021-11-01 15:56:00,188,188,188,188,0
2021-11-01 15:57:00,188,188,188,188,0
2021-11-01 15:58:00,188,188,188,188,0
2021-11-01 15:59:00,188,188,188,188,0
2021-11-02 09:00:00,189,188,191,190,0
2021-11-02 09:01:00,189,189,190,190,460000
2021-11-02 09:02:00,190,189,191,190,486500
2021-11-02 09:03:00,190,189,190,189,708700
2021-11-02 09:04:00,190,189,190,189,194500
2021-11-02 09:05:00,190,189,190,189,456500
2021-11-02 09:06:00,189,189,190,189,800000
2021-11-02 09:07:00,189,189,189,189,165300
2021-11-02 09:08:00,189,188,189,189,135000
2021-11-02 09:09:00,188,188,189,189,167600
2021-11-02 09:10:00,189,188,189,189,365500
2021-11-02 09:11:00,188,188,189,188,219900
2021-11-02 09:12:00,189,188,189,188,66300
2021-11-02 09:13:00,188,188,189,188,109700
2021-11-02 09:14:00,188,188,189,189,140300
2021-11-02 09:15:00,189,188,189,189,189700
2021-11-02 09:16:00,188,188,189,189,573100
2021-11-02 09:17:00,190,189,190,189,95400
2021-11-02 09:18:00,189,189,190,189,13000
2021-11-02 09:19:00,189,189,189,189,24000
2021-11-02 09:20:00,189,189,190,190,589000
2021-11-02 09:21:00,190,190,190,190,20300
2021-11-02 09:22:00,190,189,190,190,12200
2021-11-02 09:23:00,190,189,190,190,106100
2021-11-02 09:24:00,190,189,190,189,17500
2021-11-02 09:25:00,189,189,189,189,725500
2021-11-02 09:26:00,189,188,189,188,217100
2021-11-02 09:27:00,188,188,189,188,1811100
2021-11-02 09:28:00,188,188,188,188,126500
2021-11-02 09:29:00,188,187,188,188,88200
2021-11-02 09:30:00,188,187,188,188,555500
2021-11-02 09:31:00,188,187,188,187,439800
2021-11-02 09:32:00,187,186,188,187,689700
2021-11-02 09:33:00,187,186,187,186,78600
2021-11-02 09:34:00,186,186,187,186,385900
2021-11-02 09:35:00,186,183,186,184,4716400
2021-11-02 09:36:00,184,184,185,185,700000
2021-11-02 09:37:00,185,185,186,185,806800
2021-11-02 09:38:00,185,185,185,185,127500
2021-11-02 09:39:00,185,184,185,185,211400
2021-11-02 09:40:00,184,183,184,184,1518700
2021-11-02 09:41:00,185,185,185,185,114500
2021-11-02 09:42:00,185,185,186,186,9900
2021-11-02 09:43:00,186,185,186,185,111500
2021-11-02 09:44:00,185,184,185,184,118600
2021-11-02 09:45:00,184,184,185,184,101800
2021-11-02 09:46:00,184,184,185,185,129200
2021-11-02 09:47:00,185,184,185,185,97200
2021-11-02 09:48:00,185,184,185,184,53300
2021-11-02 09:49:00,184,184,185,185,55000
2021-11-02 09:50:00,185,185,185,185,104900
2021-11-02 09:51:00,185,185,185,185,292800
2021-11-02 09:52:00,185,185,186,186,38200
2021-11-02 09:53:00,186,186,186,186,31000
2021-11-02 09:54:00,186,185,186,186,77700
2021-11-02 09:55:00,186,186,187,187,239400
2021-11-02 09:56:00,187,186,187,186,201700
2021-11-02 09:57:00,186,185,186,186,19300
2021-11-02 09:58:00,185,185,185,185,137600
2021-11-02 09:59:00,185,185,186,185,7500
2021-11-02 10:00:00,185,185,186,186,53200
2021-11-02 10:01:00,185,185,186,186,55800
2021-11-02 10:02:00,186,185,186,186,55300
2021-11-02 10:03:00,186,186,186,186,193300
2021-11-02 10:04:00,186,186,187,186,110400
2021-11-02 10:05:00,185,185,186,186,37700
2021-11-02 10:06:00,186,185,186,185,58600
2021-11-02 10:07:00,185,185,185,185,7000
2021-11-02 10:08:00,185,185,186,186,15700
2021-11-02 10:09:00,186,186,186,186,1600
2021-11-02 10:10:00,185,185,186,185,19600
2021-11-02 10:11:00,186,185,186,185,25600
2021-11-02 10:12:00,185,185,186,185,16000
2021-11-02 10:13:00,185,185,186,185,0
2021-11-02 10:14:00,185,185,186,186,8100
2021-11-02 10:15:00,186,185,186,185,119700
2021-11-02 10:16:00,186,185,186,185,5100
2021-11-02 10:17:00,186,186,186,186,18700
2021-11-02 10:18:00,186,186,186,186,500
2021-11-02 10:19:00,186,186,186,186,28200
2021-11-02 10:20:00,185,185,185,185,37500
2021-11-02 10:21:00,185,183,185,184,5154200
2021-11-02 10:22:00,184,184,185,184,89900
2021-11-02 10:23:00,184,183,185,184,370500
2021-11-02 10:24:00,184,184,184,184,623100
2021-11-02 10:25:00,185,184,185,184,129600
2021-11-02 10:26:00,184,184,184,184,50000
2021-11-02 10:27:00,184,184,184,184,19700
2021-11-02 10:28:00,184,184,184,184,130000
2021-11-02 10:29:00,184,184,184,184,15000
2021-11-02 10:30:00,185,185,185,185,1000
2021-11-02 10:31:00,184,184,184,184,18400
2021-11-02 10:32:00,184,184,184,184,55200
2021-11-02 10:33:00,184,184,184,184,20000
2021-11-02 10:34:00,184,184,185,185,15600
2021-11-02 10:35:00,184,184,184,184,167600
2021-11-02 10:36:00,184,184,185,185,11600
2021-11-02 10:37:00,185,185,185,185,500
2021-11-02 10:38:00,184,184,185,185,800
2021-11-02 10:39:00,185,185,185,185,5400
2021-11-02 10:40:00,185,185,185,185,10200
2021-11-02 10:41:00,185,185,185,185,500
2021-11-02 10:42:00,184,184,185,185,9400
2021-11-02 10:43:00,185,185,185,185,100
2021-11-02 10:44:00,185,185,185,185,100
2021-11-02 10:45:00,185,185,185,185,1200
2021-11-02 10:46:00,185,184,185,185,900
2021-11-02 10:47:00,185,184,185,184,600
2021-11-02 10:48:00,184,184,184,184,557500
2021-11-02 10:49:00,184,183,184,184,215100
2021-11-02 10:50:00,184,183,184,183,39700
2021-11-02 10:51:00,183,183,184,184,29800
2021-11-02 10:52:00,184,183,184,183,39000
2021-11-02 10:53:00,183,183,184,184,79000
2021-11-02 10:54:00,184,184,184,184,2800
2021-11-02 10:55:00,184,183,184,183,29200
2021-11-02 10:56:00,183,183,183,183,322000
2021-11-02 10:57:00,183,183,184,184,20200
2021-11-02 10:58:00,183,183,184,184,0
2021-11-02 10:59:00,184,184,184,184,500
2021-11-02 11:00:00,184,183,184,184,900
2021-11-02 11:01:00,184,184,184,184,100400
2021-11-02 11:02:00,183,183,183,183,2200
2021-11-02 11:03:00,183,183,183,183,10000
2021-11-02 11:04:00,183,183,184,184,95900
2021-11-02 11:05:00,184,183,184,184,9800
2021-11-02 11:06:00,184,184,184,184,55200
2021-11-02 11:07:00,184,183,184,183,123300
2021-11-02 11:08:00,184,184,184,184,1200
2021-11-02 11:09:00,183,183,184,184,53000
2021-11-02 11:10:00,184,184,184,184,48100
2021-11-02 11:11:00,184,184,184,184,975300
2021-11-02 11:12:00,184,184,184,184,11200
2021-11-02 11:13:00,184,184,184,184,6000
2021-11-02 11:14:00,184,184,184,184,300000
2021-11-02 11:15:00,184,184,185,185,58700
2021-11-02 11:16:00,184,184,184,184,2000
2021-11-02 11:17:00,185,184,185,185,5500
2021-11-02 11:18:00,185,185,185,185,202000
2021-11-02 11:19:00,185,185,185,185,0
2021-11-02 11:20:00,184,184,184,184,500
2021-11-02 11:21:00,184,184,185,185,47500
2021-11-02 11:22:00,185,185,185,185,900
2021-11-02 11:23:00,185,185,185,185,3000
2021-11-02 11:24:00,185,185,185,185,1200
2021-11-02 11:25:00,185,185,185,185,100
2021-11-02 11:26:00,184,184,185,184,4000
2021-11-02 11:27:00,184,184,184,184,50000
2021-11-02 11:28:00,184,184,185,184,7200
2021-11-02 11:29:00,184,184,184,184,31500
2021-11-02 11:30:00,184,184,184,184,0
2021-11-02 11:31:00,184,184,184,184,0
2021-11-02 11:32:00,184,184,184,184,0
2021-11-02 11:33:00,184,184,184,184,0
2021-11-02 11:34:00,184,184,184,184,0
2021-11-02 11:35:00,184,184,184,184,0
2021-11-02 11:36:00,184,184,184,184,0
2021-11-02 11:37:00,184,184,184,184,0
2021-11-02 11:38:00,184,184,184,184,0
2021-11-02 11:39:00,184,184,184,184,0
2021-11-02 11:40:00,184,184,184,184,0
2021-11-02 11:41:00,184,184,184,184,0
2021-11-02 11:42:00,184,184,184,184,0
2021-11-02 11:43:00,184,184,184,184,0
2021-11-02 11:44:00,184,184,184,184,0
2021-11-02 11:45:00,184,184,184,184,0
2021-11-02 11:46:00,184,184,184,184,0
2021-11-02 11:47:00,184,184,184,184,0
2021-11-02 11:48:00,184,184,184,184,0
2021-11-02 11:49:00,184,184,184,184,0
