timestamp,open,low,high,close,volume
2022-01-06 14:30:00,89,89,89,89,23700
2022-01-06 14:31:00,89,89,89,89,20000
2022-01-06 14:32:00,89,89,89,89,96100
2022-01-06 14:33:00,89,89,89,89,15000
2022-01-06 14:34:00,89,89,89,89,1200
2022-01-06 14:35:00,89,89,89,89,0
2022-01-06 14:36:00,89,89,89,89,11200
2022-01-06 14:37:00,89,89,89,89,54200
2022-01-06 14:38:00,89,89,89,89,3000
2022-01-06 14:39:00,89,89,89,89,1500
2022-01-06 14:40:00,89,89,89,89,31200
2022-01-06 14:41:00,89,89,89,89,325600
2022-01-06 14:42:00,89,89,89,89,90500
2022-01-06 14:43:00,89,89,89,89,11600
2022-01-06 14:44:00,89,89,89,89,4900
2022-01-06 14:45:00,89,89,89,89,11800
2022-01-06 14:46:00,89,89,89,89,3600
2022-01-06 14:47:00,89,89,89,89,2200
2022-01-06 14:48:00,89,89,89,89,5500
2022-01-06 14:49:00,89,89,89,89,105300
2022-01-06 14:50:00,89,89,89,89,0
2022-01-06 14:51:00,89,89,89,89,0
2022-01-06 14:52:00,89,89,89,89,0
2022-01-06 14:53:00,89,89,89,89,0
2022-01-06 14:54:00,89,89,89,89,0
2022-01-06 14:55:00,89,89,89,89,0
2022-01-06 14:56:00,89,89,89,89,0
2022-01-06 14:57:00,89,89,89,89,0
2022-01-06 14:58:00,89,89,89,89,0
2022-01-06 14:59:00,89,89,89,89,0
2022-01-06 15:00:00,89,89,89,89,373600
2022-01-06 15:01:00,89,89,89,89,988200
2022-01-06 15:02:00,89,89,89,89,300000
2022-01-06 15:03:00,89,89,89,89,9900
2022-01-06 15:04:00,89,89,89,89,51900
2022-01-06 15:05:00,89,89,89,89,0
2022-01-06 15:06:00,89,89,89,89,15000
2022-01-06 15:07:00,89,89,89,89,0
2022-01-06 15:08:00,89,89,89,89,7800
2022-01-06 15:09:00,89,89,89,89,500
2022-01-06 15:10:00,89,89,89,89,0
2022-01-06 15:11:00,89,89,89,89,4000
2022-01-06 15:12:00,89,89,89,89,0
2022-01-06 15:13:00,89,89,89,89,100
2022-01-06 15:14:00,89,89,89,89,7400
2022-01-06 15:15:00,89,89,89,89,0
2022-01-06 15:16:00,89,89,89,89,0
2022-01-06 15:17:00,89,89,89,89,0
2022-01-06 15:18:00,89,89,89,89,0
2022-01-06 15:19:00,89,89,89,89,0
2022-01-06 15:20:00,89,89,89,89,0
2022-01-06 15:21:00,89,89,89,89,0
2022-01-06 15:22:00,89,89,89,89,0
2022-01-06 15:23:00,89,89,89,89,0
2022-01-06 15:24:00,89,89,89,89,0
2022-01-06 15:25:00,89,89,89,89,0
2022-01-06 15:26:00,89,89,89,89,0
2022-01-06 15:27:00,89,89,89,89,0
2022-01-06 15:28:00,89,89,89,89,0
2022-01-06 15:29:00,89,89,89,89,0
2022-01-06 15:30:00,89,89,89,89,0
2022-01-06 15:31:00,89,89,89,89,0
2022-01-06 15:32:00,89,89,89,89,0
2022-01-06 15:33:00,89,89,89,89,0
2022-01-06 15:34:00,89,89,89,89,0
2022-01-06 15:35:00,89,89,89,89,0
2022-01-06 15:36:00,89,89,89,89,0
2022-01-06 15:37:00,89,89,89,89,0
2022-01-06 15:38:00,89,89,89,89,0
2022-01-06 15:39:00,89,89,89,89,0
2022-01-06 15:40:00,89,89,89,89,0
2022-01-06 15:41:00,89,89,89,89,0
2022-01-06 15:42:00,89,89,89,89,0
2022-01-06 15:43:00,89,89,89,89,0
2022-01-06 15:44:00,89,89,89,89,0
2022-01-06 15:45:00,89,89,89,89,0
2022-01-06 15:46:00,89,89,89,89,0
2022-01-06 15:47:00,89,89,89,89,0
2022-01-06 15:48:00,89,89,89,89,0
2022-01-06 15:49:00,89,89,89,89,0
2022-01-06 15:50:00,89,89,89,89,0
2022-01-06 15:51:00,89,89,89,89,0
2022-01-06 15:52:00,89,89,89,89,0
2022-01-06 15:53:00,89,89,89,89,0
2022-01-06 15:54:00,89,89,89,89,0
2022-01-06 15:55:00,89,89,89,89,0
2022-01-06 15:56:00,89,89,89,89,0
2022-01-06 15:57:00,89,89,89,89,0
2022-01-06 15:58:00,89,89,89,89,0
2022-01-06 15:59:00,89,89,89,89,0
2022-01-07 09:00:00,99,95,100,97,0
2022-01-07 09:01:00,96,91,98,93,30009800
2022-01-07 09:02:00,94,93,101,100,23838200
2022-01-07 09:03:00,100,97,100,98,13552200
2022-01-07 09:04:00,98,96,98,96,9182900
2022-01-07 09:05:00,95,92,95,95,14777700
2022-01-07 09:06:00,95,94,96,96,4271300
2022-01-07 09:07:00,96,95,98,96,8847300
2022-01-07 09:08:00,97,96,97,97,3298800
2022-01-07 09:09:00,97,96,101,101,17080400
2022-01-07 09:10:00,101,98,102,101,18592900
2022-01-07 09:11:00,101,98,102,100,12691300
2022-01-07 09:12:00,100,99,101,101,6335100
2022-01-07 09:13:00,101,98,101,100,14262900
2022-01-07 09:14:00,100,100,101,101,4939300
2022-01-07 09:15:00,100,99,101,99,13009300
2022-01-07 09:16:00,99,98,100,98,5327500
2022-01-07 09:17:00,98,98,100,100,5734500
2022-01-07 09:18:00,99,99,100,99,3596900
2022-01-07 09:19:00,99,98,100,99,2003500
2022-01-07 09:20:00,99,98,99,98,1413100
2022-01-07 09:21:00,98,96,99,97,8247300
2022-01-07 09:22:00,97,96,98,97,3509200
2022-01-07 09:23:00,98,97,98,97,251000
2022-01-07 09:24:00,97,96,98,96,2207400
2022-01-07 09:25:00,97,96,98,97,1351600
2022-01-07 09:26:00,97,97,98,98,213900
2022-01-07 09:27:00,98,97,98,98,1171800
2022-01-07 09:28:00,98,97,99,99,4676200
2022-01-07 09:29:00,99,98,100,100,3528000
2022-01-07 09:30:00,99,99,100,100,1071400
2022-01-07 09:31:00,100,99,100,99,5980500
2022-01-07 09:32:00,99,98,100,98,5033500
2022-01-07 09:33:00,99,98,99,98,1881200
2022-01-07 09:34:00,99,98,99,98,345400
2022-01-07 09:35:00,99,98,99,98,610700
2022-01-07 09:36:00,98,98,99,99,1644800
2022-01-07 09:37:00,99,98,99,98,391400
2022-01-07 09:38:00,99,98,99,99,830800
2022-01-07 09:39:00,99,98,99,98,148800
2022-01-07 09:40:00,99,98,99,99,412100
2022-01-07 09:41:00,98,98,99,99,365700
2022-01-07 09:42:00,98,98,99,99,239000
2022-01-07 09:43:00,98,98,99,98,210800
2022-01-07 09:44:00,98,98,99,99,1950800
2022-01-07 09:45:00,98,97,99,98,2122900
2022-01-07 09:46:00,97,97,98,97,457600
2022-01-07 09:47:00,97,96,98,97,2506400
2022-01-07 09:48:00,97,97,98,97,1830200
2022-01-07 09:49:00,97,97,98,98,1127000
2022-01-07 09:50:00,98,97,98,97,552100
2022-01-07 09:51:00,97,97,98,97,269100
2022-01-07 09:52:00,97,96,98,97,2121800
2022-01-07 09:53:00,97,97,98,98,570600
2022-01-07 09:54:00,98,97,98,97,619800
2022-01-07 09:55:00,97,97,98,97,102100
2022-01-07 09:56:00,97,97,98,97,137300
2022-01-07 09:57:00,97,97,98,97,133800
2022-01-07 09:58:00,97,97,98,98,53800
2022-01-07 09:59:00,98,97,98,98,113900
2022-01-07 10:00:00,97,97,98,98,67400
2022-01-07 10:01:00,97,97,98,97,266700
2022-01-07 10:02:00,97,97,98,97,201400
2022-01-07 10:03:00,97,96,98,96,3648000
2022-01-07 10:04:00,96,96,97,96,974900
2022-01-07 10:05:00,96,96,97,96,3687700
2022-01-07 10:06:00,96,95,96,96,2481500
2022-01-07 10:07:00,96,93,96,94,14057200
2022-01-07 10:08:00,94,93,95,95,2351900
2022-01-07 10:09:00,94,94,95,94,1281500
2022-01-07 10:10:00,94,94,95,95,889200
2022-01-07 10:11:00,95,94,95,95,207800
2022-01-07 10:12:00,94,94,95,95,1670500
2022-01-07 10:13:00,96,95,96,95,706400
2022-01-07 10:14:00,94,94,95,95,56200
2022-01-07 10:15:00,95,92,95,93,3889300
2022-01-07 10:16:00,92,92,94,93,2743300
2022-01-07 10:17:00,93,92,94,94,4187400
2022-01-07 10:18:00,94,94,94,94,451900
2022-01-07 10:19:00,94,94,95,95,1104200
2022-01-07 10:20:00,95,95,98,97,6987400
2022-01-07 10:21:00,97,97,98,98,4094400
2022-01-07 10:22:00,98,98,102,102,16658100
2022-01-07 10:23:00,101,100,105,105,23170000
2022-01-07 10:24:00,104,102,105,104,11286000
2022-01-07 10:25:00,103,103,105,104,14703800
2022-01-07 10:26:00,104,100,104,102,13112400
2022-01-07 10:27:00,103,102,103,103,1187000
2022-01-07 10:28:00,102,102,103,102,4996500
2022-01-07 10:29:00,102,102,103,102,1879600
2022-01-07 10:30:00,102,102,103,102,2113300
2022-01-07 10:31:00,102,101,103,102,2438700
2022-01-07 10:32:00,102,102,103,102,863700
2022-01-07 10:33:00,102,102,103,102,1449200
2022-01-07 10:34:00,102,102,103,102,916900
2022-01-07 10:35:00,102,102,103,102,236000
2022-01-07 10:36:00,102,102,104,103,3776200
2022-01-07 10:37:00,103,103,104,104,843500
2022-01-07 10:38:00,103,103,106,105,8072000
2022-01-07 10:39:00,105,104,106,105,4272500
2022-01-07 10:40:00,106,105,106,105,1168600
2022-01-07 10:41:00,105,104,106,105,3078300
2022-01-07 10:42:00,105,104,105,104,1192900
2022-01-07 10:43:00,104,103,104,103,3531000
2022-01-07 10:44:00,104,103,104,104,442800
2022-01-07 10:45:00,104,103,104,103,382000
2022-01-07 10:46:00,104,103,104,104,248700
2022-01-07 10:47:00,103,103,104,104,470400
2022-01-07 10:48:00,104,103,105,105,3023600
2022-01-07 10:49:00,104,104,105,105,466700
2022-01-07 10:50:00,105,104,110,108,17002100
2022-01-07 10:51:00,108,108,114,113,11167700
2022-01-07 10:52:00,114,113,117,114,18363600
2022-01-07 10:53:00,114,113,115,115,9696700
2022-01-07 10:54:00,114,114,117,116,9728900
2022-01-07 10:55:00,116,115,117,116,10993300
2022-01-07 10:56:00,115,114,116,115,8651400
2022-01-07 10:57:00,115,113,115,114,8235400
2022-01-07 10:58:00,114,113,115,114,3674800
2022-01-07 10:59:00,114,113,115,115,1897200
2022-01-07 11:00:00,114,114,115,114,1538700
2022-01-07 11:01:00,115,114,115,115,856100
2022-01-07 11:02:00,114,114,117,116,7532400
2022-01-07 11:03:00,116,116,117,116,1932500
2022-01-07 11:04:00,117,116,117,117,305300
2022-01-07 11:05:00,117,116,117,116,960000
2022-01-07 11:06:00,117,114,117,114,12562500
2022-01-07 11:07:00,115,107,115,107,45759900
2022-01-07 11:08:00,110,107,110,108,20773300
2022-01-07 11:09:00,108,107,111,110,17642200
2022-01-07 11:10:00,110,110,112,111,8263900
2022-01-07 11:11:00,111,110,112,111,4374700
2022-01-07 11:12:00,111,110,111,110,1847600
2022-01-07 11:13:00,110,108,111,109,6874700
2022-01-07 11:14:00,110,109,111,110,2516800
2022-01-07 11:15:00,110,109,110,110,2215500
2022-01-07 11:16:00,110,110,111,111,1206500
2022-01-07 11:17:00,111,110,111,111,836900
2022-01-07 11:18:00,110,110,111,110,249500
2022-01-07 11:19:00,111,110,112,112,2658500
2022-01-07 11:20:00,112,111,115,115,8223300
2022-01-07 11:21:00,115,113,117,114,12833000
2022-01-07 11:22:00,113,113,116,115,5726000
2022-01-07 11:23:00,115,113,117,114,11638600
2022-01-07 11:24:00,114,114,116,115,3234500
2022-01-07 11:25:00,115,114,115,115,2289000
2022-01-07 11:26:00,114,113,115,114,2895600
2022-01-07 11:27:00,114,114,119,118,25911800
2022-01-07 11:28:00,118,117,119,119,10265500
2022-01-07 11:29:00,119,117,119,119,13861700
2022-01-07 11:30:00,119,117,119,119,0
2022-01-07 11:31:00,119,117,119,119,0
2022-01-07 11:32:00,119,117,119,119,0
2022-01-07 11:33:00,119,117,119,119,0
2022-01-07 11:34:00,119,117,119,119,0
2022-01-07 11:35:00,119,117,119,119,0
2022-01-07 11:36:00,119,117,119,119,0
2022-01-07 11:37:00,119,117,119,119,0
2022-01-07 11:38:00,119,117,119,119,0
2022-01-07 11:39:00,119,117,119,119,0
2022-01-07 11:40:00,119,117,119,119,0
2022-01-07 11:41:00,119,117,119,119,0
2022-01-07 11:42:00,119,117,119,119,0
2022-01-07 11:43:00,119,117,119,119,0
2022-01-07 11:44:00,119,117,119,119,0
2022-01-07 11:45:00,119,117,119,119,0
2022-01-07 11:46:00,119,117,119,119,0
2022-01-07 11:47:00,119,117,119,119,0
2022-01-07 11:48:00,119,117,119,119,0
2022-01-07 11:49:00,119,117,119,119,0
2022-01-07 11:50:00,119,117,119,119,0
2022-01-07 11:51:00,119,117,119,119,0
2022-01-07 11:52:00,119,117,119,119,0
2022-01-07 11:53:00,119,117,119,119,0
2022-01-07 11:54:00,119,117,119,119,0
2022-01-07 11:55:00,119,117,119,119,0
2022-01-07 11:56:00,119,117,119,119,0
2022-01-07 11:57:00,119,117,119,119,0
2022-01-07 11:58:00,119,117,119,119,0
2022-01-07 11:59:00,119,117,119,119,0
2022-01-07 12:00:00,119,117,119,119,0
2022-01-07 12:01:00,119,117,119,119,0
2022-01-07 12:02:00,119,117,119,119,0
2022-01-07 12:03:00,119,117,119,119,0
2022-01-07 12:04:00,119,117,119,119,0
2022-01-07 12:05:00,119,117,119,119,0
2022-01-07 12:06:00,119,117,119,119,0
2022-01-07 12:07:00,119,117,119,119,0
2022-01-07 12:08:00,119,117,119,119,0
2022-01-07 12:09:00,119,117,119,119,0
2022-01-07 12:10:00,119,117,119,119,0
2022-01-07 12:11:00,119,117,119,119,0
2022-01-07 12:12:00,119,117,119,119,0
2022-01-07 12:13:00,119,117,119,119,0
2022-01-07 12:14:00,119,117,119,119,0
2022-01-07 12:15:00,119,117,119,119,0
2022-01-07 12:16:00,119,117,119,119,0
2022-01-07 12:17:00,119,117,119,119,0
2022-01-07 12:18:00,119,117,119,119,0
2022-01-07 12:19:00,119,117,119,119,0
2022-01-07 12:20:00,119,117,119,119,0
2022-01-07 12:21:00,119,117,119,119,0
2022-01-07 12:22:00,119,117,119,119,0
2022-01-07 12:23:00,119,117,119,119,0
2022-01-07 12:24:00,119,117,119,119,0
2022-01-07 12:25:00,119,117,119,119,0
2022-01-07 12:26:00,119,117,119,119,0
2022-01-07 12:27:00,119,117,119,119,0
2022-01-07 12:28:00,119,117,119,119,0
2022-01-07 12:29:00,119,117,119,119,0
2022-01-07 12:30:00,119,117,119,119,0
2022-01-07 12:31:00,119,117,119,119,0
2022-01-07 12:32:00,119,117,119,119,0
2022-01-07 12:33:00,119,117,119,119,0
2022-01-07 12:34:00,119,117,119,119,0
2022-01-07 12:35:00,119,117,119,119,0
2022-01-07 12:36:00,119,117,119,119,0
2022-01-07 12:37:00,119,117,119,119,0
2022-01-07 12:38:00,119,117,119,119,0
2022-01-07 12:39:00,119,117,119,119,0
2022-01-07 12:40:00,119,117,119,119,0
2022-01-07 12:41:00,119,117,119,119,0
2022-01-07 12:42:00,119,117,119,119,0
2022-01-07 12:43:00,119,117,119,119,0
2022-01-07 12:44:00,119,117,119,119,0
2022-01-07 12:45:00,119,117,119,119,0
2022-01-07 12:46:00,119,117,119,119,0
2022-01-07 12:47:00,119,117,119,119,0
2022-01-07 12:48:00,119,117,119,119,0
2022-01-07 12:49:00,119,117,119,119,0
2022-01-07 12:50:00,119,117,119,119,0
2022-01-07 12:51:00,119,117,119,119,0
2022-01-07 12:52:00,119,117,119,119,0
2022-01-07 12:53:00,119,117,119,119,0
2022-01-07 12:54:00,119,117,119,119,0
2022-01-07 12:55:00,119,117,119,119,0
2022-01-07 12:56:00,119,117,119,119,0
2022-01-07 12:57:00,119,117,119,119,0
2022-01-07 12:58:00,119,117,119,119,0
2022-01-07 12:59:00,119,117,119,119,0
2022-01-07 13:00:00,119,117,119,119,0
2022-01-07 13:01:00,119,117,119,119,0
2022-01-07 13:02:00,119,117,119,119,0
2022-01-07 13:03:00,119,117,119,119,0
2022-01-07 13:04:00,119,117,119,119,0
2022-01-07 13:05:00,119,117,119,119,0
2022-01-07 13:06:00,119,117,119,119,0
2022-01-07 13:07:00,119,117,119,119,0
2022-01-07 13:08:00,119,117,119,119,0
2022-01-07 13:09:00,119,117,119,119,0
2022-01-07 13:10:00,119,117,119,119,0
2022-01-07 13:11:00,119,117,119,119,0
2022-01-07 13:12:00,119,117,119,119,0
2022-01-07 13:13:00,119,117,119,119,0
2022-01-07 13:14:00,119,117,119,119,0
2022-01-07 13:15:00,119,117,119,119,0
2022-01-07 13:16:00,119,117,119,119,0
2022-01-07 13:17:00,119,117,119,119,0
2022-01-07 13:18:00,119,117,119,119,0
2022-01-07 13:19:00,119,117,119,119,0
2022-01-07 13:20:00,119,117,119,119,0
2022-01-07 13:21:00,119,117,119,119,0
2022-01-07 13:22:00,119,117,119,119,0
2022-01-07 13:23:00,119,117,119,119,0
2022-01-07 13:24:00,119,117,119,119,0
2022-01-07 13:25:00,119,117,119,119,0
2022-01-07 13:26:00,119,117,119,119,0
2022-01-07 13:27:00,119,117,119,119,0
2022-01-07 13:28:00,119,117,119,119,0
2022-01-07 13:29:00,119,117,119,119,0
2022-01-07 13:30:00,119,116,120,119,21687800
2022-01-07 13:31:00,119,117,119,119,6947400
2022-01-07 13:32:00,119,118,120,120,32051300
2022-01-07 13:33:00,120,120,120,120,1094300
2022-01-07 13:34:00,120,120,120,120,288800
2022-01-07 13:35:00,120,120,120,120,1106600
2022-01-07 13:36:00,120,120,120,120,1167300
2022-01-07 13:37:00,120,120,120,120,497800
2022-01-07 13:38:00,120,120,120,120,372600
2022-01-07 13:39:00,120,120,120,120,167000
2022-01-07 13:40:00,120,120,120,120,77700
2022-01-07 13:41:00,120,120,120,120,138100
2022-01-07 13:42:00,120,120,120,120,616600
2022-01-07 13:43:00,120,120,120,120,94100
2022-01-07 13:44:00,120,120,120,120,244700
2022-01-07 13:45:00,120,120,120,120,37600
2022-01-07 13:46:00,120,120,120,120,499500
2022-01-07 13:47:00,120,120,120,120,74400
2022-01-07 13:48:00,120,120,120,120,143600
2022-01-07 13:49:00,120,120,120,120,60300
2022-01-07 13:50:00,120,120,120,120,61700
2022-01-07 13:51:00,120,120,120,120,33900
2022-01-07 13:52:00,120,120,120,120,3800
2022-01-07 13:53:00,120,120,120,120,16500
2022-01-07 13:54:00,120,120,120,120,890100
2022-01-07 13:55:00,120,120,120,120,50500
2022-01-07 13:56:00,120,120,120,120,39600
2022-01-07 13:57:00,120,120,120,120,19700
2022-01-07 13:58:00,120,120,120,120,38000
2022-01-07 13:59:00,120,120,120,120,36300
2022-01-07 14:00:00,120,120,120,120,503900
2022-01-07 14:01:00,120,120,120,120,11400
2022-01-07 14:02:00,120,120,120,120,60100
2022-01-07 14:03:00,120,120,120,120,14100
2022-01-07 14:04:00,120,120,120,120,153800
2022-01-07 14:05:00,120,120,120,120,41900
2022-01-07 14:06:00,120,120,120,120,27800
2022-01-07 14:07:00,120,120,120,120,162500
2022-01-07 14:08:00,120,120,120,120,22400
2022-01-07 14:09:00,120,120,120,120,385100
2022-01-07 14:10:00,120,120,120,120,19700
2022-01-07 14:11:00,120,120,120,120,6200
2022-01-07 14:12:00,120,120,120,120,22400
2022-01-07 14:13:00,120,120,120,120,43100
2022-01-07 14:14:00,120,120,120,120,46600
2022-01-07 14:15:00,120,120,120,120,5900
2022-01-07 14:16:00,120,120,120,120,8100
2022-01-07 14:17:00,120,120,120,120,26000
2022-01-07 14:18:00,120,120,120,120,41200
2022-01-07 14:19:00,120,120,120,120,469700
2022-01-07 14:20:00,120,120,120,120,13600
2022-01-07 14:21:00,120,120,120,120,19900
2022-01-07 14:22:00,120,120,120,120,162000
2022-01-07 14:23:00,120,120,120,120,41400
2022-01-07 14:24:00,120,120,120,120,3400
2022-01-07 14:25:00,120,120,120,120,0
2022-01-07 14:26:00,120,120,120,120,99500
2022-01-07 14:27:00,120,120,120,120,0
2022-01-07 14:28:00,120,120,120,120,35200
2022-01-07 14:29:00,120,120,120,120,25000
2022-01-07 14:30:00,120,120,120,120,110300
2022-01-07 14:31:00,120,120,120,120,7600
2022-01-07 14:32:00,120,120,120,120,126900
2022-01-07 14:33:00,120,120,120,120,2100
2022-01-07 14:34:00,120,120,120,120,44000
2022-01-07 14:35:00,120,120,120,120,20200
2022-01-07 14:36:00,120,120,120,120,92500
2022-01-07 14:37:00,120,120,120,120,88800
2022-01-07 14:38:00,120,120,120,120,4700
2022-01-07 14:39:00,120,120,120,120,23500
2022-01-07 14:40:00,120,120,120,120,3200
2022-01-07 14:41:00,120,120,120,120,22200
2022-01-07 14:42:00,120,120,120,120,13200
2022-01-07 14:43:00,120,120,120,120,55500
2022-01-07 14:44:00,120,120,120,120,68300
2022-01-07 14:45:00,120,120,120,120,33700
2022-01-07 14:46:00,120,120,120,120,20000
2022-01-07 14:47:00,120,120,120,120,37500
2022-01-07 14:48:00,120,120,120,120,200
2022-01-07 14:49:00,120,120,120,120,115200
2022-01-07 14:50:00,120,120,120,120,0
2022-01-07 14:51:00,120,120,120,120,0
2022-01-07 14:52:00,120,120,120,120,0
2022-01-07 14:53:00,120,120,120,120,0
2022-01-07 14:54:00,120,120,120,120,0
2022-01-07 14:55:00,120,120,120,120,0
2022-01-07 14:56:00,120,120,120,120,0
2022-01-07 14:57:00,120,120,120,120,0
2022-01-07 14:58:00,120,120,120,120,0
2022-01-07 14:59:00,120,120,120,120,0
2022-01-07 15:00:00,120,120,120,120,590700
2022-01-07 15:01:00,120,120,120,120,63400
2022-01-07 15:02:00,120,120,120,120,1000
2022-01-07 15:03:00,120,120,120,120,12300
2022-01-07 15:04:00,120,120,120,120,0
2022-01-07 15:05:00,120,120,120,120,100
2022-01-07 15:06:00,120,120,120,120,0
2022-01-07 15:07:00,120,120,120,120,12700
2022-01-07 15:08:00,120,120,120,120,100
2022-01-07 15:09:00,120,120,120,120,100
2022-01-07 15:10:00,120,120,120,120,0
2022-01-07 15:11:00,120,120,120,120,200
2022-01-07 15:12:00,120,120,120,120,0
2022-01-07 15:13:00,120,120,120,120,0
2022-01-07 15:14:00,120,120,120,120,0
2022-01-07 15:15:00,120,120,120,120,0
2022-01-07 15:16:00,120,120,120,120,0
2022-01-07 15:17:00,120,120,120,120,0
2022-01-07 15:18:00,120,120,120,120,0
2022-01-07 15:19:00,120,120,120,120,0
2022-01-07 15:20:00,120,120,120,120,0
2022-01-07 15:21:00,120,120,120,120,0
2022-01-07 15:22:00,120,120,120,120,0
2022-01-07 15:23:00,120,120,120,120,0
2022-01-07 15:24:00,120,120,120,120,0
2022-01-07 15:25:00,120,120,120,120,0
2022-01-07 15:26:00,120,120,120,120,0
2022-01-07 15:27:00,120,120,120,120,0
2022-01-07 15:28:00,120,120,120,120,0
2022-01-07 15:29:00,120,120,120,120,0
2022-01-07 15:30:00,120,120,120,120,0
2022-01-07 15:31:00,120,120,120,120,0
2022-01-07 15:32:00,120,120,120,120,0
2022-01-07 15:33:00,120,120,120,120,0
2022-01-07 15:34:00,120,120,120,120,0
2022-01-07 15:35:00,120,120,120,120,0
2022-01-07 15:36:00,120,120,120,120,0
2022-01-07 15:37:00,120,120,120,120,0
2022-01-07 15:38:00,120,120,120,120,0
2022-01-07 15:39:00,120,120,120,120,0
2022-01-07 15:40:00,120,120,120,120,0
2022-01-07 15:41:00,120,120,120,120,0
2022-01-07 15:42:00,120,120,120,120,0
2022-01-07 15:43:00,120,120,120,120,0
2022-01-07 15:44:00,120,120,120,120,0
2022-01-07 15:45:00,120,120,120,120,0
2022-01-07 15:46:00,120,120,120,120,0
2022-01-07 15:47:00,120,120,120,120,0
2022-01-07 15:48:00,120,120,120,120,0
2022-01-07 15:49:00,120,120,120,120,0
2022-01-07 15:50:00,120,120,120,120,0
2022-01-07 15:51:00,120,120,120,120,0
2022-01-07 15:52:00,120,120,120,120,0
2022-01-07 15:53:00,120,120,120,120,0
2022-01-07 15:54:00,120,120,120,120,0
2022-01-07 15:55:00,120,120,120,120,0
2022-01-07 15:56:00,120,120,120,120,0
2022-01-07 15:57:00,120,120,120,120,0
2022-01-07 15:58:00,120,120,120,120,0
2022-01-07 15:59:00,120,120,120,120,0
2022-01-10 09:00:00,130,125,130,128,0
2022-01-10 09:01:00,128,122,128,125,30143700
2022-01-10 09:02:00,125,122,126,125,14342600
2022-01-10 09:03:00,125,125,127,126,6563400
2022-01-10 09:04:00,126,126,129,128,10152100
2022-01-10 09:05:00,128,128,135,132,21249200
2022-01-10 09:06:00,132,129,134,131,22343100
2022-01-10 09:07:00,132,131,133,133,5916800
2022-01-10 09:08:00,133,132,133,133,4904700
2022-01-10 09:09:00,133,129,133,131,13336800
2022-01-10 09:10:00,131,130,132,131,6893200
2022-01-10 09:11:00,131,131,132,132,3778300
2022-01-10 09:12:00,132,131,132,132,1025400
2022-01-10 09:13:00,132,130,132,131,3071900
2022-01-10 09:14:00,131,130,132,130,1535700
2022-01-10 09:15:00,130,130,131,131,1680900
2022-01-10 09:16:00,130,130,131,131,558400
2022-01-10 09:17:00,130,130,131,130,1172600
2022-01-10 09:18:00,130,127,131,129,18877500
2022-01-10 09:19:00,129,128,130,128,2819200
2022-01-10 09:20:00,129,128,130,129,1970600
2022-01-10 09:21:00,130,128,130,128,2060400
2022-01-10 09:22:00,128,128,130,129,2325700
2022-01-10 09:23:00,129,128,130,130,1288300
2022-01-10 09:24:00,129,129,130,129,451900
2022-01-10 09:25:00,130,129,130,130,2446000
2022-01-10 09:26:00,130,130,131,131,645100
2022-01-10 09:27:00,131,130,131,131,3775300
2022-01-10 09:28:00,131,131,132,131,1949200
2022-01-10 09:29:00,132,131,132,132,992400
2022-01-10 09:30:00,131,131,132,132,1130600
2022-01-10 09:31:00,132,132,133,133,3022800
2022-01-10 09:32:00,133,132,134,133,4102000
2022-01-10 09:33:00,133,132,134,133,2599100
2022-01-10 09:34:00,133,132,134,133,3474000
2022-01-10 09:35:00,134,133,134,133,1028200
2022-01-10 09:36:00,134,133,138,138,8876600
2022-01-10 09:37:00,137,135,138,137,14760000
2022-01-10 09:38:00,136,136,139,138,7721600
2022-01-10 09:39:00,139,137,139,139,5533100
2022-01-10 09:40:00,139,138,141,139,19161000
2022-01-10 09:41:00,139,138,142,142,11851000
2022-01-10 09:42:00,141,139,143,140,20245000
2022-01-10 09:43:00,140,139,142,141,13583100
2022-01-10 09:44:00,140,137,141,138,16148200
2022-01-10 09:45:00,137,137,140,140,4308000
2022-01-10 09:46:00,139,137,140,138,7588700
2022-01-10 09:47:00,138,138,139,139,446600
2022-01-10 09:48:00,138,136,139,138,6937600
2022-01-10 09:49:00,138,137,138,137,1529500
2022-01-10 09:50:00,138,137,138,137,856200
2022-01-10 09:51:00,138,134,138,136,11389200
2022-01-10 09:52:00,135,133,137,134,10095400
2022-01-10 09:53:00,134,134,135,135,8131700
2022-01-10 09:54:00,135,133,135,134,5756100
2022-01-10 09:55:00,134,130,134,132,18269500
2022-01-10 09:56:00,132,127,132,129,16710400
2022-01-10 09:57:00,128,126,130,126,17363000
2022-01-10 09:58:00,126,126,128,128,7755900
2022-01-10 09:59:00,128,125,128,126,9633000
2022-01-10 10:00:00,126,126,127,127,2185100
2022-01-10 10:01:00,127,126,127,126,4124800
2022-01-10 10:02:00,126,125,126,126,1084800
2022-01-10 10:03:00,125,125,128,127,3039700
2022-01-10 10:04:00,127,127,131,131,6570200
2022-01-10 10:05:00,131,128,131,129,4513400
2022-01-10 10:06:00,128,128,131,131,2069300
2022-01-10 10:07:00,130,130,132,131,3586900
2022-01-10 10:08:00,131,129,131,129,1753300
2022-01-10 10:09:00,130,128,130,128,2501300
2022-01-10 10:10:00,127,125,128,128,7997700
2022-01-10 10:11:00,128,127,130,129,2244600
2022-01-10 10:12:00,129,127,129,129,1131200
2022-01-10 10:13:00,128,128,129,128,1135700
2022-01-10 10:14:00,128,127,129,128,489300
