timestamp,open,low,high,close,volume
2022-01-25 13:27:00,680,680,680,680,0
2022-01-25 13:28:00,680,680,680,680,0
2022-01-25 13:29:00,680,680,680,680,0
2022-01-25 13:30:00,680,680,680,680,0
2022-01-25 13:31:00,680,680,680,680,0
2022-01-25 13:32:00,680,680,680,680,0
2022-01-25 13:33:00,680,680,680,680,0
2022-01-25 13:34:00,680,680,680,680,0
2022-01-25 13:35:00,680,680,680,680,0
2022-01-25 13:36:00,680,680,680,680,0
2022-01-25 13:37:00,680,680,680,680,0
2022-01-25 13:38:00,680,680,680,680,0
2022-01-25 13:39:00,680,680,680,680,0
2022-01-25 13:40:00,680,680,680,680,0
2022-01-25 13:41:00,680,680,680,680,0
2022-01-25 13:42:00,680,680,680,680,0
2022-01-25 13:43:00,680,680,680,680,0
2022-01-25 13:44:00,680,680,680,680,0
2022-01-25 13:45:00,680,680,680,680,0
2022-01-25 13:46:00,680,680,680,680,0
2022-01-25 13:47:00,680,680,680,680,0
2022-01-25 13:48:00,680,680,680,680,0
2022-01-25 13:49:00,680,680,680,680,0
2022-01-25 13:50:00,680,680,680,680,0
2022-01-25 13:51:00,680,680,680,680,0
2022-01-25 13:52:00,680,680,680,680,0
2022-01-25 13:53:00,680,680,680,680,0
2022-01-25 13:54:00,680,680,680,680,0
2022-01-25 13:55:00,680,680,680,680,0
2022-01-25 13:56:00,680,680,680,680,0
2022-01-25 13:57:00,680,680,680,680,0
2022-01-25 13:58:00,680,680,680,680,0
2022-01-25 13:59:00,680,680,680,680,0
2022-01-25 14:00:00,680,680,680,680,0
2022-01-25 14:01:00,680,680,680,680,0
2022-01-25 14:02:00,680,680,680,680,0
2022-01-25 14:03:00,680,680,680,680,0
2022-01-25 14:04:00,680,680,680,680,0
2022-01-25 14:05:00,680,680,680,680,0
2022-01-25 14:06:00,680,680,680,680,0
2022-01-25 14:07:00,680,680,680,680,0
2022-01-25 14:08:00,680,680,680,680,0
2022-01-25 14:09:00,680,680,680,680,0
2022-01-25 14:10:00,680,680,680,680,0
2022-01-25 14:11:00,680,680,680,680,0
2022-01-25 14:12:00,680,680,680,680,0
2022-01-25 14:13:00,680,680,680,680,0
2022-01-25 14:14:00,680,680,680,680,0
2022-01-25 14:15:00,680,680,680,680,0
2022-01-25 14:16:00,680,680,680,680,0
2022-01-25 14:17:00,680,680,680,680,0
2022-01-25 14:18:00,680,680,680,680,0
2022-01-25 14:19:00,680,680,680,680,0
2022-01-25 14:20:00,680,680,680,680,0
2022-01-25 14:21:00,680,680,680,680,0
2022-01-25 14:22:00,680,680,680,680,0
2022-01-25 14:23:00,680,680,680,680,0
2022-01-25 14:24:00,680,680,680,680,0
2022-01-25 14:25:00,680,680,680,680,0
2022-01-25 14:26:00,680,680,680,680,0
2022-01-25 14:27:00,680,680,680,680,0
2022-01-25 14:28:00,680,680,680,680,0
2022-01-25 14:29:00,680,680,680,680,0
2022-01-25 14:30:00,680,680,680,680,0
2022-01-25 14:31:00,680,680,680,680,0
2022-01-25 14:32:00,680,680,680,680,0
2022-01-25 14:33:00,680,680,680,680,0
2022-01-25 14:34:00,680,680,680,680,0
2022-01-25 14:35:00,680,680,680,680,0
2022-01-25 14:36:00,680,680,680,680,0
2022-01-25 14:37:00,680,680,680,680,0
2022-01-25 14:38:00,680,680,680,680,0
2022-01-25 14:39:00,680,680,680,680,0
2022-01-25 14:40:00,680,680,680,680,0
2022-01-25 14:41:00,680,680,680,680,0
2022-01-25 14:42:00,680,680,680,680,0
2022-01-25 14:43:00,680,680,680,680,0
2022-01-25 14:44:00,680,680,680,680,0
2022-01-25 14:45:00,680,680,680,680,0
2022-01-25 14:46:00,680,680,680,680,0
2022-01-25 14:47:00,680,680,680,680,0
2022-01-25 14:48:00,680,680,680,680,0
2022-01-25 14:49:00,680,680,680,680,0
2022-01-25 14:50:00,680,680,680,680,0
2022-01-25 14:51:00,680,680,680,680,0
2022-01-25 14:52:00,680,680,680,680,0
2022-01-25 14:53:00,680,680,680,680,0
2022-01-25 14:54:00,680,680,680,680,0
2022-01-25 14:55:00,680,680,680,680,0
2022-01-25 14:56:00,680,680,680,680,0
2022-01-25 14:57:00,680,680,680,680,0
2022-01-25 14:58:00,680,680,680,680,0
2022-01-25 14:59:00,680,680,680,680,0
2022-01-25 15:00:00,680,680,680,680,0
2022-01-25 15:01:00,680,680,680,680,0
2022-01-25 15:02:00,680,680,680,680,0
2022-01-25 15:03:00,680,680,680,680,0
2022-01-25 15:04:00,680,680,680,680,0
2022-01-25 15:05:00,680,680,680,680,0
2022-01-25 15:06:00,680,680,680,680,0
2022-01-25 15:07:00,680,680,680,680,0
2022-01-25 15:08:00,680,680,680,680,0
2022-01-25 15:09:00,680,680,680,680,0
2022-01-25 15:10:00,680,680,680,680,0
2022-01-25 15:11:00,680,680,680,680,0
2022-01-25 15:12:00,680,680,680,680,0
2022-01-25 15:13:00,680,680,680,680,0
2022-01-25 15:14:00,680,680,680,680,0
2022-01-25 15:15:00,680,680,680,680,0
2022-01-25 15:16:00,680,680,680,680,0
2022-01-25 15:17:00,680,680,680,680,0
2022-01-25 15:18:00,680,680,680,680,0
2022-01-25 15:19:00,680,680,680,680,0
2022-01-25 15:20:00,680,680,680,680,0
2022-01-25 15:21:00,680,680,680,680,0
2022-01-25 15:22:00,680,680,680,680,0
2022-01-25 15:23:00,680,680,680,680,0
2022-01-25 15:24:00,680,680,680,680,0
2022-01-25 15:25:00,680,680,680,680,0
2022-01-25 15:26:00,680,680,680,680,0
2022-01-25 15:27:00,680,680,680,680,0
2022-01-25 15:28:00,680,680,680,680,0
2022-01-25 15:29:00,680,680,680,680,0
2022-01-25 15:30:00,680,680,680,680,0
2022-01-25 15:31:00,680,680,680,680,0
2022-01-25 15:32:00,680,680,680,680,0
2022-01-25 15:33:00,680,680,680,680,0
2022-01-25 15:34:00,680,680,680,680,0
2022-01-25 15:35:00,680,680,680,680,0
2022-01-25 15:36:00,680,680,680,680,0
2022-01-25 15:37:00,680,680,680,680,0
2022-01-25 15:38:00,680,680,680,680,0
2022-01-25 15:39:00,680,680,680,680,0
2022-01-25 15:40:00,680,680,680,680,0
2022-01-25 15:41:00,680,680,680,680,0
2022-01-25 15:42:00,680,680,680,680,0
2022-01-25 15:43:00,680,680,680,680,0
2022-01-25 15:44:00,680,680,680,680,0
2022-01-25 15:45:00,680,680,680,680,0
2022-01-25 15:46:00,680,680,680,680,0
2022-01-25 15:47:00,680,680,680,680,0
2022-01-25 15:48:00,680,680,680,680,0
2022-01-25 15:49:00,680,680,680,680,0
2022-01-25 15:50:00,680,680,680,680,0
2022-01-25 15:51:00,680,680,680,680,0
2022-01-25 15:52:00,680,680,680,680,0
2022-01-25 15:53:00,680,680,680,680,0
2022-01-25 15:54:00,680,680,680,680,0
2022-01-25 15:55:00,680,680,680,680,0
2022-01-25 15:56:00,680,680,680,680,0
2022-01-25 15:57:00,680,680,680,680,0
2022-01-25 15:58:00,680,680,680,680,0
2022-01-25 15:59:00,680,680,680,680,0
2022-01-26 09:00:00,680,680,680,680,0
2022-01-26 09:01:00,680,680,680,680,0
2022-01-26 09:02:00,680,680,680,680,0
2022-01-26 09:03:00,680,680,680,680,0
2022-01-26 09:04:00,680,680,680,680,0
2022-01-26 09:05:00,680,680,680,680,0
2022-01-26 09:06:00,680,680,680,680,0
2022-01-26 09:07:00,680,680,680,680,0
2022-01-26 09:08:00,680,680,680,680,0
2022-01-26 09:09:00,680,680,680,680,0
2022-01-26 09:10:00,680,680,680,680,0
2022-01-26 09:11:00,680,680,680,680,0
2022-01-26 09:12:00,680,680,680,680,0
2022-01-26 09:13:00,680,680,680,680,0
2022-01-26 09:14:00,680,680,680,680,0
2022-01-26 09:15:00,680,680,680,680,0
2022-01-26 09:16:00,680,680,680,680,0
2022-01-26 09:17:00,680,680,680,680,0
2022-01-26 09:18:00,680,680,680,680,0
2022-01-26 09:19:00,680,680,680,680,0
2022-01-26 09:20:00,680,680,680,680,0
2022-01-26 09:21:00,680,680,680,680,0
2022-01-26 09:22:00,680,680,680,680,0
2022-01-26 09:23:00,680,680,680,680,0
2022-01-26 09:24:00,680,680,680,680,0
2022-01-26 09:25:00,680,680,680,680,0
2022-01-26 09:26:00,680,680,680,680,0
2022-01-26 09:27:00,680,680,680,680,0
2022-01-26 09:28:00,680,680,680,680,0
2022-01-26 09:29:00,680,680,680,680,0
2022-01-26 09:30:00,680,680,680,680,0
2022-01-26 09:31:00,680,680,680,680,0
2022-01-26 09:32:00,680,680,680,680,0
2022-01-26 09:33:00,680,680,680,680,0
2022-01-26 09:34:00,680,680,680,680,0
2022-01-26 09:35:00,680,680,680,680,0
2022-01-26 09:36:00,680,680,680,680,0
2022-01-26 09:37:00,680,680,680,680,0
2022-01-26 09:38:00,680,680,680,680,0
2022-01-26 09:39:00,680,680,680,680,0
2022-01-26 09:40:00,680,680,680,680,0
2022-01-26 09:41:00,680,680,680,680,0
2022-01-26 09:42:00,680,680,680,680,0
2022-01-26 09:43:00,680,680,680,680,0
2022-01-26 09:44:00,680,680,680,680,0
2022-01-26 09:45:00,680,680,680,680,0
2022-01-26 09:46:00,680,680,680,680,0
2022-01-26 09:47:00,680,680,680,680,0
2022-01-26 09:48:00,680,680,680,680,0
2022-01-26 09:49:00,680,680,680,680,0
2022-01-26 09:50:00,680,680,680,680,0
2022-01-26 09:51:00,680,680,680,680,0
2022-01-26 09:52:00,680,680,680,680,0
2022-01-26 09:53:00,680,680,680,680,0
2022-01-26 09:54:00,680,680,680,680,0
2022-01-26 09:55:00,680,680,680,680,0
2022-01-26 09:56:00,680,680,680,680,0
2022-01-26 09:57:00,680,680,680,680,0
2022-01-26 09:58:00,680,680,680,680,0
2022-01-26 09:59:00,680,680,680,680,0
2022-01-26 10:00:00,680,680,680,680,0
2022-01-26 10:01:00,680,680,680,680,0
2022-01-26 10:02:00,680,680,680,680,0
2022-01-26 10:03:00,680,680,680,680,0
2022-01-26 10:04:00,680,680,680,680,0
2022-01-26 10:05:00,680,680,680,680,0
2022-01-26 10:06:00,680,680,680,680,0
2022-01-26 10:07:00,680,680,680,680,0
2022-01-26 10:08:00,680,680,680,680,0
2022-01-26 10:09:00,680,680,680,680,0
2022-01-26 10:10:00,680,680,680,680,0
2022-01-26 10:11:00,680,680,680,680,0
2022-01-26 10:12:00,680,680,680,680,0
2022-01-26 10:13:00,680,680,680,680,0
2022-01-26 10:14:00,680,680,680,680,0
2022-01-26 10:15:00,680,680,680,680,0
2022-01-26 10:16:00,680,680,680,680,0
2022-01-26 10:17:00,680,680,680,680,0
2022-01-26 10:18:00,680,680,680,680,0
2022-01-26 10:19:00,680,680,680,680,0
2022-01-26 10:20:00,680,680,680,680,0
2022-01-26 10:21:00,680,680,680,680,0
2022-01-26 10:22:00,680,680,680,680,0
2022-01-26 10:23:00,680,680,680,680,0
2022-01-26 10:24:00,680,680,680,680,0
2022-01-26 10:25:00,680,680,680,680,0
2022-01-26 10:26:00,680,680,680,680,0
2022-01-26 10:27:00,680,680,680,680,0
2022-01-26 10:28:00,680,680,680,680,0
2022-01-26 10:29:00,680,680,680,680,0
2022-01-26 10:30:00,680,680,680,680,0
2022-01-26 10:31:00,680,680,680,680,0
2022-01-26 10:32:00,680,680,680,680,0
2022-01-26 10:33:00,680,680,680,680,0
2022-01-26 10:34:00,680,680,680,680,0
2022-01-26 10:35:00,680,680,680,680,0
2022-01-26 10:36:00,680,680,680,680,0
2022-01-26 10:37:00,680,680,680,680,0
2022-01-26 10:38:00,680,680,680,680,0
2022-01-26 10:39:00,680,680,680,680,0
2022-01-26 10:40:00,680,680,680,680,0
2022-01-26 10:41:00,680,680,680,680,0
2022-01-26 10:42:00,680,680,680,680,0
2022-01-26 10:43:00,680,680,680,680,0
2022-01-26 10:44:00,680,680,680,680,0
2022-01-26 10:45:00,680,680,680,680,0
2022-01-26 10:46:00,680,680,680,680,0
2022-01-26 10:47:00,680,680,680,680,0
2022-01-26 10:48:00,680,680,680,680,0
2022-01-26 10:49:00,680,680,680,680,0
2022-01-26 10:50:00,680,680,680,680,0
2022-01-26 10:51:00,680,680,680,680,0
2022-01-26 10:52:00,680,680,680,680,0
2022-01-26 10:53:00,680,680,680,680,0
2022-01-26 10:54:00,680,680,680,680,0
2022-01-26 10:55:00,680,680,680,680,0
2022-01-26 10:56:00,680,680,680,680,0
2022-01-26 10:57:00,680,680,680,680,0
2022-01-26 10:58:00,680,680,680,680,0
2022-01-26 10:59:00,680,680,680,680,0
2022-01-26 11:00:00,680,680,680,680,0
2022-01-26 11:01:00,680,680,680,680,0
2022-01-26 11:02:00,680,680,680,680,0
2022-01-26 11:03:00,680,680,680,680,0
2022-01-26 11:04:00,680,680,680,680,0
2022-01-26 11:05:00,680,680,680,680,0
2022-01-26 11:06:00,680,680,680,680,0
2022-01-26 11:07:00,680,680,680,680,0
2022-01-26 11:08:00,680,680,680,680,0
2022-01-26 11:09:00,680,680,680,680,0
2022-01-26 11:10:00,680,680,680,680,0
2022-01-26 11:11:00,680,680,680,680,0
2022-01-26 11:12:00,680,680,680,680,0
2022-01-26 11:13:00,680,680,680,680,0
2022-01-26 11:14:00,680,680,680,680,0
2022-01-26 11:15:00,680,680,680,680,0
2022-01-26 11:16:00,680,680,680,680,0
2022-01-26 11:17:00,680,680,680,680,0
2022-01-26 11:18:00,680,680,680,680,0
2022-01-26 11:19:00,680,680,680,680,0
2022-01-26 11:20:00,680,680,680,680,0
2022-01-26 11:21:00,680,680,680,680,0
2022-01-26 11:22:00,680,680,680,680,0
2022-01-26 11:23:00,680,680,680,680,0
2022-01-26 11:24:00,680,680,680,680,0
2022-01-26 11:25:00,680,680,680,680,0
2022-01-26 11:26:00,680,680,680,680,0
2022-01-26 11:27:00,680,680,680,680,0
2022-01-26 11:28:00,680,680,680,680,0
2022-01-26 11:29:00,680,680,680,680,0
2022-01-26 11:30:00,680,680,680,680,0
2022-01-26 11:31:00,680,680,680,680,0
2022-01-26 11:32:00,680,680,680,680,0
2022-01-26 11:33:00,680,680,680,680,0
2022-01-26 11:34:00,680,680,680,680,0
2022-01-26 11:35:00,680,680,680,680,0
2022-01-26 11:36:00,680,680,680,680,0
2022-01-26 11:37:00,680,680,680,680,0
2022-01-26 11:38:00,680,680,680,680,0
2022-01-26 11:39:00,680,680,680,680,0
2022-01-26 11:40:00,680,680,680,680,0
2022-01-26 11:41:00,680,680,680,680,0
2022-01-26 11:42:00,680,680,680,680,0
2022-01-26 11:43:00,680,680,680,680,0
2022-01-26 11:44:00,680,680,680,680,0
2022-01-26 11:45:00,680,680,680,680,0
2022-01-26 11:46:00,680,680,680,680,0
2022-01-26 11:47:00,680,680,680,680,0
2022-01-26 11:48:00,680,680,680,680,0
2022-01-26 11:49:00,680,680,680,680,0
2022-01-26 11:50:00,680,680,680,680,0
2022-01-26 11:51:00,680,680,680,680,0
2022-01-26 11:52:00,680,680,680,680,0
2022-01-26 11:53:00,680,680,680,680,0
2022-01-26 11:54:00,680,680,680,680,0
2022-01-26 11:55:00,680,680,680,680,0
2022-01-26 11:56:00,680,680,680,680,0
2022-01-26 11:57:00,680,680,680,680,0
2022-01-26 11:58:00,680,680,680,680,0
2022-01-26 11:59:00,680,680,680,680,0
2022-01-26 12:00:00,680,680,680,680,0
2022-01-26 12:01:00,680,680,680,680,0
2022-01-26 12:02:00,680,680,680,680,0
2022-01-26 12:03:00,680,680,680,680,0
2022-01-26 12:04:00,680,680,680,680,0
2022-01-26 12:05:00,680,680,680,680,0
2022-01-26 12:06:00,680,680,680,680,0
2022-01-26 12:07:00,680,680,680,680,0
2022-01-26 12:08:00,680,680,680,680,0
2022-01-26 12:09:00,680,680,680,680,0
2022-01-26 12:10:00,680,680,680,680,0
2022-01-26 12:11:00,680,680,680,680,0
2022-01-26 12:12:00,680,680,680,680,0
2022-01-26 12:13:00,680,680,680,680,0
2022-01-26 12:14:00,680,680,680,680,0
2022-01-26 12:15:00,680,680,680,680,0
2022-01-26 12:16:00,680,680,680,680,0
2022-01-26 12:17:00,680,680,680,680,0
2022-01-26 12:18:00,680,680,680,680,0
2022-01-26 12:19:00,680,680,680,680,0
2022-01-26 12:20:00,680,680,680,680,0
2022-01-26 12:21:00,680,680,680,680,0
2022-01-26 12:22:00,680,680,680,680,0
2022-01-26 12:23:00,680,680,680,680,0
2022-01-26 12:24:00,680,680,680,680,0
2022-01-26 12:25:00,680,680,680,680,0
2022-01-26 12:26:00,680,680,680,680,0
2022-01-26 12:27:00,680,680,680,680,0
2022-01-26 12:28:00,680,680,680,680,0
2022-01-26 12:29:00,680,680,680,680,0
2022-01-26 12:30:00,680,680,680,680,0
2022-01-26 12:31:00,680,680,680,680,0
2022-01-26 12:32:00,680,680,680,680,0
2022-01-26 12:33:00,680,680,680,680,0
2022-01-26 12:34:00,680,680,680,680,0
2022-01-26 12:35:00,680,680,680,680,0
2022-01-26 12:36:00,680,680,680,680,0
2022-01-26 12:37:00,680,680,680,680,0
2022-01-26 12:38:00,680,680,680,680,0
2022-01-26 12:39:00,680,680,680,680,0
2022-01-26 12:40:00,680,680,680,680,0
2022-01-26 12:41:00,680,680,680,680,0
2022-01-26 12:42:00,680,680,680,680,0
2022-01-26 12:43:00,680,680,680,680,0
2022-01-26 12:44:00,680,680,680,680,0
2022-01-26 12:45:00,680,680,680,680,0
2022-01-26 12:46:00,680,680,680,680,0
2022-01-26 12:47:00,680,680,680,680,0
2022-01-26 12:48:00,680,680,680,680,0
2022-01-26 12:49:00,680,680,680,680,0
2022-01-26 12:50:00,680,680,680,680,0
2022-01-26 12:51:00,680,680,680,680,0
2022-01-26 12:52:00,680,680,680,680,0
2022-01-26 12:53:00,680,680,680,680,0
2022-01-26 12:54:00,680,680,680,680,0
2022-01-26 12:55:00,680,680,680,680,0
2022-01-26 12:56:00,680,680,680,680,0
2022-01-26 12:57:00,680,680,680,680,0
2022-01-26 12:58:00,680,680,680,680,0
2022-01-26 12:59:00,680,680,680,680,0
2022-01-26 13:00:00,680,680,680,680,0
2022-01-26 13:01:00,680,680,680,680,0
2022-01-26 13:02:00,680,680,680,680,0
2022-01-26 13:03:00,680,680,680,680,0
2022-01-26 13:04:00,680,680,680,680,0
2022-01-26 13:05:00,680,680,680,680,0
2022-01-26 13:06:00,680,680,680,680,0
2022-01-26 13:07:00,680,680,680,680,0
2022-01-26 13:08:00,680,680,680,680,0
2022-01-26 13:09:00,680,680,680,680,0
2022-01-26 13:10:00,680,680,680,680,0
2022-01-26 13:11:00,680,680,680,680,0
2022-01-26 13:12:00,680,680,680,680,0
2022-01-26 13:13:00,680,680,680,680,0
2022-01-26 13:14:00,680,680,680,680,0
2022-01-26 13:15:00,680,680,680,680,0
2022-01-26 13:16:00,680,680,680,680,0
2022-01-26 13:17:00,680,680,680,680,0
2022-01-26 13:18:00,680,680,680,680,0
2022-01-26 13:19:00,680,680,680,680,0
2022-01-26 13:20:00,680,680,680,680,0
2022-01-26 13:21:00,680,680,680,680,0
2022-01-26 13:22:00,680,680,680,680,0
2022-01-26 13:23:00,680,680,680,680,0
2022-01-26 13:24:00,680,680,680,680,0
2022-01-26 13:25:00,680,680,680,680,0
2022-01-26 13:26:00,680,680,680,680,0
2022-01-26 13:27:00,680,680,680,680,0
2022-01-26 13:28:00,680,680,680,680,0
2022-01-26 13:29:00,680,680,680,680,0
2022-01-26 13:30:00,680,680,680,680,0
2022-01-26 13:31:00,680,680,680,680,0
2022-01-26 13:32:00,680,680,680,680,0
2022-01-26 13:33:00,680,680,680,680,0
2022-01-26 13:34:00,680,680,680,680,0
2022-01-26 13:35:00,680,680,680,680,0
2022-01-26 13:36:00,680,680,680,680,0
2022-01-26 13:37:00,680,680,680,680,0
2022-01-26 13:38:00,680,680,680,680,0
2022-01-26 13:39:00,680,680,680,680,0
2022-01-26 13:40:00,680,680,680,680,0
2022-01-26 13:41:00,680,680,680,680,0
2022-01-26 13:42:00,680,680,680,680,0
2022-01-26 13:43:00,680,680,680,680,0
2022-01-26 13:44:00,680,680,680,680,0
2022-01-26 13:45:00,680,680,680,680,0
2022-01-26 13:46:00,680,680,680,680,0
2022-01-26 13:47:00,680,680,680,680,0
2022-01-26 13:48:00,690,690,690,690,0
2022-01-26 13:49:00,695,695,695,695,171800
2022-01-26 13:50:00,700,700,700,700,0
2022-01-26 13:51:00,700,700,700,700,0
2022-01-26 13:52:00,700,700,700,700,0
2022-01-26 13:53:00,700,700,700,700,0
2022-01-26 13:54:00,700,700,700,700,0
2022-01-26 13:55:00,700,700,700,700,0
2022-01-26 13:56:00,695,695,695,695,0
2022-01-26 13:57:00,695,695,695,695,0
2022-01-26 13:58:00,695,695,695,695,0
2022-01-26 13:59:00,695,695,695,695,0
2022-01-26 14:00:00,695,695,695,695,0
2022-01-26 14:01:00,695,695,695,695,0
2022-01-26 14:02:00,695,695,695,695,0
2022-01-26 14:03:00,695,695,695,695,0
2022-01-26 14:04:00,695,695,695,695,0
2022-01-26 14:05:00,695,695,695,695,0
2022-01-26 14:06:00,695,695,695,695,0
2022-01-26 14:07:00,695,695,695,695,0
2022-01-26 14:08:00,695,695,695,695,0
2022-01-26 14:09:00,695,695,695,695,0
2022-01-26 14:10:00,695,695,695,695,0
2022-01-26 14:11:00,695,695,695,695,0
2022-01-26 14:12:00,690,690,690,690,0
2022-01-26 14:13:00,690,690,690,690,0
2022-01-26 14:14:00,690,690,690,690,0
2022-01-26 14:15:00,690,690,690,690,0
2022-01-26 14:16:00,690,690,690,690,0
2022-01-26 14:17:00,690,690,690,690,0
2022-01-26 14:18:00,690,690,690,690,0
2022-01-26 14:19:00,690,690,690,690,0
2022-01-26 14:20:00,690,690,690,690,0
2022-01-26 14:21:00,690,690,690,690,0
2022-01-26 14:22:00,690,690,690,690,0
2022-01-26 14:23:00,690,690,690,690,0
2022-01-26 14:24:00,690,690,690,690,0
2022-01-26 14:25:00,690,690,690,690,0
2022-01-26 14:26:00,690,690,690,690,0
2022-01-26 14:27:00,690,690,690,690,0
2022-01-26 14:28:00,690,690,690,690,0
2022-01-26 14:29:00,690,690,690,690,0
2022-01-26 14:30:00,690,690,690,690,0
2022-01-26 14:31:00,690,690,690,690,0
2022-01-26 14:32:00,690,690,690,690,0
2022-01-26 14:33:00,690,690,690,690,0
2022-01-26 14:34:00,690,690,690,690,0
2022-01-26 14:35:00,690,690,690,690,0
2022-01-26 14:36:00,690,690,690,690,0
2022-01-26 14:37:00,690,690,690,690,0
2022-01-26 14:38:00,690,690,690,690,0
2022-01-26 14:39:00,690,690,690,690,0
2022-01-26 14:40:00,690,690,690,690,0
2022-01-26 14:41:00,690,690,690,690,0
2022-01-26 14:42:00,690,690,690,690,0
2022-01-26 14:43:00,690,690,690,690,0
2022-01-26 14:44:00,690,690,690,690,0
2022-01-26 14:45:00,690,690,690,690,0
2022-01-26 14:46:00,690,690,690,690,0
2022-01-26 14:47:00,690,690,690,690,0
2022-01-26 14:48:00,690,690,690,690,0
2022-01-26 14:49:00,690,690,690,690,0
2022-01-26 14:50:00,690,690,690,690,0
2022-01-26 14:51:00,690,690,690,690,0
2022-01-26 14:52:00,690,690,690,690,0
2022-01-26 14:53:00,690,690,690,690,0
2022-01-26 14:54:00,690,690,690,690,0
2022-01-26 14:55:00,690,690,690,690,0
2022-01-26 14:56:00,690,690,690,690,0
2022-01-26 14:57:00,690,690,690,690,0
2022-01-26 14:58:00,690,690,690,690,0
2022-01-26 14:59:00,690,690,690,690,0
2022-01-26 15:00:00,695,695,695,695,0
2022-01-26 15:01:00,695,695,695,695,0
2022-01-26 15:02:00,695,695,695,695,0
2022-01-26 15:03:00,695,695,695,695,0
2022-01-26 15:04:00,695,695,695,695,0
2022-01-26 15:05:00,695,695,695,695,0
2022-01-26 15:06:00,695,695,695,695,0
2022-01-26 15:07:00,695,695,695,695,0
2022-01-26 15:08:00,695,695,695,695,0
2022-01-26 15:09:00,695,695,695,695,0
2022-01-26 15:10:00,695,695,695,695,0
2022-01-26 15:11:00,695,695,695,695,0
2022-01-26 15:12:00,695,695,695,695,0
2022-01-26 15:13:00,695,695,695,695,0
2022-01-26 15:14:00,695,695,695,695,0
2022-01-26 15:15:00,695,695,695,695,0
2022-01-26 15:16:00,695,695,695,695,0
2022-01-26 15:17:00,695,695,695,695,0
2022-01-26 15:18:00,695,695,695,695,0
2022-01-26 15:19:00,695,695,695,695,0
2022-01-26 15:20:00,695,695,695,695,0
2022-01-26 15:21:00,695,695,695,695,0
2022-01-26 15:22:00,695,695,695,695,0
2022-01-26 15:23:00,695,695,695,695,0
2022-01-26 15:24:00,695,695,695,695,0
2022-01-26 15:25:00,695,695,695,695,0
2022-01-26 15:26:00,695,695,695,695,0
2022-01-26 15:27:00,695,695,695,695,0
2022-01-26 15:28:00,695,695,695,695,0
2022-01-26 15:29:00,695,695,695,695,0
2022-01-26 15:30:00,695,695,695,695,0
2022-01-26 15:31:00,695,695,695,695,0
2022-01-26 15:32:00,695,695,695,695,0
2022-01-26 15:33:00,695,695,695,695,0
2022-01-26 15:34:00,695,695,695,695,0
2022-01-26 15:35:00,695,695,695,695,0
2022-01-26 15:36:00,695,695,695,695,0
2022-01-26 15:37:00,695,695,695,695,0
2022-01-26 15:38:00,695,695,695,695,0
2022-01-26 15:39:00,695,695,695,695,0
2022-01-26 15:40:00,695,695,695,695,0
2022-01-26 15:41:00,695,695,695,695,0
2022-01-26 15:42:00,695,695,695,695,0
2022-01-26 15:43:00,695,695,695,695,0
2022-01-26 15:44:00,695,695,695,695,0
2022-01-26 15:45:00,695,695,695,695,0
2022-01-26 15:46:00,695,695,695,695,0
2022-01-26 15:47:00,695,695,695,695,0
2022-01-26 15:48:00,695,695,695,695,0
2022-01-26 15:49:00,695,695,695,695,0
2022-01-26 15:50:00,695,695,695,695,0
2022-01-26 15:51:00,695,695,695,695,0
2022-01-26 15:52:00,695,695,695,695,0
2022-01-26 15:53:00,695,695,695,695,0
2022-01-26 15:54:00,695,695,695,695,0
2022-01-26 15:55:00,695,695,695,695,0
2022-01-26 15:56:00,695,695,695,695,0
2022-01-26 15:57:00,695,695,695,695,0
2022-01-26 15:58:00,695,695,695,695,0
2022-01-26 15:59:00,695,695,695,695,0
2022-01-27 09:00:00,695,690,695,690,400
2022-01-27 09:01:00,695,690,695,690,0
2022-01-27 09:02:00,695,690,695,690,0
2022-01-27 09:03:00,695,690,695,690,0
2022-01-27 09:04:00,695,690,695,690,0
2022-01-27 09:05:00,695,690,695,690,0
2022-01-27 09:06:00,695,690,695,690,0
2022-01-27 09:07:00,695,690,695,690,0
2022-01-27 09:08:00,690,690,690,690,1300
2022-01-27 09:09:00,690,690,690,690,0
2022-01-27 09:10:00,690,690,690,690,0
2022-01-27 09:11:00,690,690,690,690,0
2022-01-27 09:12:00,700,700,700,700,100
2022-01-27 09:13:00,700,700,700,700,0
2022-01-27 09:14:00,700,700,700,700,0
2022-01-27 09:15:00,690,690,690,690,100
2022-01-27 09:16:00,690,690,690,690,0
2022-01-27 09:17:00,690,690,690,690,0
2022-01-27 09:18:00,690,690,690,690,0
2022-01-27 09:19:00,690,690,690,690,0
2022-01-27 09:20:00,690,690,690,690,0
2022-01-27 09:21:00,690,690,690,690,0
2022-01-27 09:22:00,700,700,700,700,700
2022-01-27 09:23:00,700,700,700,700,0
2022-01-27 09:24:00,695,695,695,695,500
2022-01-27 09:25:00,695,695,695,695,0
2022-01-27 09:26:00,695,695,695,695,0
2022-01-27 09:27:00,695,695,695,695,0
2022-01-27 09:28:00,695,695,695,695,500
2022-01-27 09:29:00,695,695,695,695,0
2022-01-27 09:30:00,695,695,695,695,0
2022-01-27 09:31:00,695,695,695,695,0
2022-01-27 09:32:00,695,695,695,695,0
2022-01-27 09:33:00,690,690,690,690,44500
