timestamp,open,low,high,close,volume
2021-12-06 15:19:00,640,640,640,640,0
2021-12-06 15:20:00,640,640,640,640,0
2021-12-06 15:21:00,640,640,640,640,0
2021-12-06 15:22:00,640,640,640,640,0
2021-12-06 15:23:00,640,640,640,640,0
2021-12-06 15:24:00,640,640,640,640,0
2021-12-06 15:25:00,640,640,640,640,0
2021-12-06 15:26:00,640,640,640,640,0
2021-12-06 15:27:00,640,640,640,640,0
2021-12-06 15:28:00,640,640,640,640,0
2021-12-06 15:29:00,640,640,640,640,0
2021-12-06 15:30:00,640,640,640,640,0
2021-12-06 15:31:00,640,640,640,640,0
2021-12-06 15:32:00,640,640,640,640,0
2021-12-06 15:33:00,640,640,640,640,0
2021-12-06 15:34:00,640,640,640,640,0
2021-12-06 15:35:00,640,640,640,640,0
2021-12-06 15:36:00,640,640,640,640,0
2021-12-06 15:37:00,640,640,640,640,0
2021-12-06 15:38:00,640,640,640,640,0
2021-12-06 15:39:00,640,640,640,640,0
2021-12-06 15:40:00,640,640,640,640,0
2021-12-06 15:41:00,640,640,640,640,0
2021-12-06 15:42:00,640,640,640,640,0
2021-12-06 15:43:00,640,640,640,640,0
2021-12-06 15:44:00,640,640,640,640,0
2021-12-06 15:45:00,640,640,640,640,0
2021-12-06 15:46:00,640,640,640,640,0
2021-12-06 15:47:00,640,640,640,640,0
2021-12-06 15:48:00,640,640,640,640,0
2021-12-06 15:49:00,640,640,640,640,0
2021-12-06 15:50:00,640,640,640,640,0
2021-12-06 15:51:00,640,640,640,640,0
2021-12-06 15:52:00,640,640,640,640,0
2021-12-06 15:53:00,640,640,640,640,0
2021-12-06 15:54:00,640,640,640,640,0
2021-12-06 15:55:00,640,640,640,640,0
2021-12-06 15:56:00,640,640,640,640,0
2021-12-06 15:57:00,640,640,640,640,0
2021-12-06 15:58:00,640,640,640,640,0
2021-12-06 15:59:00,640,640,640,640,0
2021-12-07 09:00:00,640,640,640,640,0
2021-12-07 09:01:00,640,640,640,640,0
2021-12-07 09:02:00,640,640,640,640,0
2021-12-07 09:03:00,640,640,640,640,0
2021-12-07 09:04:00,640,640,640,640,0
2021-12-07 09:05:00,640,640,640,640,0
2021-12-07 09:06:00,640,640,640,640,0
2021-12-07 09:07:00,640,640,640,640,0
2021-12-07 09:08:00,640,640,640,640,0
2021-12-07 09:09:00,640,640,640,640,0
2021-12-07 09:10:00,640,640,640,640,0
2021-12-07 09:11:00,640,640,640,640,0
2021-12-07 09:12:00,640,640,640,640,0
2021-12-07 09:13:00,640,640,640,640,0
2021-12-07 09:14:00,640,640,640,640,0
2021-12-07 09:15:00,640,640,640,640,0
2021-12-07 09:16:00,640,640,640,640,0
2021-12-07 09:17:00,640,640,640,640,0
2021-12-07 09:18:00,640,640,640,640,0
2021-12-07 09:19:00,640,640,640,640,0
2021-12-07 09:20:00,640,640,640,640,0
2021-12-07 09:21:00,640,640,640,640,0
2021-12-07 09:22:00,640,640,640,640,0
2021-12-07 09:23:00,640,640,640,640,0
2021-12-07 09:24:00,640,640,640,640,0
2021-12-07 09:25:00,640,640,640,640,0
2021-12-07 09:26:00,640,640,640,640,0
2021-12-07 09:27:00,640,640,640,640,0
2021-12-07 09:28:00,640,640,640,640,0
2021-12-07 09:29:00,640,640,640,640,0
2021-12-07 09:30:00,640,640,640,640,0
2021-12-07 09:31:00,640,640,640,640,0
2021-12-07 09:32:00,640,640,640,640,0
2021-12-07 09:33:00,640,640,640,640,0
2021-12-07 09:34:00,640,640,640,640,0
2021-12-07 09:35:00,640,640,640,640,0
2021-12-07 09:36:00,640,640,640,640,0
2021-12-07 09:37:00,640,640,640,640,0
2021-12-07 09:38:00,640,640,640,640,0
2021-12-07 09:39:00,640,640,640,640,0
2021-12-07 09:40:00,640,640,640,640,0
2021-12-07 09:41:00,640,640,640,640,0
2021-12-07 09:42:00,640,640,640,640,0
2021-12-07 09:43:00,640,640,640,640,0
2021-12-07 09:44:00,640,640,640,640,0
2021-12-07 09:45:00,640,640,640,640,0
2021-12-07 09:46:00,640,640,640,640,0
2021-12-07 09:47:00,640,640,640,640,0
2021-12-07 09:48:00,640,640,640,640,0
2021-12-07 09:49:00,640,640,640,640,0
2021-12-07 09:50:00,640,640,640,640,0
2021-12-07 09:51:00,640,640,640,640,0
2021-12-07 09:52:00,640,640,640,640,0
2021-12-07 09:53:00,640,640,640,640,0
2021-12-07 09:54:00,640,640,640,640,0
2021-12-07 09:55:00,640,640,640,640,0
2021-12-07 09:56:00,640,640,640,640,0
2021-12-07 09:57:00,640,640,640,640,0
2021-12-07 09:58:00,640,640,640,640,0
2021-12-07 09:59:00,640,640,640,640,0
2021-12-07 10:00:00,640,640,640,640,0
2021-12-07 10:01:00,640,640,640,640,0
2021-12-07 10:02:00,640,640,640,640,0
2021-12-07 10:03:00,640,640,640,640,0
2021-12-07 10:04:00,640,640,640,640,0
2021-12-07 10:05:00,640,640,640,640,0
2021-12-07 10:06:00,640,640,640,640,0
2021-12-07 10:07:00,640,640,640,640,0
2021-12-07 10:08:00,640,640,640,640,0
2021-12-07 10:09:00,640,640,640,640,0
2021-12-07 10:10:00,640,640,640,640,0
2021-12-07 10:11:00,640,640,640,640,0
2021-12-07 10:12:00,640,640,640,640,0
2021-12-07 10:13:00,640,640,640,640,0
2021-12-07 10:14:00,640,640,640,640,0
2021-12-07 10:15:00,640,640,640,640,0
2021-12-07 10:16:00,640,640,640,640,0
2021-12-07 10:17:00,640,640,640,640,0
2021-12-07 10:18:00,640,640,640,640,0
2021-12-07 10:19:00,640,640,640,640,0
2021-12-07 10:20:00,640,640,640,640,0
2021-12-07 10:21:00,640,640,640,640,0
2021-12-07 10:22:00,640,640,640,640,0
2021-12-07 10:23:00,640,640,640,640,0
2021-12-07 10:24:00,640,640,640,640,0
2021-12-07 10:25:00,640,640,640,640,0
2021-12-07 10:26:00,640,640,640,640,0
2021-12-07 10:27:00,640,640,640,640,0
2021-12-07 10:28:00,640,640,640,640,0
2021-12-07 10:29:00,640,640,640,640,0
2021-12-07 10:30:00,640,640,640,640,0
2021-12-07 10:31:00,640,640,640,640,0
2021-12-07 10:32:00,640,640,640,640,0
2021-12-07 10:33:00,640,640,640,640,0
2021-12-07 10:34:00,640,640,640,640,0
2021-12-07 10:35:00,640,640,640,640,0
2021-12-07 10:36:00,640,640,640,640,0
2021-12-07 10:37:00,640,640,640,640,0
2021-12-07 10:38:00,640,640,640,640,0
2021-12-07 10:39:00,640,640,640,640,0
2021-12-07 10:40:00,640,640,640,640,0
2021-12-07 10:41:00,640,640,640,640,0
2021-12-07 10:42:00,640,640,640,640,0
2021-12-07 10:43:00,640,640,640,640,0
2021-12-07 10:44:00,640,640,640,640,0
2021-12-07 10:45:00,640,640,640,640,0
2021-12-07 10:46:00,640,640,640,640,0
2021-12-07 10:47:00,640,640,640,640,0
2021-12-07 10:48:00,640,640,640,640,0
2021-12-07 10:49:00,640,640,640,640,0
2021-12-07 10:50:00,640,640,640,640,0
2021-12-07 10:51:00,640,640,640,640,0
2021-12-07 10:52:00,640,640,640,640,0
2021-12-07 10:53:00,640,640,640,640,0
2021-12-07 10:54:00,640,640,640,640,0
2021-12-07 10:55:00,640,640,640,640,0
2021-12-07 10:56:00,640,640,640,640,0
2021-12-07 10:57:00,640,640,640,640,0
2021-12-07 10:58:00,640,640,640,640,0
2021-12-07 10:59:00,640,640,640,640,0
2021-12-07 11:00:00,640,640,640,640,0
2021-12-07 11:01:00,640,640,640,640,0
2021-12-07 11:02:00,640,640,640,640,0
2021-12-07 11:03:00,640,640,640,640,0
2021-12-07 11:04:00,640,640,640,640,0
2021-12-07 11:05:00,640,640,640,640,0
2021-12-07 11:06:00,640,640,640,640,0
2021-12-07 11:07:00,640,640,640,640,0
2021-12-07 11:08:00,640,640,640,640,0
2021-12-07 11:09:00,640,640,640,640,0
2021-12-07 11:10:00,640,640,640,640,0
2021-12-07 11:11:00,640,640,640,640,0
2021-12-07 11:12:00,640,640,640,640,0
2021-12-07 11:13:00,640,640,640,640,0
2021-12-07 11:14:00,640,640,640,640,0
2021-12-07 11:15:00,640,640,640,640,0
2021-12-07 11:16:00,640,640,640,640,0
2021-12-07 11:17:00,640,640,640,640,0
2021-12-07 11:18:00,640,640,640,640,0
2021-12-07 11:19:00,640,640,640,640,0
2021-12-07 11:20:00,640,640,640,640,0
2021-12-07 11:21:00,640,640,640,640,0
2021-12-07 11:22:00,640,640,640,640,0
2021-12-07 11:23:00,640,640,640,640,0
2021-12-07 11:24:00,640,640,640,640,0
2021-12-07 11:25:00,640,640,640,640,0
2021-12-07 11:26:00,640,640,640,640,0
2021-12-07 11:27:00,640,640,640,640,0
2021-12-07 11:28:00,640,640,640,640,0
2021-12-07 11:29:00,640,640,640,640,0
2021-12-07 11:30:00,640,640,640,640,0
2021-12-07 11:31:00,640,640,640,640,0
2021-12-07 11:32:00,640,640,640,640,0
2021-12-07 11:33:00,640,640,640,640,0
2021-12-07 11:34:00,640,640,640,640,0
2021-12-07 11:35:00,640,640,640,640,0
2021-12-07 11:36:00,640,640,640,640,0
2021-12-07 11:37:00,640,640,640,640,0
2021-12-07 11:38:00,640,640,640,640,0
2021-12-07 11:39:00,640,640,640,640,0
2021-12-07 11:40:00,640,640,640,640,0
2021-12-07 11:41:00,640,640,640,640,0
2021-12-07 11:42:00,640,640,640,640,0
2021-12-07 11:43:00,640,640,640,640,0
2021-12-07 11:44:00,640,640,640,640,0
2021-12-07 11:45:00,640,640,640,640,0
2021-12-07 11:46:00,640,640,640,640,0
2021-12-07 11:47:00,640,640,640,640,0
2021-12-07 11:48:00,640,640,640,640,0
2021-12-07 11:49:00,640,640,640,640,0
2021-12-07 11:50:00,640,640,640,640,0
2021-12-07 11:51:00,640,640,640,640,0
2021-12-07 11:52:00,640,640,640,640,0
2021-12-07 11:53:00,640,640,640,640,0
2021-12-07 11:54:00,640,640,640,640,0
2021-12-07 11:55:00,640,640,640,640,0
2021-12-07 11:56:00,640,640,640,640,0
2021-12-07 11:57:00,640,640,640,640,0
2021-12-07 11:58:00,640,640,640,640,0
2021-12-07 11:59:00,640,640,640,640,0
2021-12-07 12:00:00,640,640,640,640,0
2021-12-07 12:01:00,640,640,640,640,0
2021-12-07 12:02:00,640,640,640,640,0
2021-12-07 12:03:00,640,640,640,640,0
2021-12-07 12:04:00,640,640,640,640,0
2021-12-07 12:05:00,640,640,640,640,0
2021-12-07 12:06:00,640,640,640,640,0
2021-12-07 12:07:00,640,640,640,640,0
2021-12-07 12:08:00,640,640,640,640,0
2021-12-07 12:09:00,640,640,640,640,0
2021-12-07 12:10:00,640,640,640,640,0
2021-12-07 12:11:00,640,640,640,640,0
2021-12-07 12:12:00,640,640,640,640,0
2021-12-07 12:13:00,640,640,640,640,0
2021-12-07 12:14:00,640,640,640,640,0
2021-12-07 12:15:00,640,640,640,640,0
2021-12-07 12:16:00,640,640,640,640,0
2021-12-07 12:17:00,640,640,640,640,0
2021-12-07 12:18:00,640,640,640,640,0
2021-12-07 12:19:00,640,640,640,640,0
2021-12-07 12:20:00,640,640,640,640,0
2021-12-07 12:21:00,640,640,640,640,0
2021-12-07 12:22:00,640,640,640,640,0
2021-12-07 12:23:00,640,640,640,640,0
2021-12-07 12:24:00,640,640,640,640,0
2021-12-07 12:25:00,640,640,640,640,0
2021-12-07 12:26:00,640,640,640,640,0
2021-12-07 12:27:00,640,640,640,640,0
2021-12-07 12:28:00,640,640,640,640,0
2021-12-07 12:29:00,640,640,640,640,0
2021-12-07 12:30:00,640,640,640,640,0
2021-12-07 12:31:00,640,640,640,640,0
2021-12-07 12:32:00,640,640,640,640,0
2021-12-07 12:33:00,640,640,640,640,0
2021-12-07 12:34:00,640,640,640,640,0
2021-12-07 12:35:00,640,640,640,640,0
2021-12-07 12:36:00,640,640,640,640,0
2021-12-07 12:37:00,640,640,640,640,0
2021-12-07 12:38:00,640,640,640,640,0
2021-12-07 12:39:00,640,640,640,640,0
2021-12-07 12:40:00,640,640,640,640,0
2021-12-07 12:41:00,640,640,640,640,0
2021-12-07 12:42:00,640,640,640,640,0
2021-12-07 12:43:00,640,640,640,640,0
2021-12-07 12:44:00,640,640,640,640,0
2021-12-07 12:45:00,640,640,640,640,0
2021-12-07 12:46:00,640,640,640,640,0
2021-12-07 12:47:00,640,640,640,640,0
2021-12-07 12:48:00,640,640,640,640,0
2021-12-07 12:49:00,640,640,640,640,0
2021-12-07 12:50:00,640,640,640,640,0
2021-12-07 12:51:00,640,640,640,640,0
2021-12-07 12:52:00,640,640,640,640,0
2021-12-07 12:53:00,640,640,640,640,0
2021-12-07 12:54:00,640,640,640,640,0
2021-12-07 12:55:00,640,640,640,640,0
2021-12-07 12:56:00,640,640,640,640,0
2021-12-07 12:57:00,640,640,640,640,0
2021-12-07 12:58:00,640,640,640,640,0
2021-12-07 12:59:00,640,640,640,640,0
2021-12-07 13:00:00,640,640,640,640,0
2021-12-07 13:01:00,640,640,640,640,0
2021-12-07 13:02:00,640,640,640,640,0
2021-12-07 13:03:00,640,640,640,640,0
2021-12-07 13:04:00,640,640,640,640,0
2021-12-07 13:05:00,640,640,640,640,0
2021-12-07 13:06:00,640,640,640,640,0
2021-12-07 13:07:00,640,640,640,640,0
2021-12-07 13:08:00,640,640,640,640,0
2021-12-07 13:09:00,640,640,640,640,0
2021-12-07 13:10:00,640,640,640,640,0
2021-12-07 13:11:00,640,640,640,640,0
2021-12-07 13:12:00,640,640,640,640,0
2021-12-07 13:13:00,640,640,640,640,0
2021-12-07 13:14:00,640,640,640,640,0
2021-12-07 13:15:00,640,640,640,640,0
2021-12-07 13:16:00,640,640,640,640,0
2021-12-07 13:17:00,640,640,640,640,0
2021-12-07 13:18:00,640,640,640,640,0
2021-12-07 13:19:00,640,640,640,640,0
2021-12-07 13:20:00,640,640,640,640,0
2021-12-07 13:21:00,640,640,640,640,0
2021-12-07 13:22:00,640,640,640,640,0
2021-12-07 13:23:00,640,640,640,640,0
2021-12-07 13:24:00,640,640,640,640,0
2021-12-07 13:25:00,640,640,640,640,0
2021-12-07 13:26:00,640,640,640,640,0
2021-12-07 13:27:00,640,640,640,640,0
2021-12-07 13:28:00,640,640,640,640,0
2021-12-07 13:29:00,640,640,640,640,0
2021-12-07 13:30:00,640,640,640,640,0
2021-12-07 13:31:00,640,640,640,640,0
2021-12-07 13:32:00,640,640,640,640,0
2021-12-07 13:33:00,640,640,640,640,0
2021-12-07 13:34:00,640,640,640,640,0
2021-12-07 13:35:00,640,640,640,640,0
2021-12-07 13:36:00,640,640,640,640,0
2021-12-07 13:37:00,640,640,640,640,0
2021-12-07 13:38:00,640,640,640,640,0
2021-12-07 13:39:00,640,640,640,640,0
2021-12-07 13:40:00,640,640,640,640,0
2021-12-07 13:41:00,640,640,640,640,0
2021-12-07 13:42:00,640,640,640,640,0
2021-12-07 13:43:00,640,640,640,640,0
2021-12-07 13:44:00,640,640,640,640,0
2021-12-07 13:45:00,640,640,640,640,0
2021-12-07 13:46:00,640,640,640,640,0
2021-12-07 13:47:00,640,640,640,640,0
2021-12-07 13:48:00,640,640,640,640,0
2021-12-07 13:49:00,640,640,640,640,0
2021-12-07 13:50:00,640,640,640,640,0
2021-12-07 13:51:00,640,640,640,640,0
2021-12-07 13:52:00,640,640,640,640,0
2021-12-07 13:53:00,640,640,640,640,0
2021-12-07 13:54:00,640,640,640,640,0
2021-12-07 13:55:00,640,640,640,640,0
2021-12-07 13:56:00,640,640,640,640,0
2021-12-07 13:57:00,640,640,640,640,0
2021-12-07 13:58:00,640,640,640,640,0
2021-12-07 13:59:00,640,640,640,640,0
2021-12-07 14:00:00,640,640,640,640,0
2021-12-07 14:01:00,640,640,640,640,0
2021-12-07 14:02:00,640,640,640,640,0
2021-12-07 14:03:00,640,640,640,640,0
2021-12-07 14:04:00,640,640,640,640,0
2021-12-07 14:05:00,640,640,640,640,0
2021-12-07 14:06:00,640,640,640,640,0
2021-12-07 14:07:00,640,640,640,640,0
2021-12-07 14:08:00,640,640,640,640,0
2021-12-07 14:09:00,640,640,640,640,0
2021-12-07 14:10:00,640,640,640,640,0
2021-12-07 14:11:00,640,640,640,640,0
2021-12-07 14:12:00,640,640,640,640,0
2021-12-07 14:13:00,640,640,640,640,0
2021-12-07 14:14:00,640,640,640,640,0
2021-12-07 14:15:00,640,640,640,640,0
2021-12-07 14:16:00,640,640,640,640,0
2021-12-07 14:17:00,640,640,640,640,0
2021-12-07 14:18:00,640,640,640,640,0
2021-12-07 14:19:00,640,640,640,640,0
2021-12-07 14:20:00,640,640,640,640,0
2021-12-07 14:21:00,640,640,640,640,0
2021-12-07 14:22:00,640,640,640,640,0
2021-12-07 14:23:00,640,640,640,640,0
2021-12-07 14:24:00,640,640,640,640,0
2021-12-07 14:25:00,640,640,640,640,0
2021-12-07 14:26:00,640,640,640,640,0
2021-12-07 14:27:00,640,640,640,640,0
2021-12-07 14:28:00,640,640,640,640,0
2021-12-07 14:29:00,640,640,640,640,0
2021-12-07 14:30:00,640,640,640,640,0
2021-12-07 14:31:00,640,640,640,640,0
2021-12-07 14:32:00,640,640,640,640,0
2021-12-07 14:33:00,640,640,640,640,0
2021-12-07 14:34:00,640,640,640,640,0
2021-12-07 14:35:00,640,640,640,640,0
2021-12-07 14:36:00,640,640,640,640,0
2021-12-07 14:37:00,640,640,640,640,0
2021-12-07 14:38:00,640,640,640,640,0
2021-12-07 14:39:00,640,640,640,640,0
2021-12-07 14:40:00,640,640,640,640,0
2021-12-07 14:41:00,640,640,640,640,0
2021-12-07 14:42:00,640,640,640,640,0
2021-12-07 14:43:00,640,640,640,640,0
2021-12-07 14:44:00,640,640,640,640,0
2021-12-07 14:45:00,640,640,640,640,0
2021-12-07 14:46:00,640,640,640,640,0
2021-12-07 14:47:00,640,640,640,640,0
2021-12-07 14:48:00,640,640,640,640,0
2021-12-07 14:49:00,640,640,640,640,0
2021-12-07 14:50:00,640,640,640,640,0
2021-12-07 14:51:00,640,640,640,640,0
2021-12-07 14:52:00,640,640,640,640,0
2021-12-07 14:53:00,640,640,640,640,0
2021-12-07 14:54:00,640,640,640,640,0
2021-12-07 14:55:00,640,640,640,640,0
2021-12-07 14:56:00,640,640,640,640,0
2021-12-07 14:57:00,640,640,640,640,0
2021-12-07 14:58:00,640,640,640,640,0
2021-12-07 14:59:00,640,640,640,640,0
2021-12-07 15:00:00,640,640,640,640,0
2021-12-07 15:01:00,640,640,640,640,0
2021-12-07 15:02:00,640,640,640,640,0
2021-12-07 15:03:00,640,640,640,640,0
2021-12-07 15:04:00,640,640,640,640,0
2021-12-07 15:05:00,640,640,640,640,0
2021-12-07 15:06:00,640,640,640,640,0
2021-12-07 15:07:00,640,640,640,640,0
2021-12-07 15:08:00,640,640,640,640,0
2021-12-07 15:09:00,640,640,640,640,0
2021-12-07 15:10:00,640,640,640,640,0
2021-12-07 15:11:00,640,640,640,640,0
2021-12-07 15:12:00,640,640,640,640,0
2021-12-07 15:13:00,640,640,640,640,0
2021-12-07 15:14:00,640,640,640,640,0
2021-12-07 15:15:00,640,640,640,640,0
2021-12-07 15:16:00,640,640,640,640,0
2021-12-07 15:17:00,640,640,640,640,0
2021-12-07 15:18:00,640,640,640,640,0
2021-12-07 15:19:00,640,640,640,640,0
2021-12-07 15:20:00,640,640,640,640,0
2021-12-07 15:21:00,640,640,640,640,0
2021-12-07 15:22:00,640,640,640,640,0
2021-12-07 15:23:00,640,640,640,640,0
2021-12-07 15:24:00,640,640,640,640,0
2021-12-07 15:25:00,640,640,640,640,0
2021-12-07 15:26:00,640,640,640,640,0
2021-12-07 15:27:00,640,640,640,640,0
2021-12-07 15:28:00,640,640,640,640,0
2021-12-07 15:29:00,640,640,640,640,0
2021-12-07 15:30:00,640,640,640,640,0
2021-12-07 15:31:00,640,640,640,640,0
2021-12-07 15:32:00,640,640,640,640,0
2021-12-07 15:33:00,640,640,640,640,0
2021-12-07 15:34:00,640,640,640,640,0
2021-12-07 15:35:00,640,640,640,640,0
2021-12-07 15:36:00,640,640,640,640,0
2021-12-07 15:37:00,640,640,640,640,0
2021-12-07 15:38:00,640,640,640,640,0
2021-12-07 15:39:00,640,640,640,640,0
2021-12-07 15:40:00,640,640,640,640,0
2021-12-07 15:41:00,640,640,640,640,0
2021-12-07 15:42:00,640,640,640,640,0
2021-12-07 15:43:00,640,640,640,640,0
2021-12-07 15:44:00,640,640,640,640,0
2021-12-07 15:45:00,640,640,640,640,0
2021-12-07 15:46:00,640,640,640,640,0
2021-12-07 15:47:00,640,640,640,640,0
2021-12-07 15:48:00,640,640,640,640,0
2021-12-07 15:49:00,640,640,640,640,0
2021-12-07 15:50:00,640,640,640,640,0
2021-12-07 15:51:00,640,640,640,640,0
2021-12-07 15:52:00,640,640,640,640,0
2021-12-07 15:53:00,640,640,640,640,0
2021-12-07 15:54:00,640,640,640,640,0
2021-12-07 15:55:00,640,640,640,640,0
2021-12-07 15:56:00,640,640,640,640,0
2021-12-07 15:57:00,640,640,640,640,0
2021-12-07 15:58:00,640,640,640,640,0
2021-12-07 15:59:00,640,640,640,640,0
2021-12-08 09:00:00,645,640,645,645,311900
2021-12-08 09:01:00,645,640,645,640,225000
2021-12-08 09:02:00,640,640,640,640,377000
2021-12-08 09:03:00,640,635,640,640,213200
2021-12-08 09:04:00,635,635,635,635,4700
2021-12-08 09:05:00,635,635,635,635,27000
2021-12-08 09:06:00,640,635,640,635,157800
2021-12-08 09:07:00,635,630,635,635,13800
2021-12-08 09:08:00,630,630,635,635,249300
2021-12-08 09:09:00,635,630,635,635,307300
2021-12-08 09:10:00,630,630,635,630,27500
2021-12-08 09:11:00,630,630,630,630,33400
2021-12-08 09:12:00,630,630,630,630,118800
2021-12-08 09:13:00,630,630,630,630,314200
2021-12-08 09:14:00,630,630,630,630,188700
2021-12-08 09:15:00,630,625,630,625,187800
2021-12-08 09:16:00,630,625,630,630,1100
2021-12-08 09:17:00,630,630,630,630,199500
2021-12-08 09:18:00,630,630,630,630,104800
2021-12-08 09:19:00,630,630,630,630,166000
2021-12-08 09:20:00,630,630,630,630,700
2021-12-08 09:21:00,630,630,630,630,6600
2021-12-08 09:22:00,630,630,630,630,3300
2021-12-08 09:23:00,630,630,630,630,10800
2021-12-08 09:24:00,630,630,630,630,1000
2021-12-08 09:25:00,630,630,630,630,500
2021-12-08 09:26:00,630,630,630,630,1000
2021-12-08 09:27:00,630,630,630,630,0
2021-12-08 09:28:00,630,630,630,630,100
2021-12-08 09:29:00,625,625,625,625,118300
2021-12-08 09:30:00,625,625,625,625,386800
2021-12-08 09:31:00,625,625,625,625,131100
2021-12-08 09:32:00,625,625,625,625,3500
2021-12-08 09:33:00,625,625,625,625,113500
2021-12-08 09:34:00,625,620,625,620,90300
2021-12-08 09:35:00,625,620,625,625,17500
2021-12-08 09:36:00,625,620,625,620,10900
2021-12-08 09:37:00,620,620,625,625,7100
2021-12-08 09:38:00,620,620,620,620,100
2021-12-08 09:39:00,620,620,620,620,18400
2021-12-08 09:40:00,625,625,625,625,82200
2021-12-08 09:41:00,625,625,625,625,6000
2021-12-08 09:42:00,625,625,625,625,3200
2021-12-08 09:43:00,625,625,625,625,1500
2021-12-08 09:44:00,625,625,625,625,100
2021-12-08 09:45:00,625,625,625,625,7500
2021-12-08 09:46:00,625,625,625,625,204700
2021-12-08 09:47:00,625,625,625,625,500
2021-12-08 09:48:00,630,630,630,630,1600
2021-12-08 09:49:00,625,625,625,625,100
2021-12-08 09:50:00,625,625,625,625,0
2021-12-08 09:51:00,625,625,625,625,0
2021-12-08 09:52:00,630,630,630,630,30000
2021-12-08 09:53:00,625,625,625,625,200
2021-12-08 09:54:00,630,625,630,630,499400
2021-12-08 09:55:00,630,630,630,630,155700
2021-12-08 09:56:00,630,630,630,630,0
2021-12-08 09:57:00,625,620,625,625,158000
2021-12-08 09:58:00,625,625,625,625,30300
2021-12-08 09:59:00,625,625,625,625,5000
2021-12-08 10:00:00,625,625,625,625,3400
2021-12-08 10:01:00,620,620,625,625,7300
2021-12-08 10:02:00,625,620,625,620,2900
2021-12-08 10:03:00,625,625,625,625,2300
2021-12-08 10:04:00,625,625,625,625,500
2021-12-08 10:05:00,625,625,625,625,100
2021-12-08 10:06:00,625,620,625,625,128100
2021-12-08 10:07:00,630,625,630,625,332500
2021-12-08 10:08:00,625,625,625,625,812700
2021-12-08 10:09:00,625,625,630,625,1420300
2021-12-08 10:10:00,625,625,625,625,1854200
2021-12-08 10:11:00,625,625,625,625,3185000
2021-12-08 10:12:00,625,620,625,625,2471200
2021-12-08 10:13:00,625,625,625,625,2074100
2021-12-08 10:14:00,625,625,625,625,500000
2021-12-08 10:15:00,625,625,625,625,800
2021-12-08 10:16:00,625,625,625,625,562200
2021-12-08 10:17:00,625,625,625,625,100
2021-12-08 10:18:00,620,620,625,625,1530500
2021-12-08 10:19:00,625,625,625,625,906100
2021-12-08 10:20:00,625,625,625,625,627000
2021-12-08 10:21:00,625,625,625,625,1050800
2021-12-08 10:22:00,625,625,625,625,0
2021-12-08 10:23:00,620,620,620,620,3300
2021-12-08 10:24:00,625,625,625,625,300
2021-12-08 10:25:00,625,625,625,625,100
2021-12-08 10:26:00,625,625,625,625,1500
2021-12-08 10:27:00,620,620,620,620,16100
2021-12-08 10:28:00,625,625,625,625,4000
2021-12-08 10:29:00,625,625,625,625,500
2021-12-08 10:30:00,620,620,620,620,100
2021-12-08 10:31:00,620,620,620,620,200
2021-12-08 10:32:00,620,620,620,620,700
2021-12-08 10:33:00,620,620,620,620,0
2021-12-08 10:34:00,620,620,620,620,0
2021-12-08 10:35:00,620,620,620,620,332800
2021-12-08 10:36:00,620,620,620,620,0
2021-12-08 10:37:00,620,620,620,620,0
2021-12-08 10:38:00,620,620,620,620,3200
2021-12-08 10:39:00,625,625,625,625,5000
2021-12-08 10:40:00,625,625,625,625,0
2021-12-08 10:41:00,625,625,625,625,1600
2021-12-08 10:42:00,625,625,625,625,0
2021-12-08 10:43:00,625,625,625,625,501000
2021-12-08 10:44:00,625,625,625,625,0
2021-12-08 10:45:00,620,620,620,620,400000
2021-12-08 10:46:00,620,620,620,620,417100
2021-12-08 10:47:00,620,615,620,620,9400
2021-12-08 10:48:00,620,620,620,620,100
2021-12-08 10:49:00,620,620,620,620,0
2021-12-08 10:50:00,615,615,615,615,500
2021-12-08 10:51:00,615,615,615,615,4300
2021-12-08 10:52:00,615,615,615,615,13500
2021-12-08 10:53:00,615,615,615,615,2000
2021-12-08 10:54:00,615,615,620,620,14300
2021-12-08 10:55:00,615,615,620,620,0
2021-12-08 10:56:00,620,615,620,620,56500
2021-12-08 10:57:00,620,620,620,620,4000
2021-12-08 10:58:00,620,620,620,620,480200
2021-12-08 10:59:00,620,620,620,620,186600
2021-12-08 11:00:00,620,620,620,620,203700
2021-12-08 11:01:00,620,620,620,620,375600
2021-12-08 11:02:00,625,625,625,625,708100
2021-12-08 11:03:00,625,625,625,625,0
2021-12-08 11:04:00,625,620,625,620,168000
2021-12-08 11:05:00,620,620,625,620,562600
2021-12-08 11:06:00,620,615,620,615,333600
2021-12-08 11:07:00,615,615,620,620,19100
2021-12-08 11:08:00,615,615,615,615,497200
2021-12-08 11:09:00,615,615,615,615,114400
2021-12-08 11:10:00,615,615,615,615,481200
2021-12-08 11:11:00,615,615,620,615,339700
2021-12-08 11:12:00,615,610,615,615,141800
2021-12-08 11:13:00,615,615,615,615,92600
2021-12-08 11:14:00,615,615,615,615,431700
2021-12-08 11:15:00,615,615,615,615,420300
2021-12-08 11:16:00,615,615,615,615,292200
2021-12-08 11:17:00,615,615,615,615,641100
2021-12-08 11:18:00,615,615,615,615,85200
2021-12-08 11:19:00,610,610,615,615,5600
2021-12-08 11:20:00,610,610,610,610,4600
2021-12-08 11:21:00,610,610,615,615,2100
