timestamp,open,low,high,close,volume
2022-04-04 11:17:00,242,242,242,242,1000
2022-04-04 11:18:00,242,242,242,242,1000
2022-04-04 11:19:00,242,242,242,242,43600
2022-04-04 11:20:00,242,242,242,242,11100
2022-04-04 11:21:00,242,242,242,242,0
2022-04-04 11:22:00,242,242,242,242,0
2022-04-04 11:23:00,242,242,242,242,85900
2022-04-04 11:24:00,242,242,242,242,203300
2022-04-04 11:25:00,244,242,244,242,25100
2022-04-04 11:26:00,244,242,244,242,145900
2022-04-04 11:27:00,244,242,244,242,5200
2022-04-04 11:28:00,242,242,242,242,30500
2022-04-04 11:29:00,242,242,242,242,10000
2022-04-04 11:30:00,242,242,242,242,0
2022-04-04 11:31:00,242,242,242,242,0
2022-04-04 11:32:00,242,242,242,242,0
2022-04-04 11:33:00,242,242,242,242,0
2022-04-04 11:34:00,242,242,242,242,0
2022-04-04 11:35:00,242,242,242,242,0
2022-04-04 11:36:00,242,242,242,242,0
2022-04-04 11:37:00,242,242,242,242,0
2022-04-04 11:38:00,242,242,242,242,0
2022-04-04 11:39:00,242,242,242,242,0
2022-04-04 11:40:00,242,242,242,242,0
2022-04-04 11:41:00,242,242,242,242,0
2022-04-04 11:42:00,242,242,242,242,0
2022-04-04 11:43:00,242,242,242,242,0
2022-04-04 11:44:00,242,242,242,242,0
2022-04-04 11:45:00,242,242,242,242,0
2022-04-04 11:46:00,242,242,242,242,0
2022-04-04 11:47:00,242,242,242,242,0
2022-04-04 11:48:00,242,242,242,242,0
2022-04-04 11:49:00,242,242,242,242,0
2022-04-04 11:50:00,242,242,242,242,0
2022-04-04 11:51:00,242,242,242,242,0
2022-04-04 11:52:00,242,242,242,242,0
2022-04-04 11:53:00,242,242,242,242,0
2022-04-04 11:54:00,242,242,242,242,0
2022-04-04 11:55:00,242,242,242,242,0
2022-04-04 11:56:00,242,242,242,242,0
2022-04-04 11:57:00,242,242,242,242,0
2022-04-04 11:58:00,242,242,242,242,0
2022-04-04 11:59:00,242,242,242,242,0
2022-04-04 12:00:00,242,242,242,242,0
2022-04-04 12:01:00,242,242,242,242,0
2022-04-04 12:02:00,242,242,242,242,0
2022-04-04 12:03:00,242,242,242,242,0
2022-04-04 12:04:00,242,242,242,242,0
2022-04-04 12:05:00,242,242,242,242,0
2022-04-04 12:06:00,242,242,242,242,0
2022-04-04 12:07:00,242,242,242,242,0
2022-04-04 12:08:00,242,242,242,242,0
2022-04-04 12:09:00,242,242,242,242,0
2022-04-04 12:10:00,242,242,242,242,0
2022-04-04 12:11:00,242,242,242,242,0
2022-04-04 12:12:00,242,242,242,242,0
2022-04-04 12:13:00,242,242,242,242,0
2022-04-04 12:14:00,242,242,242,242,0
2022-04-04 12:15:00,242,242,242,242,0
2022-04-04 12:16:00,242,242,242,242,0
2022-04-04 12:17:00,242,242,242,242,0
2022-04-04 12:18:00,242,242,242,242,0
2022-04-04 12:19:00,242,242,242,242,0
2022-04-04 12:20:00,242,242,242,242,0
2022-04-04 12:21:00,242,242,242,242,0
2022-04-04 12:22:00,242,242,242,242,0
2022-04-04 12:23:00,242,242,242,242,0
2022-04-04 12:24:00,242,242,242,242,0
2022-04-04 12:25:00,242,242,242,242,0
2022-04-04 12:26:00,242,242,242,242,0
2022-04-04 12:27:00,242,242,242,242,0
2022-04-04 12:28:00,242,242,242,242,0
2022-04-04 12:29:00,242,242,242,242,0
2022-04-04 12:30:00,242,242,242,242,0
2022-04-04 12:31:00,242,242,242,242,0
2022-04-04 12:32:00,242,242,242,242,0
2022-04-04 12:33:00,242,242,242,242,0
2022-04-04 12:34:00,242,242,242,242,0
2022-04-04 12:35:00,242,242,242,242,0
2022-04-04 12:36:00,242,242,242,242,0
2022-04-04 12:37:00,242,242,242,242,0
2022-04-04 12:38:00,242,242,242,242,0
2022-04-04 12:39:00,242,242,242,242,0
2022-04-04 12:40:00,242,242,242,242,0
2022-04-04 12:41:00,242,242,242,242,0
2022-04-04 12:42:00,242,242,242,242,0
2022-04-04 12:43:00,242,242,242,242,0
2022-04-04 12:44:00,242,242,242,242,0
2022-04-04 12:45:00,242,242,242,242,0
2022-04-04 12:46:00,242,242,242,242,0
2022-04-04 12:47:00,242,242,242,242,0
2022-04-04 12:48:00,242,242,242,242,0
2022-04-04 12:49:00,242,242,242,242,0
2022-04-04 12:50:00,242,242,242,242,0
2022-04-04 12:51:00,242,242,242,242,0
2022-04-04 12:52:00,242,242,242,242,0
2022-04-04 12:53:00,242,242,242,242,0
2022-04-04 12:54:00,242,242,242,242,0
2022-04-04 12:55:00,242,242,242,242,0
2022-04-04 12:56:00,242,242,242,242,0
2022-04-04 12:57:00,242,242,242,242,0
2022-04-04 12:58:00,242,242,242,242,0
2022-04-04 12:59:00,242,242,242,242,0
2022-04-04 13:00:00,242,242,242,242,0
2022-04-04 13:01:00,242,242,242,242,0
2022-04-04 13:02:00,242,242,242,242,0
2022-04-04 13:03:00,242,242,242,242,0
2022-04-04 13:04:00,242,242,242,242,0
2022-04-04 13:05:00,242,242,242,242,0
2022-04-04 13:06:00,242,242,242,242,0
2022-04-04 13:07:00,242,242,242,242,0
2022-04-04 13:08:00,242,242,242,242,0
2022-04-04 13:09:00,242,242,242,242,0
2022-04-04 13:10:00,242,242,242,242,0
2022-04-04 13:11:00,242,242,242,242,0
2022-04-04 13:12:00,242,242,242,242,0
2022-04-04 13:13:00,242,242,242,242,0
2022-04-04 13:14:00,242,242,242,242,0
2022-04-04 13:15:00,242,242,242,242,0
2022-04-04 13:16:00,242,242,242,242,0
2022-04-04 13:17:00,242,242,242,242,0
2022-04-04 13:18:00,242,242,242,242,0
2022-04-04 13:19:00,242,242,242,242,0
2022-04-04 13:20:00,242,242,242,242,0
2022-04-04 13:21:00,242,242,242,242,0
2022-04-04 13:22:00,242,242,242,242,0
2022-04-04 13:23:00,242,242,242,242,0
2022-04-04 13:24:00,242,242,242,242,0
2022-04-04 13:25:00,242,242,242,242,0
2022-04-04 13:26:00,242,242,242,242,0
2022-04-04 13:27:00,242,242,242,242,0
2022-04-04 13:28:00,242,242,242,242,0
2022-04-04 13:29:00,242,242,242,242,0
2022-04-04 13:30:00,242,242,244,244,183800
2022-04-04 13:31:00,244,244,244,244,23300
2022-04-04 13:32:00,244,242,244,242,6900
2022-04-04 13:33:00,242,242,242,242,5000
2022-04-04 13:34:00,242,242,244,244,17100
2022-04-04 13:35:00,242,242,244,244,10100
2022-04-04 13:36:00,242,242,244,244,0
2022-04-04 13:37:00,244,244,244,244,1300
2022-04-04 13:38:00,244,244,244,244,0
2022-04-04 13:39:00,242,242,242,242,10000
2022-04-04 13:40:00,244,244,244,244,5100
2022-04-04 13:41:00,242,242,244,244,55500
2022-04-04 13:42:00,244,244,244,244,500
2022-04-04 13:43:00,244,242,244,242,3500
2022-04-04 13:44:00,242,242,242,242,221300
2022-04-04 13:45:00,242,242,244,244,908700
2022-04-04 13:46:00,244,242,246,246,17100
2022-04-04 13:47:00,244,244,244,244,157000
2022-04-04 13:48:00,244,244,244,244,121400
2022-04-04 13:49:00,244,244,244,244,54200
2022-04-04 13:50:00,244,244,244,244,19200
2022-04-04 13:51:00,246,244,246,244,86200
2022-04-04 13:52:00,244,244,244,244,138000
2022-04-04 13:53:00,246,244,246,244,83600
2022-04-04 13:54:00,244,244,244,244,10000
2022-04-04 13:55:00,244,244,244,244,2500
2022-04-04 13:56:00,244,244,244,244,1000
2022-04-04 13:57:00,244,244,244,244,0
2022-04-04 13:58:00,244,242,244,244,10700
2022-04-04 13:59:00,244,242,244,244,0
2022-04-04 14:00:00,242,242,244,242,6900
2022-04-04 14:01:00,244,242,244,244,27000
2022-04-04 14:02:00,244,244,244,244,1000
2022-04-04 14:03:00,244,242,244,242,76000
2022-04-04 14:04:00,242,242,242,242,8500
2022-04-04 14:05:00,244,244,244,244,100
2022-04-04 14:06:00,244,244,244,244,0
2022-04-04 14:07:00,244,244,244,244,10000
2022-04-04 14:08:00,244,244,244,244,0
2022-04-04 14:09:00,244,244,244,244,0
2022-04-04 14:10:00,242,242,244,244,1700
2022-04-04 14:11:00,244,244,244,244,116200
2022-04-04 14:12:00,244,244,244,244,4000
2022-04-04 14:13:00,244,242,244,242,14200
2022-04-04 14:14:00,242,242,244,244,46700
2022-04-04 14:15:00,244,242,244,244,31300
2022-04-04 14:16:00,244,242,244,242,11500
2022-04-04 14:17:00,242,242,244,244,600
2022-04-04 14:18:00,242,242,244,244,0
2022-04-04 14:19:00,244,244,244,244,3200
2022-04-04 14:20:00,242,242,244,244,2700
2022-04-04 14:21:00,242,242,244,244,2000
2022-04-04 14:22:00,242,242,244,244,0
2022-04-04 14:23:00,242,242,244,244,0
2022-04-04 14:24:00,244,244,244,244,250000
2022-04-04 14:25:00,242,242,242,242,30200
2022-04-04 14:26:00,242,242,242,242,30000
2022-04-04 14:27:00,244,242,244,242,600
2022-04-04 14:28:00,244,242,244,242,38100
2022-04-04 14:29:00,242,242,244,242,211600
2022-04-04 14:30:00,244,244,244,244,100
2022-04-04 14:31:00,242,242,244,244,11200
2022-04-04 14:32:00,244,242,244,242,63600
2022-04-04 14:33:00,244,244,244,244,7600
2022-04-04 14:34:00,242,242,244,244,29300
2022-04-04 14:35:00,242,242,242,242,51000
2022-04-04 14:36:00,242,242,244,244,131600
2022-04-04 14:37:00,244,244,244,244,1010000
2022-04-04 14:38:00,244,244,244,244,1000
2022-04-04 14:39:00,244,244,244,244,734900
2022-04-04 14:40:00,244,244,246,246,173000
2022-04-04 14:41:00,244,244,246,244,54900
2022-04-04 14:42:00,246,244,246,246,25200
2022-04-04 14:43:00,244,244,246,244,25100
2022-04-04 14:44:00,244,244,246,246,2515500
2022-04-04 14:45:00,248,246,248,248,109300
2022-04-04 14:46:00,248,246,250,248,3125300
2022-04-04 14:47:00,248,248,250,248,609500
2022-04-04 14:48:00,248,248,250,248,1778700
2022-04-04 14:49:00,250,248,250,250,502700
2022-04-04 14:50:00,250,248,250,250,0
2022-04-04 14:51:00,250,248,250,250,0
2022-04-04 14:52:00,250,248,250,250,0
2022-04-04 14:53:00,250,248,250,250,0
2022-04-04 14:54:00,250,248,250,250,0
2022-04-04 14:55:00,250,248,250,250,0
2022-04-04 14:56:00,250,248,250,250,0
2022-04-04 14:57:00,250,248,250,250,0
2022-04-04 14:58:00,250,248,250,250,0
2022-04-04 14:59:00,250,248,250,250,0
2022-04-04 15:00:00,250,250,250,250,2765800
2022-04-04 15:01:00,250,250,250,250,634500
2022-04-04 15:02:00,250,250,250,250,27300
2022-04-04 15:03:00,250,250,250,250,84900
2022-04-04 15:04:00,250,250,250,250,55500
2022-04-04 15:05:00,250,250,250,250,6600
2022-04-04 15:06:00,250,250,250,250,20900
2022-04-04 15:07:00,250,250,250,250,102300
2022-04-04 15:08:00,250,250,250,250,25700
2022-04-04 15:09:00,250,250,250,250,16600
2022-04-04 15:10:00,250,250,250,250,19200
2022-04-04 15:11:00,250,250,250,250,50400
2022-04-04 15:12:00,250,250,250,250,152500
2022-04-04 15:13:00,250,250,250,250,546400
2022-04-04 15:14:00,250,250,250,250,21000
2022-04-04 15:15:00,250,250,250,250,1000
2022-04-04 15:16:00,250,250,250,250,0
2022-04-04 15:17:00,250,250,250,250,0
2022-04-04 15:18:00,250,250,250,250,0
2022-04-04 15:19:00,250,250,250,250,0
2022-04-04 15:20:00,250,250,250,250,0
2022-04-04 15:21:00,250,250,250,250,0
2022-04-04 15:22:00,250,250,250,250,0
2022-04-04 15:23:00,250,250,250,250,0
2022-04-04 15:24:00,250,250,250,250,0
2022-04-04 15:25:00,250,250,250,250,0
2022-04-04 15:26:00,250,250,250,250,0
2022-04-04 15:27:00,250,250,250,250,0
2022-04-04 15:28:00,250,250,250,250,0
2022-04-04 15:29:00,250,250,250,250,0
2022-04-04 15:30:00,250,250,250,250,0
2022-04-04 15:31:00,250,250,250,250,0
2022-04-04 15:32:00,250,250,250,250,0
2022-04-04 15:33:00,250,250,250,250,0
2022-04-04 15:34:00,250,250,250,250,0
2022-04-04 15:35:00,250,250,250,250,0
2022-04-04 15:36:00,250,250,250,250,0
2022-04-04 15:37:00,250,250,250,250,0
2022-04-04 15:38:00,250,250,250,250,0
2022-04-04 15:39:00,250,250,250,250,0
2022-04-04 15:40:00,250,250,250,250,0
2022-04-04 15:41:00,250,250,250,250,0
2022-04-04 15:42:00,250,250,250,250,0
2022-04-04 15:43:00,250,250,250,250,0
2022-04-04 15:44:00,250,250,250,250,0
2022-04-04 15:45:00,250,250,250,250,0
2022-04-04 15:46:00,250,250,250,250,0
2022-04-04 15:47:00,250,250,250,250,0
2022-04-04 15:48:00,250,250,250,250,0
2022-04-04 15:49:00,250,250,250,250,0
2022-04-04 15:50:00,250,250,250,250,0
2022-04-04 15:51:00,250,250,250,250,0
2022-04-04 15:52:00,250,250,250,250,0
2022-04-04 15:53:00,250,250,250,250,0
2022-04-04 15:54:00,250,250,250,250,0
2022-04-04 15:55:00,250,250,250,250,0
2022-04-04 15:56:00,250,250,250,250,0
2022-04-04 15:57:00,250,250,250,250,0
2022-04-04 15:58:00,250,250,250,250,0
2022-04-04 15:59:00,250,250,250,250,0
2022-04-05 09:00:00,252,252,256,254,0
2022-04-05 09:01:00,254,254,258,258,2010400
2022-04-05 09:02:00,258,256,260,260,4436200
2022-04-05 09:03:00,260,258,262,262,5089000
2022-04-05 09:04:00,262,260,264,260,5296100
2022-04-05 09:05:00,260,260,262,262,3040800
2022-04-05 09:06:00,262,260,264,264,3099500
2022-04-05 09:07:00,262,260,264,262,2064700
2022-04-05 09:08:00,262,260,262,262,1597200
2022-04-05 09:09:00,260,260,262,260,991900
2022-04-05 09:10:00,260,260,264,262,2126300
2022-04-05 09:11:00,262,260,262,262,517000
2022-04-05 09:12:00,262,260,262,260,288600
2022-04-05 09:13:00,260,260,262,260,251800
2022-04-05 09:14:00,260,260,264,262,1941400
2022-04-05 09:15:00,264,262,264,262,196900
2022-04-05 09:16:00,264,262,264,264,111700
2022-04-05 09:17:00,264,262,264,262,3324500
2022-04-05 09:18:00,262,258,262,260,4365500
2022-04-05 09:19:00,258,256,260,260,3257100
2022-04-05 09:20:00,260,258,260,260,384600
2022-04-05 09:21:00,258,258,260,258,65700
2022-04-05 09:22:00,260,256,260,258,1910400
2022-04-05 09:23:00,258,256,258,258,239000
2022-04-05 09:24:00,258,256,258,256,465500
2022-04-05 09:25:00,258,258,260,260,922400
2022-04-05 09:26:00,260,258,260,260,169600
2022-04-05 09:27:00,260,258,260,258,375100
2022-04-05 09:28:00,260,258,260,258,1267500
2022-04-05 09:29:00,258,258,260,260,498000
2022-04-05 09:30:00,260,258,260,258,141700
2022-04-05 09:31:00,258,258,258,258,129000
2022-04-05 09:32:00,258,258,260,258,173800
2022-04-05 09:33:00,260,258,260,258,216800
2022-04-05 09:34:00,258,258,260,260,101700
2022-04-05 09:35:00,258,258,260,258,22000
2022-04-05 09:36:00,258,258,260,260,65800
2022-04-05 09:37:00,260,260,260,260,3000
2022-04-05 09:38:00,260,258,260,258,60500
2022-04-05 09:39:00,258,258,260,258,85200
2022-04-05 09:40:00,258,258,258,258,45900
2022-04-05 09:41:00,258,258,260,260,1749800
2022-04-05 09:42:00,260,260,260,260,160900
2022-04-05 09:43:00,260,260,260,260,416400
2022-04-05 09:44:00,260,260,260,260,234000
2022-04-05 09:45:00,260,258,260,260,168000
2022-04-05 09:46:00,260,258,260,260,71500
2022-04-05 09:47:00,260,260,260,260,46200
2022-04-05 09:48:00,260,258,260,258,1628200
2022-04-05 09:49:00,258,256,258,258,97300
2022-04-05 09:50:00,258,256,258,256,295200
2022-04-05 09:51:00,258,256,258,258,262400
2022-04-05 09:52:00,256,256,258,258,192300
2022-04-05 09:53:00,258,256,258,258,102700
2022-04-05 09:54:00,258,256,258,258,84800
2022-04-05 09:55:00,258,256,258,256,60200
2022-04-05 09:56:00,256,256,258,256,28000
2022-04-05 09:57:00,258,256,258,258,19000
2022-04-05 09:58:00,258,256,258,258,41500
2022-04-05 09:59:00,258,256,258,258,41400
2022-04-05 10:00:00,258,256,258,256,431000
2022-04-05 10:01:00,256,256,258,256,128600
2022-04-05 10:02:00,256,256,258,256,74900
2022-04-05 10:03:00,256,256,258,258,53400
2022-04-05 10:04:00,258,258,258,258,500
2022-04-05 10:05:00,258,256,258,258,55200
2022-04-05 10:06:00,258,258,258,258,5500
2022-04-05 10:07:00,258,256,258,256,15200
2022-04-05 10:08:00,256,256,256,256,1500
2022-04-05 10:09:00,256,256,256,256,5200
2022-04-05 10:10:00,256,256,258,256,7000
2022-04-05 10:11:00,256,254,256,256,2694600
2022-04-05 10:12:00,256,254,256,256,102900
2022-04-05 10:13:00,256,254,256,256,66100
2022-04-05 10:14:00,256,254,256,256,478900
2022-04-05 10:15:00,254,254,256,256,61200
2022-04-05 10:16:00,256,254,256,256,40900
2022-04-05 10:17:00,256,254,256,254,2722700
2022-04-05 10:18:00,254,252,254,254,421100
2022-04-05 10:19:00,254,252,254,254,714200
2022-04-05 10:20:00,252,252,254,254,441700
2022-04-05 10:21:00,254,252,254,254,624500
2022-04-05 10:22:00,254,252,254,254,9800
2022-04-05 10:23:00,254,252,254,254,1228600
2022-04-05 10:24:00,254,254,254,254,44500
2022-04-05 10:25:00,254,254,256,254,23700
2022-04-05 10:26:00,254,254,256,256,108700
2022-04-05 10:27:00,256,254,256,254,6300
2022-04-05 10:28:00,256,254,256,254,54800
2022-04-05 10:29:00,256,254,256,254,252100
2022-04-05 10:30:00,254,252,254,254,247700
2022-04-05 10:31:00,252,252,254,254,14700
2022-04-05 10:32:00,254,254,254,254,29000
2022-04-05 10:33:00,252,252,254,254,86200
2022-04-05 10:34:00,254,252,254,254,1042800
2022-04-05 10:35:00,252,252,252,252,1669000
2022-04-05 10:36:00,252,252,254,254,6100
2022-04-05 10:37:00,254,252,254,252,12400
2022-04-05 10:38:00,252,252,254,254,31700
2022-04-05 10:39:00,252,252,254,252,11500
2022-04-05 10:40:00,254,254,254,254,9900
2022-04-05 10:41:00,254,252,254,254,5100
2022-04-05 10:42:00,254,252,254,252,86700
2022-04-05 10:43:00,252,252,252,252,11300
2022-04-05 10:44:00,254,254,254,254,13500
2022-04-05 10:45:00,252,252,252,252,1200
2022-04-05 10:46:00,254,252,254,254,41800
2022-04-05 10:47:00,252,252,254,254,174800
2022-04-05 10:48:00,254,252,254,254,65800
2022-04-05 10:49:00,254,254,254,254,6500
2022-04-05 10:50:00,254,254,254,254,5300
2022-04-05 10:51:00,252,252,252,252,45700
2022-04-05 10:52:00,252,252,252,252,72300
2022-04-05 10:53:00,252,252,254,254,194100
2022-04-05 10:54:00,254,254,254,254,15500
2022-04-05 10:55:00,254,252,254,254,103200
2022-04-05 10:56:00,252,252,254,254,6500
2022-04-05 10:57:00,254,254,254,254,42000
2022-04-05 10:58:00,254,252,254,254,132400
2022-04-05 10:59:00,254,252,254,254,108000
2022-04-05 11:00:00,254,252,256,256,169800
2022-04-05 11:01:00,256,256,256,256,4300
2022-04-05 11:02:00,256,254,256,254,122600
2022-04-05 11:03:00,256,254,256,254,54500
2022-04-05 11:04:00,256,256,256,256,6500
2022-04-05 11:05:00,256,256,256,256,4000
2022-04-05 11:06:00,256,256,256,256,12300
2022-04-05 11:07:00,254,254,256,256,155600
2022-04-05 11:08:00,256,256,256,256,2500
2022-04-05 11:09:00,254,254,256,256,58600
2022-04-05 11:10:00,256,256,256,256,138200
2022-04-05 11:11:00,256,256,256,256,57500
2022-04-05 11:12:00,256,256,256,256,5900
2022-04-05 11:13:00,256,256,256,256,5200
2022-04-05 11:14:00,256,256,256,256,0
2022-04-05 11:15:00,254,254,256,256,86600
2022-04-05 11:16:00,256,256,256,256,3200
2022-04-05 11:17:00,256,254,256,256,15300
2022-04-05 11:18:00,256,254,256,256,50400
2022-04-05 11:19:00,254,254,256,256,32500
2022-04-05 11:20:00,256,254,256,254,6200
2022-04-05 11:21:00,256,256,256,256,161900
2022-04-05 11:22:00,256,254,256,256,53500
2022-04-05 11:23:00,256,256,258,258,167300
2022-04-05 11:24:00,258,256,258,258,87200
2022-04-05 11:25:00,258,256,258,256,44100
2022-04-05 11:26:00,256,256,258,258,56900
2022-04-05 11:27:00,258,256,258,258,7000
2022-04-05 11:28:00,258,256,258,256,219100
2022-04-05 11:29:00,256,254,256,256,8200
2022-04-05 11:30:00,256,256,256,256,1500
2022-04-05 11:31:00,256,256,256,256,0
2022-04-05 11:32:00,256,256,256,256,0
2022-04-05 11:33:00,256,256,256,256,0
2022-04-05 11:34:00,256,256,256,256,0
2022-04-05 11:35:00,256,256,256,256,0
2022-04-05 11:36:00,256,256,256,256,0
2022-04-05 11:37:00,256,256,256,256,0
2022-04-05 11:38:00,256,256,256,256,0
2022-04-05 11:39:00,256,256,256,256,0
2022-04-05 11:40:00,256,256,256,256,0
2022-04-05 11:41:00,256,256,256,256,0
2022-04-05 11:42:00,256,256,256,256,0
2022-04-05 11:43:00,256,256,256,256,0
2022-04-05 11:44:00,256,256,256,256,0
2022-04-05 11:45:00,256,256,256,256,0
2022-04-05 11:46:00,256,256,256,256,0
2022-04-05 11:47:00,256,256,256,256,0
2022-04-05 11:48:00,256,256,256,256,0
2022-04-05 11:49:00,256,256,256,256,0
2022-04-05 11:50:00,256,256,256,256,0
2022-04-05 11:51:00,256,256,256,256,0
2022-04-05 11:52:00,256,256,256,256,0
2022-04-05 11:53:00,256,256,256,256,0
2022-04-05 11:54:00,256,256,256,256,0
2022-04-05 11:55:00,256,256,256,256,0
2022-04-05 11:56:00,256,256,256,256,0
2022-04-05 11:57:00,256,256,256,256,0
2022-04-05 11:58:00,256,256,256,256,0
2022-04-05 11:59:00,256,256,256,256,0
2022-04-05 12:00:00,256,256,256,256,0
2022-04-05 12:01:00,256,256,256,256,0
2022-04-05 12:02:00,256,256,256,256,0
2022-04-05 12:03:00,256,256,256,256,0
2022-04-05 12:04:00,256,256,256,256,0
2022-04-05 12:05:00,256,256,256,256,0
2022-04-05 12:06:00,256,256,256,256,0
2022-04-05 12:07:00,256,256,256,256,0
2022-04-05 12:08:00,256,256,256,256,0
2022-04-05 12:09:00,256,256,256,256,0
2022-04-05 12:10:00,256,256,256,256,0
2022-04-05 12:11:00,256,256,256,256,0
2022-04-05 12:12:00,256,256,256,256,0
2022-04-05 12:13:00,256,256,256,256,0
2022-04-05 12:14:00,256,256,256,256,0
2022-04-05 12:15:00,256,256,256,256,0
2022-04-05 12:16:00,256,256,256,256,0
2022-04-05 12:17:00,256,256,256,256,0
2022-04-05 12:18:00,256,256,256,256,0
2022-04-05 12:19:00,256,256,256,256,0
2022-04-05 12:20:00,256,256,256,256,0
2022-04-05 12:21:00,256,256,256,256,0
2022-04-05 12:22:00,256,256,256,256,0
2022-04-05 12:23:00,256,256,256,256,0
2022-04-05 12:24:00,256,256,256,256,0
2022-04-05 12:25:00,256,256,256,256,0
2022-04-05 12:26:00,256,256,256,256,0
2022-04-05 12:27:00,256,256,256,256,0
2022-04-05 12:28:00,256,256,256,256,0
2022-04-05 12:29:00,256,256,256,256,0
2022-04-05 12:30:00,256,256,256,256,0
2022-04-05 12:31:00,256,256,256,256,0
2022-04-05 12:32:00,256,256,256,256,0
2022-04-05 12:33:00,256,256,256,256,0
2022-04-05 12:34:00,256,256,256,256,0
2022-04-05 12:35:00,256,256,256,256,0
2022-04-05 12:36:00,256,256,256,256,0
2022-04-05 12:37:00,256,256,256,256,0
2022-04-05 12:38:00,256,256,256,256,0
2022-04-05 12:39:00,256,256,256,256,0
2022-04-05 12:40:00,256,256,256,256,0
2022-04-05 12:41:00,256,256,256,256,0
2022-04-05 12:42:00,256,256,256,256,0
2022-04-05 12:43:00,256,256,256,256,0
2022-04-05 12:44:00,256,256,256,256,0
2022-04-05 12:45:00,256,256,256,256,0
2022-04-05 12:46:00,256,256,256,256,0
2022-04-05 12:47:00,256,256,256,256,0
2022-04-05 12:48:00,256,256,256,256,0
2022-04-05 12:49:00,256,256,256,256,0
2022-04-05 12:50:00,256,256,256,256,0
2022-04-05 12:51:00,256,256,256,256,0
2022-04-05 12:52:00,256,256,256,256,0
2022-04-05 12:53:00,256,256,256,256,0
2022-04-05 12:54:00,256,256,256,256,0
2022-04-05 12:55:00,256,256,256,256,0
2022-04-05 12:56:00,256,256,256,256,0
2022-04-05 12:57:00,256,256,256,256,0
2022-04-05 12:58:00,256,256,256,256,0
2022-04-05 12:59:00,256,256,256,256,0
2022-04-05 13:00:00,256,256,256,256,0
2022-04-05 13:01:00,256,256,256,256,0
2022-04-05 13:02:00,256,256,256,256,0
2022-04-05 13:03:00,256,256,256,256,0
2022-04-05 13:04:00,256,256,256,256,0
2022-04-05 13:05:00,256,256,256,256,0
2022-04-05 13:06:00,256,256,256,256,0
2022-04-05 13:07:00,256,256,256,256,0
2022-04-05 13:08:00,256,256,256,256,0
2022-04-05 13:09:00,256,256,256,256,0
2022-04-05 13:10:00,256,256,256,256,0
2022-04-05 13:11:00,256,256,256,256,0
2022-04-05 13:12:00,256,256,256,256,0
2022-04-05 13:13:00,256,256,256,256,0
2022-04-05 13:14:00,256,256,256,256,0
2022-04-05 13:15:00,256,256,256,256,0
2022-04-05 13:16:00,256,256,256,256,0
2022-04-05 13:17:00,256,256,256,256,0
2022-04-05 13:18:00,256,256,256,256,0
2022-04-05 13:19:00,256,256,256,256,0
2022-04-05 13:20:00,256,256,256,256,0
2022-04-05 13:21:00,256,256,256,256,0
2022-04-05 13:22:00,256,256,256,256,0
2022-04-05 13:23:00,256,256,256,256,0
2022-04-05 13:24:00,256,256,256,256,0
2022-04-05 13:25:00,256,256,256,256,0
2022-04-05 13:26:00,256,256,256,256,0
2022-04-05 13:27:00,256,256,256,256,0
2022-04-05 13:28:00,256,256,256,256,0
2022-04-05 13:29:00,256,256,256,256,0
2022-04-05 13:30:00,256,254,256,256,228800
2022-04-05 13:31:00,256,256,256,256,52800
2022-04-05 13:32:00,256,254,256,256,7300
2022-04-05 13:33:00,256,256,256,256,1700
2022-04-05 13:34:00,256,256,256,256,5500
2022-04-05 13:35:00,256,256,256,256,89400
2022-04-05 13:36:00,256,254,256,256,112200
2022-04-05 13:37:00,256,254,256,256,47000
2022-04-05 13:38:00,256,254,256,254,65100
2022-04-05 13:39:00,256,256,256,256,72600
2022-04-05 13:40:00,256,256,256,256,66400
2022-04-05 13:41:00,256,254,256,256,94600
2022-04-05 13:42:00,256,256,258,258,42000
2022-04-05 13:43:00,256,256,256,256,6000
2022-04-05 13:44:00,256,254,258,256,222800
2022-04-05 13:45:00,256,256,256,256,81200
2022-04-05 13:46:00,254,254,254,254,1000
2022-04-05 13:47:00,254,254,256,254,15800
2022-04-05 13:48:00,254,254,256,254,9300
2022-04-05 13:49:00,256,256,256,256,21100
2022-04-05 13:50:00,256,256,256,256,17000
2022-04-05 13:51:00,254,254,256,256,14200
2022-04-05 13:52:00,254,254,256,256,2800
2022-04-05 13:53:00,254,254,256,256,144000
2022-04-05 13:54:00,256,256,256,256,43100
2022-04-05 13:55:00,254,254,256,256,56200
2022-04-05 13:56:00,256,254,256,254,52100
2022-04-05 13:57:00,254,254,256,256,95300
2022-04-05 13:58:00,256,256,258,258,284400
2022-04-05 13:59:00,256,256,258,256,106600
2022-04-05 14:00:00,256,256,256,256,134500
2022-04-05 14:01:00,256,254,256,254,107700
2022-04-05 14:02:00,256,254,256,256,25200
2022-04-05 14:03:00,256,256,256,256,111100
2022-04-05 14:04:00,256,254,256,256,29800
2022-04-05 14:05:00,256,254,256,256,278000
2022-04-05 14:06:00,256,256,256,256,500
2022-04-05 14:07:00,256,254,256,254,85900
2022-04-05 14:08:00,256,256,256,256,11500
2022-04-05 14:09:00,256,254,256,256,27800
2022-04-05 14:10:00,256,254,256,254,24100
