timestamp,open,low,high,close,volume
2021-12-27 13:31:00,975,975,975,975,53100
2021-12-27 13:32:00,975,970,975,975,114200
2021-12-27 13:33:00,975,975,975,975,5800
2021-12-27 13:34:00,970,970,970,970,100
2021-12-27 13:35:00,970,970,970,970,0
2021-12-27 13:36:00,970,970,970,970,2400
2021-12-27 13:37:00,970,970,970,970,200
2021-12-27 13:38:00,970,970,975,970,11600
2021-12-27 13:39:00,975,975,975,975,200
2021-12-27 13:40:00,975,975,975,975,3100
2021-12-27 13:41:00,975,975,975,975,3100
2021-12-27 13:42:00,970,970,975,970,115200
2021-12-27 13:43:00,970,970,970,970,12000
2021-12-27 13:44:00,970,970,970,970,30000
2021-12-27 13:45:00,970,970,970,970,700
2021-12-27 13:46:00,970,970,975,975,2000
2021-12-27 13:47:00,970,970,970,970,1900
2021-12-27 13:48:00,970,970,970,970,50400
2021-12-27 13:49:00,975,970,975,970,109300
2021-12-27 13:50:00,970,970,970,970,4100
2021-12-27 13:51:00,970,970,970,970,20600
2021-12-27 13:52:00,975,975,975,975,5000
2021-12-27 13:53:00,975,975,975,975,50000
2021-12-27 13:54:00,975,975,975,975,100
2021-12-27 13:55:00,975,975,975,975,0
2021-12-27 13:56:00,975,970,975,970,900
2021-12-27 13:57:00,970,970,975,975,16500
2021-12-27 13:58:00,975,975,975,975,144300
2021-12-27 13:59:00,975,975,975,975,1000
2021-12-27 14:00:00,975,975,975,975,1100
2021-12-27 14:01:00,975,975,975,975,10100
2021-12-27 14:02:00,975,970,975,975,62300
2021-12-27 14:03:00,975,970,975,970,1600
2021-12-27 14:04:00,975,975,975,975,3800
2021-12-27 14:05:00,975,975,975,975,5000
2021-12-27 14:06:00,975,975,975,975,600
2021-12-27 14:07:00,975,975,975,975,200
2021-12-27 14:08:00,975,970,975,970,17500
2021-12-27 14:09:00,970,970,970,970,1000
2021-12-27 14:10:00,970,970,970,970,1000
2021-12-27 14:11:00,975,975,975,975,1500
2021-12-27 14:12:00,975,975,975,975,433500
2021-12-27 14:13:00,975,975,980,980,2100
2021-12-27 14:14:00,980,980,980,980,300
2021-12-27 14:15:00,975,975,975,975,22000
2021-12-27 14:16:00,975,975,975,975,56400
2021-12-27 14:17:00,975,975,980,980,11600
2021-12-27 14:18:00,975,975,975,975,22500
2021-12-27 14:19:00,975,975,975,975,9500
2021-12-27 14:20:00,975,975,975,975,10100
2021-12-27 14:21:00,975,970,975,975,13500
2021-12-27 14:22:00,970,970,975,975,27100
2021-12-27 14:23:00,975,975,975,975,1900
2021-12-27 14:24:00,975,975,975,975,500
2021-12-27 14:25:00,970,970,970,970,300
2021-12-27 14:26:00,975,975,975,975,200
2021-12-27 14:27:00,975,975,975,975,100
2021-12-27 14:28:00,975,975,975,975,0
2021-12-27 14:29:00,975,975,975,975,200
2021-12-27 14:30:00,975,970,975,970,20100
2021-12-27 14:31:00,975,975,975,975,800
2021-12-27 14:32:00,975,975,975,975,0
2021-12-27 14:33:00,975,975,975,975,5000
2021-12-27 14:34:00,975,975,975,975,7500
2021-12-27 14:35:00,975,975,975,975,100
2021-12-27 14:36:00,970,970,970,970,10000
2021-12-27 14:37:00,970,970,970,970,5900
2021-12-27 14:38:00,970,970,970,970,32800
2021-12-27 14:39:00,970,970,970,970,100
2021-12-27 14:40:00,975,970,975,975,50800
2021-12-27 14:41:00,975,975,975,975,3200
2021-12-27 14:42:00,975,975,975,975,100
2021-12-27 14:43:00,975,975,975,975,400
2021-12-27 14:44:00,975,970,975,970,10800
2021-12-27 14:45:00,970,970,975,975,78500
2021-12-27 14:46:00,975,975,975,975,500
2021-12-27 14:47:00,975,975,975,975,5000
2021-12-27 14:48:00,970,970,970,970,10900
2021-12-27 14:49:00,970,970,970,970,0
2021-12-27 14:50:00,970,970,970,970,0
2021-12-27 14:51:00,970,970,970,970,0
2021-12-27 14:52:00,970,970,970,970,0
2021-12-27 14:53:00,970,970,970,970,0
2021-12-27 14:54:00,970,970,970,970,0
2021-12-27 14:55:00,970,970,970,970,0
2021-12-27 14:56:00,970,970,970,970,0
2021-12-27 14:57:00,970,970,970,970,0
2021-12-27 14:58:00,970,970,970,970,0
2021-12-27 14:59:00,970,970,970,970,0
2021-12-27 15:00:00,970,970,970,970,661300
2021-12-27 15:01:00,970,970,970,970,6600
2021-12-27 15:02:00,970,970,970,970,200300
2021-12-27 15:03:00,970,970,970,970,100000
2021-12-27 15:04:00,970,970,970,970,100
2021-12-27 15:05:00,970,970,970,970,0
2021-12-27 15:06:00,970,970,970,970,0
2021-12-27 15:07:00,970,970,970,970,300
2021-12-27 15:08:00,970,970,970,970,0
2021-12-27 15:09:00,970,970,970,970,0
2021-12-27 15:10:00,970,970,970,970,230000
2021-12-27 15:11:00,970,970,970,970,22000
2021-12-27 15:12:00,970,970,970,970,17000
2021-12-27 15:13:00,970,970,970,970,0
2021-12-27 15:14:00,970,970,970,970,100000
2021-12-27 15:15:00,970,970,970,970,0
2021-12-27 15:16:00,970,970,970,970,0
2021-12-27 15:17:00,970,970,970,970,0
2021-12-27 15:18:00,970,970,970,970,0
2021-12-27 15:19:00,970,970,970,970,0
2021-12-27 15:20:00,970,970,970,970,0
2021-12-27 15:21:00,970,970,970,970,0
2021-12-27 15:22:00,970,970,970,970,0
2021-12-27 15:23:00,970,970,970,970,0
2021-12-27 15:24:00,970,970,970,970,0
2021-12-27 15:25:00,970,970,970,970,0
2021-12-27 15:26:00,970,970,970,970,0
2021-12-27 15:27:00,970,970,970,970,0
2021-12-27 15:28:00,970,970,970,970,0
2021-12-27 15:29:00,970,970,970,970,0
2021-12-27 15:30:00,970,970,970,970,0
2021-12-27 15:31:00,970,970,970,970,0
2021-12-27 15:32:00,970,970,970,970,0
2021-12-27 15:33:00,970,970,970,970,0
2021-12-27 15:34:00,970,970,970,970,0
2021-12-27 15:35:00,970,970,970,970,0
2021-12-27 15:36:00,970,970,970,970,0
2021-12-27 15:37:00,970,970,970,970,0
2021-12-27 15:38:00,970,970,970,970,0
2021-12-27 15:39:00,970,970,970,970,0
2021-12-27 15:40:00,970,970,970,970,0
2021-12-27 15:41:00,970,970,970,970,0
2021-12-27 15:42:00,970,970,970,970,0
2021-12-27 15:43:00,970,970,970,970,0
2021-12-27 15:44:00,970,970,970,970,0
2021-12-27 15:45:00,970,970,970,970,0
2021-12-27 15:46:00,970,970,970,970,0
2021-12-27 15:47:00,970,970,970,970,0
2021-12-27 15:48:00,970,970,970,970,0
2021-12-27 15:49:00,970,970,970,970,0
2021-12-27 15:50:00,970,970,970,970,0
2021-12-27 15:51:00,970,970,970,970,0
2021-12-27 15:52:00,970,970,970,970,0
2021-12-27 15:53:00,970,970,970,970,0
2021-12-27 15:54:00,970,970,970,970,0
2021-12-27 15:55:00,970,970,970,970,0
2021-12-27 15:56:00,970,970,970,970,0
2021-12-27 15:57:00,970,970,970,970,0
2021-12-27 15:58:00,970,970,970,970,0
2021-12-27 15:59:00,970,970,970,970,0
2021-12-28 09:00:00,975,975,980,975,14700
2021-12-28 09:01:00,975,970,975,975,81000
2021-12-28 09:02:00,975,975,975,975,3600
2021-12-28 09:03:00,975,975,975,975,1200
2021-12-28 09:04:00,970,970,970,970,700
2021-12-28 09:05:00,975,975,980,980,147500
2021-12-28 09:06:00,975,975,980,975,3900
2021-12-28 09:07:00,975,975,980,980,68900
2021-12-28 09:08:00,980,975,980,975,1400
2021-12-28 09:09:00,975,975,975,975,200
2021-12-28 09:10:00,980,980,980,980,11000
2021-12-28 09:11:00,980,980,980,980,175600
2021-12-28 09:12:00,980,980,980,980,30200
2021-12-28 09:13:00,980,980,980,980,51400
2021-12-28 09:14:00,980,980,980,980,31600
2021-12-28 09:15:00,980,975,980,980,8500
2021-12-28 09:16:00,980,975,980,980,54400
2021-12-28 09:17:00,980,975,980,980,7300
2021-12-28 09:18:00,980,980,980,980,20100
2021-12-28 09:19:00,980,980,980,980,14800
2021-12-28 09:20:00,980,980,980,980,200
2021-12-28 09:21:00,975,975,975,975,1900
2021-12-28 09:22:00,980,975,980,980,38200
2021-12-28 09:23:00,980,980,980,980,300
2021-12-28 09:24:00,980,975,980,980,25200
2021-12-28 09:25:00,975,975,975,975,100
2021-12-28 09:26:00,980,975,980,980,27500
2021-12-28 09:27:00,975,975,980,980,49900
2021-12-28 09:28:00,980,975,980,980,27200
2021-12-28 09:29:00,980,975,980,980,20700
2021-12-28 09:30:00,980,975,980,980,9600
2021-12-28 09:31:00,980,975,980,975,50100
2021-12-28 09:32:00,980,975,980,980,97400
2021-12-28 09:33:00,975,975,980,980,15300
2021-12-28 09:34:00,980,980,980,980,16500
2021-12-28 09:35:00,980,980,980,980,1400
2021-12-28 09:36:00,980,980,980,980,164000
2021-12-28 09:37:00,980,980,980,980,48800
2021-12-28 09:38:00,980,980,980,980,76500
2021-12-28 09:39:00,980,980,985,985,39500
2021-12-28 09:40:00,980,980,985,985,0
2021-12-28 09:41:00,980,980,985,985,3100
2021-12-28 09:42:00,985,985,985,985,500
2021-12-28 09:43:00,985,980,985,980,1300
2021-12-28 09:44:00,985,980,985,980,4400
2021-12-28 09:45:00,985,985,985,985,16600
2021-12-28 09:46:00,985,985,990,985,597200
2021-12-28 09:47:00,990,990,990,990,400
2021-12-28 09:48:00,990,990,990,990,78700
2021-12-28 09:49:00,985,985,990,990,8800
2021-12-28 09:50:00,990,985,990,990,2900
2021-12-28 09:51:00,990,990,990,990,1000
2021-12-28 09:52:00,990,985,990,990,20900
2021-12-28 09:53:00,990,990,990,990,17500
2021-12-28 09:54:00,990,985,990,985,6400
2021-12-28 09:55:00,990,985,990,990,14400
2021-12-28 09:56:00,990,990,990,990,48100
2021-12-28 09:57:00,990,985,990,990,19800
2021-12-28 09:58:00,990,985,990,990,5300
2021-12-28 09:59:00,990,990,990,990,300
2021-12-28 10:00:00,990,985,990,990,10700
2021-12-28 10:01:00,985,980,985,985,467100
2021-12-28 10:02:00,985,980,985,980,1700
2021-12-28 10:03:00,980,980,980,980,1200
2021-12-28 10:04:00,980,980,980,980,3000
2021-12-28 10:05:00,980,980,980,980,0
2021-12-28 10:06:00,980,980,985,980,108900
2021-12-28 10:07:00,980,980,985,985,5600
2021-12-28 10:08:00,985,985,985,985,3600
2021-12-28 10:09:00,985,985,985,985,200
2021-12-28 10:10:00,985,985,985,985,10800
2021-12-28 10:11:00,985,985,985,985,53600
2021-12-28 10:12:00,985,985,985,985,15600
2021-12-28 10:13:00,985,980,985,980,1200
2021-12-28 10:14:00,980,980,980,980,9600
2021-12-28 10:15:00,980,980,980,980,0
2021-12-28 10:16:00,980,980,985,985,27100
2021-12-28 10:17:00,980,980,985,985,2500
2021-12-28 10:18:00,985,980,985,980,17200
2021-12-28 10:19:00,980,980,980,980,100
2021-12-28 10:20:00,980,980,985,985,1600
2021-12-28 10:21:00,985,980,985,980,15400
2021-12-28 10:22:00,980,980,980,980,50100
2021-12-28 10:23:00,980,980,980,980,0
2021-12-28 10:24:00,980,980,980,980,0
2021-12-28 10:25:00,985,985,985,985,300
2021-12-28 10:26:00,985,985,985,985,1200
2021-12-28 10:27:00,985,980,985,980,6100
2021-12-28 10:28:00,980,980,980,980,700
2021-12-28 10:29:00,980,980,985,985,16300
2021-12-28 10:30:00,985,985,985,985,600
2021-12-28 10:31:00,985,985,985,985,1000
2021-12-28 10:32:00,985,985,985,985,11100
2021-12-28 10:33:00,985,980,985,980,3400
2021-12-28 10:34:00,985,980,985,980,3500
2021-12-28 10:35:00,985,985,985,985,16800
2021-12-28 10:36:00,985,980,985,985,2200
2021-12-28 10:37:00,985,985,985,985,300
2021-12-28 10:38:00,985,985,985,985,0
2021-12-28 10:39:00,985,980,985,980,52300
2021-12-28 10:40:00,985,980,985,985,15900
2021-12-28 10:41:00,985,985,985,985,10000
2021-12-28 10:42:00,985,985,985,985,10000
2021-12-28 10:43:00,985,985,985,985,2200
2021-12-28 10:44:00,985,985,985,985,400
2021-12-28 10:45:00,985,980,985,980,5900
2021-12-28 10:46:00,985,980,985,985,86900
2021-12-28 10:47:00,980,980,985,985,1500
2021-12-28 10:48:00,980,980,980,980,600
2021-12-28 10:49:00,980,980,980,980,14000
2021-12-28 10:50:00,985,985,985,985,2500
2021-12-28 10:51:00,980,980,985,985,16100
2021-12-28 10:52:00,985,980,985,980,7100
2021-12-28 10:53:00,980,980,985,980,7900
2021-12-28 10:54:00,985,985,985,985,1300
2021-12-28 10:55:00,985,985,985,985,101800
2021-12-28 10:56:00,980,980,985,985,29400
2021-12-28 10:57:00,985,985,985,985,1000
2021-12-28 10:58:00,985,985,985,985,15000
2021-12-28 10:59:00,985,985,985,985,8900
2021-12-28 11:00:00,980,980,985,985,200
2021-12-28 11:01:00,980,980,985,985,5500
2021-12-28 11:02:00,980,980,985,985,10100
2021-12-28 11:03:00,980,980,980,980,2100
2021-12-28 11:04:00,985,985,985,985,1300
2021-12-28 11:05:00,985,980,985,980,351000
2021-12-28 11:06:00,980,980,985,980,500400
2021-12-28 11:07:00,985,980,985,980,41000
2021-12-28 11:08:00,985,985,985,985,2100
2021-12-28 11:09:00,985,985,985,985,5000
2021-12-28 11:10:00,980,980,985,980,56000
2021-12-28 11:11:00,985,985,985,985,12900
2021-12-28 11:12:00,980,980,985,985,20500
2021-12-28 11:13:00,980,980,985,985,0
2021-12-28 11:14:00,985,985,985,985,100
2021-12-28 11:15:00,985,985,985,985,1300
2021-12-28 11:16:00,980,975,980,975,211600
2021-12-28 11:17:00,980,975,980,975,0
2021-12-28 11:18:00,980,980,980,980,1000
2021-12-28 11:19:00,980,980,980,980,1100
2021-12-28 11:20:00,980,980,980,980,100
2021-12-28 11:21:00,980,980,980,980,300
2021-12-28 11:22:00,980,980,980,980,5500
2021-12-28 11:23:00,975,975,975,975,21000
2021-12-28 11:24:00,975,975,980,980,31000
2021-12-28 11:25:00,980,980,980,980,500
2021-12-28 11:26:00,980,980,980,980,800
2021-12-28 11:27:00,980,980,980,980,13600
2021-12-28 11:28:00,980,975,980,975,5800
2021-12-28 11:29:00,980,975,980,980,4700
2021-12-28 11:30:00,980,975,980,980,0
2021-12-28 11:31:00,980,975,980,980,0
2021-12-28 11:32:00,980,975,980,980,0
2021-12-28 11:33:00,980,975,980,980,0
2021-12-28 11:34:00,980,975,980,980,0
2021-12-28 11:35:00,980,975,980,980,0
2021-12-28 11:36:00,980,975,980,980,0
2021-12-28 11:37:00,980,975,980,980,0
2021-12-28 11:38:00,980,975,980,980,0
2021-12-28 11:39:00,980,975,980,980,0
2021-12-28 11:40:00,980,975,980,980,0
2021-12-28 11:41:00,980,975,980,980,0
2021-12-28 11:42:00,980,975,980,980,0
2021-12-28 11:43:00,980,975,980,980,0
2021-12-28 11:44:00,980,975,980,980,0
2021-12-28 11:45:00,980,975,980,980,0
2021-12-28 11:46:00,980,975,980,980,0
2021-12-28 11:47:00,980,975,980,980,0
2021-12-28 11:48:00,980,975,980,980,0
2021-12-28 11:49:00,980,975,980,980,0
2021-12-28 11:50:00,980,975,980,980,0
2021-12-28 11:51:00,980,975,980,980,0
2021-12-28 11:52:00,980,975,980,980,0
2021-12-28 11:53:00,980,975,980,980,0
2021-12-28 11:54:00,980,975,980,980,0
2021-12-28 11:55:00,980,975,980,980,0
2021-12-28 11:56:00,980,975,980,980,0
2021-12-28 11:57:00,980,975,980,980,0
2021-12-28 11:58:00,980,975,980,980,0
2021-12-28 11:59:00,980,975,980,980,0
2021-12-28 12:00:00,980,975,980,980,0
2021-12-28 12:01:00,980,975,980,980,0
2021-12-28 12:02:00,980,975,980,980,0
2021-12-28 12:03:00,980,975,980,980,0
2021-12-28 12:04:00,980,975,980,980,0
2021-12-28 12:05:00,980,975,980,980,0
2021-12-28 12:06:00,980,975,980,980,0
2021-12-28 12:07:00,980,975,980,980,0
2021-12-28 12:08:00,980,975,980,980,0
2021-12-28 12:09:00,980,975,980,980,0
2021-12-28 12:10:00,980,975,980,980,0
2021-12-28 12:11:00,980,975,980,980,0
2021-12-28 12:12:00,980,975,980,980,0
2021-12-28 12:13:00,980,975,980,980,0
2021-12-28 12:14:00,980,975,980,980,0
2021-12-28 12:15:00,980,975,980,980,0
2021-12-28 12:16:00,980,975,980,980,0
2021-12-28 12:17:00,980,975,980,980,0
2021-12-28 12:18:00,980,975,980,980,0
2021-12-28 12:19:00,980,975,980,980,0
2021-12-28 12:20:00,980,975,980,980,0
2021-12-28 12:21:00,980,975,980,980,0
2021-12-28 12:22:00,980,975,980,980,0
2021-12-28 12:23:00,980,975,980,980,0
2021-12-28 12:24:00,980,975,980,980,0
2021-12-28 12:25:00,980,975,980,980,0
2021-12-28 12:26:00,980,975,980,980,0
2021-12-28 12:27:00,980,975,980,980,0
2021-12-28 12:28:00,980,975,980,980,0
2021-12-28 12:29:00,980,975,980,980,0
2021-12-28 12:30:00,980,975,980,980,0
2021-12-28 12:31:00,980,975,980,980,0
2021-12-28 12:32:00,980,975,980,980,0
2021-12-28 12:33:00,980,975,980,980,0
2021-12-28 12:34:00,980,975,980,980,0
2021-12-28 12:35:00,980,975,980,980,0
2021-12-28 12:36:00,980,975,980,980,0
2021-12-28 12:37:00,980,975,980,980,0
2021-12-28 12:38:00,980,975,980,980,0
2021-12-28 12:39:00,980,975,980,980,0
2021-12-28 12:40:00,980,975,980,980,0
2021-12-28 12:41:00,980,975,980,980,0
2021-12-28 12:42:00,980,975,980,980,0
2021-12-28 12:43:00,980,975,980,980,0
2021-12-28 12:44:00,980,975,980,980,0
2021-12-28 12:45:00,980,975,980,980,0
2021-12-28 12:46:00,980,975,980,980,0
2021-12-28 12:47:00,980,975,980,980,0
2021-12-28 12:48:00,980,975,980,980,0
2021-12-28 12:49:00,980,975,980,980,0
2021-12-28 12:50:00,980,975,980,980,0
2021-12-28 12:51:00,980,975,980,980,0
2021-12-28 12:52:00,980,975,980,980,0
2021-12-28 12:53:00,980,975,980,980,0
2021-12-28 12:54:00,980,975,980,980,0
2021-12-28 12:55:00,980,975,980,980,0
2021-12-28 12:56:00,980,975,980,980,0
2021-12-28 12:57:00,980,975,980,980,0
2021-12-28 12:58:00,980,975,980,980,0
2021-12-28 12:59:00,980,975,980,980,0
2021-12-28 13:00:00,980,975,980,980,0
2021-12-28 13:01:00,980,975,980,980,0
2021-12-28 13:02:00,980,975,980,980,0
2021-12-28 13:03:00,980,975,980,980,0
2021-12-28 13:04:00,980,975,980,980,0
2021-12-28 13:05:00,980,975,980,980,0
2021-12-28 13:06:00,980,975,980,980,0
2021-12-28 13:07:00,980,975,980,980,0
2021-12-28 13:08:00,980,975,980,980,0
2021-12-28 13:09:00,980,975,980,980,0
2021-12-28 13:10:00,980,975,980,980,0
2021-12-28 13:11:00,980,975,980,980,0
2021-12-28 13:12:00,980,975,980,980,0
2021-12-28 13:13:00,980,975,980,980,0
2021-12-28 13:14:00,980,975,980,980,0
2021-12-28 13:15:00,980,975,980,980,0
2021-12-28 13:16:00,980,975,980,980,0
2021-12-28 13:17:00,980,975,980,980,0
2021-12-28 13:18:00,980,975,980,980,0
2021-12-28 13:19:00,980,975,980,980,0
2021-12-28 13:20:00,980,975,980,980,0
2021-12-28 13:21:00,980,975,980,980,0
2021-12-28 13:22:00,980,975,980,980,0
2021-12-28 13:23:00,980,975,980,980,0
2021-12-28 13:24:00,980,975,980,980,0
2021-12-28 13:25:00,980,975,980,980,0
2021-12-28 13:26:00,980,975,980,980,0
2021-12-28 13:27:00,980,975,980,980,0
2021-12-28 13:28:00,980,975,980,980,0
2021-12-28 13:29:00,980,975,980,980,0
2021-12-28 13:30:00,980,975,980,980,265300
2021-12-28 13:31:00,980,975,980,975,2700
2021-12-28 13:32:00,980,975,980,975,3900
2021-12-28 13:33:00,980,975,980,975,500
2021-12-28 13:34:00,980,975,980,975,0
2021-12-28 13:35:00,975,975,980,980,19400
2021-12-28 13:36:00,980,980,980,980,600
2021-12-28 13:37:00,980,975,980,975,2800
2021-12-28 13:38:00,980,980,980,980,100
2021-12-28 13:39:00,980,980,980,980,800
2021-12-28 13:40:00,980,980,980,980,5600
2021-12-28 13:41:00,980,975,980,975,46700
2021-12-28 13:42:00,980,975,980,975,4600
2021-12-28 13:43:00,980,975,980,980,28800
2021-12-28 13:44:00,980,975,980,980,0
2021-12-28 13:45:00,980,975,980,980,6500
2021-12-28 13:46:00,980,975,980,975,16900
2021-12-28 13:47:00,980,975,980,975,900
2021-12-28 13:48:00,980,975,980,975,0
2021-12-28 13:49:00,980,980,980,980,16300
2021-12-28 13:50:00,975,975,980,980,6400
2021-12-28 13:51:00,980,980,980,980,1000
2021-12-28 13:52:00,980,980,980,980,0
2021-12-28 13:53:00,980,980,980,980,51500
2021-12-28 13:54:00,980,975,980,975,68200
2021-12-28 13:55:00,980,980,980,980,4700
2021-12-28 13:56:00,980,975,980,975,3400
2021-12-28 13:57:00,980,980,980,980,14700
2021-12-28 13:58:00,980,980,980,980,21200
2021-12-28 13:59:00,980,980,980,980,17900
2021-12-28 14:00:00,980,980,980,980,9500
2021-12-28 14:01:00,980,980,980,980,102300
2021-12-28 14:02:00,980,980,980,980,15300
2021-12-28 14:03:00,980,980,980,980,400
2021-12-28 14:04:00,975,975,975,975,200500
2021-12-28 14:05:00,975,975,980,980,18200
2021-12-28 14:06:00,980,975,980,975,1200
2021-12-28 14:07:00,980,980,980,980,18400
2021-12-28 14:08:00,980,980,980,980,200
2021-12-28 14:09:00,980,980,980,980,0
2021-12-28 14:10:00,980,975,980,980,21300
2021-12-28 14:11:00,980,980,980,980,65200
2021-12-28 14:12:00,980,980,980,980,200
2021-12-28 14:13:00,975,975,975,975,2200
2021-12-28 14:14:00,975,975,975,975,0
2021-12-28 14:15:00,975,975,980,980,12000
2021-12-28 14:16:00,980,975,980,980,29300
2021-12-28 14:17:00,980,975,980,975,3200
2021-12-28 14:18:00,980,980,980,980,25500
2021-12-28 14:19:00,980,980,980,980,4700
2021-12-28 14:20:00,975,975,980,980,29500
2021-12-28 14:21:00,980,980,980,980,1400
2021-12-28 14:22:00,980,980,980,980,300
2021-12-28 14:23:00,980,980,980,980,200
2021-12-28 14:24:00,980,975,980,980,15600
2021-12-28 14:25:00,980,980,980,980,23000
2021-12-28 14:26:00,980,980,980,980,2000
2021-12-28 14:27:00,975,975,975,975,1500
2021-12-28 14:28:00,980,975,980,975,252700
2021-12-28 14:29:00,980,975,980,975,60100
2021-12-28 14:30:00,980,975,980,975,0
2021-12-28 14:31:00,975,975,980,980,52300
2021-12-28 14:32:00,975,975,980,975,65900
2021-12-28 14:33:00,975,975,980,980,300
2021-12-28 14:34:00,975,975,975,975,34300
2021-12-28 14:35:00,975,975,980,975,37900
2021-12-28 14:36:00,980,980,980,980,100
2021-12-28 14:37:00,975,975,980,980,1600
2021-12-28 14:38:00,980,975,980,975,19600
2021-12-28 14:39:00,980,975,980,980,26800
2021-12-28 14:40:00,980,980,980,980,6500
2021-12-28 14:41:00,975,975,980,980,5500
2021-12-28 14:42:00,980,975,980,975,46100
2021-12-28 14:43:00,980,975,980,975,5100
2021-12-28 14:44:00,975,975,975,975,516400
2021-12-28 14:45:00,975,970,975,970,15700
2021-12-28 14:46:00,975,975,975,975,178600
2021-12-28 14:47:00,975,975,980,980,15600
2021-12-28 14:48:00,980,980,980,980,15700
2021-12-28 14:49:00,980,975,985,980,1026600
2021-12-28 14:50:00,980,975,985,980,0
2021-12-28 14:51:00,980,975,985,980,0
2021-12-28 14:52:00,980,975,985,980,0
2021-12-28 14:53:00,980,975,985,980,0
2021-12-28 14:54:00,980,975,985,980,0
2021-12-28 14:55:00,980,975,985,980,0
2021-12-28 14:56:00,980,975,985,980,0
2021-12-28 14:57:00,980,975,985,980,0
2021-12-28 14:58:00,980,975,985,980,0
2021-12-28 14:59:00,980,975,985,980,0
2021-12-28 15:00:00,980,980,980,980,82800
2021-12-28 15:01:00,980,980,980,980,4800
2021-12-28 15:02:00,980,980,980,980,1500
2021-12-28 15:03:00,980,980,980,980,2000
2021-12-28 15:04:00,980,980,980,980,18800
2021-12-28 15:05:00,980,980,980,980,27300
2021-12-28 15:06:00,980,980,980,980,80600
2021-12-28 15:07:00,980,980,980,980,700
2021-12-28 15:08:00,980,980,980,980,260000
2021-12-28 15:09:00,980,980,980,980,70300
2021-12-28 15:10:00,980,980,980,980,10400
2021-12-28 15:11:00,980,980,980,980,3000
2021-12-28 15:12:00,980,980,980,980,0
2021-12-28 15:13:00,980,980,980,980,1200
2021-12-28 15:14:00,980,980,980,980,0
2021-12-28 15:15:00,980,980,980,980,0
2021-12-28 15:16:00,980,980,980,980,0
2021-12-28 15:17:00,980,980,980,980,0
2021-12-28 15:18:00,980,980,980,980,0
2021-12-28 15:19:00,980,980,980,980,0
2021-12-28 15:20:00,980,980,980,980,0
2021-12-28 15:21:00,980,980,980,980,0
2021-12-28 15:22:00,980,980,980,980,0
2021-12-28 15:23:00,980,980,980,980,0
2021-12-28 15:24:00,980,980,980,980,0
2021-12-28 15:25:00,980,980,980,980,0
2021-12-28 15:26:00,980,980,980,980,0
2021-12-28 15:27:00,980,980,980,980,0
2021-12-28 15:28:00,980,980,980,980,0
2021-12-28 15:29:00,980,980,980,980,0
2021-12-28 15:30:00,980,980,980,980,0
2021-12-28 15:31:00,980,980,980,980,0
2021-12-28 15:32:00,980,980,980,980,0
2021-12-28 15:33:00,980,980,980,980,0
2021-12-28 15:34:00,980,980,980,980,0
2021-12-28 15:35:00,980,980,980,980,0
2021-12-28 15:36:00,980,980,980,980,0
2021-12-28 15:37:00,980,980,980,980,0
2021-12-28 15:38:00,980,980,980,980,0
2021-12-28 15:39:00,980,980,980,980,0
2021-12-28 15:40:00,980,980,980,980,0
2021-12-28 15:41:00,980,980,980,980,0
2021-12-28 15:42:00,980,980,980,980,0
2021-12-28 15:43:00,980,980,980,980,0
2021-12-28 15:44:00,980,980,980,980,0
2021-12-28 15:45:00,980,980,980,980,0
2021-12-28 15:46:00,980,980,980,980,0
2021-12-28 15:47:00,980,980,980,980,0
2021-12-28 15:48:00,980,980,980,980,0
2021-12-28 15:49:00,980,980,980,980,0
2021-12-28 15:50:00,980,980,980,980,0
2021-12-28 15:51:00,980,980,980,980,0
2021-12-28 15:52:00,980,980,980,980,0
2021-12-28 15:53:00,980,980,980,980,0
2021-12-28 15:54:00,980,980,980,980,0
2021-12-28 15:55:00,980,980,980,980,0
2021-12-28 15:56:00,980,980,980,980,0
2021-12-28 15:57:00,980,980,980,980,0
2021-12-28 15:58:00,980,980,980,980,0
2021-12-28 15:59:00,980,980,980,980,0
2021-12-29 09:00:00,985,985,985,985,2000
2021-12-29 09:01:00,985,980,985,985,236500
2021-12-29 09:02:00,985,985,990,985,118200
2021-12-29 09:03:00,985,985,990,985,55400
2021-12-29 09:04:00,985,985,985,985,20800
2021-12-29 09:05:00,980,980,985,980,32100
2021-12-29 09:06:00,985,980,985,980,100800
2021-12-29 09:07:00,980,980,985,985,2100
2021-12-29 09:08:00,980,980,980,980,700
2021-12-29 09:09:00,980,980,980,980,35800
2021-12-29 09:10:00,980,980,980,980,100
2021-12-29 09:11:00,980,980,985,985,4600
2021-12-29 09:12:00,980,980,980,980,4400
2021-12-29 09:13:00,980,980,980,980,1200
2021-12-29 09:14:00,980,980,980,980,200
2021-12-29 09:15:00,980,980,980,980,10200
2021-12-29 09:16:00,980,980,980,980,1600
2021-12-29 09:17:00,980,980,980,980,1500
2021-12-29 09:18:00,985,980,985,980,10200
2021-12-29 09:19:00,980,980,980,980,189200
2021-12-29 09:20:00,975,975,980,980,2100
2021-12-29 09:21:00,980,980,980,980,3700
2021-12-29 09:22:00,980,975,980,975,201100
2021-12-29 09:23:00,970,970,975,975,17900
2021-12-29 09:24:00,975,975,975,975,12000
2021-12-29 09:25:00,975,975,975,975,50500
