timestamp,open,low,high,close,volume
2022-07-21 13:46:00,75,75,76,76,0
2022-07-21 13:47:00,75,75,76,76,0
2022-07-21 13:48:00,75,75,76,76,0
2022-07-21 13:49:00,76,76,76,76,200
2022-07-21 13:50:00,76,76,76,76,400
2022-07-21 13:51:00,76,76,76,76,0
2022-07-21 13:52:00,76,76,76,76,0
2022-07-21 13:53:00,76,76,76,76,0
2022-07-21 13:54:00,76,76,76,76,0
2022-07-21 13:55:00,75,75,76,76,12100
2022-07-21 13:56:00,75,75,76,76,0
2022-07-21 13:57:00,75,75,76,76,0
2022-07-21 13:58:00,76,76,76,76,83000
2022-07-21 13:59:00,76,76,76,76,0
2022-07-21 14:00:00,76,76,76,76,0
2022-07-21 14:01:00,75,75,76,76,0
2022-07-21 14:02:00,76,76,76,76,2600
2022-07-21 14:03:00,76,76,76,76,0
2022-07-21 14:04:00,75,75,76,76,23400
2022-07-21 14:05:00,75,75,76,76,10100
2022-07-21 14:06:00,75,75,76,76,0
2022-07-21 14:07:00,76,76,76,76,4100
2022-07-21 14:08:00,76,76,76,76,2600
2022-07-21 14:09:00,76,76,76,76,11600
2022-07-21 14:10:00,76,76,76,76,5500
2022-07-21 14:11:00,76,76,76,76,14000
2022-07-21 14:12:00,76,76,76,76,0
2022-07-21 14:13:00,76,76,76,76,0
2022-07-21 14:14:00,76,76,76,76,4600
2022-07-21 14:15:00,76,76,76,76,0
2022-07-21 14:16:00,76,76,76,76,0
2022-07-21 14:17:00,75,75,76,76,300
2022-07-21 14:18:00,75,75,76,76,18000
2022-07-21 14:19:00,76,76,76,76,39000
2022-07-21 14:20:00,76,76,76,76,36700
2022-07-21 14:21:00,75,75,75,75,363900
2022-07-21 14:22:00,75,75,76,76,200
2022-07-21 14:23:00,75,75,76,76,0
2022-07-21 14:24:00,75,75,76,76,0
2022-07-21 14:25:00,76,76,76,76,59900
2022-07-21 14:26:00,76,76,76,76,0
2022-07-21 14:27:00,76,76,76,76,0
2022-07-21 14:28:00,76,75,76,76,34600
2022-07-21 14:29:00,76,75,76,76,0
2022-07-21 14:30:00,75,75,76,76,200
2022-07-21 14:31:00,75,75,76,76,19400
2022-07-21 14:32:00,75,75,75,75,65400
2022-07-21 14:33:00,76,76,76,76,0
2022-07-21 14:34:00,76,76,76,76,0
2022-07-21 14:35:00,76,76,76,76,0
2022-07-21 14:36:00,76,75,76,75,16700
2022-07-21 14:37:00,74,73,74,73,2803300
2022-07-21 14:38:00,73,73,73,73,89600
2022-07-21 14:39:00,73,73,73,73,41300
2022-07-21 14:40:00,73,73,73,73,6100
2022-07-21 14:41:00,73,73,73,73,6800
2022-07-21 14:42:00,73,73,73,73,30000
2022-07-21 14:43:00,73,73,73,73,118900
2022-07-21 14:44:00,73,73,73,73,0
2022-07-21 14:45:00,73,73,73,73,30000
2022-07-21 14:46:00,73,73,73,73,3400
2022-07-21 14:47:00,73,73,73,73,34100
2022-07-21 14:48:00,73,73,73,73,99700
2022-07-21 14:49:00,73,73,73,73,23000
2022-07-21 14:50:00,73,73,73,73,0
2022-07-21 14:51:00,73,73,73,73,0
2022-07-21 14:52:00,73,73,73,73,0
2022-07-21 14:53:00,73,73,73,73,0
2022-07-21 14:54:00,73,73,73,73,0
2022-07-21 14:55:00,73,73,73,73,0
2022-07-21 14:56:00,73,73,73,73,0
2022-07-21 14:57:00,73,73,73,73,0
2022-07-21 14:58:00,73,73,73,73,0
2022-07-21 14:59:00,73,73,73,73,0
2022-07-21 15:00:00,73,73,73,73,44500
2022-07-21 15:01:00,73,73,73,73,21600
2022-07-21 15:02:00,73,73,73,73,500
2022-07-21 15:03:00,73,73,73,73,3500
2022-07-21 15:04:00,73,73,73,73,0
2022-07-21 15:05:00,73,73,73,73,733200
2022-07-21 15:06:00,73,73,73,73,164900
2022-07-21 15:07:00,73,73,73,73,547900
2022-07-21 15:08:00,73,73,73,73,459200
2022-07-21 15:09:00,73,73,73,73,0
2022-07-21 15:10:00,73,73,73,73,102100
2022-07-21 15:11:00,73,73,73,73,100
2022-07-21 15:12:00,73,73,73,73,55100
2022-07-21 15:13:00,73,73,73,73,32900
2022-07-21 15:14:00,73,73,73,73,0
2022-07-21 15:15:00,73,73,73,73,0
2022-07-21 15:16:00,73,73,73,73,0
2022-07-21 15:17:00,73,73,73,73,0
2022-07-21 15:18:00,73,73,73,73,0
2022-07-21 15:19:00,73,73,73,73,0
2022-07-21 15:20:00,73,73,73,73,0
2022-07-21 15:21:00,73,73,73,73,0
2022-07-21 15:22:00,73,73,73,73,0
2022-07-21 15:23:00,73,73,73,73,0
2022-07-21 15:24:00,73,73,73,73,0
2022-07-21 15:25:00,73,73,73,73,0
2022-07-21 15:26:00,73,73,73,73,0
2022-07-21 15:27:00,73,73,73,73,0
2022-07-21 15:28:00,73,73,73,73,0
2022-07-21 15:29:00,73,73,73,73,0
2022-07-21 15:30:00,73,73,73,73,0
2022-07-21 15:31:00,73,73,73,73,0
2022-07-21 15:32:00,73,73,73,73,0
2022-07-21 15:33:00,73,73,73,73,0
2022-07-21 15:34:00,73,73,73,73,0
2022-07-21 15:35:00,73,73,73,73,0
2022-07-21 15:36:00,73,73,73,73,0
2022-07-21 15:37:00,73,73,73,73,0
2022-07-21 15:38:00,73,73,73,73,0
2022-07-21 15:39:00,73,73,73,73,0
2022-07-21 15:40:00,73,73,73,73,0
2022-07-21 15:41:00,73,73,73,73,0
2022-07-21 15:42:00,73,73,73,73,0
2022-07-21 15:43:00,73,73,73,73,0
2022-07-21 15:44:00,73,73,73,73,0
2022-07-21 15:45:00,73,73,73,73,0
2022-07-21 15:46:00,73,73,73,73,0
2022-07-21 15:47:00,73,73,73,73,0
2022-07-21 15:48:00,73,73,73,73,0
2022-07-21 15:49:00,73,73,73,73,0
2022-07-21 15:50:00,73,73,73,73,0
2022-07-21 15:51:00,73,73,73,73,0
2022-07-21 15:52:00,73,73,73,73,0
2022-07-21 15:53:00,73,73,73,73,0
2022-07-21 15:54:00,73,73,73,73,0
2022-07-21 15:55:00,73,73,73,73,0
2022-07-21 15:56:00,73,73,73,73,0
2022-07-21 15:57:00,73,73,73,73,0
2022-07-21 15:58:00,73,73,73,73,0
2022-07-21 15:59:00,73,73,73,73,0
2022-07-22 09:00:00,74,73,74,73,8700
2022-07-22 09:01:00,73,72,73,72,253400
2022-07-22 09:02:00,73,71,73,72,42400
2022-07-22 09:03:00,71,71,72,72,262300
2022-07-22 09:04:00,72,71,73,71,32200
2022-07-22 09:05:00,72,72,72,72,1200
2022-07-22 09:06:00,72,71,72,71,8900
2022-07-22 09:07:00,71,71,72,71,60100
2022-07-22 09:08:00,71,70,71,71,323400
2022-07-22 09:09:00,71,71,71,71,0
2022-07-22 09:10:00,71,70,71,70,62000
2022-07-22 09:11:00,70,70,71,71,67700
2022-07-22 09:12:00,70,70,71,71,66700
2022-07-22 09:13:00,70,70,71,71,323200
2022-07-22 09:14:00,72,72,72,72,0
2022-07-22 09:15:00,72,71,72,71,74600
2022-07-22 09:16:00,72,72,72,72,0
2022-07-22 09:17:00,71,71,72,71,1400
2022-07-22 09:18:00,71,71,71,71,500
2022-07-22 09:19:00,72,72,72,72,0
2022-07-22 09:20:00,72,72,72,72,0
2022-07-22 09:21:00,72,72,72,72,0
2022-07-22 09:22:00,72,72,72,72,46900
2022-07-22 09:23:00,72,72,72,72,0
2022-07-22 09:24:00,72,72,72,72,27200
2022-07-22 09:25:00,72,71,72,71,0
2022-07-22 09:26:00,72,72,72,72,200
2022-07-22 09:27:00,71,71,72,72,900
2022-07-22 09:28:00,72,72,72,72,300
2022-07-22 09:29:00,72,72,72,72,0
2022-07-22 09:30:00,72,72,72,72,200
2022-07-22 09:31:00,71,71,72,72,11900
2022-07-22 09:32:00,72,72,72,72,5100
2022-07-22 09:33:00,72,72,72,72,35200
2022-07-22 09:34:00,72,72,73,73,47300
2022-07-22 09:35:00,72,72,72,72,17900
2022-07-22 09:36:00,71,71,72,72,59300
2022-07-22 09:37:00,72,71,72,71,2100
2022-07-22 09:38:00,72,71,72,72,4600
2022-07-22 09:39:00,72,71,72,72,2100
2022-07-22 09:40:00,72,72,72,72,900
2022-07-22 09:41:00,72,72,73,72,54700
2022-07-22 09:42:00,73,73,73,73,100
2022-07-22 09:43:00,73,73,73,73,1500
2022-07-22 09:44:00,72,72,73,73,8300
2022-07-22 09:45:00,72,72,73,73,77800
2022-07-22 09:46:00,72,72,73,73,0
2022-07-22 09:47:00,72,72,73,73,0
2022-07-22 09:48:00,72,72,72,72,100
2022-07-22 09:49:00,72,72,72,72,99900
2022-07-22 09:50:00,72,72,72,72,98600
2022-07-22 09:51:00,72,71,72,72,147900
2022-07-22 09:52:00,72,72,72,72,27600
2022-07-22 09:53:00,72,72,72,72,27400
2022-07-22 09:54:00,72,72,72,72,0
2022-07-22 09:55:00,72,72,74,73,443100
2022-07-22 09:56:00,73,73,74,74,243900
2022-07-22 09:57:00,74,74,74,74,16700
2022-07-22 09:58:00,74,74,74,74,114700
2022-07-22 09:59:00,73,73,74,74,132500
2022-07-22 10:00:00,74,73,74,73,23900
2022-07-22 10:01:00,74,74,74,74,11700
2022-07-22 10:02:00,74,74,75,75,46700
2022-07-22 10:03:00,75,75,75,75,600
2022-07-22 10:04:00,75,74,76,75,783100
2022-07-22 10:05:00,75,75,75,75,75200
2022-07-22 10:06:00,75,75,75,75,0
2022-07-22 10:07:00,74,74,75,75,19800
2022-07-22 10:08:00,74,74,75,75,6800
2022-07-22 10:09:00,75,75,75,75,20800
2022-07-22 10:10:00,74,74,75,75,39100
2022-07-22 10:11:00,75,75,75,75,15300
2022-07-22 10:12:00,75,75,75,75,2300
2022-07-22 10:13:00,74,74,74,74,53400
2022-07-22 10:14:00,75,75,75,75,30700
2022-07-22 10:15:00,75,75,75,75,0
2022-07-22 10:16:00,75,75,75,75,0
2022-07-22 10:17:00,74,74,75,75,13000
2022-07-22 10:18:00,74,74,74,74,204900
2022-07-22 10:19:00,74,73,75,74,71500
2022-07-22 10:20:00,74,74,74,74,11400
2022-07-22 10:21:00,73,73,73,73,10600
2022-07-22 10:22:00,74,73,74,74,0
2022-07-22 10:23:00,74,74,74,74,80100
2022-07-22 10:24:00,74,73,74,74,4700
2022-07-22 10:25:00,74,73,74,74,0
2022-07-22 10:26:00,74,73,74,74,134700
2022-07-22 10:27:00,74,74,74,74,13400
2022-07-22 10:28:00,74,74,75,74,7400
2022-07-22 10:29:00,73,73,74,74,22500
2022-07-22 10:30:00,74,74,74,74,1400
2022-07-22 10:31:00,74,74,74,74,49300
2022-07-22 10:32:00,75,75,75,75,0
2022-07-22 10:33:00,74,74,74,74,20100
2022-07-22 10:34:00,74,74,74,74,21300
2022-07-22 10:35:00,75,75,75,75,0
2022-07-22 10:36:00,75,75,75,75,2300
2022-07-22 10:37:00,75,75,75,75,0
2022-07-22 10:38:00,75,75,75,75,0
2022-07-22 10:39:00,74,74,74,74,120000
2022-07-22 10:40:00,74,74,74,74,200
2022-07-22 10:41:00,74,74,75,75,6900
2022-07-22 10:42:00,74,74,75,75,20000
2022-07-22 10:43:00,74,74,75,75,0
2022-07-22 10:44:00,74,74,75,75,0
2022-07-22 10:45:00,75,75,75,75,200
2022-07-22 10:46:00,75,75,75,75,0
2022-07-22 10:47:00,75,75,75,75,0
2022-07-22 10:48:00,75,75,75,75,0
2022-07-22 10:49:00,75,74,75,74,400
2022-07-22 10:50:00,75,74,75,74,0
2022-07-22 10:51:00,75,75,75,75,400
2022-07-22 10:52:00,75,75,75,75,0
2022-07-22 10:53:00,75,75,75,75,200
2022-07-22 10:54:00,74,74,74,74,122200
2022-07-22 10:55:00,74,74,74,74,11400
2022-07-22 10:56:00,73,73,74,74,0
2022-07-22 10:57:00,73,73,74,74,0
2022-07-22 10:58:00,74,74,74,74,2000
2022-07-22 10:59:00,74,74,74,74,0
2022-07-22 11:00:00,75,75,75,75,200
2022-07-22 11:01:00,75,75,75,75,0
2022-07-22 11:02:00,75,75,75,75,0
2022-07-22 11:03:00,75,75,75,75,0
2022-07-22 11:04:00,75,75,75,75,0
2022-07-22 11:05:00,75,75,75,75,19900
2022-07-22 11:06:00,74,74,74,74,0
2022-07-22 11:07:00,74,74,74,74,0
2022-07-22 11:08:00,74,74,74,74,0
2022-07-22 11:09:00,74,74,74,74,0
2022-07-22 11:10:00,74,74,74,74,0
2022-07-22 11:11:00,74,73,74,74,4500
2022-07-22 11:12:00,73,73,74,74,100
2022-07-22 11:13:00,73,73,74,74,0
2022-07-22 11:14:00,73,73,74,74,0
2022-07-22 11:15:00,74,73,74,73,41800
2022-07-22 11:16:00,74,74,74,74,44500
2022-07-22 11:17:00,74,74,74,74,65000
2022-07-22 11:18:00,74,74,74,74,0
2022-07-22 11:19:00,73,73,73,73,0
2022-07-22 11:20:00,73,73,73,73,0
2022-07-22 11:21:00,74,74,74,74,24900
2022-07-22 11:22:00,74,73,74,73,24300
2022-07-22 11:23:00,74,74,74,74,4900
2022-07-22 11:24:00,74,74,74,74,0
2022-07-22 11:25:00,73,73,73,73,0
2022-07-22 11:26:00,73,73,73,73,0
2022-07-22 11:27:00,74,74,74,74,1400
2022-07-22 11:28:00,73,73,73,73,200
2022-07-22 11:29:00,73,72,73,73,460000
2022-07-22 11:30:00,73,72,73,73,0
2022-07-22 11:31:00,73,72,73,73,0
2022-07-22 11:32:00,73,72,73,73,0
2022-07-22 11:33:00,73,72,73,73,0
2022-07-22 11:34:00,73,72,73,73,0
2022-07-22 11:35:00,73,72,73,73,0
2022-07-22 11:36:00,73,72,73,73,0
2022-07-22 11:37:00,73,72,73,73,0
2022-07-22 11:38:00,73,72,73,73,0
2022-07-22 11:39:00,73,72,73,73,0
2022-07-22 11:40:00,73,72,73,73,0
2022-07-22 11:41:00,73,72,73,73,0
2022-07-22 11:42:00,73,72,73,73,0
2022-07-22 11:43:00,73,72,73,73,0
2022-07-22 11:44:00,73,72,73,73,0
2022-07-22 11:45:00,73,72,73,73,0
2022-07-22 11:46:00,73,72,73,73,0
2022-07-22 11:47:00,73,72,73,73,0
2022-07-22 11:48:00,73,72,73,73,0
2022-07-22 11:49:00,73,72,73,73,0
2022-07-22 11:50:00,73,72,73,73,0
2022-07-22 11:51:00,73,72,73,73,0
2022-07-22 11:52:00,73,72,73,73,0
2022-07-22 11:53:00,73,72,73,73,0
2022-07-22 11:54:00,73,72,73,73,0
2022-07-22 11:55:00,73,72,73,73,0
2022-07-22 11:56:00,73,72,73,73,0
2022-07-22 11:57:00,73,72,73,73,0
2022-07-22 11:58:00,73,72,73,73,0
2022-07-22 11:59:00,73,72,73,73,0
2022-07-22 12:00:00,73,72,73,73,0
2022-07-22 12:01:00,73,72,73,73,0
2022-07-22 12:02:00,73,72,73,73,0
2022-07-22 12:03:00,73,72,73,73,0
2022-07-22 12:04:00,73,72,73,73,0
2022-07-22 12:05:00,73,72,73,73,0
2022-07-22 12:06:00,73,72,73,73,0
2022-07-22 12:07:00,73,72,73,73,0
2022-07-22 12:08:00,73,72,73,73,0
2022-07-22 12:09:00,73,72,73,73,0
2022-07-22 12:10:00,73,72,73,73,0
2022-07-22 12:11:00,73,72,73,73,0
2022-07-22 12:12:00,73,72,73,73,0
2022-07-22 12:13:00,73,72,73,73,0
2022-07-22 12:14:00,73,72,73,73,0
2022-07-22 12:15:00,73,72,73,73,0
2022-07-22 12:16:00,73,72,73,73,0
2022-07-22 12:17:00,73,72,73,73,0
2022-07-22 12:18:00,73,72,73,73,0
2022-07-22 12:19:00,73,72,73,73,0
2022-07-22 12:20:00,73,72,73,73,0
2022-07-22 12:21:00,73,72,73,73,0
2022-07-22 12:22:00,73,72,73,73,0
2022-07-22 12:23:00,73,72,73,73,0
2022-07-22 12:24:00,73,72,73,73,0
2022-07-22 12:25:00,73,72,73,73,0
2022-07-22 12:26:00,73,72,73,73,0
2022-07-22 12:27:00,73,72,73,73,0
2022-07-22 12:28:00,73,72,73,73,0
2022-07-22 12:29:00,73,72,73,73,0
2022-07-22 12:30:00,73,72,73,73,0
2022-07-22 12:31:00,73,72,73,73,0
2022-07-22 12:32:00,73,72,73,73,0
2022-07-22 12:33:00,73,72,73,73,0
2022-07-22 12:34:00,73,72,73,73,0
2022-07-22 12:35:00,73,72,73,73,0
2022-07-22 12:36:00,73,72,73,73,0
2022-07-22 12:37:00,73,72,73,73,0
2022-07-22 12:38:00,73,72,73,73,0
2022-07-22 12:39:00,73,72,73,73,0
2022-07-22 12:40:00,73,72,73,73,0
2022-07-22 12:41:00,73,72,73,73,0
2022-07-22 12:42:00,73,72,73,73,0
2022-07-22 12:43:00,73,72,73,73,0
2022-07-22 12:44:00,73,72,73,73,0
2022-07-22 12:45:00,73,72,73,73,0
2022-07-22 12:46:00,73,72,73,73,0
2022-07-22 12:47:00,73,72,73,73,0
2022-07-22 12:48:00,73,72,73,73,0
2022-07-22 12:49:00,73,72,73,73,0
2022-07-22 12:50:00,73,72,73,73,0
2022-07-22 12:51:00,73,72,73,73,0
2022-07-22 12:52:00,73,72,73,73,0
2022-07-22 12:53:00,73,72,73,73,0
2022-07-22 12:54:00,73,72,73,73,0
2022-07-22 12:55:00,73,72,73,73,0
2022-07-22 12:56:00,73,72,73,73,0
2022-07-22 12:57:00,73,72,73,73,0
2022-07-22 12:58:00,73,72,73,73,0
2022-07-22 12:59:00,73,72,73,73,0
2022-07-22 13:00:00,73,72,73,73,0
2022-07-22 13:01:00,73,72,73,73,0
2022-07-22 13:02:00,73,72,73,73,0
2022-07-22 13:03:00,73,72,73,73,0
2022-07-22 13:04:00,73,72,73,73,0
2022-07-22 13:05:00,73,72,73,73,0
2022-07-22 13:06:00,73,72,73,73,0
2022-07-22 13:07:00,73,72,73,73,0
2022-07-22 13:08:00,73,72,73,73,0
2022-07-22 13:09:00,73,72,73,73,0
2022-07-22 13:10:00,73,72,73,73,0
2022-07-22 13:11:00,73,72,73,73,0
2022-07-22 13:12:00,73,72,73,73,0
2022-07-22 13:13:00,73,72,73,73,0
2022-07-22 13:14:00,73,72,73,73,0
2022-07-22 13:15:00,73,72,73,73,0
2022-07-22 13:16:00,73,72,73,73,0
2022-07-22 13:17:00,73,72,73,73,0
2022-07-22 13:18:00,73,72,73,73,0
2022-07-22 13:19:00,73,72,73,73,0
2022-07-22 13:20:00,73,72,73,73,0
2022-07-22 13:21:00,73,72,73,73,0
2022-07-22 13:22:00,73,72,73,73,0
2022-07-22 13:23:00,73,72,73,73,0
2022-07-22 13:24:00,73,72,73,73,0
2022-07-22 13:25:00,73,72,73,73,0
2022-07-22 13:26:00,73,72,73,73,0
2022-07-22 13:27:00,73,72,73,73,0
2022-07-22 13:28:00,73,72,73,73,0
2022-07-22 13:29:00,73,72,73,73,0
2022-07-22 13:30:00,73,73,75,75,509900
2022-07-22 13:31:00,74,74,74,74,0
2022-07-22 13:32:00,74,74,74,74,0
2022-07-22 13:33:00,74,74,74,74,0
2022-07-22 13:34:00,74,74,74,74,0
2022-07-22 13:35:00,74,74,74,74,0
2022-07-22 13:36:00,74,74,74,74,0
2022-07-22 13:37:00,74,74,74,74,0
2022-07-22 13:38:00,74,74,74,74,0
2022-07-22 13:39:00,74,74,74,74,1600
2022-07-22 13:40:00,74,74,74,74,0
2022-07-22 13:41:00,74,74,74,74,0
2022-07-22 13:42:00,73,73,74,74,190200
2022-07-22 13:43:00,74,74,74,74,76000
2022-07-22 13:44:00,74,74,74,74,0
2022-07-22 13:45:00,74,74,74,74,0
2022-07-22 13:46:00,74,74,74,74,9600
2022-07-22 13:47:00,75,75,75,75,21200
2022-07-22 13:48:00,75,75,75,75,0
2022-07-22 13:49:00,75,75,75,75,0
2022-07-22 13:50:00,74,74,74,74,7200
2022-07-22 13:51:00,74,74,74,74,3000
2022-07-22 13:52:00,74,74,74,74,38800
2022-07-22 13:53:00,74,74,74,74,22300
2022-07-22 13:54:00,74,74,74,74,0
2022-07-22 13:55:00,74,74,74,74,57500
2022-07-22 13:56:00,74,74,74,74,0
2022-07-22 13:57:00,75,74,75,74,0
2022-07-22 13:58:00,74,74,75,75,30600
2022-07-22 13:59:00,74,74,75,75,0
2022-07-22 14:00:00,75,75,75,75,13600
2022-07-22 14:01:00,75,75,75,75,0
2022-07-22 14:02:00,75,75,75,75,0
2022-07-22 14:03:00,75,75,75,75,0
2022-07-22 14:04:00,75,75,75,75,127000
2022-07-22 14:05:00,75,74,75,74,41900
2022-07-22 14:06:00,74,74,75,75,0
2022-07-22 14:07:00,75,75,75,75,20500
2022-07-22 14:08:00,75,75,75,75,0
2022-07-22 14:09:00,75,75,75,75,0
2022-07-22 14:10:00,75,75,75,75,0
2022-07-22 14:11:00,75,75,75,75,2500
2022-07-22 14:12:00,75,75,75,75,4200
2022-07-22 14:13:00,75,75,75,75,0
2022-07-22 14:14:00,75,74,75,74,296300
2022-07-22 14:15:00,75,74,75,74,0
2022-07-22 14:16:00,74,74,75,75,63700
2022-07-22 14:17:00,74,74,74,74,195700
2022-07-22 14:18:00,74,74,74,74,36700
2022-07-22 14:19:00,74,74,74,74,9700
2022-07-22 14:20:00,74,74,74,74,41500
2022-07-22 14:21:00,74,73,74,73,0
2022-07-22 14:22:00,74,74,74,74,2700
2022-07-22 14:23:00,74,74,74,74,24300
2022-07-22 14:24:00,75,74,75,74,2500
2022-07-22 14:25:00,74,74,74,74,800
2022-07-22 14:26:00,74,74,74,74,43800
2022-07-22 14:27:00,74,74,74,74,0
2022-07-22 14:28:00,74,74,74,74,0
2022-07-22 14:29:00,74,74,74,74,150100
2022-07-22 14:30:00,74,74,74,74,0
2022-07-22 14:31:00,73,73,74,73,0
2022-07-22 14:32:00,74,74,74,74,0
2022-07-22 14:33:00,74,74,74,74,19900
2022-07-22 14:34:00,74,74,74,74,0
2022-07-22 14:35:00,74,74,74,74,100
2022-07-22 14:36:00,73,73,73,73,0
2022-07-22 14:37:00,73,73,74,74,52100
2022-07-22 14:38:00,73,73,74,74,0
2022-07-22 14:39:00,73,73,74,74,0
2022-07-22 14:40:00,74,74,75,75,249700
2022-07-22 14:41:00,74,74,75,75,105300
2022-07-22 14:42:00,74,74,75,74,58200
2022-07-22 14:43:00,75,75,75,75,39500
2022-07-22 14:44:00,75,75,75,75,20000
2022-07-22 14:45:00,75,74,75,74,58100
2022-07-22 14:46:00,74,74,74,74,2700
2022-07-22 14:47:00,74,74,74,74,0
2022-07-22 14:48:00,75,75,75,75,0
2022-07-22 14:49:00,75,74,75,74,29400
2022-07-22 14:50:00,75,74,75,74,0
2022-07-22 14:51:00,75,74,75,74,0
2022-07-22 14:52:00,75,74,75,74,0
2022-07-22 14:53:00,75,74,75,74,0
2022-07-22 14:54:00,75,74,75,74,0
2022-07-22 14:55:00,75,74,75,74,0
2022-07-22 14:56:00,75,74,75,74,0
2022-07-22 14:57:00,75,74,75,74,0
2022-07-22 14:58:00,75,74,75,74,0
2022-07-22 14:59:00,75,74,75,74,0
2022-07-22 15:00:00,74,74,74,74,704800
2022-07-22 15:01:00,74,74,74,74,1100
2022-07-22 15:02:00,74,74,74,74,0
2022-07-22 15:03:00,74,74,74,74,0
2022-07-22 15:04:00,74,74,74,74,13900
2022-07-22 15:05:00,74,74,74,74,0
2022-07-22 15:06:00,74,74,74,74,0
2022-07-22 15:07:00,74,74,74,74,0
2022-07-22 15:08:00,74,74,74,74,0
2022-07-22 15:09:00,74,74,74,74,0
2022-07-22 15:10:00,74,74,74,74,0
2022-07-22 15:11:00,74,74,74,74,0
2022-07-22 15:12:00,74,74,74,74,0
2022-07-22 15:13:00,74,74,74,74,0
2022-07-22 15:14:00,74,74,74,74,0
2022-07-22 15:15:00,74,74,74,74,0
2022-07-22 15:16:00,74,74,74,74,0
2022-07-22 15:17:00,74,74,74,74,0
2022-07-22 15:18:00,74,74,74,74,0
2022-07-22 15:19:00,74,74,74,74,0
2022-07-22 15:20:00,74,74,74,74,0
2022-07-22 15:21:00,74,74,74,74,0
2022-07-22 15:22:00,74,74,74,74,0
2022-07-22 15:23:00,74,74,74,74,0
2022-07-22 15:24:00,74,74,74,74,0
2022-07-22 15:25:00,74,74,74,74,0
2022-07-22 15:26:00,74,74,74,74,0
2022-07-22 15:27:00,74,74,74,74,0
2022-07-22 15:28:00,74,74,74,74,0
2022-07-22 15:29:00,74,74,74,74,0
2022-07-22 15:30:00,74,74,74,74,0
2022-07-22 15:31:00,74,74,74,74,0
2022-07-22 15:32:00,74,74,74,74,0
2022-07-22 15:33:00,74,74,74,74,0
2022-07-22 15:34:00,74,74,74,74,0
2022-07-22 15:35:00,74,74,74,74,0
2022-07-22 15:36:00,74,74,74,74,0
2022-07-22 15:37:00,74,74,74,74,0
2022-07-22 15:38:00,74,74,74,74,0
2022-07-22 15:39:00,74,74,74,74,0
2022-07-22 15:40:00,74,74,74,74,0
2022-07-22 15:41:00,74,74,74,74,0
2022-07-22 15:42:00,74,74,74,74,0
2022-07-22 15:43:00,74,74,74,74,0
2022-07-22 15:44:00,74,74,74,74,0
2022-07-22 15:45:00,74,74,74,74,0
2022-07-22 15:46:00,74,74,74,74,0
2022-07-22 15:47:00,74,74,74,74,0
2022-07-22 15:48:00,74,74,74,74,0
2022-07-22 15:49:00,74,74,74,74,0
2022-07-22 15:50:00,74,74,74,74,0
2022-07-22 15:51:00,74,74,74,74,0
2022-07-22 15:52:00,74,74,74,74,0
2022-07-22 15:53:00,74,74,74,74,0
2022-07-22 15:54:00,74,74,74,74,0
2022-07-22 15:55:00,74,74,74,74,0
2022-07-22 15:56:00,74,74,74,74,0
2022-07-22 15:57:00,74,74,74,74,0
2022-07-22 15:58:00,74,74,74,74,0
2022-07-22 15:59:00,74,74,74,74,0
2022-07-25 09:00:00,77,75,77,75,0
2022-07-25 09:01:00,75,75,75,75,133600
2022-07-25 09:02:00,75,74,75,75,139000
2022-07-25 09:03:00,75,75,76,76,68400
2022-07-25 09:04:00,76,74,76,74,311500
2022-07-25 09:05:00,75,74,75,74,124700
2022-07-25 09:06:00,74,74,75,75,35500
2022-07-25 09:07:00,74,74,75,75,0
2022-07-25 09:08:00,75,75,75,75,15000
2022-07-25 09:09:00,75,74,75,74,136400
2022-07-25 09:10:00,73,73,73,73,27900
2022-07-25 09:11:00,73,73,73,73,87800
2022-07-25 09:12:00,74,74,74,74,28700
2022-07-25 09:13:00,74,73,74,73,243300
2022-07-25 09:14:00,74,73,74,73,0
2022-07-25 09:15:00,73,73,73,73,0
2022-07-25 09:16:00,73,73,73,73,0
2022-07-25 09:17:00,74,74,74,74,0
2022-07-25 09:18:00,73,73,74,74,400
2022-07-25 09:19:00,73,73,74,74,0
2022-07-25 09:20:00,74,74,74,74,3000
2022-07-25 09:21:00,74,74,74,74,0
2022-07-25 09:22:00,74,74,74,74,3500
2022-07-25 09:23:00,74,74,74,74,200
2022-07-25 09:24:00,73,73,74,74,26400
2022-07-25 09:25:00,74,74,74,74,0
2022-07-25 09:26:00,74,74,74,74,48600
2022-07-25 09:27:00,74,74,74,74,0
2022-07-25 09:28:00,74,74,74,74,27200
2022-07-25 09:29:00,74,73,74,74,90700
2022-07-25 09:30:00,74,73,74,74,0
2022-07-25 09:31:00,74,74,74,74,49700
2022-07-25 09:32:00,74,74,74,74,0
2022-07-25 09:33:00,73,73,73,73,1900
2022-07-25 09:34:00,73,73,73,73,13000
2022-07-25 09:35:00,74,74,74,74,105000
2022-07-25 09:36:00,74,74,75,75,165200
2022-07-25 09:37:00,75,75,75,75,10100
2022-07-25 09:38:00,74,74,75,75,11500
2022-07-25 09:39:00,74,74,75,75,0
2022-07-25 09:40:00,75,75,75,75,0
2022-07-25 09:41:00,75,75,75,75,0
2022-07-25 09:42:00,75,75,75,75,6100
2022-07-25 09:43:00,75,75,75,75,0
2022-07-25 09:44:00,75,75,75,75,0
