timestamp,open,low,high,close,volume
2021-11-01 09:45:00,8775,8775,8800,8800,61000
2021-11-01 09:46:00,8800,8775,8800,8800,7600
2021-11-01 09:47:00,8800,8800,8800,8800,2800
2021-11-01 09:48:00,8775,8775,8800,8800,17100
2021-11-01 09:49:00,8800,8775,8800,8800,6300
2021-11-01 09:50:00,8800,8800,8800,8800,3700
2021-11-01 09:51:00,8800,8775,8800,8800,5800
2021-11-01 09:52:00,8775,8775,8800,8800,18500
2021-11-01 09:53:00,8800,8800,8800,8800,2700
2021-11-01 09:54:00,8800,8775,8800,8800,43700
2021-11-01 09:55:00,8800,8775,8800,8775,63400
2021-11-01 09:56:00,8775,8750,8775,8775,5000
2021-11-01 09:57:00,8775,8750,8775,8775,11600
2021-11-01 09:58:00,8775,8750,8775,8775,17100
2021-11-01 09:59:00,8775,8725,8775,8750,152800
2021-11-01 10:00:00,8725,8725,8750,8750,8100
2021-11-01 10:01:00,8725,8725,8750,8750,22400
2021-11-01 10:02:00,8750,8725,8750,8750,10100
2021-11-01 10:03:00,8750,8725,8750,8750,5000
2021-11-01 10:04:00,8750,8725,8750,8750,12100
2021-11-01 10:05:00,8750,8725,8750,8750,17400
2021-11-01 10:06:00,8750,8725,8750,8750,12300
2021-11-01 10:07:00,8750,8725,8750,8750,18700
2021-11-01 10:08:00,8725,8725,8750,8725,102200
2021-11-01 10:09:00,8725,8700,8725,8725,28500
2021-11-01 10:10:00,8700,8700,8725,8725,15600
2021-11-01 10:11:00,8725,8700,8725,8725,5300
2021-11-01 10:12:00,8725,8725,8725,8725,5300
2021-11-01 10:13:00,8700,8700,8725,8725,17300
2021-11-01 10:14:00,8700,8700,8750,8725,131500
2021-11-01 10:15:00,8725,8725,8750,8750,11200
2021-11-01 10:16:00,8725,8700,8750,8725,8700
2021-11-01 10:17:00,8725,8725,8725,8725,1700
2021-11-01 10:18:00,8725,8700,8725,8725,6500
2021-11-01 10:19:00,8725,8725,8725,8725,2700
2021-11-01 10:20:00,8725,8700,8725,8725,12700
2021-11-01 10:21:00,8725,8700,8725,8725,4800
2021-11-01 10:22:00,8700,8700,8725,8725,14400
2021-11-01 10:23:00,8725,8700,8725,8725,7900
2021-11-01 10:24:00,8725,8725,8725,8725,4900
2021-11-01 10:25:00,8725,8700,8725,8725,7500
2021-11-01 10:26:00,8700,8700,8725,8725,8800
2021-11-01 10:27:00,8725,8725,8725,8725,2100
2021-11-01 10:28:00,8700,8700,8725,8725,11300
2021-11-01 10:29:00,8725,8700,8725,8725,6100
2021-11-01 10:30:00,8725,8725,8725,8725,1400
2021-11-01 10:31:00,8700,8700,8725,8725,25000
2021-11-01 10:32:00,8725,8725,8725,8725,2200
2021-11-01 10:33:00,8725,8700,8725,8725,94300
2021-11-01 10:34:00,8700,8700,8725,8725,5300
2021-11-01 10:35:00,8725,8725,8725,8725,2300
2021-11-01 10:36:00,8725,8700,8725,8725,6200
2021-11-01 10:37:00,8725,8725,8725,8725,1700
2021-11-01 10:38:00,8725,8700,8725,8725,15500
2021-11-01 10:39:00,8725,8725,8750,8750,87800
2021-11-01 10:40:00,8750,8725,8750,8750,1700
2021-11-01 10:41:00,8750,8750,8750,8750,2400
2021-11-01 10:42:00,8750,8725,8750,8750,4300
2021-11-01 10:43:00,8750,8750,8750,8750,1700
2021-11-01 10:44:00,8750,8725,8750,8750,3100
2021-11-01 10:45:00,8725,8725,8750,8750,12000
2021-11-01 10:46:00,8750,8750,8750,8750,1800
2021-11-01 10:47:00,8750,8725,8750,8750,5700
2021-11-01 10:48:00,8725,8725,8750,8750,74200
2021-11-01 10:49:00,8750,8725,8750,8750,1900
2021-11-01 10:50:00,8725,8725,8750,8750,23300
2021-11-01 10:51:00,8750,8750,8750,8750,1300
2021-11-01 10:52:00,8750,8725,8750,8750,47700
2021-11-01 10:53:00,8775,8775,8775,8775,1600
2021-11-01 10:54:00,8775,8750,8775,8775,2500
2021-11-01 10:55:00,8775,8750,8775,8775,5000
2021-11-01 10:56:00,8775,8775,8775,8775,1300
2021-11-01 10:57:00,8775,8775,8800,8800,153500
2021-11-01 10:58:00,8800,8800,8800,8800,1200
2021-11-01 10:59:00,8800,8800,8800,8800,1300
2021-11-01 11:00:00,8800,8775,8800,8775,4700
2021-11-01 11:01:00,8800,8800,8800,8800,3600
2021-11-01 11:02:00,8800,8800,8800,8800,2700
2021-11-01 11:03:00,8775,8775,8800,8800,13000
2021-11-01 11:04:00,8800,8775,8800,8800,5800
2021-11-01 11:05:00,8800,8775,8800,8800,3300
2021-11-01 11:06:00,8775,8775,8800,8800,12800
2021-11-01 11:07:00,8800,8775,8800,8800,6400
2021-11-01 11:08:00,8800,8775,8800,8800,6200
2021-11-01 11:09:00,8775,8775,8800,8800,11100
2021-11-01 11:10:00,8800,8775,8800,8800,4300
2021-11-01 11:11:00,8775,8775,8800,8800,12300
2021-11-01 11:12:00,8800,8800,8800,8800,7700
2021-11-01 11:13:00,8800,8775,8800,8800,1500
2021-11-01 11:14:00,8800,8775,8800,8800,11200
2021-11-01 11:15:00,8775,8775,8800,8800,12700
2021-11-01 11:16:00,8800,8775,8800,8800,7800
2021-11-01 11:17:00,8800,8775,8800,8800,2000
2021-11-01 11:18:00,8800,8800,8800,8800,1400
2021-11-01 11:19:00,8800,8775,8800,8775,6600
2021-11-01 11:20:00,8775,8775,8775,8775,9500
2021-11-01 11:21:00,8800,8775,8800,8775,500
2021-11-01 11:22:00,8775,8775,8775,8775,3200
2021-11-01 11:23:00,8800,8800,8800,8800,2300
2021-11-01 11:24:00,8775,8775,8775,8775,18500
2021-11-01 11:25:00,8775,8775,8775,8775,0
2021-11-01 11:26:00,8775,8775,8775,8775,900
2021-11-01 11:27:00,8775,8775,8800,8775,196900
2021-11-01 11:28:00,8775,8775,8775,8775,7900
2021-11-01 11:29:00,8775,8775,8800,8800,3700
2021-11-01 11:30:00,8775,8775,8800,8800,0
2021-11-01 11:31:00,8775,8775,8800,8800,0
2021-11-01 11:32:00,8775,8775,8800,8800,0
2021-11-01 11:33:00,8775,8775,8800,8800,0
2021-11-01 11:34:00,8775,8775,8800,8800,0
2021-11-01 11:35:00,8775,8775,8800,8800,0
2021-11-01 11:36:00,8775,8775,8800,8800,0
2021-11-01 11:37:00,8775,8775,8800,8800,0
2021-11-01 11:38:00,8775,8775,8800,8800,0
2021-11-01 11:39:00,8775,8775,8800,8800,0
2021-11-01 11:40:00,8775,8775,8800,8800,0
2021-11-01 11:41:00,8775,8775,8800,8800,0
2021-11-01 11:42:00,8775,8775,8800,8800,0
2021-11-01 11:43:00,8775,8775,8800,8800,0
2021-11-01 11:44:00,8775,8775,8800,8800,0
2021-11-01 11:45:00,8775,8775,8800,8800,0
2021-11-01 11:46:00,8775,8775,8800,8800,0
2021-11-01 11:47:00,8775,8775,8800,8800,0
2021-11-01 11:48:00,8775,8775,8800,8800,0
2021-11-01 11:49:00,8775,8775,8800,8800,0
2021-11-01 11:50:00,8775,8775,8800,8800,0
2021-11-01 11:51:00,8775,8775,8800,8800,0
2021-11-01 11:52:00,8775,8775,8800,8800,0
2021-11-01 11:53:00,8775,8775,8800,8800,0
2021-11-01 11:54:00,8775,8775,8800,8800,0
2021-11-01 11:55:00,8775,8775,8800,8800,0
2021-11-01 11:56:00,8775,8775,8800,8800,0
2021-11-01 11:57:00,8775,8775,8800,8800,0
2021-11-01 11:58:00,8775,8775,8800,8800,0
2021-11-01 11:59:00,8775,8775,8800,8800,0
2021-11-01 12:00:00,8775,8775,8800,8800,0
2021-11-01 12:01:00,8775,8775,8800,8800,0
2021-11-01 12:02:00,8775,8775,8800,8800,0
2021-11-01 12:03:00,8775,8775,8800,8800,0
2021-11-01 12:04:00,8775,8775,8800,8800,0
2021-11-01 12:05:00,8775,8775,8800,8800,0
2021-11-01 12:06:00,8775,8775,8800,8800,0
2021-11-01 12:07:00,8775,8775,8800,8800,0
2021-11-01 12:08:00,8775,8775,8800,8800,0
2021-11-01 12:09:00,8775,8775,8800,8800,0
2021-11-01 12:10:00,8775,8775,8800,8800,0
2021-11-01 12:11:00,8775,8775,8800,8800,0
2021-11-01 12:12:00,8775,8775,8800,8800,0
2021-11-01 12:13:00,8775,8775,8800,8800,0
2021-11-01 12:14:00,8775,8775,8800,8800,0
2021-11-01 12:15:00,8775,8775,8800,8800,0
2021-11-01 12:16:00,8775,8775,8800,8800,0
2021-11-01 12:17:00,8775,8775,8800,8800,0
2021-11-01 12:18:00,8775,8775,8800,8800,0
2021-11-01 12:19:00,8775,8775,8800,8800,0
2021-11-01 12:20:00,8775,8775,8800,8800,0
2021-11-01 12:21:00,8775,8775,8800,8800,0
2021-11-01 12:22:00,8775,8775,8800,8800,0
2021-11-01 12:23:00,8775,8775,8800,8800,0
2021-11-01 12:24:00,8775,8775,8800,8800,0
2021-11-01 12:25:00,8775,8775,8800,8800,0
2021-11-01 12:26:00,8775,8775,8800,8800,0
2021-11-01 12:27:00,8775,8775,8800,8800,0
2021-11-01 12:28:00,8775,8775,8800,8800,0
2021-11-01 12:29:00,8775,8775,8800,8800,0
2021-11-01 12:30:00,8775,8775,8800,8800,0
2021-11-01 12:31:00,8775,8775,8800,8800,0
2021-11-01 12:32:00,8775,8775,8800,8800,0
2021-11-01 12:33:00,8775,8775,8800,8800,0
2021-11-01 12:34:00,8775,8775,8800,8800,0
2021-11-01 12:35:00,8775,8775,8800,8800,0
2021-11-01 12:36:00,8775,8775,8800,8800,0
2021-11-01 12:37:00,8775,8775,8800,8800,0
2021-11-01 12:38:00,8775,8775,8800,8800,0
2021-11-01 12:39:00,8775,8775,8800,8800,0
2021-11-01 12:40:00,8775,8775,8800,8800,0
2021-11-01 12:41:00,8775,8775,8800,8800,0
2021-11-01 12:42:00,8775,8775,8800,8800,0
2021-11-01 12:43:00,8775,8775,8800,8800,0
2021-11-01 12:44:00,8775,8775,8800,8800,0
2021-11-01 12:45:00,8775,8775,8800,8800,0
2021-11-01 12:46:00,8775,8775,8800,8800,0
2021-11-01 12:47:00,8775,8775,8800,8800,0
2021-11-01 12:48:00,8775,8775,8800,8800,0
2021-11-01 12:49:00,8775,8775,8800,8800,0
2021-11-01 12:50:00,8775,8775,8800,8800,0
2021-11-01 12:51:00,8775,8775,8800,8800,0
2021-11-01 12:52:00,8775,8775,8800,8800,0
2021-11-01 12:53:00,8775,8775,8800,8800,0
2021-11-01 12:54:00,8775,8775,8800,8800,0
2021-11-01 12:55:00,8775,8775,8800,8800,0
2021-11-01 12:56:00,8775,8775,8800,8800,0
2021-11-01 12:57:00,8775,8775,8800,8800,0
2021-11-01 12:58:00,8775,8775,8800,8800,0
2021-11-01 12:59:00,8775,8775,8800,8800,0
2021-11-01 13:00:00,8775,8775,8800,8800,0
2021-11-01 13:01:00,8775,8775,8800,8800,0
2021-11-01 13:02:00,8775,8775,8800,8800,0
2021-11-01 13:03:00,8775,8775,8800,8800,0
2021-11-01 13:04:00,8775,8775,8800,8800,0
2021-11-01 13:05:00,8775,8775,8800,8800,0
2021-11-01 13:06:00,8775,8775,8800,8800,0
2021-11-01 13:07:00,8775,8775,8800,8800,0
2021-11-01 13:08:00,8775,8775,8800,8800,0
2021-11-01 13:09:00,8775,8775,8800,8800,0
2021-11-01 13:10:00,8775,8775,8800,8800,0
2021-11-01 13:11:00,8775,8775,8800,8800,0
2021-11-01 13:12:00,8775,8775,8800,8800,0
2021-11-01 13:13:00,8775,8775,8800,8800,0
2021-11-01 13:14:00,8775,8775,8800,8800,0
2021-11-01 13:15:00,8775,8775,8800,8800,0
2021-11-01 13:16:00,8775,8775,8800,8800,0
2021-11-01 13:17:00,8775,8775,8800,8800,0
2021-11-01 13:18:00,8775,8775,8800,8800,0
2021-11-01 13:19:00,8775,8775,8800,8800,0
2021-11-01 13:20:00,8775,8775,8800,8800,0
2021-11-01 13:21:00,8775,8775,8800,8800,0
2021-11-01 13:22:00,8775,8775,8800,8800,0
2021-11-01 13:23:00,8775,8775,8800,8800,0
2021-11-01 13:24:00,8775,8775,8800,8800,0
2021-11-01 13:25:00,8775,8775,8800,8800,0
2021-11-01 13:26:00,8775,8775,8800,8800,0
2021-11-01 13:27:00,8775,8775,8800,8800,0
2021-11-01 13:28:00,8775,8775,8800,8800,0
2021-11-01 13:29:00,8775,8775,8800,8800,0
2021-11-01 13:30:00,8775,8775,8800,8800,0
2021-11-01 13:31:00,8775,8775,8800,8800,0
2021-11-01 13:32:00,8775,8775,8800,8800,0
2021-11-01 13:33:00,8800,8800,8800,8800,63400
2021-11-01 13:34:00,8800,8800,8800,8800,1400
2021-11-01 13:35:00,8775,8775,8800,8800,23000
2021-11-01 13:36:00,8775,8775,8775,8775,65900
2021-11-01 13:37:00,8775,8775,8775,8775,125300
2021-11-01 13:38:00,8775,8775,8775,8775,143200
2021-11-01 13:39:00,8775,8775,8800,8775,113800
2021-11-01 13:40:00,8775,8775,8800,8775,9900
2021-11-01 13:41:00,8775,8775,8800,8775,36000
2021-11-01 13:42:00,8800,8775,8800,8775,1000
2021-11-01 13:43:00,8775,8775,8775,8775,25100
2021-11-01 13:44:00,8775,8775,8800,8775,79000
2021-11-01 13:45:00,8775,8775,8775,8775,9700
2021-11-01 13:46:00,8775,8775,8775,8775,11600
2021-11-01 13:47:00,8775,8775,8800,8775,25700
2021-11-01 13:48:00,8775,8775,8775,8775,25500
2021-11-01 13:49:00,8775,8775,8775,8775,26900
2021-11-01 13:50:00,8800,8775,8800,8775,4500
2021-11-01 13:51:00,8775,8750,8800,8750,28200
2021-11-01 13:52:00,8750,8750,8750,8750,11300
2021-11-01 13:53:00,8775,8750,8775,8750,6800
2021-11-01 13:54:00,8750,8750,8750,8750,12100
2021-11-01 13:55:00,8775,8750,8775,8750,14100
2021-11-01 13:56:00,8750,8750,8775,8750,15300
2021-11-01 13:57:00,8750,8750,8750,8750,18500
2021-11-01 13:58:00,8750,8750,8775,8775,145800
2021-11-01 13:59:00,8775,8775,8775,8775,4500
2021-11-01 14:00:00,8775,8775,8800,8775,1400
2021-11-01 14:01:00,8775,8775,8800,8775,31900
2021-11-01 14:02:00,8775,8775,8775,8775,5000
2021-11-01 14:03:00,8775,8775,8775,8775,10800
2021-11-01 14:04:00,8775,8775,8775,8775,4800
2021-11-01 14:05:00,8775,8775,8800,8775,2800
2021-11-01 14:06:00,8775,8775,8800,8775,129800
2021-11-01 14:07:00,8775,8775,8775,8775,23300
2021-11-01 14:08:00,8775,8775,8775,8775,67400
2021-11-01 14:09:00,8775,8775,8800,8800,8700
2021-11-01 14:10:00,8775,8775,8775,8775,8700
2021-11-01 14:11:00,8775,8775,8800,8800,35000
2021-11-01 14:12:00,8775,8775,8800,8800,13300
2021-11-01 14:13:00,8775,8775,8775,8775,5300
2021-11-01 14:14:00,8775,8775,8800,8775,26100
2021-11-01 14:15:00,8775,8775,8775,8775,12600
2021-11-01 14:16:00,8775,8775,8775,8775,24900
2021-11-01 14:17:00,8775,8775,8775,8775,22500
2021-11-01 14:18:00,8775,8775,8775,8775,12700
2021-11-01 14:19:00,8775,8775,8775,8775,4100
2021-11-01 14:20:00,8775,8750,8800,8775,105400
2021-11-01 14:21:00,8775,8775,8775,8775,11100
2021-11-01 14:22:00,8775,8775,8800,8775,10400
2021-11-01 14:23:00,8775,8775,8775,8775,4100
2021-11-01 14:24:00,8775,8775,8775,8775,20400
2021-11-01 14:25:00,8800,8775,8800,8775,14200
2021-11-01 14:26:00,8800,8800,8800,8800,100
2021-11-01 14:27:00,8775,8775,8800,8775,29800
2021-11-01 14:28:00,8775,8775,8775,8775,13600
2021-11-01 14:29:00,8775,8775,8775,8775,11700
2021-11-01 14:30:00,8775,8775,8775,8775,16100
2021-11-01 14:31:00,8775,8775,8825,8800,796300
2021-11-01 14:32:00,8800,8800,8800,8800,4800
2021-11-01 14:33:00,8800,8800,8800,8800,2600
2021-11-01 14:34:00,8800,8800,8800,8800,1100
2021-11-01 14:35:00,8825,8825,8825,8825,100
2021-11-01 14:36:00,8800,8800,8825,8825,14600
2021-11-01 14:37:00,8800,8800,8800,8800,41600
2021-11-01 14:38:00,8825,8825,8825,8825,1000
2021-11-01 14:39:00,8800,8800,8825,8825,57000
2021-11-01 14:40:00,8800,8800,8800,8800,20600
2021-11-01 14:41:00,8800,8800,8825,8825,32900
2021-11-01 14:42:00,8800,8800,8825,8825,7200
2021-11-01 14:43:00,8800,8800,8825,8825,46600
2021-11-01 14:44:00,8825,8800,8825,8800,29500
2021-11-01 14:45:00,8800,8800,8825,8800,24900
2021-11-01 14:46:00,8800,8800,8825,8825,17400
2021-11-01 14:47:00,8800,8800,8800,8800,18300
2021-11-01 14:48:00,8800,8800,8825,8800,35900
2021-11-01 14:49:00,8800,8800,8800,8800,4300
2021-11-01 14:50:00,8800,8800,8800,8800,0
2021-11-01 14:51:00,8800,8800,8800,8800,0
2021-11-01 14:52:00,8800,8800,8800,8800,0
2021-11-01 14:53:00,8800,8800,8800,8800,0
2021-11-01 14:54:00,8800,8800,8800,8800,0
2021-11-01 14:55:00,8800,8800,8800,8800,0
2021-11-01 14:56:00,8800,8800,8800,8800,0
2021-11-01 14:57:00,8800,8800,8800,8800,0
2021-11-01 14:58:00,8800,8800,8800,8800,0
2021-11-01 14:59:00,8800,8800,8800,8800,0
2021-11-01 15:00:00,8800,8800,8800,8800,197500
2021-11-01 15:01:00,8800,8800,8800,8800,0
2021-11-01 15:02:00,8800,8800,8800,8800,0
2021-11-01 15:03:00,8800,8800,8800,8800,0
2021-11-01 15:04:00,8800,8800,8800,8800,0
2021-11-01 15:05:00,8800,8800,8800,8800,978200
2021-11-01 15:06:00,8800,8800,8800,8800,500
2021-11-01 15:07:00,8800,8800,8800,8800,1000
2021-11-01 15:08:00,8800,8800,8800,8800,0
2021-11-01 15:09:00,8800,8800,8800,8800,0
2021-11-01 15:10:00,8800,8800,8800,8800,100
2021-11-01 15:11:00,8800,8800,8800,8800,0
2021-11-01 15:12:00,8800,8800,8800,8800,0
2021-11-01 15:13:00,8800,8800,8800,8800,500
2021-11-01 15:14:00,8800,8800,8800,8800,0
2021-11-01 15:15:00,8800,8800,8800,8800,0
2021-11-01 15:16:00,8800,8800,8800,8800,0
2021-11-01 15:17:00,8800,8800,8800,8800,0
2021-11-01 15:18:00,8800,8800,8800,8800,0
2021-11-01 15:19:00,8800,8800,8800,8800,0
2021-11-01 15:20:00,8800,8800,8800,8800,0
2021-11-01 15:21:00,8800,8800,8800,8800,0
2021-11-01 15:22:00,8800,8800,8800,8800,0
2021-11-01 15:23:00,8800,8800,8800,8800,0
2021-11-01 15:24:00,8800,8800,8800,8800,0
2021-11-01 15:25:00,8800,8800,8800,8800,0
2021-11-01 15:26:00,8800,8800,8800,8800,0
2021-11-01 15:27:00,8800,8800,8800,8800,0
2021-11-01 15:28:00,8800,8800,8800,8800,0
2021-11-01 15:29:00,8800,8800,8800,8800,0
2021-11-01 15:30:00,8800,8800,8800,8800,0
2021-11-01 15:31:00,8800,8800,8800,8800,0
2021-11-01 15:32:00,8800,8800,8800,8800,0
2021-11-01 15:33:00,8800,8800,8800,8800,0
2021-11-01 15:34:00,8800,8800,8800,8800,0
2021-11-01 15:35:00,8800,8800,8800,8800,0
2021-11-01 15:36:00,8800,8800,8800,8800,0
2021-11-01 15:37:00,8800,8800,8800,8800,0
2021-11-01 15:38:00,8800,8800,8800,8800,0
2021-11-01 15:39:00,8800,8800,8800,8800,0
2021-11-01 15:40:00,8800,8800,8800,8800,0
2021-11-01 15:41:00,8800,8800,8800,8800,0
2021-11-01 15:42:00,8800,8800,8800,8800,0
2021-11-01 15:43:00,8800,8800,8800,8800,0
2021-11-01 15:44:00,8800,8800,8800,8800,0
2021-11-01 15:45:00,8800,8800,8800,8800,0
2021-11-01 15:46:00,8800,8800,8800,8800,0
2021-11-01 15:47:00,8800,8800,8800,8800,0
2021-11-01 15:48:00,8800,8800,8800,8800,0
2021-11-01 15:49:00,8800,8800,8800,8800,0
2021-11-01 15:50:00,8800,8800,8800,8800,0
2021-11-01 15:51:00,8800,8800,8800,8800,0
2021-11-01 15:52:00,8800,8800,8800,8800,0
2021-11-01 15:53:00,8800,8800,8800,8800,0
2021-11-01 15:54:00,8800,8800,8800,8800,0
2021-11-01 15:55:00,8800,8800,8800,8800,0
2021-11-01 15:56:00,8800,8800,8800,8800,0
2021-11-01 15:57:00,8800,8800,8800,8800,0
2021-11-01 15:58:00,8800,8800,8800,8800,0
2021-11-01 15:59:00,8800,8800,8800,8800,0
2021-11-02 09:00:00,8825,8800,8825,8825,10200
2021-11-02 09:01:00,8825,8825,8850,8850,22700
2021-11-02 09:02:00,8850,8850,8850,8850,1300
2021-11-02 09:03:00,8825,8825,8825,8825,200
2021-11-02 09:04:00,8850,8825,8850,8825,300
2021-11-02 09:05:00,8825,8825,8850,8825,1800
2021-11-02 09:06:00,8825,8825,8825,8825,37900
2021-11-02 09:07:00,8825,8825,8825,8825,12200
2021-11-02 09:08:00,8825,8825,8850,8850,3200
2021-11-02 09:09:00,8825,8825,8850,8850,5200
2021-11-02 09:10:00,8825,8800,8825,8800,54900
2021-11-02 09:11:00,8800,8800,8825,8825,32600
2021-11-02 09:12:00,8825,8800,8825,8800,65600
2021-11-02 09:13:00,8825,8825,8825,8825,700
2021-11-02 09:14:00,8825,8800,8825,8825,7600
2021-11-02 09:15:00,8825,8800,8825,8800,6400
2021-11-02 09:16:00,8800,8775,8800,8775,150400
2021-11-02 09:17:00,8800,8800,8800,8800,300
2021-11-02 09:18:00,8800,8800,8825,8825,85500
2021-11-02 09:19:00,8800,8800,8825,8825,600
2021-11-02 09:20:00,8825,8800,8825,8800,200
2021-11-02 09:21:00,8800,8800,8800,8800,900
2021-11-02 09:22:00,8825,8800,8825,8825,1000
2021-11-02 09:23:00,8825,8800,8825,8800,300
2021-11-02 09:24:00,8800,8800,8800,8800,300
2021-11-02 09:25:00,8825,8800,8825,8800,600
2021-11-02 09:26:00,8800,8800,8825,8825,1400
2021-11-02 09:27:00,8800,8800,8800,8800,1000
2021-11-02 09:28:00,8800,8800,8800,8800,77500
2021-11-02 09:29:00,8800,8800,8800,8800,82700
2021-11-02 09:30:00,8825,8825,8825,8825,1300
2021-11-02 09:31:00,8800,8800,8800,8800,400
2021-11-02 09:32:00,8800,8800,8800,8800,0
2021-11-02 09:33:00,8825,8825,8825,8825,100
2021-11-02 09:34:00,8800,8800,8825,8825,500
2021-11-02 09:35:00,8800,8800,8800,8800,900
2021-11-02 09:36:00,8800,8800,8800,8800,100
2021-11-02 09:37:00,8800,8800,8825,8800,1800
2021-11-02 09:38:00,8800,8800,8800,8800,900
2021-11-02 09:39:00,8800,8800,8800,8800,1800
2021-11-02 09:40:00,8800,8800,8800,8800,600
2021-11-02 09:41:00,8800,8800,8825,8825,200
2021-11-02 09:42:00,8800,8800,8825,8825,0
2021-11-02 09:43:00,8825,8825,8825,8825,800
2021-11-02 09:44:00,8825,8825,8825,8825,600
2021-11-02 09:45:00,8825,8800,8825,8800,8600
2021-11-02 09:46:00,8825,8800,8825,8800,0
2021-11-02 09:47:00,8825,8825,8825,8825,100
2021-11-02 09:48:00,8825,8825,8825,8825,0
2021-11-02 09:49:00,8825,8825,8825,8825,1400
2021-11-02 09:50:00,8825,8825,8825,8825,900
2021-11-02 09:51:00,8800,8800,8825,8825,7800
2021-11-02 09:52:00,8800,8800,8800,8800,100
2021-11-02 09:53:00,8800,8800,8800,8800,500
2021-11-02 09:54:00,8800,8800,8800,8800,3100
2021-11-02 09:55:00,8800,8800,8825,8825,1100
2021-11-02 09:56:00,8825,8825,8825,8825,200
2021-11-02 09:57:00,8825,8825,8825,8825,0
2021-11-02 09:58:00,8825,8825,8825,8825,300
2021-11-02 09:59:00,8825,8825,8825,8825,2500
2021-11-02 10:00:00,8825,8825,8825,8825,0
2021-11-02 10:01:00,8825,8825,8825,8825,0
2021-11-02 10:02:00,8825,8825,8825,8825,0
2021-11-02 10:03:00,8825,8825,8825,8825,0
2021-11-02 10:04:00,8825,8825,8825,8825,0
2021-11-02 10:05:00,8825,8825,8825,8825,100
2021-11-02 10:06:00,8825,8825,8825,8825,16700
2021-11-02 10:07:00,8825,8825,8825,8825,1100
2021-11-02 10:08:00,8825,8825,8825,8825,800
2021-11-02 10:09:00,8825,8825,8825,8825,0
2021-11-02 10:10:00,8825,8825,8825,8825,0
2021-11-02 10:11:00,8825,8800,8825,8800,24000
2021-11-02 10:12:00,8800,8800,8800,8800,2100
2021-11-02 10:13:00,8800,8800,8800,8800,0
2021-11-02 10:14:00,8800,8800,8825,8825,24100
2021-11-02 10:15:00,8825,8825,8825,8825,400
2021-11-02 10:16:00,8825,8825,8825,8825,200
2021-11-02 10:17:00,8825,8825,8825,8825,6700
2021-11-02 10:18:00,8800,8800,8800,8800,600
2021-11-02 10:19:00,8825,8800,8825,8800,2000
2021-11-02 10:20:00,8825,8825,8825,8825,1100
2021-11-02 10:21:00,8825,8825,8825,8825,0
2021-11-02 10:22:00,8825,8825,8825,8825,0
2021-11-02 10:23:00,8825,8825,8825,8825,2000
2021-11-02 10:24:00,8825,8825,8825,8825,100
2021-11-02 10:25:00,8800,8800,8825,8825,1700
2021-11-02 10:26:00,8825,8825,8825,8825,100
