timestamp,open,low,high,close,volume
2022-03-25 12:44:00,1610,1605,1610,1605,0
2022-03-25 12:45:00,1610,1605,1610,1605,0
2022-03-25 12:46:00,1610,1605,1610,1605,0
2022-03-25 12:47:00,1610,1605,1610,1605,0
2022-03-25 12:48:00,1610,1605,1610,1605,0
2022-03-25 12:49:00,1610,1605,1610,1605,0
2022-03-25 12:50:00,1610,1605,1610,1605,0
2022-03-25 12:51:00,1610,1605,1610,1605,0
2022-03-25 12:52:00,1610,1605,1610,1605,0
2022-03-25 12:53:00,1610,1605,1610,1605,0
2022-03-25 12:54:00,1610,1605,1610,1605,0
2022-03-25 12:55:00,1610,1605,1610,1605,0
2022-03-25 12:56:00,1610,1605,1610,1605,0
2022-03-25 12:57:00,1610,1605,1610,1605,0
2022-03-25 12:58:00,1610,1605,1610,1605,0
2022-03-25 12:59:00,1610,1605,1610,1605,0
2022-03-25 13:00:00,1610,1605,1610,1605,0
2022-03-25 13:01:00,1610,1605,1610,1605,0
2022-03-25 13:02:00,1610,1605,1610,1605,0
2022-03-25 13:03:00,1610,1605,1610,1605,0
2022-03-25 13:04:00,1610,1605,1610,1605,0
2022-03-25 13:05:00,1610,1605,1610,1605,0
2022-03-25 13:06:00,1610,1605,1610,1605,0
2022-03-25 13:07:00,1610,1605,1610,1605,0
2022-03-25 13:08:00,1610,1605,1610,1605,0
2022-03-25 13:09:00,1610,1605,1610,1605,0
2022-03-25 13:10:00,1610,1605,1610,1605,0
2022-03-25 13:11:00,1610,1605,1610,1605,0
2022-03-25 13:12:00,1610,1605,1610,1605,0
2022-03-25 13:13:00,1610,1605,1610,1605,0
2022-03-25 13:14:00,1610,1605,1610,1605,0
2022-03-25 13:15:00,1610,1605,1610,1605,0
2022-03-25 13:16:00,1610,1605,1610,1605,0
2022-03-25 13:17:00,1610,1605,1610,1605,0
2022-03-25 13:18:00,1610,1605,1610,1605,0
2022-03-25 13:19:00,1610,1605,1610,1605,0
2022-03-25 13:20:00,1610,1605,1610,1605,0
2022-03-25 13:21:00,1610,1605,1610,1605,0
2022-03-25 13:22:00,1610,1605,1610,1605,0
2022-03-25 13:23:00,1610,1605,1610,1605,0
2022-03-25 13:24:00,1610,1605,1610,1605,0
2022-03-25 13:25:00,1610,1605,1610,1605,0
2022-03-25 13:26:00,1610,1605,1610,1605,0
2022-03-25 13:27:00,1610,1605,1610,1605,0
2022-03-25 13:28:00,1610,1605,1610,1605,0
2022-03-25 13:29:00,1610,1605,1610,1605,0
2022-03-25 13:30:00,1610,1605,1610,1605,27700
2022-03-25 13:31:00,1610,1605,1610,1605,10800
2022-03-25 13:32:00,1610,1605,1610,1610,14200
2022-03-25 13:33:00,1605,1605,1605,1605,36600
2022-03-25 13:34:00,1610,1605,1610,1605,200
2022-03-25 13:35:00,1605,1605,1610,1605,36700
2022-03-25 13:36:00,1605,1605,1610,1610,18900
2022-03-25 13:37:00,1610,1605,1610,1605,20900
2022-03-25 13:38:00,1610,1605,1610,1605,41100
2022-03-25 13:39:00,1610,1605,1610,1605,6100
2022-03-25 13:40:00,1610,1605,1610,1610,20800
2022-03-25 13:41:00,1610,1605,1610,1605,40700
2022-03-25 13:42:00,1605,1605,1610,1610,40700
2022-03-25 13:43:00,1610,1605,1610,1610,7600
2022-03-25 13:44:00,1610,1605,1610,1605,2000
2022-03-25 13:45:00,1605,1605,1610,1610,91100
2022-03-25 13:46:00,1610,1605,1610,1605,211100
2022-03-25 13:47:00,1610,1605,1610,1605,19500
2022-03-25 13:48:00,1605,1605,1610,1610,30700
2022-03-25 13:49:00,1610,1605,1610,1605,7800
2022-03-25 13:50:00,1610,1605,1610,1605,3500
2022-03-25 13:51:00,1610,1605,1610,1605,22400
2022-03-25 13:52:00,1605,1605,1610,1605,3700
2022-03-25 13:53:00,1605,1605,1610,1605,7900
2022-03-25 13:54:00,1605,1605,1610,1610,14100
2022-03-25 13:55:00,1610,1605,1610,1605,1500
2022-03-25 13:56:00,1605,1605,1610,1610,25900
2022-03-25 13:57:00,1610,1605,1610,1605,17400
2022-03-25 13:58:00,1610,1605,1610,1610,22600
2022-03-25 13:59:00,1610,1605,1610,1605,3600
2022-03-25 14:00:00,1605,1605,1610,1610,3100
2022-03-25 14:01:00,1610,1605,1610,1605,168000
2022-03-25 14:02:00,1610,1605,1610,1605,22000
2022-03-25 14:03:00,1610,1605,1610,1605,86100
2022-03-25 14:04:00,1605,1605,1610,1605,27200
2022-03-25 14:05:00,1605,1605,1605,1605,307300
2022-03-25 14:06:00,1610,1605,1610,1605,122400
2022-03-25 14:07:00,1605,1605,1610,1610,19300
2022-03-25 14:08:00,1605,1605,1605,1605,1037600
2022-03-25 14:09:00,1605,1605,1605,1605,150600
2022-03-25 14:10:00,1605,1605,1610,1605,69200
2022-03-25 14:11:00,1605,1605,1610,1605,10000
2022-03-25 14:12:00,1605,1605,1610,1605,55600
2022-03-25 14:13:00,1610,1605,1610,1605,26900
2022-03-25 14:14:00,1610,1605,1610,1605,40200
2022-03-25 14:15:00,1610,1605,1610,1610,107500
2022-03-25 14:16:00,1610,1605,1610,1610,98100
2022-03-25 14:17:00,1610,1605,1610,1605,245600
2022-03-25 14:18:00,1610,1605,1610,1605,81600
2022-03-25 14:19:00,1605,1605,1610,1610,104800
2022-03-25 14:20:00,1610,1605,1610,1605,73500
2022-03-25 14:21:00,1610,1605,1610,1605,130500
2022-03-25 14:22:00,1610,1605,1610,1610,108400
2022-03-25 14:23:00,1610,1605,1610,1605,86800
2022-03-25 14:24:00,1610,1605,1610,1605,91400
2022-03-25 14:25:00,1610,1605,1610,1605,107600
2022-03-25 14:26:00,1610,1605,1610,1605,48300
2022-03-25 14:27:00,1610,1605,1610,1605,97800
2022-03-25 14:28:00,1610,1605,1610,1610,178900
2022-03-25 14:29:00,1605,1605,1610,1610,105500
2022-03-25 14:30:00,1610,1605,1610,1610,81200
2022-03-25 14:31:00,1610,1605,1610,1610,141900
2022-03-25 14:32:00,1610,1605,1610,1610,58400
2022-03-25 14:33:00,1605,1605,1615,1615,280000
2022-03-25 14:34:00,1615,1610,1615,1615,92100
2022-03-25 14:35:00,1615,1610,1615,1610,345600
2022-03-25 14:36:00,1610,1610,1610,1610,41600
2022-03-25 14:37:00,1610,1610,1610,1610,66800
2022-03-25 14:38:00,1610,1605,1610,1610,85900
2022-03-25 14:39:00,1610,1605,1610,1610,81300
2022-03-25 14:40:00,1610,1605,1610,1605,65000
2022-03-25 14:41:00,1610,1605,1610,1605,101300
2022-03-25 14:42:00,1610,1605,1610,1610,251900
2022-03-25 14:43:00,1610,1605,1610,1610,103300
2022-03-25 14:44:00,1610,1605,1610,1610,53200
2022-03-25 14:45:00,1610,1605,1610,1610,57300
2022-03-25 14:46:00,1610,1605,1610,1605,19900
2022-03-25 14:47:00,1610,1605,1610,1610,70600
2022-03-25 14:48:00,1605,1605,1615,1610,724000
2022-03-25 14:49:00,1615,1610,1615,1610,58000
2022-03-25 14:50:00,1615,1610,1615,1610,0
2022-03-25 14:51:00,1615,1610,1615,1610,0
2022-03-25 14:52:00,1615,1610,1615,1610,0
2022-03-25 14:53:00,1615,1610,1615,1610,0
2022-03-25 14:54:00,1615,1610,1615,1610,0
2022-03-25 14:55:00,1615,1610,1615,1610,0
2022-03-25 14:56:00,1615,1610,1615,1610,0
2022-03-25 14:57:00,1615,1610,1615,1610,0
2022-03-25 14:58:00,1615,1610,1615,1610,0
2022-03-25 14:59:00,1615,1610,1615,1610,0
2022-03-25 15:00:00,1610,1610,1610,1610,542700
2022-03-25 15:01:00,1610,1610,1610,1610,32600
2022-03-25 15:02:00,1610,1610,1610,1610,100300
2022-03-25 15:03:00,1610,1610,1610,1610,71400
2022-03-25 15:04:00,1610,1610,1610,1610,12400
2022-03-25 15:05:00,1610,1610,1610,1610,200
2022-03-25 15:06:00,1610,1610,1610,1610,11300
2022-03-25 15:07:00,1610,1610,1610,1610,900
2022-03-25 15:08:00,1610,1610,1610,1610,3300
2022-03-25 15:09:00,1610,1610,1610,1610,600
2022-03-25 15:10:00,1610,1610,1610,1610,21400
2022-03-25 15:11:00,1610,1610,1610,1610,1800
2022-03-25 15:12:00,1610,1610,1610,1610,100
2022-03-25 15:13:00,1610,1610,1610,1610,0
2022-03-25 15:14:00,1610,1610,1610,1610,500
2022-03-25 15:15:00,1610,1610,1610,1610,0
2022-03-25 15:16:00,1610,1610,1610,1610,0
2022-03-25 15:17:00,1610,1610,1610,1610,0
2022-03-25 15:18:00,1610,1610,1610,1610,0
2022-03-25 15:19:00,1610,1610,1610,1610,0
2022-03-25 15:20:00,1610,1610,1610,1610,0
2022-03-25 15:21:00,1610,1610,1610,1610,0
2022-03-25 15:22:00,1610,1610,1610,1610,0
2022-03-25 15:23:00,1610,1610,1610,1610,0
2022-03-25 15:24:00,1610,1610,1610,1610,0
2022-03-25 15:25:00,1610,1610,1610,1610,0
2022-03-25 15:26:00,1610,1610,1610,1610,0
2022-03-25 15:27:00,1610,1610,1610,1610,0
2022-03-25 15:28:00,1610,1610,1610,1610,0
2022-03-25 15:29:00,1610,1610,1610,1610,0
2022-03-25 15:30:00,1610,1610,1610,1610,0
2022-03-25 15:31:00,1610,1610,1610,1610,0
2022-03-25 15:32:00,1610,1610,1610,1610,0
2022-03-25 15:33:00,1610,1610,1610,1610,0
2022-03-25 15:34:00,1610,1610,1610,1610,0
2022-03-25 15:35:00,1610,1610,1610,1610,0
2022-03-25 15:36:00,1610,1610,1610,1610,0
2022-03-25 15:37:00,1610,1610,1610,1610,0
2022-03-25 15:38:00,1610,1610,1610,1610,0
2022-03-25 15:39:00,1610,1610,1610,1610,0
2022-03-25 15:40:00,1610,1610,1610,1610,0
2022-03-25 15:41:00,1610,1610,1610,1610,0
2022-03-25 15:42:00,1610,1610,1610,1610,0
2022-03-25 15:43:00,1610,1610,1610,1610,0
2022-03-25 15:44:00,1610,1610,1610,1610,0
2022-03-25 15:45:00,1610,1610,1610,1610,0
2022-03-25 15:46:00,1610,1610,1610,1610,0
2022-03-25 15:47:00,1610,1610,1610,1610,0
2022-03-25 15:48:00,1610,1610,1610,1610,0
2022-03-25 15:49:00,1610,1610,1610,1610,0
2022-03-25 15:50:00,1610,1610,1610,1610,0
2022-03-25 15:51:00,1610,1610,1610,1610,0
2022-03-25 15:52:00,1610,1610,1610,1610,0
2022-03-25 15:53:00,1610,1610,1610,1610,0
2022-03-25 15:54:00,1610,1610,1610,1610,0
2022-03-25 15:55:00,1610,1610,1610,1610,0
2022-03-25 15:56:00,1610,1610,1610,1610,0
2022-03-25 15:57:00,1610,1610,1610,1610,0
2022-03-25 15:58:00,1610,1610,1610,1610,0
2022-03-25 15:59:00,1610,1610,1610,1610,0
2022-03-28 09:00:00,1615,1610,1625,1620,335000
2022-03-28 09:01:00,1620,1620,1625,1620,198900
2022-03-28 09:02:00,1620,1615,1620,1620,12300
2022-03-28 09:03:00,1615,1615,1620,1620,7300
2022-03-28 09:04:00,1620,1615,1620,1615,12900
2022-03-28 09:05:00,1615,1615,1620,1620,22500
2022-03-28 09:06:00,1620,1615,1620,1620,14300
2022-03-28 09:07:00,1620,1615,1620,1615,84700
2022-03-28 09:08:00,1620,1620,1620,1620,1000
2022-03-28 09:09:00,1615,1615,1620,1620,3300
2022-03-28 09:10:00,1620,1620,1620,1620,16700
2022-03-28 09:11:00,1620,1615,1620,1620,40400
2022-03-28 09:12:00,1620,1620,1625,1620,359400
2022-03-28 09:13:00,1625,1620,1625,1625,30400
2022-03-28 09:14:00,1620,1620,1640,1635,1478400
2022-03-28 09:15:00,1635,1635,1645,1640,749400
2022-03-28 09:16:00,1640,1635,1645,1645,944000
2022-03-28 09:17:00,1640,1640,1645,1640,183100
2022-03-28 09:18:00,1640,1640,1650,1650,954600
2022-03-28 09:19:00,1645,1645,1655,1650,1692800
2022-03-28 09:20:00,1650,1645,1650,1650,123600
2022-03-28 09:21:00,1645,1645,1650,1650,183700
2022-03-28 09:22:00,1645,1645,1655,1650,911600
2022-03-28 09:23:00,1655,1645,1655,1650,366800
2022-03-28 09:24:00,1650,1650,1655,1650,345200
2022-03-28 09:25:00,1655,1650,1655,1655,1047500
2022-03-28 09:26:00,1655,1650,1660,1655,511500
2022-03-28 09:27:00,1655,1645,1655,1650,549900
2022-03-28 09:28:00,1650,1645,1650,1650,278200
2022-03-28 09:29:00,1650,1650,1655,1650,162400
2022-03-28 09:30:00,1650,1650,1655,1650,231400
2022-03-28 09:31:00,1655,1650,1655,1655,209300
2022-03-28 09:32:00,1650,1650,1655,1655,45800
2022-03-28 09:33:00,1655,1650,1655,1655,151200
2022-03-28 09:34:00,1655,1650,1655,1650,90700
2022-03-28 09:35:00,1650,1645,1655,1650,919700
2022-03-28 09:36:00,1650,1645,1650,1650,131700
2022-03-28 09:37:00,1650,1645,1650,1650,40500
2022-03-28 09:38:00,1645,1645,1650,1645,44300
2022-03-28 09:39:00,1645,1645,1650,1650,390800
2022-03-28 09:40:00,1645,1645,1650,1650,622600
2022-03-28 09:41:00,1650,1650,1655,1655,172600
2022-03-28 09:42:00,1650,1650,1655,1650,30900
2022-03-28 09:43:00,1650,1650,1655,1650,636500
2022-03-28 09:44:00,1650,1650,1655,1650,30000
2022-03-28 09:45:00,1655,1650,1655,1655,828300
2022-03-28 09:46:00,1655,1650,1655,1655,25800
2022-03-28 09:47:00,1655,1650,1655,1655,176800
2022-03-28 09:48:00,1650,1650,1655,1650,9500
2022-03-28 09:49:00,1650,1650,1655,1655,25900
2022-03-28 09:50:00,1655,1650,1655,1655,26700
2022-03-28 09:51:00,1655,1650,1655,1655,83300
2022-03-28 09:52:00,1655,1650,1655,1650,60100
2022-03-28 09:53:00,1650,1650,1655,1655,15200
2022-03-28 09:54:00,1650,1650,1655,1650,719100
2022-03-28 09:55:00,1650,1645,1650,1650,6300
2022-03-28 09:56:00,1650,1645,1650,1650,548500
2022-03-28 09:57:00,1650,1650,1655,1655,75900
2022-03-28 09:58:00,1650,1650,1655,1650,71300
2022-03-28 09:59:00,1650,1650,1655,1650,61300
2022-03-28 10:00:00,1650,1650,1655,1655,18700
2022-03-28 10:01:00,1650,1650,1650,1650,167600
2022-03-28 10:02:00,1650,1650,1655,1650,58800
2022-03-28 10:03:00,1650,1650,1650,1650,158700
2022-03-28 10:04:00,1650,1650,1655,1650,12600
2022-03-28 10:05:00,1650,1650,1655,1650,318800
2022-03-28 10:06:00,1650,1650,1655,1650,63200
2022-03-28 10:07:00,1650,1650,1650,1650,31500
2022-03-28 10:08:00,1655,1650,1655,1655,12900
2022-03-28 10:09:00,1650,1650,1655,1650,504200
2022-03-28 10:10:00,1650,1650,1650,1650,81900
2022-03-28 10:11:00,1650,1650,1650,1650,6600
