timestamp,open,low,high,close,volume
2021-12-29 14:20:00,805,805,805,805,1263500
2021-12-29 14:21:00,805,805,810,810,3370900
2021-12-29 14:22:00,810,805,810,805,3269900
2021-12-29 14:23:00,805,805,810,805,4600700
2021-12-29 14:24:00,805,805,810,805,4278700
2021-12-29 14:25:00,805,805,805,805,130800
2021-12-29 14:26:00,805,805,805,805,335600
2021-12-29 14:27:00,805,805,810,810,20109400
2021-12-29 14:28:00,810,810,815,810,255400
2021-12-29 14:29:00,810,810,815,815,1044600
2021-12-29 14:30:00,810,810,815,815,8750700
2021-12-29 14:31:00,815,815,815,815,6693800
2021-12-29 14:32:00,815,810,815,815,858400
2021-12-29 14:33:00,815,810,815,815,169300
2021-12-29 14:34:00,815,810,815,815,92500
2021-12-29 14:35:00,815,810,820,815,3303100
2021-12-29 14:36:00,815,815,815,815,356400
2021-12-29 14:37:00,815,815,820,815,78500
2021-12-29 14:38:00,815,815,820,815,41000
2021-12-29 14:39:00,815,815,820,815,599200
2021-12-29 14:40:00,815,815,820,815,49000
2021-12-29 14:41:00,815,815,820,820,1952700
2021-12-29 14:42:00,815,815,820,815,2991100
2021-12-29 14:43:00,815,815,820,815,14554200
2021-12-29 14:44:00,815,815,815,815,531200
2021-12-29 14:45:00,815,815,820,815,3664900
2021-12-29 14:46:00,820,815,820,815,191700
2021-12-29 14:47:00,815,815,820,820,3804700
2021-12-29 14:48:00,820,815,820,820,23551900
2021-12-29 14:49:00,820,815,825,820,7001000
2021-12-29 14:50:00,820,820,820,820,6500
2021-12-29 14:51:00,820,820,820,820,0
2021-12-29 14:52:00,820,820,820,820,0
2021-12-29 14:53:00,820,820,820,820,0
2021-12-29 14:54:00,820,820,820,820,0
2021-12-29 14:55:00,820,820,820,820,0
2021-12-29 14:56:00,820,820,820,820,0
2021-12-29 14:57:00,820,820,820,820,0
2021-12-29 14:58:00,820,820,820,820,0
2021-12-29 14:59:00,820,820,820,820,0
2021-12-29 15:00:00,820,820,820,820,6861300
2021-12-29 15:01:00,820,820,820,820,2124000
2021-12-29 15:02:00,820,820,820,820,614700
2021-12-29 15:03:00,820,820,820,820,191800
2021-12-29 15:04:00,820,820,820,820,56700
2021-12-29 15:05:00,820,820,820,820,1727300
2021-12-29 15:06:00,820,820,820,820,1575500
2021-12-29 15:07:00,820,820,820,820,29200
2021-12-29 15:08:00,820,820,820,820,12800
2021-12-29 15:09:00,820,820,820,820,17200
2021-12-29 15:10:00,820,820,820,820,16400
2021-12-29 15:11:00,820,820,820,820,26100
2021-12-29 15:12:00,820,820,820,820,16500
2021-12-29 15:13:00,820,820,820,820,20200
2021-12-29 15:14:00,820,820,820,820,106600
2021-12-29 15:15:00,820,820,820,820,0
2021-12-29 15:16:00,820,820,820,820,0
2021-12-29 15:17:00,820,820,820,820,0
2021-12-29 15:18:00,820,820,820,820,0
2021-12-29 15:19:00,820,820,820,820,0
2021-12-29 15:20:00,820,820,820,820,0
2021-12-29 15:21:00,820,820,820,820,0
2021-12-29 15:22:00,820,820,820,820,0
2021-12-29 15:23:00,820,820,820,820,0
2021-12-29 15:24:00,820,820,820,820,0
2021-12-29 15:25:00,820,820,820,820,0
2021-12-29 15:26:00,820,820,820,820,0
2021-12-29 15:27:00,820,820,820,820,0
2021-12-29 15:28:00,820,820,820,820,0
2021-12-29 15:29:00,820,820,820,820,0
2021-12-29 15:30:00,820,820,820,820,0
2021-12-29 15:31:00,820,820,820,820,0
2021-12-29 15:32:00,820,820,820,820,0
2021-12-29 15:33:00,820,820,820,820,0
2021-12-29 15:34:00,820,820,820,820,0
2021-12-29 15:35:00,820,820,820,820,0
2021-12-29 15:36:00,820,820,820,820,0
2021-12-29 15:37:00,820,820,820,820,0
2021-12-29 15:38:00,820,820,820,820,0
2021-12-29 15:39:00,820,820,820,820,0
2021-12-29 15:40:00,820,820,820,820,0
2021-12-29 15:41:00,820,820,820,820,0
2021-12-29 15:42:00,820,820,820,820,0
2021-12-29 15:43:00,820,820,820,820,0
2021-12-29 15:44:00,820,820,820,820,0
2021-12-29 15:45:00,820,820,820,820,0
2021-12-29 15:46:00,820,820,820,820,0
2021-12-29 15:47:00,820,820,820,820,0
2021-12-29 15:48:00,820,820,820,820,0
2021-12-29 15:49:00,820,820,820,820,0
2021-12-29 15:50:00,820,820,820,820,0
2021-12-29 15:51:00,820,820,820,820,0
2021-12-29 15:52:00,820,820,820,820,0
2021-12-29 15:53:00,820,820,820,820,0
2021-12-29 15:54:00,820,820,820,820,0
2021-12-29 15:55:00,820,820,820,820,0
2021-12-29 15:56:00,820,820,820,820,0
2021-12-29 15:57:00,820,820,820,820,0
2021-12-29 15:58:00,820,820,820,820,0
2021-12-29 15:59:00,820,820,820,820,0
2021-12-30 09:00:00,820,820,825,820,0
2021-12-30 09:01:00,820,820,825,820,4230000
2021-12-30 09:02:00,820,820,825,825,1443200
2021-12-30 09:03:00,825,820,825,825,213300
2021-12-30 09:04:00,825,820,825,825,264200
2021-12-30 09:05:00,825,820,830,830,11362000
2021-12-30 09:06:00,825,825,830,830,227300
2021-12-30 09:07:00,825,825,830,825,1756600
2021-12-30 09:08:00,830,825,830,825,103600
2021-12-30 09:09:00,830,825,830,825,175700
2021-12-30 09:10:00,825,825,830,825,3626200
2021-12-30 09:11:00,825,825,830,825,904600
2021-12-30 09:12:00,825,825,830,825,267800
2021-12-30 09:13:00,825,825,830,825,6099700
2021-12-30 09:14:00,825,825,830,830,1252100
2021-12-30 09:15:00,825,820,830,825,11158300
2021-12-30 09:16:00,825,825,830,830,3226200
2021-12-30 09:17:00,830,825,830,830,3992200
2021-12-30 09:18:00,830,825,830,830,1851500
2021-12-30 09:19:00,830,825,830,830,959600
2021-12-30 09:20:00,830,825,830,830,1827600
2021-12-30 09:21:00,830,825,830,830,888000
2021-12-30 09:22:00,830,825,830,830,799500
2021-12-30 09:23:00,830,825,830,830,167500
2021-12-30 09:24:00,830,825,830,830,115200
2021-12-30 09:25:00,830,825,830,830,347200
2021-12-30 09:26:00,825,825,830,830,636600
2021-12-30 09:27:00,830,825,830,830,1262900
2021-12-30 09:28:00,830,825,830,830,352200
2021-12-30 09:29:00,830,825,830,830,423900
2021-12-30 09:30:00,830,825,830,830,250600
2021-12-30 09:31:00,830,825,830,830,11109400
2021-12-30 09:32:00,830,830,835,830,2733600
2021-12-30 09:33:00,830,825,830,830,1053200
2021-12-30 09:34:00,830,825,830,830,226200
2021-12-30 09:35:00,830,825,830,830,282000
2021-12-30 09:36:00,830,825,830,830,478400
2021-12-30 09:37:00,830,825,830,825,318200
2021-12-30 09:38:00,825,825,830,830,171400
2021-12-30 09:39:00,830,825,830,830,1009400
2021-12-30 09:40:00,830,825,830,830,1730400
2021-12-30 09:41:00,830,825,830,830,1438500
2021-12-30 09:42:00,830,825,830,830,11800
2021-12-30 09:43:00,830,825,830,830,75700
2021-12-30 09:44:00,830,825,830,830,71300
2021-12-30 09:45:00,830,825,830,830,1975100
2021-12-30 09:46:00,830,825,830,830,1081700
2021-12-30 09:47:00,830,830,830,830,903700
2021-12-30 09:48:00,830,825,830,830,67800
2021-12-30 09:49:00,830,825,830,830,48200
2021-12-30 09:50:00,830,825,830,825,125000
2021-12-30 09:51:00,825,825,830,825,41100
2021-12-30 09:52:00,830,830,830,830,2108900
2021-12-30 09:53:00,830,825,830,825,682600
2021-12-30 09:54:00,830,825,830,830,99000
2021-12-30 09:55:00,830,825,830,830,1528300
2021-12-30 09:56:00,830,825,830,830,4355000
2021-12-30 09:57:00,830,825,830,830,4377400
2021-12-30 09:58:00,830,825,830,830,341200
2021-12-30 09:59:00,825,825,830,830,131600
2021-12-30 10:00:00,830,825,830,830,1614000
2021-12-30 10:01:00,830,825,830,830,1909300
2021-12-30 10:02:00,830,825,830,830,251300
2021-12-30 10:03:00,830,825,830,830,175600
2021-12-30 10:04:00,825,825,830,830,364300
2021-12-30 10:05:00,830,830,830,830,27500
2021-12-30 10:06:00,825,825,830,825,463300
2021-12-30 10:07:00,825,825,830,830,2675500
2021-12-30 10:08:00,830,825,830,830,18200
2021-12-30 10:09:00,830,825,830,825,1860400
2021-12-30 10:10:00,830,830,835,830,2475800
2021-12-30 10:11:00,835,835,835,835,502500
2021-12-30 10:12:00,835,830,835,835,1356200
2021-12-30 10:13:00,835,830,835,830,1876100
2021-12-30 10:14:00,830,825,830,825,345800
2021-12-30 10:15:00,825,825,830,830,551100
2021-12-30 10:16:00,830,825,830,830,1546400
2021-12-30 10:17:00,830,825,830,830,259700
2021-12-30 10:18:00,825,825,830,830,1500
2021-12-30 10:19:00,830,830,830,830,14300
2021-12-30 10:20:00,830,825,830,830,472300
2021-12-30 10:21:00,830,830,830,830,719900
2021-12-30 10:22:00,830,825,830,825,1369800
2021-12-30 10:23:00,830,825,830,830,3334300
2021-12-30 10:24:00,830,830,830,830,1209400
2021-12-30 10:25:00,830,830,830,830,1512300
2021-12-30 10:26:00,830,825,830,825,2523600
2021-12-30 10:27:00,825,825,830,830,5020100
2021-12-30 10:28:00,825,825,830,825,75800
2021-12-30 10:29:00,825,825,830,825,16000
2021-12-30 10:30:00,830,825,830,825,58600
2021-12-30 10:31:00,825,825,830,830,138000
2021-12-30 10:32:00,830,825,830,825,95100
2021-12-30 10:33:00,825,825,830,830,12300
2021-12-30 10:34:00,825,825,830,830,1391900
2021-12-30 10:35:00,825,825,830,830,1557200
2021-12-30 10:36:00,830,825,830,830,1075000
2021-12-30 10:37:00,825,825,825,825,50900
2021-12-30 10:38:00,825,825,830,830,93900
2021-12-30 10:39:00,830,825,830,830,5035200
2021-12-30 10:40:00,830,825,830,825,288500
2021-12-30 10:41:00,825,825,830,825,362600
2021-12-30 10:42:00,830,825,830,825,500900
2021-12-30 10:43:00,825,825,830,830,383100
2021-12-30 10:44:00,830,825,830,825,811200
2021-12-30 10:45:00,825,825,830,830,369400
2021-12-30 10:46:00,830,825,830,825,631800
2021-12-30 10:47:00,830,825,830,825,51100
2021-12-30 10:48:00,825,825,830,825,80700
2021-12-30 10:49:00,825,825,830,825,87200
2021-12-30 10:50:00,825,825,830,825,107300
2021-12-30 10:51:00,825,825,830,830,108800
2021-12-30 10:52:00,825,825,830,825,497300
2021-12-30 10:53:00,825,825,830,825,23800
2021-12-30 10:54:00,830,825,830,830,509000
2021-12-30 10:55:00,825,825,830,830,519900
2021-12-30 10:56:00,825,825,825,825,10900
2021-12-30 10:57:00,825,825,830,825,170600
2021-12-30 10:58:00,825,825,830,830,24000
2021-12-30 10:59:00,825,825,830,830,10393400
2021-12-30 11:00:00,825,825,830,830,430500
2021-12-30 11:01:00,830,830,830,830,800
2021-12-30 11:02:00,825,825,830,830,67600
2021-12-30 11:03:00,825,825,830,825,102100
2021-12-30 11:04:00,825,825,825,825,56100
2021-12-30 11:05:00,825,825,830,825,58400
2021-12-30 11:06:00,830,830,830,830,200
2021-12-30 11:07:00,825,825,830,830,130100
2021-12-30 11:08:00,825,825,830,830,863800
2021-12-30 11:09:00,830,825,830,825,565000
2021-12-30 11:10:00,825,825,830,830,144800
2021-12-30 11:11:00,830,825,830,825,15500
2021-12-30 11:12:00,830,825,830,830,147800
2021-12-30 11:13:00,825,825,830,830,31600
2021-12-30 11:14:00,825,825,830,825,51200
2021-12-30 11:15:00,825,825,825,825,101500
2021-12-30 11:16:00,830,825,830,825,20500
2021-12-30 11:17:00,830,825,830,825,141600
2021-12-30 11:18:00,825,825,830,825,92300
2021-12-30 11:19:00,825,825,830,825,725500
2021-12-30 11:20:00,825,825,830,830,3937100
2021-12-30 11:21:00,825,825,830,825,1425500
2021-12-30 11:22:00,830,825,830,825,1028300
2021-12-30 11:23:00,825,820,825,825,11149700
2021-12-30 11:24:00,825,820,825,825,5012000
2021-12-30 11:25:00,820,820,825,825,1355500
2021-12-30 11:26:00,830,825,830,830,115800
2021-12-30 11:27:00,825,825,830,825,2618600
2021-12-30 11:28:00,825,825,830,825,146800
2021-12-30 11:29:00,825,825,830,830,108600
2021-12-30 11:30:00,830,830,830,830,131000
2021-12-30 11:31:00,830,830,830,830,0
2021-12-30 11:32:00,830,830,830,830,0
2021-12-30 11:33:00,830,830,830,830,0
2021-12-30 11:34:00,830,830,830,830,0
2021-12-30 11:35:00,830,830,830,830,0
2021-12-30 11:36:00,830,830,830,830,0
2021-12-30 11:37:00,830,830,830,830,0
2021-12-30 11:38:00,830,830,830,830,0
2021-12-30 11:39:00,830,830,830,830,0
2021-12-30 11:40:00,830,830,830,830,0
2021-12-30 11:41:00,830,830,830,830,0
2021-12-30 11:42:00,830,830,830,830,0
2021-12-30 11:43:00,830,830,830,830,0
2021-12-30 11:44:00,830,830,830,830,0
2021-12-30 11:45:00,830,830,830,830,0
2021-12-30 11:46:00,830,830,830,830,0
2021-12-30 11:47:00,830,830,830,830,0
2021-12-30 11:48:00,830,830,830,830,0
2021-12-30 11:49:00,830,830,830,830,0
2021-12-30 11:50:00,830,830,830,830,0
2021-12-30 11:51:00,830,830,830,830,0
2021-12-30 11:52:00,830,830,830,830,0
2021-12-30 11:53:00,830,830,830,830,0
2021-12-30 11:54:00,830,830,830,830,0
2021-12-30 11:55:00,830,830,830,830,0
2021-12-30 11:56:00,830,830,830,830,0
2021-12-30 11:57:00,830,830,830,830,0
2021-12-30 11:58:00,830,830,830,830,0
2021-12-30 11:59:00,830,830,830,830,0
2021-12-30 12:00:00,830,830,830,830,0
2021-12-30 12:01:00,830,830,830,830,0
2021-12-30 12:02:00,830,830,830,830,0
2021-12-30 12:03:00,830,830,830,830,0
2021-12-30 12:04:00,830,830,830,830,0
2021-12-30 12:05:00,830,830,830,830,0
2021-12-30 12:06:00,830,830,830,830,0
2021-12-30 12:07:00,830,830,830,830,0
2021-12-30 12:08:00,830,830,830,830,0
2021-12-30 12:09:00,830,830,830,830,0
2021-12-30 12:10:00,830,830,830,830,0
2021-12-30 12:11:00,830,830,830,830,0
2021-12-30 12:12:00,830,830,830,830,0
2021-12-30 12:13:00,830,830,830,830,0
2021-12-30 12:14:00,830,830,830,830,0
2021-12-30 12:15:00,830,830,830,830,0
2021-12-30 12:16:00,830,830,830,830,0
2021-12-30 12:17:00,830,830,830,830,0
2021-12-30 12:18:00,830,830,830,830,0
2021-12-30 12:19:00,830,830,830,830,0
2021-12-30 12:20:00,830,830,830,830,0
2021-12-30 12:21:00,830,830,830,830,0
2021-12-30 12:22:00,830,830,830,830,0
2021-12-30 12:23:00,830,830,830,830,0
2021-12-30 12:24:00,830,830,830,830,0
2021-12-30 12:25:00,830,830,830,830,0
2021-12-30 12:26:00,830,830,830,830,0
2021-12-30 12:27:00,830,830,830,830,0
2021-12-30 12:28:00,830,830,830,830,0
2021-12-30 12:29:00,830,830,830,830,0
2021-12-30 12:30:00,830,830,830,830,0
2021-12-30 12:31:00,830,830,830,830,0
2021-12-30 12:32:00,830,830,830,830,0
2021-12-30 12:33:00,830,830,830,830,0
2021-12-30 12:34:00,830,830,830,830,0
2021-12-30 12:35:00,830,830,830,830,0
2021-12-30 12:36:00,830,830,830,830,0
2021-12-30 12:37:00,830,830,830,830,0
2021-12-30 12:38:00,830,830,830,830,0
2021-12-30 12:39:00,830,830,830,830,0
2021-12-30 12:40:00,830,830,830,830,0
2021-12-30 12:41:00,830,830,830,830,0
2021-12-30 12:42:00,830,830,830,830,0
2021-12-30 12:43:00,830,830,830,830,0
2021-12-30 12:44:00,830,830,830,830,0
2021-12-30 12:45:00,830,830,830,830,0
2021-12-30 12:46:00,830,830,830,830,0
2021-12-30 12:47:00,830,830,830,830,0
2021-12-30 12:48:00,830,830,830,830,0
2021-12-30 12:49:00,830,830,830,830,0
2021-12-30 12:50:00,830,830,830,830,0
2021-12-30 12:51:00,830,830,830,830,0
2021-12-30 12:52:00,830,830,830,830,0
2021-12-30 12:53:00,830,830,830,830,0
2021-12-30 12:54:00,830,830,830,830,0
2021-12-30 12:55:00,830,830,830,830,0
2021-12-30 12:56:00,830,830,830,830,0
2021-12-30 12:57:00,830,830,830,830,0
2021-12-30 12:58:00,830,830,830,830,0
2021-12-30 12:59:00,830,830,830,830,0
2021-12-30 13:00:00,830,830,830,830,0
2021-12-30 13:01:00,830,830,830,830,0
2021-12-30 13:02:00,830,830,830,830,0
2021-12-30 13:03:00,830,830,830,830,0
2021-12-30 13:04:00,830,830,830,830,0
2021-12-30 13:05:00,830,830,830,830,0
2021-12-30 13:06:00,830,830,830,830,0
2021-12-30 13:07:00,830,830,830,830,0
2021-12-30 13:08:00,830,830,830,830,0
2021-12-30 13:09:00,830,830,830,830,0
2021-12-30 13:10:00,830,830,830,830,0
2021-12-30 13:11:00,830,830,830,830,0
2021-12-30 13:12:00,830,830,830,830,0
2021-12-30 13:13:00,830,830,830,830,0
2021-12-30 13:14:00,830,830,830,830,0
2021-12-30 13:15:00,830,830,830,830,0
2021-12-30 13:16:00,830,830,830,830,0
2021-12-30 13:17:00,830,830,830,830,0
2021-12-30 13:18:00,830,830,830,830,0
2021-12-30 13:19:00,830,830,830,830,0
2021-12-30 13:20:00,830,830,830,830,0
2021-12-30 13:21:00,830,830,830,830,0
2021-12-30 13:22:00,830,830,830,830,0
2021-12-30 13:23:00,830,830,830,830,0
2021-12-30 13:24:00,830,830,830,830,0
2021-12-30 13:25:00,830,830,830,830,0
2021-12-30 13:26:00,830,830,830,830,0
2021-12-30 13:27:00,830,830,830,830,0
2021-12-30 13:28:00,830,830,830,830,0
2021-12-30 13:29:00,830,830,830,830,0
2021-12-30 13:30:00,830,825,830,825,4383600
2021-12-30 13:31:00,825,825,830,825,410700
2021-12-30 13:32:00,825,825,830,825,443300
2021-12-30 13:33:00,825,825,830,825,587800
2021-12-30 13:34:00,825,825,830,825,1615500
2021-12-30 13:35:00,825,825,825,825,487400
2021-12-30 13:36:00,825,825,830,825,44500
2021-12-30 13:37:00,825,825,825,825,72600
2021-12-30 13:38:00,825,825,825,825,158100
2021-12-30 13:39:00,830,825,830,825,1511500
2021-12-30 13:40:00,830,825,830,830,377900
2021-12-30 13:41:00,830,825,830,825,253900
2021-12-30 13:42:00,825,825,825,825,109400
2021-12-30 13:43:00,825,825,825,825,49100
2021-12-30 13:44:00,825,825,830,825,114200
2021-12-30 13:45:00,825,825,830,825,52000
2021-12-30 13:46:00,825,825,830,830,766700
2021-12-30 13:47:00,830,825,830,825,11113700
2021-12-30 13:48:00,825,825,830,825,267600
2021-12-30 13:49:00,825,825,830,825,78400
2021-12-30 13:50:00,825,825,830,830,1412900
2021-12-30 13:51:00,825,825,825,825,22800
2021-12-30 13:52:00,825,825,825,825,62000
2021-12-30 13:53:00,825,825,830,830,44400
2021-12-30 13:54:00,825,825,830,825,82400
2021-12-30 13:55:00,825,825,825,825,92600
2021-12-30 13:56:00,825,825,825,825,24600
2021-12-30 13:57:00,825,825,830,825,78500
2021-12-30 13:58:00,825,825,830,825,1690800
2021-12-30 13:59:00,825,825,830,830,68100
2021-12-30 14:00:00,825,825,830,830,196100
2021-12-30 14:01:00,830,825,830,825,187300
2021-12-30 14:02:00,825,825,830,825,155500
2021-12-30 14:03:00,825,825,830,825,375200
2021-12-30 14:04:00,830,825,830,825,119000
2021-12-30 14:05:00,825,825,830,830,125400
2021-12-30 14:06:00,830,825,830,825,122300
2021-12-30 14:07:00,825,825,830,825,103300
2021-12-30 14:08:00,830,825,830,825,249600
2021-12-30 14:09:00,830,825,830,825,132300
2021-12-30 14:10:00,830,825,830,825,364200
2021-12-30 14:11:00,825,825,830,830,37500
2021-12-30 14:12:00,830,825,830,825,451800
2021-12-30 14:13:00,825,825,830,825,628200
2021-12-30 14:14:00,830,825,830,825,4462600
2021-12-30 14:15:00,830,825,830,825,284100
2021-12-30 14:16:00,830,825,830,825,471800
2021-12-30 14:17:00,830,825,830,825,196200
2021-12-30 14:18:00,830,825,830,825,476800
2021-12-30 14:19:00,830,825,830,830,249000
2021-12-30 14:20:00,830,825,830,825,390800
2021-12-30 14:21:00,830,825,830,825,113000
2021-12-30 14:22:00,830,825,830,825,243900
2021-12-30 14:23:00,830,825,830,830,549400
2021-12-30 14:24:00,830,825,830,825,1492800
2021-12-30 14:25:00,830,825,830,825,541700
2021-12-30 14:26:00,830,825,830,830,1124800
2021-12-30 14:27:00,830,825,830,825,468300
2021-12-30 14:28:00,830,825,830,830,925400
2021-12-30 14:29:00,825,825,830,825,264500
2021-12-30 14:30:00,830,825,830,825,817800
2021-12-30 14:31:00,830,825,830,830,339100
2021-12-30 14:32:00,830,825,830,825,884400
2021-12-30 14:33:00,825,825,830,830,137900
2021-12-30 14:34:00,830,825,830,830,611000
2021-12-30 14:35:00,825,825,830,830,383500
2021-12-30 14:36:00,825,825,830,825,528400
2021-12-30 14:37:00,825,825,830,830,1135300
2021-12-30 14:38:00,825,825,830,825,1687700
2021-12-30 14:39:00,830,825,830,830,6291300
2021-12-30 14:40:00,825,825,830,825,763500
2021-12-30 14:41:00,830,825,830,825,5841600
2021-12-30 14:42:00,825,825,830,825,2514300
2021-12-30 14:43:00,830,825,830,825,1089600
2021-12-30 14:44:00,830,825,830,825,1323400
2021-12-30 14:45:00,830,825,830,825,1595700
2021-12-30 14:46:00,830,825,830,825,397200
2021-12-30 14:47:00,825,825,830,830,33083100
2021-12-30 14:48:00,830,830,835,830,2137000
2021-12-30 14:49:00,830,830,835,835,6455200
2021-12-30 14:50:00,830,830,835,835,0
2021-12-30 14:51:00,830,830,835,835,0
2021-12-30 14:52:00,830,830,835,835,0
2021-12-30 14:53:00,830,830,835,835,0
2021-12-30 14:54:00,830,830,835,835,0
2021-12-30 14:55:00,830,830,835,835,0
2021-12-30 14:56:00,830,830,835,835,0
2021-12-30 14:57:00,830,830,835,835,0
2021-12-30 14:58:00,830,830,835,835,0
2021-12-30 14:59:00,830,830,835,835,0
2021-12-30 15:00:00,830,830,830,830,25113900
2021-12-30 15:01:00,830,830,830,830,46800
2021-12-30 15:02:00,830,830,830,830,3224700
2021-12-30 15:03:00,830,830,830,830,29300
2021-12-30 15:04:00,830,830,830,830,9000
2021-12-30 15:05:00,830,830,830,830,5999900
2021-12-30 15:06:00,830,830,830,830,378600
2021-12-30 15:07:00,830,830,830,830,30500
2021-12-30 15:08:00,830,830,830,830,718600
2021-12-30 15:09:00,830,830,830,830,533700
2021-12-30 15:10:00,830,830,830,830,2552900
2021-12-30 15:11:00,830,830,830,830,97400
2021-12-30 15:12:00,830,830,830,830,78800
2021-12-30 15:13:00,830,830,830,830,75300
2021-12-30 15:14:00,830,830,830,830,62500
2021-12-30 15:15:00,830,830,830,830,0
2021-12-30 15:16:00,830,830,830,830,0
2021-12-30 15:17:00,830,830,830,830,0
2021-12-30 15:18:00,830,830,830,830,0
2021-12-30 15:19:00,830,830,830,830,0
2021-12-30 15:20:00,830,830,830,830,0
2021-12-30 15:21:00,830,830,830,830,0
2021-12-30 15:22:00,830,830,830,830,0
2021-12-30 15:23:00,830,830,830,830,0
2021-12-30 15:24:00,830,830,830,830,0
2021-12-30 15:25:00,830,830,830,830,0
2021-12-30 15:26:00,830,830,830,830,0
2021-12-30 15:27:00,830,830,830,830,0
2021-12-30 15:28:00,830,830,830,830,0
2021-12-30 15:29:00,830,830,830,830,0
2021-12-30 15:30:00,830,830,830,830,0
2021-12-30 15:31:00,830,830,830,830,0
2021-12-30 15:32:00,830,830,830,830,0
2021-12-30 15:33:00,830,830,830,830,0
2021-12-30 15:34:00,830,830,830,830,0
2021-12-30 15:35:00,830,830,830,830,0
2021-12-30 15:36:00,830,830,830,830,0
2021-12-30 15:37:00,830,830,830,830,0
2021-12-30 15:38:00,830,830,830,830,0
2021-12-30 15:39:00,830,830,830,830,0
2021-12-30 15:40:00,830,830,830,830,0
2021-12-30 15:41:00,830,830,830,830,0
2021-12-30 15:42:00,830,830,830,830,0
2021-12-30 15:43:00,830,830,830,830,0
2021-12-30 15:44:00,830,830,830,830,0
2021-12-30 15:45:00,830,830,830,830,0
2021-12-30 15:46:00,830,830,830,830,0
2021-12-30 15:47:00,830,830,830,830,0
2021-12-30 15:48:00,830,830,830,830,0
2021-12-30 15:49:00,830,830,830,830,0
2021-12-30 15:50:00,830,830,830,830,0
2021-12-30 15:51:00,830,830,830,830,0
2021-12-30 15:52:00,830,830,830,830,0
2021-12-30 15:53:00,830,830,830,830,0
2021-12-30 15:54:00,830,830,830,830,0
2021-12-30 15:55:00,830,830,830,830,0
2021-12-30 15:56:00,830,830,830,830,0
2021-12-30 15:57:00,830,830,830,830,0
2021-12-30 15:58:00,830,830,830,830,0
2021-12-30 15:59:00,830,830,830,830,0
2021-12-31 09:00:00,830,830,830,830,0
2021-12-31 09:01:00,830,830,830,830,0
2021-12-31 09:02:00,830,830,830,830,0
2021-12-31 09:03:00,830,830,830,830,0
2021-12-31 09:04:00,830,830,830,830,0
2021-12-31 09:05:00,830,830,830,830,0
2021-12-31 09:06:00,830,830,830,830,0
2021-12-31 09:07:00,830,830,830,830,0
2021-12-31 09:08:00,830,830,830,830,0
2021-12-31 09:09:00,830,830,830,830,0
2021-12-31 09:10:00,830,830,830,830,0
2021-12-31 09:11:00,830,830,830,830,0
2021-12-31 09:12:00,830,830,830,830,0
2021-12-31 09:13:00,830,830,830,830,0
2021-12-31 09:14:00,830,830,830,830,0
2021-12-31 09:15:00,830,830,830,830,0
2021-12-31 09:16:00,830,830,830,830,0
2021-12-31 09:17:00,830,830,830,830,0
2021-12-31 09:18:00,830,830,830,830,0
2021-12-31 09:19:00,830,830,830,830,0
2021-12-31 09:20:00,830,830,830,830,0
2021-12-31 09:21:00,830,830,830,830,0
2021-12-31 09:22:00,830,830,830,830,0
2021-12-31 09:23:00,830,830,830,830,0
2021-12-31 09:24:00,830,830,830,830,0
2021-12-31 09:25:00,830,830,830,830,0
2021-12-31 09:26:00,830,830,830,830,0
2021-12-31 09:27:00,830,830,830,830,0
2021-12-31 09:28:00,830,830,830,830,0
2021-12-31 09:29:00,830,830,830,830,0
2021-12-31 09:30:00,830,830,830,830,0
2021-12-31 09:31:00,830,830,830,830,0
2021-12-31 09:32:00,830,830,830,830,0
2021-12-31 09:33:00,830,830,830,830,0
2021-12-31 09:34:00,830,830,830,830,0
2021-12-31 09:35:00,830,830,830,830,0
2021-12-31 09:36:00,830,830,830,830,0
2021-12-31 09:37:00,830,830,830,830,0
2021-12-31 09:38:00,830,830,830,830,0
2021-12-31 09:39:00,830,830,830,830,0
2021-12-31 09:40:00,830,830,830,830,0
2021-12-31 09:41:00,830,830,830,830,0
2021-12-31 09:42:00,830,830,830,830,0
2021-12-31 09:43:00,830,830,830,830,0
2021-12-31 09:44:00,830,830,830,830,0
2021-12-31 09:45:00,830,830,830,830,0
2021-12-31 09:46:00,830,830,830,830,0
2021-12-31 09:47:00,830,830,830,830,0
2021-12-31 09:48:00,830,830,830,830,0
2021-12-31 09:49:00,830,830,830,830,0
2021-12-31 09:50:00,830,830,830,830,0
2021-12-31 09:51:00,830,830,830,830,0
2021-12-31 09:52:00,830,830,830,830,0
2021-12-31 09:53:00,830,830,830,830,0
2021-12-31 09:54:00,830,830,830,830,0
2021-12-31 09:55:00,830,830,830,830,0
2021-12-31 09:56:00,830,830,830,830,0
2021-12-31 09:57:00,830,830,830,830,0
2021-12-31 09:58:00,830,830,830,830,0
2021-12-31 09:59:00,830,830,830,830,0
2021-12-31 10:00:00,830,830,830,830,0
2021-12-31 10:01:00,830,830,830,830,0
2021-12-31 10:02:00,830,830,830,830,0
2021-12-31 10:03:00,830,830,830,830,0
2021-12-31 10:04:00,830,830,830,830,0
2021-12-31 10:05:00,830,830,830,830,0
2021-12-31 10:06:00,830,830,830,830,0
2021-12-31 10:07:00,830,830,830,830,0
2021-12-31 10:08:00,830,830,830,830,0
2021-12-31 10:09:00,830,830,830,830,0
2021-12-31 10:10:00,830,830,830,830,0
