timestamp,open,low,high,close,volume
2021-11-30 12:43:00,640,640,640,640,0
2021-11-30 12:44:00,640,640,640,640,0
2021-11-30 12:45:00,640,640,640,640,0
2021-11-30 12:46:00,640,640,640,640,0
2021-11-30 12:47:00,640,640,640,640,0
2021-11-30 12:48:00,640,640,640,640,0
2021-11-30 12:49:00,640,640,640,640,0
2021-11-30 12:50:00,640,640,640,640,0
2021-11-30 12:51:00,640,640,640,640,0
2021-11-30 12:52:00,640,640,640,640,0
2021-11-30 12:53:00,640,640,640,640,0
2021-11-30 12:54:00,640,640,640,640,0
2021-11-30 12:55:00,640,640,640,640,0
2021-11-30 12:56:00,640,640,640,640,0
2021-11-30 12:57:00,640,640,640,640,0
2021-11-30 12:58:00,640,640,640,640,0
2021-11-30 12:59:00,640,640,640,640,0
2021-11-30 13:00:00,640,640,640,640,0
2021-11-30 13:01:00,640,640,640,640,0
2021-11-30 13:02:00,640,640,640,640,0
2021-11-30 13:03:00,640,640,640,640,0
2021-11-30 13:04:00,640,640,640,640,0
2021-11-30 13:05:00,640,640,640,640,0
2021-11-30 13:06:00,640,640,640,640,0
2021-11-30 13:07:00,640,640,640,640,0
2021-11-30 13:08:00,640,640,640,640,0
2021-11-30 13:09:00,640,640,640,640,0
2021-11-30 13:10:00,640,640,640,640,0
2021-11-30 13:11:00,640,640,640,640,0
2021-11-30 13:12:00,640,640,640,640,0
2021-11-30 13:13:00,640,640,640,640,0
2021-11-30 13:14:00,640,640,640,640,0
2021-11-30 13:15:00,640,640,640,640,0
2021-11-30 13:16:00,640,640,640,640,0
2021-11-30 13:17:00,640,640,640,640,0
2021-11-30 13:18:00,640,640,640,640,0
2021-11-30 13:19:00,640,640,640,640,0
2021-11-30 13:20:00,640,640,640,640,0
2021-11-30 13:21:00,640,640,640,640,0
2021-11-30 13:22:00,640,640,640,640,0
2021-11-30 13:23:00,640,640,640,640,0
2021-11-30 13:24:00,640,640,640,640,0
2021-11-30 13:25:00,640,640,640,640,0
2021-11-30 13:26:00,640,640,640,640,0
2021-11-30 13:27:00,640,640,640,640,0
2021-11-30 13:28:00,640,640,640,640,0
2021-11-30 13:29:00,640,640,640,640,0
2021-11-30 13:30:00,640,635,640,640,21400
2021-11-30 13:31:00,635,635,635,635,3000
2021-11-30 13:32:00,635,635,635,635,0
2021-11-30 13:33:00,635,635,635,635,101100
2021-11-30 13:34:00,635,635,635,635,22300
2021-11-30 13:35:00,635,635,635,635,4000
2021-11-30 13:36:00,635,635,635,635,31000
2021-11-30 13:37:00,640,640,640,640,400
2021-11-30 13:38:00,635,635,640,635,84500
2021-11-30 13:39:00,635,630,635,630,332900
2021-11-30 13:40:00,630,630,635,635,7200
2021-11-30 13:41:00,635,630,635,630,4300
2021-11-30 13:42:00,630,630,635,635,900
2021-11-30 13:43:00,630,630,635,635,0
2021-11-30 13:44:00,635,635,635,635,200
2021-11-30 13:45:00,635,635,635,635,0
2021-11-30 13:46:00,630,630,630,630,5000
2021-11-30 13:47:00,630,630,630,630,0
2021-11-30 13:48:00,630,630,630,630,0
2021-11-30 13:49:00,630,630,635,630,407100
2021-11-30 13:50:00,630,630,630,630,1100
2021-11-30 13:51:00,635,635,635,635,1000
2021-11-30 13:52:00,630,630,630,630,2300
2021-11-30 13:53:00,630,630,630,630,0
2021-11-30 13:54:00,630,630,630,630,0
2021-11-30 13:55:00,630,630,630,630,1600
2021-11-30 13:56:00,630,630,630,630,0
2021-11-30 13:57:00,630,630,630,630,5000
2021-11-30 13:58:00,630,630,630,630,3300
2021-11-30 13:59:00,630,630,630,630,0
2021-11-30 14:00:00,630,630,630,630,1200
2021-11-30 14:01:00,635,635,635,635,300
2021-11-30 14:02:00,635,635,635,635,1500
2021-11-30 14:03:00,635,630,635,630,2300
2021-11-30 14:04:00,630,630,630,630,18000
2021-11-30 14:05:00,635,635,635,635,100
2021-11-30 14:06:00,635,635,635,635,0
2021-11-30 14:07:00,635,635,635,635,200
2021-11-30 14:08:00,630,630,635,635,2200
2021-11-30 14:09:00,630,630,635,635,0
2021-11-30 14:10:00,630,630,635,635,0
2021-11-30 14:11:00,630,630,635,635,0
2021-11-30 14:12:00,630,630,635,635,0
2021-11-30 14:13:00,630,630,630,630,600
2021-11-30 14:14:00,630,630,630,630,100
2021-11-30 14:15:00,630,630,630,630,0
2021-11-30 14:16:00,635,630,635,630,2600
2021-11-30 14:17:00,630,630,635,635,50700
2021-11-30 14:18:00,635,635,635,635,170300
2021-11-30 14:19:00,635,635,635,635,108400
2021-11-30 14:20:00,635,635,635,635,0
2021-11-30 14:21:00,635,635,635,635,1200
2021-11-30 14:22:00,635,635,635,635,0
2021-11-30 14:23:00,635,635,635,635,1100
2021-11-30 14:24:00,635,635,635,635,0
2021-11-30 14:25:00,635,635,635,635,0
2021-11-30 14:26:00,635,635,635,635,7400
2021-11-30 14:27:00,635,635,635,635,0
2021-11-30 14:28:00,635,635,635,635,0
2021-11-30 14:29:00,635,635,635,635,0
2021-11-30 14:30:00,635,635,635,635,0
2021-11-30 14:31:00,635,635,635,635,500
2021-11-30 14:32:00,635,635,635,635,100
2021-11-30 14:33:00,635,635,635,635,100
2021-11-30 14:34:00,635,635,635,635,1200
2021-11-30 14:35:00,630,630,630,630,500
2021-11-30 14:36:00,630,630,635,630,8300
2021-11-30 14:37:00,630,630,630,630,19700
2021-11-30 14:38:00,630,630,630,630,113300
2021-11-30 14:39:00,630,630,635,635,34200
2021-11-30 14:40:00,630,630,630,630,31900
2021-11-30 14:41:00,630,630,635,635,252300
2021-11-30 14:42:00,630,630,630,630,11000
2021-11-30 14:43:00,630,630,630,630,56200
2021-11-30 14:44:00,630,630,630,630,19100
2021-11-30 14:45:00,630,625,630,625,43600
2021-11-30 14:46:00,625,625,630,625,20300
2021-11-30 14:47:00,630,625,630,625,26700
2021-11-30 14:48:00,625,625,630,630,15600
2021-11-30 14:49:00,625,625,630,630,38100
2021-11-30 14:50:00,625,625,630,630,0
2021-11-30 14:51:00,625,625,630,630,0
2021-11-30 14:52:00,625,625,630,630,0
2021-11-30 14:53:00,625,625,630,630,0
2021-11-30 14:54:00,625,625,630,630,0
2021-11-30 14:55:00,625,625,630,630,0
2021-11-30 14:56:00,625,625,630,630,0
2021-11-30 14:57:00,625,625,630,630,0
2021-11-30 14:58:00,625,625,630,630,0
2021-11-30 14:59:00,625,625,630,630,0
2021-11-30 15:00:00,620,620,620,620,1355200
2021-11-30 15:01:00,620,620,620,620,0
2021-11-30 15:02:00,620,620,620,620,0
2021-11-30 15:03:00,620,620,620,620,0
2021-11-30 15:04:00,620,620,620,620,0
2021-11-30 15:05:00,620,620,620,620,100200
2021-11-30 15:06:00,620,620,620,620,0
2021-11-30 15:07:00,620,620,620,620,300
2021-11-30 15:08:00,620,620,620,620,0
2021-11-30 15:09:00,620,620,620,620,0
2021-11-30 15:10:00,620,620,620,620,1100
2021-11-30 15:11:00,620,620,620,620,0
2021-11-30 15:12:00,620,620,620,620,100
2021-11-30 15:13:00,620,620,620,620,0
2021-11-30 15:14:00,620,620,620,620,100
2021-11-30 15:15:00,620,620,620,620,0
2021-11-30 15:16:00,620,620,620,620,0
2021-11-30 15:17:00,620,620,620,620,0
2021-11-30 15:18:00,620,620,620,620,0
2021-11-30 15:19:00,620,620,620,620,0
2021-11-30 15:20:00,620,620,620,620,0
2021-11-30 15:21:00,620,620,620,620,0
2021-11-30 15:22:00,620,620,620,620,0
2021-11-30 15:23:00,620,620,620,620,0
2021-11-30 15:24:00,620,620,620,620,0
2021-11-30 15:25:00,620,620,620,620,0
2021-11-30 15:26:00,620,620,620,620,0
2021-11-30 15:27:00,620,620,620,620,0
2021-11-30 15:28:00,620,620,620,620,0
2021-11-30 15:29:00,620,620,620,620,0
2021-11-30 15:30:00,620,620,620,620,0
2021-11-30 15:31:00,620,620,620,620,0
2021-11-30 15:32:00,620,620,620,620,0
2021-11-30 15:33:00,620,620,620,620,0
2021-11-30 15:34:00,620,620,620,620,0
2021-11-30 15:35:00,620,620,620,620,0
2021-11-30 15:36:00,620,620,620,620,0
2021-11-30 15:37:00,620,620,620,620,0
2021-11-30 15:38:00,620,620,620,620,0
2021-11-30 15:39:00,620,620,620,620,0
2021-11-30 15:40:00,620,620,620,620,0
2021-11-30 15:41:00,620,620,620,620,0
2021-11-30 15:42:00,620,620,620,620,0
2021-11-30 15:43:00,620,620,620,620,0
2021-11-30 15:44:00,620,620,620,620,0
2021-11-30 15:45:00,620,620,620,620,0
2021-11-30 15:46:00,620,620,620,620,0
2021-11-30 15:47:00,620,620,620,620,0
2021-11-30 15:48:00,620,620,620,620,0
2021-11-30 15:49:00,620,620,620,620,0
2021-11-30 15:50:00,620,620,620,620,0
2021-11-30 15:51:00,620,620,620,620,0
2021-11-30 15:52:00,620,620,620,620,0
2021-11-30 15:53:00,620,620,620,620,0
2021-11-30 15:54:00,620,620,620,620,0
2021-11-30 15:55:00,620,620,620,620,0
2021-11-30 15:56:00,620,620,620,620,0
2021-11-30 15:57:00,620,620,620,620,0
2021-11-30 15:58:00,620,620,620,620,0
2021-11-30 15:59:00,620,620,620,620,0
2021-12-01 09:00:00,620,620,630,630,0
2021-12-01 09:01:00,625,620,625,620,2500
2021-12-01 09:02:00,625,620,625,620,0
2021-12-01 09:03:00,630,630,630,630,20100
2021-12-01 09:04:00,630,630,630,630,25600
2021-12-01 09:05:00,630,630,630,630,1500
2021-12-01 09:06:00,630,630,630,630,200
2021-12-01 09:07:00,630,630,630,630,100
2021-12-01 09:08:00,630,630,630,630,0
2021-12-01 09:09:00,630,630,630,630,100
2021-12-01 09:10:00,630,630,630,630,0
2021-12-01 09:11:00,635,630,635,630,3300
2021-12-01 09:12:00,635,630,635,630,0
2021-12-01 09:13:00,630,630,635,635,3800
2021-12-01 09:14:00,630,630,635,635,0
2021-12-01 09:15:00,630,630,635,635,0
2021-12-01 09:16:00,630,630,630,630,6000
2021-12-01 09:17:00,635,630,635,630,7700
2021-12-01 09:18:00,630,630,630,630,2000
2021-12-01 09:19:00,630,630,630,630,8600
2021-12-01 09:20:00,630,630,630,630,5100
2021-12-01 09:21:00,630,630,630,630,2400
2021-12-01 09:22:00,630,630,630,630,4300
2021-12-01 09:23:00,630,630,630,630,3500
2021-12-01 09:24:00,630,630,630,630,3500
2021-12-01 09:25:00,630,630,630,630,1700
2021-12-01 09:26:00,630,630,630,630,0
2021-12-01 09:27:00,630,630,630,630,300
2021-12-01 09:28:00,630,630,630,630,95500
2021-12-01 09:29:00,630,630,630,630,0
2021-12-01 09:30:00,630,630,630,630,0
2021-12-01 09:31:00,630,630,630,630,18300
2021-12-01 09:32:00,630,630,630,630,300
2021-12-01 09:33:00,630,630,630,630,11500
2021-12-01 09:34:00,630,630,630,630,5000
2021-12-01 09:35:00,630,630,630,630,5200
2021-12-01 09:36:00,630,630,630,630,0
2021-12-01 09:37:00,630,630,630,630,400
2021-12-01 09:38:00,630,630,630,630,41200
2021-12-01 09:39:00,630,630,630,630,4800
2021-12-01 09:40:00,630,630,630,630,0
2021-12-01 09:41:00,630,630,630,630,2300
2021-12-01 09:42:00,630,630,630,630,1700
2021-12-01 09:43:00,630,630,630,630,1400
2021-12-01 09:44:00,630,630,630,630,10000
2021-12-01 09:45:00,630,630,630,630,36400
2021-12-01 09:46:00,630,630,630,630,0
2021-12-01 09:47:00,630,630,630,630,0
2021-12-01 09:48:00,635,635,635,635,10100
2021-12-01 09:49:00,635,635,635,635,300
2021-12-01 09:50:00,630,630,635,630,5600
2021-12-01 09:51:00,635,635,635,635,400
2021-12-01 09:52:00,635,635,635,635,500
2021-12-01 09:53:00,635,635,635,635,0
2021-12-01 09:54:00,635,635,635,635,96600
2021-12-01 09:55:00,635,630,635,635,54900
2021-12-01 09:56:00,635,635,635,635,160000
2021-12-01 09:57:00,635,635,635,635,700
2021-12-01 09:58:00,635,635,635,635,83700
2021-12-01 09:59:00,635,635,635,635,116500
2021-12-01 10:00:00,635,635,635,635,0
2021-12-01 10:01:00,635,635,635,635,100
2021-12-01 10:02:00,635,635,635,635,100
2021-12-01 10:03:00,635,635,635,635,20500
2021-12-01 10:04:00,635,635,635,635,0
2021-12-01 10:05:00,630,630,635,635,28600
2021-12-01 10:06:00,635,635,635,635,800
2021-12-01 10:07:00,640,640,640,640,14500
2021-12-01 10:08:00,640,640,640,640,0
2021-12-01 10:09:00,635,635,635,635,75500
2021-12-01 10:10:00,640,640,640,640,29900
2021-12-01 10:11:00,640,630,640,630,50200
2021-12-01 10:12:00,635,630,635,630,4300
2021-12-01 10:13:00,635,630,635,630,0
2021-12-01 10:14:00,635,630,635,630,0
2021-12-01 10:15:00,640,635,640,635,36000
2021-12-01 10:16:00,640,640,640,640,8800
2021-12-01 10:17:00,640,640,640,640,0
2021-12-01 10:18:00,640,635,640,635,23700
2021-12-01 10:19:00,640,635,640,635,0
2021-12-01 10:20:00,640,635,640,635,115700
2021-12-01 10:21:00,630,630,630,630,8500
2021-12-01 10:22:00,630,630,630,630,0
2021-12-01 10:23:00,630,630,630,630,500
2021-12-01 10:24:00,635,630,635,630,71200
2021-12-01 10:25:00,635,630,635,630,0
2021-12-01 10:26:00,635,630,635,630,0
2021-12-01 10:27:00,635,630,635,630,0
2021-12-01 10:28:00,635,635,635,635,9800
2021-12-01 10:29:00,635,635,635,635,20100
2021-12-01 10:30:00,630,630,630,630,3100
2021-12-01 10:31:00,630,630,630,630,200
2021-12-01 10:32:00,635,635,635,635,100
2021-12-01 10:33:00,635,635,635,635,212900
2021-12-01 10:34:00,635,635,635,635,10000
2021-12-01 10:35:00,630,630,630,630,22400
2021-12-01 10:36:00,635,635,635,635,7800
2021-12-01 10:37:00,635,635,635,635,1300
2021-12-01 10:38:00,640,640,640,640,50200
2021-12-01 10:39:00,640,640,640,640,70700
2021-12-01 10:40:00,640,640,640,640,0
2021-12-01 10:41:00,640,640,640,640,0
2021-12-01 10:42:00,640,635,640,640,10400
2021-12-01 10:43:00,640,635,640,635,29800
2021-12-01 10:44:00,635,635,635,635,81400
2021-12-01 10:45:00,635,635,635,635,0
2021-12-01 10:46:00,635,635,635,635,6200
2021-12-01 10:47:00,635,635,635,635,10700
2021-12-01 10:48:00,640,635,640,635,1100
2021-12-01 10:49:00,635,630,635,635,10400
2021-12-01 10:50:00,635,635,635,635,34700
2021-12-01 10:51:00,635,635,635,635,0
2021-12-01 10:52:00,635,635,635,635,400
2021-12-01 10:53:00,630,630,630,630,27500
2021-12-01 10:54:00,635,635,635,635,19400
2021-12-01 10:55:00,635,635,635,635,0
2021-12-01 10:56:00,635,635,635,635,1000
2021-12-01 10:57:00,635,635,635,635,18700
2021-12-01 10:58:00,635,635,635,635,0
2021-12-01 10:59:00,635,635,635,635,27200
2021-12-01 11:00:00,635,635,635,635,0
2021-12-01 11:01:00,630,630,630,630,500
2021-12-01 11:02:00,630,630,630,630,0
2021-12-01 11:03:00,635,635,635,635,17100
2021-12-01 11:04:00,635,635,635,635,0
2021-12-01 11:05:00,635,635,635,635,10600
2021-12-01 11:06:00,635,630,635,630,13500
2021-12-01 11:07:00,635,630,635,630,0
2021-12-01 11:08:00,630,630,630,630,5900
2021-12-01 11:09:00,630,630,630,630,0
2021-12-01 11:10:00,630,630,630,630,0
2021-12-01 11:11:00,635,635,635,635,12200
2021-12-01 11:12:00,635,630,635,630,16100
2021-12-01 11:13:00,635,630,635,630,0
2021-12-01 11:14:00,630,630,635,635,215900
2021-12-01 11:15:00,635,635,635,635,30700
2021-12-01 11:16:00,635,635,640,640,4100
2021-12-01 11:17:00,635,635,640,640,3200
2021-12-01 11:18:00,635,635,635,635,57900
2021-12-01 11:19:00,635,635,635,635,47100
2021-12-01 11:20:00,635,635,635,635,0
2021-12-01 11:21:00,630,630,635,635,4200
2021-12-01 11:22:00,630,630,635,635,0
2021-12-01 11:23:00,630,630,635,635,0
2021-12-01 11:24:00,635,635,635,635,23300
2021-12-01 11:25:00,630,630,630,630,100
2021-12-01 11:26:00,635,635,635,635,100
2021-12-01 11:27:00,635,635,635,635,0
2021-12-01 11:28:00,635,635,635,635,0
2021-12-01 11:29:00,635,635,635,635,0
2021-12-01 11:30:00,635,635,635,635,0
2021-12-01 11:31:00,635,635,635,635,0
2021-12-01 11:32:00,635,635,635,635,0
2021-12-01 11:33:00,635,635,635,635,0
2021-12-01 11:34:00,635,635,635,635,0
2021-12-01 11:35:00,635,635,635,635,0
2021-12-01 11:36:00,635,635,635,635,0
2021-12-01 11:37:00,635,635,635,635,0
2021-12-01 11:38:00,635,635,635,635,0
2021-12-01 11:39:00,635,635,635,635,0
2021-12-01 11:40:00,635,635,635,635,0
2021-12-01 11:41:00,635,635,635,635,0
2021-12-01 11:42:00,635,635,635,635,0
2021-12-01 11:43:00,635,635,635,635,0
2021-12-01 11:44:00,635,635,635,635,0
2021-12-01 11:45:00,635,635,635,635,0
2021-12-01 11:46:00,635,635,635,635,0
2021-12-01 11:47:00,635,635,635,635,0
2021-12-01 11:48:00,635,635,635,635,0
2021-12-01 11:49:00,635,635,635,635,0
2021-12-01 11:50:00,635,635,635,635,0
2021-12-01 11:51:00,635,635,635,635,0
2021-12-01 11:52:00,635,635,635,635,0
2021-12-01 11:53:00,635,635,635,635,0
2021-12-01 11:54:00,635,635,635,635,0
2021-12-01 11:55:00,635,635,635,635,0
2021-12-01 11:56:00,635,635,635,635,0
2021-12-01 11:57:00,635,635,635,635,0
2021-12-01 11:58:00,635,635,635,635,0
2021-12-01 11:59:00,635,635,635,635,0
2021-12-01 12:00:00,635,635,635,635,0
2021-12-01 12:01:00,635,635,635,635,0
2021-12-01 12:02:00,635,635,635,635,0
2021-12-01 12:03:00,635,635,635,635,0
2021-12-01 12:04:00,635,635,635,635,0
2021-12-01 12:05:00,635,635,635,635,0
2021-12-01 12:06:00,635,635,635,635,0
2021-12-01 12:07:00,635,635,635,635,0
2021-12-01 12:08:00,635,635,635,635,0
2021-12-01 12:09:00,635,635,635,635,0
2021-12-01 12:10:00,635,635,635,635,0
2021-12-01 12:11:00,635,635,635,635,0
2021-12-01 12:12:00,635,635,635,635,0
2021-12-01 12:13:00,635,635,635,635,0
2021-12-01 12:14:00,635,635,635,635,0
2021-12-01 12:15:00,635,635,635,635,0
2021-12-01 12:16:00,635,635,635,635,0
2021-12-01 12:17:00,635,635,635,635,0
2021-12-01 12:18:00,635,635,635,635,0
2021-12-01 12:19:00,635,635,635,635,0
2021-12-01 12:20:00,635,635,635,635,0
2021-12-01 12:21:00,635,635,635,635,0
2021-12-01 12:22:00,635,635,635,635,0
2021-12-01 12:23:00,635,635,635,635,0
2021-12-01 12:24:00,635,635,635,635,0
2021-12-01 12:25:00,635,635,635,635,0
2021-12-01 12:26:00,635,635,635,635,0
2021-12-01 12:27:00,635,635,635,635,0
2021-12-01 12:28:00,635,635,635,635,0
2021-12-01 12:29:00,635,635,635,635,0
2021-12-01 12:30:00,635,635,635,635,0
2021-12-01 12:31:00,635,635,635,635,0
2021-12-01 12:32:00,635,635,635,635,0
2021-12-01 12:33:00,635,635,635,635,0
2021-12-01 12:34:00,635,635,635,635,0
2021-12-01 12:35:00,635,635,635,635,0
2021-12-01 12:36:00,635,635,635,635,0
2021-12-01 12:37:00,635,635,635,635,0
2021-12-01 12:38:00,635,635,635,635,0
2021-12-01 12:39:00,635,635,635,635,0
2021-12-01 12:40:00,635,635,635,635,0
2021-12-01 12:41:00,635,635,635,635,0
2021-12-01 12:42:00,635,635,635,635,0
2021-12-01 12:43:00,635,635,635,635,0
2021-12-01 12:44:00,635,635,635,635,0
2021-12-01 12:45:00,635,635,635,635,0
2021-12-01 12:46:00,635,635,635,635,0
2021-12-01 12:47:00,635,635,635,635,0
2021-12-01 12:48:00,635,635,635,635,0
2021-12-01 12:49:00,635,635,635,635,0
2021-12-01 12:50:00,635,635,635,635,0
2021-12-01 12:51:00,635,635,635,635,0
2021-12-01 12:52:00,635,635,635,635,0
2021-12-01 12:53:00,635,635,635,635,0
2021-12-01 12:54:00,635,635,635,635,0
2021-12-01 12:55:00,635,635,635,635,0
2021-12-01 12:56:00,635,635,635,635,0
2021-12-01 12:57:00,635,635,635,635,0
2021-12-01 12:58:00,635,635,635,635,0
2021-12-01 12:59:00,635,635,635,635,0
2021-12-01 13:00:00,635,635,635,635,0
2021-12-01 13:01:00,635,635,635,635,0
2021-12-01 13:02:00,635,635,635,635,0
2021-12-01 13:03:00,635,635,635,635,0
2021-12-01 13:04:00,635,635,635,635,0
2021-12-01 13:05:00,635,635,635,635,0
2021-12-01 13:06:00,635,635,635,635,0
2021-12-01 13:07:00,635,635,635,635,0
2021-12-01 13:08:00,635,635,635,635,0
2021-12-01 13:09:00,635,635,635,635,0
2021-12-01 13:10:00,635,635,635,635,0
2021-12-01 13:11:00,635,635,635,635,0
2021-12-01 13:12:00,635,635,635,635,0
2021-12-01 13:13:00,635,635,635,635,0
2021-12-01 13:14:00,635,635,635,635,0
2021-12-01 13:15:00,635,635,635,635,0
2021-12-01 13:16:00,635,635,635,635,0
2021-12-01 13:17:00,635,635,635,635,0
2021-12-01 13:18:00,635,635,635,635,0
2021-12-01 13:19:00,635,635,635,635,0
2021-12-01 13:20:00,635,635,635,635,0
2021-12-01 13:21:00,635,635,635,635,0
2021-12-01 13:22:00,635,635,635,635,0
2021-12-01 13:23:00,635,635,635,635,0
2021-12-01 13:24:00,635,635,635,635,0
2021-12-01 13:25:00,635,635,635,635,0
2021-12-01 13:26:00,635,635,635,635,0
2021-12-01 13:27:00,635,635,635,635,0
2021-12-01 13:28:00,635,635,635,635,0
2021-12-01 13:29:00,635,635,635,635,0
2021-12-01 13:30:00,635,630,635,635,125100
2021-12-01 13:31:00,635,635,635,635,1500
2021-12-01 13:32:00,635,635,635,635,100
2021-12-01 13:33:00,635,635,635,635,96600
2021-12-01 13:34:00,635,635,635,635,53700
2021-12-01 13:35:00,635,635,635,635,0
2021-12-01 13:36:00,635,635,635,635,40300
2021-12-01 13:37:00,635,635,635,635,300
2021-12-01 13:38:00,635,630,635,635,2400
2021-12-01 13:39:00,635,630,635,630,25600
2021-12-01 13:40:00,635,635,635,635,120100
2021-12-01 13:41:00,640,640,640,640,20000
2021-12-01 13:42:00,635,635,635,635,3700
2021-12-01 13:43:00,635,635,635,635,2800
2021-12-01 13:44:00,635,635,635,635,6300
2021-12-01 13:45:00,640,635,640,635,17300
2021-12-01 13:46:00,635,635,635,635,11400
2021-12-01 13:47:00,635,635,635,635,30000
2021-12-01 13:48:00,635,635,640,640,19600
2021-12-01 13:49:00,640,635,640,635,27000
2021-12-01 13:50:00,635,635,635,635,100
2021-12-01 13:51:00,640,640,640,640,14300
2021-12-01 13:52:00,635,635,635,635,20000
2021-12-01 13:53:00,635,635,635,635,1100
2021-12-01 13:54:00,630,630,630,630,33300
2021-12-01 13:55:00,630,630,630,630,3600
2021-12-01 13:56:00,635,635,635,635,18000
2021-12-01 13:57:00,635,635,635,635,0
2021-12-01 13:58:00,635,630,635,635,39200
2021-12-01 13:59:00,635,635,635,635,19800
2021-12-01 14:00:00,635,635,635,635,1000
2021-12-01 14:01:00,635,635,635,635,12100
2021-12-01 14:02:00,635,635,635,635,0
2021-12-01 14:03:00,635,635,635,635,20300
2021-12-01 14:04:00,635,635,635,635,0
2021-12-01 14:05:00,635,635,635,635,0
2021-12-01 14:06:00,630,630,635,635,67900
2021-12-01 14:07:00,635,635,635,635,22800
2021-12-01 14:08:00,635,635,635,635,0
2021-12-01 14:09:00,635,635,635,635,0
2021-12-01 14:10:00,635,635,635,635,14700
2021-12-01 14:11:00,635,630,635,630,16800
2021-12-01 14:12:00,635,635,635,635,0
2021-12-01 14:13:00,635,635,635,635,3534700
2021-12-01 14:14:00,635,635,635,635,1500
2021-12-01 14:15:00,635,635,635,635,0
2021-12-01 14:16:00,630,630,635,630,389400
2021-12-01 14:17:00,635,635,635,635,84800
2021-12-01 14:18:00,635,635,635,635,1000
2021-12-01 14:19:00,635,635,635,635,200
2021-12-01 14:20:00,635,635,635,635,19200
2021-12-01 14:21:00,635,635,635,635,29800
2021-12-01 14:22:00,635,625,635,625,293700
2021-12-01 14:23:00,625,625,630,625,77500
2021-12-01 14:24:00,630,630,630,630,100
2021-12-01 14:25:00,630,630,630,630,80500
2021-12-01 14:26:00,630,625,630,625,30900
2021-12-01 14:27:00,625,625,625,625,24700
2021-12-01 14:28:00,630,625,630,625,11600
2021-12-01 14:29:00,630,625,635,635,191600
2021-12-01 14:30:00,630,625,635,635,0
2021-12-01 14:31:00,635,625,635,625,273400
2021-12-01 14:32:00,625,625,635,635,301200
2021-12-01 14:33:00,630,630,630,630,3700
2021-12-01 14:34:00,630,630,630,630,3100
2021-12-01 14:35:00,630,630,630,630,0
2021-12-01 14:36:00,630,625,630,625,20400
2021-12-01 14:37:00,625,625,635,635,22400
2021-12-01 14:38:00,625,625,635,635,0
2021-12-01 14:39:00,630,630,630,630,5200
2021-12-01 14:40:00,630,630,630,630,2300
2021-12-01 14:41:00,625,625,630,630,380300
2021-12-01 14:42:00,625,625,630,630,61200
2021-12-01 14:43:00,630,625,630,630,51000
2021-12-01 14:44:00,625,625,630,625,97000
2021-12-01 14:45:00,630,625,630,630,52500
2021-12-01 14:46:00,630,625,630,625,86500
2021-12-01 14:47:00,625,625,630,625,75800
2021-12-01 14:48:00,630,625,630,630,274600
2021-12-01 14:49:00,630,630,630,630,22200
2021-12-01 14:50:00,625,625,625,625,100
2021-12-01 14:51:00,625,625,625,625,0
2021-12-01 14:52:00,625,625,625,625,0
2021-12-01 14:53:00,625,625,625,625,0
2021-12-01 14:54:00,625,625,625,625,0
2021-12-01 14:55:00,625,625,625,625,0
2021-12-01 14:56:00,625,625,625,625,0
2021-12-01 14:57:00,625,625,625,625,0
2021-12-01 14:58:00,625,625,625,625,0
2021-12-01 14:59:00,625,625,625,625,0
2021-12-01 15:00:00,625,625,625,625,207300
2021-12-01 15:01:00,625,625,625,625,0
2021-12-01 15:02:00,625,625,625,625,0
2021-12-01 15:03:00,625,625,625,625,0
2021-12-01 15:04:00,625,625,625,625,0
2021-12-01 15:05:00,625,625,625,625,2000
2021-12-01 15:06:00,625,625,625,625,0
2021-12-01 15:07:00,625,625,625,625,0
2021-12-01 15:08:00,625,625,625,625,0
2021-12-01 15:09:00,625,625,625,625,15500
2021-12-01 15:10:00,625,625,625,625,0
2021-12-01 15:11:00,625,625,625,625,0
2021-12-01 15:12:00,625,625,625,625,0
2021-12-01 15:13:00,625,625,625,625,0
2021-12-01 15:14:00,625,625,625,625,0
2021-12-01 15:15:00,625,625,625,625,0
2021-12-01 15:16:00,625,625,625,625,0
2021-12-01 15:17:00,625,625,625,625,0
2021-12-01 15:18:00,625,625,625,625,0
2021-12-01 15:19:00,625,625,625,625,0
2021-12-01 15:20:00,625,625,625,625,0
2021-12-01 15:21:00,625,625,625,625,0
2021-12-01 15:22:00,625,625,625,625,0
2021-12-01 15:23:00,625,625,625,625,0
2021-12-01 15:24:00,625,625,625,625,0
2021-12-01 15:25:00,625,625,625,625,0
2021-12-01 15:26:00,625,625,625,625,0
2021-12-01 15:27:00,625,625,625,625,0
2021-12-01 15:28:00,625,625,625,625,0
2021-12-01 15:29:00,625,625,625,625,0
2021-12-01 15:30:00,625,625,625,625,0
2021-12-01 15:31:00,625,625,625,625,0
2021-12-01 15:32:00,625,625,625,625,0
2021-12-01 15:33:00,625,625,625,625,0
2021-12-01 15:34:00,625,625,625,625,0
2021-12-01 15:35:00,625,625,625,625,0
2021-12-01 15:36:00,625,625,625,625,0
2021-12-01 15:37:00,625,625,625,625,0
2021-12-01 15:38:00,625,625,625,625,0
2021-12-01 15:39:00,625,625,625,625,0
2021-12-01 15:40:00,625,625,625,625,0
2021-12-01 15:41:00,625,625,625,625,0
