timestamp,open,low,high,close,volume
2021-11-01 09:46:00,71,71,72,71,40800
2021-11-01 09:47:00,71,71,72,72,174400
2021-11-01 09:48:00,71,71,72,71,144100
2021-11-01 09:49:00,71,71,72,72,9900
2021-11-01 09:50:00,72,71,72,72,161300
2021-11-01 09:51:00,72,71,72,72,8200
2021-11-01 09:52:00,72,72,72,72,1600
2021-11-01 09:53:00,72,71,72,72,6400
2021-11-01 09:54:00,71,71,72,71,195500
2021-11-01 09:55:00,72,71,72,72,8294200
2021-11-01 09:56:00,71,71,72,72,3008000
2021-11-01 09:57:00,72,72,72,72,21400
2021-11-01 09:58:00,72,72,72,72,1600
2021-11-01 09:59:00,72,72,72,72,7700
2021-11-01 10:00:00,72,71,72,72,4000
2021-11-01 10:01:00,72,71,72,71,73300
2021-11-01 10:02:00,71,71,72,72,7200
2021-11-01 10:03:00,72,72,72,72,252500
2021-11-01 10:04:00,72,71,72,72,16300
2021-11-01 10:05:00,72,71,72,71,307100
2021-11-01 10:06:00,71,71,72,72,13400
2021-11-01 10:07:00,71,71,72,72,120700
2021-11-01 10:08:00,71,71,72,71,13400
2021-11-01 10:09:00,72,71,72,72,2026400
2021-11-01 10:10:00,71,71,72,71,5010500
2021-11-01 10:11:00,71,71,72,72,1518300
2021-11-01 10:12:00,72,71,72,72,3600
2021-11-01 10:13:00,72,71,72,72,59500
2021-11-01 10:14:00,71,71,72,72,614400
2021-11-01 10:15:00,72,71,72,72,54500
2021-11-01 10:16:00,71,71,72,72,174900
2021-11-01 10:17:00,71,71,72,71,94600
2021-11-01 10:18:00,71,71,71,71,871600
2021-11-01 10:19:00,71,71,72,72,6500
2021-11-01 10:20:00,71,71,72,72,2514700
2021-11-01 10:21:00,72,72,72,72,11253700
2021-11-01 10:22:00,72,72,73,73,164600
2021-11-01 10:23:00,72,72,73,73,72800
2021-11-01 10:24:00,72,72,73,73,480100
2021-11-01 10:25:00,73,73,73,73,152000
2021-11-01 10:26:00,72,72,73,73,5305200
2021-11-01 10:27:00,72,72,73,73,116900
2021-11-01 10:28:00,73,72,73,72,200200
2021-11-01 10:29:00,72,72,73,72,349600
2021-11-01 10:30:00,72,72,72,72,5900
2021-11-01 10:31:00,73,72,73,73,126600
2021-11-01 10:32:00,73,72,73,72,5700
2021-11-01 10:33:00,72,72,73,72,30100
2021-11-01 10:34:00,73,73,73,73,357300
2021-11-01 10:35:00,73,72,73,73,26200
2021-11-01 10:36:00,72,72,73,73,208100
2021-11-01 10:37:00,73,73,73,73,100300
2021-11-01 10:38:00,73,72,73,72,310900
2021-11-01 10:39:00,73,72,73,73,567900
2021-11-01 10:40:00,73,72,73,72,114800
2021-11-01 10:41:00,72,72,72,72,1500
2021-11-01 10:42:00,72,72,73,73,14800
2021-11-01 10:43:00,73,73,73,73,70700
2021-11-01 10:44:00,73,72,73,72,15152500
2021-11-01 10:45:00,72,72,72,72,277500
2021-11-01 10:46:00,72,71,72,71,2053800
2021-11-01 10:47:00,72,71,72,71,5500
2021-11-01 10:48:00,72,71,72,72,1292200
2021-11-01 10:49:00,71,71,72,71,118600
2021-11-01 10:50:00,71,71,72,71,68700
2021-11-01 10:51:00,72,71,72,72,4947100
2021-11-01 10:52:00,72,72,72,72,270200
2021-11-01 10:53:00,72,72,72,72,26000
2021-11-01 10:54:00,72,72,72,72,122400
2021-11-01 10:55:00,72,72,72,72,100
2021-11-01 10:56:00,72,71,72,71,9100
2021-11-01 10:57:00,71,71,72,71,117500
2021-11-01 10:58:00,72,71,72,71,11900
2021-11-01 10:59:00,72,71,72,72,1008600
2021-11-01 11:00:00,72,71,72,72,1005500
2021-11-01 11:01:00,71,71,72,72,3979900
2021-11-01 11:02:00,72,72,73,73,102500
2021-11-01 11:03:00,72,72,73,73,100100
2021-11-01 11:04:00,72,72,73,72,526900
2021-11-01 11:05:00,73,73,73,73,20000
2021-11-01 11:06:00,73,72,73,73,23000
2021-11-01 11:07:00,72,72,72,72,4300
2021-11-01 11:08:00,72,72,73,73,9500
2021-11-01 11:09:00,73,72,73,72,800
2021-11-01 11:10:00,72,72,72,72,22700
2021-11-01 11:11:00,72,72,73,73,4100
2021-11-01 11:12:00,73,72,73,72,5016600
2021-11-01 11:13:00,72,72,73,72,721700
2021-11-01 11:14:00,72,72,73,73,281700
2021-11-01 11:15:00,72,72,73,72,187500
2021-11-01 11:16:00,72,72,73,73,148400
2021-11-01 11:17:00,73,72,73,73,30900
2021-11-01 11:18:00,73,73,73,73,3000
2021-11-01 11:19:00,72,72,72,72,2200
2021-11-01 11:20:00,72,72,72,72,1437800
2021-11-01 11:21:00,72,72,73,72,16000
2021-11-01 11:22:00,72,72,72,72,1100
2021-11-01 11:23:00,72,72,73,73,167300
2021-11-01 11:24:00,73,73,73,73,31300
2021-11-01 11:25:00,73,72,73,72,56500
2021-11-01 11:26:00,72,72,73,73,538600
2021-11-01 11:27:00,72,72,73,72,112700
2021-11-01 11:28:00,72,72,73,72,5100
2021-11-01 11:29:00,72,72,73,73,1937800
2021-11-01 11:30:00,73,72,73,73,500
2021-11-01 11:31:00,73,72,73,73,0
2021-11-01 11:32:00,73,72,73,73,0
2021-11-01 11:33:00,73,72,73,73,0
2021-11-01 11:34:00,73,72,73,73,0
2021-11-01 11:35:00,73,72,73,73,0
2021-11-01 11:36:00,73,72,73,73,0
2021-11-01 11:37:00,73,72,73,73,0
2021-11-01 11:38:00,73,72,73,73,0
2021-11-01 11:39:00,73,72,73,73,0
2021-11-01 11:40:00,73,72,73,73,0
2021-11-01 11:41:00,73,72,73,73,0
2021-11-01 11:42:00,73,72,73,73,0
2021-11-01 11:43:00,73,72,73,73,0
2021-11-01 11:44:00,73,72,73,73,0
2021-11-01 11:45:00,73,72,73,73,0
2021-11-01 11:46:00,73,72,73,73,0
2021-11-01 11:47:00,73,72,73,73,0
2021-11-01 11:48:00,73,72,73,73,0
2021-11-01 11:49:00,73,72,73,73,0
2021-11-01 11:50:00,73,72,73,73,0
2021-11-01 11:51:00,73,72,73,73,0
2021-11-01 11:52:00,73,72,73,73,0
2021-11-01 11:53:00,73,72,73,73,0
2021-11-01 11:54:00,73,72,73,73,0
2021-11-01 11:55:00,73,72,73,73,0
2021-11-01 11:56:00,73,72,73,73,0
2021-11-01 11:57:00,73,72,73,73,0
2021-11-01 11:58:00,73,72,73,73,0
2021-11-01 11:59:00,73,72,73,73,0
2021-11-01 12:00:00,73,72,73,73,0
2021-11-01 12:01:00,73,72,73,73,0
2021-11-01 12:02:00,73,72,73,73,0
2021-11-01 12:03:00,73,72,73,73,0
2021-11-01 12:04:00,73,72,73,73,0
2021-11-01 12:05:00,73,72,73,73,0
2021-11-01 12:06:00,73,72,73,73,0
2021-11-01 12:07:00,73,72,73,73,0
2021-11-01 12:08:00,73,72,73,73,0
2021-11-01 12:09:00,73,72,73,73,0
2021-11-01 12:10:00,73,72,73,73,0
2021-11-01 12:11:00,73,72,73,73,0
2021-11-01 12:12:00,73,72,73,73,0
2021-11-01 12:13:00,73,72,73,73,0
2021-11-01 12:14:00,73,72,73,73,0
2021-11-01 12:15:00,73,72,73,73,0
2021-11-01 12:16:00,73,72,73,73,0
2021-11-01 12:17:00,73,72,73,73,0
2021-11-01 12:18:00,73,72,73,73,0
2021-11-01 12:19:00,73,72,73,73,0
2021-11-01 12:20:00,73,72,73,73,0
2021-11-01 12:21:00,73,72,73,73,0
2021-11-01 12:22:00,73,72,73,73,0
2021-11-01 12:23:00,73,72,73,73,0
2021-11-01 12:24:00,73,72,73,73,0
2021-11-01 12:25:00,73,72,73,73,0
2021-11-01 12:26:00,73,72,73,73,0
2021-11-01 12:27:00,73,72,73,73,0
2021-11-01 12:28:00,73,72,73,73,0
2021-11-01 12:29:00,73,72,73,73,0
2021-11-01 12:30:00,73,72,73,73,0
2021-11-01 12:31:00,73,72,73,73,0
2021-11-01 12:32:00,73,72,73,73,0
2021-11-01 12:33:00,73,72,73,73,0
2021-11-01 12:34:00,73,72,73,73,0
2021-11-01 12:35:00,73,72,73,73,0
2021-11-01 12:36:00,73,72,73,73,0
2021-11-01 12:37:00,73,72,73,73,0
2021-11-01 12:38:00,73,72,73,73,0
2021-11-01 12:39:00,73,72,73,73,0
2021-11-01 12:40:00,73,72,73,73,0
2021-11-01 12:41:00,73,72,73,73,0
2021-11-01 12:42:00,73,72,73,73,0
2021-11-01 12:43:00,73,72,73,73,0
2021-11-01 12:44:00,73,72,73,73,0
2021-11-01 12:45:00,73,72,73,73,0
2021-11-01 12:46:00,73,72,73,73,0
2021-11-01 12:47:00,73,72,73,73,0
2021-11-01 12:48:00,73,72,73,73,0
2021-11-01 12:49:00,73,72,73,73,0
2021-11-01 12:50:00,73,72,73,73,0
2021-11-01 12:51:00,73,72,73,73,0
2021-11-01 12:52:00,73,72,73,73,0
2021-11-01 12:53:00,73,72,73,73,0
2021-11-01 12:54:00,73,72,73,73,0
2021-11-01 12:55:00,73,72,73,73,0
2021-11-01 12:56:00,73,72,73,73,0
2021-11-01 12:57:00,73,72,73,73,0
2021-11-01 12:58:00,73,72,73,73,0
2021-11-01 12:59:00,73,72,73,73,0
2021-11-01 13:00:00,73,72,73,73,0
2021-11-01 13:01:00,73,72,73,73,0
2021-11-01 13:02:00,73,72,73,73,0
2021-11-01 13:03:00,73,72,73,73,0
2021-11-01 13:04:00,73,72,73,73,0
2021-11-01 13:05:00,73,72,73,73,0
2021-11-01 13:06:00,73,72,73,73,0
2021-11-01 13:07:00,73,72,73,73,0
2021-11-01 13:08:00,73,72,73,73,0
2021-11-01 13:09:00,73,72,73,73,0
2021-11-01 13:10:00,73,72,73,73,0
2021-11-01 13:11:00,73,72,73,73,0
2021-11-01 13:12:00,73,72,73,73,0
2021-11-01 13:13:00,73,72,73,73,0
2021-11-01 13:14:00,73,72,73,73,0
2021-11-01 13:15:00,73,72,73,73,0
2021-11-01 13:16:00,73,72,73,73,0
2021-11-01 13:17:00,73,72,73,73,0
2021-11-01 13:18:00,73,72,73,73,0
2021-11-01 13:19:00,73,72,73,73,0
2021-11-01 13:20:00,73,72,73,73,0
2021-11-01 13:21:00,73,72,73,73,0
2021-11-01 13:22:00,73,72,73,73,0
2021-11-01 13:23:00,73,72,73,73,0
2021-11-01 13:24:00,73,72,73,73,0
2021-11-01 13:25:00,73,72,73,73,0
2021-11-01 13:26:00,73,72,73,73,0
2021-11-01 13:27:00,73,72,73,73,0
2021-11-01 13:28:00,73,72,73,73,0
2021-11-01 13:29:00,73,72,73,73,0
2021-11-01 13:30:00,73,72,73,73,0
2021-11-01 13:31:00,73,72,73,73,0
2021-11-01 13:32:00,72,72,72,72,14100
2021-11-01 13:33:00,73,72,73,73,959400
2021-11-01 13:34:00,72,72,73,73,17400
2021-11-01 13:35:00,73,72,73,72,20500
2021-11-01 13:36:00,72,72,73,72,3907500
2021-11-01 13:37:00,72,72,73,73,200300
2021-11-01 13:38:00,73,72,73,72,1318400
2021-11-01 13:39:00,72,72,73,72,128000
2021-11-01 13:40:00,73,72,73,72,1339600
2021-11-01 13:41:00,72,72,73,72,800700
2021-11-01 13:42:00,72,72,72,72,720100
2021-11-01 13:43:00,72,71,72,71,6539200
2021-11-01 13:44:00,72,71,72,72,68900
2021-11-01 13:45:00,72,72,72,72,162000
2021-11-01 13:46:00,72,71,72,71,1300
2021-11-01 13:47:00,72,72,72,72,14100
2021-11-01 13:48:00,72,72,72,72,900
2021-11-01 13:49:00,72,72,72,72,1600
2021-11-01 13:50:00,72,71,72,71,33800
2021-11-01 13:51:00,71,71,71,71,3500
2021-11-01 13:52:00,71,71,72,72,1400
2021-11-01 13:53:00,72,71,72,71,62500
2021-11-01 13:54:00,72,72,72,72,100
2021-11-01 13:55:00,71,71,71,71,287300
2021-11-01 13:56:00,71,71,72,71,16800
2021-11-01 13:57:00,71,71,72,72,66000
2021-11-01 13:58:00,72,71,72,71,2910800
2021-11-01 13:59:00,71,71,72,72,11600
2021-11-01 14:00:00,72,71,72,71,1000
2021-11-01 14:01:00,72,72,72,72,22400
2021-11-01 14:02:00,72,72,72,72,10800
2021-11-01 14:03:00,72,71,72,71,22800
2021-11-01 14:04:00,72,72,72,72,16900
2021-11-01 14:05:00,72,72,72,72,3200
2021-11-01 14:06:00,72,71,72,72,500
2021-11-01 14:07:00,72,71,72,71,2500
2021-11-01 14:08:00,71,71,72,72,2000
2021-11-01 14:09:00,72,71,72,71,81300
2021-11-01 14:10:00,72,72,72,72,83900
2021-11-01 14:11:00,72,71,72,72,515900
2021-11-01 14:12:00,71,71,71,71,200
2021-11-01 14:13:00,71,71,72,72,201400
2021-11-01 14:14:00,71,71,72,71,26400
2021-11-01 14:15:00,71,71,72,71,0
2021-11-01 14:16:00,72,71,72,71,225600
2021-11-01 14:17:00,71,71,72,71,206100
2021-11-01 14:18:00,72,71,72,72,40400
2021-11-01 14:19:00,72,72,72,72,24340600
2021-11-01 14:20:00,72,72,72,72,1512100
2021-11-01 14:21:00,73,72,73,72,588000
2021-11-01 14:22:00,72,72,73,72,1103900
2021-11-01 14:23:00,73,71,73,71,3478900
2021-11-01 14:24:00,72,71,72,71,122400
2021-11-01 14:25:00,72,72,72,72,6580100
2021-11-01 14:26:00,72,72,72,72,9046700
2021-11-01 14:27:00,72,72,72,72,1452900
2021-11-01 14:28:00,72,72,73,73,431100
2021-11-01 14:29:00,72,72,73,73,445200
2021-11-01 14:30:00,72,72,72,72,1349500
2021-11-01 14:31:00,72,72,72,72,1114300
2021-11-01 14:32:00,72,72,73,73,4577200
2021-11-01 14:33:00,72,72,73,72,16200
2021-11-01 14:34:00,72,72,73,73,38700
2021-11-01 14:35:00,72,72,73,72,10841200
2021-11-01 14:36:00,72,72,72,72,156500
2021-11-01 14:37:00,72,72,73,72,11730300
2021-11-01 14:38:00,72,72,73,72,120200
2021-11-01 14:39:00,73,72,73,72,97000
2021-11-01 14:40:00,72,72,72,72,100
2021-11-01 14:41:00,72,72,73,72,3600
2021-11-01 14:42:00,72,72,72,72,246700
2021-11-01 14:43:00,73,72,73,72,234700
2021-11-01 14:44:00,72,72,72,72,773300
2021-11-01 14:45:00,72,72,72,72,82300
2021-11-01 14:46:00,72,72,72,72,223800
2021-11-01 14:47:00,72,72,73,73,60800
2021-11-01 14:48:00,73,72,73,72,2932100
2021-11-01 14:49:00,72,72,74,73,27883300
2021-11-01 14:50:00,72,72,74,73,0
2021-11-01 14:51:00,72,72,74,73,0
2021-11-01 14:52:00,72,72,74,73,0
2021-11-01 14:53:00,72,72,74,73,0
2021-11-01 14:54:00,72,72,74,73,0
2021-11-01 14:55:00,72,72,74,73,0
2021-11-01 14:56:00,72,72,74,73,0
2021-11-01 14:57:00,72,72,74,73,0
2021-11-01 14:58:00,72,72,74,73,0
2021-11-01 14:59:00,72,72,74,73,0
2021-11-01 15:00:00,73,73,73,73,16503000
2021-11-01 15:01:00,73,73,73,73,0
2021-11-01 15:02:00,73,73,73,73,0
2021-11-01 15:03:00,73,73,73,73,0
2021-11-01 15:04:00,73,73,73,73,0
2021-11-01 15:05:00,73,73,73,73,437800
2021-11-01 15:06:00,73,73,73,73,443200
2021-11-01 15:07:00,73,73,73,73,134200
2021-11-01 15:08:00,73,73,73,73,31800
2021-11-01 15:09:00,73,73,73,73,177700
2021-11-01 15:10:00,73,73,73,73,2245200
2021-11-01 15:11:00,73,73,73,73,18900
2021-11-01 15:12:00,73,73,73,73,0
2021-11-01 15:13:00,73,73,73,73,89400
2021-11-01 15:14:00,73,73,73,73,12900
2021-11-01 15:15:00,73,73,73,73,0
2021-11-01 15:16:00,73,73,73,73,0
2021-11-01 15:17:00,73,73,73,73,0
2021-11-01 15:18:00,73,73,73,73,0
2021-11-01 15:19:00,73,73,73,73,0
2021-11-01 15:20:00,73,73,73,73,0
2021-11-01 15:21:00,73,73,73,73,0
2021-11-01 15:22:00,73,73,73,73,0
2021-11-01 15:23:00,73,73,73,73,0
2021-11-01 15:24:00,73,73,73,73,0
2021-11-01 15:25:00,73,73,73,73,0
2021-11-01 15:26:00,73,73,73,73,0
2021-11-01 15:27:00,73,73,73,73,0
2021-11-01 15:28:00,73,73,73,73,0
2021-11-01 15:29:00,73,73,73,73,0
2021-11-01 15:30:00,73,73,73,73,0
2021-11-01 15:31:00,73,73,73,73,0
2021-11-01 15:32:00,73,73,73,73,0
2021-11-01 15:33:00,73,73,73,73,0
2021-11-01 15:34:00,73,73,73,73,0
2021-11-01 15:35:00,73,73,73,73,0
2021-11-01 15:36:00,73,73,73,73,0
2021-11-01 15:37:00,73,73,73,73,0
2021-11-01 15:38:00,73,73,73,73,0
2021-11-01 15:39:00,73,73,73,73,0
2021-11-01 15:40:00,73,73,73,73,0
2021-11-01 15:41:00,73,73,73,73,0
2021-11-01 15:42:00,73,73,73,73,0
2021-11-01 15:43:00,73,73,73,73,0
2021-11-01 15:44:00,73,73,73,73,0
2021-11-01 15:45:00,73,73,73,73,0
2021-11-01 15:46:00,73,73,73,73,0
2021-11-01 15:47:00,73,73,73,73,0
2021-11-01 15:48:00,73,73,73,73,0
2021-11-01 15:49:00,73,73,73,73,0
2021-11-01 15:50:00,73,73,73,73,0
2021-11-01 15:51:00,73,73,73,73,0
2021-11-01 15:52:00,73,73,73,73,0
2021-11-01 15:53:00,73,73,73,73,0
2021-11-01 15:54:00,73,73,73,73,0
2021-11-01 15:55:00,73,73,73,73,0
2021-11-01 15:56:00,73,73,73,73,0
2021-11-01 15:57:00,73,73,73,73,0
2021-11-01 15:58:00,73,73,73,73,0
2021-11-01 15:59:00,73,73,73,73,0
2021-11-02 09:00:00,71,71,73,72,0
2021-11-02 09:01:00,73,71,73,72,5183800
2021-11-02 09:02:00,72,72,73,72,4051300
2021-11-02 09:03:00,72,72,73,72,1465500
2021-11-02 09:04:00,72,71,72,72,1932200
2021-11-02 09:05:00,72,72,72,72,8162900
2021-11-02 09:06:00,72,72,72,72,1875900
2021-11-02 09:07:00,72,72,73,73,33600
2021-11-02 09:08:00,73,72,73,72,1060600
2021-11-02 09:09:00,72,72,72,72,1098300
2021-11-02 09:10:00,73,71,73,72,6421400
2021-11-02 09:11:00,72,71,72,72,107200
2021-11-02 09:12:00,72,71,72,72,417900
2021-11-02 09:13:00,72,72,72,72,121000
2021-11-02 09:14:00,72,72,72,72,418100
2021-11-02 09:15:00,72,71,72,71,398900
2021-11-02 09:16:00,71,71,72,71,644900
2021-11-02 09:17:00,72,71,72,71,270300
2021-11-02 09:18:00,71,71,73,73,6873900
2021-11-02 09:19:00,73,72,73,73,401800
2021-11-02 09:20:00,73,72,73,72,24400
2021-11-02 09:21:00,72,72,73,73,1411200
2021-11-02 09:22:00,72,72,73,73,600300
2021-11-02 09:23:00,72,72,73,73,254700
2021-11-02 09:24:00,73,72,73,73,76300
2021-11-02 09:25:00,72,72,72,72,3800
2021-11-02 09:26:00,72,72,73,73,35000
2021-11-02 09:27:00,73,72,73,72,84000
2021-11-02 09:28:00,72,72,73,72,4190000
2021-11-02 09:29:00,72,71,72,72,702400
2021-11-02 09:30:00,72,72,72,72,165800
2021-11-02 09:31:00,72,71,72,71,138200
2021-11-02 09:32:00,71,71,72,72,131700
2021-11-02 09:33:00,72,71,72,71,41700
2021-11-02 09:34:00,71,71,72,71,251800
2021-11-02 09:35:00,72,71,72,72,51900
2021-11-02 09:36:00,71,71,72,72,3418800
2021-11-02 09:37:00,72,72,72,72,2336700
2021-11-02 09:38:00,72,72,72,72,1056000
2021-11-02 09:39:00,72,71,72,72,139600
2021-11-02 09:40:00,72,71,72,72,90600
2021-11-02 09:41:00,71,71,72,72,409300
2021-11-02 09:42:00,72,71,72,72,162600
2021-11-02 09:43:00,72,71,72,72,26500
2021-11-02 09:44:00,72,72,72,72,63600
2021-11-02 09:45:00,71,71,72,72,1700
2021-11-02 09:46:00,72,71,72,72,31700
2021-11-02 09:47:00,72,71,72,71,437200
2021-11-02 09:48:00,72,71,72,71,1600
2021-11-02 09:49:00,71,71,71,71,1000
2021-11-02 09:50:00,72,71,72,71,112700
2021-11-02 09:51:00,71,71,71,71,18200
2021-11-02 09:52:00,71,71,72,72,49000
2021-11-02 09:53:00,72,71,72,72,1215200
2021-11-02 09:54:00,72,72,72,72,7500
2021-11-02 09:55:00,72,71,72,72,3200
2021-11-02 09:56:00,72,71,72,71,29100
2021-11-02 09:57:00,72,71,72,71,196200
2021-11-02 09:58:00,71,71,71,71,12529900
2021-11-02 09:59:00,72,71,72,72,148100
2021-11-02 10:00:00,72,71,72,71,506300
2021-11-02 10:01:00,72,71,72,72,74600
2021-11-02 10:02:00,72,72,72,72,300
2021-11-02 10:03:00,72,71,72,72,550100
2021-11-02 10:04:00,72,71,72,71,7400
2021-11-02 10:05:00,71,71,71,71,600
2021-11-02 10:06:00,71,71,72,72,21238000
2021-11-02 10:07:00,72,72,73,73,535100
2021-11-02 10:08:00,73,72,73,72,2500
2021-11-02 10:09:00,72,72,73,72,101700
2021-11-02 10:10:00,72,72,72,72,100
2021-11-02 10:11:00,72,72,73,72,332100
2021-11-02 10:12:00,73,72,73,73,100100
2021-11-02 10:13:00,73,72,73,73,425000
2021-11-02 10:14:00,73,72,73,72,193400
2021-11-02 10:15:00,72,72,72,72,62700
2021-11-02 10:16:00,72,72,72,72,52000
2021-11-02 10:17:00,72,72,73,72,238300
2021-11-02 10:18:00,72,71,72,71,4397700
2021-11-02 10:19:00,72,72,72,72,2519600
2021-11-02 10:20:00,72,72,72,72,175500
2021-11-02 10:21:00,72,72,73,72,120400
2021-11-02 10:22:00,73,72,73,72,7500
2021-11-02 10:23:00,72,72,72,72,1003300
2021-11-02 10:24:00,72,72,72,72,182200
2021-11-02 10:25:00,72,72,72,72,38700
2021-11-02 10:26:00,72,72,72,72,188200
2021-11-02 10:27:00,72,72,72,72,59400
2021-11-02 10:28:00,72,72,72,72,76200
2021-11-02 10:29:00,72,72,72,72,881900
2021-11-02 10:30:00,72,72,73,72,381200
2021-11-02 10:31:00,72,72,72,72,534500
2021-11-02 10:32:00,72,72,73,72,115800
2021-11-02 10:33:00,72,72,72,72,37500
2021-11-02 10:34:00,72,72,72,72,12800
2021-11-02 10:35:00,73,73,73,73,300
2021-11-02 10:36:00,73,72,73,72,1005600
2021-11-02 10:37:00,72,72,73,73,127600
2021-11-02 10:38:00,72,72,73,73,237000
2021-11-02 10:39:00,72,72,72,72,10100
2021-11-02 10:40:00,72,72,73,73,1200
2021-11-02 10:41:00,73,73,73,73,100
2021-11-02 10:42:00,73,72,73,72,409900
2021-11-02 10:43:00,72,72,72,72,10000
2021-11-02 10:44:00,72,72,72,72,101300
2021-11-02 10:45:00,72,72,72,72,519900
2021-11-02 10:46:00,72,72,73,73,120600
2021-11-02 10:47:00,72,72,72,72,10100
2021-11-02 10:48:00,73,72,73,72,5001100
2021-11-02 10:49:00,72,72,72,72,13900
2021-11-02 10:50:00,73,72,73,72,689000
2021-11-02 10:51:00,72,71,72,71,3495200
2021-11-02 10:52:00,72,71,72,72,15600
2021-11-02 10:53:00,72,71,72,71,3300
2021-11-02 10:54:00,72,72,72,72,92600
2021-11-02 10:55:00,72,71,72,71,2700
2021-11-02 10:56:00,72,71,72,72,12400
2021-11-02 10:57:00,72,71,72,71,4800
2021-11-02 10:58:00,71,71,71,71,1100
2021-11-02 10:59:00,71,71,72,72,78200
2021-11-02 11:00:00,71,71,72,72,1317700
2021-11-02 11:01:00,72,71,72,72,9500
2021-11-02 11:02:00,72,71,72,71,3500
2021-11-02 11:03:00,72,71,72,71,50800
2021-11-02 11:04:00,71,71,72,72,3266600
2021-11-02 11:05:00,71,71,71,71,1050600
2021-11-02 11:06:00,71,71,71,71,521900
2021-11-02 11:07:00,72,71,72,72,501500
2021-11-02 11:08:00,72,71,72,72,64300
2021-11-02 11:09:00,72,72,72,72,500
2021-11-02 11:10:00,72,71,72,72,502100
2021-11-02 11:11:00,72,71,72,72,105400
2021-11-02 11:12:00,71,71,72,72,14400
2021-11-02 11:13:00,72,71,72,72,553000
2021-11-02 11:14:00,72,71,72,71,260800
2021-11-02 11:15:00,72,71,72,71,35539000
2021-11-02 11:16:00,70,70,71,71,2715000
2021-11-02 11:17:00,70,70,71,71,364300
2021-11-02 11:18:00,71,71,71,71,254000
2021-11-02 11:19:00,71,70,71,70,326600
2021-11-02 11:20:00,71,70,71,71,275200
2021-11-02 11:21:00,71,70,71,70,150200
2021-11-02 11:22:00,71,70,71,70,25800
2021-11-02 11:23:00,70,70,71,71,256700
2021-11-02 11:24:00,71,70,71,71,50900
2021-11-02 11:25:00,71,70,71,70,83000
2021-11-02 11:26:00,71,70,71,71,113500
2021-11-02 11:27:00,71,70,71,70,361100
2021-11-02 11:28:00,70,70,71,71,3900
2021-11-02 11:29:00,71,71,71,71,3900
2021-11-02 11:30:00,71,71,71,71,0
2021-11-02 11:31:00,71,71,71,71,0
2021-11-02 11:32:00,71,71,71,71,0
2021-11-02 11:33:00,71,71,71,71,0
2021-11-02 11:34:00,71,71,71,71,0
2021-11-02 11:35:00,71,71,71,71,0
2021-11-02 11:36:00,71,71,71,71,0
2021-11-02 11:37:00,71,71,71,71,0
2021-11-02 11:38:00,71,71,71,71,0
2021-11-02 11:39:00,71,71,71,71,0
2021-11-02 11:40:00,71,71,71,71,0
2021-11-02 11:41:00,71,71,71,71,0
2021-11-02 11:42:00,71,71,71,71,0
2021-11-02 11:43:00,71,71,71,71,0
2021-11-02 11:44:00,71,71,71,71,0
2021-11-02 11:45:00,71,71,71,71,0
2021-11-02 11:46:00,71,71,71,71,0
