timestamp,open,low,high,close,volume
2021-11-01 09:37:00,2290,2290,2290,2290,12200
2021-11-01 09:38:00,2290,2280,2290,2290,389200
2021-11-01 09:39:00,2290,2280,2300,2280,1036300
2021-11-01 09:40:00,2300,2290,2300,2300,8400
2021-11-01 09:41:00,2300,2300,2300,2300,7100
2021-11-01 09:42:00,2300,2290,2300,2300,10000
2021-11-01 09:43:00,2300,2290,2300,2300,14700
2021-11-01 09:44:00,2300,2290,2300,2290,136600
2021-11-01 09:45:00,2290,2290,2300,2290,86000
2021-11-01 09:46:00,2290,2290,2290,2290,6800
2021-11-01 09:47:00,2290,2290,2290,2290,6100
2021-11-01 09:48:00,2290,2290,2290,2290,28300
2021-11-01 09:49:00,2290,2290,2300,2300,355500
2021-11-01 09:50:00,2300,2290,2300,2290,218800
2021-11-01 09:51:00,2290,2290,2290,2290,6900
2021-11-01 09:52:00,2290,2280,2290,2290,11400
2021-11-01 09:53:00,2290,2290,2290,2290,7100
2021-11-01 09:54:00,2290,2290,2290,2290,72200
2021-11-01 09:55:00,2290,2290,2290,2290,801900
2021-11-01 09:56:00,2290,2290,2290,2290,6000
2021-11-01 09:57:00,2290,2290,2290,2290,6100
2021-11-01 09:58:00,2290,2290,2300,2300,94800
2021-11-01 09:59:00,2300,2300,2300,2300,20900
2021-11-01 10:00:00,2290,2290,2300,2300,16600
2021-11-01 10:01:00,2300,2300,2300,2300,6600
2021-11-01 10:02:00,2300,2300,2300,2300,7100
2021-11-01 10:03:00,2300,2300,2300,2300,6100
2021-11-01 10:04:00,2300,2290,2300,2300,6200
2021-11-01 10:05:00,2300,2290,2300,2300,11100
2021-11-01 10:06:00,2300,2300,2300,2300,6200
2021-11-01 10:07:00,2300,2290,2300,2300,6400
2021-11-01 10:08:00,2300,2290,2300,2300,154000
2021-11-01 10:09:00,2300,2300,2310,2300,1448800
2021-11-01 10:10:00,2300,2280,2300,2300,409100
2021-11-01 10:11:00,2280,2280,2300,2290,173000
2021-11-01 10:12:00,2290,2280,2290,2290,301100
2021-11-01 10:13:00,2280,2280,2290,2290,59500
2021-11-01 10:14:00,2290,2270,2290,2290,355600
2021-11-01 10:15:00,2290,2290,2290,2290,207400
2021-11-01 10:16:00,2290,2290,2290,2290,457500
2021-11-01 10:17:00,2290,2290,2290,2290,313100
2021-11-01 10:18:00,2290,2280,2290,2290,141500
2021-11-01 10:19:00,2290,2290,2290,2290,8300
2021-11-01 10:20:00,2290,2290,2290,2290,700
2021-11-01 10:21:00,2290,2290,2290,2290,0
2021-11-01 10:22:00,2290,2290,2290,2290,2500
2021-11-01 10:23:00,2290,2290,2290,2290,0
2021-11-01 10:24:00,2290,2290,2290,2290,0
2021-11-01 10:25:00,2290,2290,2290,2290,3500
2021-11-01 10:26:00,2290,2290,2290,2290,2000
2021-11-01 10:27:00,2290,2290,2290,2290,900
2021-11-01 10:28:00,2290,2290,2290,2290,0
2021-11-01 10:29:00,2290,2280,2290,2280,4900
2021-11-01 10:30:00,2290,2290,2290,2290,900
2021-11-01 10:31:00,2290,2290,2290,2290,400
2021-11-01 10:32:00,2290,2290,2290,2290,8700
2021-11-01 10:33:00,2290,2290,2290,2290,100
2021-11-01 10:34:00,2290,2290,2290,2290,0
2021-11-01 10:35:00,2290,2290,2290,2290,0
2021-11-01 10:36:00,2290,2290,2290,2290,100
2021-11-01 10:37:00,2290,2290,2290,2290,0
2021-11-01 10:38:00,2290,2290,2290,2290,200
2021-11-01 10:39:00,2290,2290,2290,2290,0
2021-11-01 10:40:00,2290,2290,2290,2290,100
2021-11-01 10:41:00,2290,2290,2290,2290,0
2021-11-01 10:42:00,2290,2290,2290,2290,0
2021-11-01 10:43:00,2290,2280,2290,2280,2100
2021-11-01 10:44:00,2280,2280,2280,2280,9700
2021-11-01 10:45:00,2280,2280,2280,2280,11600
2021-11-01 10:46:00,2280,2280,2290,2290,505600
2021-11-01 10:47:00,2280,2280,2290,2290,1100
2021-11-01 10:48:00,2280,2280,2290,2290,1100
2021-11-01 10:49:00,2280,2280,2290,2290,308500
2021-11-01 10:50:00,2290,2290,2290,2290,117700
2021-11-01 10:51:00,2280,2270,2290,2280,532200
2021-11-01 10:52:00,2280,2280,2280,2280,125500
2021-11-01 10:53:00,2280,2280,2290,2280,135900
2021-11-01 10:54:00,2280,2280,2290,2290,245900
2021-11-01 10:55:00,2280,2280,2280,2280,200000
2021-11-01 10:56:00,2280,2280,2280,2280,0
2021-11-01 10:57:00,2290,2290,2290,2290,931300
2021-11-01 10:58:00,2290,2290,2290,2290,6600
2021-11-01 10:59:00,2280,2280,2280,2280,2000
2021-11-01 11:00:00,2280,2280,2280,2280,306400
2021-11-01 11:01:00,2280,2280,2280,2280,1000
2021-11-01 11:02:00,2280,2270,2280,2270,263400
2021-11-01 11:03:00,2270,2270,2280,2270,15600
2021-11-01 11:04:00,2270,2270,2280,2280,3300
2021-11-01 11:05:00,2280,2280,2280,2280,3300
2021-11-01 11:06:00,2280,2280,2280,2280,1200
2021-11-01 11:07:00,2280,2280,2280,2280,0
2021-11-01 11:08:00,2280,2280,2280,2280,0
2021-11-01 11:09:00,2270,2270,2280,2280,47200
2021-11-01 11:10:00,2280,2280,2280,2280,500
2021-11-01 11:11:00,2280,2280,2280,2280,0
2021-11-01 11:12:00,2280,2280,2280,2280,0
2021-11-01 11:13:00,2280,2280,2280,2280,0
2021-11-01 11:14:00,2270,2270,2270,2270,7800
2021-11-01 11:15:00,2280,2280,2280,2280,100
2021-11-01 11:16:00,2270,2270,2280,2280,300
2021-11-01 11:17:00,2280,2280,2280,2280,1000
2021-11-01 11:18:00,2270,2270,2270,2270,200
2021-11-01 11:19:00,2270,2270,2270,2270,0
2021-11-01 11:20:00,2270,2270,2270,2270,0
2021-11-01 11:21:00,2270,2270,2270,2270,6100
2021-11-01 11:22:00,2270,2270,2270,2270,1000
2021-11-01 11:23:00,2280,2280,2280,2280,200
2021-11-01 11:24:00,2270,2270,2270,2270,1200
2021-11-01 11:25:00,2270,2270,2270,2270,0
2021-11-01 11:26:00,2270,2270,2270,2270,124200
2021-11-01 11:27:00,2270,2270,2270,2270,1200
2021-11-01 11:28:00,2260,2260,2270,2270,54100
2021-11-01 11:29:00,2260,2260,2270,2270,0
2021-11-01 11:30:00,2260,2260,2270,2270,0
2021-11-01 11:31:00,2260,2260,2270,2270,0
2021-11-01 11:32:00,2260,2260,2270,2270,0
2021-11-01 11:33:00,2260,2260,2270,2270,0
2021-11-01 11:34:00,2260,2260,2270,2270,0
2021-11-01 11:35:00,2260,2260,2270,2270,0
2021-11-01 11:36:00,2260,2260,2270,2270,0
2021-11-01 11:37:00,2260,2260,2270,2270,0
2021-11-01 11:38:00,2260,2260,2270,2270,0
2021-11-01 11:39:00,2260,2260,2270,2270,0
2021-11-01 11:40:00,2260,2260,2270,2270,0
2021-11-01 11:41:00,2260,2260,2270,2270,0
2021-11-01 11:42:00,2260,2260,2270,2270,0
2021-11-01 11:43:00,2260,2260,2270,2270,0
2021-11-01 11:44:00,2260,2260,2270,2270,0
2021-11-01 11:45:00,2260,2260,2270,2270,0
2021-11-01 11:46:00,2260,2260,2270,2270,0
2021-11-01 11:47:00,2260,2260,2270,2270,0
2021-11-01 11:48:00,2260,2260,2270,2270,0
2021-11-01 11:49:00,2260,2260,2270,2270,0
2021-11-01 11:50:00,2260,2260,2270,2270,0
2021-11-01 11:51:00,2260,2260,2270,2270,0
2021-11-01 11:52:00,2260,2260,2270,2270,0
2021-11-01 11:53:00,2260,2260,2270,2270,0
2021-11-01 11:54:00,2260,2260,2270,2270,0
2021-11-01 11:55:00,2260,2260,2270,2270,0
2021-11-01 11:56:00,2260,2260,2270,2270,0
2021-11-01 11:57:00,2260,2260,2270,2270,0
2021-11-01 11:58:00,2260,2260,2270,2270,0
2021-11-01 11:59:00,2260,2260,2270,2270,0
2021-11-01 12:00:00,2260,2260,2270,2270,0
2021-11-01 12:01:00,2260,2260,2270,2270,0
2021-11-01 12:02:00,2260,2260,2270,2270,0
2021-11-01 12:03:00,2260,2260,2270,2270,0
2021-11-01 12:04:00,2260,2260,2270,2270,0
2021-11-01 12:05:00,2260,2260,2270,2270,0
2021-11-01 12:06:00,2260,2260,2270,2270,0
2021-11-01 12:07:00,2260,2260,2270,2270,0
2021-11-01 12:08:00,2260,2260,2270,2270,0
2021-11-01 12:09:00,2260,2260,2270,2270,0
2021-11-01 12:10:00,2260,2260,2270,2270,0
2021-11-01 12:11:00,2260,2260,2270,2270,0
2021-11-01 12:12:00,2260,2260,2270,2270,0
2021-11-01 12:13:00,2260,2260,2270,2270,0
2021-11-01 12:14:00,2260,2260,2270,2270,0
2021-11-01 12:15:00,2260,2260,2270,2270,0
2021-11-01 12:16:00,2260,2260,2270,2270,0
2021-11-01 12:17:00,2260,2260,2270,2270,0
2021-11-01 12:18:00,2260,2260,2270,2270,0
2021-11-01 12:19:00,2260,2260,2270,2270,0
2021-11-01 12:20:00,2260,2260,2270,2270,0
2021-11-01 12:21:00,2260,2260,2270,2270,0
2021-11-01 12:22:00,2260,2260,2270,2270,0
2021-11-01 12:23:00,2260,2260,2270,2270,0
2021-11-01 12:24:00,2260,2260,2270,2270,0
2021-11-01 12:25:00,2260,2260,2270,2270,0
2021-11-01 12:26:00,2260,2260,2270,2270,0
2021-11-01 12:27:00,2260,2260,2270,2270,0
2021-11-01 12:28:00,2260,2260,2270,2270,0
2021-11-01 12:29:00,2260,2260,2270,2270,0
2021-11-01 12:30:00,2260,2260,2270,2270,0
2021-11-01 12:31:00,2260,2260,2270,2270,0
2021-11-01 12:32:00,2260,2260,2270,2270,0
2021-11-01 12:33:00,2260,2260,2270,2270,0
2021-11-01 12:34:00,2260,2260,2270,2270,0
2021-11-01 12:35:00,2260,2260,2270,2270,0
2021-11-01 12:36:00,2260,2260,2270,2270,0
2021-11-01 12:37:00,2260,2260,2270,2270,0
2021-11-01 12:38:00,2260,2260,2270,2270,0
2021-11-01 12:39:00,2260,2260,2270,2270,0
2021-11-01 12:40:00,2260,2260,2270,2270,0
2021-11-01 12:41:00,2260,2260,2270,2270,0
2021-11-01 12:42:00,2260,2260,2270,2270,0
2021-11-01 12:43:00,2260,2260,2270,2270,0
2021-11-01 12:44:00,2260,2260,2270,2270,0
2021-11-01 12:45:00,2260,2260,2270,2270,0
2021-11-01 12:46:00,2260,2260,2270,2270,0
2021-11-01 12:47:00,2260,2260,2270,2270,0
2021-11-01 12:48:00,2260,2260,2270,2270,0
2021-11-01 12:49:00,2260,2260,2270,2270,0
2021-11-01 12:50:00,2260,2260,2270,2270,0
2021-11-01 12:51:00,2260,2260,2270,2270,0
2021-11-01 12:52:00,2260,2260,2270,2270,0
2021-11-01 12:53:00,2260,2260,2270,2270,0
2021-11-01 12:54:00,2260,2260,2270,2270,0
2021-11-01 12:55:00,2260,2260,2270,2270,0
2021-11-01 12:56:00,2260,2260,2270,2270,0
2021-11-01 12:57:00,2260,2260,2270,2270,0
2021-11-01 12:58:00,2260,2260,2270,2270,0
2021-11-01 12:59:00,2260,2260,2270,2270,0
2021-11-01 13:00:00,2260,2260,2270,2270,0
2021-11-01 13:01:00,2260,2260,2270,2270,0
2021-11-01 13:02:00,2260,2260,2270,2270,0
2021-11-01 13:03:00,2260,2260,2270,2270,0
2021-11-01 13:04:00,2260,2260,2270,2270,0
2021-11-01 13:05:00,2260,2260,2270,2270,0
2021-11-01 13:06:00,2260,2260,2270,2270,0
2021-11-01 13:07:00,2260,2260,2270,2270,0
2021-11-01 13:08:00,2260,2260,2270,2270,0
2021-11-01 13:09:00,2260,2260,2270,2270,0
2021-11-01 13:10:00,2260,2260,2270,2270,0
2021-11-01 13:11:00,2260,2260,2270,2270,0
2021-11-01 13:12:00,2260,2260,2270,2270,0
2021-11-01 13:13:00,2260,2260,2270,2270,0
2021-11-01 13:14:00,2260,2260,2270,2270,0
2021-11-01 13:15:00,2260,2260,2270,2270,0
2021-11-01 13:16:00,2260,2260,2270,2270,0
2021-11-01 13:17:00,2260,2260,2270,2270,0
2021-11-01 13:18:00,2260,2260,2270,2270,0
2021-11-01 13:19:00,2260,2260,2270,2270,0
2021-11-01 13:20:00,2260,2260,2270,2270,0
2021-11-01 13:21:00,2260,2260,2270,2270,0
2021-11-01 13:22:00,2260,2260,2270,2270,0
2021-11-01 13:23:00,2260,2260,2270,2270,0
2021-11-01 13:24:00,2260,2260,2270,2270,0
2021-11-01 13:25:00,2260,2260,2270,2270,0
2021-11-01 13:26:00,2260,2260,2270,2270,0
2021-11-01 13:27:00,2260,2260,2270,2270,0
2021-11-01 13:28:00,2260,2260,2270,2270,0
2021-11-01 13:29:00,2260,2260,2270,2270,0
2021-11-01 13:30:00,2260,2260,2270,2270,0
2021-11-01 13:31:00,2260,2260,2270,2270,0
2021-11-01 13:32:00,2260,2260,2270,2270,0
2021-11-01 13:33:00,2270,2260,2270,2260,170400
2021-11-01 13:34:00,2270,2260,2270,2260,0
2021-11-01 13:35:00,2260,2250,2260,2250,156500
2021-11-01 13:36:00,2250,2250,2260,2260,3300
2021-11-01 13:37:00,2250,2250,2260,2260,337000
2021-11-01 13:38:00,2260,2260,2260,2260,468100
2021-11-01 13:39:00,2260,2260,2260,2260,16000
2021-11-01 13:40:00,2250,2250,2260,2250,432800
2021-11-01 13:41:00,2250,2250,2250,2250,2400
2021-11-01 13:42:00,2250,2240,2250,2240,561000
2021-11-01 13:43:00,2240,2230,2250,2250,288600
2021-11-01 13:44:00,2240,2240,2250,2250,19000
2021-11-01 13:45:00,2240,2240,2240,2240,156600
2021-11-01 13:46:00,2240,2240,2240,2240,375500
2021-11-01 13:47:00,2240,2230,2240,2240,262700
2021-11-01 13:48:00,2240,2230,2240,2230,3900
2021-11-01 13:49:00,2230,2230,2240,2230,100000
2021-11-01 13:50:00,2230,2230,2240,2230,46500
2021-11-01 13:51:00,2230,2230,2240,2230,225100
2021-11-01 13:52:00,2230,2230,2240,2240,44700
2021-11-01 13:53:00,2230,2230,2240,2230,140400
2021-11-01 13:54:00,2230,2230,2240,2240,14600
2021-11-01 13:55:00,2230,2230,2240,2240,113300
2021-11-01 13:56:00,2230,2230,2240,2230,18400
2021-11-01 13:57:00,2230,2230,2230,2230,111600
2021-11-01 13:58:00,2230,2230,2230,2230,17400
2021-11-01 13:59:00,2230,2230,2240,2240,170500
2021-11-01 14:00:00,2230,2230,2240,2240,72300
2021-11-01 14:01:00,2230,2230,2230,2230,318200
2021-11-01 14:02:00,2230,2230,2230,2230,166700
2021-11-01 14:03:00,2230,2230,2250,2250,488600
2021-11-01 14:04:00,2240,2240,2250,2250,450000
2021-11-01 14:05:00,2240,2240,2240,2240,273000
2021-11-01 14:06:00,2240,2240,2250,2250,655900
2021-11-01 14:07:00,2260,2240,2260,2240,318400
2021-11-01 14:08:00,2230,2230,2240,2240,162000
2021-11-01 14:09:00,2240,2240,2240,2240,10300
2021-11-01 14:10:00,2230,2230,2240,2240,101200
2021-11-01 14:11:00,2240,2240,2240,2240,100
2021-11-01 14:12:00,2230,2230,2240,2240,81600
2021-11-01 14:13:00,2230,2230,2230,2230,16100
2021-11-01 14:14:00,2230,2230,2240,2240,139700
2021-11-01 14:15:00,2240,2230,2240,2230,139400
2021-11-01 14:16:00,2240,2240,2240,2240,1500
2021-11-01 14:17:00,2230,2230,2240,2240,56700
2021-11-01 14:18:00,2240,2240,2240,2240,6300
2021-11-01 14:19:00,2240,2230,2240,2230,53200
2021-11-01 14:20:00,2240,2240,2240,2240,2400
2021-11-01 14:21:00,2230,2230,2240,2240,53200
2021-11-01 14:22:00,2240,2240,2240,2240,35400
2021-11-01 14:23:00,2240,2230,2240,2230,12900
2021-11-01 14:24:00,2230,2230,2240,2240,92200
2021-11-01 14:25:00,2240,2240,2240,2240,8000
2021-11-01 14:26:00,2240,2240,2240,2240,3100
2021-11-01 14:27:00,2230,2230,2240,2240,64000
2021-11-01 14:28:00,2240,2230,2240,2240,22900
2021-11-01 14:29:00,2240,2240,2240,2240,6300
2021-11-01 14:30:00,2230,2230,2240,2230,77000
2021-11-01 14:31:00,2220,2220,2230,2220,15400
2021-11-01 14:32:00,2230,2230,2230,2230,18900
2021-11-01 14:33:00,2220,2220,2230,2230,153300
2021-11-01 14:34:00,2230,2230,2230,2230,28400
2021-11-01 14:35:00,2230,2230,2230,2230,8800
2021-11-01 14:36:00,2220,2220,2240,2230,186800
2021-11-01 14:37:00,2240,2230,2240,2230,9900
2021-11-01 14:38:00,2240,2240,2240,2240,1200
2021-11-01 14:39:00,2230,2230,2240,2230,88900
2021-11-01 14:40:00,2230,2230,2230,2230,14400
2021-11-01 14:41:00,2220,2220,2230,2230,83300
2021-11-01 14:42:00,2230,2230,2230,2230,25900
2021-11-01 14:43:00,2220,2220,2230,2230,48300
2021-11-01 14:44:00,2230,2220,2230,2220,56100
2021-11-01 14:45:00,2220,2220,2230,2220,526700
2021-11-01 14:46:00,2230,2230,2230,2230,19500
2021-11-01 14:47:00,2230,2220,2230,2220,61200
2021-11-01 14:48:00,2220,2220,2230,2230,522800
2021-11-01 14:49:00,2230,2230,2250,2230,137800
2021-11-01 14:50:00,2230,2230,2250,2230,0
2021-11-01 14:51:00,2230,2230,2250,2230,0
2021-11-01 14:52:00,2230,2230,2250,2230,0
2021-11-01 14:53:00,2230,2230,2250,2230,0
2021-11-01 14:54:00,2230,2230,2250,2230,0
2021-11-01 14:55:00,2230,2230,2250,2230,0
2021-11-01 14:56:00,2230,2230,2250,2230,0
2021-11-01 14:57:00,2230,2230,2250,2230,0
2021-11-01 14:58:00,2230,2230,2250,2230,0
2021-11-01 14:59:00,2230,2230,2250,2230,0
2021-11-01 15:00:00,2230,2230,2230,2230,291900
2021-11-01 15:01:00,2230,2230,2230,2230,0
2021-11-01 15:02:00,2230,2230,2230,2230,0
2021-11-01 15:03:00,2230,2230,2230,2230,0
2021-11-01 15:04:00,2230,2230,2230,2230,0
2021-11-01 15:05:00,2230,2230,2230,2230,2000
2021-11-01 15:06:00,2230,2230,2230,2230,300
2021-11-01 15:07:00,2230,2230,2230,2230,0
2021-11-01 15:08:00,2230,2230,2230,2230,0
2021-11-01 15:09:00,2230,2230,2230,2230,500
2021-11-01 15:10:00,2230,2230,2230,2230,0
2021-11-01 15:11:00,2230,2230,2230,2230,100000
2021-11-01 15:12:00,2230,2230,2230,2230,0
2021-11-01 15:13:00,2230,2230,2230,2230,0
2021-11-01 15:14:00,2230,2230,2230,2230,0
2021-11-01 15:15:00,2230,2230,2230,2230,0
2021-11-01 15:16:00,2230,2230,2230,2230,0
2021-11-01 15:17:00,2230,2230,2230,2230,0
2021-11-01 15:18:00,2230,2230,2230,2230,0
2021-11-01 15:19:00,2230,2230,2230,2230,0
2021-11-01 15:20:00,2230,2230,2230,2230,0
2021-11-01 15:21:00,2230,2230,2230,2230,0
2021-11-01 15:22:00,2230,2230,2230,2230,0
2021-11-01 15:23:00,2230,2230,2230,2230,0
2021-11-01 15:24:00,2230,2230,2230,2230,0
2021-11-01 15:25:00,2230,2230,2230,2230,0
2021-11-01 15:26:00,2230,2230,2230,2230,0
2021-11-01 15:27:00,2230,2230,2230,2230,0
2021-11-01 15:28:00,2230,2230,2230,2230,0
2021-11-01 15:29:00,2230,2230,2230,2230,0
2021-11-01 15:30:00,2230,2230,2230,2230,0
2021-11-01 15:31:00,2230,2230,2230,2230,0
2021-11-01 15:32:00,2230,2230,2230,2230,0
2021-11-01 15:33:00,2230,2230,2230,2230,0
2021-11-01 15:34:00,2230,2230,2230,2230,0
2021-11-01 15:35:00,2230,2230,2230,2230,0
2021-11-01 15:36:00,2230,2230,2230,2230,0
2021-11-01 15:37:00,2230,2230,2230,2230,0
2021-11-01 15:38:00,2230,2230,2230,2230,0
2021-11-01 15:39:00,2230,2230,2230,2230,0
2021-11-01 15:40:00,2230,2230,2230,2230,0
2021-11-01 15:41:00,2230,2230,2230,2230,0
2021-11-01 15:42:00,2230,2230,2230,2230,0
2021-11-01 15:43:00,2230,2230,2230,2230,0
2021-11-01 15:44:00,2230,2230,2230,2230,0
2021-11-01 15:45:00,2230,2230,2230,2230,0
2021-11-01 15:46:00,2230,2230,2230,2230,0
2021-11-01 15:47:00,2230,2230,2230,2230,0
2021-11-01 15:48:00,2230,2230,2230,2230,0
2021-11-01 15:49:00,2230,2230,2230,2230,0
2021-11-01 15:50:00,2230,2230,2230,2230,0
2021-11-01 15:51:00,2230,2230,2230,2230,0
2021-11-01 15:52:00,2230,2230,2230,2230,0
2021-11-01 15:53:00,2230,2230,2230,2230,0
2021-11-01 15:54:00,2230,2230,2230,2230,0
2021-11-01 15:55:00,2230,2230,2230,2230,0
2021-11-01 15:56:00,2230,2230,2230,2230,0
2021-11-01 15:57:00,2230,2230,2230,2230,0
2021-11-01 15:58:00,2230,2230,2230,2230,0
2021-11-01 15:59:00,2230,2230,2230,2230,0
2021-11-02 09:00:00,2240,2230,2250,2230,9200
2021-11-02 09:01:00,2240,2230,2240,2230,2100
2021-11-02 09:02:00,2230,2230,2240,2230,137200
2021-11-02 09:03:00,2230,2230,2240,2240,162000
2021-11-02 09:04:00,2230,2230,2230,2230,318400
2021-11-02 09:05:00,2230,2230,2230,2230,24600
2021-11-02 09:06:00,2240,2230,2240,2240,43200
2021-11-02 09:07:00,2230,2230,2230,2230,110600
2021-11-02 09:08:00,2220,2220,2220,2220,63000
2021-11-02 09:09:00,2220,2220,2230,2220,7100
2021-11-02 09:10:00,2220,2220,2230,2220,1500
2021-11-02 09:11:00,2220,2220,2220,2220,24300
2021-11-02 09:12:00,2220,2220,2230,2230,947800
2021-11-02 09:13:00,2230,2220,2230,2220,247900
2021-11-02 09:14:00,2220,2220,2230,2230,331100
2021-11-02 09:15:00,2220,2220,2230,2220,585800
2021-11-02 09:16:00,2220,2210,2220,2220,456300
2021-11-02 09:17:00,2210,2210,2220,2220,461300
2021-11-02 09:18:00,2220,2210,2220,2210,333300
2021-11-02 09:19:00,2220,2220,2220,2220,27400
2021-11-02 09:20:00,2220,2210,2220,2210,63700
2021-11-02 09:21:00,2210,2210,2220,2210,41700
2021-11-02 09:22:00,2220,2210,2220,2210,45800
2021-11-02 09:23:00,2210,2210,2220,2210,50600
2021-11-02 09:24:00,2210,2210,2220,2220,24900
2021-11-02 09:25:00,2210,2210,2210,2210,23900
2021-11-02 09:26:00,2210,2210,2220,2210,73500
2021-11-02 09:27:00,2210,2210,2210,2210,35300
2021-11-02 09:28:00,2210,2210,2210,2210,38100
2021-11-02 09:29:00,2210,2210,2210,2210,76700
2021-11-02 09:30:00,2210,2210,2210,2210,58900
2021-11-02 09:31:00,2210,2210,2220,2220,11300
2021-11-02 09:32:00,2210,2210,2210,2210,7400
2021-11-02 09:33:00,2220,2210,2220,2210,229900
2021-11-02 09:34:00,2210,2200,2210,2200,802500
2021-11-02 09:35:00,2200,2200,2210,2210,53700
2021-11-02 09:36:00,2210,2200,2210,2210,77900
2021-11-02 09:37:00,2210,2210,2210,2210,505700
2021-11-02 09:38:00,2210,2210,2210,2210,394400
2021-11-02 09:39:00,2210,2210,2210,2210,300000
2021-11-02 09:40:00,2210,2210,2210,2210,99600
2021-11-02 09:41:00,2210,2210,2210,2210,0
2021-11-02 09:42:00,2210,2210,2220,2210,92300
2021-11-02 09:43:00,2210,2210,2220,2210,13800
2021-11-02 09:44:00,2210,2210,2210,2210,20000
2021-11-02 09:45:00,2210,2210,2210,2210,24800
2021-11-02 09:46:00,2210,2210,2220,2210,31300
2021-11-02 09:47:00,2210,2210,2210,2210,16500
2021-11-02 09:48:00,2210,2210,2210,2210,524100
2021-11-02 09:49:00,2200,2200,2210,2210,27600
2021-11-02 09:50:00,2200,2200,2210,2200,43100
2021-11-02 09:51:00,2210,2200,2210,2200,31000
2021-11-02 09:52:00,2200,2200,2200,2200,337500
2021-11-02 09:53:00,2210,2200,2210,2200,131200
2021-11-02 09:54:00,2200,2200,2210,2210,38900
2021-11-02 09:55:00,2200,2200,2210,2200,29400
2021-11-02 09:56:00,2200,2200,2220,2220,820000
2021-11-02 09:57:00,2210,2210,2220,2220,1300
2021-11-02 09:58:00,2220,2220,2220,2220,22500
2021-11-02 09:59:00,2220,2220,2220,2220,100
2021-11-02 10:00:00,2220,2210,2220,2210,1100
2021-11-02 10:01:00,2220,2210,2220,2210,0
2021-11-02 10:02:00,2210,2210,2210,2210,48900
2021-11-02 10:03:00,2210,2210,2210,2210,4500
2021-11-02 10:04:00,2210,2210,2210,2210,0
2021-11-02 10:05:00,2210,2210,2220,2210,7300
2021-11-02 10:06:00,2210,2210,2210,2210,11500
2021-11-02 10:07:00,2210,2210,2210,2210,6200
2021-11-02 10:08:00,2210,2210,2210,2210,9900
2021-11-02 10:09:00,2210,2210,2210,2210,24300
2021-11-02 10:10:00,2210,2210,2210,2210,20000
2021-11-02 10:11:00,2210,2210,2210,2210,12800
2021-11-02 10:12:00,2210,2210,2210,2210,10000
2021-11-02 10:13:00,2210,2210,2210,2210,106500
2021-11-02 10:14:00,2210,2210,2210,2210,17000
2021-11-02 10:15:00,2210,2210,2210,2210,31500
2021-11-02 10:16:00,2210,2210,2210,2210,12700
2021-11-02 10:17:00,2210,2210,2210,2210,355900
2021-11-02 10:18:00,2210,2210,2210,2210,378500
2021-11-02 10:19:00,2210,2210,2210,2210,364600
2021-11-02 10:20:00,2210,2210,2220,2220,817200
2021-11-02 10:21:00,2210,2210,2220,2220,0
2021-11-02 10:22:00,2220,2220,2220,2220,3000
2021-11-02 10:23:00,2220,2220,2220,2220,0
2021-11-02 10:24:00,2220,2220,2220,2220,1000
2021-11-02 10:25:00,2220,2220,2220,2220,200
2021-11-02 10:26:00,2210,2210,2220,2220,4700
