timestamp,open,low,high,close,volume
2022-01-18 10:05:00,740,740,745,740,9200
2022-01-18 10:06:00,740,740,745,740,7400
2022-01-18 10:07:00,740,740,745,740,15700
2022-01-18 10:08:00,740,740,745,740,10700
2022-01-18 10:09:00,740,740,745,740,29300
2022-01-18 10:10:00,745,740,745,745,5300
2022-01-18 10:11:00,745,745,745,745,3000
2022-01-18 10:12:00,745,745,745,745,1500
2022-01-18 10:13:00,745,745,745,745,0
2022-01-18 10:14:00,745,740,745,740,6600
2022-01-18 10:15:00,740,740,745,745,4400
2022-01-18 10:16:00,745,740,745,740,1000
2022-01-18 10:17:00,740,740,740,740,100
2022-01-18 10:18:00,745,740,745,740,299600
2022-01-18 10:19:00,740,740,740,740,500
2022-01-18 10:20:00,740,740,745,745,500
2022-01-18 10:21:00,745,745,745,745,1200
2022-01-18 10:22:00,745,745,745,745,7800
2022-01-18 10:23:00,745,740,745,740,700
2022-01-18 10:24:00,740,740,745,740,2000
2022-01-18 10:25:00,740,740,745,740,160800
2022-01-18 10:26:00,740,740,740,740,3600
2022-01-18 10:27:00,745,740,745,740,9600
2022-01-18 10:28:00,740,740,745,740,5500
2022-01-18 10:29:00,740,740,745,740,0
2022-01-18 10:30:00,745,745,745,745,3700
2022-01-18 10:31:00,740,740,740,740,13700
2022-01-18 10:32:00,745,745,745,745,500
2022-01-18 10:33:00,740,740,740,740,9000
2022-01-18 10:34:00,745,745,745,745,2800
2022-01-18 10:35:00,745,740,745,745,6800
2022-01-18 10:36:00,745,740,745,740,44300
2022-01-18 10:37:00,740,740,745,740,12500
2022-01-18 10:38:00,740,740,745,740,4900
2022-01-18 10:39:00,745,740,745,745,5100
2022-01-18 10:40:00,740,740,745,740,8400
2022-01-18 10:41:00,745,745,745,745,100
2022-01-18 10:42:00,745,740,745,740,8400
2022-01-18 10:43:00,745,740,745,745,3400
2022-01-18 10:44:00,740,740,745,745,1500
2022-01-18 10:45:00,745,740,745,740,5300
2022-01-18 10:46:00,740,740,745,745,3100
2022-01-18 10:47:00,740,740,745,740,1200
2022-01-18 10:48:00,745,745,745,745,300
2022-01-18 10:49:00,745,740,745,740,900
2022-01-18 10:50:00,740,740,740,740,10400
2022-01-18 10:51:00,745,745,745,745,2000
2022-01-18 10:52:00,745,745,745,745,100
2022-01-18 10:53:00,745,740,745,745,337000
2022-01-18 10:54:00,740,740,740,740,23300
2022-01-18 10:55:00,740,740,740,740,500
2022-01-18 10:56:00,740,740,740,740,155200
2022-01-18 10:57:00,740,740,740,740,120800
2022-01-18 10:58:00,745,735,745,735,21500
2022-01-18 10:59:00,735,735,740,740,5000
2022-01-18 11:00:00,740,740,745,740,3100
2022-01-18 11:01:00,740,735,740,735,34900
2022-01-18 11:02:00,735,735,740,740,10300
2022-01-18 11:03:00,740,740,740,740,700
2022-01-18 11:04:00,735,735,740,740,1800
2022-01-18 11:05:00,740,740,740,740,20000
2022-01-18 11:06:00,740,740,740,740,200
2022-01-18 11:07:00,740,740,740,740,7900
2022-01-18 11:08:00,735,735,740,740,3700
2022-01-18 11:09:00,740,740,740,740,200
2022-01-18 11:10:00,740,740,740,740,600
2022-01-18 11:11:00,740,740,740,740,4200
2022-01-18 11:12:00,740,740,740,740,900
2022-01-18 11:13:00,740,740,740,740,2100
2022-01-18 11:14:00,740,735,740,735,1002000
2022-01-18 11:15:00,735,735,735,735,1521400
2022-01-18 11:16:00,735,735,735,735,19500
2022-01-18 11:17:00,735,735,735,735,0
2022-01-18 11:18:00,740,740,740,740,100
2022-01-18 11:19:00,735,735,735,735,38000
2022-01-18 11:20:00,735,735,735,735,9400
2022-01-18 11:21:00,735,735,735,735,1300
2022-01-18 11:22:00,735,735,735,735,0
2022-01-18 11:23:00,735,735,735,735,10700
2022-01-18 11:24:00,735,735,735,735,27500
2022-01-18 11:25:00,735,735,740,740,600
2022-01-18 11:26:00,740,735,740,735,1400
2022-01-18 11:27:00,740,740,740,740,3100
2022-01-18 11:28:00,740,740,740,740,0
2022-01-18 11:29:00,740,735,740,735,4800
2022-01-18 11:30:00,740,735,740,735,0
2022-01-18 11:31:00,740,735,740,735,0
2022-01-18 11:32:00,740,735,740,735,0
2022-01-18 11:33:00,740,735,740,735,0
2022-01-18 11:34:00,740,735,740,735,0
2022-01-18 11:35:00,740,735,740,735,0
2022-01-18 11:36:00,740,735,740,735,0
2022-01-18 11:37:00,740,735,740,735,0
2022-01-18 11:38:00,740,735,740,735,0
2022-01-18 11:39:00,740,735,740,735,0
2022-01-18 11:40:00,740,735,740,735,0
2022-01-18 11:41:00,740,735,740,735,0
2022-01-18 11:42:00,740,735,740,735,0
2022-01-18 11:43:00,740,735,740,735,0
2022-01-18 11:44:00,740,735,740,735,0
2022-01-18 11:45:00,740,735,740,735,0
2022-01-18 11:46:00,740,735,740,735,0
2022-01-18 11:47:00,740,735,740,735,0
2022-01-18 11:48:00,740,735,740,735,0
2022-01-18 11:49:00,740,735,740,735,0
2022-01-18 11:50:00,740,735,740,735,0
2022-01-18 11:51:00,740,735,740,735,0
2022-01-18 11:52:00,740,735,740,735,0
2022-01-18 11:53:00,740,735,740,735,0
2022-01-18 11:54:00,740,735,740,735,0
2022-01-18 11:55:00,740,735,740,735,0
2022-01-18 11:56:00,740,735,740,735,0
2022-01-18 11:57:00,740,735,740,735,0
2022-01-18 11:58:00,740,735,740,735,0
2022-01-18 11:59:00,740,735,740,735,0
2022-01-18 12:00:00,740,735,740,735,0
2022-01-18 12:01:00,740,735,740,735,0
2022-01-18 12:02:00,740,735,740,735,0
2022-01-18 12:03:00,740,735,740,735,0
2022-01-18 12:04:00,740,735,740,735,0
2022-01-18 12:05:00,740,735,740,735,0
2022-01-18 12:06:00,740,735,740,735,0
2022-01-18 12:07:00,740,735,740,735,0
2022-01-18 12:08:00,740,735,740,735,0
2022-01-18 12:09:00,740,735,740,735,0
2022-01-18 12:10:00,740,735,740,735,0
2022-01-18 12:11:00,740,735,740,735,0
2022-01-18 12:12:00,740,735,740,735,0
2022-01-18 12:13:00,740,735,740,735,0
2022-01-18 12:14:00,740,735,740,735,0
2022-01-18 12:15:00,740,735,740,735,0
2022-01-18 12:16:00,740,735,740,735,0
2022-01-18 12:17:00,740,735,740,735,0
2022-01-18 12:18:00,740,735,740,735,0
2022-01-18 12:19:00,740,735,740,735,0
2022-01-18 12:20:00,740,735,740,735,0
2022-01-18 12:21:00,740,735,740,735,0
2022-01-18 12:22:00,740,735,740,735,0
2022-01-18 12:23:00,740,735,740,735,0
2022-01-18 12:24:00,740,735,740,735,0
2022-01-18 12:25:00,740,735,740,735,0
2022-01-18 12:26:00,740,735,740,735,0
2022-01-18 12:27:00,740,735,740,735,0
2022-01-18 12:28:00,740,735,740,735,0
2022-01-18 12:29:00,740,735,740,735,0
2022-01-18 12:30:00,740,735,740,735,0
2022-01-18 12:31:00,740,735,740,735,0
2022-01-18 12:32:00,740,735,740,735,0
2022-01-18 12:33:00,740,735,740,735,0
2022-01-18 12:34:00,740,735,740,735,0
2022-01-18 12:35:00,740,735,740,735,0
2022-01-18 12:36:00,740,735,740,735,0
2022-01-18 12:37:00,740,735,740,735,0
2022-01-18 12:38:00,740,735,740,735,0
2022-01-18 12:39:00,740,735,740,735,0
2022-01-18 12:40:00,740,735,740,735,0
2022-01-18 12:41:00,740,735,740,735,0
2022-01-18 12:42:00,740,735,740,735,0
2022-01-18 12:43:00,740,735,740,735,0
2022-01-18 12:44:00,740,735,740,735,0
2022-01-18 12:45:00,740,735,740,735,0
2022-01-18 12:46:00,740,735,740,735,0
2022-01-18 12:47:00,740,735,740,735,0
2022-01-18 12:48:00,740,735,740,735,0
2022-01-18 12:49:00,740,735,740,735,0
2022-01-18 12:50:00,740,735,740,735,0
2022-01-18 12:51:00,740,735,740,735,0
2022-01-18 12:52:00,740,735,740,735,0
2022-01-18 12:53:00,740,735,740,735,0
2022-01-18 12:54:00,740,735,740,735,0
2022-01-18 12:55:00,740,735,740,735,0
2022-01-18 12:56:00,740,735,740,735,0
2022-01-18 12:57:00,740,735,740,735,0
2022-01-18 12:58:00,740,735,740,735,0
2022-01-18 12:59:00,740,735,740,735,0
2022-01-18 13:00:00,740,735,740,735,0
2022-01-18 13:01:00,740,735,740,735,0
2022-01-18 13:02:00,740,735,740,735,0
2022-01-18 13:03:00,740,735,740,735,0
2022-01-18 13:04:00,740,735,740,735,0
2022-01-18 13:05:00,740,735,740,735,0
2022-01-18 13:06:00,740,735,740,735,0
2022-01-18 13:07:00,740,735,740,735,0
2022-01-18 13:08:00,740,735,740,735,0
2022-01-18 13:09:00,740,735,740,735,0
2022-01-18 13:10:00,740,735,740,735,0
2022-01-18 13:11:00,740,735,740,735,0
2022-01-18 13:12:00,740,735,740,735,0
2022-01-18 13:13:00,740,735,740,735,0
2022-01-18 13:14:00,740,735,740,735,0
2022-01-18 13:15:00,740,735,740,735,0
2022-01-18 13:16:00,740,735,740,735,0
2022-01-18 13:17:00,740,735,740,735,0
2022-01-18 13:18:00,740,735,740,735,0
2022-01-18 13:19:00,740,735,740,735,0
2022-01-18 13:20:00,740,735,740,735,0
2022-01-18 13:21:00,740,735,740,735,0
2022-01-18 13:22:00,740,735,740,735,0
2022-01-18 13:23:00,740,735,740,735,0
2022-01-18 13:24:00,740,735,740,735,0
2022-01-18 13:25:00,740,735,740,735,0
2022-01-18 13:26:00,740,735,740,735,0
2022-01-18 13:27:00,740,735,740,735,0
2022-01-18 13:28:00,740,735,740,735,0
2022-01-18 13:29:00,740,735,740,735,0
2022-01-18 13:30:00,735,735,740,735,183300
2022-01-18 13:31:00,735,735,740,735,0
2022-01-18 13:32:00,735,735,735,735,7000
2022-01-18 13:33:00,735,735,735,735,2500
2022-01-18 13:34:00,735,735,740,740,30900
2022-01-18 13:35:00,740,740,740,740,300
2022-01-18 13:36:00,740,740,740,740,10000
2022-01-18 13:37:00,740,735,740,735,1200
2022-01-18 13:38:00,735,735,735,735,2400
2022-01-18 13:39:00,735,735,735,735,0
2022-01-18 13:40:00,735,735,740,740,5700
2022-01-18 13:41:00,735,735,735,735,2000
2022-01-18 13:42:00,735,735,735,735,900
2022-01-18 13:43:00,735,735,735,735,0
2022-01-18 13:44:00,735,735,735,735,5000
2022-01-18 13:45:00,735,735,735,735,100
2022-01-18 13:46:00,740,740,740,740,5500
2022-01-18 13:47:00,740,740,740,740,100
2022-01-18 13:48:00,740,735,740,740,10400
2022-01-18 13:49:00,740,735,740,740,1800
2022-01-18 13:50:00,740,740,740,740,1000
2022-01-18 13:51:00,740,740,740,740,200
2022-01-18 13:52:00,740,740,740,740,1400
2022-01-18 13:53:00,740,735,740,740,3014600
2022-01-18 13:54:00,740,740,740,740,21100
2022-01-18 13:55:00,740,740,740,740,4600
2022-01-18 13:56:00,740,740,740,740,5500
2022-01-18 13:57:00,740,735,740,740,3200
2022-01-18 13:58:00,740,735,740,735,2000
2022-01-18 13:59:00,735,735,740,740,105200
2022-01-18 14:00:00,740,740,740,740,100900
2022-01-18 14:01:00,740,740,740,740,3400
2022-01-18 14:02:00,740,740,740,740,6600
2022-01-18 14:03:00,740,740,740,740,1100
2022-01-18 14:04:00,740,740,740,740,1400
2022-01-18 14:05:00,740,740,740,740,40100
2022-01-18 14:06:00,740,735,740,735,7800
2022-01-18 14:07:00,735,735,735,735,15800
2022-01-18 14:08:00,740,735,740,740,3900
2022-01-18 14:09:00,740,740,740,740,6300
2022-01-18 14:10:00,740,740,740,740,5400
2022-01-18 14:11:00,740,740,740,740,7200
2022-01-18 14:12:00,740,740,740,740,300
2022-01-18 14:13:00,740,740,740,740,1800
2022-01-18 14:14:00,740,740,740,740,200
2022-01-18 14:15:00,740,740,740,740,7900
2022-01-18 14:16:00,740,740,740,740,2800
2022-01-18 14:17:00,740,740,740,740,2600
2022-01-18 14:18:00,740,735,740,740,4900
2022-01-18 14:19:00,735,735,740,735,65100
2022-01-18 14:20:00,740,740,740,740,200
2022-01-18 14:21:00,740,740,740,740,1000
2022-01-18 14:22:00,740,740,740,740,5300
2022-01-18 14:23:00,740,740,740,740,4700
2022-01-18 14:24:00,740,740,740,740,400
2022-01-18 14:25:00,740,740,740,740,5900
2022-01-18 14:26:00,735,735,735,735,10000
2022-01-18 14:27:00,740,740,740,740,8900
2022-01-18 14:28:00,740,735,740,735,4000
2022-01-18 14:29:00,740,735,740,735,400
2022-01-18 14:30:00,740,740,740,740,4700
2022-01-18 14:31:00,740,740,740,740,102400
2022-01-18 14:32:00,740,740,740,740,200
2022-01-18 14:33:00,740,740,740,740,1100
2022-01-18 14:34:00,740,740,740,740,6000
2022-01-18 14:35:00,740,740,740,740,1100
2022-01-18 14:36:00,740,740,740,740,300
2022-01-18 14:37:00,740,740,740,740,5100
2022-01-18 14:38:00,740,735,740,740,1000
2022-01-18 14:39:00,735,735,740,740,2300
2022-01-18 14:40:00,740,735,740,735,66600
2022-01-18 14:41:00,740,740,740,740,700
2022-01-18 14:42:00,740,740,740,740,2500
2022-01-18 14:43:00,740,735,740,735,7400
2022-01-18 14:44:00,740,740,740,740,9100
2022-01-18 14:45:00,740,740,740,740,2800
2022-01-18 14:46:00,740,735,740,740,6500
2022-01-18 14:47:00,735,735,740,740,25600
2022-01-18 14:48:00,740,735,740,735,8100
2022-01-18 14:49:00,740,740,740,740,22600
2022-01-18 14:50:00,740,740,740,740,0
2022-01-18 14:51:00,740,740,740,740,0
2022-01-18 14:52:00,740,740,740,740,0
2022-01-18 14:53:00,740,740,740,740,0
2022-01-18 14:54:00,740,740,740,740,0
2022-01-18 14:55:00,740,740,740,740,0
2022-01-18 14:56:00,740,740,740,740,0
2022-01-18 14:57:00,740,740,740,740,0
2022-01-18 14:58:00,740,740,740,740,0
2022-01-18 14:59:00,740,740,740,740,0
2022-01-18 15:00:00,740,740,740,740,131200
2022-01-18 15:01:00,740,740,740,740,100
2022-01-18 15:02:00,740,740,740,740,500
2022-01-18 15:03:00,740,740,740,740,4000
2022-01-18 15:04:00,740,740,740,740,7100
2022-01-18 15:05:00,740,740,740,740,0
2022-01-18 15:06:00,740,740,740,740,0
2022-01-18 15:07:00,740,740,740,740,300
2022-01-18 15:08:00,740,740,740,740,6600
2022-01-18 15:09:00,740,740,740,740,1000
2022-01-18 15:10:00,740,740,740,740,200
2022-01-18 15:11:00,740,740,740,740,300
2022-01-18 15:12:00,740,740,740,740,600
2022-01-18 15:13:00,740,740,740,740,9063800
2022-01-18 15:14:00,740,740,740,740,0
2022-01-18 15:15:00,740,740,740,740,0
2022-01-18 15:16:00,740,740,740,740,0
2022-01-18 15:17:00,740,740,740,740,0
2022-01-18 15:18:00,740,740,740,740,0
2022-01-18 15:19:00,740,740,740,740,0
2022-01-18 15:20:00,740,740,740,740,0
2022-01-18 15:21:00,740,740,740,740,0
2022-01-18 15:22:00,740,740,740,740,0
2022-01-18 15:23:00,740,740,740,740,0
2022-01-18 15:24:00,740,740,740,740,0
2022-01-18 15:25:00,740,740,740,740,0
2022-01-18 15:26:00,740,740,740,740,0
2022-01-18 15:27:00,740,740,740,740,0
2022-01-18 15:28:00,740,740,740,740,0
2022-01-18 15:29:00,740,740,740,740,0
2022-01-18 15:30:00,740,740,740,740,0
2022-01-18 15:31:00,740,740,740,740,0
2022-01-18 15:32:00,740,740,740,740,0
2022-01-18 15:33:00,740,740,740,740,0
2022-01-18 15:34:00,740,740,740,740,0
2022-01-18 15:35:00,740,740,740,740,0
2022-01-18 15:36:00,740,740,740,740,0
2022-01-18 15:37:00,740,740,740,740,0
2022-01-18 15:38:00,740,740,740,740,0
2022-01-18 15:39:00,740,740,740,740,0
2022-01-18 15:40:00,740,740,740,740,0
2022-01-18 15:41:00,740,740,740,740,0
2022-01-18 15:42:00,740,740,740,740,0
2022-01-18 15:43:00,740,740,740,740,0
2022-01-18 15:44:00,740,740,740,740,0
2022-01-18 15:45:00,740,740,740,740,0
2022-01-18 15:46:00,740,740,740,740,0
2022-01-18 15:47:00,740,740,740,740,0
2022-01-18 15:48:00,740,740,740,740,0
2022-01-18 15:49:00,740,740,740,740,0
2022-01-18 15:50:00,740,740,740,740,0
2022-01-18 15:51:00,740,740,740,740,0
2022-01-18 15:52:00,740,740,740,740,0
2022-01-18 15:53:00,740,740,740,740,0
2022-01-18 15:54:00,740,740,740,740,0
2022-01-18 15:55:00,740,740,740,740,0
2022-01-18 15:56:00,740,740,740,740,0
2022-01-18 15:57:00,740,740,740,740,0
2022-01-18 15:58:00,740,740,740,740,0
2022-01-18 15:59:00,740,740,740,740,0
2022-01-19 09:00:00,740,740,745,740,0
2022-01-19 09:01:00,740,740,740,740,200
2022-01-19 09:02:00,740,740,740,740,9800
2022-01-19 09:03:00,740,735,740,740,4100
2022-01-19 09:04:00,740,735,740,735,5400
2022-01-19 09:05:00,740,735,740,735,0
2022-01-19 09:06:00,740,735,740,735,0
2022-01-19 09:07:00,735,735,735,735,300
2022-01-19 09:08:00,735,735,735,735,3100
2022-01-19 09:09:00,740,735,740,740,800
2022-01-19 09:10:00,740,740,740,740,5600
2022-01-19 09:11:00,735,735,735,735,2500
2022-01-19 09:12:00,735,735,735,735,3100
2022-01-19 09:13:00,735,735,735,735,3400
2022-01-19 09:14:00,735,735,735,735,8100
2022-01-19 09:15:00,735,735,740,735,6700
2022-01-19 09:16:00,735,735,740,735,28200
2022-01-19 09:17:00,735,735,740,735,23300
2022-01-19 09:18:00,735,735,735,735,8800
2022-01-19 09:19:00,735,735,740,735,21300
2022-01-19 09:20:00,735,735,740,735,6800
2022-01-19 09:21:00,735,735,740,740,18600
2022-01-19 09:22:00,735,735,740,735,8000
2022-01-19 09:23:00,735,735,740,735,10600
2022-01-19 09:24:00,735,735,735,735,6300
2022-01-19 09:25:00,735,735,735,735,6700
2022-01-19 09:26:00,735,735,740,735,7000
2022-01-19 09:27:00,735,735,740,735,11300
2022-01-19 09:28:00,735,735,740,735,22800
2022-01-19 09:29:00,735,735,740,735,28800
2022-01-19 09:30:00,735,735,735,735,7400
2022-01-19 09:31:00,735,735,735,735,7900
2022-01-19 09:32:00,740,735,740,740,10100
2022-01-19 09:33:00,735,735,740,735,7300
2022-01-19 09:34:00,735,735,740,735,39700
2022-01-19 09:35:00,735,735,735,735,6800
2022-01-19 09:36:00,735,735,735,735,7700
2022-01-19 09:37:00,735,735,740,735,20400
2022-01-19 09:38:00,735,735,735,735,6700
2022-01-19 09:39:00,735,735,740,735,13800
2022-01-19 09:40:00,735,735,740,735,11500
2022-01-19 09:41:00,735,735,740,735,10700
2022-01-19 09:42:00,735,735,740,735,11300
2022-01-19 09:43:00,735,735,740,735,7000
2022-01-19 09:44:00,735,735,740,735,11600
2022-01-19 09:45:00,735,735,740,735,7800
2022-01-19 09:46:00,735,735,740,740,8300
2022-01-19 09:47:00,735,735,740,735,10200
2022-01-19 09:48:00,735,735,740,735,9600
2022-01-19 09:49:00,735,735,740,735,8900
2022-01-19 09:50:00,735,735,740,735,8600
2022-01-19 09:51:00,735,735,740,735,22500
2022-01-19 09:52:00,735,735,740,735,9700
2022-01-19 09:53:00,735,735,735,735,6800
2022-01-19 09:54:00,735,735,740,735,10900
2022-01-19 09:55:00,735,735,740,735,8400
2022-01-19 09:56:00,735,735,735,735,9600
2022-01-19 09:57:00,735,735,740,740,11600
2022-01-19 09:58:00,735,735,735,735,6700
2022-01-19 09:59:00,735,735,740,740,7700
2022-01-19 10:00:00,735,735,740,740,13000
2022-01-19 10:01:00,735,735,735,735,6800
2022-01-19 10:02:00,735,735,740,735,8500
2022-01-19 10:03:00,735,735,735,735,7900
2022-01-19 10:04:00,735,735,740,735,11200
2022-01-19 10:05:00,735,735,740,735,7600
2022-01-19 10:06:00,735,735,735,735,8000
2022-01-19 10:07:00,735,735,740,735,98200
2022-01-19 10:08:00,735,735,740,735,94100
2022-01-19 10:09:00,735,735,740,735,1571800
2022-01-19 10:10:00,740,735,745,740,52400
2022-01-19 10:11:00,735,735,740,735,6800
2022-01-19 10:12:00,735,735,735,735,6800
2022-01-19 10:13:00,735,735,735,735,3800
2022-01-19 10:14:00,735,735,735,735,0
2022-01-19 10:15:00,740,735,740,735,4600
2022-01-19 10:16:00,740,735,740,735,0
2022-01-19 10:17:00,735,735,740,735,139500
2022-01-19 10:18:00,740,735,740,735,11900
2022-01-19 10:19:00,735,735,735,735,1800
2022-01-19 10:20:00,735,735,735,735,0
2022-01-19 10:21:00,735,735,740,740,1200
2022-01-19 10:22:00,740,740,740,740,6400
2022-01-19 10:23:00,735,735,735,735,2000
2022-01-19 10:24:00,735,735,735,735,0
2022-01-19 10:25:00,740,740,740,740,5500
2022-01-19 10:26:00,740,740,740,740,0
2022-01-19 10:27:00,740,740,740,740,15300
2022-01-19 10:28:00,740,740,740,740,0
2022-01-19 10:29:00,740,740,740,740,0
2022-01-19 10:30:00,740,740,740,740,5700
2022-01-19 10:31:00,740,740,740,740,20200
2022-01-19 10:32:00,740,740,740,740,6300
2022-01-19 10:33:00,740,740,740,740,0
2022-01-19 10:34:00,740,735,740,740,2500
2022-01-19 10:35:00,740,740,740,740,5100
2022-01-19 10:36:00,740,740,740,740,4900
2022-01-19 10:37:00,740,740,740,740,5100
2022-01-19 10:38:00,740,740,740,740,100
2022-01-19 10:39:00,740,740,740,740,5100
2022-01-19 10:40:00,740,740,740,740,2800
2022-01-19 10:41:00,740,740,740,740,25100
2022-01-19 10:42:00,740,735,740,735,4900
2022-01-19 10:43:00,740,735,740,735,0
2022-01-19 10:44:00,735,735,735,735,6400
2022-01-19 10:45:00,735,735,740,740,3400
2022-01-19 10:46:00,740,740,740,740,13500
2022-01-19 10:47:00,740,740,740,740,1800
2022-01-19 10:48:00,740,740,740,740,200
2022-01-19 10:49:00,740,735,740,735,2500
2022-01-19 10:50:00,735,735,740,735,113500
2022-01-19 10:51:00,735,735,740,735,0
2022-01-19 10:52:00,735,735,735,735,1700
2022-01-19 10:53:00,735,735,735,735,200
2022-01-19 10:54:00,735,735,740,740,1600
2022-01-19 10:55:00,735,735,740,740,0
2022-01-19 10:56:00,740,740,740,740,200
2022-01-19 10:57:00,735,735,735,735,1500
2022-01-19 10:58:00,735,735,735,735,200
2022-01-19 10:59:00,735,735,735,735,0
2022-01-19 11:00:00,735,735,735,735,0
2022-01-19 11:01:00,735,735,735,735,18600
2022-01-19 11:02:00,740,740,740,740,200
2022-01-19 11:03:00,740,740,740,740,0
2022-01-19 11:04:00,735,735,735,735,100
2022-01-19 11:05:00,735,735,735,735,0
2022-01-19 11:06:00,740,740,740,740,2700
2022-01-19 11:07:00,740,740,740,740,0
2022-01-19 11:08:00,740,735,740,735,11300
2022-01-19 11:09:00,740,735,740,735,0
2022-01-19 11:10:00,740,735,740,735,0
2022-01-19 11:11:00,735,735,735,735,1100
2022-01-19 11:12:00,735,735,735,735,48600
2022-01-19 11:13:00,740,740,740,740,300
2022-01-19 11:14:00,740,740,740,740,200
2022-01-19 11:15:00,740,740,740,740,0
2022-01-19 11:16:00,740,740,740,740,0
2022-01-19 11:17:00,740,740,740,740,2500
2022-01-19 11:18:00,740,740,740,740,100
2022-01-19 11:19:00,740,740,740,740,4300
2022-01-19 11:20:00,740,740,740,740,300
2022-01-19 11:21:00,740,740,740,740,10000
2022-01-19 11:22:00,740,740,740,740,1400
2022-01-19 11:23:00,740,740,740,740,3200
2022-01-19 11:24:00,740,740,740,740,3200
2022-01-19 11:25:00,740,735,740,735,4600
2022-01-19 11:26:00,740,740,740,740,2100
2022-01-19 11:27:00,735,735,740,740,2200
2022-01-19 11:28:00,740,740,740,740,2500
2022-01-19 11:29:00,740,740,740,740,4600
2022-01-19 11:30:00,740,740,740,740,0
2022-01-19 11:31:00,740,740,740,740,0
2022-01-19 11:32:00,740,740,740,740,0
2022-01-19 11:33:00,740,740,740,740,0
2022-01-19 11:34:00,740,740,740,740,0
2022-01-19 11:35:00,740,740,740,740,0
2022-01-19 11:36:00,740,740,740,740,0
2022-01-19 11:37:00,740,740,740,740,0
2022-01-19 11:38:00,740,740,740,740,0
2022-01-19 11:39:00,740,740,740,740,0
2022-01-19 11:40:00,740,740,740,740,0
2022-01-19 11:41:00,740,740,740,740,0
2022-01-19 11:42:00,740,740,740,740,0
2022-01-19 11:43:00,740,740,740,740,0
2022-01-19 11:44:00,740,740,740,740,0
2022-01-19 11:45:00,740,740,740,740,0
2022-01-19 11:46:00,740,740,740,740,0
2022-01-19 11:47:00,740,740,740,740,0
2022-01-19 11:48:00,740,740,740,740,0
2022-01-19 11:49:00,740,740,740,740,0
2022-01-19 11:50:00,740,740,740,740,0
2022-01-19 11:51:00,740,740,740,740,0
2022-01-19 11:52:00,740,740,740,740,0
2022-01-19 11:53:00,740,740,740,740,0
2022-01-19 11:54:00,740,740,740,740,0
2022-01-19 11:55:00,740,740,740,740,0
2022-01-19 11:56:00,740,740,740,740,0
2022-01-19 11:57:00,740,740,740,740,0
2022-01-19 11:58:00,740,740,740,740,0
2022-01-19 11:59:00,740,740,740,740,0
2022-01-19 12:00:00,740,740,740,740,0
2022-01-19 12:01:00,740,740,740,740,0
2022-01-19 12:02:00,740,740,740,740,0
2022-01-19 12:03:00,740,740,740,740,0
2022-01-19 12:04:00,740,740,740,740,0
2022-01-19 12:05:00,740,740,740,740,0
2022-01-19 12:06:00,740,740,740,740,0
2022-01-19 12:07:00,740,740,740,740,0
2022-01-19 12:08:00,740,740,740,740,0
2022-01-19 12:09:00,740,740,740,740,0
2022-01-19 12:10:00,740,740,740,740,0
2022-01-19 12:11:00,740,740,740,740,0
2022-01-19 12:12:00,740,740,740,740,0
2022-01-19 12:13:00,740,740,740,740,0
2022-01-19 12:14:00,740,740,740,740,0
2022-01-19 12:15:00,740,740,740,740,0
2022-01-19 12:16:00,740,740,740,740,0
2022-01-19 12:17:00,740,740,740,740,0
2022-01-19 12:18:00,740,740,740,740,0
2022-01-19 12:19:00,740,740,740,740,0
2022-01-19 12:20:00,740,740,740,740,0
2022-01-19 12:21:00,740,740,740,740,0
2022-01-19 12:22:00,740,740,740,740,0
2022-01-19 12:23:00,740,740,740,740,0
2022-01-19 12:24:00,740,740,740,740,0
2022-01-19 12:25:00,740,740,740,740,0
2022-01-19 12:26:00,740,740,740,740,0
2022-01-19 12:27:00,740,740,740,740,0
2022-01-19 12:28:00,740,740,740,740,0
2022-01-19 12:29:00,740,740,740,740,0
2022-01-19 12:30:00,740,740,740,740,0
2022-01-19 12:31:00,740,740,740,740,0
2022-01-19 12:32:00,740,740,740,740,0
2022-01-19 12:33:00,740,740,740,740,0
2022-01-19 12:34:00,740,740,740,740,0
2022-01-19 12:35:00,740,740,740,740,0
2022-01-19 12:36:00,740,740,740,740,0
2022-01-19 12:37:00,740,740,740,740,0
2022-01-19 12:38:00,740,740,740,740,0
2022-01-19 12:39:00,740,740,740,740,0
2022-01-19 12:40:00,740,740,740,740,0
2022-01-19 12:41:00,740,740,740,740,0
2022-01-19 12:42:00,740,740,740,740,0
2022-01-19 12:43:00,740,740,740,740,0
2022-01-19 12:44:00,740,740,740,740,0
2022-01-19 12:45:00,740,740,740,740,0
2022-01-19 12:46:00,740,740,740,740,0
2022-01-19 12:47:00,740,740,740,740,0
2022-01-19 12:48:00,740,740,740,740,0
2022-01-19 12:49:00,740,740,740,740,0
2022-01-19 12:50:00,740,740,740,740,0
2022-01-19 12:51:00,740,740,740,740,0
2022-01-19 12:52:00,740,740,740,740,0
2022-01-19 12:53:00,740,740,740,740,0
2022-01-19 12:54:00,740,740,740,740,0
2022-01-19 12:55:00,740,740,740,740,0
2022-01-19 12:56:00,740,740,740,740,0
2022-01-19 12:57:00,740,740,740,740,0
2022-01-19 12:58:00,740,740,740,740,0
2022-01-19 12:59:00,740,740,740,740,0
2022-01-19 13:00:00,740,740,740,740,0
2022-01-19 13:01:00,740,740,740,740,0
