timestamp,open,low,high,close,volume
2022-03-10 14:48:00,274,274,274,274,0
2022-03-10 14:49:00,274,274,274,274,0
2022-03-10 14:50:00,274,274,274,274,0
2022-03-10 14:51:00,274,274,274,274,0
2022-03-10 14:52:00,274,274,274,274,0
2022-03-10 14:53:00,274,274,274,274,0
2022-03-10 14:54:00,274,274,274,274,0
2022-03-10 14:55:00,274,274,274,274,0
2022-03-10 14:56:00,274,274,274,274,0
2022-03-10 14:57:00,274,274,274,274,0
2022-03-10 14:58:00,274,274,274,274,0
2022-03-10 14:59:00,274,274,274,274,0
2022-03-10 15:00:00,272,272,272,272,50000
2022-03-10 15:01:00,272,272,272,272,0
2022-03-10 15:02:00,272,272,272,272,10000
2022-03-10 15:03:00,272,272,272,272,0
2022-03-10 15:04:00,272,272,272,272,0
2022-03-10 15:05:00,272,272,272,272,0
2022-03-10 15:06:00,272,272,272,272,0
2022-03-10 15:07:00,272,272,272,272,0
2022-03-10 15:08:00,272,272,272,272,0
2022-03-10 15:09:00,272,272,272,272,0
2022-03-10 15:10:00,272,272,272,272,53100
2022-03-10 15:11:00,272,272,272,272,0
2022-03-10 15:12:00,272,272,272,272,0
2022-03-10 15:13:00,272,272,272,272,0
2022-03-10 15:14:00,272,272,272,272,0
2022-03-10 15:15:00,272,272,272,272,0
2022-03-10 15:16:00,272,272,272,272,0
2022-03-10 15:17:00,272,272,272,272,0
2022-03-10 15:18:00,272,272,272,272,0
2022-03-10 15:19:00,272,272,272,272,0
2022-03-10 15:20:00,272,272,272,272,0
2022-03-10 15:21:00,272,272,272,272,0
2022-03-10 15:22:00,272,272,272,272,0
2022-03-10 15:23:00,272,272,272,272,0
2022-03-10 15:24:00,272,272,272,272,0
2022-03-10 15:25:00,272,272,272,272,0
2022-03-10 15:26:00,272,272,272,272,0
2022-03-10 15:27:00,272,272,272,272,0
2022-03-10 15:28:00,272,272,272,272,0
2022-03-10 15:29:00,272,272,272,272,0
2022-03-10 15:30:00,272,272,272,272,0
2022-03-10 15:31:00,272,272,272,272,0
2022-03-10 15:32:00,272,272,272,272,0
2022-03-10 15:33:00,272,272,272,272,0
2022-03-10 15:34:00,272,272,272,272,0
2022-03-10 15:35:00,272,272,272,272,0
2022-03-10 15:36:00,272,272,272,272,0
2022-03-10 15:37:00,272,272,272,272,0
2022-03-10 15:38:00,272,272,272,272,0
2022-03-10 15:39:00,272,272,272,272,0
2022-03-10 15:40:00,272,272,272,272,0
2022-03-10 15:41:00,272,272,272,272,0
2022-03-10 15:42:00,272,272,272,272,0
2022-03-10 15:43:00,272,272,272,272,0
2022-03-10 15:44:00,272,272,272,272,0
2022-03-10 15:45:00,272,272,272,272,0
2022-03-10 15:46:00,272,272,272,272,0
2022-03-10 15:47:00,272,272,272,272,0
2022-03-10 15:48:00,272,272,272,272,0
2022-03-10 15:49:00,272,272,272,272,0
2022-03-10 15:50:00,272,272,272,272,0
2022-03-10 15:51:00,272,272,272,272,0
2022-03-10 15:52:00,272,272,272,272,0
2022-03-10 15:53:00,272,272,272,272,0
2022-03-10 15:54:00,272,272,272,272,0
2022-03-10 15:55:00,272,272,272,272,0
2022-03-10 15:56:00,272,272,272,272,0
2022-03-10 15:57:00,272,272,272,272,0
2022-03-10 15:58:00,272,272,272,272,0
2022-03-10 15:59:00,272,272,272,272,0
2022-03-11 09:00:00,272,272,272,272,0
2022-03-11 09:01:00,272,272,272,272,0
2022-03-11 09:02:00,272,272,272,272,0
2022-03-11 09:03:00,272,272,272,272,0
2022-03-11 09:04:00,272,272,272,272,0
2022-03-11 09:05:00,272,272,272,272,0
2022-03-11 09:06:00,272,272,272,272,0
2022-03-11 09:07:00,272,272,272,272,0
2022-03-11 09:08:00,272,272,272,272,0
2022-03-11 09:09:00,272,272,272,272,0
2022-03-11 09:10:00,272,272,272,272,0
2022-03-11 09:11:00,272,272,272,272,0
2022-03-11 09:12:00,272,272,272,272,0
2022-03-11 09:13:00,272,272,272,272,0
2022-03-11 09:14:00,272,272,272,272,700
2022-03-11 09:15:00,272,272,272,272,0
2022-03-11 09:16:00,272,272,272,272,0
2022-03-11 09:17:00,272,272,272,272,0
2022-03-11 09:18:00,272,272,272,272,800
2022-03-11 09:19:00,274,274,274,274,200
2022-03-11 09:20:00,276,276,276,276,2000
2022-03-11 09:21:00,276,276,276,276,200
2022-03-11 09:22:00,276,276,276,276,0
2022-03-11 09:23:00,276,276,276,276,0
2022-03-11 09:24:00,272,272,272,272,1000
2022-03-11 09:25:00,272,272,272,272,0
2022-03-11 09:26:00,272,272,272,272,0
2022-03-11 09:27:00,272,272,272,272,0
2022-03-11 09:28:00,272,272,272,272,0
2022-03-11 09:29:00,272,272,272,272,0
2022-03-11 09:30:00,274,274,274,274,1000
2022-03-11 09:31:00,274,274,274,274,0
2022-03-11 09:32:00,274,274,274,274,0
2022-03-11 09:33:00,274,274,274,274,0
2022-03-11 09:34:00,274,274,274,274,0
2022-03-11 09:35:00,274,274,274,274,0
2022-03-11 09:36:00,274,274,274,274,0
2022-03-11 09:37:00,274,274,274,274,0
2022-03-11 09:38:00,274,274,274,274,0
2022-03-11 09:39:00,274,274,274,274,0
2022-03-11 09:40:00,274,274,274,274,0
2022-03-11 09:41:00,274,274,274,274,0
2022-03-11 09:42:00,274,274,274,274,0
2022-03-11 09:43:00,274,274,274,274,0
2022-03-11 09:44:00,274,274,274,274,100
2022-03-11 09:45:00,274,274,274,274,0
2022-03-11 09:46:00,274,274,274,274,0
2022-03-11 09:47:00,274,274,274,274,0
2022-03-11 09:48:00,274,274,274,274,0
2022-03-11 09:49:00,274,274,274,274,0
2022-03-11 09:50:00,274,274,274,274,900
2022-03-11 09:51:00,274,274,274,274,0
2022-03-11 09:52:00,274,274,274,274,0
2022-03-11 09:53:00,274,274,274,274,0
2022-03-11 09:54:00,274,274,274,274,0
2022-03-11 09:55:00,274,274,274,274,0
2022-03-11 09:56:00,274,274,274,274,0
2022-03-11 09:57:00,274,274,274,274,0
2022-03-11 09:58:00,274,274,274,274,0
2022-03-11 09:59:00,274,274,274,274,0
2022-03-11 10:00:00,274,274,274,274,0
2022-03-11 10:01:00,274,274,274,274,0
2022-03-11 10:02:00,274,274,274,274,0
2022-03-11 10:03:00,274,274,274,274,0
2022-03-11 10:04:00,274,274,274,274,0
2022-03-11 10:05:00,274,274,274,274,0
2022-03-11 10:06:00,274,274,274,274,0
2022-03-11 10:07:00,272,272,272,272,29800
2022-03-11 10:08:00,272,272,272,272,0
2022-03-11 10:09:00,272,272,272,272,0
2022-03-11 10:10:00,272,272,272,272,0
2022-03-11 10:11:00,272,272,272,272,0
2022-03-11 10:12:00,272,272,272,272,0
2022-03-11 10:13:00,272,272,272,272,0
2022-03-11 10:14:00,272,272,272,272,0
2022-03-11 10:15:00,272,272,272,272,0
2022-03-11 10:16:00,272,272,272,272,0
2022-03-11 10:17:00,272,272,272,272,0
2022-03-11 10:18:00,272,272,272,272,0
2022-03-11 10:19:00,272,272,272,272,0
2022-03-11 10:20:00,272,272,272,272,0
2022-03-11 10:21:00,272,272,272,272,0
2022-03-11 10:22:00,272,272,272,272,0
2022-03-11 10:23:00,272,272,272,272,0
2022-03-11 10:24:00,272,272,272,272,0
2022-03-11 10:25:00,272,272,272,272,0
2022-03-11 10:26:00,272,272,272,272,0
2022-03-11 10:27:00,272,272,272,272,0
2022-03-11 10:28:00,272,272,272,272,0
2022-03-11 10:29:00,272,272,272,272,0
2022-03-11 10:30:00,272,272,272,272,0
2022-03-11 10:31:00,272,272,272,272,0
2022-03-11 10:32:00,272,272,272,272,0
2022-03-11 10:33:00,272,272,272,272,0
2022-03-11 10:34:00,272,272,272,272,0
2022-03-11 10:35:00,272,272,272,272,0
2022-03-11 10:36:00,272,272,272,272,0
2022-03-11 10:37:00,272,272,272,272,0
2022-03-11 10:38:00,272,272,272,272,100
2022-03-11 10:39:00,272,272,272,272,0
2022-03-11 10:40:00,272,272,272,272,100
2022-03-11 10:41:00,272,272,272,272,0
2022-03-11 10:42:00,272,272,272,272,0
2022-03-11 10:43:00,272,272,272,272,0
2022-03-11 10:44:00,272,272,272,272,0
2022-03-11 10:45:00,272,272,272,272,0
2022-03-11 10:46:00,272,272,272,272,19300
2022-03-11 10:47:00,272,272,272,272,0
2022-03-11 10:48:00,272,272,272,272,0
2022-03-11 10:49:00,272,272,272,272,0
2022-03-11 10:50:00,272,272,272,272,0
2022-03-11 10:51:00,272,272,272,272,0
2022-03-11 10:52:00,272,272,272,272,0
2022-03-11 10:53:00,272,272,272,272,0
2022-03-11 10:54:00,272,272,272,272,31000
2022-03-11 10:55:00,272,272,272,272,0
2022-03-11 10:56:00,272,272,272,272,0
2022-03-11 10:57:00,272,272,272,272,0
2022-03-11 10:58:00,272,272,272,272,0
2022-03-11 10:59:00,272,272,272,272,0
2022-03-11 11:00:00,272,272,272,272,0
2022-03-11 11:01:00,272,272,272,272,0
2022-03-11 11:02:00,272,272,272,272,0
2022-03-11 11:03:00,274,274,274,274,200
2022-03-11 11:04:00,274,274,274,274,0
2022-03-11 11:05:00,274,274,274,274,0
2022-03-11 11:06:00,274,274,274,274,0
2022-03-11 11:07:00,274,274,274,274,0
2022-03-11 11:08:00,274,274,274,274,0
2022-03-11 11:09:00,274,274,274,274,0
2022-03-11 11:10:00,274,274,274,274,0
2022-03-11 11:11:00,274,274,274,274,0
2022-03-11 11:12:00,274,274,274,274,0
2022-03-11 11:13:00,274,274,274,274,0
2022-03-11 11:14:00,274,274,274,274,0
2022-03-11 11:15:00,274,274,274,274,0
2022-03-11 11:16:00,274,274,274,274,0
2022-03-11 11:17:00,272,272,272,272,100
2022-03-11 11:18:00,272,272,272,272,0
2022-03-11 11:19:00,272,272,272,272,0
2022-03-11 11:20:00,272,272,272,272,0
2022-03-11 11:21:00,272,272,272,272,0
2022-03-11 11:22:00,272,272,272,272,0
2022-03-11 11:23:00,272,272,272,272,0
2022-03-11 11:24:00,272,272,272,272,0
2022-03-11 11:25:00,272,272,272,272,0
2022-03-11 11:26:00,272,272,272,272,0
2022-03-11 11:27:00,270,270,270,270,100000
2022-03-11 11:28:00,270,270,270,270,0
2022-03-11 11:29:00,270,270,270,270,0
2022-03-11 11:30:00,270,270,270,270,0
2022-03-11 11:31:00,270,270,270,270,0
2022-03-11 11:32:00,270,270,270,270,0
2022-03-11 11:33:00,270,270,270,270,0
2022-03-11 11:34:00,270,270,270,270,0
2022-03-11 11:35:00,270,270,270,270,0
2022-03-11 11:36:00,270,270,270,270,0
2022-03-11 11:37:00,270,270,270,270,0
2022-03-11 11:38:00,270,270,270,270,0
2022-03-11 11:39:00,270,270,270,270,0
2022-03-11 11:40:00,270,270,270,270,0
2022-03-11 11:41:00,270,270,270,270,0
2022-03-11 11:42:00,270,270,270,270,0
2022-03-11 11:43:00,270,270,270,270,0
2022-03-11 11:44:00,270,270,270,270,0
2022-03-11 11:45:00,270,270,270,270,0
2022-03-11 11:46:00,270,270,270,270,0
2022-03-11 11:47:00,270,270,270,270,0
2022-03-11 11:48:00,270,270,270,270,0
2022-03-11 11:49:00,270,270,270,270,0
2022-03-11 11:50:00,270,270,270,270,0
2022-03-11 11:51:00,270,270,270,270,0
2022-03-11 11:52:00,270,270,270,270,0
2022-03-11 11:53:00,270,270,270,270,0
2022-03-11 11:54:00,270,270,270,270,0
2022-03-11 11:55:00,270,270,270,270,0
2022-03-11 11:56:00,270,270,270,270,0
2022-03-11 11:57:00,270,270,270,270,0
2022-03-11 11:58:00,270,270,270,270,0
2022-03-11 11:59:00,270,270,270,270,0
2022-03-11 12:00:00,270,270,270,270,0
2022-03-11 12:01:00,270,270,270,270,0
2022-03-11 12:02:00,270,270,270,270,0
2022-03-11 12:03:00,270,270,270,270,0
2022-03-11 12:04:00,270,270,270,270,0
2022-03-11 12:05:00,270,270,270,270,0
2022-03-11 12:06:00,270,270,270,270,0
2022-03-11 12:07:00,270,270,270,270,0
2022-03-11 12:08:00,270,270,270,270,0
2022-03-11 12:09:00,270,270,270,270,0
2022-03-11 12:10:00,270,270,270,270,0
2022-03-11 12:11:00,270,270,270,270,0
2022-03-11 12:12:00,270,270,270,270,0
2022-03-11 12:13:00,270,270,270,270,0
2022-03-11 12:14:00,270,270,270,270,0
2022-03-11 12:15:00,270,270,270,270,0
2022-03-11 12:16:00,270,270,270,270,0
2022-03-11 12:17:00,270,270,270,270,0
2022-03-11 12:18:00,270,270,270,270,0
2022-03-11 12:19:00,270,270,270,270,0
2022-03-11 12:20:00,270,270,270,270,0
2022-03-11 12:21:00,270,270,270,270,0
2022-03-11 12:22:00,270,270,270,270,0
2022-03-11 12:23:00,270,270,270,270,0
2022-03-11 12:24:00,270,270,270,270,0
2022-03-11 12:25:00,270,270,270,270,0
2022-03-11 12:26:00,270,270,270,270,0
2022-03-11 12:27:00,270,270,270,270,0
2022-03-11 12:28:00,270,270,270,270,0
2022-03-11 12:29:00,270,270,270,270,0
2022-03-11 12:30:00,270,270,270,270,0
2022-03-11 12:31:00,270,270,270,270,0
2022-03-11 12:32:00,270,270,270,270,0
2022-03-11 12:33:00,270,270,270,270,0
2022-03-11 12:34:00,270,270,270,270,0
2022-03-11 12:35:00,270,270,270,270,0
2022-03-11 12:36:00,270,270,270,270,0
2022-03-11 12:37:00,270,270,270,270,0
2022-03-11 12:38:00,270,270,270,270,0
2022-03-11 12:39:00,270,270,270,270,0
2022-03-11 12:40:00,270,270,270,270,0
2022-03-11 12:41:00,270,270,270,270,0
2022-03-11 12:42:00,270,270,270,270,0
2022-03-11 12:43:00,270,270,270,270,0
2022-03-11 12:44:00,270,270,270,270,0
2022-03-11 12:45:00,270,270,270,270,0
2022-03-11 12:46:00,270,270,270,270,0
2022-03-11 12:47:00,270,270,270,270,0
2022-03-11 12:48:00,270,270,270,270,0
2022-03-11 12:49:00,270,270,270,270,0
2022-03-11 12:50:00,270,270,270,270,0
2022-03-11 12:51:00,270,270,270,270,0
2022-03-11 12:52:00,270,270,270,270,0
2022-03-11 12:53:00,270,270,270,270,0
2022-03-11 12:54:00,270,270,270,270,0
2022-03-11 12:55:00,270,270,270,270,0
2022-03-11 12:56:00,270,270,270,270,0
2022-03-11 12:57:00,270,270,270,270,0
2022-03-11 12:58:00,270,270,270,270,0
2022-03-11 12:59:00,270,270,270,270,0
2022-03-11 13:00:00,270,270,270,270,0
2022-03-11 13:01:00,270,270,270,270,0
2022-03-11 13:02:00,270,270,270,270,0
2022-03-11 13:03:00,270,270,270,270,0
2022-03-11 13:04:00,270,270,270,270,0
2022-03-11 13:05:00,270,270,270,270,0
2022-03-11 13:06:00,270,270,270,270,0
2022-03-11 13:07:00,270,270,270,270,0
2022-03-11 13:08:00,270,270,270,270,0
2022-03-11 13:09:00,270,270,270,270,0
2022-03-11 13:10:00,270,270,270,270,0
2022-03-11 13:11:00,270,270,270,270,0
2022-03-11 13:12:00,270,270,270,270,0
2022-03-11 13:13:00,270,270,270,270,0
2022-03-11 13:14:00,270,270,270,270,0
2022-03-11 13:15:00,270,270,270,270,0
2022-03-11 13:16:00,270,270,270,270,0
2022-03-11 13:17:00,270,270,270,270,0
2022-03-11 13:18:00,270,270,270,270,0
2022-03-11 13:19:00,270,270,270,270,0
2022-03-11 13:20:00,270,270,270,270,0
2022-03-11 13:21:00,270,270,270,270,0
2022-03-11 13:22:00,270,270,270,270,0
2022-03-11 13:23:00,270,270,270,270,0
2022-03-11 13:24:00,270,270,270,270,0
2022-03-11 13:25:00,270,270,270,270,0
2022-03-11 13:26:00,270,270,270,270,0
2022-03-11 13:27:00,270,270,270,270,0
2022-03-11 13:28:00,270,270,270,270,0
2022-03-11 13:29:00,270,270,270,270,0
2022-03-11 13:30:00,270,270,270,270,18600
2022-03-11 13:31:00,270,270,270,270,0
2022-03-11 13:32:00,270,270,270,270,0
2022-03-11 13:33:00,270,270,270,270,0
2022-03-11 13:34:00,270,270,270,270,0
2022-03-11 13:35:00,270,270,270,270,0
2022-03-11 13:36:00,270,270,270,270,1100
2022-03-11 13:37:00,270,270,270,270,2500
2022-03-11 13:38:00,270,270,270,270,0
2022-03-11 13:39:00,270,270,270,270,8100
2022-03-11 13:40:00,270,270,270,270,0
2022-03-11 13:41:00,270,270,270,270,2500
2022-03-11 13:42:00,270,270,270,270,8700
2022-03-11 13:43:00,270,270,270,270,0
2022-03-11 13:44:00,270,270,270,270,0
2022-03-11 13:45:00,270,270,270,270,0
2022-03-11 13:46:00,270,270,270,270,0
2022-03-11 13:47:00,270,270,270,270,0
2022-03-11 13:48:00,270,270,270,270,0
2022-03-11 13:49:00,270,270,270,270,0
2022-03-11 13:50:00,270,270,270,270,0
2022-03-11 13:51:00,270,270,270,270,32300
2022-03-11 13:52:00,270,270,270,270,17700
2022-03-11 13:53:00,270,270,270,270,0
2022-03-11 13:54:00,270,270,270,270,0
2022-03-11 13:55:00,270,270,270,270,0
2022-03-11 13:56:00,270,270,270,270,0
2022-03-11 13:57:00,270,270,270,270,0
2022-03-11 13:58:00,270,270,270,270,0
2022-03-11 13:59:00,270,270,270,270,0
2022-03-11 14:00:00,270,270,270,270,0
2022-03-11 14:01:00,270,270,270,270,0
2022-03-11 14:02:00,270,270,270,270,0
2022-03-11 14:03:00,270,270,270,270,0
2022-03-11 14:04:00,270,270,270,270,0
2022-03-11 14:05:00,270,270,270,270,0
2022-03-11 14:06:00,270,270,270,270,0
2022-03-11 14:07:00,270,270,270,270,0
2022-03-11 14:08:00,270,270,270,270,0
2022-03-11 14:09:00,270,270,270,270,0
2022-03-11 14:10:00,270,270,270,270,0
2022-03-11 14:11:00,270,270,270,270,0
2022-03-11 14:12:00,270,270,270,270,0
2022-03-11 14:13:00,272,272,272,272,500
2022-03-11 14:14:00,272,272,272,272,0
2022-03-11 14:15:00,272,272,272,272,0
2022-03-11 14:16:00,272,272,272,272,0
2022-03-11 14:17:00,272,272,272,272,0
2022-03-11 14:18:00,272,272,272,272,0
2022-03-11 14:19:00,272,272,272,272,0
2022-03-11 14:20:00,272,272,272,272,100
2022-03-11 14:21:00,272,272,272,272,0
2022-03-11 14:22:00,272,272,272,272,0
2022-03-11 14:23:00,272,272,272,272,0
2022-03-11 14:24:00,272,272,272,272,20000
2022-03-11 14:25:00,272,272,272,272,0
2022-03-11 14:26:00,272,272,272,272,0
2022-03-11 14:27:00,270,270,270,270,100
2022-03-11 14:28:00,270,270,270,270,0
2022-03-11 14:29:00,270,270,270,270,0
2022-03-11 14:30:00,270,270,270,270,0
2022-03-11 14:31:00,270,270,270,270,0
2022-03-11 14:32:00,270,270,270,270,0
2022-03-11 14:33:00,270,270,270,270,0
2022-03-11 14:34:00,270,270,270,270,0
2022-03-11 14:35:00,270,270,270,270,0
2022-03-11 14:36:00,270,270,270,270,0
2022-03-11 14:37:00,270,270,270,270,0
2022-03-11 14:38:00,270,270,270,270,0
2022-03-11 14:39:00,272,272,272,272,10000
2022-03-11 14:40:00,272,272,272,272,4900
2022-03-11 14:41:00,272,272,272,272,0
2022-03-11 14:42:00,272,272,272,272,0
2022-03-11 14:43:00,272,272,272,272,0
2022-03-11 14:44:00,272,272,272,272,0
2022-03-11 14:45:00,272,272,272,272,0
2022-03-11 14:46:00,272,268,272,268,100600
2022-03-11 14:47:00,268,268,268,268,11000
2022-03-11 14:48:00,268,268,270,270,10200
2022-03-11 14:49:00,270,270,270,270,20000
2022-03-11 14:50:00,270,270,270,270,0
2022-03-11 14:51:00,270,270,270,270,0
2022-03-11 14:52:00,270,270,270,270,0
2022-03-11 14:53:00,270,270,270,270,0
2022-03-11 14:54:00,270,270,270,270,0
2022-03-11 14:55:00,270,270,270,270,0
2022-03-11 14:56:00,270,270,270,270,0
2022-03-11 14:57:00,270,270,270,270,0
2022-03-11 14:58:00,270,270,270,270,0
2022-03-11 14:59:00,270,270,270,270,0
2022-03-11 15:00:00,274,274,274,274,121000
2022-03-11 15:01:00,274,274,274,274,0
2022-03-11 15:02:00,274,274,274,274,0
2022-03-11 15:03:00,274,274,274,274,500
2022-03-11 15:04:00,274,274,274,274,0
2022-03-11 15:05:00,274,274,274,274,0
2022-03-11 15:06:00,274,274,274,274,0
2022-03-11 15:07:00,274,274,274,274,0
2022-03-11 15:08:00,274,274,274,274,0
2022-03-11 15:09:00,274,274,274,274,0
2022-03-11 15:10:00,274,274,274,274,0
2022-03-11 15:11:00,274,274,274,274,0
2022-03-11 15:12:00,274,274,274,274,0
2022-03-11 15:13:00,274,274,274,274,0
2022-03-11 15:14:00,274,274,274,274,0
2022-03-11 15:15:00,274,274,274,274,0
2022-03-11 15:16:00,274,274,274,274,0
2022-03-11 15:17:00,274,274,274,274,0
2022-03-11 15:18:00,274,274,274,274,0
2022-03-11 15:19:00,274,274,274,274,0
2022-03-11 15:20:00,274,274,274,274,0
2022-03-11 15:21:00,274,274,274,274,0
2022-03-11 15:22:00,274,274,274,274,0
2022-03-11 15:23:00,274,274,274,274,0
2022-03-11 15:24:00,274,274,274,274,0
2022-03-11 15:25:00,274,274,274,274,0
2022-03-11 15:26:00,274,274,274,274,0
2022-03-11 15:27:00,274,274,274,274,0
2022-03-11 15:28:00,274,274,274,274,0
2022-03-11 15:29:00,274,274,274,274,0
2022-03-11 15:30:00,274,274,274,274,0
2022-03-11 15:31:00,274,274,274,274,0
2022-03-11 15:32:00,274,274,274,274,0
2022-03-11 15:33:00,274,274,274,274,0
2022-03-11 15:34:00,274,274,274,274,0
2022-03-11 15:35:00,274,274,274,274,0
2022-03-11 15:36:00,274,274,274,274,0
2022-03-11 15:37:00,274,274,274,274,0
2022-03-11 15:38:00,274,274,274,274,0
2022-03-11 15:39:00,274,274,274,274,0
2022-03-11 15:40:00,274,274,274,274,0
2022-03-11 15:41:00,274,274,274,274,0
2022-03-11 15:42:00,274,274,274,274,0
2022-03-11 15:43:00,274,274,274,274,0
2022-03-11 15:44:00,274,274,274,274,0
2022-03-11 15:45:00,274,274,274,274,0
2022-03-11 15:46:00,274,274,274,274,0
2022-03-11 15:47:00,274,274,274,274,0
2022-03-11 15:48:00,274,274,274,274,0
2022-03-11 15:49:00,274,274,274,274,0
2022-03-11 15:50:00,274,274,274,274,0
2022-03-11 15:51:00,274,274,274,274,0
2022-03-11 15:52:00,274,274,274,274,0
2022-03-11 15:53:00,274,274,274,274,0
2022-03-11 15:54:00,274,274,274,274,0
2022-03-11 15:55:00,274,274,274,274,0
2022-03-11 15:56:00,274,274,274,274,0
2022-03-11 15:57:00,274,274,274,274,0
2022-03-11 15:58:00,274,274,274,274,0
2022-03-11 15:59:00,274,274,274,274,0
2022-03-14 09:00:00,274,274,274,274,0
2022-03-14 09:01:00,274,274,274,274,0
2022-03-14 09:02:00,274,274,274,274,0
2022-03-14 09:03:00,274,274,274,274,0
2022-03-14 09:04:00,274,274,274,274,0
2022-03-14 09:05:00,274,274,274,274,0
2022-03-14 09:06:00,272,272,272,272,2600
2022-03-14 09:07:00,270,270,270,270,2400
2022-03-14 09:08:00,270,270,270,270,0
2022-03-14 09:09:00,270,270,270,270,0
2022-03-14 09:10:00,270,270,270,270,0
2022-03-14 09:11:00,270,270,270,270,0
2022-03-14 09:12:00,270,270,270,270,0
2022-03-14 09:13:00,270,270,270,270,0
2022-03-14 09:14:00,270,270,270,270,0
2022-03-14 09:15:00,270,270,270,270,0
2022-03-14 09:16:00,270,270,270,270,0
2022-03-14 09:17:00,270,270,270,270,0
2022-03-14 09:18:00,270,270,270,270,0
2022-03-14 09:19:00,270,270,270,270,0
2022-03-14 09:20:00,274,274,274,274,500
2022-03-14 09:21:00,272,272,272,272,1500
2022-03-14 09:22:00,272,272,272,272,0
2022-03-14 09:23:00,272,272,272,272,0
2022-03-14 09:24:00,272,272,272,272,100
2022-03-14 09:25:00,272,272,272,272,0
2022-03-14 09:26:00,274,274,274,274,24200
2022-03-14 09:27:00,274,274,274,274,0
2022-03-14 09:28:00,274,274,274,274,0
2022-03-14 09:29:00,274,274,274,274,0
2022-03-14 09:30:00,274,274,274,274,0
2022-03-14 09:31:00,274,274,274,274,0
2022-03-14 09:32:00,274,274,274,274,0
2022-03-14 09:33:00,276,276,276,276,29000
2022-03-14 09:34:00,278,278,278,278,100
2022-03-14 09:35:00,278,278,278,278,0
2022-03-14 09:36:00,278,278,278,278,10000
2022-03-14 09:37:00,278,278,278,278,0
2022-03-14 09:38:00,278,278,278,278,0
2022-03-14 09:39:00,278,278,278,278,0
2022-03-14 09:40:00,274,274,274,274,17000
2022-03-14 09:41:00,274,274,274,274,0
2022-03-14 09:42:00,274,274,274,274,0
2022-03-14 09:43:00,274,274,274,274,0
2022-03-14 09:44:00,274,274,274,274,0
2022-03-14 09:45:00,274,274,274,274,0
2022-03-14 09:46:00,274,274,274,274,0
2022-03-14 09:47:00,274,274,274,274,0
2022-03-14 09:48:00,274,274,274,274,0
2022-03-14 09:49:00,274,274,274,274,0
2022-03-14 09:50:00,274,274,274,274,0
2022-03-14 09:51:00,274,274,274,274,0
2022-03-14 09:52:00,274,274,274,274,0
2022-03-14 09:53:00,274,274,274,274,0
2022-03-14 09:54:00,274,274,274,274,0
2022-03-14 09:55:00,274,274,274,274,0
2022-03-14 09:56:00,274,274,274,274,0
2022-03-14 09:57:00,276,276,276,276,100
2022-03-14 09:58:00,276,276,276,276,0
2022-03-14 09:59:00,276,276,276,276,0
2022-03-14 10:00:00,276,276,276,276,0
2022-03-14 10:01:00,276,276,276,276,0
2022-03-14 10:02:00,276,276,276,276,0
2022-03-14 10:03:00,276,276,276,276,0
2022-03-14 10:04:00,276,276,276,276,0
2022-03-14 10:05:00,276,276,276,276,0
2022-03-14 10:06:00,276,276,276,276,0
2022-03-14 10:07:00,276,276,276,276,0
2022-03-14 10:08:00,276,276,276,276,0
2022-03-14 10:09:00,276,276,276,276,0
2022-03-14 10:10:00,276,276,276,276,0
2022-03-14 10:11:00,276,276,276,276,0
2022-03-14 10:12:00,276,276,276,276,10900
2022-03-14 10:13:00,276,276,276,276,0
2022-03-14 10:14:00,276,276,276,276,0
2022-03-14 10:15:00,276,276,276,276,0
2022-03-14 10:16:00,276,276,276,276,0
2022-03-14 10:17:00,276,276,276,276,0
2022-03-14 10:18:00,276,276,276,276,0
2022-03-14 10:19:00,276,276,276,276,0
2022-03-14 10:20:00,276,276,276,276,0
2022-03-14 10:21:00,276,276,276,276,1100
2022-03-14 10:22:00,276,276,276,276,1100
2022-03-14 10:23:00,276,276,276,276,0
2022-03-14 10:24:00,276,276,276,276,0
2022-03-14 10:25:00,276,276,276,276,0
2022-03-14 10:26:00,276,276,276,276,0
2022-03-14 10:27:00,276,276,276,276,0
2022-03-14 10:28:00,276,276,276,276,0
2022-03-14 10:29:00,276,276,276,276,0
2022-03-14 10:30:00,276,276,276,276,0
2022-03-14 10:31:00,276,276,276,276,0
2022-03-14 10:32:00,276,276,276,276,0
2022-03-14 10:33:00,276,276,276,276,0
2022-03-14 10:34:00,276,276,276,276,0
2022-03-14 10:35:00,276,276,276,276,0
2022-03-14 10:36:00,276,276,276,276,0
2022-03-14 10:37:00,276,276,276,276,0
2022-03-14 10:38:00,276,276,276,276,0
2022-03-14 10:39:00,276,276,276,276,0
2022-03-14 10:40:00,276,276,276,276,0
2022-03-14 10:41:00,276,276,276,276,0
2022-03-14 10:42:00,276,276,276,276,0
2022-03-14 10:43:00,276,276,276,276,0
2022-03-14 10:44:00,276,276,276,276,0
2022-03-14 10:45:00,276,276,276,276,0
2022-03-14 10:46:00,276,276,276,276,0
2022-03-14 10:47:00,276,276,276,276,0
2022-03-14 10:48:00,276,276,276,276,0
2022-03-14 10:49:00,274,274,274,274,1500
2022-03-14 10:50:00,274,274,274,274,0
2022-03-14 10:51:00,274,274,274,274,0
2022-03-14 10:52:00,274,274,274,274,0
2022-03-14 10:53:00,274,274,274,274,0
