timestamp,open,low,high,close,volume
2021-11-01 10:45:00,234,234,234,234,0
2021-11-01 10:46:00,234,234,234,234,0
2021-11-01 10:47:00,234,234,234,234,0
2021-11-01 10:48:00,234,234,234,234,0
2021-11-01 10:49:00,234,234,234,234,0
2021-11-01 10:50:00,234,234,234,234,0
2021-11-01 10:51:00,234,234,234,234,0
2021-11-01 10:52:00,234,234,234,234,0
2021-11-01 10:53:00,234,234,234,234,0
2021-11-01 10:54:00,234,234,234,234,0
2021-11-01 10:55:00,234,234,234,234,0
2021-11-01 10:56:00,234,234,234,234,0
2021-11-01 10:57:00,234,234,234,234,0
2021-11-01 10:58:00,234,234,234,234,0
2021-11-01 10:59:00,230,230,236,236,80700
2021-11-01 11:00:00,236,236,282,272,5869100
2021-11-01 11:01:00,272,248,274,250,2098600
2021-11-01 11:02:00,250,248,254,248,1352100
2021-11-01 11:03:00,248,244,250,248,769900
2021-11-01 11:04:00,248,242,248,244,771400
2021-11-01 11:05:00,242,240,242,242,499200
2021-11-01 11:06:00,242,240,242,242,165000
2021-11-01 11:07:00,242,240,244,240,362400
2021-11-01 11:08:00,240,230,240,236,497600
2021-11-01 11:09:00,238,234,238,236,282300
2021-11-01 11:10:00,234,232,236,234,353700
2021-11-01 11:11:00,234,232,234,234,75300
2021-11-01 11:12:00,232,230,234,232,83800
2021-11-01 11:13:00,230,230,236,236,199600
2021-11-01 11:14:00,236,230,236,232,432800
2021-11-01 11:15:00,234,234,240,234,257100
2021-11-01 11:16:00,234,234,236,234,45100
2021-11-01 11:17:00,234,232,234,234,95800
2021-11-01 11:18:00,234,234,234,234,3000
2021-11-01 11:19:00,234,232,234,234,33200
2021-11-01 11:20:00,232,232,232,232,12000
2021-11-01 11:21:00,232,232,234,234,25100
2021-11-01 11:22:00,232,232,232,232,1600
2021-11-01 11:23:00,232,230,232,232,212400
2021-11-01 11:24:00,232,230,232,230,47500
2021-11-01 11:25:00,230,230,230,230,52900
2021-11-01 11:26:00,232,232,232,232,4000
2021-11-01 11:27:00,234,232,234,232,1200
2021-11-01 11:28:00,234,232,234,234,3100
2021-11-01 11:29:00,234,234,282,246,2986800
2021-11-01 11:30:00,246,240,246,246,15000
2021-11-01 11:31:00,246,240,246,246,0
2021-11-01 11:32:00,246,240,246,246,0
2021-11-01 11:33:00,246,240,246,246,0
2021-11-01 11:34:00,246,240,246,246,0
2021-11-01 11:35:00,246,240,246,246,0
2021-11-01 11:36:00,246,240,246,246,0
2021-11-01 11:37:00,246,240,246,246,0
2021-11-01 11:38:00,246,240,246,246,0
2021-11-01 11:39:00,246,240,246,246,0
2021-11-01 11:40:00,246,240,246,246,0
2021-11-01 11:41:00,246,240,246,246,0
2021-11-01 11:42:00,246,240,246,246,0
2021-11-01 11:43:00,246,240,246,246,0
2021-11-01 11:44:00,246,240,246,246,0
2021-11-01 11:45:00,246,240,246,246,0
2021-11-01 11:46:00,246,240,246,246,0
2021-11-01 11:47:00,246,240,246,246,0
2021-11-01 11:48:00,246,240,246,246,0
2021-11-01 11:49:00,246,240,246,246,0
2021-11-01 11:50:00,246,240,246,246,0
2021-11-01 11:51:00,246,240,246,246,0
2021-11-01 11:52:00,246,240,246,246,0
2021-11-01 11:53:00,246,240,246,246,0
2021-11-01 11:54:00,246,240,246,246,0
2021-11-01 11:55:00,246,240,246,246,0
2021-11-01 11:56:00,246,240,246,246,0
2021-11-01 11:57:00,246,240,246,246,0
2021-11-01 11:58:00,246,240,246,246,0
2021-11-01 11:59:00,246,240,246,246,0
2021-11-01 12:00:00,246,240,246,246,0
2021-11-01 12:01:00,246,240,246,246,0
2021-11-01 12:02:00,246,240,246,246,0
2021-11-01 12:03:00,246,240,246,246,0
2021-11-01 12:04:00,246,240,246,246,0
2021-11-01 12:05:00,246,240,246,246,0
2021-11-01 12:06:00,246,240,246,246,0
2021-11-01 12:07:00,246,240,246,246,0
2021-11-01 12:08:00,246,240,246,246,0
2021-11-01 12:09:00,246,240,246,246,0
2021-11-01 12:10:00,246,240,246,246,0
2021-11-01 12:11:00,246,240,246,246,0
2021-11-01 12:12:00,246,240,246,246,0
2021-11-01 12:13:00,246,240,246,246,0
2021-11-01 12:14:00,246,240,246,246,0
2021-11-01 12:15:00,246,240,246,246,0
2021-11-01 12:16:00,246,240,246,246,0
2021-11-01 12:17:00,246,240,246,246,0
2021-11-01 12:18:00,246,240,246,246,0
2021-11-01 12:19:00,246,240,246,246,0
2021-11-01 12:20:00,246,240,246,246,0
2021-11-01 12:21:00,246,240,246,246,0
2021-11-01 12:22:00,246,240,246,246,0
2021-11-01 12:23:00,246,240,246,246,0
2021-11-01 12:24:00,246,240,246,246,0
2021-11-01 12:25:00,246,240,246,246,0
2021-11-01 12:26:00,246,240,246,246,0
2021-11-01 12:27:00,246,240,246,246,0
2021-11-01 12:28:00,246,240,246,246,0
2021-11-01 12:29:00,246,240,246,246,0
2021-11-01 12:30:00,246,240,246,246,0
2021-11-01 12:31:00,246,240,246,246,0
2021-11-01 12:32:00,246,240,246,246,0
2021-11-01 12:33:00,246,240,246,246,0
2021-11-01 12:34:00,246,240,246,246,0
2021-11-01 12:35:00,246,240,246,246,0
2021-11-01 12:36:00,246,240,246,246,0
2021-11-01 12:37:00,246,240,246,246,0
2021-11-01 12:38:00,246,240,246,246,0
2021-11-01 12:39:00,246,240,246,246,0
2021-11-01 12:40:00,246,240,246,246,0
2021-11-01 12:41:00,246,240,246,246,0
2021-11-01 12:42:00,246,240,246,246,0
2021-11-01 12:43:00,246,240,246,246,0
2021-11-01 12:44:00,246,240,246,246,0
2021-11-01 12:45:00,246,240,246,246,0
2021-11-01 12:46:00,246,240,246,246,0
2021-11-01 12:47:00,246,240,246,246,0
2021-11-01 12:48:00,246,240,246,246,0
2021-11-01 12:49:00,246,240,246,246,0
2021-11-01 12:50:00,246,240,246,246,0
2021-11-01 12:51:00,246,240,246,246,0
2021-11-01 12:52:00,246,240,246,246,0
2021-11-01 12:53:00,246,240,246,246,0
2021-11-01 12:54:00,246,240,246,246,0
2021-11-01 12:55:00,246,240,246,246,0
2021-11-01 12:56:00,246,240,246,246,0
2021-11-01 12:57:00,246,240,246,246,0
2021-11-01 12:58:00,246,240,246,246,0
2021-11-01 12:59:00,246,240,246,246,0
2021-11-01 13:00:00,246,240,246,246,0
2021-11-01 13:01:00,246,240,246,246,0
2021-11-01 13:02:00,246,240,246,246,0
2021-11-01 13:03:00,246,240,246,246,0
2021-11-01 13:04:00,246,240,246,246,0
2021-11-01 13:05:00,246,240,246,246,0
2021-11-01 13:06:00,246,240,246,246,0
2021-11-01 13:07:00,246,240,246,246,0
2021-11-01 13:08:00,246,240,246,246,0
2021-11-01 13:09:00,246,240,246,246,0
2021-11-01 13:10:00,246,240,246,246,0
2021-11-01 13:11:00,246,240,246,246,0
2021-11-01 13:12:00,246,240,246,246,0
2021-11-01 13:13:00,246,240,246,246,0
2021-11-01 13:14:00,246,240,246,246,0
2021-11-01 13:15:00,246,240,246,246,0
2021-11-01 13:16:00,246,240,246,246,0
2021-11-01 13:17:00,246,240,246,246,0
2021-11-01 13:18:00,246,240,246,246,0
2021-11-01 13:19:00,246,240,246,246,0
2021-11-01 13:20:00,246,240,246,246,0
2021-11-01 13:21:00,246,240,246,246,0
2021-11-01 13:22:00,246,240,246,246,0
2021-11-01 13:23:00,246,240,246,246,0
2021-11-01 13:24:00,246,240,246,246,0
2021-11-01 13:25:00,246,240,246,246,0
2021-11-01 13:26:00,246,240,246,246,0
2021-11-01 13:27:00,246,240,246,246,0
2021-11-01 13:28:00,246,240,246,246,0
2021-11-01 13:29:00,246,240,246,246,0
2021-11-01 13:30:00,246,240,246,246,0
2021-11-01 13:31:00,246,240,246,246,0
2021-11-01 13:32:00,240,240,240,240,8400
2021-11-01 13:33:00,240,240,246,246,80300
2021-11-01 13:34:00,246,244,248,246,1617800
2021-11-01 13:35:00,246,244,248,244,106800
2021-11-01 13:36:00,246,246,246,246,32100
2021-11-01 13:37:00,246,246,250,250,113100
2021-11-01 13:38:00,248,246,248,248,119200
2021-11-01 13:39:00,248,244,248,244,102700
2021-11-01 13:40:00,246,246,246,246,26900
2021-11-01 13:41:00,246,244,246,244,117500
2021-11-01 13:42:00,244,244,244,244,107700
2021-11-01 13:43:00,246,246,246,246,8000
2021-11-01 13:44:00,246,246,246,246,2000
2021-11-01 13:45:00,246,244,246,244,31700
2021-11-01 13:46:00,246,244,246,246,16500
2021-11-01 13:47:00,244,244,244,244,14900
2021-11-01 13:48:00,246,244,246,244,12600
2021-11-01 13:49:00,244,244,246,246,147600
2021-11-01 13:50:00,246,246,246,246,49200
2021-11-01 13:51:00,246,246,246,246,11000
2021-11-01 13:52:00,248,248,248,248,5500
2021-11-01 13:53:00,248,248,248,248,0
2021-11-01 13:54:00,246,246,246,246,2500
2021-11-01 13:55:00,246,246,246,246,15600
2021-11-01 13:56:00,246,246,246,246,11600
2021-11-01 13:57:00,246,246,246,246,32400
2021-11-01 13:58:00,246,246,246,246,25000
2021-11-01 13:59:00,246,246,246,246,0
2021-11-01 14:00:00,246,246,246,246,0
2021-11-01 14:01:00,244,244,248,248,64600
2021-11-01 14:02:00,246,246,246,246,100
2021-11-01 14:03:00,244,244,246,246,500
2021-11-01 14:04:00,244,240,244,244,391900
2021-11-01 14:05:00,244,244,246,246,325200
2021-11-01 14:06:00,246,246,248,248,5100
2021-11-01 14:07:00,248,248,248,248,1000
2021-11-01 14:08:00,248,246,248,246,59400
2021-11-01 14:09:00,246,246,246,246,28500
2021-11-01 14:10:00,246,246,246,246,35700
2021-11-01 14:11:00,246,246,246,246,24100
2021-11-01 14:12:00,246,246,246,246,31200
2021-11-01 14:13:00,246,246,246,246,0
2021-11-01 14:14:00,246,246,246,246,37200
2021-11-01 14:15:00,246,246,246,246,14000
2021-11-01 14:16:00,244,244,244,244,1700
2021-11-01 14:17:00,246,246,248,248,600
2021-11-01 14:18:00,246,244,246,244,77600
2021-11-01 14:19:00,246,244,246,244,58200
2021-11-01 14:20:00,244,244,244,244,5200
2021-11-01 14:21:00,244,244,244,244,30300
2021-11-01 14:22:00,244,244,244,244,87400
2021-11-01 14:23:00,244,244,244,244,0
2021-11-01 14:24:00,244,244,244,244,4500
2021-11-01 14:25:00,244,244,244,244,1200
2021-11-01 14:26:00,244,244,244,244,6300
2021-11-01 14:27:00,244,244,244,244,7800
2021-11-01 14:28:00,244,244,246,246,1200
2021-11-01 14:29:00,244,244,244,244,7900
2021-11-01 14:30:00,246,246,246,246,100
2021-11-01 14:31:00,246,246,246,246,100
2021-11-01 14:32:00,246,246,246,246,2800
2021-11-01 14:33:00,246,246,246,246,10000
2021-11-01 14:34:00,246,246,246,246,0
2021-11-01 14:35:00,244,244,244,244,3100
2021-11-01 14:36:00,244,244,244,244,21300
2021-11-01 14:37:00,244,244,244,244,0
2021-11-01 14:38:00,246,246,246,246,35400
2021-11-01 14:39:00,248,248,250,250,210300
2021-11-01 14:40:00,250,248,250,250,33100
2021-11-01 14:41:00,248,248,248,248,24700
2021-11-01 14:42:00,248,248,250,250,40800
2021-11-01 14:43:00,250,248,250,250,26200
2021-11-01 14:44:00,250,248,250,250,20700
2021-11-01 14:45:00,248,248,250,250,19300
2021-11-01 14:46:00,248,248,248,248,78000
2021-11-01 14:47:00,248,246,248,248,28300
2021-11-01 14:48:00,248,248,248,248,36900
2021-11-01 14:49:00,248,246,248,246,86400
2021-11-01 14:50:00,248,246,248,246,0
2021-11-01 14:51:00,248,246,248,246,0
2021-11-01 14:52:00,248,246,248,246,0
2021-11-01 14:53:00,248,246,248,246,0
2021-11-01 14:54:00,248,246,248,246,0
2021-11-01 14:55:00,248,246,248,246,0
2021-11-01 14:56:00,248,246,248,246,0
2021-11-01 14:57:00,248,246,248,246,0
2021-11-01 14:58:00,248,246,248,246,0
2021-11-01 14:59:00,248,246,248,246,0
2021-11-01 15:00:00,242,242,242,242,378600
2021-11-01 15:01:00,242,242,242,242,0
2021-11-01 15:02:00,242,242,242,242,0
2021-11-01 15:03:00,242,242,242,242,0
2021-11-01 15:04:00,242,242,242,242,0
2021-11-01 15:05:00,242,242,242,242,73100
2021-11-01 15:06:00,242,242,242,242,82900
2021-11-01 15:07:00,242,242,242,242,2100
2021-11-01 15:08:00,242,242,242,242,0
2021-11-01 15:09:00,242,242,242,242,0
2021-11-01 15:10:00,242,242,242,242,0
2021-11-01 15:11:00,242,242,242,242,0
2021-11-01 15:12:00,242,242,242,242,0
2021-11-01 15:13:00,242,242,242,242,0
2021-11-01 15:14:00,242,242,242,242,0
2021-11-01 15:15:00,242,242,242,242,0
2021-11-01 15:16:00,242,242,242,242,0
2021-11-01 15:17:00,242,242,242,242,0
2021-11-01 15:18:00,242,242,242,242,0
2021-11-01 15:19:00,242,242,242,242,0
2021-11-01 15:20:00,242,242,242,242,0
2021-11-01 15:21:00,242,242,242,242,0
2021-11-01 15:22:00,242,242,242,242,0
2021-11-01 15:23:00,242,242,242,242,0
2021-11-01 15:24:00,242,242,242,242,0
2021-11-01 15:25:00,242,242,242,242,0
2021-11-01 15:26:00,242,242,242,242,0
2021-11-01 15:27:00,242,242,242,242,0
2021-11-01 15:28:00,242,242,242,242,0
2021-11-01 15:29:00,242,242,242,242,0
2021-11-01 15:30:00,242,242,242,242,0
2021-11-01 15:31:00,242,242,242,242,0
2021-11-01 15:32:00,242,242,242,242,0
2021-11-01 15:33:00,242,242,242,242,0
2021-11-01 15:34:00,242,242,242,242,0
2021-11-01 15:35:00,242,242,242,242,0
2021-11-01 15:36:00,242,242,242,242,0
2021-11-01 15:37:00,242,242,242,242,0
2021-11-01 15:38:00,242,242,242,242,0
2021-11-01 15:39:00,242,242,242,242,0
2021-11-01 15:40:00,242,242,242,242,0
2021-11-01 15:41:00,242,242,242,242,0
2021-11-01 15:42:00,242,242,242,242,0
2021-11-01 15:43:00,242,242,242,242,0
2021-11-01 15:44:00,242,242,242,242,0
2021-11-01 15:45:00,242,242,242,242,0
2021-11-01 15:46:00,242,242,242,242,0
2021-11-01 15:47:00,242,242,242,242,0
2021-11-01 15:48:00,242,242,242,242,0
2021-11-01 15:49:00,242,242,242,242,0
2021-11-01 15:50:00,242,242,242,242,0
2021-11-01 15:51:00,242,242,242,242,0
2021-11-01 15:52:00,242,242,242,242,0
2021-11-01 15:53:00,242,242,242,242,0
2021-11-01 15:54:00,242,242,242,242,0
2021-11-01 15:55:00,242,242,242,242,0
2021-11-01 15:56:00,242,242,242,242,0
2021-11-01 15:57:00,242,242,242,242,0
2021-11-01 15:58:00,242,242,242,242,0
2021-11-01 15:59:00,242,242,242,242,0
2021-11-02 09:00:00,230,230,246,246,0
2021-11-02 09:01:00,246,244,246,246,21300
2021-11-02 09:02:00,246,244,246,246,42200
2021-11-02 09:03:00,248,246,248,246,35800
2021-11-02 09:04:00,246,246,246,246,47200
2021-11-02 09:05:00,244,244,244,244,4100
2021-11-02 09:06:00,246,246,246,246,29900
2021-11-02 09:07:00,246,246,248,248,186700
2021-11-02 09:08:00,248,248,250,248,14400
2021-11-02 09:09:00,248,248,250,250,20900
2021-11-02 09:10:00,250,250,250,250,201100
2021-11-02 09:11:00,250,250,252,252,200700
2021-11-02 09:12:00,252,250,252,250,173400
2021-11-02 09:13:00,250,250,252,252,38900
2021-11-02 09:14:00,250,250,252,252,28700
2021-11-02 09:15:00,252,250,252,250,12400
2021-11-02 09:16:00,252,252,252,252,40500
2021-11-02 09:17:00,252,250,252,250,16400
2021-11-02 09:18:00,252,250,252,252,200400
2021-11-02 09:19:00,252,252,252,252,34000
2021-11-02 09:20:00,252,250,252,250,29700
2021-11-02 09:21:00,250,250,252,252,1400
2021-11-02 09:22:00,250,250,252,252,33400
2021-11-02 09:23:00,252,252,252,252,11800
2021-11-02 09:24:00,252,250,252,250,1000
2021-11-02 09:25:00,250,250,250,250,50100
2021-11-02 09:26:00,252,250,252,250,96600
2021-11-02 09:27:00,250,250,250,250,26200
2021-11-02 09:28:00,250,250,250,250,239400
2021-11-02 09:29:00,250,248,250,248,25400
2021-11-02 09:30:00,248,248,248,248,45100
2021-11-02 09:31:00,248,248,248,248,93100
2021-11-02 09:32:00,248,246,248,246,11800
2021-11-02 09:33:00,246,246,246,246,24800
2021-11-02 09:34:00,248,246,248,246,1100
2021-11-02 09:35:00,246,246,246,246,600
2021-11-02 09:36:00,248,248,248,248,1500
2021-11-02 09:37:00,246,246,248,248,11000
2021-11-02 09:38:00,248,248,248,248,4500
2021-11-02 09:39:00,248,248,248,248,0
2021-11-02 09:40:00,248,248,248,248,0
2021-11-02 09:41:00,246,246,246,246,1400
2021-11-02 09:42:00,248,248,248,248,30000
2021-11-02 09:43:00,248,248,248,248,100
2021-11-02 09:44:00,248,248,248,248,9500
2021-11-02 09:45:00,248,248,248,248,0
2021-11-02 09:46:00,248,248,248,248,15900
2021-11-02 09:47:00,248,248,248,248,500
2021-11-02 09:48:00,248,248,248,248,0
2021-11-02 09:49:00,246,244,246,246,425900
2021-11-02 09:50:00,246,246,248,248,9500
2021-11-02 09:51:00,250,250,250,250,100
2021-11-02 09:52:00,250,250,250,250,0
2021-11-02 09:53:00,250,250,250,250,0
2021-11-02 09:54:00,248,248,248,248,100
2021-11-02 09:55:00,248,248,248,248,3500
2021-11-02 09:56:00,248,248,248,248,10800
2021-11-02 09:57:00,248,248,248,248,2700
2021-11-02 09:58:00,248,248,248,248,0
2021-11-02 09:59:00,248,248,248,248,0
2021-11-02 10:00:00,248,248,248,248,300
2021-11-02 10:01:00,246,246,248,248,14100
2021-11-02 10:02:00,246,246,248,248,0
2021-11-02 10:03:00,246,246,246,246,5000
2021-11-02 10:04:00,248,248,248,248,91100
2021-11-02 10:05:00,248,246,248,248,17700
2021-11-02 10:06:00,248,248,248,248,4900
2021-11-02 10:07:00,248,248,248,248,0
2021-11-02 10:08:00,248,248,248,248,0
2021-11-02 10:09:00,248,248,248,248,8400
2021-11-02 10:10:00,248,248,248,248,0
2021-11-02 10:11:00,248,248,248,248,0
2021-11-02 10:12:00,248,248,248,248,0
2021-11-02 10:13:00,248,248,248,248,0
2021-11-02 10:14:00,248,248,248,248,0
2021-11-02 10:15:00,248,248,248,248,0
2021-11-02 10:16:00,248,248,248,248,0
2021-11-02 10:17:00,248,248,248,248,0
2021-11-02 10:18:00,248,248,248,248,0
2021-11-02 10:19:00,248,248,248,248,0
2021-11-02 10:20:00,248,248,250,250,102100
2021-11-02 10:21:00,250,250,252,252,35100
2021-11-02 10:22:00,252,252,254,252,79000
2021-11-02 10:23:00,252,252,254,254,6100
2021-11-02 10:24:00,254,254,254,254,10000
2021-11-02 10:25:00,254,252,254,252,182700
2021-11-02 10:26:00,250,250,250,250,102500
2021-11-02 10:27:00,252,250,252,250,44500
2021-11-02 10:28:00,250,250,250,250,19500
2021-11-02 10:29:00,250,250,250,250,0
2021-11-02 10:30:00,250,250,250,250,3900
2021-11-02 10:31:00,250,250,250,250,0
2021-11-02 10:32:00,250,250,250,250,0
2021-11-02 10:33:00,248,248,248,248,1500
2021-11-02 10:34:00,248,248,248,248,12800
2021-11-02 10:35:00,250,250,250,250,16200
2021-11-02 10:36:00,248,248,248,248,50000
2021-11-02 10:37:00,248,248,248,248,0
2021-11-02 10:38:00,248,248,248,248,0
2021-11-02 10:39:00,248,248,248,248,0
2021-11-02 10:40:00,250,250,250,250,2500
2021-11-02 10:41:00,250,250,250,250,22500
2021-11-02 10:42:00,250,250,250,250,10000
2021-11-02 10:43:00,250,250,264,262,1225800
2021-11-02 10:44:00,262,254,262,256,1299300
2021-11-02 10:45:00,256,256,262,262,1123900
2021-11-02 10:46:00,262,260,266,262,732000
2021-11-02 10:47:00,264,258,264,262,704100
2021-11-02 10:48:00,262,258,264,262,1169900
2021-11-02 10:49:00,262,258,266,260,3107000
2021-11-02 10:50:00,258,254,260,258,1734900
2021-11-02 10:51:00,258,252,258,256,1365400
2021-11-02 10:52:00,256,252,256,252,526600
2021-11-02 10:53:00,254,254,256,256,282700
2021-11-02 10:54:00,256,254,256,254,176500
2021-11-02 10:55:00,252,252,254,252,335000
2021-11-02 10:56:00,252,248,252,250,594800
2021-11-02 10:57:00,250,248,250,250,221700
2021-11-02 10:58:00,250,248,250,250,730700
2021-11-02 10:59:00,250,250,250,250,326200
2021-11-02 11:00:00,250,248,250,248,533400
2021-11-02 11:01:00,248,246,248,246,267500
2021-11-02 11:02:00,248,246,248,246,40800
2021-11-02 11:03:00,246,246,246,246,40400
2021-11-02 11:04:00,246,246,248,246,52700
2021-11-02 11:05:00,248,246,248,246,288100
2021-11-02 11:06:00,246,246,248,246,42500
2021-11-02 11:07:00,246,246,248,246,173800
2021-11-02 11:08:00,246,246,246,246,3100
2021-11-02 11:09:00,246,246,248,246,29400
2021-11-02 11:10:00,246,246,248,248,21000
2021-11-02 11:11:00,246,246,248,248,122200
2021-11-02 11:12:00,248,248,248,248,52100
2021-11-02 11:13:00,248,248,248,248,400
2021-11-02 11:14:00,248,248,250,250,44500
2021-11-02 11:15:00,248,248,250,250,22900
2021-11-02 11:16:00,248,248,250,248,48800
2021-11-02 11:17:00,248,248,248,248,21700
2021-11-02 11:18:00,248,246,248,248,1600
2021-11-02 11:19:00,248,248,250,250,16100
2021-11-02 11:20:00,248,248,250,250,0
2021-11-02 11:21:00,250,250,250,250,5900
2021-11-02 11:22:00,248,248,248,248,3800
2021-11-02 11:23:00,248,248,248,248,0
2021-11-02 11:24:00,250,250,250,250,900
2021-11-02 11:25:00,248,248,250,248,268200
2021-11-02 11:26:00,248,248,248,248,62600
2021-11-02 11:27:00,248,248,248,248,59500
2021-11-02 11:28:00,248,248,248,248,46900
2021-11-02 11:29:00,250,250,252,252,400800
2021-11-02 11:30:00,252,252,252,252,19000
2021-11-02 11:31:00,252,252,252,252,0
2021-11-02 11:32:00,252,252,252,252,0
2021-11-02 11:33:00,252,252,252,252,0
2021-11-02 11:34:00,252,252,252,252,0
2021-11-02 11:35:00,252,252,252,252,0
2021-11-02 11:36:00,252,252,252,252,0
2021-11-02 11:37:00,252,252,252,252,0
2021-11-02 11:38:00,252,252,252,252,0
2021-11-02 11:39:00,252,252,252,252,0
2021-11-02 11:40:00,252,252,252,252,0
2021-11-02 11:41:00,252,252,252,252,0
2021-11-02 11:42:00,252,252,252,252,0
2021-11-02 11:43:00,252,252,252,252,0
2021-11-02 11:44:00,252,252,252,252,0
2021-11-02 11:45:00,252,252,252,252,0
2021-11-02 11:46:00,252,252,252,252,0
2021-11-02 11:47:00,252,252,252,252,0
2021-11-02 11:48:00,252,252,252,252,0
2021-11-02 11:49:00,252,252,252,252,0
2021-11-02 11:50:00,252,252,252,252,0
2021-11-02 11:51:00,252,252,252,252,0
2021-11-02 11:52:00,252,252,252,252,0
2021-11-02 11:53:00,252,252,252,252,0
2021-11-02 11:54:00,252,252,252,252,0
