timestamp,open,low,high,close,volume
2021-11-01 11:26:00,780,780,780,780,28000
2021-11-01 11:27:00,780,780,785,785,137100
2021-11-01 11:28:00,785,785,785,785,500
2021-11-01 11:29:00,785,785,785,785,152700
2021-11-01 11:30:00,785,785,785,785,0
2021-11-01 11:31:00,785,785,785,785,0
2021-11-01 11:32:00,785,785,785,785,0
2021-11-01 11:33:00,785,785,785,785,0
2021-11-01 11:34:00,785,785,785,785,0
2021-11-01 11:35:00,785,785,785,785,0
2021-11-01 11:36:00,785,785,785,785,0
2021-11-01 11:37:00,785,785,785,785,0
2021-11-01 11:38:00,785,785,785,785,0
2021-11-01 11:39:00,785,785,785,785,0
2021-11-01 11:40:00,785,785,785,785,0
2021-11-01 11:41:00,785,785,785,785,0
2021-11-01 11:42:00,785,785,785,785,0
2021-11-01 11:43:00,785,785,785,785,0
2021-11-01 11:44:00,785,785,785,785,0
2021-11-01 11:45:00,785,785,785,785,0
2021-11-01 11:46:00,785,785,785,785,0
2021-11-01 11:47:00,785,785,785,785,0
2021-11-01 11:48:00,785,785,785,785,0
2021-11-01 11:49:00,785,785,785,785,0
2021-11-01 11:50:00,785,785,785,785,0
2021-11-01 11:51:00,785,785,785,785,0
2021-11-01 11:52:00,785,785,785,785,0
2021-11-01 11:53:00,785,785,785,785,0
2021-11-01 11:54:00,785,785,785,785,0
2021-11-01 11:55:00,785,785,785,785,0
2021-11-01 11:56:00,785,785,785,785,0
2021-11-01 11:57:00,785,785,785,785,0
2021-11-01 11:58:00,785,785,785,785,0
2021-11-01 11:59:00,785,785,785,785,0
2021-11-01 12:00:00,785,785,785,785,0
2021-11-01 12:01:00,785,785,785,785,0
2021-11-01 12:02:00,785,785,785,785,0
2021-11-01 12:03:00,785,785,785,785,0
2021-11-01 12:04:00,785,785,785,785,0
2021-11-01 12:05:00,785,785,785,785,0
2021-11-01 12:06:00,785,785,785,785,0
2021-11-01 12:07:00,785,785,785,785,0
2021-11-01 12:08:00,785,785,785,785,0
2021-11-01 12:09:00,785,785,785,785,0
2021-11-01 12:10:00,785,785,785,785,0
2021-11-01 12:11:00,785,785,785,785,0
2021-11-01 12:12:00,785,785,785,785,0
2021-11-01 12:13:00,785,785,785,785,0
2021-11-01 12:14:00,785,785,785,785,0
2021-11-01 12:15:00,785,785,785,785,0
2021-11-01 12:16:00,785,785,785,785,0
2021-11-01 12:17:00,785,785,785,785,0
2021-11-01 12:18:00,785,785,785,785,0
2021-11-01 12:19:00,785,785,785,785,0
2021-11-01 12:20:00,785,785,785,785,0
2021-11-01 12:21:00,785,785,785,785,0
2021-11-01 12:22:00,785,785,785,785,0
2021-11-01 12:23:00,785,785,785,785,0
2021-11-01 12:24:00,785,785,785,785,0
2021-11-01 12:25:00,785,785,785,785,0
2021-11-01 12:26:00,785,785,785,785,0
2021-11-01 12:27:00,785,785,785,785,0
2021-11-01 12:28:00,785,785,785,785,0
2021-11-01 12:29:00,785,785,785,785,0
2021-11-01 12:30:00,785,785,785,785,0
2021-11-01 12:31:00,785,785,785,785,0
2021-11-01 12:32:00,785,785,785,785,0
2021-11-01 12:33:00,785,785,785,785,0
2021-11-01 12:34:00,785,785,785,785,0
2021-11-01 12:35:00,785,785,785,785,0
2021-11-01 12:36:00,785,785,785,785,0
2021-11-01 12:37:00,785,785,785,785,0
2021-11-01 12:38:00,785,785,785,785,0
2021-11-01 12:39:00,785,785,785,785,0
2021-11-01 12:40:00,785,785,785,785,0
2021-11-01 12:41:00,785,785,785,785,0
2021-11-01 12:42:00,785,785,785,785,0
2021-11-01 12:43:00,785,785,785,785,0
2021-11-01 12:44:00,785,785,785,785,0
2021-11-01 12:45:00,785,785,785,785,0
2021-11-01 12:46:00,785,785,785,785,0
2021-11-01 12:47:00,785,785,785,785,0
2021-11-01 12:48:00,785,785,785,785,0
2021-11-01 12:49:00,785,785,785,785,0
2021-11-01 12:50:00,785,785,785,785,0
2021-11-01 12:51:00,785,785,785,785,0
2021-11-01 12:52:00,785,785,785,785,0
2021-11-01 12:53:00,785,785,785,785,0
2021-11-01 12:54:00,785,785,785,785,0
2021-11-01 12:55:00,785,785,785,785,0
2021-11-01 12:56:00,785,785,785,785,0
2021-11-01 12:57:00,785,785,785,785,0
2021-11-01 12:58:00,785,785,785,785,0
2021-11-01 12:59:00,785,785,785,785,0
2021-11-01 13:00:00,785,785,785,785,0
2021-11-01 13:01:00,785,785,785,785,0
2021-11-01 13:02:00,785,785,785,785,0
2021-11-01 13:03:00,785,785,785,785,0
2021-11-01 13:04:00,785,785,785,785,0
2021-11-01 13:05:00,785,785,785,785,0
2021-11-01 13:06:00,785,785,785,785,0
2021-11-01 13:07:00,785,785,785,785,0
2021-11-01 13:08:00,785,785,785,785,0
2021-11-01 13:09:00,785,785,785,785,0
2021-11-01 13:10:00,785,785,785,785,0
2021-11-01 13:11:00,785,785,785,785,0
2021-11-01 13:12:00,785,785,785,785,0
2021-11-01 13:13:00,785,785,785,785,0
2021-11-01 13:14:00,785,785,785,785,0
2021-11-01 13:15:00,785,785,785,785,0
2021-11-01 13:16:00,785,785,785,785,0
2021-11-01 13:17:00,785,785,785,785,0
2021-11-01 13:18:00,785,785,785,785,0
2021-11-01 13:19:00,785,785,785,785,0
2021-11-01 13:20:00,785,785,785,785,0
2021-11-01 13:21:00,785,785,785,785,0
2021-11-01 13:22:00,785,785,785,785,0
2021-11-01 13:23:00,785,785,785,785,0
2021-11-01 13:24:00,785,785,785,785,0
2021-11-01 13:25:00,785,785,785,785,0
2021-11-01 13:26:00,785,785,785,785,0
2021-11-01 13:27:00,785,785,785,785,0
2021-11-01 13:28:00,785,785,785,785,0
2021-11-01 13:29:00,785,785,785,785,0
2021-11-01 13:30:00,785,785,785,785,0
2021-11-01 13:31:00,785,785,785,785,0
2021-11-01 13:32:00,785,785,785,785,0
2021-11-01 13:33:00,785,780,785,785,163600
2021-11-01 13:34:00,785,785,790,790,1606700
2021-11-01 13:35:00,785,785,785,785,55800
2021-11-01 13:36:00,785,785,785,785,112900
2021-11-01 13:37:00,785,780,790,780,173500
2021-11-01 13:38:00,780,780,785,785,126200
2021-11-01 13:39:00,785,780,785,780,64900
2021-11-01 13:40:00,785,785,785,785,185700
2021-11-01 13:41:00,785,785,785,785,105800
2021-11-01 13:42:00,785,785,785,785,6100
2021-11-01 13:43:00,785,780,785,785,62200
2021-11-01 13:44:00,785,780,785,785,20500
2021-11-01 13:45:00,785,785,785,785,24900
2021-11-01 13:46:00,785,785,785,785,100
2021-11-01 13:47:00,785,780,785,785,21100
2021-11-01 13:48:00,785,785,785,785,179900
2021-11-01 13:49:00,785,785,785,785,199800
2021-11-01 13:50:00,785,780,785,785,16600
2021-11-01 13:51:00,780,780,785,780,68300
2021-11-01 13:52:00,785,785,785,785,81000
2021-11-01 13:53:00,780,780,785,785,23800
2021-11-01 13:54:00,785,780,785,780,1537300
2021-11-01 13:55:00,785,780,785,780,143900
2021-11-01 13:56:00,780,775,780,780,8400
2021-11-01 13:57:00,780,780,780,780,1600
2021-11-01 13:58:00,775,775,775,775,43800
2021-11-01 13:59:00,775,775,780,775,784500
2021-11-01 14:00:00,775,775,775,775,114300
2021-11-01 14:01:00,775,775,780,775,125800
2021-11-01 14:02:00,775,775,775,775,19000
2021-11-01 14:03:00,775,775,775,775,2300
2021-11-01 14:04:00,775,775,775,775,71600
2021-11-01 14:05:00,775,775,775,775,8100
2021-11-01 14:06:00,775,775,775,775,200
2021-11-01 14:07:00,775,775,775,775,10600
2021-11-01 14:08:00,780,780,780,780,2500
2021-11-01 14:09:00,780,780,780,780,11800
2021-11-01 14:10:00,780,775,780,775,7500
2021-11-01 14:11:00,775,775,775,775,2000
2021-11-01 14:12:00,775,775,780,780,6500
2021-11-01 14:13:00,780,775,780,780,354100
2021-11-01 14:14:00,780,780,780,780,88200
2021-11-01 14:15:00,780,775,785,785,56400
2021-11-01 14:16:00,780,780,780,780,17500
2021-11-01 14:17:00,780,780,785,780,29500
2021-11-01 14:18:00,780,775,780,775,82000
2021-11-01 14:19:00,775,775,775,775,800
2021-11-01 14:20:00,775,775,775,775,0
2021-11-01 14:21:00,775,775,775,775,1500
2021-11-01 14:22:00,775,775,775,775,233400
2021-11-01 14:23:00,775,775,775,775,129300
2021-11-01 14:24:00,770,770,775,775,122100
2021-11-01 14:25:00,775,775,780,780,1800
2021-11-01 14:26:00,775,775,775,775,5900
2021-11-01 14:27:00,775,775,775,775,140900
2021-11-01 14:28:00,775,770,780,780,648800
2021-11-01 14:29:00,775,775,780,775,55900
2021-11-01 14:30:00,775,770,775,775,326100
2021-11-01 14:31:00,775,775,780,780,96900
2021-11-01 14:32:00,775,775,775,775,34300
2021-11-01 14:33:00,775,775,780,780,173800
2021-11-01 14:34:00,780,780,785,785,118500
2021-11-01 14:35:00,785,780,785,780,8900
2021-11-01 14:36:00,780,780,785,785,51300
2021-11-01 14:37:00,780,780,785,785,0
2021-11-01 14:38:00,785,780,785,785,136100
2021-11-01 14:39:00,780,780,785,780,14300
2021-11-01 14:40:00,785,785,785,785,100
2021-11-01 14:41:00,780,780,785,780,34900
2021-11-01 14:42:00,785,780,785,785,103900
2021-11-01 14:43:00,785,780,785,780,68400
2021-11-01 14:44:00,785,785,785,785,8800
2021-11-01 14:45:00,785,780,785,785,35700
2021-11-01 14:46:00,785,785,785,785,6800
2021-11-01 14:47:00,785,780,785,780,58400
2021-11-01 14:48:00,780,780,785,780,120000
2021-11-01 14:49:00,785,780,785,785,101600
2021-11-01 14:50:00,785,780,785,785,0
2021-11-01 14:51:00,785,780,785,785,0
2021-11-01 14:52:00,785,780,785,785,0
2021-11-01 14:53:00,785,780,785,785,0
2021-11-01 14:54:00,785,780,785,785,0
2021-11-01 14:55:00,785,780,785,785,0
2021-11-01 14:56:00,785,780,785,785,0
2021-11-01 14:57:00,785,780,785,785,0
2021-11-01 14:58:00,785,780,785,785,0
2021-11-01 14:59:00,785,780,785,785,0
2021-11-01 15:00:00,780,780,780,780,1652200
2021-11-01 15:01:00,780,780,780,780,0
2021-11-01 15:02:00,780,780,780,780,0
2021-11-01 15:03:00,780,780,780,780,0
2021-11-01 15:04:00,780,780,780,780,0
2021-11-01 15:05:00,780,780,780,780,63200
2021-11-01 15:06:00,780,780,780,780,58100
2021-11-01 15:07:00,780,780,780,780,12900
2021-11-01 15:08:00,780,780,780,780,600
2021-11-01 15:09:00,780,780,780,780,73700
2021-11-01 15:10:00,780,780,780,780,45900
2021-11-01 15:11:00,780,780,780,780,2000
2021-11-01 15:12:00,780,780,780,780,6500
2021-11-01 15:13:00,780,780,780,780,10000
2021-11-01 15:14:00,780,780,780,780,9500
2021-11-01 15:15:00,780,780,780,780,0
2021-11-01 15:16:00,780,780,780,780,0
2021-11-01 15:17:00,780,780,780,780,0
2021-11-01 15:18:00,780,780,780,780,0
2021-11-01 15:19:00,780,780,780,780,0
2021-11-01 15:20:00,780,780,780,780,0
2021-11-01 15:21:00,780,780,780,780,0
2021-11-01 15:22:00,780,780,780,780,0
2021-11-01 15:23:00,780,780,780,780,0
2021-11-01 15:24:00,780,780,780,780,0
2021-11-01 15:25:00,780,780,780,780,0
2021-11-01 15:26:00,780,780,780,780,0
2021-11-01 15:27:00,780,780,780,780,0
2021-11-01 15:28:00,780,780,780,780,0
2021-11-01 15:29:00,780,780,780,780,0
2021-11-01 15:30:00,780,780,780,780,0
2021-11-01 15:31:00,780,780,780,780,0
2021-11-01 15:32:00,780,780,780,780,0
2021-11-01 15:33:00,780,780,780,780,0
2021-11-01 15:34:00,780,780,780,780,0
2021-11-01 15:35:00,780,780,780,780,0
2021-11-01 15:36:00,780,780,780,780,0
2021-11-01 15:37:00,780,780,780,780,0
2021-11-01 15:38:00,780,780,780,780,0
2021-11-01 15:39:00,780,780,780,780,0
2021-11-01 15:40:00,780,780,780,780,0
2021-11-01 15:41:00,780,780,780,780,0
2021-11-01 15:42:00,780,780,780,780,0
2021-11-01 15:43:00,780,780,780,780,0
2021-11-01 15:44:00,780,780,780,780,0
2021-11-01 15:45:00,780,780,780,780,0
2021-11-01 15:46:00,780,780,780,780,0
2021-11-01 15:47:00,780,780,780,780,0
2021-11-01 15:48:00,780,780,780,780,0
2021-11-01 15:49:00,780,780,780,780,0
2021-11-01 15:50:00,780,780,780,780,0
2021-11-01 15:51:00,780,780,780,780,0
2021-11-01 15:52:00,780,780,780,780,0
2021-11-01 15:53:00,780,780,780,780,0
2021-11-01 15:54:00,780,780,780,780,0
2021-11-01 15:55:00,780,780,780,780,0
2021-11-01 15:56:00,780,780,780,780,0
2021-11-01 15:57:00,780,780,780,780,0
2021-11-01 15:58:00,780,780,780,780,0
2021-11-01 15:59:00,780,780,780,780,0
2021-11-02 09:00:00,785,775,785,775,0
2021-11-02 09:01:00,770,765,775,770,234400
2021-11-02 09:02:00,765,765,775,775,99600
2021-11-02 09:03:00,775,770,775,770,44700
2021-11-02 09:04:00,770,770,780,775,157700
2021-11-02 09:05:00,775,775,780,780,10600
2021-11-02 09:06:00,775,775,790,785,559900
2021-11-02 09:07:00,785,785,785,785,27200
2021-11-02 09:08:00,780,775,780,775,360200
2021-11-02 09:09:00,780,775,780,775,0
2021-11-02 09:10:00,775,775,780,775,14000
2021-11-02 09:11:00,775,775,775,775,1000
2021-11-02 09:12:00,775,775,780,780,2700
2021-11-02 09:13:00,775,775,780,775,6000
2021-11-02 09:14:00,775,775,780,780,25000
2021-11-02 09:15:00,775,775,775,775,10200
2021-11-02 09:16:00,775,775,780,780,16300
2021-11-02 09:17:00,780,780,780,780,11800
2021-11-02 09:18:00,780,780,780,780,18500
2021-11-02 09:19:00,780,780,780,780,1100
2021-11-02 09:20:00,775,775,780,775,28400
2021-11-02 09:21:00,775,775,785,785,162400
2021-11-02 09:22:00,785,785,785,785,46400
2021-11-02 09:23:00,780,780,785,780,209900
2021-11-02 09:24:00,780,780,780,780,43200
2021-11-02 09:25:00,780,780,780,780,11500
2021-11-02 09:26:00,785,785,785,785,50000
2021-11-02 09:27:00,785,780,785,785,59000
2021-11-02 09:28:00,785,780,785,785,0
2021-11-02 09:29:00,785,780,785,780,13600
2021-11-02 09:30:00,780,780,780,780,129400
2021-11-02 09:31:00,775,775,775,775,3100
2021-11-02 09:32:00,775,775,775,775,238800
2021-11-02 09:33:00,775,770,775,770,5600
2021-11-02 09:34:00,770,770,775,775,7200
2021-11-02 09:35:00,775,770,775,770,6700
2021-11-02 09:36:00,770,770,775,775,97900
2021-11-02 09:37:00,775,775,775,775,8900
2021-11-02 09:38:00,780,780,780,780,200
2021-11-02 09:39:00,780,780,780,780,13500
2021-11-02 09:40:00,775,775,775,775,5100
2021-11-02 09:41:00,780,775,780,775,8100
2021-11-02 09:42:00,775,775,775,775,24300
2021-11-02 09:43:00,775,775,775,775,0
2021-11-02 09:44:00,775,775,775,775,8500
2021-11-02 09:45:00,775,775,775,775,11500
2021-11-02 09:46:00,780,775,780,775,2800
2021-11-02 09:47:00,775,775,775,775,15400
2021-11-02 09:48:00,775,775,775,775,1300
2021-11-02 09:49:00,775,775,780,775,1800
2021-11-02 09:50:00,775,775,775,775,2700
2021-11-02 09:51:00,775,770,775,770,142600
2021-11-02 09:52:00,775,775,775,775,3000
2021-11-02 09:53:00,775,770,775,770,8900
2021-11-02 09:54:00,770,770,775,775,1500
2021-11-02 09:55:00,770,770,770,770,10000
2021-11-02 09:56:00,770,770,775,775,110700
2021-11-02 09:57:00,770,770,775,770,190800
2021-11-02 09:58:00,770,770,770,770,12600
2021-11-02 09:59:00,770,770,770,770,48500
2021-11-02 10:00:00,770,770,770,770,4300
2021-11-02 10:01:00,770,770,770,770,14300
2021-11-02 10:02:00,770,770,770,770,900
2021-11-02 10:03:00,770,770,770,770,0
2021-11-02 10:04:00,775,775,775,775,700
2021-11-02 10:05:00,775,775,775,775,13200
2021-11-02 10:06:00,775,775,775,775,0
2021-11-02 10:07:00,770,770,775,775,6300
2021-11-02 10:08:00,770,770,775,775,0
2021-11-02 10:09:00,775,775,775,775,109200
2021-11-02 10:10:00,775,775,775,775,200
2021-11-02 10:11:00,775,775,775,775,600
2021-11-02 10:12:00,775,775,775,775,57900
2021-11-02 10:13:00,770,770,770,770,200000
2021-11-02 10:14:00,775,770,775,775,5500
2021-11-02 10:15:00,775,775,775,775,7200
2021-11-02 10:16:00,775,775,775,775,0
2021-11-02 10:17:00,770,770,770,770,1000
2021-11-02 10:18:00,770,770,775,775,8500
2021-11-02 10:19:00,775,775,775,775,7200
2021-11-02 10:20:00,775,775,775,775,0
2021-11-02 10:21:00,775,775,775,775,13500
2021-11-02 10:22:00,775,775,775,775,200
2021-11-02 10:23:00,770,770,770,770,50300
2021-11-02 10:24:00,770,770,770,770,800
2021-11-02 10:25:00,770,770,770,770,500
2021-11-02 10:26:00,770,770,770,770,2000
2021-11-02 10:27:00,775,775,775,775,1500
2021-11-02 10:28:00,775,775,775,775,6500
2021-11-02 10:29:00,775,775,775,775,80600
2021-11-02 10:30:00,775,775,775,775,0
2021-11-02 10:31:00,775,770,775,770,11000
2021-11-02 10:32:00,770,770,770,770,200
2021-11-02 10:33:00,770,770,770,770,0
2021-11-02 10:34:00,770,770,770,770,5100
2021-11-02 10:35:00,770,770,775,775,23200
2021-11-02 10:36:00,770,770,770,770,3200
2021-11-02 10:37:00,770,770,775,775,17400
2021-11-02 10:38:00,770,770,775,775,0
2021-11-02 10:39:00,775,775,775,775,106300
2021-11-02 10:40:00,770,770,770,770,100000
2021-11-02 10:41:00,775,775,775,775,35000
2021-11-02 10:42:00,775,775,775,775,0
2021-11-02 10:43:00,775,775,775,775,0
2021-11-02 10:44:00,770,770,770,770,3000
2021-11-02 10:45:00,770,770,770,770,2000
2021-11-02 10:46:00,770,770,775,775,1400
2021-11-02 10:47:00,770,770,775,775,0
2021-11-02 10:48:00,775,770,775,770,8200
2021-11-02 10:49:00,775,775,775,775,100
2021-11-02 10:50:00,770,770,770,770,200
2021-11-02 10:51:00,770,770,775,770,61900
2021-11-02 10:52:00,770,770,770,770,200
2021-11-02 10:53:00,770,770,770,770,6200
2021-11-02 10:54:00,770,770,770,770,23800
2021-11-02 10:55:00,775,775,775,775,20100
2021-11-02 10:56:00,775,775,775,775,100
2021-11-02 10:57:00,775,775,775,775,1000
2021-11-02 10:58:00,775,775,775,775,10000
2021-11-02 10:59:00,775,775,775,775,30000
2021-11-02 11:00:00,770,770,775,775,1500
2021-11-02 11:01:00,770,770,775,775,0
2021-11-02 11:02:00,770,770,775,775,0
2021-11-02 11:03:00,775,775,775,775,1000
2021-11-02 11:04:00,775,775,775,775,0
2021-11-02 11:05:00,775,775,780,780,186400
2021-11-02 11:06:00,775,775,775,775,50000
2021-11-02 11:07:00,775,775,775,775,50800
2021-11-02 11:08:00,775,775,775,775,41600
2021-11-02 11:09:00,775,775,775,775,0
2021-11-02 11:10:00,775,775,775,775,76700
2021-11-02 11:11:00,775,775,775,775,108900
2021-11-02 11:12:00,775,775,775,775,3000
2021-11-02 11:13:00,775,775,780,780,500
2021-11-02 11:14:00,775,775,780,780,0
2021-11-02 11:15:00,775,775,775,775,300
2021-11-02 11:16:00,775,775,775,775,5000
2021-11-02 11:17:00,780,780,780,780,38000
2021-11-02 11:18:00,780,780,785,785,333800
2021-11-02 11:19:00,785,785,790,790,385000
2021-11-02 11:20:00,790,790,795,795,339000
2021-11-02 11:21:00,790,790,795,790,211000
2021-11-02 11:22:00,790,790,795,790,266600
2021-11-02 11:23:00,790,790,790,790,18300
2021-11-02 11:24:00,790,790,790,790,7600
2021-11-02 11:25:00,790,790,795,795,108400
2021-11-02 11:26:00,795,790,795,795,42600
2021-11-02 11:27:00,790,790,795,795,7100
2021-11-02 11:28:00,795,795,795,795,8300
2021-11-02 11:29:00,790,790,790,790,101300
2021-11-02 11:30:00,790,790,790,790,0
2021-11-02 11:31:00,790,790,790,790,0
2021-11-02 11:32:00,790,790,790,790,0
2021-11-02 11:33:00,790,790,790,790,0
2021-11-02 11:34:00,790,790,790,790,0
2021-11-02 11:35:00,790,790,790,790,0
2021-11-02 11:36:00,790,790,790,790,0
2021-11-02 11:37:00,790,790,790,790,0
2021-11-02 11:38:00,790,790,790,790,0
2021-11-02 11:39:00,790,790,790,790,0
2021-11-02 11:40:00,790,790,790,790,0
2021-11-02 11:41:00,790,790,790,790,0
2021-11-02 11:42:00,790,790,790,790,0
2021-11-02 11:43:00,790,790,790,790,0
2021-11-02 11:44:00,790,790,790,790,0
2021-11-02 11:45:00,790,790,790,790,0
2021-11-02 11:46:00,790,790,790,790,0
2021-11-02 11:47:00,790,790,790,790,0
2021-11-02 11:48:00,790,790,790,790,0
2021-11-02 11:49:00,790,790,790,790,0
2021-11-02 11:50:00,790,790,790,790,0
2021-11-02 11:51:00,790,790,790,790,0
