timestamp,open,low,high,close,volume
2021-12-10 13:53:00,96,95,96,96,8337400
2021-12-10 13:54:00,96,95,97,97,12909000
2021-12-10 13:55:00,96,96,97,97,38975000
2021-12-10 13:56:00,96,96,97,96,2726000
2021-12-10 13:57:00,97,95,97,96,14642600
2021-12-10 13:58:00,95,95,96,96,6829800
2021-12-10 13:59:00,96,95,96,95,2941100
2021-12-10 14:00:00,95,95,96,96,2988300
2021-12-10 14:01:00,95,95,96,96,1674100
2021-12-10 14:02:00,96,95,96,95,9787200
2021-12-10 14:03:00,95,94,95,94,4383600
2021-12-10 14:04:00,94,94,95,95,1469100
2021-12-10 14:05:00,95,94,95,94,1456800
2021-12-10 14:06:00,95,94,95,94,1264800
2021-12-10 14:07:00,94,94,95,94,5026400
2021-12-10 14:08:00,94,94,94,94,12621200
2021-12-10 14:09:00,94,93,94,94,2424800
2021-12-10 14:10:00,93,93,94,94,1498400
2021-12-10 14:11:00,93,93,94,93,909600
2021-12-10 14:12:00,93,93,95,95,5564600
2021-12-10 14:13:00,94,94,94,94,4903800
2021-12-10 14:14:00,94,93,94,94,2068200
2021-12-10 14:15:00,94,93,94,94,193700
2021-12-10 14:16:00,93,93,94,93,427700
2021-12-10 14:17:00,93,93,94,94,293200
2021-12-10 14:18:00,93,93,94,94,300800
2021-12-10 14:19:00,94,93,94,93,555700
2021-12-10 14:20:00,94,93,94,94,1424500
2021-12-10 14:21:00,94,93,94,93,199000
2021-12-10 14:22:00,93,93,94,93,115300
2021-12-10 14:23:00,94,93,94,94,794800
2021-12-10 14:24:00,93,93,94,93,774900
2021-12-10 14:25:00,94,93,94,93,187600
2021-12-10 14:26:00,94,93,94,94,1739200
2021-12-10 14:27:00,94,93,94,94,241300
2021-12-10 14:28:00,93,93,94,94,554400
2021-12-10 14:29:00,93,93,94,94,182200
2021-12-10 14:30:00,93,93,94,94,1513100
2021-12-10 14:31:00,93,93,94,94,1152800
2021-12-10 14:32:00,93,93,94,94,63800
2021-12-10 14:33:00,93,93,94,93,697700
2021-12-10 14:34:00,94,93,94,93,164600
2021-12-10 14:35:00,93,93,93,93,11302200
2021-12-10 14:36:00,93,92,93,92,1694600
2021-12-10 14:37:00,92,92,93,92,730900
2021-12-10 14:38:00,93,92,93,92,699000
2021-12-10 14:39:00,92,92,93,92,1619000
2021-12-10 14:40:00,93,92,93,92,423200
2021-12-10 14:41:00,92,92,93,93,674300
2021-12-10 14:42:00,93,92,93,92,929300
2021-12-10 14:43:00,92,92,93,93,271600
2021-12-10 14:44:00,92,92,93,93,624600
2021-12-10 14:45:00,93,92,93,92,200200
2021-12-10 14:46:00,93,92,93,92,15247600
2021-12-10 14:47:00,92,91,92,91,4588600
2021-12-10 14:48:00,91,91,92,92,3448800
2021-12-10 14:49:00,91,91,92,91,1745400
2021-12-10 14:50:00,91,91,91,91,30000
2021-12-10 14:51:00,91,91,91,91,0
2021-12-10 14:52:00,91,91,91,91,0
2021-12-10 14:53:00,91,91,91,91,0
2021-12-10 14:54:00,91,91,91,91,0
2021-12-10 14:55:00,91,91,91,91,0
2021-12-10 14:56:00,91,91,91,91,0
2021-12-10 14:57:00,91,91,91,91,0
2021-12-10 14:58:00,91,91,91,91,0
2021-12-10 14:59:00,91,91,91,91,0
2021-12-10 15:00:00,91,91,91,91,17290800
2021-12-10 15:01:00,91,91,91,91,591400
2021-12-10 15:02:00,91,91,91,91,1577000
2021-12-10 15:03:00,91,91,91,91,1838600
2021-12-10 15:04:00,91,91,91,91,82000
2021-12-10 15:05:00,91,91,91,91,82400
2021-12-10 15:06:00,91,91,91,91,660000
2021-12-10 15:07:00,91,91,91,91,17700
2021-12-10 15:08:00,91,91,91,91,33600
2021-12-10 15:09:00,91,91,91,91,0
2021-12-10 15:10:00,91,91,91,91,493600
2021-12-10 15:11:00,91,91,91,91,25200
2021-12-10 15:12:00,91,91,91,91,21000
2021-12-10 15:13:00,91,91,91,91,0
2021-12-10 15:14:00,91,91,91,91,1161000
2021-12-10 15:15:00,91,91,91,91,0
2021-12-10 15:16:00,91,91,91,91,0
2021-12-10 15:17:00,91,91,91,91,0
2021-12-10 15:18:00,91,91,91,91,0
2021-12-10 15:19:00,91,91,91,91,0
2021-12-10 15:20:00,91,91,91,91,0
2021-12-10 15:21:00,91,91,91,91,0
2021-12-10 15:22:00,91,91,91,91,0
2021-12-10 15:23:00,91,91,91,91,0
2021-12-10 15:24:00,91,91,91,91,0
2021-12-10 15:25:00,91,91,91,91,0
2021-12-10 15:26:00,91,91,91,91,0
2021-12-10 15:27:00,91,91,91,91,0
2021-12-10 15:28:00,91,91,91,91,0
2021-12-10 15:29:00,91,91,91,91,0
2021-12-10 15:30:00,91,91,91,91,0
2021-12-10 15:31:00,91,91,91,91,0
2021-12-10 15:32:00,91,91,91,91,0
2021-12-10 15:33:00,91,91,91,91,0
2021-12-10 15:34:00,91,91,91,91,0
2021-12-10 15:35:00,91,91,91,91,0
2021-12-10 15:36:00,91,91,91,91,0
2021-12-10 15:37:00,91,91,91,91,0
2021-12-10 15:38:00,91,91,91,91,0
2021-12-10 15:39:00,91,91,91,91,0
2021-12-10 15:40:00,91,91,91,91,0
2021-12-10 15:41:00,91,91,91,91,0
2021-12-10 15:42:00,91,91,91,91,0
2021-12-10 15:43:00,91,91,91,91,0
2021-12-10 15:44:00,91,91,91,91,0
2021-12-10 15:45:00,91,91,91,91,0
2021-12-10 15:46:00,91,91,91,91,0
2021-12-10 15:47:00,91,91,91,91,0
2021-12-10 15:48:00,91,91,91,91,0
2021-12-10 15:49:00,91,91,91,91,0
2021-12-10 15:50:00,91,91,91,91,0
2021-12-10 15:51:00,91,91,91,91,0
2021-12-10 15:52:00,91,91,91,91,0
2021-12-10 15:53:00,91,91,91,91,0
2021-12-10 15:54:00,91,91,91,91,0
2021-12-10 15:55:00,91,91,91,91,0
2021-12-10 15:56:00,91,91,91,91,0
2021-12-10 15:57:00,91,91,91,91,0
2021-12-10 15:58:00,91,91,91,91,0
2021-12-10 15:59:00,91,91,91,91,0
2021-12-13 09:00:00,92,91,92,92,0
2021-12-13 09:01:00,92,91,93,92,2605200
2021-12-13 09:02:00,91,91,92,91,2620600
2021-12-13 09:03:00,92,91,92,92,328800
2021-12-13 09:04:00,92,91,92,92,1188500
2021-12-13 09:05:00,92,91,92,92,481800
2021-12-13 09:06:00,92,91,92,91,2244400
2021-12-13 09:07:00,92,91,92,92,3776500
2021-12-13 09:08:00,92,91,92,91,627300
2021-12-13 09:09:00,92,91,92,91,595500
2021-12-13 09:10:00,91,91,92,92,74800
2021-12-13 09:11:00,92,91,92,91,2633000
2021-12-13 09:12:00,92,91,92,91,3422500
2021-12-13 09:13:00,91,90,91,91,1599800
2021-12-13 09:14:00,91,90,91,91,63000
2021-12-13 09:15:00,91,90,91,90,94800
2021-12-13 09:16:00,90,90,91,90,176000
2021-12-13 09:17:00,91,90,91,90,167900
2021-12-13 09:18:00,90,90,91,91,2584300
2021-12-13 09:19:00,91,91,92,91,165200
2021-12-13 09:20:00,92,91,92,91,75000
2021-12-13 09:21:00,91,91,92,92,1200200
2021-12-13 09:22:00,91,91,92,91,130300
2021-12-13 09:23:00,91,91,91,91,1626700
2021-12-13 09:24:00,91,91,91,91,94000
2021-12-13 09:25:00,91,90,92,91,912100
2021-12-13 09:26:00,91,91,91,91,34500
2021-12-13 09:27:00,91,91,92,91,83100
2021-12-13 09:28:00,91,91,92,91,109700
2021-12-13 09:29:00,91,91,91,91,522900
2021-12-13 09:30:00,91,91,92,92,2954900
2021-12-13 09:31:00,92,92,92,92,99200
2021-12-13 09:32:00,92,92,92,92,319600
2021-12-13 09:33:00,92,91,92,91,171800
2021-12-13 09:34:00,91,91,92,92,10600
2021-12-13 09:35:00,91,91,92,92,123900
2021-12-13 09:36:00,91,91,92,91,99500
2021-12-13 09:37:00,91,91,92,91,233100
2021-12-13 09:38:00,91,91,92,92,533100
2021-12-13 09:39:00,92,91,92,91,4400
2021-12-13 09:40:00,91,91,91,91,435000
2021-12-13 09:41:00,91,91,92,91,160500
2021-12-13 09:42:00,91,91,91,91,57000
2021-12-13 09:43:00,91,91,91,91,228800
2021-12-13 09:44:00,91,91,92,91,56000
2021-12-13 09:45:00,92,91,92,92,23900
2021-12-13 09:46:00,91,91,92,92,828700
2021-12-13 09:47:00,92,91,92,91,41100
2021-12-13 09:48:00,91,91,91,91,250900
2021-12-13 09:49:00,91,91,91,91,761600
2021-12-13 09:50:00,91,91,91,91,677200
2021-12-13 09:51:00,91,91,92,91,89000
2021-12-13 09:52:00,91,91,92,91,5100
2021-12-13 09:53:00,91,91,92,91,166700
2021-12-13 09:54:00,91,91,92,91,8800
2021-12-13 09:55:00,91,91,92,91,30500
2021-12-13 09:56:00,91,91,91,91,321800
2021-12-13 09:57:00,91,91,91,91,122800
2021-12-13 09:58:00,91,91,92,91,31300
2021-12-13 09:59:00,91,91,92,91,7500
2021-12-13 10:00:00,91,91,91,91,9100
2021-12-13 10:01:00,91,91,91,91,41000
2021-12-13 10:02:00,91,91,91,91,2229300
2021-12-13 10:03:00,91,91,91,91,661300
2021-12-13 10:04:00,91,91,92,92,42000
2021-12-13 10:05:00,91,91,92,92,312700
2021-12-13 10:06:00,92,92,92,92,520000
2021-12-13 10:07:00,92,92,92,92,0
2021-12-13 10:08:00,92,91,92,91,26000
2021-12-13 10:09:00,91,91,92,91,550100
2021-12-13 10:10:00,91,91,91,91,90100
2021-12-13 10:11:00,91,90,91,91,188800
2021-12-13 10:12:00,91,90,91,91,398400
2021-12-13 10:13:00,91,90,91,91,325100
2021-12-13 10:14:00,91,90,91,91,23200
2021-12-13 10:15:00,91,90,91,90,146400
2021-12-13 10:16:00,90,90,91,91,2700
2021-12-13 10:17:00,91,91,91,91,2933100
2021-12-13 10:18:00,91,91,91,91,229100
2021-12-13 10:19:00,91,91,91,91,155500
2021-12-13 10:20:00,91,91,91,91,1194400
2021-12-13 10:21:00,91,91,91,91,1000
2021-12-13 10:22:00,92,92,92,92,100
2021-12-13 10:23:00,92,91,92,91,3100
2021-12-13 10:24:00,91,91,92,92,52700
2021-12-13 10:25:00,91,91,91,91,98000
2021-12-13 10:26:00,91,91,92,92,52300
2021-12-13 10:27:00,91,91,92,92,19300
2021-12-13 10:28:00,92,91,93,92,5358800
2021-12-13 10:29:00,93,92,93,92,11487800
2021-12-13 10:30:00,92,92,94,93,2694100
2021-12-13 10:31:00,93,93,94,93,1240500
2021-12-13 10:32:00,93,93,94,93,87800
2021-12-13 10:33:00,93,93,93,93,166300
2021-12-13 10:34:00,93,93,93,93,2022000
2021-12-13 10:35:00,92,92,93,93,615500
2021-12-13 10:36:00,93,93,93,93,100000
2021-12-13 10:37:00,93,92,93,92,446200
2021-12-13 10:38:00,92,92,93,93,3683800
2021-12-13 10:39:00,93,93,94,94,1550900
2021-12-13 10:40:00,94,93,94,94,7058000
2021-12-13 10:41:00,94,94,94,94,1986200
2021-12-13 10:42:00,94,93,94,94,487000
2021-12-13 10:43:00,93,93,94,94,217100
2021-12-13 10:44:00,94,94,95,94,4593900
2021-12-13 10:45:00,94,93,94,94,571100
2021-12-13 10:46:00,94,93,94,94,1221700
2021-12-13 10:47:00,94,93,94,93,1306500
2021-12-13 10:48:00,92,92,93,93,3611800
2021-12-13 10:49:00,93,93,93,93,713000
2021-12-13 10:50:00,93,93,93,93,5202800
2021-12-13 10:51:00,93,93,93,93,0
2021-12-13 10:52:00,93,92,93,93,1390200
2021-12-13 10:53:00,93,93,94,93,285900
2021-12-13 10:54:00,93,93,93,93,1036500
2021-12-13 10:55:00,93,93,94,94,3975000
2021-12-13 10:56:00,93,93,93,93,549200
2021-12-13 10:57:00,93,93,94,93,965800
2021-12-13 10:58:00,93,93,93,93,89700
2021-12-13 10:59:00,93,92,93,92,128700
2021-12-13 11:00:00,93,93,93,93,20000
2021-12-13 11:01:00,93,93,93,93,2925000
2021-12-13 11:02:00,93,92,93,93,422200
2021-12-13 11:03:00,93,93,93,93,151900
2021-12-13 11:04:00,92,92,94,93,2278700
2021-12-13 11:05:00,94,93,94,93,2638100
2021-12-13 11:06:00,93,93,93,93,1560700
2021-12-13 11:07:00,93,93,93,93,1816000
2021-12-13 11:08:00,93,93,93,93,837800
2021-12-13 11:09:00,93,92,94,93,2773500
2021-12-13 11:10:00,93,93,94,93,349800
2021-12-13 11:11:00,94,94,95,95,17913000
2021-12-13 11:12:00,95,95,96,95,5998100
2021-12-13 11:13:00,96,94,96,95,14326600
2021-12-13 11:14:00,95,94,96,95,11930700
2021-12-13 11:15:00,94,94,95,94,105400
2021-12-13 11:16:00,94,94,95,94,338000
2021-12-13 11:17:00,94,94,94,94,2836400
2021-12-13 11:18:00,94,93,94,93,1003300
2021-12-13 11:19:00,94,93,94,93,21300
2021-12-13 11:20:00,94,94,95,95,4066400
2021-12-13 11:21:00,94,94,95,94,229200
2021-12-13 11:22:00,94,94,95,94,35700
2021-12-13 11:23:00,94,94,95,95,273000
2021-12-13 11:24:00,95,94,95,95,130700
2021-12-13 11:25:00,94,94,95,94,764200
2021-12-13 11:26:00,94,94,94,94,5110800
2021-12-13 11:27:00,94,94,94,94,356300
2021-12-13 11:28:00,94,94,95,94,536500
2021-12-13 11:29:00,94,94,94,94,145000
2021-12-13 11:30:00,94,94,94,94,0
2021-12-13 11:31:00,94,94,94,94,0
2021-12-13 11:32:00,94,94,94,94,0
2021-12-13 11:33:00,94,94,94,94,0
2021-12-13 11:34:00,94,94,94,94,0
2021-12-13 11:35:00,94,94,94,94,0
2021-12-13 11:36:00,94,94,94,94,0
2021-12-13 11:37:00,94,94,94,94,0
2021-12-13 11:38:00,94,94,94,94,0
2021-12-13 11:39:00,94,94,94,94,0
2021-12-13 11:40:00,94,94,94,94,0
2021-12-13 11:41:00,94,94,94,94,0
2021-12-13 11:42:00,94,94,94,94,0
2021-12-13 11:43:00,94,94,94,94,0
2021-12-13 11:44:00,94,94,94,94,0
2021-12-13 11:45:00,94,94,94,94,0
2021-12-13 11:46:00,94,94,94,94,0
2021-12-13 11:47:00,94,94,94,94,0
2021-12-13 11:48:00,94,94,94,94,0
2021-12-13 11:49:00,94,94,94,94,0
2021-12-13 11:50:00,94,94,94,94,0
2021-12-13 11:51:00,94,94,94,94,0
2021-12-13 11:52:00,94,94,94,94,0
2021-12-13 11:53:00,94,94,94,94,0
2021-12-13 11:54:00,94,94,94,94,0
2021-12-13 11:55:00,94,94,94,94,0
2021-12-13 11:56:00,94,94,94,94,0
2021-12-13 11:57:00,94,94,94,94,0
2021-12-13 11:58:00,94,94,94,94,0
2021-12-13 11:59:00,94,94,94,94,0
2021-12-13 12:00:00,94,94,94,94,0
2021-12-13 12:01:00,94,94,94,94,0
2021-12-13 12:02:00,94,94,94,94,0
2021-12-13 12:03:00,94,94,94,94,0
2021-12-13 12:04:00,94,94,94,94,0
2021-12-13 12:05:00,94,94,94,94,0
2021-12-13 12:06:00,94,94,94,94,0
2021-12-13 12:07:00,94,94,94,94,0
2021-12-13 12:08:00,94,94,94,94,0
2021-12-13 12:09:00,94,94,94,94,0
2021-12-13 12:10:00,94,94,94,94,0
2021-12-13 12:11:00,94,94,94,94,0
2021-12-13 12:12:00,94,94,94,94,0
2021-12-13 12:13:00,94,94,94,94,0
2021-12-13 12:14:00,94,94,94,94,0
2021-12-13 12:15:00,94,94,94,94,0
2021-12-13 12:16:00,94,94,94,94,0
2021-12-13 12:17:00,94,94,94,94,0
2021-12-13 12:18:00,94,94,94,94,0
2021-12-13 12:19:00,94,94,94,94,0
2021-12-13 12:20:00,94,94,94,94,0
2021-12-13 12:21:00,94,94,94,94,0
2021-12-13 12:22:00,94,94,94,94,0
2021-12-13 12:23:00,94,94,94,94,0
2021-12-13 12:24:00,94,94,94,94,0
2021-12-13 12:25:00,94,94,94,94,0
2021-12-13 12:26:00,94,94,94,94,0
2021-12-13 12:27:00,94,94,94,94,0
2021-12-13 12:28:00,94,94,94,94,0
2021-12-13 12:29:00,94,94,94,94,0
2021-12-13 12:30:00,94,94,94,94,0
2021-12-13 12:31:00,94,94,94,94,0
2021-12-13 12:32:00,94,94,94,94,0
2021-12-13 12:33:00,94,94,94,94,0
2021-12-13 12:34:00,94,94,94,94,0
2021-12-13 12:35:00,94,94,94,94,0
2021-12-13 12:36:00,94,94,94,94,0
2021-12-13 12:37:00,94,94,94,94,0
2021-12-13 12:38:00,94,94,94,94,0
2021-12-13 12:39:00,94,94,94,94,0
2021-12-13 12:40:00,94,94,94,94,0
2021-12-13 12:41:00,94,94,94,94,0
2021-12-13 12:42:00,94,94,94,94,0
2021-12-13 12:43:00,94,94,94,94,0
2021-12-13 12:44:00,94,94,94,94,0
2021-12-13 12:45:00,94,94,94,94,0
2021-12-13 12:46:00,94,94,94,94,0
2021-12-13 12:47:00,94,94,94,94,0
2021-12-13 12:48:00,94,94,94,94,0
2021-12-13 12:49:00,94,94,94,94,0
2021-12-13 12:50:00,94,94,94,94,0
2021-12-13 12:51:00,94,94,94,94,0
2021-12-13 12:52:00,94,94,94,94,0
2021-12-13 12:53:00,94,94,94,94,0
2021-12-13 12:54:00,94,94,94,94,0
2021-12-13 12:55:00,94,94,94,94,0
2021-12-13 12:56:00,94,94,94,94,0
2021-12-13 12:57:00,94,94,94,94,0
2021-12-13 12:58:00,94,94,94,94,0
2021-12-13 12:59:00,94,94,94,94,0
2021-12-13 13:00:00,94,94,94,94,0
2021-12-13 13:01:00,94,94,94,94,0
2021-12-13 13:02:00,94,94,94,94,0
2021-12-13 13:03:00,94,94,94,94,0
2021-12-13 13:04:00,94,94,94,94,0
2021-12-13 13:05:00,94,94,94,94,0
2021-12-13 13:06:00,94,94,94,94,0
2021-12-13 13:07:00,94,94,94,94,0
2021-12-13 13:08:00,94,94,94,94,0
2021-12-13 13:09:00,94,94,94,94,0
2021-12-13 13:10:00,94,94,94,94,0
2021-12-13 13:11:00,94,94,94,94,0
2021-12-13 13:12:00,94,94,94,94,0
2021-12-13 13:13:00,94,94,94,94,0
2021-12-13 13:14:00,94,94,94,94,0
2021-12-13 13:15:00,94,94,94,94,0
2021-12-13 13:16:00,94,94,94,94,0
2021-12-13 13:17:00,94,94,94,94,0
2021-12-13 13:18:00,94,94,94,94,0
2021-12-13 13:19:00,94,94,94,94,0
2021-12-13 13:20:00,94,94,94,94,0
2021-12-13 13:21:00,94,94,94,94,0
2021-12-13 13:22:00,94,94,94,94,0
2021-12-13 13:23:00,94,94,94,94,0
2021-12-13 13:24:00,94,94,94,94,0
2021-12-13 13:25:00,94,94,94,94,0
2021-12-13 13:26:00,94,94,94,94,0
2021-12-13 13:27:00,94,94,94,94,0
2021-12-13 13:28:00,94,94,94,94,0
2021-12-13 13:29:00,94,94,94,94,0
2021-12-13 13:30:00,94,94,94,94,2771200
2021-12-13 13:31:00,94,94,94,94,842300
2021-12-13 13:32:00,94,94,94,94,44800
2021-12-13 13:33:00,95,94,95,94,124700
2021-12-13 13:34:00,94,94,95,94,401000
2021-12-13 13:35:00,95,94,95,95,15700
2021-12-13 13:36:00,94,94,95,95,5983800
2021-12-13 13:37:00,95,94,95,95,7262200
2021-12-13 13:38:00,95,95,96,96,829700
2021-12-13 13:39:00,96,95,96,95,73800
2021-12-13 13:40:00,95,94,96,94,4640400
2021-12-13 13:41:00,94,94,94,94,5442300
2021-12-13 13:42:00,94,94,95,94,3155800
2021-12-13 13:43:00,94,94,94,94,39100
2021-12-13 13:44:00,94,94,95,95,254000
2021-12-13 13:45:00,95,94,95,94,124300
2021-12-13 13:46:00,94,94,95,95,1297300
2021-12-13 13:47:00,94,94,95,94,130800
2021-12-13 13:48:00,94,94,95,94,308000
2021-12-13 13:49:00,94,94,94,94,517100
2021-12-13 13:50:00,94,94,95,94,4944200
2021-12-13 13:51:00,94,94,94,94,2656100
2021-12-13 13:52:00,94,93,94,94,314300
2021-12-13 13:53:00,94,93,94,94,938400
2021-12-13 13:54:00,94,94,94,94,100200
2021-12-13 13:55:00,94,93,94,93,200700
2021-12-13 13:56:00,93,93,94,94,418400
2021-12-13 13:57:00,94,94,94,94,5587500
2021-12-13 13:58:00,94,94,95,94,219300
2021-12-13 13:59:00,94,94,94,94,2405700
2021-12-13 14:00:00,94,94,94,94,91200
2021-12-13 14:01:00,94,94,95,94,832100
2021-12-13 14:02:00,94,94,94,94,1804800
2021-12-13 14:03:00,94,94,94,94,41000
2021-12-13 14:04:00,93,93,93,93,118600
2021-12-13 14:05:00,93,93,94,93,2093700
2021-12-13 14:06:00,94,94,94,94,40700
2021-12-13 14:07:00,93,93,94,94,616500
2021-12-13 14:08:00,93,93,93,93,2659000
2021-12-13 14:09:00,93,93,94,93,1686600
2021-12-13 14:10:00,93,93,93,93,2451300
2021-12-13 14:11:00,93,92,93,92,144300
2021-12-13 14:12:00,93,92,93,92,63400
2021-12-13 14:13:00,92,92,93,93,102400
2021-12-13 14:14:00,93,92,93,92,124400
2021-12-13 14:15:00,92,92,93,92,695300
2021-12-13 14:16:00,92,92,92,92,262100
2021-12-13 14:17:00,92,92,93,93,168700
2021-12-13 14:18:00,93,92,93,92,173200
2021-12-13 14:19:00,92,92,93,92,76900
2021-12-13 14:20:00,92,92,93,92,624800
2021-12-13 14:21:00,92,92,93,92,381400
2021-12-13 14:22:00,92,92,93,93,19100
2021-12-13 14:23:00,93,92,93,92,1035000
2021-12-13 14:24:00,92,92,92,92,62700
2021-12-13 14:25:00,93,92,93,92,229300
2021-12-13 14:26:00,92,92,93,93,56100
2021-12-13 14:27:00,93,92,93,92,67900
2021-12-13 14:28:00,92,92,93,93,81800
2021-12-13 14:29:00,92,92,92,92,55600
2021-12-13 14:30:00,92,92,92,92,25700
2021-12-13 14:31:00,92,92,93,93,131500
2021-12-13 14:32:00,92,92,92,92,50800
2021-12-13 14:33:00,92,92,93,93,210100
2021-12-13 14:34:00,92,92,93,93,1061600
2021-12-13 14:35:00,93,92,93,92,190900
2021-12-13 14:36:00,92,92,93,93,111800
2021-12-13 14:37:00,93,92,93,92,25200
2021-12-13 14:38:00,92,92,92,92,22900
2021-12-13 14:39:00,92,92,93,93,9700
2021-12-13 14:40:00,93,93,93,93,600
2021-12-13 14:41:00,93,92,93,92,2608900
2021-12-13 14:42:00,92,92,93,92,576200
2021-12-13 14:43:00,92,92,92,92,893800
2021-12-13 14:44:00,92,92,92,92,2866800
2021-12-13 14:45:00,92,91,92,92,2074900
2021-12-13 14:46:00,92,92,93,93,2709000
2021-12-13 14:47:00,93,92,93,93,26700
2021-12-13 14:48:00,92,92,93,92,28000
2021-12-13 14:49:00,92,92,93,93,143000
2021-12-13 14:50:00,92,92,93,93,0
2021-12-13 14:51:00,92,92,93,93,0
2021-12-13 14:52:00,92,92,93,93,0
2021-12-13 14:53:00,92,92,93,93,0
2021-12-13 14:54:00,92,92,93,93,0
2021-12-13 14:55:00,92,92,93,93,0
2021-12-13 14:56:00,92,92,93,93,0
2021-12-13 14:57:00,92,92,93,93,0
2021-12-13 14:58:00,92,92,93,93,0
2021-12-13 14:59:00,92,92,93,93,0
2021-12-13 15:00:00,93,93,93,93,2326700
2021-12-13 15:01:00,93,93,93,93,100400
2021-12-13 15:02:00,93,93,93,93,116700
2021-12-13 15:03:00,93,93,93,93,32600
2021-12-13 15:04:00,93,93,93,93,66900
2021-12-13 15:05:00,93,93,93,93,363500
2021-12-13 15:06:00,93,93,93,93,11500
2021-12-13 15:07:00,93,93,93,93,2261200
2021-12-13 15:08:00,93,93,93,93,10100
2021-12-13 15:09:00,93,93,93,93,3600
2021-12-13 15:10:00,93,93,93,93,21000
2021-12-13 15:11:00,93,93,93,93,100000
2021-12-13 15:12:00,93,93,93,93,0
2021-12-13 15:13:00,93,93,93,93,7900
2021-12-13 15:14:00,93,93,93,93,289200300
2021-12-13 15:15:00,93,93,93,93,0
2021-12-13 15:16:00,93,93,93,93,0
2021-12-13 15:17:00,93,93,93,93,0
2021-12-13 15:18:00,93,93,93,93,0
2021-12-13 15:19:00,93,93,93,93,0
2021-12-13 15:20:00,93,93,93,93,0
2021-12-13 15:21:00,93,93,93,93,0
2021-12-13 15:22:00,93,93,93,93,0
2021-12-13 15:23:00,93,93,93,93,0
2021-12-13 15:24:00,93,93,93,93,0
2021-12-13 15:25:00,93,93,93,93,0
2021-12-13 15:26:00,93,93,93,93,0
2021-12-13 15:27:00,93,93,93,93,0
2021-12-13 15:28:00,93,93,93,93,0
2021-12-13 15:29:00,93,93,93,93,0
2021-12-13 15:30:00,93,93,93,93,0
2021-12-13 15:31:00,93,93,93,93,0
2021-12-13 15:32:00,93,93,93,93,0
2021-12-13 15:33:00,93,93,93,93,0
2021-12-13 15:34:00,93,93,93,93,0
2021-12-13 15:35:00,93,93,93,93,0
2021-12-13 15:36:00,93,93,93,93,0
2021-12-13 15:37:00,93,93,93,93,0
2021-12-13 15:38:00,93,93,93,93,0
2021-12-13 15:39:00,93,93,93,93,0
2021-12-13 15:40:00,93,93,93,93,0
2021-12-13 15:41:00,93,93,93,93,0
2021-12-13 15:42:00,93,93,93,93,0
2021-12-13 15:43:00,93,93,93,93,0
2021-12-13 15:44:00,93,93,93,93,0
2021-12-13 15:45:00,93,93,93,93,0
2021-12-13 15:46:00,93,93,93,93,0
2021-12-13 15:47:00,93,93,93,93,0
2021-12-13 15:48:00,93,93,93,93,0
2021-12-13 15:49:00,93,93,93,93,0
2021-12-13 15:50:00,93,93,93,93,0
2021-12-13 15:51:00,93,93,93,93,0
2021-12-13 15:52:00,93,93,93,93,0
2021-12-13 15:53:00,93,93,93,93,0
2021-12-13 15:54:00,93,93,93,93,0
2021-12-13 15:55:00,93,93,93,93,0
2021-12-13 15:56:00,93,93,93,93,0
2021-12-13 15:57:00,93,93,93,93,0
2021-12-13 15:58:00,93,93,93,93,0
2021-12-13 15:59:00,93,93,93,93,0
2021-12-14 09:00:00,94,92,95,92,0
2021-12-14 09:01:00,92,92,93,92,851200
2021-12-14 09:02:00,92,92,94,93,1746400
2021-12-14 09:03:00,93,93,93,93,223000
2021-12-14 09:04:00,93,93,93,93,128800
2021-12-14 09:05:00,93,93,93,93,129900
2021-12-14 09:06:00,92,92,92,92,2038000
2021-12-14 09:07:00,92,92,93,93,183700
2021-12-14 09:08:00,93,92,93,92,218800
2021-12-14 09:09:00,92,92,92,92,25900
2021-12-14 09:10:00,92,92,93,92,60900
2021-12-14 09:11:00,92,92,92,92,86600
2021-12-14 09:12:00,93,92,93,93,159000
2021-12-14 09:13:00,93,92,93,92,30900
2021-12-14 09:14:00,92,92,93,92,775500
2021-12-14 09:15:00,92,91,92,92,3121800
2021-12-14 09:16:00,92,92,93,92,358600
2021-12-14 09:17:00,92,92,92,92,1177400
2021-12-14 09:18:00,92,92,93,93,10300
2021-12-14 09:19:00,92,92,93,93,0
2021-12-14 09:20:00,92,92,93,93,0
2021-12-14 09:21:00,92,92,93,93,0
2021-12-14 09:22:00,92,92,93,93,0
2021-12-14 09:23:00,92,92,93,93,0
2021-12-14 09:24:00,92,92,93,93,0
2021-12-14 09:25:00,92,92,93,93,0
2021-12-14 09:26:00,91,91,91,91,2350300
2021-12-14 09:27:00,91,91,91,91,0
2021-12-14 09:28:00,90,90,91,90,16622900
2021-12-14 09:29:00,90,90,91,91,722100
2021-12-14 09:30:00,90,90,91,91,1150300
2021-12-14 09:31:00,91,90,91,90,2050700
2021-12-14 09:32:00,90,90,91,91,2108900
2021-12-14 09:33:00,91,91,92,91,66100
2021-12-14 09:34:00,91,91,91,91,269200
2021-12-14 09:35:00,90,90,91,90,2420900
2021-12-14 09:36:00,91,90,91,91,13600
2021-12-14 09:37:00,91,90,91,90,201400
2021-12-14 09:38:00,90,90,91,90,292600
2021-12-14 09:39:00,90,90,91,91,927800
2021-12-14 09:40:00,91,90,91,90,125100
