timestamp,open,low,high,close,volume
2021-12-14 11:36:00,174,174,174,174,0
2021-12-14 11:37:00,174,174,174,174,0
2021-12-14 11:38:00,174,174,174,174,0
2021-12-14 11:39:00,174,174,174,174,0
2021-12-14 11:40:00,174,174,174,174,0
2021-12-14 11:41:00,174,174,174,174,0
2021-12-14 11:42:00,174,174,174,174,0
2021-12-14 11:43:00,174,174,174,174,0
2021-12-14 11:44:00,174,174,174,174,0
2021-12-14 11:45:00,174,174,174,174,0
2021-12-14 11:46:00,174,174,174,174,0
2021-12-14 11:47:00,174,174,174,174,0
2021-12-14 11:48:00,174,174,174,174,0
2021-12-14 11:49:00,174,174,174,174,0
2021-12-14 11:50:00,174,174,174,174,0
2021-12-14 11:51:00,174,174,174,174,0
2021-12-14 11:52:00,174,174,174,174,0
2021-12-14 11:53:00,174,174,174,174,0
2021-12-14 11:54:00,174,174,174,174,0
2021-12-14 11:55:00,174,174,174,174,0
2021-12-14 11:56:00,174,174,174,174,0
2021-12-14 11:57:00,174,174,174,174,0
2021-12-14 11:58:00,174,174,174,174,0
2021-12-14 11:59:00,174,174,174,174,0
2021-12-14 12:00:00,174,174,174,174,0
2021-12-14 12:01:00,174,174,174,174,0
2021-12-14 12:02:00,174,174,174,174,0
2021-12-14 12:03:00,174,174,174,174,0
2021-12-14 12:04:00,174,174,174,174,0
2021-12-14 12:05:00,174,174,174,174,0
2021-12-14 12:06:00,174,174,174,174,0
2021-12-14 12:07:00,174,174,174,174,0
2021-12-14 12:08:00,174,174,174,174,0
2021-12-14 12:09:00,174,174,174,174,0
2021-12-14 12:10:00,174,174,174,174,0
2021-12-14 12:11:00,174,174,174,174,0
2021-12-14 12:12:00,174,174,174,174,0
2021-12-14 12:13:00,174,174,174,174,0
2021-12-14 12:14:00,174,174,174,174,0
2021-12-14 12:15:00,174,174,174,174,0
2021-12-14 12:16:00,174,174,174,174,0
2021-12-14 12:17:00,174,174,174,174,0
2021-12-14 12:18:00,174,174,174,174,0
2021-12-14 12:19:00,174,174,174,174,0
2021-12-14 12:20:00,174,174,174,174,0
2021-12-14 12:21:00,174,174,174,174,0
2021-12-14 12:22:00,174,174,174,174,0
2021-12-14 12:23:00,174,174,174,174,0
2021-12-14 12:24:00,174,174,174,174,0
2021-12-14 12:25:00,174,174,174,174,0
2021-12-14 12:26:00,174,174,174,174,0
2021-12-14 12:27:00,174,174,174,174,0
2021-12-14 12:28:00,174,174,174,174,0
2021-12-14 12:29:00,174,174,174,174,0
2021-12-14 12:30:00,174,174,174,174,0
2021-12-14 12:31:00,174,174,174,174,0
2021-12-14 12:32:00,174,174,174,174,0
2021-12-14 12:33:00,174,174,174,174,0
2021-12-14 12:34:00,174,174,174,174,0
2021-12-14 12:35:00,174,174,174,174,0
2021-12-14 12:36:00,174,174,174,174,0
2021-12-14 12:37:00,174,174,174,174,0
2021-12-14 12:38:00,174,174,174,174,0
2021-12-14 12:39:00,174,174,174,174,0
2021-12-14 12:40:00,174,174,174,174,0
2021-12-14 12:41:00,174,174,174,174,0
2021-12-14 12:42:00,174,174,174,174,0
2021-12-14 12:43:00,174,174,174,174,0
2021-12-14 12:44:00,174,174,174,174,0
2021-12-14 12:45:00,174,174,174,174,0
2021-12-14 12:46:00,174,174,174,174,0
2021-12-14 12:47:00,174,174,174,174,0
2021-12-14 12:48:00,174,174,174,174,0
2021-12-14 12:49:00,174,174,174,174,0
2021-12-14 12:50:00,174,174,174,174,0
2021-12-14 12:51:00,174,174,174,174,0
2021-12-14 12:52:00,174,174,174,174,0
2021-12-14 12:53:00,174,174,174,174,0
2021-12-14 12:54:00,174,174,174,174,0
2021-12-14 12:55:00,174,174,174,174,0
2021-12-14 12:56:00,174,174,174,174,0
2021-12-14 12:57:00,174,174,174,174,0
2021-12-14 12:58:00,174,174,174,174,0
2021-12-14 12:59:00,174,174,174,174,0
2021-12-14 13:00:00,174,174,174,174,0
2021-12-14 13:01:00,174,174,174,174,0
2021-12-14 13:02:00,174,174,174,174,0
2021-12-14 13:03:00,174,174,174,174,0
2021-12-14 13:04:00,174,174,174,174,0
2021-12-14 13:05:00,174,174,174,174,0
2021-12-14 13:06:00,174,174,174,174,0
2021-12-14 13:07:00,174,174,174,174,0
2021-12-14 13:08:00,174,174,174,174,0
2021-12-14 13:09:00,174,174,174,174,0
2021-12-14 13:10:00,174,174,174,174,0
2021-12-14 13:11:00,174,174,174,174,0
2021-12-14 13:12:00,174,174,174,174,0
2021-12-14 13:13:00,174,174,174,174,0
2021-12-14 13:14:00,174,174,174,174,0
2021-12-14 13:15:00,174,174,174,174,0
2021-12-14 13:16:00,174,174,174,174,0
2021-12-14 13:17:00,174,174,174,174,0
2021-12-14 13:18:00,174,174,174,174,0
2021-12-14 13:19:00,174,174,174,174,0
2021-12-14 13:20:00,174,174,174,174,0
2021-12-14 13:21:00,174,174,174,174,0
2021-12-14 13:22:00,174,174,174,174,0
2021-12-14 13:23:00,174,174,174,174,0
2021-12-14 13:24:00,174,174,174,174,0
2021-12-14 13:25:00,174,174,174,174,0
2021-12-14 13:26:00,174,174,174,174,0
2021-12-14 13:27:00,174,174,174,174,0
2021-12-14 13:28:00,174,174,174,174,0
2021-12-14 13:29:00,174,174,174,174,0
2021-12-14 13:30:00,174,174,175,174,172800
2021-12-14 13:31:00,175,174,175,174,242500
2021-12-14 13:32:00,175,174,175,174,13500
2021-12-14 13:33:00,175,174,175,175,67400
2021-12-14 13:34:00,175,174,175,174,311300
2021-12-14 13:35:00,174,174,174,174,87400
2021-12-14 13:36:00,174,173,174,174,109200
2021-12-14 13:37:00,174,174,174,174,45900
2021-12-14 13:38:00,174,173,174,173,86100
2021-12-14 13:39:00,174,173,174,174,156800
2021-12-14 13:40:00,174,174,174,174,171200
2021-12-14 13:41:00,174,173,174,173,650100
2021-12-14 13:42:00,173,173,173,173,378000
2021-12-14 13:43:00,172,172,173,172,381100
2021-12-14 13:44:00,172,172,173,173,93700
2021-12-14 13:45:00,172,172,173,172,32700
2021-12-14 13:46:00,172,172,173,173,144200
2021-12-14 13:47:00,172,172,172,172,233200
2021-12-14 13:48:00,172,172,172,172,127300
2021-12-14 13:49:00,172,171,173,172,150400
2021-12-14 13:50:00,172,171,172,172,84600
2021-12-14 13:51:00,172,172,172,172,159300
2021-12-14 13:52:00,172,172,172,172,64200
2021-12-14 13:53:00,172,171,172,172,63300
2021-12-14 13:54:00,172,172,173,173,163600
2021-12-14 13:55:00,173,173,173,173,1800
2021-12-14 13:56:00,173,173,173,173,52900
2021-12-14 13:57:00,173,173,173,173,51000
2021-12-14 13:58:00,173,172,173,172,61200
2021-12-14 13:59:00,173,173,173,173,8700
2021-12-14 14:00:00,173,173,173,173,3200
2021-12-14 14:01:00,173,173,173,173,12400
2021-12-14 14:02:00,173,172,173,172,74700
2021-12-14 14:03:00,172,172,173,172,10000
2021-12-14 14:04:00,172,172,172,172,356100
2021-12-14 14:05:00,172,172,173,172,184600
2021-12-14 14:06:00,172,172,172,172,55100
2021-12-14 14:07:00,172,172,172,172,12400
2021-12-14 14:08:00,172,172,172,172,64300
2021-12-14 14:09:00,172,172,172,172,4700
2021-12-14 14:10:00,171,171,172,171,73900
2021-12-14 14:11:00,172,171,172,172,15700
2021-12-14 14:12:00,172,172,172,172,443300
2021-12-14 14:13:00,172,172,173,173,20100
2021-12-14 14:14:00,172,172,173,173,50400
2021-12-14 14:15:00,173,172,173,172,69600
2021-12-14 14:16:00,172,172,173,173,130400
2021-12-14 14:17:00,172,172,173,172,4700
2021-12-14 14:18:00,173,172,173,173,4300
2021-12-14 14:19:00,173,172,173,173,0
2021-12-14 14:20:00,173,173,173,173,19300
2021-12-14 14:21:00,173,173,173,173,20100
2021-12-14 14:22:00,172,172,173,173,500
2021-12-14 14:23:00,172,172,173,173,0
2021-12-14 14:24:00,172,172,172,172,18900
2021-12-14 14:25:00,172,172,173,173,42600
2021-12-14 14:26:00,172,172,173,172,4600
2021-12-14 14:27:00,172,172,173,173,54200
2021-12-14 14:28:00,172,172,173,172,134500
2021-12-14 14:29:00,172,172,173,172,17800
2021-12-14 14:30:00,172,172,172,172,1600
2021-12-14 14:31:00,172,172,173,172,570900
2021-12-14 14:32:00,172,172,173,173,70400
2021-12-14 14:33:00,173,172,173,173,33600
2021-12-14 14:34:00,173,173,173,173,27700
2021-12-14 14:35:00,172,172,172,172,100
2021-12-14 14:36:00,173,172,173,173,4500
2021-12-14 14:37:00,173,172,173,173,60000
2021-12-14 14:38:00,172,172,173,172,161700
2021-12-14 14:39:00,172,171,173,172,176800
2021-12-14 14:40:00,172,171,172,172,17200
2021-12-14 14:41:00,172,172,172,172,85100
2021-12-14 14:42:00,172,172,172,172,25200
2021-12-14 14:43:00,172,172,172,172,36200
2021-12-14 14:44:00,172,172,173,172,157600
2021-12-14 14:45:00,172,172,173,172,108300
2021-12-14 14:46:00,173,172,173,172,3400
2021-12-14 14:47:00,172,172,173,172,309400
2021-12-14 14:48:00,172,172,173,172,59400
2021-12-14 14:49:00,173,172,173,172,222900
2021-12-14 14:50:00,173,173,173,173,100
2021-12-14 14:51:00,173,173,173,173,0
2021-12-14 14:52:00,173,173,173,173,0
2021-12-14 14:53:00,173,173,173,173,0
2021-12-14 14:54:00,173,173,173,173,0
2021-12-14 14:55:00,173,173,173,173,0
2021-12-14 14:56:00,173,173,173,173,0
2021-12-14 14:57:00,173,173,173,173,0
2021-12-14 14:58:00,173,173,173,173,0
2021-12-14 14:59:00,173,173,173,173,0
2021-12-14 15:00:00,173,173,173,173,818400
2021-12-14 15:01:00,173,173,173,173,21100
2021-12-14 15:02:00,173,173,173,173,57200
2021-12-14 15:03:00,173,173,173,173,47300
2021-12-14 15:04:00,173,173,173,173,12500
2021-12-14 15:05:00,173,173,173,173,238800
2021-12-14 15:06:00,173,173,173,173,300
2021-12-14 15:07:00,173,173,173,173,94200
2021-12-14 15:08:00,173,173,173,173,1400
2021-12-14 15:09:00,173,173,173,173,5300
2021-12-14 15:10:00,173,173,173,173,0
2021-12-14 15:11:00,173,173,173,173,6500
2021-12-14 15:12:00,173,173,173,173,700
2021-12-14 15:13:00,173,173,173,173,96888000
2021-12-14 15:14:00,173,173,173,173,0
2021-12-14 15:15:00,173,173,173,173,0
2021-12-14 15:16:00,173,173,173,173,0
2021-12-14 15:17:00,173,173,173,173,0
2021-12-14 15:18:00,173,173,173,173,0
2021-12-14 15:19:00,173,173,173,173,0
2021-12-14 15:20:00,173,173,173,173,0
2021-12-14 15:21:00,173,173,173,173,0
2021-12-14 15:22:00,173,173,173,173,0
2021-12-14 15:23:00,173,173,173,173,0
2021-12-14 15:24:00,173,173,173,173,0
2021-12-14 15:25:00,173,173,173,173,0
2021-12-14 15:26:00,173,173,173,173,0
2021-12-14 15:27:00,173,173,173,173,0
2021-12-14 15:28:00,173,173,173,173,0
2021-12-14 15:29:00,173,173,173,173,0
2021-12-14 15:30:00,173,173,173,173,0
2021-12-14 15:31:00,173,173,173,173,0
2021-12-14 15:32:00,173,173,173,173,0
2021-12-14 15:33:00,173,173,173,173,0
2021-12-14 15:34:00,173,173,173,173,0
2021-12-14 15:35:00,173,173,173,173,0
2021-12-14 15:36:00,173,173,173,173,0
2021-12-14 15:37:00,173,173,173,173,0
2021-12-14 15:38:00,173,173,173,173,0
2021-12-14 15:39:00,173,173,173,173,0
2021-12-14 15:40:00,173,173,173,173,0
2021-12-14 15:41:00,173,173,173,173,0
2021-12-14 15:42:00,173,173,173,173,0
2021-12-14 15:43:00,173,173,173,173,0
2021-12-14 15:44:00,173,173,173,173,0
2021-12-14 15:45:00,173,173,173,173,0
2021-12-14 15:46:00,173,173,173,173,0
2021-12-14 15:47:00,173,173,173,173,0
2021-12-14 15:48:00,173,173,173,173,0
2021-12-14 15:49:00,173,173,173,173,0
2021-12-14 15:50:00,173,173,173,173,0
2021-12-14 15:51:00,173,173,173,173,0
2021-12-14 15:52:00,173,173,173,173,0
2021-12-14 15:53:00,173,173,173,173,0
2021-12-14 15:54:00,173,173,173,173,0
2021-12-14 15:55:00,173,173,173,173,0
2021-12-14 15:56:00,173,173,173,173,0
2021-12-14 15:57:00,173,173,173,173,0
2021-12-14 15:58:00,173,173,173,173,0
2021-12-14 15:59:00,173,173,173,173,0
2021-12-15 09:00:00,173,173,176,175,0
2021-12-15 09:01:00,175,175,176,175,369000
2021-12-15 09:02:00,175,174,175,175,321100
2021-12-15 09:03:00,175,174,175,175,82300
2021-12-15 09:04:00,174,174,175,175,69000
2021-12-15 09:05:00,175,174,175,174,56400
2021-12-15 09:06:00,174,174,175,174,153300
2021-12-15 09:07:00,174,174,175,174,315300
2021-12-15 09:08:00,175,174,175,174,113000
2021-12-15 09:09:00,175,174,175,174,183700
2021-12-15 09:10:00,174,174,174,174,1000
2021-12-15 09:11:00,174,174,174,174,217400
2021-12-15 09:12:00,174,174,174,174,407800
2021-12-15 09:13:00,173,173,174,174,3800
2021-12-15 09:14:00,174,174,174,174,48900
2021-12-15 09:15:00,174,173,174,173,10300
2021-12-15 09:16:00,174,174,174,174,30600
2021-12-15 09:17:00,173,173,174,173,182200
2021-12-15 09:18:00,173,173,174,174,141900
2021-12-15 09:19:00,174,173,174,174,43400
2021-12-15 09:20:00,174,173,174,173,26000
2021-12-15 09:21:00,173,173,173,173,45300
2021-12-15 09:22:00,173,173,174,174,4900
2021-12-15 09:23:00,174,174,174,174,90200
2021-12-15 09:24:00,174,174,174,174,3400
2021-12-15 09:25:00,174,174,174,174,64900
2021-12-15 09:26:00,174,174,174,174,33000
2021-12-15 09:27:00,174,174,174,174,0
2021-12-15 09:28:00,174,174,174,174,117000
2021-12-15 09:29:00,174,174,174,174,14800
2021-12-15 09:30:00,175,174,175,174,260900
2021-12-15 09:31:00,175,175,175,175,16000
2021-12-15 09:32:00,175,175,175,175,57900
2021-12-15 09:33:00,175,174,175,175,61000
2021-12-15 09:34:00,175,175,175,175,42500
2021-12-15 09:35:00,174,174,174,174,9700
2021-12-15 09:36:00,174,174,174,174,26000
2021-12-15 09:37:00,174,174,174,174,11900
2021-12-15 09:38:00,174,174,175,175,14500
2021-12-15 09:39:00,175,174,175,174,81900
2021-12-15 09:40:00,174,174,174,174,255300
2021-12-15 09:41:00,174,174,174,174,26800
2021-12-15 09:42:00,173,173,174,173,58800
2021-12-15 09:43:00,173,173,173,173,11500
2021-12-15 09:44:00,173,173,173,173,173600
2021-12-15 09:45:00,173,173,173,173,596400
2021-12-15 09:46:00,173,173,173,173,51400
2021-12-15 09:47:00,173,173,173,173,156000
2021-12-15 09:48:00,172,172,172,172,233500
2021-12-15 09:49:00,172,172,173,172,435900
2021-12-15 09:50:00,173,172,173,172,800
2021-12-15 09:51:00,173,172,173,173,74500
2021-12-15 09:52:00,173,172,173,172,75300
2021-12-15 09:53:00,172,172,172,172,5500
2021-12-15 09:54:00,172,172,172,172,27000
2021-12-15 09:55:00,172,172,173,173,488300
2021-12-15 09:56:00,172,172,173,173,0
2021-12-15 09:57:00,172,172,173,172,151300
2021-12-15 09:58:00,172,172,172,172,75000
2021-12-15 09:59:00,172,172,172,172,0
2021-12-15 10:00:00,172,172,172,172,12000
2021-12-15 10:01:00,172,172,172,172,11200
2021-12-15 10:02:00,172,172,172,172,365600
2021-12-15 10:03:00,172,172,173,173,317300
2021-12-15 10:04:00,173,173,174,173,366400
2021-12-15 10:05:00,173,173,173,173,229400
2021-12-15 10:06:00,173,173,173,173,500
2021-12-15 10:07:00,173,172,173,172,35600
2021-12-15 10:08:00,172,172,172,172,88000
2021-12-15 10:09:00,172,172,172,172,29300
2021-12-15 10:10:00,172,172,172,172,10100
2021-12-15 10:11:00,172,172,173,173,23000
2021-12-15 10:12:00,172,172,172,172,121000
2021-12-15 10:13:00,173,171,173,171,168700
2021-12-15 10:14:00,172,172,172,172,1300
2021-12-15 10:15:00,172,171,172,171,3800
2021-12-15 10:16:00,171,171,172,172,243300
2021-12-15 10:17:00,172,172,172,172,1600
2021-12-15 10:18:00,171,171,172,172,49600
2021-12-15 10:19:00,172,172,172,172,42800
2021-12-15 10:20:00,172,172,173,173,42500
2021-12-15 10:21:00,173,172,173,172,7000
2021-12-15 10:22:00,172,172,172,172,200
2021-12-15 10:23:00,172,172,172,172,3500
2021-12-15 10:24:00,172,172,173,173,16400
2021-12-15 10:25:00,173,173,173,173,34000
2021-12-15 10:26:00,173,173,173,173,0
2021-12-15 10:27:00,172,172,172,172,11300
2021-12-15 10:28:00,172,172,172,172,27800
2021-12-15 10:29:00,172,172,172,172,100
2021-12-15 10:30:00,172,172,172,172,800
2021-12-15 10:31:00,172,172,172,172,0
2021-12-15 10:32:00,172,172,172,172,500
2021-12-15 10:33:00,172,172,173,172,26100
2021-12-15 10:34:00,172,172,172,172,100
2021-12-15 10:35:00,172,172,172,172,11000
2021-12-15 10:36:00,173,172,173,173,15700
2021-12-15 10:37:00,173,173,173,173,38700
2021-12-15 10:38:00,173,172,173,173,239200
2021-12-15 10:39:00,173,173,175,174,880200
2021-12-15 10:40:00,174,174,176,176,518900
2021-12-15 10:41:00,176,176,177,177,1866200
2021-12-15 10:42:00,177,176,177,176,1557500
2021-12-15 10:43:00,176,176,177,177,531500
2021-12-15 10:44:00,177,176,177,176,551800
2021-12-15 10:45:00,177,176,177,176,494400
2021-12-15 10:46:00,177,176,177,177,171600
2021-12-15 10:47:00,177,175,177,175,443700
2021-12-15 10:48:00,176,176,177,176,124400
2021-12-15 10:49:00,177,177,177,177,1166500
2021-12-15 10:50:00,177,177,178,178,435200
2021-12-15 10:51:00,178,177,178,178,837000
2021-12-15 10:52:00,178,176,178,176,1008700
2021-12-15 10:53:00,176,176,177,177,359100
2021-12-15 10:54:00,176,176,177,177,269200
2021-12-15 10:55:00,177,176,177,177,252300
2021-12-15 10:56:00,176,176,176,176,508900
2021-12-15 10:57:00,175,175,176,175,181200
2021-12-15 10:58:00,175,175,176,176,50500
2021-12-15 10:59:00,176,175,176,175,3700
2021-12-15 11:00:00,175,175,175,175,63300
2021-12-15 11:01:00,175,174,175,174,467900
2021-12-15 11:02:00,174,174,175,175,501400
2021-12-15 11:03:00,175,175,175,175,178700
2021-12-15 11:04:00,175,174,175,174,234000
2021-12-15 11:05:00,174,174,174,174,182400
2021-12-15 11:06:00,174,174,174,174,28500
2021-12-15 11:07:00,173,173,174,173,113100
2021-12-15 11:08:00,174,174,175,175,26100
2021-12-15 11:09:00,174,174,174,174,30200
2021-12-15 11:10:00,174,174,174,174,59900
2021-12-15 11:11:00,174,174,174,174,6900
2021-12-15 11:12:00,174,173,174,174,111000
2021-12-15 11:13:00,173,173,173,173,28400
2021-12-15 11:14:00,173,173,173,173,45000
2021-12-15 11:15:00,173,173,173,173,10000
2021-12-15 11:16:00,173,173,174,174,94400
2021-12-15 11:17:00,174,174,174,174,31800
2021-12-15 11:18:00,174,174,174,174,133900
2021-12-15 11:19:00,174,174,174,174,81700
2021-12-15 11:20:00,174,174,174,174,15200
2021-12-15 11:21:00,173,173,174,174,43600
2021-12-15 11:22:00,174,174,174,174,92100
2021-12-15 11:23:00,174,174,175,175,7600
2021-12-15 11:24:00,174,173,174,174,121700
2021-12-15 11:25:00,174,174,174,174,10800
2021-12-15 11:26:00,174,174,174,174,72100
2021-12-15 11:27:00,173,173,174,173,56100
2021-12-15 11:28:00,173,173,174,173,180300
2021-12-15 11:29:00,173,173,174,173,296100
2021-12-15 11:30:00,173,173,174,173,0
2021-12-15 11:31:00,173,173,174,173,0
2021-12-15 11:32:00,173,173,174,173,0
2021-12-15 11:33:00,173,173,174,173,0
2021-12-15 11:34:00,173,173,174,173,0
2021-12-15 11:35:00,173,173,174,173,0
2021-12-15 11:36:00,173,173,174,173,0
2021-12-15 11:37:00,173,173,174,173,0
2021-12-15 11:38:00,173,173,174,173,0
2021-12-15 11:39:00,173,173,174,173,0
2021-12-15 11:40:00,173,173,174,173,0
2021-12-15 11:41:00,173,173,174,173,0
2021-12-15 11:42:00,173,173,174,173,0
2021-12-15 11:43:00,173,173,174,173,0
2021-12-15 11:44:00,173,173,174,173,0
2021-12-15 11:45:00,173,173,174,173,0
2021-12-15 11:46:00,173,173,174,173,0
2021-12-15 11:47:00,173,173,174,173,0
2021-12-15 11:48:00,173,173,174,173,0
2021-12-15 11:49:00,173,173,174,173,0
2021-12-15 11:50:00,173,173,174,173,0
2021-12-15 11:51:00,173,173,174,173,0
2021-12-15 11:52:00,173,173,174,173,0
2021-12-15 11:53:00,173,173,174,173,0
2021-12-15 11:54:00,173,173,174,173,0
2021-12-15 11:55:00,173,173,174,173,0
2021-12-15 11:56:00,173,173,174,173,0
2021-12-15 11:57:00,173,173,174,173,0
2021-12-15 11:58:00,173,173,174,173,0
2021-12-15 11:59:00,173,173,174,173,0
2021-12-15 12:00:00,173,173,174,173,0
2021-12-15 12:01:00,173,173,174,173,0
2021-12-15 12:02:00,173,173,174,173,0
2021-12-15 12:03:00,173,173,174,173,0
2021-12-15 12:04:00,173,173,174,173,0
2021-12-15 12:05:00,173,173,174,173,0
2021-12-15 12:06:00,173,173,174,173,0
2021-12-15 12:07:00,173,173,174,173,0
2021-12-15 12:08:00,173,173,174,173,0
2021-12-15 12:09:00,173,173,174,173,0
2021-12-15 12:10:00,173,173,174,173,0
2021-12-15 12:11:00,173,173,174,173,0
2021-12-15 12:12:00,173,173,174,173,0
2021-12-15 12:13:00,173,173,174,173,0
2021-12-15 12:14:00,173,173,174,173,0
2021-12-15 12:15:00,173,173,174,173,0
2021-12-15 12:16:00,173,173,174,173,0
2021-12-15 12:17:00,173,173,174,173,0
2021-12-15 12:18:00,173,173,174,173,0
2021-12-15 12:19:00,173,173,174,173,0
2021-12-15 12:20:00,173,173,174,173,0
2021-12-15 12:21:00,173,173,174,173,0
2021-12-15 12:22:00,173,173,174,173,0
2021-12-15 12:23:00,173,173,174,173,0
2021-12-15 12:24:00,173,173,174,173,0
2021-12-15 12:25:00,173,173,174,173,0
2021-12-15 12:26:00,173,173,174,173,0
2021-12-15 12:27:00,173,173,174,173,0
2021-12-15 12:28:00,173,173,174,173,0
2021-12-15 12:29:00,173,173,174,173,0
2021-12-15 12:30:00,173,173,174,173,0
2021-12-15 12:31:00,173,173,174,173,0
2021-12-15 12:32:00,173,173,174,173,0
2021-12-15 12:33:00,173,173,174,173,0
2021-12-15 12:34:00,173,173,174,173,0
2021-12-15 12:35:00,173,173,174,173,0
2021-12-15 12:36:00,173,173,174,173,0
2021-12-15 12:37:00,173,173,174,173,0
2021-12-15 12:38:00,173,173,174,173,0
2021-12-15 12:39:00,173,173,174,173,0
2021-12-15 12:40:00,173,173,174,173,0
2021-12-15 12:41:00,173,173,174,173,0
2021-12-15 12:42:00,173,173,174,173,0
2021-12-15 12:43:00,173,173,174,173,0
2021-12-15 12:44:00,173,173,174,173,0
2021-12-15 12:45:00,173,173,174,173,0
2021-12-15 12:46:00,173,173,174,173,0
2021-12-15 12:47:00,173,173,174,173,0
2021-12-15 12:48:00,173,173,174,173,0
2021-12-15 12:49:00,173,173,174,173,0
2021-12-15 12:50:00,173,173,174,173,0
2021-12-15 12:51:00,173,173,174,173,0
2021-12-15 12:52:00,173,173,174,173,0
2021-12-15 12:53:00,173,173,174,173,0
2021-12-15 12:54:00,173,173,174,173,0
2021-12-15 12:55:00,173,173,174,173,0
2021-12-15 12:56:00,173,173,174,173,0
2021-12-15 12:57:00,173,173,174,173,0
2021-12-15 12:58:00,173,173,174,173,0
2021-12-15 12:59:00,173,173,174,173,0
2021-12-15 13:00:00,173,173,174,173,0
2021-12-15 13:01:00,173,173,174,173,0
2021-12-15 13:02:00,173,173,174,173,0
2021-12-15 13:03:00,173,173,174,173,0
2021-12-15 13:04:00,173,173,174,173,0
2021-12-15 13:05:00,173,173,174,173,0
2021-12-15 13:06:00,173,173,174,173,0
2021-12-15 13:07:00,173,173,174,173,0
2021-12-15 13:08:00,173,173,174,173,0
2021-12-15 13:09:00,173,173,174,173,0
2021-12-15 13:10:00,173,173,174,173,0
2021-12-15 13:11:00,173,173,174,173,0
2021-12-15 13:12:00,173,173,174,173,0
2021-12-15 13:13:00,173,173,174,173,0
2021-12-15 13:14:00,173,173,174,173,0
2021-12-15 13:15:00,173,173,174,173,0
2021-12-15 13:16:00,173,173,174,173,0
2021-12-15 13:17:00,173,173,174,173,0
2021-12-15 13:18:00,173,173,174,173,0
2021-12-15 13:19:00,173,173,174,173,0
2021-12-15 13:20:00,173,173,174,173,0
2021-12-15 13:21:00,173,173,174,173,0
2021-12-15 13:22:00,173,173,174,173,0
2021-12-15 13:23:00,173,173,174,173,0
2021-12-15 13:24:00,173,173,174,173,0
2021-12-15 13:25:00,173,173,174,173,0
2021-12-15 13:26:00,173,173,174,173,0
2021-12-15 13:27:00,173,173,174,173,0
2021-12-15 13:28:00,173,173,174,173,0
2021-12-15 13:29:00,173,173,174,173,0
2021-12-15 13:30:00,173,172,173,173,525900
2021-12-15 13:31:00,173,173,173,173,45300
2021-12-15 13:32:00,173,172,173,172,571400
2021-12-15 13:33:00,173,172,173,173,37300
2021-12-15 13:34:00,172,172,172,172,71600
2021-12-15 13:35:00,173,172,173,172,867900
2021-12-15 13:36:00,172,172,172,172,91200
2021-12-15 13:37:00,171,171,172,171,38900
2021-12-15 13:38:00,172,171,172,171,225300
2021-12-15 13:39:00,171,171,172,171,52000
2021-12-15 13:40:00,172,171,172,171,55000
2021-12-15 13:41:00,172,172,172,172,35000
2021-12-15 13:42:00,172,172,172,172,68800
2021-12-15 13:43:00,173,172,173,172,1300
2021-12-15 13:44:00,172,172,173,173,6500
2021-12-15 13:45:00,173,172,173,172,8500
2021-12-15 13:46:00,172,172,172,172,7300
2021-12-15 13:47:00,172,172,172,172,2300
2021-12-15 13:48:00,172,172,173,173,40100
2021-12-15 13:49:00,172,172,173,173,0
2021-12-15 13:50:00,172,172,173,172,45800
2021-12-15 13:51:00,172,172,173,172,0
2021-12-15 13:52:00,172,172,172,172,20800
2021-12-15 13:53:00,173,172,173,172,92200
2021-12-15 13:54:00,172,172,172,172,126000
2021-12-15 13:55:00,172,171,172,171,103200
2021-12-15 13:56:00,171,171,171,171,131100
2021-12-15 13:57:00,171,171,171,171,55500
2021-12-15 13:58:00,171,171,171,171,99400
2021-12-15 13:59:00,172,172,172,172,91500
2021-12-15 14:00:00,171,171,172,171,47800
2021-12-15 14:01:00,171,171,171,171,506900
2021-12-15 14:02:00,171,171,171,171,12000
2021-12-15 14:03:00,171,171,171,171,241100
2021-12-15 14:04:00,171,171,171,171,93400
2021-12-15 14:05:00,171,171,172,171,53000
2021-12-15 14:06:00,171,171,171,171,36600
2021-12-15 14:07:00,171,170,171,171,308300
2021-12-15 14:08:00,171,171,171,171,14800
2021-12-15 14:09:00,171,171,171,171,3100
2021-12-15 14:10:00,171,170,171,170,137900
2021-12-15 14:11:00,170,170,170,170,173400
2021-12-15 14:12:00,171,170,171,170,283100
2021-12-15 14:13:00,170,170,170,170,405200
2021-12-15 14:14:00,170,170,170,170,15000
2021-12-15 14:15:00,170,170,170,170,50500
2021-12-15 14:16:00,170,170,171,171,327200
2021-12-15 14:17:00,170,170,171,171,0
2021-12-15 14:18:00,171,170,171,170,23800
2021-12-15 14:19:00,170,170,170,170,5600
2021-12-15 14:20:00,171,170,171,170,72600
2021-12-15 14:21:00,170,170,171,171,66200
2021-12-15 14:22:00,170,170,171,171,0
2021-12-15 14:23:00,170,170,170,170,90000
2021-12-15 14:24:00,170,170,170,170,134500
2021-12-15 14:25:00,170,170,170,170,256700
2021-12-15 14:26:00,170,169,170,170,97400
2021-12-15 14:27:00,170,170,170,170,19000
2021-12-15 14:28:00,169,169,170,170,246400
2021-12-15 14:29:00,169,169,170,169,339400
2021-12-15 14:30:00,169,169,170,170,159200
