timestamp,open,low,high,close,volume
2021-12-23 12:11:00,1380,1380,1385,1385,0
2021-12-23 12:12:00,1380,1380,1385,1385,0
2021-12-23 12:13:00,1380,1380,1385,1385,0
2021-12-23 12:14:00,1380,1380,1385,1385,0
2021-12-23 12:15:00,1380,1380,1385,1385,0
2021-12-23 12:16:00,1380,1380,1385,1385,0
2021-12-23 12:17:00,1380,1380,1385,1385,0
2021-12-23 12:18:00,1380,1380,1385,1385,0
2021-12-23 12:19:00,1380,1380,1385,1385,0
2021-12-23 12:20:00,1380,1380,1385,1385,0
2021-12-23 12:21:00,1380,1380,1385,1385,0
2021-12-23 12:22:00,1380,1380,1385,1385,0
2021-12-23 12:23:00,1380,1380,1385,1385,0
2021-12-23 12:24:00,1380,1380,1385,1385,0
2021-12-23 12:25:00,1380,1380,1385,1385,0
2021-12-23 12:26:00,1380,1380,1385,1385,0
2021-12-23 12:27:00,1380,1380,1385,1385,0
2021-12-23 12:28:00,1380,1380,1385,1385,0
2021-12-23 12:29:00,1380,1380,1385,1385,0
2021-12-23 12:30:00,1380,1380,1385,1385,0
2021-12-23 12:31:00,1380,1380,1385,1385,0
2021-12-23 12:32:00,1380,1380,1385,1385,0
2021-12-23 12:33:00,1380,1380,1385,1385,0
2021-12-23 12:34:00,1380,1380,1385,1385,0
2021-12-23 12:35:00,1380,1380,1385,1385,0
2021-12-23 12:36:00,1380,1380,1385,1385,0
2021-12-23 12:37:00,1380,1380,1385,1385,0
2021-12-23 12:38:00,1380,1380,1385,1385,0
2021-12-23 12:39:00,1380,1380,1385,1385,0
2021-12-23 12:40:00,1380,1380,1385,1385,0
2021-12-23 12:41:00,1380,1380,1385,1385,0
2021-12-23 12:42:00,1380,1380,1385,1385,0
2021-12-23 12:43:00,1380,1380,1385,1385,0
2021-12-23 12:44:00,1380,1380,1385,1385,0
2021-12-23 12:45:00,1380,1380,1385,1385,0
2021-12-23 12:46:00,1380,1380,1385,1385,0
2021-12-23 12:47:00,1380,1380,1385,1385,0
2021-12-23 12:48:00,1380,1380,1385,1385,0
2021-12-23 12:49:00,1380,1380,1385,1385,0
2021-12-23 12:50:00,1380,1380,1385,1385,0
2021-12-23 12:51:00,1380,1380,1385,1385,0
2021-12-23 12:52:00,1380,1380,1385,1385,0
2021-12-23 12:53:00,1380,1380,1385,1385,0
2021-12-23 12:54:00,1380,1380,1385,1385,0
2021-12-23 12:55:00,1380,1380,1385,1385,0
2021-12-23 12:56:00,1380,1380,1385,1385,0
2021-12-23 12:57:00,1380,1380,1385,1385,0
2021-12-23 12:58:00,1380,1380,1385,1385,0
2021-12-23 12:59:00,1380,1380,1385,1385,0
2021-12-23 13:00:00,1380,1380,1385,1385,0
2021-12-23 13:01:00,1380,1380,1385,1385,0
2021-12-23 13:02:00,1380,1380,1385,1385,0
2021-12-23 13:03:00,1380,1380,1385,1385,0
2021-12-23 13:04:00,1380,1380,1385,1385,0
2021-12-23 13:05:00,1380,1380,1385,1385,0
2021-12-23 13:06:00,1380,1380,1385,1385,0
2021-12-23 13:07:00,1380,1380,1385,1385,0
2021-12-23 13:08:00,1380,1380,1385,1385,0
2021-12-23 13:09:00,1380,1380,1385,1385,0
2021-12-23 13:10:00,1380,1380,1385,1385,0
2021-12-23 13:11:00,1380,1380,1385,1385,0
2021-12-23 13:12:00,1380,1380,1385,1385,0
2021-12-23 13:13:00,1380,1380,1385,1385,0
2021-12-23 13:14:00,1380,1380,1385,1385,0
2021-12-23 13:15:00,1380,1380,1385,1385,0
2021-12-23 13:16:00,1380,1380,1385,1385,0
2021-12-23 13:17:00,1380,1380,1385,1385,0
2021-12-23 13:18:00,1380,1380,1385,1385,0
2021-12-23 13:19:00,1380,1380,1385,1385,0
2021-12-23 13:20:00,1380,1380,1385,1385,0
2021-12-23 13:21:00,1380,1380,1385,1385,0
2021-12-23 13:22:00,1380,1380,1385,1385,0
2021-12-23 13:23:00,1380,1380,1385,1385,0
2021-12-23 13:24:00,1380,1380,1385,1385,0
2021-12-23 13:25:00,1380,1380,1385,1385,0
2021-12-23 13:26:00,1380,1380,1385,1385,0
2021-12-23 13:27:00,1380,1380,1385,1385,0
2021-12-23 13:28:00,1380,1380,1385,1385,0
2021-12-23 13:29:00,1380,1380,1385,1385,0
2021-12-23 13:30:00,1385,1380,1385,1385,547300
2021-12-23 13:31:00,1380,1380,1385,1385,8000
2021-12-23 13:32:00,1380,1380,1385,1380,17000
2021-12-23 13:33:00,1380,1380,1385,1385,22300
2021-12-23 13:34:00,1385,1380,1385,1380,9100
2021-12-23 13:35:00,1380,1380,1385,1385,42400
2021-12-23 13:36:00,1385,1385,1385,1385,2700
2021-12-23 13:37:00,1385,1380,1385,1380,28700
2021-12-23 13:38:00,1385,1380,1385,1380,2200
2021-12-23 13:39:00,1385,1380,1385,1380,28100
2021-12-23 13:40:00,1380,1380,1385,1380,290300
2021-12-23 13:41:00,1380,1380,1385,1380,228700
2021-12-23 13:42:00,1385,1385,1385,1385,22900
2021-12-23 13:43:00,1385,1380,1385,1385,27300
2021-12-23 13:44:00,1385,1380,1385,1380,22900
2021-12-23 13:45:00,1380,1380,1385,1380,16400
2021-12-23 13:46:00,1385,1380,1385,1380,60400
2021-12-23 13:47:00,1385,1380,1385,1380,43400
2021-12-23 13:48:00,1385,1380,1385,1385,21400
2021-12-23 13:49:00,1380,1380,1385,1385,85500
2021-12-23 13:50:00,1380,1380,1385,1385,18300
2021-12-23 13:51:00,1380,1380,1385,1380,43200
2021-12-23 13:52:00,1380,1380,1385,1385,23000
2021-12-23 13:53:00,1380,1380,1385,1380,246100
2021-12-23 13:54:00,1385,1380,1385,1380,47300
2021-12-23 13:55:00,1380,1380,1385,1385,384100
2021-12-23 13:56:00,1385,1380,1385,1385,24700
2021-12-23 13:57:00,1385,1380,1385,1385,76800
2021-12-23 13:58:00,1380,1380,1385,1385,45500
2021-12-23 13:59:00,1385,1380,1385,1380,66300
2021-12-23 14:00:00,1385,1380,1385,1385,74900
2021-12-23 14:01:00,1385,1380,1385,1380,24500
2021-12-23 14:02:00,1385,1380,1385,1380,121500
2021-12-23 14:03:00,1380,1380,1385,1385,52500
2021-12-23 14:04:00,1385,1380,1385,1380,163300
2021-12-23 14:05:00,1385,1375,1385,1375,3346400
2021-12-23 14:06:00,1375,1375,1380,1380,78000
2021-12-23 14:07:00,1380,1375,1380,1380,20600
2021-12-23 14:08:00,1375,1375,1380,1375,100000
2021-12-23 14:09:00,1375,1375,1380,1380,128300
2021-12-23 14:10:00,1375,1375,1380,1380,27900
2021-12-23 14:11:00,1375,1375,1380,1380,42000
2021-12-23 14:12:00,1380,1375,1380,1375,22100
2021-12-23 14:13:00,1375,1375,1380,1380,376700
2021-12-23 14:14:00,1375,1375,1380,1375,176300
2021-12-23 14:15:00,1375,1375,1380,1375,174400
2021-12-23 14:16:00,1380,1375,1380,1375,1791000
2021-12-23 14:17:00,1375,1375,1380,1375,450700
2021-12-23 14:18:00,1375,1370,1375,1370,90600
2021-12-23 14:19:00,1375,1370,1375,1375,155300
2021-12-23 14:20:00,1370,1370,1375,1375,793400
2021-12-23 14:21:00,1375,1370,1375,1375,37200
2021-12-23 14:22:00,1375,1370,1375,1375,166300
2021-12-23 14:23:00,1375,1370,1375,1375,277900
2021-12-23 14:24:00,1375,1370,1375,1370,216600
2021-12-23 14:25:00,1375,1370,1375,1375,44700
2021-12-23 14:26:00,1375,1370,1375,1375,14100
2021-12-23 14:27:00,1375,1370,1375,1375,290800
2021-12-23 14:28:00,1375,1375,1380,1375,349100
2021-12-23 14:29:00,1380,1375,1380,1375,4900
2021-12-23 14:30:00,1380,1375,1380,1380,66100
2021-12-23 14:31:00,1375,1375,1380,1380,66200
2021-12-23 14:32:00,1380,1375,1380,1375,201600
2021-12-23 14:33:00,1375,1375,1380,1375,320100
2021-12-23 14:34:00,1375,1375,1380,1375,52900
2021-12-23 14:35:00,1380,1375,1380,1380,215800
2021-12-23 14:36:00,1380,1375,1380,1375,99600
2021-12-23 14:37:00,1380,1375,1380,1375,114700
2021-12-23 14:38:00,1375,1375,1380,1375,59500
2021-12-23 14:39:00,1375,1370,1380,1375,1663800
2021-12-23 14:40:00,1375,1370,1375,1375,810500
2021-12-23 14:41:00,1375,1370,1380,1375,983200
2021-12-23 14:42:00,1370,1370,1375,1375,69400
2021-12-23 14:43:00,1370,1370,1375,1370,33000
2021-12-23 14:44:00,1370,1370,1375,1370,317100
2021-12-23 14:45:00,1375,1370,1375,1375,506000
2021-12-23 14:46:00,1375,1370,1375,1370,104200
2021-12-23 14:47:00,1370,1370,1375,1375,183100
2021-12-23 14:48:00,1375,1370,1375,1375,871800
2021-12-23 14:49:00,1375,1370,1375,1375,180700
2021-12-23 14:50:00,1375,1375,1375,1375,13400
2021-12-23 14:51:00,1375,1375,1375,1375,0
2021-12-23 14:52:00,1375,1375,1375,1375,0
2021-12-23 14:53:00,1375,1375,1375,1375,0
2021-12-23 14:54:00,1375,1375,1375,1375,0
2021-12-23 14:55:00,1375,1375,1375,1375,0
2021-12-23 14:56:00,1375,1375,1375,1375,0
2021-12-23 14:57:00,1375,1375,1375,1375,0
2021-12-23 14:58:00,1375,1375,1375,1375,0
2021-12-23 14:59:00,1375,1375,1375,1375,0
2021-12-23 15:00:00,1370,1370,1370,1370,5431400
2021-12-23 15:01:00,1370,1370,1370,1370,147800
2021-12-23 15:02:00,1370,1370,1370,1370,496300
2021-12-23 15:03:00,1370,1370,1370,1370,183100
2021-12-23 15:04:00,1370,1370,1370,1370,91500
2021-12-23 15:05:00,1370,1370,1370,1370,28800
2021-12-23 15:06:00,1370,1370,1370,1370,109000
2021-12-23 15:07:00,1370,1370,1370,1370,705800
2021-12-23 15:08:00,1370,1370,1370,1370,217900
2021-12-23 15:09:00,1370,1370,1370,1370,190800
2021-12-23 15:10:00,1370,1370,1370,1370,204000
2021-12-23 15:11:00,1370,1370,1370,1370,29100
2021-12-23 15:12:00,1370,1370,1370,1370,36700
2021-12-23 15:13:00,1370,1370,1370,1370,30600
2021-12-23 15:14:00,1370,1370,1370,1370,21000
2021-12-23 15:15:00,1370,1370,1370,1370,0
2021-12-23 15:16:00,1370,1370,1370,1370,0
2021-12-23 15:17:00,1370,1370,1370,1370,0
2021-12-23 15:18:00,1370,1370,1370,1370,0
2021-12-23 15:19:00,1370,1370,1370,1370,0
2021-12-23 15:20:00,1370,1370,1370,1370,0
2021-12-23 15:21:00,1370,1370,1370,1370,0
2021-12-23 15:22:00,1370,1370,1370,1370,0
2021-12-23 15:23:00,1370,1370,1370,1370,0
2021-12-23 15:24:00,1370,1370,1370,1370,0
2021-12-23 15:25:00,1370,1370,1370,1370,0
2021-12-23 15:26:00,1370,1370,1370,1370,0
2021-12-23 15:27:00,1370,1370,1370,1370,0
2021-12-23 15:28:00,1370,1370,1370,1370,0
2021-12-23 15:29:00,1370,1370,1370,1370,0
2021-12-23 15:30:00,1370,1370,1370,1370,0
2021-12-23 15:31:00,1370,1370,1370,1370,0
2021-12-23 15:32:00,1370,1370,1370,1370,0
2021-12-23 15:33:00,1370,1370,1370,1370,0
2021-12-23 15:34:00,1370,1370,1370,1370,0
2021-12-23 15:35:00,1370,1370,1370,1370,0
2021-12-23 15:36:00,1370,1370,1370,1370,0
2021-12-23 15:37:00,1370,1370,1370,1370,0
2021-12-23 15:38:00,1370,1370,1370,1370,0
2021-12-23 15:39:00,1370,1370,1370,1370,0
2021-12-23 15:40:00,1370,1370,1370,1370,0
2021-12-23 15:41:00,1370,1370,1370,1370,0
2021-12-23 15:42:00,1370,1370,1370,1370,0
2021-12-23 15:43:00,1370,1370,1370,1370,0
2021-12-23 15:44:00,1370,1370,1370,1370,0
2021-12-23 15:45:00,1370,1370,1370,1370,0
2021-12-23 15:46:00,1370,1370,1370,1370,0
2021-12-23 15:47:00,1370,1370,1370,1370,0
2021-12-23 15:48:00,1370,1370,1370,1370,0
2021-12-23 15:49:00,1370,1370,1370,1370,0
2021-12-23 15:50:00,1370,1370,1370,1370,0
2021-12-23 15:51:00,1370,1370,1370,1370,0
2021-12-23 15:52:00,1370,1370,1370,1370,0
2021-12-23 15:53:00,1370,1370,1370,1370,0
2021-12-23 15:54:00,1370,1370,1370,1370,0
2021-12-23 15:55:00,1370,1370,1370,1370,0
2021-12-23 15:56:00,1370,1370,1370,1370,0
2021-12-23 15:57:00,1370,1370,1370,1370,0
2021-12-23 15:58:00,1370,1370,1370,1370,0
2021-12-23 15:59:00,1370,1370,1370,1370,0
2021-12-24 09:00:00,1370,1370,1375,1375,65500
2021-12-24 09:01:00,1370,1370,1380,1375,221700
2021-12-24 09:02:00,1375,1375,1375,1375,72800
2021-12-24 09:03:00,1375,1375,1380,1375,86900
2021-12-24 09:04:00,1375,1370,1380,1375,595700
2021-12-24 09:05:00,1370,1370,1375,1375,29800
2021-12-24 09:06:00,1370,1370,1375,1370,330100
2021-12-24 09:07:00,1375,1370,1375,1370,284300
2021-12-24 09:08:00,1370,1370,1375,1370,28300
2021-12-24 09:09:00,1370,1370,1370,1370,45600
2021-12-24 09:10:00,1375,1370,1375,1375,11800
2021-12-24 09:11:00,1370,1370,1375,1375,29300
2021-12-24 09:12:00,1375,1370,1375,1370,14800
2021-12-24 09:13:00,1375,1370,1375,1370,93700
2021-12-24 09:14:00,1370,1370,1370,1370,17300
2021-12-24 09:15:00,1370,1370,1375,1370,462400
2021-12-24 09:16:00,1370,1365,1370,1370,60600
2021-12-24 09:17:00,1365,1365,1370,1370,501600
2021-12-24 09:18:00,1365,1365,1370,1365,31000
2021-12-24 09:19:00,1365,1365,1370,1365,307700
2021-12-24 09:20:00,1365,1365,1370,1365,74100
2021-12-24 09:21:00,1365,1365,1370,1365,97800
2021-12-24 09:22:00,1365,1360,1365,1365,635200
2021-12-24 09:23:00,1365,1365,1370,1365,198000
2021-12-24 09:24:00,1365,1365,1365,1365,82300
2021-12-24 09:25:00,1365,1365,1370,1365,61300
2021-12-24 09:26:00,1365,1360,1365,1365,408900
2021-12-24 09:27:00,1365,1360,1365,1360,725400
2021-12-24 09:28:00,1360,1360,1365,1360,181200
2021-12-24 09:29:00,1365,1360,1365,1365,207900
2021-12-24 09:30:00,1365,1360,1365,1360,96000
2021-12-24 09:31:00,1365,1360,1365,1365,156100
2021-12-24 09:32:00,1360,1360,1365,1360,38300
2021-12-24 09:33:00,1360,1360,1365,1360,77100
2021-12-24 09:34:00,1360,1360,1365,1360,190600
2021-12-24 09:35:00,1360,1360,1370,1370,797800
2021-12-24 09:36:00,1365,1365,1365,1365,132800
2021-12-24 09:37:00,1365,1365,1365,1365,328900
2021-12-24 09:38:00,1360,1360,1365,1365,178700
2021-12-24 09:39:00,1365,1360,1365,1365,79100
2021-12-24 09:40:00,1360,1360,1370,1365,222900
2021-12-24 09:41:00,1365,1365,1370,1365,78600
2021-12-24 09:42:00,1365,1360,1365,1360,35900
2021-12-24 09:43:00,1360,1360,1365,1365,12600
2021-12-24 09:44:00,1360,1360,1365,1365,43500
2021-12-24 09:45:00,1365,1360,1365,1360,4300
2021-12-24 09:46:00,1365,1360,1365,1360,7100
2021-12-24 09:47:00,1365,1365,1370,1370,514200
2021-12-24 09:48:00,1370,1365,1370,1365,172200
2021-12-24 09:49:00,1365,1365,1365,1365,306800
2021-12-24 09:50:00,1365,1365,1370,1365,29600
2021-12-24 09:51:00,1365,1365,1365,1365,7600
2021-12-24 09:52:00,1365,1365,1370,1370,1706500
2021-12-24 09:53:00,1375,1370,1375,1370,76500
2021-12-24 09:54:00,1375,1370,1375,1375,972200
2021-12-24 09:55:00,1375,1370,1375,1370,575100
2021-12-24 09:56:00,1370,1370,1375,1370,336500
2021-12-24 09:57:00,1370,1370,1370,1370,31200
2021-12-24 09:58:00,1370,1370,1375,1375,6400
2021-12-24 09:59:00,1370,1370,1375,1370,22600
2021-12-24 10:00:00,1370,1365,1370,1370,1049800
2021-12-24 10:01:00,1370,1365,1370,1365,55700
2021-12-24 10:02:00,1365,1365,1365,1365,64400
2021-12-24 10:03:00,1365,1365,1370,1365,13500
2021-12-24 10:04:00,1365,1365,1365,1365,58700
2021-12-24 10:05:00,1365,1365,1370,1370,13200
2021-12-24 10:06:00,1365,1365,1365,1365,30800
2021-12-24 10:07:00,1370,1370,1370,1370,561200
2021-12-24 10:08:00,1370,1370,1375,1370,1600
2021-12-24 10:09:00,1370,1370,1375,1375,15100
2021-12-24 10:10:00,1375,1370,1375,1370,97700
2021-12-24 10:11:00,1370,1370,1375,1370,98000
2021-12-24 10:12:00,1370,1370,1370,1370,63900
2021-12-24 10:13:00,1370,1370,1375,1370,77300
2021-12-24 10:14:00,1370,1370,1370,1370,37300
2021-12-24 10:15:00,1370,1370,1370,1370,2800
2021-12-24 10:16:00,1370,1370,1375,1375,1000
2021-12-24 10:17:00,1375,1370,1375,1370,2000
2021-12-24 10:18:00,1375,1370,1375,1375,50800
2021-12-24 10:19:00,1370,1370,1375,1375,131000
2021-12-24 10:20:00,1375,1370,1375,1370,3900
2021-12-24 10:21:00,1370,1370,1370,1370,48800
2021-12-24 10:22:00,1370,1370,1375,1375,10800
2021-12-24 10:23:00,1370,1370,1375,1375,65800
2021-12-24 10:24:00,1370,1370,1375,1375,53300
2021-12-24 10:25:00,1375,1370,1375,1375,44500
2021-12-24 10:26:00,1370,1370,1375,1375,1325800
2021-12-24 10:27:00,1380,1370,1380,1375,716400
2021-12-24 10:28:00,1375,1375,1375,1375,97300
2021-12-24 10:29:00,1375,1375,1375,1375,3100
2021-12-24 10:30:00,1375,1375,1380,1375,53700
2021-12-24 10:31:00,1375,1375,1375,1375,8600
2021-12-24 10:32:00,1375,1375,1380,1375,14400
2021-12-24 10:33:00,1375,1370,1375,1370,457200
2021-12-24 10:34:00,1375,1375,1375,1375,58200
2021-12-24 10:35:00,1375,1370,1375,1375,186800
2021-12-24 10:36:00,1375,1375,1375,1375,179300
2021-12-24 10:37:00,1375,1370,1375,1375,143200
2021-12-24 10:38:00,1370,1370,1375,1370,11600
2021-12-24 10:39:00,1375,1370,1375,1375,9400
2021-12-24 10:40:00,1370,1370,1375,1370,5000
2021-12-24 10:41:00,1370,1370,1370,1370,73300
2021-12-24 10:42:00,1370,1370,1370,1370,4700
2021-12-24 10:43:00,1370,1370,1370,1370,7200
2021-12-24 10:44:00,1370,1370,1370,1370,39200
2021-12-24 10:45:00,1370,1370,1370,1370,10400
2021-12-24 10:46:00,1370,1370,1370,1370,15800
2021-12-24 10:47:00,1370,1370,1375,1370,31900
2021-12-24 10:48:00,1370,1370,1370,1370,26000
2021-12-24 10:49:00,1370,1370,1370,1370,39000
2021-12-24 10:50:00,1375,1370,1375,1370,17800
2021-12-24 10:51:00,1370,1370,1375,1375,10400
2021-12-24 10:52:00,1370,1370,1375,1375,47500
2021-12-24 10:53:00,1375,1370,1375,1370,7100
2021-12-24 10:54:00,1375,1370,1375,1370,29500
2021-12-24 10:55:00,1370,1370,1375,1375,46700
2021-12-24 10:56:00,1370,1370,1375,1375,11700
2021-12-24 10:57:00,1375,1370,1375,1370,71900
2021-12-24 10:58:00,1370,1370,1370,1370,9800
2021-12-24 10:59:00,1370,1370,1370,1370,192600
2021-12-24 11:00:00,1375,1370,1375,1370,70700
2021-12-24 11:01:00,1370,1370,1375,1370,45800
2021-12-24 11:02:00,1370,1365,1370,1365,616000
2021-12-24 11:03:00,1365,1365,1370,1365,160900
2021-12-24 11:04:00,1370,1365,1370,1370,26100
2021-12-24 11:05:00,1370,1365,1370,1365,7900
2021-12-24 11:06:00,1365,1365,1365,1365,26800
2021-12-24 11:07:00,1365,1365,1365,1365,14000
2021-12-24 11:08:00,1365,1365,1370,1370,338700
2021-12-24 11:09:00,1370,1370,1370,1370,2000
2021-12-24 11:10:00,1365,1365,1370,1370,63400
2021-12-24 11:11:00,1370,1365,1370,1365,55300
2021-12-24 11:12:00,1365,1365,1370,1370,18200
2021-12-24 11:13:00,1365,1365,1370,1365,282100
2021-12-24 11:14:00,1365,1365,1370,1370,13500
2021-12-24 11:15:00,1365,1365,1370,1365,22500
2021-12-24 11:16:00,1365,1365,1370,1370,19600
2021-12-24 11:17:00,1370,1370,1370,1370,2500
2021-12-24 11:18:00,1365,1360,1365,1360,1919300
2021-12-24 11:19:00,1360,1360,1365,1360,33200
2021-12-24 11:20:00,1360,1360,1365,1360,45500
2021-12-24 11:21:00,1365,1360,1365,1360,133000
2021-12-24 11:22:00,1360,1360,1365,1360,23300
2021-12-24 11:23:00,1365,1360,1365,1360,180600
2021-12-24 11:24:00,1365,1360,1370,1365,358100
2021-12-24 11:25:00,1365,1365,1365,1365,2800
2021-12-24 11:26:00,1365,1365,1370,1365,20200
2021-12-24 11:27:00,1365,1365,1370,1365,39900
2021-12-24 11:28:00,1365,1365,1365,1365,14400
2021-12-24 11:29:00,1370,1365,1370,1365,124800
2021-12-24 11:30:00,1370,1365,1370,1365,0
2021-12-24 11:31:00,1370,1365,1370,1365,0
2021-12-24 11:32:00,1370,1365,1370,1365,0
2021-12-24 11:33:00,1370,1365,1370,1365,0
2021-12-24 11:34:00,1370,1365,1370,1365,0
2021-12-24 11:35:00,1370,1365,1370,1365,0
2021-12-24 11:36:00,1370,1365,1370,1365,0
2021-12-24 11:37:00,1370,1365,1370,1365,0
2021-12-24 11:38:00,1370,1365,1370,1365,0
2021-12-24 11:39:00,1370,1365,1370,1365,0
2021-12-24 11:40:00,1370,1365,1370,1365,0
2021-12-24 11:41:00,1370,1365,1370,1365,0
2021-12-24 11:42:00,1370,1365,1370,1365,0
2021-12-24 11:43:00,1370,1365,1370,1365,0
2021-12-24 11:44:00,1370,1365,1370,1365,0
2021-12-24 11:45:00,1370,1365,1370,1365,0
2021-12-24 11:46:00,1370,1365,1370,1365,0
2021-12-24 11:47:00,1370,1365,1370,1365,0
2021-12-24 11:48:00,1370,1365,1370,1365,0
2021-12-24 11:49:00,1370,1365,1370,1365,0
2021-12-24 11:50:00,1370,1365,1370,1365,0
2021-12-24 11:51:00,1370,1365,1370,1365,0
2021-12-24 11:52:00,1370,1365,1370,1365,0
2021-12-24 11:53:00,1370,1365,1370,1365,0
2021-12-24 11:54:00,1370,1365,1370,1365,0
2021-12-24 11:55:00,1370,1365,1370,1365,0
2021-12-24 11:56:00,1370,1365,1370,1365,0
2021-12-24 11:57:00,1370,1365,1370,1365,0
2021-12-24 11:58:00,1370,1365,1370,1365,0
2021-12-24 11:59:00,1370,1365,1370,1365,0
2021-12-24 12:00:00,1370,1365,1370,1365,0
2021-12-24 12:01:00,1370,1365,1370,1365,0
2021-12-24 12:02:00,1370,1365,1370,1365,0
2021-12-24 12:03:00,1370,1365,1370,1365,0
2021-12-24 12:04:00,1370,1365,1370,1365,0
2021-12-24 12:05:00,1370,1365,1370,1365,0
2021-12-24 12:06:00,1370,1365,1370,1365,0
2021-12-24 12:07:00,1370,1365,1370,1365,0
2021-12-24 12:08:00,1370,1365,1370,1365,0
2021-12-24 12:09:00,1370,1365,1370,1365,0
2021-12-24 12:10:00,1370,1365,1370,1365,0
2021-12-24 12:11:00,1370,1365,1370,1365,0
2021-12-24 12:12:00,1370,1365,1370,1365,0
2021-12-24 12:13:00,1370,1365,1370,1365,0
2021-12-24 12:14:00,1370,1365,1370,1365,0
2021-12-24 12:15:00,1370,1365,1370,1365,0
2021-12-24 12:16:00,1370,1365,1370,1365,0
2021-12-24 12:17:00,1370,1365,1370,1365,0
2021-12-24 12:18:00,1370,1365,1370,1365,0
2021-12-24 12:19:00,1370,1365,1370,1365,0
2021-12-24 12:20:00,1370,1365,1370,1365,0
2021-12-24 12:21:00,1370,1365,1370,1365,0
2021-12-24 12:22:00,1370,1365,1370,1365,0
2021-12-24 12:23:00,1370,1365,1370,1365,0
2021-12-24 12:24:00,1370,1365,1370,1365,0
2021-12-24 12:25:00,1370,1365,1370,1365,0
2021-12-24 12:26:00,1370,1365,1370,1365,0
2021-12-24 12:27:00,1370,1365,1370,1365,0
2021-12-24 12:28:00,1370,1365,1370,1365,0
2021-12-24 12:29:00,1370,1365,1370,1365,0
2021-12-24 12:30:00,1370,1365,1370,1365,0
2021-12-24 12:31:00,1370,1365,1370,1365,0
2021-12-24 12:32:00,1370,1365,1370,1365,0
2021-12-24 12:33:00,1370,1365,1370,1365,0
2021-12-24 12:34:00,1370,1365,1370,1365,0
2021-12-24 12:35:00,1370,1365,1370,1365,0
2021-12-24 12:36:00,1370,1365,1370,1365,0
2021-12-24 12:37:00,1370,1365,1370,1365,0
2021-12-24 12:38:00,1370,1365,1370,1365,0
2021-12-24 12:39:00,1370,1365,1370,1365,0
2021-12-24 12:40:00,1370,1365,1370,1365,0
2021-12-24 12:41:00,1370,1365,1370,1365,0
2021-12-24 12:42:00,1370,1365,1370,1365,0
2021-12-24 12:43:00,1370,1365,1370,1365,0
2021-12-24 12:44:00,1370,1365,1370,1365,0
2021-12-24 12:45:00,1370,1365,1370,1365,0
2021-12-24 12:46:00,1370,1365,1370,1365,0
2021-12-24 12:47:00,1370,1365,1370,1365,0
2021-12-24 12:48:00,1370,1365,1370,1365,0
2021-12-24 12:49:00,1370,1365,1370,1365,0
2021-12-24 12:50:00,1370,1365,1370,1365,0
2021-12-24 12:51:00,1370,1365,1370,1365,0
2021-12-24 12:52:00,1370,1365,1370,1365,0
2021-12-24 12:53:00,1370,1365,1370,1365,0
2021-12-24 12:54:00,1370,1365,1370,1365,0
2021-12-24 12:55:00,1370,1365,1370,1365,0
2021-12-24 12:56:00,1370,1365,1370,1365,0
2021-12-24 12:57:00,1370,1365,1370,1365,0
2021-12-24 12:58:00,1370,1365,1370,1365,0
2021-12-24 12:59:00,1370,1365,1370,1365,0
2021-12-24 13:00:00,1370,1365,1370,1365,0
2021-12-24 13:01:00,1370,1365,1370,1365,0
2021-12-24 13:02:00,1370,1365,1370,1365,0
2021-12-24 13:03:00,1370,1365,1370,1365,0
2021-12-24 13:04:00,1370,1365,1370,1365,0
2021-12-24 13:05:00,1370,1365,1370,1365,0
2021-12-24 13:06:00,1370,1365,1370,1365,0
2021-12-24 13:07:00,1370,1365,1370,1365,0
2021-12-24 13:08:00,1370,1365,1370,1365,0
2021-12-24 13:09:00,1370,1365,1370,1365,0
2021-12-24 13:10:00,1370,1365,1370,1365,0
2021-12-24 13:11:00,1370,1365,1370,1365,0
2021-12-24 13:12:00,1370,1365,1370,1365,0
2021-12-24 13:13:00,1370,1365,1370,1365,0
2021-12-24 13:14:00,1370,1365,1370,1365,0
2021-12-24 13:15:00,1370,1365,1370,1365,0
2021-12-24 13:16:00,1370,1365,1370,1365,0
2021-12-24 13:17:00,1370,1365,1370,1365,0
2021-12-24 13:18:00,1370,1365,1370,1365,0
2021-12-24 13:19:00,1370,1365,1370,1365,0
2021-12-24 13:20:00,1370,1365,1370,1365,0
2021-12-24 13:21:00,1370,1365,1370,1365,0
2021-12-24 13:22:00,1370,1365,1370,1365,0
2021-12-24 13:23:00,1370,1365,1370,1365,0
2021-12-24 13:24:00,1370,1365,1370,1365,0
2021-12-24 13:25:00,1370,1365,1370,1365,0
2021-12-24 13:26:00,1370,1365,1370,1365,0
2021-12-24 13:27:00,1370,1365,1370,1365,0
2021-12-24 13:28:00,1370,1365,1370,1365,0
2021-12-24 13:29:00,1370,1365,1370,1365,0
2021-12-24 13:30:00,1370,1360,1370,1365,962900
2021-12-24 13:31:00,1365,1365,1370,1365,99100
2021-12-24 13:32:00,1365,1365,1370,1365,38300
2021-12-24 13:33:00,1365,1365,1365,1365,104900
2021-12-24 13:34:00,1370,1365,1370,1365,27100
2021-12-24 13:35:00,1370,1365,1375,1370,1695100
2021-12-24 13:36:00,1370,1370,1375,1375,4200
2021-12-24 13:37:00,1370,1370,1375,1375,108100
2021-12-24 13:38:00,1370,1370,1375,1375,22900
