timestamp,open,low,high,close,volume
2022-03-28 10:38:00,1445,1445,1445,1445,0
2022-03-28 10:39:00,1445,1445,1445,1445,0
2022-03-28 10:40:00,1445,1445,1445,1445,0
2022-03-28 10:41:00,1445,1445,1445,1445,0
2022-03-28 10:42:00,1445,1445,1445,1445,0
2022-03-28 10:43:00,1445,1445,1445,1445,0
2022-03-28 10:44:00,1445,1445,1445,1445,0
2022-03-28 10:45:00,1445,1445,1445,1445,0
2022-03-28 10:46:00,1445,1445,1445,1445,0
2022-03-28 10:47:00,1445,1445,1445,1445,0
2022-03-28 10:48:00,1445,1445,1445,1445,0
2022-03-28 10:49:00,1445,1445,1445,1445,0
2022-03-28 10:50:00,1445,1445,1445,1445,0
2022-03-28 10:51:00,1445,1445,1445,1445,0
2022-03-28 10:52:00,1445,1445,1445,1445,0
2022-03-28 10:53:00,1445,1445,1445,1445,0
2022-03-28 10:54:00,1445,1445,1445,1445,0
2022-03-28 10:55:00,1445,1445,1445,1445,0
2022-03-28 10:56:00,1445,1445,1445,1445,0
2022-03-28 10:57:00,1445,1445,1445,1445,0
2022-03-28 10:58:00,1445,1445,1445,1445,0
2022-03-28 10:59:00,1445,1445,1445,1445,0
2022-03-28 11:00:00,1445,1445,1445,1445,0
2022-03-28 11:01:00,1445,1445,1445,1445,0
2022-03-28 11:02:00,1445,1445,1445,1445,0
2022-03-28 11:03:00,1445,1445,1445,1445,0
2022-03-28 11:04:00,1445,1445,1445,1445,0
2022-03-28 11:05:00,1445,1445,1445,1445,0
2022-03-28 11:06:00,1445,1445,1445,1445,0
2022-03-28 11:07:00,1445,1445,1445,1445,0
2022-03-28 11:08:00,1445,1445,1445,1445,0
2022-03-28 11:09:00,1445,1445,1445,1445,0
2022-03-28 11:10:00,1445,1445,1445,1445,0
2022-03-28 11:11:00,1445,1445,1445,1445,0
2022-03-28 11:12:00,1445,1445,1445,1445,0
2022-03-28 11:13:00,1445,1445,1445,1445,0
2022-03-28 11:14:00,1445,1445,1445,1445,0
2022-03-28 11:15:00,1445,1445,1445,1445,0
2022-03-28 11:16:00,1445,1445,1445,1445,0
2022-03-28 11:17:00,1445,1445,1445,1445,0
2022-03-28 11:18:00,1445,1445,1445,1445,0
2022-03-28 11:19:00,1445,1445,1445,1445,0
2022-03-28 11:20:00,1445,1445,1445,1445,0
2022-03-28 11:21:00,1445,1445,1445,1445,0
2022-03-28 11:22:00,1445,1445,1445,1445,0
2022-03-28 11:23:00,1445,1445,1445,1445,0
2022-03-28 11:24:00,1445,1445,1445,1445,0
2022-03-28 11:25:00,1445,1445,1445,1445,0
2022-03-28 11:26:00,1445,1445,1445,1445,0
2022-03-28 11:27:00,1445,1445,1445,1445,0
2022-03-28 11:28:00,1445,1445,1445,1445,0
2022-03-28 11:29:00,1445,1445,1445,1445,0
2022-03-28 11:30:00,1445,1445,1445,1445,0
2022-03-28 11:31:00,1445,1445,1445,1445,0
2022-03-28 11:32:00,1445,1445,1445,1445,0
