timestamp,open,low,high,close,volume
2021-11-01 10:03:00,540,535,540,535,22300
2021-11-01 10:04:00,535,535,535,535,1100
2021-11-01 10:05:00,535,535,535,535,42200
2021-11-01 10:06:00,530,530,535,535,200
2021-11-01 10:07:00,535,535,535,535,4500
2021-11-01 10:08:00,535,530,535,530,4000
2021-11-01 10:09:00,535,535,535,535,2100
2021-11-01 10:10:00,530,530,535,535,50200
2021-11-01 10:11:00,535,535,535,535,8800
2021-11-01 10:12:00,535,535,535,535,22900
2021-11-01 10:13:00,535,535,535,535,500
2021-11-01 10:14:00,535,530,535,535,6600
2021-11-01 10:15:00,535,530,535,535,0
2021-11-01 10:16:00,535,535,535,535,15100
2021-11-01 10:17:00,535,535,535,535,0
2021-11-01 10:18:00,535,530,535,530,4700
2021-11-01 10:19:00,530,530,530,530,500
2021-11-01 10:20:00,530,530,530,530,0
2021-11-01 10:21:00,525,525,530,530,12100
2021-11-01 10:22:00,530,530,530,530,5000
2021-11-01 10:23:00,525,525,525,525,57400
2021-11-01 10:24:00,525,525,525,525,100
2021-11-01 10:25:00,525,525,525,525,0
2021-11-01 10:26:00,525,525,525,525,6800
2021-11-01 10:27:00,525,520,525,520,1600
2021-11-01 10:28:00,525,520,525,525,6900
2021-11-01 10:29:00,525,525,525,525,600
2021-11-01 10:30:00,520,520,520,520,48600
2021-11-01 10:31:00,520,520,520,520,15500
2021-11-01 10:32:00,520,520,525,525,1000
2021-11-01 10:33:00,525,525,525,525,5000
2021-11-01 10:34:00,525,525,525,525,6300
2021-11-01 10:35:00,525,525,525,525,2000
2021-11-01 10:36:00,525,525,525,525,35300
2021-11-01 10:37:00,525,525,525,525,0
2021-11-01 10:38:00,530,530,530,530,100
2021-11-01 10:39:00,530,530,530,530,0
2021-11-01 10:40:00,530,525,530,525,10100
2021-11-01 10:41:00,530,530,530,530,100
2021-11-01 10:42:00,530,530,530,530,100
2021-11-01 10:43:00,525,525,530,530,4100
2021-11-01 10:44:00,525,525,525,525,3000
2021-11-01 10:45:00,530,530,530,530,10000
2021-11-01 10:46:00,525,525,530,530,58700
2021-11-01 10:47:00,535,535,535,535,100
2021-11-01 10:48:00,520,520,520,520,100
2021-11-01 10:49:00,525,520,525,525,5200
2021-11-01 10:50:00,525,525,525,525,28000
2021-11-01 10:51:00,530,530,530,530,100
2021-11-01 10:52:00,530,530,530,530,0
2021-11-01 10:53:00,530,530,530,530,2500
2021-11-01 10:54:00,530,530,530,530,0
2021-11-01 10:55:00,530,530,530,530,0
2021-11-01 10:56:00,530,530,530,530,0
2021-11-01 10:57:00,530,530,530,530,0
2021-11-01 10:58:00,530,530,530,530,1500
2021-11-01 10:59:00,530,530,530,530,1500
2021-11-01 11:00:00,530,530,530,530,0
2021-11-01 11:01:00,530,530,530,530,1300
2021-11-01 11:02:00,530,530,530,530,40000
2021-11-01 11:03:00,525,525,525,525,10600
2021-11-01 11:04:00,525,525,525,525,200
2021-11-01 11:05:00,525,525,525,525,20100
2021-11-01 11:06:00,525,525,525,525,11700
2021-11-01 11:07:00,530,530,530,530,100
2021-11-01 11:08:00,530,530,530,530,5000
2021-11-01 11:09:00,525,525,525,525,1300
2021-11-01 11:10:00,525,525,525,525,1200
2021-11-01 11:11:00,525,525,525,525,0
2021-11-01 11:12:00,525,525,530,530,4200
2021-11-01 11:13:00,530,525,530,525,21500
2021-11-01 11:14:00,525,525,530,530,10100
2021-11-01 11:15:00,525,520,525,520,40000
2021-11-01 11:16:00,530,530,530,530,100
2021-11-01 11:17:00,530,530,535,535,149000
2021-11-01 11:18:00,540,535,540,540,1100
2021-11-01 11:19:00,540,535,540,540,0
2021-11-01 11:20:00,540,535,540,540,0
2021-11-01 11:21:00,540,535,540,540,0
2021-11-01 11:22:00,535,535,535,535,600
2021-11-01 11:23:00,535,530,535,530,10500
2021-11-01 11:24:00,530,530,535,530,2800
2021-11-01 11:25:00,530,530,530,530,5000
2021-11-01 11:26:00,530,530,530,530,1600
2021-11-01 11:27:00,530,530,530,530,0
2021-11-01 11:28:00,530,530,530,530,0
2021-11-01 11:29:00,525,525,530,530,1500
2021-11-01 11:30:00,525,525,530,530,0
2021-11-01 11:31:00,525,525,530,530,0
2021-11-01 11:32:00,525,525,530,530,0
2021-11-01 11:33:00,525,525,530,530,0
2021-11-01 11:34:00,525,525,530,530,0
2021-11-01 11:35:00,525,525,530,530,0
2021-11-01 11:36:00,525,525,530,530,0
2021-11-01 11:37:00,525,525,530,530,0
2021-11-01 11:38:00,525,525,530,530,0
2021-11-01 11:39:00,525,525,530,530,0
2021-11-01 11:40:00,525,525,530,530,0
2021-11-01 11:41:00,525,525,530,530,0
2021-11-01 11:42:00,525,525,530,530,0
2021-11-01 11:43:00,525,525,530,530,0
2021-11-01 11:44:00,525,525,530,530,0
2021-11-01 11:45:00,525,525,530,530,0
2021-11-01 11:46:00,525,525,530,530,0
2021-11-01 11:47:00,525,525,530,530,0
2021-11-01 11:48:00,525,525,530,530,0
2021-11-01 11:49:00,525,525,530,530,0
2021-11-01 11:50:00,525,525,530,530,0
2021-11-01 11:51:00,525,525,530,530,0
2021-11-01 11:52:00,525,525,530,530,0
2021-11-01 11:53:00,525,525,530,530,0
2021-11-01 11:54:00,525,525,530,530,0
2021-11-01 11:55:00,525,525,530,530,0
2021-11-01 11:56:00,525,525,530,530,0
2021-11-01 11:57:00,525,525,530,530,0
2021-11-01 11:58:00,525,525,530,530,0
2021-11-01 11:59:00,525,525,530,530,0
2021-11-01 12:00:00,525,525,530,530,0
2021-11-01 12:01:00,525,525,530,530,0
2021-11-01 12:02:00,525,525,530,530,0
2021-11-01 12:03:00,525,525,530,530,0
2021-11-01 12:04:00,525,525,530,530,0
2021-11-01 12:05:00,525,525,530,530,0
2021-11-01 12:06:00,525,525,530,530,0
2021-11-01 12:07:00,525,525,530,530,0
2021-11-01 12:08:00,525,525,530,530,0
2021-11-01 12:09:00,525,525,530,530,0
2021-11-01 12:10:00,525,525,530,530,0
2021-11-01 12:11:00,525,525,530,530,0
2021-11-01 12:12:00,525,525,530,530,0
2021-11-01 12:13:00,525,525,530,530,0
2021-11-01 12:14:00,525,525,530,530,0
2021-11-01 12:15:00,525,525,530,530,0
2021-11-01 12:16:00,525,525,530,530,0
2021-11-01 12:17:00,525,525,530,530,0
2021-11-01 12:18:00,525,525,530,530,0
2021-11-01 12:19:00,525,525,530,530,0
2021-11-01 12:20:00,525,525,530,530,0
2021-11-01 12:21:00,525,525,530,530,0
2021-11-01 12:22:00,525,525,530,530,0
2021-11-01 12:23:00,525,525,530,530,0
2021-11-01 12:24:00,525,525,530,530,0
2021-11-01 12:25:00,525,525,530,530,0
2021-11-01 12:26:00,525,525,530,530,0
2021-11-01 12:27:00,525,525,530,530,0
2021-11-01 12:28:00,525,525,530,530,0
2021-11-01 12:29:00,525,525,530,530,0
2021-11-01 12:30:00,525,525,530,530,0
2021-11-01 12:31:00,525,525,530,530,0
2021-11-01 12:32:00,525,525,530,530,0
2021-11-01 12:33:00,525,525,530,530,0
2021-11-01 12:34:00,525,525,530,530,0
2021-11-01 12:35:00,525,525,530,530,0
2021-11-01 12:36:00,525,525,530,530,0
2021-11-01 12:37:00,525,525,530,530,0
2021-11-01 12:38:00,525,525,530,530,0
2021-11-01 12:39:00,525,525,530,530,0
2021-11-01 12:40:00,525,525,530,530,0
2021-11-01 12:41:00,525,525,530,530,0
2021-11-01 12:42:00,525,525,530,530,0
2021-11-01 12:43:00,525,525,530,530,0
2021-11-01 12:44:00,525,525,530,530,0
2021-11-01 12:45:00,525,525,530,530,0
2021-11-01 12:46:00,525,525,530,530,0
2021-11-01 12:47:00,525,525,530,530,0
2021-11-01 12:48:00,525,525,530,530,0
2021-11-01 12:49:00,525,525,530,530,0
2021-11-01 12:50:00,525,525,530,530,0
2021-11-01 12:51:00,525,525,530,530,0
2021-11-01 12:52:00,525,525,530,530,0
2021-11-01 12:53:00,525,525,530,530,0
2021-11-01 12:54:00,525,525,530,530,0
2021-11-01 12:55:00,525,525,530,530,0
2021-11-01 12:56:00,525,525,530,530,0
2021-11-01 12:57:00,525,525,530,530,0
2021-11-01 12:58:00,525,525,530,530,0
2021-11-01 12:59:00,525,525,530,530,0
2021-11-01 13:00:00,525,525,530,530,0
2021-11-01 13:01:00,525,525,530,530,0
2021-11-01 13:02:00,525,525,530,530,0
2021-11-01 13:03:00,525,525,530,530,0
2021-11-01 13:04:00,525,525,530,530,0
2021-11-01 13:05:00,525,525,530,530,0
2021-11-01 13:06:00,525,525,530,530,0
2021-11-01 13:07:00,525,525,530,530,0
2021-11-01 13:08:00,525,525,530,530,0
2021-11-01 13:09:00,525,525,530,530,0
2021-11-01 13:10:00,525,525,530,530,0
2021-11-01 13:11:00,525,525,530,530,0
2021-11-01 13:12:00,525,525,530,530,0
2021-11-01 13:13:00,525,525,530,530,0
2021-11-01 13:14:00,525,525,530,530,0
2021-11-01 13:15:00,525,525,530,530,0
2021-11-01 13:16:00,525,525,530,530,0
2021-11-01 13:17:00,525,525,530,530,0
2021-11-01 13:18:00,525,525,530,530,0
2021-11-01 13:19:00,525,525,530,530,0
2021-11-01 13:20:00,525,525,530,530,0
2021-11-01 13:21:00,525,525,530,530,0
2021-11-01 13:22:00,525,525,530,530,0
2021-11-01 13:23:00,525,525,530,530,0
2021-11-01 13:24:00,525,525,530,530,0
2021-11-01 13:25:00,525,525,530,530,0
2021-11-01 13:26:00,525,525,530,530,0
2021-11-01 13:27:00,525,525,530,530,0
2021-11-01 13:28:00,525,525,530,530,0
2021-11-01 13:29:00,525,525,530,530,0
2021-11-01 13:30:00,525,525,530,530,0
2021-11-01 13:31:00,525,525,530,530,0
2021-11-01 13:32:00,540,540,540,540,100
2021-11-01 13:33:00,540,535,540,535,122400
2021-11-01 13:34:00,535,535,540,535,7600
2021-11-01 13:35:00,535,535,540,540,10700
2021-11-01 13:36:00,535,535,540,540,0
2021-11-01 13:37:00,535,535,540,540,0
2021-11-01 13:38:00,540,540,540,540,500
2021-11-01 13:39:00,540,540,540,540,0
2021-11-01 13:40:00,540,540,540,540,100
2021-11-01 13:41:00,540,540,540,540,0
2021-11-01 13:42:00,540,540,540,540,0
2021-11-01 13:43:00,535,535,535,535,1000
2021-11-01 13:44:00,535,535,540,540,5400
2021-11-01 13:45:00,540,535,540,535,2400
2021-11-01 13:46:00,535,535,540,540,200
2021-11-01 13:47:00,535,535,540,540,0
2021-11-01 13:48:00,540,540,540,540,100
2021-11-01 13:49:00,540,540,540,540,0
2021-11-01 13:50:00,535,535,535,535,5000
2021-11-01 13:51:00,535,535,535,535,0
2021-11-01 13:52:00,535,535,535,535,100
2021-11-01 13:53:00,535,535,535,535,200
2021-11-01 13:54:00,535,535,535,535,30000
2021-11-01 13:55:00,535,535,535,535,200
2021-11-01 13:56:00,535,535,535,535,0
2021-11-01 13:57:00,535,535,540,540,14600
2021-11-01 13:58:00,535,535,540,540,0
2021-11-01 13:59:00,535,535,540,540,0
2021-11-01 14:00:00,535,535,540,540,0
2021-11-01 14:01:00,535,535,540,540,10100
2021-11-01 14:02:00,540,540,540,540,100
2021-11-01 14:03:00,540,540,540,540,0
2021-11-01 14:04:00,540,540,540,540,100
2021-11-01 14:05:00,535,535,540,540,3100
2021-11-01 14:06:00,540,540,540,540,900
2021-11-01 14:07:00,540,540,540,540,0
2021-11-01 14:08:00,540,540,540,540,100
2021-11-01 14:09:00,540,540,540,540,2000
2021-11-01 14:10:00,535,535,535,535,1300
2021-11-01 14:11:00,535,535,535,535,100
2021-11-01 14:12:00,530,530,535,535,1400
2021-11-01 14:13:00,530,530,535,535,2200
2021-11-01 14:14:00,530,530,535,535,0
2021-11-01 14:15:00,535,535,535,535,300
2021-11-01 14:16:00,535,535,540,540,800
2021-11-01 14:17:00,535,535,540,540,0
2021-11-01 14:18:00,540,540,540,540,2000
2021-11-01 14:19:00,540,540,540,540,0
2021-11-01 14:20:00,540,540,540,540,400
2021-11-01 14:21:00,540,540,540,540,0
2021-11-01 14:22:00,540,535,540,540,16700
2021-11-01 14:23:00,540,535,540,535,10000
2021-11-01 14:24:00,540,535,540,535,13400
2021-11-01 14:25:00,540,540,540,540,200
2021-11-01 14:26:00,540,540,540,540,7700
2021-11-01 14:27:00,540,540,540,540,0
2021-11-01 14:28:00,535,535,540,540,900
2021-11-01 14:29:00,535,535,540,540,14700
2021-11-01 14:30:00,535,535,535,535,100
2021-11-01 14:31:00,535,535,540,540,1100
2021-11-01 14:32:00,535,535,535,535,1000
2021-11-01 14:33:00,535,535,535,535,4300
2021-11-01 14:34:00,535,535,535,535,0
2021-11-01 14:35:00,535,535,535,535,0
2021-11-01 14:36:00,535,535,535,535,0
2021-11-01 14:37:00,535,535,535,535,500
2021-11-01 14:38:00,540,540,540,540,100
2021-11-01 14:39:00,540,540,540,540,0
2021-11-01 14:40:00,535,535,535,535,400
2021-11-01 14:41:00,535,535,540,540,2400
2021-11-01 14:42:00,535,535,535,535,2800
2021-11-01 14:43:00,540,535,540,540,13200
2021-11-01 14:44:00,540,535,540,540,0
2021-11-01 14:45:00,540,535,540,535,1300
2021-11-01 14:46:00,535,535,535,535,1000
2021-11-01 14:47:00,540,540,540,540,500
2021-11-01 14:48:00,540,540,540,540,0
2021-11-01 14:49:00,540,540,540,540,300
2021-11-01 14:50:00,540,540,540,540,0
2021-11-01 14:51:00,540,540,540,540,0
2021-11-01 14:52:00,540,540,540,540,0
2021-11-01 14:53:00,540,540,540,540,0
2021-11-01 14:54:00,540,540,540,540,0
2021-11-01 14:55:00,540,540,540,540,0
2021-11-01 14:56:00,540,540,540,540,0
2021-11-01 14:57:00,540,540,540,540,0
2021-11-01 14:58:00,540,540,540,540,0
2021-11-01 14:59:00,540,540,540,540,0
2021-11-01 15:00:00,530,530,530,530,67800
2021-11-01 15:01:00,530,530,530,530,0
2021-11-01 15:02:00,530,530,530,530,0
2021-11-01 15:03:00,530,530,530,530,0
2021-11-01 15:04:00,530,530,530,530,0
2021-11-01 15:05:00,530,530,530,530,5200
2021-11-01 15:06:00,530,530,530,530,0
2021-11-01 15:07:00,530,530,530,530,0
2021-11-01 15:08:00,530,530,530,530,400
2021-11-01 15:09:00,530,530,530,530,0
2021-11-01 15:10:00,530,530,530,530,0
2021-11-01 15:11:00,530,530,530,530,0
2021-11-01 15:12:00,530,530,530,530,5200
2021-11-01 15:13:00,530,530,530,530,0
2021-11-01 15:14:00,530,530,530,530,0
2021-11-01 15:15:00,530,530,530,530,0
2021-11-01 15:16:00,530,530,530,530,0
2021-11-01 15:17:00,530,530,530,530,0
2021-11-01 15:18:00,530,530,530,530,0
2021-11-01 15:19:00,530,530,530,530,0
2021-11-01 15:20:00,530,530,530,530,0
2021-11-01 15:21:00,530,530,530,530,0
2021-11-01 15:22:00,530,530,530,530,0
2021-11-01 15:23:00,530,530,530,530,0
2021-11-01 15:24:00,530,530,530,530,0
2021-11-01 15:25:00,530,530,530,530,0
2021-11-01 15:26:00,530,530,530,530,0
2021-11-01 15:27:00,530,530,530,530,0
2021-11-01 15:28:00,530,530,530,530,0
2021-11-01 15:29:00,530,530,530,530,0
2021-11-01 15:30:00,530,530,530,530,0
2021-11-01 15:31:00,530,530,530,530,0
2021-11-01 15:32:00,530,530,530,530,0
2021-11-01 15:33:00,530,530,530,530,0
2021-11-01 15:34:00,530,530,530,530,0
2021-11-01 15:35:00,530,530,530,530,0
2021-11-01 15:36:00,530,530,530,530,0
2021-11-01 15:37:00,530,530,530,530,0
2021-11-01 15:38:00,530,530,530,530,0
2021-11-01 15:39:00,530,530,530,530,0
2021-11-01 15:40:00,530,530,530,530,0
2021-11-01 15:41:00,530,530,530,530,0
2021-11-01 15:42:00,530,530,530,530,0
2021-11-01 15:43:00,530,530,530,530,0
2021-11-01 15:44:00,530,530,530,530,0
2021-11-01 15:45:00,530,530,530,530,0
2021-11-01 15:46:00,530,530,530,530,0
2021-11-01 15:47:00,530,530,530,530,0
2021-11-01 15:48:00,530,530,530,530,0
2021-11-01 15:49:00,530,530,530,530,0
2021-11-01 15:50:00,530,530,530,530,0
2021-11-01 15:51:00,530,530,530,530,0
2021-11-01 15:52:00,530,530,530,530,0
2021-11-01 15:53:00,530,530,530,530,0
2021-11-01 15:54:00,530,530,530,530,0
2021-11-01 15:55:00,530,530,530,530,0
2021-11-01 15:56:00,530,530,530,530,0
2021-11-01 15:57:00,530,530,530,530,0
2021-11-01 15:58:00,530,530,530,530,0
2021-11-01 15:59:00,530,530,530,530,0
2021-11-02 09:00:00,540,540,555,540,0
2021-11-02 09:01:00,540,540,545,545,44300
2021-11-02 09:02:00,545,545,550,545,3100
2021-11-02 09:03:00,545,545,550,550,3800
2021-11-02 09:04:00,550,545,550,545,22000
2021-11-02 09:05:00,545,545,550,550,4200
2021-11-02 09:06:00,550,550,550,550,10100
2021-11-02 09:07:00,545,545,550,550,6400
2021-11-02 09:08:00,550,550,550,550,34900
2021-11-02 09:09:00,550,550,550,550,1000
2021-11-02 09:10:00,550,550,550,550,60000
2021-11-02 09:11:00,550,550,550,550,6000
2021-11-02 09:12:00,550,550,550,550,14800
2021-11-02 09:13:00,550,550,550,550,0
2021-11-02 09:14:00,555,550,560,555,207200
2021-11-02 09:15:00,560,560,565,565,242500
2021-11-02 09:16:00,565,565,570,570,121000
2021-11-02 09:17:00,575,575,590,585,147400
2021-11-02 09:18:00,585,585,585,585,3600
2021-11-02 09:19:00,580,580,585,585,34400
2021-11-02 09:20:00,585,570,585,570,129400
2021-11-02 09:21:00,565,565,575,575,94800
2021-11-02 09:22:00,575,565,575,575,261000
2021-11-02 09:23:00,575,575,575,575,21300
2021-11-02 09:24:00,580,580,580,580,3900
2021-11-02 09:25:00,580,570,580,570,13800
2021-11-02 09:26:00,570,570,575,575,79000
2021-11-02 09:27:00,575,575,575,575,23100
2021-11-02 09:28:00,575,575,575,575,60400
2021-11-02 09:29:00,580,575,580,575,19500
2021-11-02 09:30:00,575,575,580,580,51800
2021-11-02 09:31:00,575,575,580,580,0
2021-11-02 09:32:00,580,575,580,580,11300
2021-11-02 09:33:00,580,575,580,580,0
2021-11-02 09:34:00,575,575,575,575,2600
2021-11-02 09:35:00,575,575,585,580,35600
2021-11-02 09:36:00,585,580,585,580,20000
2021-11-02 09:37:00,585,585,585,585,100
2021-11-02 09:38:00,580,580,585,580,61600
2021-11-02 09:39:00,580,580,580,580,12900
2021-11-02 09:40:00,575,575,585,585,64100
2021-11-02 09:41:00,585,580,585,585,27000
2021-11-02 09:42:00,580,580,580,580,20500
2021-11-02 09:43:00,580,580,580,580,0
2021-11-02 09:44:00,585,585,590,585,161800
2021-11-02 09:45:00,585,585,585,585,14000
2021-11-02 09:46:00,585,585,590,590,5300
2021-11-02 09:47:00,590,590,590,590,300
2021-11-02 09:48:00,590,590,590,590,16600
2021-11-02 09:49:00,585,585,590,590,38600
2021-11-02 09:50:00,585,585,585,585,10000
2021-11-02 09:51:00,585,585,585,585,39500
2021-11-02 09:52:00,585,585,590,585,39400
2021-11-02 09:53:00,585,585,585,585,2500
2021-11-02 09:54:00,585,585,585,585,300
2021-11-02 09:55:00,585,585,585,585,23300
2021-11-02 09:56:00,585,585,590,585,99600
2021-11-02 09:57:00,590,590,590,590,101400
2021-11-02 09:58:00,595,590,595,590,33700
2021-11-02 09:59:00,595,590,595,595,78400
2021-11-02 10:00:00,590,590,590,590,15700
2021-11-02 10:01:00,590,590,590,590,0
2021-11-02 10:02:00,590,590,590,590,11900
2021-11-02 10:03:00,590,590,590,590,11400
2021-11-02 10:04:00,590,590,590,590,300
2021-11-02 10:05:00,590,590,590,590,0
2021-11-02 10:06:00,595,595,595,595,100
2021-11-02 10:07:00,595,595,595,595,1000
2021-11-02 10:08:00,590,590,590,590,1000
2021-11-02 10:09:00,595,590,595,595,12900
2021-11-02 10:10:00,590,590,590,590,1500
2021-11-02 10:11:00,590,585,590,585,20000
2021-11-02 10:12:00,585,585,585,585,700
2021-11-02 10:13:00,590,585,590,590,6500
2021-11-02 10:14:00,590,590,590,590,100
2021-11-02 10:15:00,585,585,585,585,40200
2021-11-02 10:16:00,585,585,585,585,19000
2021-11-02 10:17:00,585,585,585,585,6900
2021-11-02 10:18:00,585,585,585,585,900
2021-11-02 10:19:00,585,585,585,585,100
2021-11-02 10:20:00,585,585,585,585,2200
2021-11-02 10:21:00,585,585,585,585,50000
2021-11-02 10:22:00,585,585,585,585,2700
2021-11-02 10:23:00,585,585,585,585,0
2021-11-02 10:24:00,585,585,585,585,0
2021-11-02 10:25:00,580,580,595,585,425000
2021-11-02 10:26:00,600,595,600,595,3000
2021-11-02 10:27:00,600,595,600,595,0
2021-11-02 10:28:00,595,590,595,590,8000
2021-11-02 10:29:00,590,575,590,575,472100
2021-11-02 10:30:00,575,575,575,575,12000
2021-11-02 10:31:00,580,580,580,580,600
2021-11-02 10:32:00,580,580,580,580,43600
2021-11-02 10:33:00,585,585,585,585,58100
2021-11-02 10:34:00,585,585,585,585,43800
2021-11-02 10:35:00,585,580,585,580,3600
2021-11-02 10:36:00,580,580,580,580,600
2021-11-02 10:37:00,580,580,580,580,15400
2021-11-02 10:38:00,580,580,580,580,0
2021-11-02 10:39:00,580,580,580,580,2000
2021-11-02 10:40:00,585,575,585,575,110000
2021-11-02 10:41:00,575,575,575,575,400
2021-11-02 10:42:00,575,570,575,575,14200
2021-11-02 10:43:00,580,580,580,580,7000
2021-11-02 10:44:00,580,575,580,575,1900
2021-11-02 10:45:00,575,575,575,575,1100
2021-11-02 10:46:00,575,575,575,575,0
2021-11-02 10:47:00,575,575,575,575,0
2021-11-02 10:48:00,575,575,575,575,1500
2021-11-02 10:49:00,575,575,575,575,4000
2021-11-02 10:50:00,575,575,575,575,14900
2021-11-02 10:51:00,575,575,575,575,300
2021-11-02 10:52:00,580,580,580,580,10600
2021-11-02 10:53:00,580,580,580,580,1400
2021-11-02 10:54:00,585,585,585,585,5900
2021-11-02 10:55:00,580,580,585,585,7600
2021-11-02 10:56:00,580,580,585,585,0
2021-11-02 10:57:00,580,580,580,580,300
2021-11-02 10:58:00,580,580,580,580,0
2021-11-02 10:59:00,580,575,580,575,2600
2021-11-02 11:00:00,575,575,580,580,300
2021-11-02 11:01:00,580,580,580,580,19400
2021-11-02 11:02:00,580,580,580,580,200
2021-11-02 11:03:00,580,580,580,580,0
2021-11-02 11:04:00,580,580,580,580,6000
2021-11-02 11:05:00,580,580,580,580,0
2021-11-02 11:06:00,580,580,580,580,0
2021-11-02 11:07:00,580,580,580,580,0
2021-11-02 11:08:00,580,580,580,580,0
2021-11-02 11:09:00,580,580,580,580,5400
2021-11-02 11:10:00,580,580,585,585,5100
2021-11-02 11:11:00,585,580,585,580,1400
2021-11-02 11:12:00,580,580,585,580,3100
2021-11-02 11:13:00,580,580,585,580,0
2021-11-02 11:14:00,580,580,580,580,400
2021-11-02 11:15:00,580,580,580,580,0
2021-11-02 11:16:00,580,580,580,580,0
2021-11-02 11:17:00,585,585,585,585,1000
2021-11-02 11:18:00,580,580,580,580,14500
2021-11-02 11:19:00,580,580,580,580,0
2021-11-02 11:20:00,580,580,580,580,0
2021-11-02 11:21:00,580,580,580,580,0
2021-11-02 11:22:00,575,575,575,575,20000
2021-11-02 11:23:00,575,575,575,575,5500
2021-11-02 11:24:00,580,580,580,580,1200
2021-11-02 11:25:00,575,575,575,575,100
2021-11-02 11:26:00,580,580,580,580,2900
2021-11-02 11:27:00,580,580,580,580,31700
2021-11-02 11:28:00,580,580,580,580,1000
2021-11-02 11:29:00,585,580,585,580,38300
2021-11-02 11:30:00,585,580,585,580,0
2021-11-02 11:31:00,585,580,585,580,0
2021-11-02 11:32:00,585,580,585,580,0
2021-11-02 11:33:00,585,580,585,580,0
2021-11-02 11:34:00,585,580,585,580,0
2021-11-02 11:35:00,585,580,585,580,0
2021-11-02 11:36:00,585,580,585,580,0
2021-11-02 11:37:00,585,580,585,580,0
2021-11-02 11:38:00,585,580,585,580,0
2021-11-02 11:39:00,585,580,585,580,0
2021-11-02 11:40:00,585,580,585,580,0
2021-11-02 11:41:00,585,580,585,580,0
2021-11-02 11:42:00,585,580,585,580,0
2021-11-02 11:43:00,585,580,585,580,0
2021-11-02 11:44:00,585,580,585,580,0
2021-11-02 11:45:00,585,580,585,580,0
2021-11-02 11:46:00,585,580,585,580,0
2021-11-02 11:47:00,585,580,585,580,0
2021-11-02 11:48:00,585,580,585,580,0
2021-11-02 11:49:00,585,580,585,580,0
2021-11-02 11:50:00,585,580,585,580,0
2021-11-02 11:51:00,585,580,585,580,0
2021-11-02 11:52:00,585,580,585,580,0
2021-11-02 11:53:00,585,580,585,580,0
2021-11-02 11:54:00,585,580,585,580,0
2021-11-02 11:55:00,585,580,585,580,0
