timestamp,open,low,high,close,volume
2021-11-01 13:31:00,5000,5000,5000,5000,0
2021-11-01 13:32:00,5000,5000,5000,5000,0
2021-11-01 13:33:00,5000,5000,5000,5000,0
2021-11-01 13:34:00,5000,5000,5000,5000,0
2021-11-01 13:35:00,5000,5000,5000,5000,1600
2021-11-01 13:36:00,5000,4990,5000,4990,1400
2021-11-01 13:37:00,4990,4990,4990,4990,100
2021-11-01 13:38:00,5000,5000,5025,5025,1200
2021-11-01 13:39:00,5000,5000,5025,5025,0
2021-11-01 13:40:00,5000,5000,5025,5025,0
2021-11-01 13:41:00,5000,5000,5025,5025,0
2021-11-01 13:42:00,5025,5025,5025,5025,200
2021-11-01 13:43:00,5025,5025,5025,5025,100
2021-11-01 13:44:00,5025,5025,5025,5025,0
2021-11-01 13:45:00,5025,5025,5025,5025,0
2021-11-01 13:46:00,5025,5025,5025,5025,0
2021-11-01 13:47:00,4990,4990,4990,4990,200
2021-11-01 13:48:00,4990,4990,4990,4990,0
2021-11-01 13:49:00,4990,4990,4990,4990,0
2021-11-01 13:50:00,4990,4990,4990,4990,0
2021-11-01 13:51:00,4990,4990,4990,4990,0
2021-11-01 13:52:00,4990,4990,4990,4990,0
2021-11-01 13:53:00,4990,4990,4990,4990,0
2021-11-01 13:54:00,4990,4990,4990,4990,0
2021-11-01 13:55:00,4990,4990,4990,4990,200
2021-11-01 13:56:00,4990,4990,4990,4990,0
2021-11-01 13:57:00,4990,4990,4990,4990,0
2021-11-01 13:58:00,5025,5025,5025,5025,500
2021-11-01 13:59:00,5025,5025,5025,5025,0
2021-11-01 14:00:00,5025,5025,5025,5025,0
2021-11-01 14:01:00,5025,5025,5025,5025,0
2021-11-01 14:02:00,5025,5025,5025,5025,0
2021-11-01 14:03:00,5025,5025,5025,5025,0
2021-11-01 14:04:00,5025,5025,5025,5025,0
2021-11-01 14:05:00,5025,5025,5025,5025,0
2021-11-01 14:06:00,5025,5025,5025,5025,0
2021-11-01 14:07:00,5025,5025,5025,5025,0
2021-11-01 14:08:00,5025,5025,5025,5025,0
2021-11-01 14:09:00,5025,5025,5025,5025,100
2021-11-01 14:10:00,5000,5000,5000,5000,4100
2021-11-01 14:11:00,5000,5000,5000,5000,0
2021-11-01 14:12:00,5000,5000,5000,5000,0
2021-11-01 14:13:00,5000,5000,5000,5000,0
2021-11-01 14:14:00,5000,5000,5000,5000,0
2021-11-01 14:15:00,5000,4990,5000,4990,5100
2021-11-01 14:16:00,4990,4990,4990,4990,1100
2021-11-01 14:17:00,4990,4990,4990,4990,0
2021-11-01 14:18:00,4990,4990,4990,4990,0
2021-11-01 14:19:00,4990,4990,4990,4990,0
2021-11-01 14:20:00,4990,4990,4990,4990,0
2021-11-01 14:21:00,4990,4990,4990,4990,0
2021-11-01 14:22:00,4990,4990,4990,4990,0
2021-11-01 14:23:00,4990,4990,4990,4990,0
2021-11-01 14:24:00,4990,4990,4990,4990,0
2021-11-01 14:25:00,4990,4990,4990,4990,0
2021-11-01 14:26:00,4990,4990,4990,4990,100
2021-11-01 14:27:00,4990,4990,4990,4990,0
2021-11-01 14:28:00,4990,4990,4990,4990,0
2021-11-01 14:29:00,5000,5000,5000,5000,500
2021-11-01 14:30:00,5000,5000,5000,5000,0
2021-11-01 14:31:00,5000,5000,5000,5000,0
2021-11-01 14:32:00,5000,5000,5000,5000,0
2021-11-01 14:33:00,5000,4990,5000,4990,2100
2021-11-01 14:34:00,5000,4990,5000,4990,0
2021-11-01 14:35:00,5000,4990,5000,4990,0
2021-11-01 14:36:00,4990,4990,4990,4990,1400
2021-11-01 14:37:00,4990,4990,4990,4990,0
2021-11-01 14:38:00,4990,4990,4990,4990,0
2021-11-01 14:39:00,4990,4990,4990,4990,0
2021-11-01 14:40:00,4990,4990,4990,4990,0
2021-11-01 14:41:00,4990,4990,4990,4990,100
2021-11-01 14:42:00,4990,4990,4990,4990,0
2021-11-01 14:43:00,4990,4990,4990,4990,600
2021-11-01 14:44:00,4990,4990,4990,4990,400
2021-11-01 14:45:00,4990,4990,4990,4990,0
2021-11-01 14:46:00,5000,5000,5000,5000,100
2021-11-01 14:47:00,5000,5000,5000,5000,0
2021-11-01 14:48:00,5000,4990,5000,4990,500
2021-11-01 14:49:00,5000,4990,5000,4990,0
2021-11-01 14:50:00,5000,4990,5000,4990,0
2021-11-01 14:51:00,5000,4990,5000,4990,0
2021-11-01 14:52:00,5000,4990,5000,4990,0
2021-11-01 14:53:00,5000,4990,5000,4990,0
2021-11-01 14:54:00,5000,4990,5000,4990,0
2021-11-01 14:55:00,5000,4990,5000,4990,0
2021-11-01 14:56:00,5000,4990,5000,4990,0
2021-11-01 14:57:00,5000,4990,5000,4990,0
2021-11-01 14:58:00,5000,4990,5000,4990,0
2021-11-01 14:59:00,5000,4990,5000,4990,0
2021-11-01 15:00:00,4990,4990,4990,4990,9400
2021-11-01 15:01:00,4990,4990,4990,4990,0
2021-11-01 15:02:00,4990,4990,4990,4990,0
2021-11-01 15:03:00,4990,4990,4990,4990,0
2021-11-01 15:04:00,4990,4990,4990,4990,0
2021-11-01 15:05:00,4990,4990,4990,4990,5700
2021-11-01 15:06:00,4990,4990,4990,4990,1300
2021-11-01 15:07:00,4990,4990,4990,4990,0
2021-11-01 15:08:00,4990,4990,4990,4990,0
2021-11-01 15:09:00,4990,4990,4990,4990,0
2021-11-01 15:10:00,4990,4990,4990,4990,0
2021-11-01 15:11:00,4990,4990,4990,4990,200
2021-11-01 15:12:00,4990,4990,4990,4990,0
2021-11-01 15:13:00,4990,4990,4990,4990,0
2021-11-01 15:14:00,4990,4990,4990,4990,0
2021-11-01 15:15:00,4990,4990,4990,4990,0
2021-11-01 15:16:00,4990,4990,4990,4990,0
2021-11-01 15:17:00,4990,4990,4990,4990,0
2021-11-01 15:18:00,4990,4990,4990,4990,0
2021-11-01 15:19:00,4990,4990,4990,4990,0
2021-11-01 15:20:00,4990,4990,4990,4990,0
2021-11-01 15:21:00,4990,4990,4990,4990,0
2021-11-01 15:22:00,4990,4990,4990,4990,0
2021-11-01 15:23:00,4990,4990,4990,4990,0
2021-11-01 15:24:00,4990,4990,4990,4990,0
2021-11-01 15:25:00,4990,4990,4990,4990,0
2021-11-01 15:26:00,4990,4990,4990,4990,0
2021-11-01 15:27:00,4990,4990,4990,4990,0
2021-11-01 15:28:00,4990,4990,4990,4990,0
2021-11-01 15:29:00,4990,4990,4990,4990,0
2021-11-01 15:30:00,4990,4990,4990,4990,0
2021-11-01 15:31:00,4990,4990,4990,4990,0
2021-11-01 15:32:00,4990,4990,4990,4990,0
2021-11-01 15:33:00,4990,4990,4990,4990,0
2021-11-01 15:34:00,4990,4990,4990,4990,0
2021-11-01 15:35:00,4990,4990,4990,4990,0
2021-11-01 15:36:00,4990,4990,4990,4990,0
2021-11-01 15:37:00,4990,4990,4990,4990,0
2021-11-01 15:38:00,4990,4990,4990,4990,0
2021-11-01 15:39:00,4990,4990,4990,4990,0
2021-11-01 15:40:00,4990,4990,4990,4990,0
2021-11-01 15:41:00,4990,4990,4990,4990,0
2021-11-01 15:42:00,4990,4990,4990,4990,0
2021-11-01 15:43:00,4990,4990,4990,4990,0
2021-11-01 15:44:00,4990,4990,4990,4990,0
2021-11-01 15:45:00,4990,4990,4990,4990,0
2021-11-01 15:46:00,4990,4990,4990,4990,0
2021-11-01 15:47:00,4990,4990,4990,4990,0
2021-11-01 15:48:00,4990,4990,4990,4990,0
2021-11-01 15:49:00,4990,4990,4990,4990,0
2021-11-01 15:50:00,4990,4990,4990,4990,0
2021-11-01 15:51:00,4990,4990,4990,4990,0
2021-11-01 15:52:00,4990,4990,4990,4990,0
2021-11-01 15:53:00,4990,4990,4990,4990,0
2021-11-01 15:54:00,4990,4990,4990,4990,0
2021-11-01 15:55:00,4990,4990,4990,4990,0
2021-11-01 15:56:00,4990,4990,4990,4990,0
2021-11-01 15:57:00,4990,4990,4990,4990,0
2021-11-01 15:58:00,4990,4990,4990,4990,0
2021-11-01 15:59:00,4990,4990,4990,4990,0
2021-11-02 09:00:00,4900,4890,4900,4900,0
2021-11-02 09:01:00,4900,4900,4900,4900,1000
2021-11-02 09:02:00,4890,4890,4900,4900,2600
2021-11-02 09:03:00,4900,4880,4900,4880,1100
2021-11-02 09:04:00,4890,4860,4890,4860,26700
2021-11-02 09:05:00,4860,4860,4860,4860,400
2021-11-02 09:06:00,4860,4860,4860,4860,0
2021-11-02 09:07:00,4860,4860,4860,4860,0
2021-11-02 09:08:00,4880,4880,4880,4880,2300
2021-11-02 09:09:00,4880,4880,4880,4880,0
2021-11-02 09:10:00,4880,4880,4880,4880,3000
2021-11-02 09:11:00,4880,4870,4880,4870,13200
2021-11-02 09:12:00,4880,4870,4880,4870,0
2021-11-02 09:13:00,4880,4880,4880,4880,400
2021-11-02 09:14:00,4880,4880,4880,4880,0
2021-11-02 09:15:00,4880,4880,4880,4880,0
2021-11-02 09:16:00,4880,4870,4880,4870,5100
2021-11-02 09:17:00,4880,4870,4880,4870,0
2021-11-02 09:18:00,4880,4870,4880,4870,0
2021-11-02 09:19:00,4880,4870,4880,4870,0
2021-11-02 09:20:00,4880,4870,4880,4870,18700
2021-11-02 09:21:00,4880,4870,4880,4870,0
2021-11-02 09:22:00,4880,4870,4880,4870,0
2021-11-02 09:23:00,4880,4870,4880,4870,0
2021-11-02 09:24:00,4880,4870,4880,4870,0
2021-11-02 09:25:00,4880,4870,4880,4870,0
2021-11-02 09:26:00,4880,4870,4880,4870,0
2021-11-02 09:27:00,4880,4870,4880,4870,0
2021-11-02 09:28:00,4880,4870,4880,4870,0
2021-11-02 09:29:00,4880,4880,4880,4880,200
2021-11-02 09:30:00,4880,4880,4880,4880,0
2021-11-02 09:31:00,4880,4880,4880,4880,0
2021-11-02 09:32:00,4880,4880,4880,4880,2500
2021-11-02 09:33:00,4880,4880,4880,4880,0
2021-11-02 09:34:00,4880,4880,4880,4880,0
2021-11-02 09:35:00,4880,4880,4880,4880,0
2021-11-02 09:36:00,4880,4880,4880,4880,0
2021-11-02 09:37:00,4880,4880,4880,4880,0
2021-11-02 09:38:00,4880,4880,4880,4880,0
2021-11-02 09:39:00,4890,4890,4890,4890,1300
2021-11-02 09:40:00,4890,4890,4890,4890,0
2021-11-02 09:41:00,4890,4890,4890,4890,0
2021-11-02 09:42:00,4890,4890,4890,4890,0
2021-11-02 09:43:00,4900,4900,4900,4900,200
2021-11-02 09:44:00,4900,4900,4900,4900,0
2021-11-02 09:45:00,4900,4900,4900,4900,0
2021-11-02 09:46:00,4900,4900,4900,4900,0
2021-11-02 09:47:00,4900,4900,4900,4900,0
2021-11-02 09:48:00,4900,4900,4900,4900,0
2021-11-02 09:49:00,4900,4900,4900,4900,0
2021-11-02 09:50:00,4900,4900,4900,4900,0
2021-11-02 09:51:00,4900,4900,4900,4900,0
2021-11-02 09:52:00,4900,4900,4900,4900,0
2021-11-02 09:53:00,4900,4900,4900,4900,0
2021-11-02 09:54:00,4920,4920,4920,4920,200
2021-11-02 09:55:00,4920,4920,4920,4920,0
2021-11-02 09:56:00,4920,4920,4920,4920,0
2021-11-02 09:57:00,4920,4920,4920,4920,0
2021-11-02 09:58:00,4920,4920,4920,4920,0
2021-11-02 09:59:00,4920,4920,4920,4920,0
2021-11-02 10:00:00,4960,4960,4960,4960,200
2021-11-02 10:01:00,4960,4960,4960,4960,0
2021-11-02 10:02:00,4960,4960,4960,4960,0
2021-11-02 10:03:00,4960,4960,4960,4960,500
2021-11-02 10:04:00,4960,4960,4960,4960,0
2021-11-02 10:05:00,4960,4960,4960,4960,0
2021-11-02 10:06:00,4960,4960,4960,4960,0
2021-11-02 10:07:00,4960,4960,4960,4960,0
2021-11-02 10:08:00,4960,4960,4960,4960,0
2021-11-02 10:09:00,4960,4960,4960,4960,0
2021-11-02 10:10:00,4960,4960,4960,4960,0
2021-11-02 10:11:00,4960,4960,4960,4960,0
2021-11-02 10:12:00,4960,4960,4960,4960,0
2021-11-02 10:13:00,4930,4930,4930,4930,100
2021-11-02 10:14:00,4930,4930,4930,4930,0
2021-11-02 10:15:00,4930,4930,4930,4930,0
2021-11-02 10:16:00,4930,4930,4930,4930,0
2021-11-02 10:17:00,4930,4930,4930,4930,0
2021-11-02 10:18:00,4930,4930,4930,4930,0
2021-11-02 10:19:00,4930,4930,4930,4930,0
2021-11-02 10:20:00,4930,4930,4930,4930,0
2021-11-02 10:21:00,4930,4930,4930,4930,0
2021-11-02 10:22:00,4930,4930,4930,4930,0
2021-11-02 10:23:00,4930,4930,4930,4930,0
2021-11-02 10:24:00,4930,4930,4930,4930,0
2021-11-02 10:25:00,4930,4930,4930,4930,0
2021-11-02 10:26:00,4930,4930,4930,4930,0
2021-11-02 10:27:00,4930,4930,4930,4930,0
2021-11-02 10:28:00,4930,4930,4930,4930,0
2021-11-02 10:29:00,4930,4930,4930,4930,0
2021-11-02 10:30:00,4930,4930,4930,4930,0
2021-11-02 10:31:00,4930,4930,4930,4930,0
2021-11-02 10:32:00,4930,4930,4930,4930,0
2021-11-02 10:33:00,4930,4930,4930,4930,0
2021-11-02 10:34:00,4930,4930,4930,4930,0
2021-11-02 10:35:00,4920,4920,4920,4920,300
