timestamp,open,low,high,close,volume
2022-04-18 14:28:00,224,224,224,224,53600
2022-04-18 14:29:00,224,224,224,224,33600
2022-04-18 14:30:00,224,222,224,222,23900
2022-04-18 14:31:00,224,224,224,224,104200
2022-04-18 14:32:00,224,222,224,224,53500
2022-04-18 14:33:00,224,224,224,224,52400
2022-04-18 14:34:00,224,222,224,224,59500
2022-04-18 14:35:00,222,222,224,224,603800
2022-04-18 14:36:00,224,224,224,224,44300
2022-04-18 14:37:00,224,222,224,224,193300
2022-04-18 14:38:00,224,222,224,224,67700
2022-04-18 14:39:00,222,222,224,224,3237600
2022-04-18 14:40:00,226,224,226,226,117900
2022-04-18 14:41:00,224,224,226,226,104000
2022-04-18 14:42:00,224,224,226,224,1800900
2022-04-18 14:43:00,226,226,226,226,347900
2022-04-18 14:44:00,226,224,226,224,108000
2022-04-18 14:45:00,226,224,226,226,144600
2022-04-18 14:46:00,226,224,226,226,218500
2022-04-18 14:47:00,224,224,226,226,113200
2022-04-18 14:48:00,226,224,226,224,77100
2022-04-18 14:49:00,224,224,226,224,5081900
2022-04-18 14:50:00,224,224,226,224,0
2022-04-18 14:51:00,224,224,226,224,0
2022-04-18 14:52:00,224,224,226,224,0
2022-04-18 14:53:00,224,224,226,224,0
2022-04-18 14:54:00,224,224,226,224,0
2022-04-18 14:55:00,224,224,226,224,0
2022-04-18 14:56:00,224,224,226,224,0
2022-04-18 14:57:00,224,224,226,224,0
2022-04-18 14:58:00,224,224,226,224,0
2022-04-18 14:59:00,224,224,226,224,0
2022-04-18 15:00:00,224,224,224,224,1586400
2022-04-18 15:01:00,224,224,224,224,67800
2022-04-18 15:02:00,224,224,224,224,500
2022-04-18 15:03:00,224,224,224,224,72000
2022-04-18 15:04:00,224,224,224,224,0
2022-04-18 15:05:00,224,224,224,224,10100
2022-04-18 15:06:00,224,224,224,224,209100
2022-04-18 15:07:00,224,224,224,224,1500
2022-04-18 15:08:00,224,224,224,224,1100
2022-04-18 15:09:00,224,224,224,224,233500
2022-04-18 15:10:00,224,224,224,224,79500
2022-04-18 15:11:00,224,224,224,224,49000
2022-04-18 15:12:00,224,224,224,224,20000
2022-04-18 15:13:00,224,224,224,224,36000
2022-04-18 15:14:00,224,224,224,224,100
2022-04-18 15:15:00,224,224,224,224,0
2022-04-18 15:16:00,224,224,224,224,0
2022-04-18 15:17:00,224,224,224,224,0
2022-04-18 15:18:00,224,224,224,224,0
2022-04-18 15:19:00,224,224,224,224,0
2022-04-18 15:20:00,224,224,224,224,0
2022-04-18 15:21:00,224,224,224,224,0
2022-04-18 15:22:00,224,224,224,224,0
2022-04-18 15:23:00,224,224,224,224,0
2022-04-18 15:24:00,224,224,224,224,0
2022-04-18 15:25:00,224,224,224,224,0
2022-04-18 15:26:00,224,224,224,224,0
2022-04-18 15:27:00,224,224,224,224,0
2022-04-18 15:28:00,224,224,224,224,0
2022-04-18 15:29:00,224,224,224,224,0
2022-04-18 15:30:00,224,224,224,224,0
2022-04-18 15:31:00,224,224,224,224,0
2022-04-18 15:32:00,224,224,224,224,0
2022-04-18 15:33:00,224,224,224,224,0
2022-04-18 15:34:00,224,224,224,224,0
2022-04-18 15:35:00,224,224,224,224,0
2022-04-18 15:36:00,224,224,224,224,0
2022-04-18 15:37:00,224,224,224,224,0
2022-04-18 15:38:00,224,224,224,224,0
2022-04-18 15:39:00,224,224,224,224,0
2022-04-18 15:40:00,224,224,224,224,0
2022-04-18 15:41:00,224,224,224,224,0
2022-04-18 15:42:00,224,224,224,224,0
2022-04-18 15:43:00,224,224,224,224,0
2022-04-18 15:44:00,224,224,224,224,0
2022-04-18 15:45:00,224,224,224,224,0
2022-04-18 15:46:00,224,224,224,224,0
2022-04-18 15:47:00,224,224,224,224,0
2022-04-18 15:48:00,224,224,224,224,0
2022-04-18 15:49:00,224,224,224,224,0
2022-04-18 15:50:00,224,224,224,224,0
2022-04-18 15:51:00,224,224,224,224,0
2022-04-18 15:52:00,224,224,224,224,0
2022-04-18 15:53:00,224,224,224,224,0
2022-04-18 15:54:00,224,224,224,224,0
2022-04-18 15:55:00,224,224,224,224,0
2022-04-18 15:56:00,224,224,224,224,0
2022-04-18 15:57:00,224,224,224,224,0
2022-04-18 15:58:00,224,224,224,224,0
2022-04-18 15:59:00,224,224,224,224,0
2022-04-19 09:00:00,224,224,224,224,0
2022-04-19 09:01:00,224,224,224,224,1400
2022-04-19 09:02:00,224,224,224,224,10100
2022-04-19 09:03:00,224,222,224,222,17700
2022-04-19 09:04:00,222,222,224,222,22300
2022-04-19 09:05:00,222,222,224,224,14100
2022-04-19 09:06:00,224,224,224,224,1700
2022-04-19 09:07:00,224,224,224,224,6900
2022-04-19 09:08:00,222,222,224,222,134100
2022-04-19 09:09:00,222,222,222,222,63100
2022-04-19 09:10:00,222,222,222,222,5700
2022-04-19 09:11:00,224,222,224,224,132600
2022-04-19 09:12:00,222,222,224,222,527100
2022-04-19 09:13:00,222,222,224,222,1426800
2022-04-19 09:14:00,222,222,224,224,186300
2022-04-19 09:15:00,222,222,224,224,620100
2022-04-19 09:16:00,222,222,222,222,160200
2022-04-19 09:17:00,222,222,224,222,3656000
2022-04-19 09:18:00,222,222,222,222,214300
2022-04-19 09:19:00,222,222,222,222,700500
2022-04-19 09:20:00,222,222,222,222,1020400
2022-04-19 09:21:00,222,222,222,222,67800
2022-04-19 09:22:00,222,222,224,224,20000
2022-04-19 09:23:00,222,222,222,222,114100
2022-04-19 09:24:00,222,222,224,224,13200
2022-04-19 09:25:00,222,222,224,222,58600
2022-04-19 09:26:00,222,222,222,222,23700
2022-04-19 09:27:00,224,224,224,224,400
2022-04-19 09:28:00,222,222,224,222,234400
2022-04-19 09:29:00,222,222,224,224,162000
2022-04-19 09:30:00,224,222,224,222,58300
2022-04-19 09:31:00,224,222,224,222,124200
2022-04-19 09:32:00,222,222,222,222,372700
2022-04-19 09:33:00,222,222,224,224,52500
2022-04-19 09:34:00,222,222,222,222,59100
2022-04-19 09:35:00,224,222,224,222,28600
2022-04-19 09:36:00,222,222,224,222,90500
2022-04-19 09:37:00,224,222,224,222,22300
2022-04-19 09:38:00,222,222,222,222,43000
2022-04-19 09:39:00,224,222,224,222,1500
2022-04-19 09:40:00,222,222,224,222,314900
2022-04-19 09:41:00,222,222,224,224,500
2022-04-19 09:42:00,222,222,224,222,167300
2022-04-19 09:43:00,224,224,224,224,5000
2022-04-19 09:44:00,224,224,224,224,1000
2022-04-19 09:45:00,224,224,224,224,35100
2022-04-19 09:46:00,224,224,224,224,15000
2022-04-19 09:47:00,224,224,224,224,10000
2022-04-19 09:48:00,224,224,224,224,40500
2022-04-19 09:49:00,224,224,224,224,43500
2022-04-19 09:50:00,224,224,224,224,1000
2022-04-19 09:51:00,224,224,224,224,4000
2022-04-19 09:52:00,224,224,224,224,0
2022-04-19 09:53:00,224,222,224,222,94100
2022-04-19 09:54:00,224,222,224,224,8300
2022-04-19 09:55:00,224,222,224,224,146400
2022-04-19 09:56:00,222,222,224,224,58400
2022-04-19 09:57:00,224,222,224,224,21800
2022-04-19 09:58:00,224,222,224,224,106700
2022-04-19 09:59:00,224,224,224,224,45700
2022-04-19 10:00:00,224,222,224,224,109700
2022-04-19 10:01:00,224,222,224,224,387600
2022-04-19 10:02:00,224,222,224,224,18800
2022-04-19 10:03:00,224,222,224,224,5400
2022-04-19 10:04:00,224,224,224,224,900
2022-04-19 10:05:00,224,224,224,224,40300
2022-04-19 10:06:00,224,222,224,224,649800
2022-04-19 10:07:00,224,224,224,224,5000
2022-04-19 10:08:00,224,222,224,224,23000
2022-04-19 10:09:00,224,224,224,224,6900
2022-04-19 10:10:00,224,224,224,224,2700
2022-04-19 10:11:00,222,222,222,222,451400
2022-04-19 10:12:00,224,224,224,224,41900
2022-04-19 10:13:00,222,222,224,222,120800
2022-04-19 10:14:00,224,222,224,222,2800
2022-04-19 10:15:00,224,224,224,224,33100
2022-04-19 10:16:00,224,224,224,224,1200
2022-04-19 10:17:00,224,224,224,224,100
2022-04-19 10:18:00,224,224,224,224,500
2022-04-19 10:19:00,224,224,224,224,5700
2022-04-19 10:20:00,222,222,222,222,28200
2022-04-19 10:21:00,224,224,224,224,1600
2022-04-19 10:22:00,224,224,224,224,6400
2022-04-19 10:23:00,224,224,224,224,526800
2022-04-19 10:24:00,224,224,224,224,3000
2022-04-19 10:25:00,224,224,224,224,700
2022-04-19 10:26:00,224,224,224,224,200
2022-04-19 10:27:00,224,224,224,224,210800
2022-04-19 10:28:00,224,224,224,224,1500
2022-04-19 10:29:00,224,224,224,224,2100
2022-04-19 10:30:00,222,222,224,222,8300
2022-04-19 10:31:00,222,222,224,222,70500
2022-04-19 10:32:00,224,222,224,222,30500
2022-04-19 10:33:00,224,222,224,224,3100
2022-04-19 10:34:00,224,222,224,222,21800
2022-04-19 10:35:00,224,224,224,224,3000
2022-04-19 10:36:00,222,222,224,224,21100
2022-04-19 10:37:00,224,222,224,224,27700
2022-04-19 10:38:00,224,222,224,224,15900
2022-04-19 10:39:00,224,224,224,224,14100
2022-04-19 10:40:00,224,224,224,224,13700
2022-04-19 10:41:00,224,222,224,222,700
2022-04-19 10:42:00,224,222,224,224,5300
2022-04-19 10:43:00,224,222,224,224,9600
2022-04-19 10:44:00,224,222,224,222,400
2022-04-19 10:45:00,222,222,224,224,27200
2022-04-19 10:46:00,222,222,224,224,12000
2022-04-19 10:47:00,222,222,224,224,2700
2022-04-19 10:48:00,224,224,224,224,600
2022-04-19 10:49:00,222,222,224,224,176800
2022-04-19 10:50:00,224,224,224,224,52900
2022-04-19 10:51:00,224,222,224,222,11100
2022-04-19 10:52:00,224,222,224,222,16200
2022-04-19 10:53:00,224,224,224,224,10900
2022-04-19 10:54:00,224,224,224,224,34800
2022-04-19 10:55:00,224,224,224,224,800
2022-04-19 10:56:00,224,224,224,224,0
2022-04-19 10:57:00,224,224,224,224,2800
2022-04-19 10:58:00,222,222,224,222,21200
2022-04-19 10:59:00,224,224,224,224,600
2022-04-19 11:00:00,224,222,224,222,10100
2022-04-19 11:01:00,224,222,224,222,101500
2022-04-19 11:02:00,224,222,224,222,55300
2022-04-19 11:03:00,224,222,224,224,40000
2022-04-19 11:04:00,224,224,224,224,200
2022-04-19 11:05:00,222,222,224,224,66300
2022-04-19 11:06:00,222,222,224,224,0
2022-04-19 11:07:00,224,224,224,224,200
2022-04-19 11:08:00,224,224,224,224,2100
2022-04-19 11:09:00,224,224,224,224,0
2022-04-19 11:10:00,224,222,224,222,10345800
2022-04-19 11:11:00,220,220,222,222,91800
2022-04-19 11:12:00,222,220,222,220,16800
2022-04-19 11:13:00,220,220,222,220,21400
2022-04-19 11:14:00,220,220,222,222,1300
2022-04-19 11:15:00,220,220,222,222,24500
2022-04-19 11:16:00,220,220,220,220,400100
2022-04-19 11:17:00,220,220,222,220,85900
2022-04-19 11:18:00,220,220,222,222,202800
2022-04-19 11:19:00,222,220,222,220,48200
2022-04-19 11:20:00,222,220,222,222,64000
2022-04-19 11:21:00,222,222,222,222,2000
2022-04-19 11:22:00,220,220,222,220,31500
2022-04-19 11:23:00,222,220,222,222,25300
2022-04-19 11:24:00,222,220,222,220,500
2022-04-19 11:25:00,222,220,222,222,89900
2022-04-19 11:26:00,222,220,222,220,2063500
2022-04-19 11:27:00,222,220,222,220,0
2022-04-19 11:28:00,222,220,222,222,7100
2022-04-19 11:29:00,222,222,222,222,13100
2022-04-19 11:30:00,222,222,222,222,0
2022-04-19 11:31:00,222,222,222,222,0
2022-04-19 11:32:00,222,222,222,222,0
2022-04-19 11:33:00,222,222,222,222,0
2022-04-19 11:34:00,222,222,222,222,0
2022-04-19 11:35:00,222,222,222,222,0
2022-04-19 11:36:00,222,222,222,222,0
2022-04-19 11:37:00,222,222,222,222,0
2022-04-19 11:38:00,222,222,222,222,0
2022-04-19 11:39:00,222,222,222,222,0
2022-04-19 11:40:00,222,222,222,222,0
2022-04-19 11:41:00,222,222,222,222,0
2022-04-19 11:42:00,222,222,222,222,0
2022-04-19 11:43:00,222,222,222,222,0
2022-04-19 11:44:00,222,222,222,222,0
2022-04-19 11:45:00,222,222,222,222,0
2022-04-19 11:46:00,222,222,222,222,0
2022-04-19 11:47:00,222,222,222,222,0
2022-04-19 11:48:00,222,222,222,222,0
2022-04-19 11:49:00,222,222,222,222,0
2022-04-19 11:50:00,222,222,222,222,0
2022-04-19 11:51:00,222,222,222,222,0
2022-04-19 11:52:00,222,222,222,222,0
2022-04-19 11:53:00,222,222,222,222,0
2022-04-19 11:54:00,222,222,222,222,0
2022-04-19 11:55:00,222,222,222,222,0
2022-04-19 11:56:00,222,222,222,222,0
2022-04-19 11:57:00,222,222,222,222,0
2022-04-19 11:58:00,222,222,222,222,0
2022-04-19 11:59:00,222,222,222,222,0
2022-04-19 12:00:00,222,222,222,222,0
2022-04-19 12:01:00,222,222,222,222,0
2022-04-19 12:02:00,222,222,222,222,0
2022-04-19 12:03:00,222,222,222,222,0
2022-04-19 12:04:00,222,222,222,222,0
2022-04-19 12:05:00,222,222,222,222,0
2022-04-19 12:06:00,222,222,222,222,0
2022-04-19 12:07:00,222,222,222,222,0
2022-04-19 12:08:00,222,222,222,222,0
2022-04-19 12:09:00,222,222,222,222,0
2022-04-19 12:10:00,222,222,222,222,0
2022-04-19 12:11:00,222,222,222,222,0
2022-04-19 12:12:00,222,222,222,222,0
2022-04-19 12:13:00,222,222,222,222,0
2022-04-19 12:14:00,222,222,222,222,0
2022-04-19 12:15:00,222,222,222,222,0
2022-04-19 12:16:00,222,222,222,222,0
2022-04-19 12:17:00,222,222,222,222,0
2022-04-19 12:18:00,222,222,222,222,0
2022-04-19 12:19:00,222,222,222,222,0
2022-04-19 12:20:00,222,222,222,222,0
2022-04-19 12:21:00,222,222,222,222,0
2022-04-19 12:22:00,222,222,222,222,0
2022-04-19 12:23:00,222,222,222,222,0
2022-04-19 12:24:00,222,222,222,222,0
2022-04-19 12:25:00,222,222,222,222,0
2022-04-19 12:26:00,222,222,222,222,0
2022-04-19 12:27:00,222,222,222,222,0
2022-04-19 12:28:00,222,222,222,222,0
2022-04-19 12:29:00,222,222,222,222,0
2022-04-19 12:30:00,222,222,222,222,0
2022-04-19 12:31:00,222,222,222,222,0
2022-04-19 12:32:00,222,222,222,222,0
2022-04-19 12:33:00,222,222,222,222,0
2022-04-19 12:34:00,222,222,222,222,0
2022-04-19 12:35:00,222,222,222,222,0
2022-04-19 12:36:00,222,222,222,222,0
2022-04-19 12:37:00,222,222,222,222,0
2022-04-19 12:38:00,222,222,222,222,0
2022-04-19 12:39:00,222,222,222,222,0
2022-04-19 12:40:00,222,222,222,222,0
2022-04-19 12:41:00,222,222,222,222,0
2022-04-19 12:42:00,222,222,222,222,0
2022-04-19 12:43:00,222,222,222,222,0
2022-04-19 12:44:00,222,222,222,222,0
2022-04-19 12:45:00,222,222,222,222,0
2022-04-19 12:46:00,222,222,222,222,0
2022-04-19 12:47:00,222,222,222,222,0
2022-04-19 12:48:00,222,222,222,222,0
2022-04-19 12:49:00,222,222,222,222,0
2022-04-19 12:50:00,222,222,222,222,0
2022-04-19 12:51:00,222,222,222,222,0
2022-04-19 12:52:00,222,222,222,222,0
2022-04-19 12:53:00,222,222,222,222,0
2022-04-19 12:54:00,222,222,222,222,0
2022-04-19 12:55:00,222,222,222,222,0
2022-04-19 12:56:00,222,222,222,222,0
2022-04-19 12:57:00,222,222,222,222,0
2022-04-19 12:58:00,222,222,222,222,0
2022-04-19 12:59:00,222,222,222,222,0
2022-04-19 13:00:00,222,222,222,222,0
2022-04-19 13:01:00,222,222,222,222,0
2022-04-19 13:02:00,222,222,222,222,0
2022-04-19 13:03:00,222,222,222,222,0
2022-04-19 13:04:00,222,222,222,222,0
2022-04-19 13:05:00,222,222,222,222,0
2022-04-19 13:06:00,222,222,222,222,0
2022-04-19 13:07:00,222,222,222,222,0
2022-04-19 13:08:00,222,222,222,222,0
2022-04-19 13:09:00,222,222,222,222,0
2022-04-19 13:10:00,222,222,222,222,0
2022-04-19 13:11:00,222,222,222,222,0
2022-04-19 13:12:00,222,222,222,222,0
2022-04-19 13:13:00,222,222,222,222,0
2022-04-19 13:14:00,222,222,222,222,0
2022-04-19 13:15:00,222,222,222,222,0
2022-04-19 13:16:00,222,222,222,222,0
2022-04-19 13:17:00,222,222,222,222,0
2022-04-19 13:18:00,222,222,222,222,0
2022-04-19 13:19:00,222,222,222,222,0
2022-04-19 13:20:00,222,222,222,222,0
2022-04-19 13:21:00,222,222,222,222,0
2022-04-19 13:22:00,222,222,222,222,0
2022-04-19 13:23:00,222,222,222,222,0
2022-04-19 13:24:00,222,222,222,222,0
2022-04-19 13:25:00,222,222,222,222,0
2022-04-19 13:26:00,222,222,222,222,0
2022-04-19 13:27:00,222,222,222,222,0
2022-04-19 13:28:00,222,222,222,222,0
2022-04-19 13:29:00,222,222,222,222,0
2022-04-19 13:30:00,220,220,222,222,2620900
2022-04-19 13:31:00,220,220,222,222,0
2022-04-19 13:32:00,222,222,222,222,1000
2022-04-19 13:33:00,222,222,222,222,42100
2022-04-19 13:34:00,222,220,222,222,25100
2022-04-19 13:35:00,222,220,222,220,37900
2022-04-19 13:36:00,222,220,222,222,497000
2022-04-19 13:37:00,222,220,222,222,42700
2022-04-19 13:38:00,220,220,222,222,1002500
2022-04-19 13:39:00,222,222,222,222,31300
2022-04-19 13:40:00,222,222,222,222,100
2022-04-19 13:41:00,222,222,222,222,4000
2022-04-19 13:42:00,222,222,222,222,1000
2022-04-19 13:43:00,220,220,222,222,433600
2022-04-19 13:44:00,222,220,222,220,7300
2022-04-19 13:45:00,222,220,222,220,102600
2022-04-19 13:46:00,220,220,220,220,3100
2022-04-19 13:47:00,220,220,222,222,118500
2022-04-19 13:48:00,220,220,222,222,227200
2022-04-19 13:49:00,220,220,220,220,200200
2022-04-19 13:50:00,220,220,222,222,677700
2022-04-19 13:51:00,222,222,222,222,5700
2022-04-19 13:52:00,222,222,222,222,8600
2022-04-19 13:53:00,222,220,222,222,118000
2022-04-19 13:54:00,220,220,222,222,632000
2022-04-19 13:55:00,220,220,222,222,5732700
2022-04-19 13:56:00,224,222,224,222,655600
2022-04-19 13:57:00,222,222,222,222,1050000
2022-04-19 13:58:00,222,222,222,222,181400
2022-04-19 13:59:00,222,222,224,224,165300
2022-04-19 14:00:00,222,222,222,222,0
2022-04-19 14:01:00,222,222,222,222,44680600
2022-04-19 14:02:00,222,222,222,222,0
2022-04-19 14:03:00,224,224,224,224,4800
2022-04-19 14:04:00,222,222,222,222,500
2022-04-19 14:05:00,222,222,222,222,127200
2022-04-19 14:06:00,222,222,222,222,369800
2022-04-19 14:07:00,222,222,222,222,20500
2022-04-19 14:08:00,222,222,222,222,1800
2022-04-19 14:09:00,222,222,222,222,69500
2022-04-19 14:10:00,222,222,222,222,100
2022-04-19 14:11:00,222,222,224,224,44200
2022-04-19 14:12:00,222,222,224,222,51100
2022-04-19 14:13:00,222,222,222,222,220600
2022-04-19 14:14:00,222,220,222,222,7741800
2022-04-19 14:15:00,222,222,222,222,102000
2022-04-19 14:16:00,222,222,222,222,5500
2022-04-19 14:17:00,222,222,222,222,38700
2022-04-19 14:18:00,220,220,222,222,73000
2022-04-19 14:19:00,220,220,222,222,86200
2022-04-19 14:20:00,222,220,222,222,20900
2022-04-19 14:21:00,220,220,222,222,11600
2022-04-19 14:22:00,222,222,222,222,17700
2022-04-19 14:23:00,222,222,222,222,3694400
2022-04-19 14:24:00,222,222,222,222,33000
2022-04-19 14:25:00,220,220,222,220,102500
2022-04-19 14:26:00,222,222,222,222,105000
2022-04-19 14:27:00,222,220,222,222,633800
2022-04-19 14:28:00,222,220,222,222,139300
2022-04-19 14:29:00,222,222,222,222,15000
2022-04-19 14:30:00,222,222,222,222,40400
2022-04-19 14:31:00,220,220,222,222,775400
2022-04-19 14:32:00,222,220,222,222,214900
2022-04-19 14:33:00,222,222,222,222,15500
2022-04-19 14:34:00,222,220,222,222,27400
2022-04-19 14:35:00,222,222,222,222,2600
2022-04-19 14:36:00,220,220,222,220,143300
2022-04-19 14:37:00,220,220,222,222,201700
2022-04-19 14:38:00,222,220,222,220,5600
2022-04-19 14:39:00,222,220,222,222,118800
2022-04-19 14:40:00,222,222,222,222,120100
2022-04-19 14:41:00,222,220,222,222,55500
2022-04-19 14:42:00,222,220,222,220,9800
2022-04-19 14:43:00,222,222,222,222,110500
2022-04-19 14:44:00,222,220,222,222,29900
2022-04-19 14:45:00,222,220,222,222,155000
2022-04-19 14:46:00,222,220,222,222,150300
2022-04-19 14:47:00,222,220,222,220,324200
2022-04-19 14:48:00,222,220,222,220,614400
2022-04-19 14:49:00,222,222,222,222,197500
2022-04-19 14:50:00,222,222,222,222,0
2022-04-19 14:51:00,222,222,222,222,0
2022-04-19 14:52:00,222,222,222,222,0
2022-04-19 14:53:00,222,222,222,222,0
2022-04-19 14:54:00,222,222,222,222,0
2022-04-19 14:55:00,222,222,222,222,0
2022-04-19 14:56:00,222,222,222,222,0
2022-04-19 14:57:00,222,222,222,222,0
2022-04-19 14:58:00,222,222,222,222,0
2022-04-19 14:59:00,222,222,222,222,0
2022-04-19 15:00:00,222,222,222,222,8450800
2022-04-19 15:01:00,222,222,222,222,3732400
2022-04-19 15:02:00,222,222,222,222,1887700
2022-04-19 15:03:00,222,222,222,222,1596400
2022-04-19 15:04:00,222,222,222,222,22200
2022-04-19 15:05:00,222,222,222,222,1166300
2022-04-19 15:06:00,222,222,222,222,401200
2022-04-19 15:07:00,222,222,222,222,712500
2022-04-19 15:08:00,222,222,222,222,312000
2022-04-19 15:09:00,222,222,222,222,85900
2022-04-19 15:10:00,222,222,222,222,38600
2022-04-19 15:11:00,222,222,222,222,23100
2022-04-19 15:12:00,222,222,222,222,165800
2022-04-19 15:13:00,222,222,222,222,110100
2022-04-19 15:14:00,222,222,222,222,65000
2022-04-19 15:15:00,222,222,222,222,0
2022-04-19 15:16:00,222,222,222,222,0
2022-04-19 15:17:00,222,222,222,222,0
2022-04-19 15:18:00,222,222,222,222,0
2022-04-19 15:19:00,222,222,222,222,0
2022-04-19 15:20:00,222,222,222,222,0
2022-04-19 15:21:00,222,222,222,222,0
2022-04-19 15:22:00,222,222,222,222,0
2022-04-19 15:23:00,222,222,222,222,0
2022-04-19 15:24:00,222,222,222,222,0
2022-04-19 15:25:00,222,222,222,222,0
2022-04-19 15:26:00,222,222,222,222,0
2022-04-19 15:27:00,222,222,222,222,0
2022-04-19 15:28:00,222,222,222,222,0
2022-04-19 15:29:00,222,222,222,222,0
2022-04-19 15:30:00,222,222,222,222,0
2022-04-19 15:31:00,222,222,222,222,0
2022-04-19 15:32:00,222,222,222,222,0
2022-04-19 15:33:00,222,222,222,222,0
2022-04-19 15:34:00,222,222,222,222,0
2022-04-19 15:35:00,222,222,222,222,0
2022-04-19 15:36:00,222,222,222,222,0
2022-04-19 15:37:00,222,222,222,222,0
2022-04-19 15:38:00,222,222,222,222,0
2022-04-19 15:39:00,222,222,222,222,0
2022-04-19 15:40:00,222,222,222,222,0
2022-04-19 15:41:00,222,222,222,222,0
2022-04-19 15:42:00,222,222,222,222,0
2022-04-19 15:43:00,222,222,222,222,0
2022-04-19 15:44:00,222,222,222,222,0
2022-04-19 15:45:00,222,222,222,222,0
2022-04-19 15:46:00,222,222,222,222,0
2022-04-19 15:47:00,222,222,222,222,0
2022-04-19 15:48:00,222,222,222,222,0
2022-04-19 15:49:00,222,222,222,222,0
2022-04-19 15:50:00,222,222,222,222,0
2022-04-19 15:51:00,222,222,222,222,0
2022-04-19 15:52:00,222,222,222,222,0
2022-04-19 15:53:00,222,222,222,222,0
2022-04-19 15:54:00,222,222,222,222,0
2022-04-19 15:55:00,222,222,222,222,0
2022-04-19 15:56:00,222,222,222,222,0
2022-04-19 15:57:00,222,222,222,222,0
2022-04-19 15:58:00,222,222,222,222,0
2022-04-19 15:59:00,222,222,222,222,0
2022-04-20 09:00:00,208,208,222,220,0
2022-04-20 09:01:00,222,220,222,220,549300
2022-04-20 09:02:00,222,220,222,220,102600
2022-04-20 09:03:00,222,220,222,220,190000
2022-04-20 09:04:00,220,220,222,220,175900
2022-04-20 09:05:00,220,220,222,220,587300
2022-04-20 09:06:00,220,220,222,222,276000
2022-04-20 09:07:00,222,220,222,220,236700
2022-04-20 09:08:00,222,220,222,220,838900
2022-04-20 09:09:00,220,220,222,220,462300
2022-04-20 09:10:00,220,220,222,220,671000
2022-04-20 09:11:00,220,220,222,220,134200
2022-04-20 09:12:00,220,220,222,220,324600
2022-04-20 09:13:00,220,220,220,220,321900
2022-04-20 09:14:00,220,220,222,220,640400
2022-04-20 09:15:00,220,220,220,220,412000
2022-04-20 09:16:00,220,220,220,220,157500
2022-04-20 09:17:00,220,218,220,218,5403500
2022-04-20 09:18:00,220,218,220,218,284000
2022-04-20 09:19:00,220,218,220,220,622800
2022-04-20 09:20:00,220,218,220,220,10600
2022-04-20 09:21:00,218,218,220,220,68200
2022-04-20 09:22:00,218,218,220,218,59500
2022-04-20 09:23:00,218,218,220,220,852100
2022-04-20 09:24:00,218,218,220,220,151600
2022-04-20 09:25:00,220,218,220,220,123200
2022-04-20 09:26:00,218,218,218,218,30100
2022-04-20 09:27:00,220,218,220,218,104400
2022-04-20 09:28:00,218,218,220,218,506700
2022-04-20 09:29:00,218,218,218,218,4900
2022-04-20 09:30:00,220,218,220,218,1188300
2022-04-20 09:31:00,220,218,220,218,3710200
2022-04-20 09:32:00,218,216,218,218,354700
2022-04-20 09:33:00,218,218,220,220,1386300
2022-04-20 09:34:00,220,218,220,218,28900
2022-04-20 09:35:00,218,218,220,220,12200
2022-04-20 09:36:00,218,218,218,218,482600
2022-04-20 09:37:00,218,218,218,218,95000
2022-04-20 09:38:00,220,218,220,220,418500
2022-04-20 09:39:00,220,220,220,220,501500
2022-04-20 09:40:00,220,218,220,218,104600
2022-04-20 09:41:00,218,218,218,218,3501700
2022-04-20 09:42:00,218,216,218,218,10086700
2022-04-20 09:43:00,218,216,218,218,121300
2022-04-20 09:44:00,216,216,218,218,2565400
2022-04-20 09:45:00,218,216,218,216,1255200
2022-04-20 09:46:00,216,214,216,216,3022800
2022-04-20 09:47:00,214,214,216,214,1530300
2022-04-20 09:48:00,216,214,216,214,632900
2022-04-20 09:49:00,216,214,216,214,24800
2022-04-20 09:50:00,216,214,218,218,2298900
2022-04-20 09:51:00,216,216,218,216,12300
2022-04-20 09:52:00,216,216,218,216,86200
2022-04-20 09:53:00,218,216,218,216,2516700
2022-04-20 09:54:00,216,216,218,216,680200
2022-04-20 09:55:00,216,216,218,216,70800
2022-04-20 09:56:00,216,216,218,216,1629200
2022-04-20 09:57:00,216,214,216,216,2923200
2022-04-20 09:58:00,216,214,216,216,468700
2022-04-20 09:59:00,216,216,216,216,955500
2022-04-20 10:00:00,216,216,216,216,170000
2022-04-20 10:01:00,216,216,216,216,797100
2022-04-20 10:02:00,216,214,216,216,41500
2022-04-20 10:03:00,216,214,216,216,945000
2022-04-20 10:04:00,216,214,216,216,270200
2022-04-20 10:05:00,216,216,216,216,132400
2022-04-20 10:06:00,216,216,218,216,81000
2022-04-20 10:07:00,218,216,218,216,538200
2022-04-20 10:08:00,216,216,216,216,240800
2022-04-20 10:09:00,216,214,216,214,589000
2022-04-20 10:10:00,216,214,216,216,145800
2022-04-20 10:11:00,216,214,216,216,683500
2022-04-20 10:12:00,216,216,216,216,509900
2022-04-20 10:13:00,216,214,216,214,67200
2022-04-20 10:14:00,216,214,216,216,269000
2022-04-20 10:15:00,216,216,216,216,50100
2022-04-20 10:16:00,216,216,216,216,479200
2022-04-20 10:17:00,216,216,216,216,1274900
2022-04-20 10:18:00,216,216,216,216,0
2022-04-20 10:19:00,216,216,218,218,105600
