timestamp,open,low,high,close,volume
2021-11-01 11:44:00,123,122,123,122,0
2021-11-01 11:45:00,123,122,123,122,0
2021-11-01 11:46:00,123,122,123,122,0
2021-11-01 11:47:00,123,122,123,122,0
2021-11-01 11:48:00,123,122,123,122,0
2021-11-01 11:49:00,123,122,123,122,0
2021-11-01 11:50:00,123,122,123,122,0
2021-11-01 11:51:00,123,122,123,122,0
2021-11-01 11:52:00,123,122,123,122,0
2021-11-01 11:53:00,123,122,123,122,0
2021-11-01 11:54:00,123,122,123,122,0
2021-11-01 11:55:00,123,122,123,122,0
2021-11-01 11:56:00,123,122,123,122,0
2021-11-01 11:57:00,123,122,123,122,0
2021-11-01 11:58:00,123,122,123,122,0
2021-11-01 11:59:00,123,122,123,122,0
2021-11-01 12:00:00,123,122,123,122,0
2021-11-01 12:01:00,123,122,123,122,0
2021-11-01 12:02:00,123,122,123,122,0
2021-11-01 12:03:00,123,122,123,122,0
2021-11-01 12:04:00,123,122,123,122,0
2021-11-01 12:05:00,123,122,123,122,0
2021-11-01 12:06:00,123,122,123,122,0
2021-11-01 12:07:00,123,122,123,122,0
2021-11-01 12:08:00,123,122,123,122,0
2021-11-01 12:09:00,123,122,123,122,0
2021-11-01 12:10:00,123,122,123,122,0
2021-11-01 12:11:00,123,122,123,122,0
2021-11-01 12:12:00,123,122,123,122,0
2021-11-01 12:13:00,123,122,123,122,0
2021-11-01 12:14:00,123,122,123,122,0
2021-11-01 12:15:00,123,122,123,122,0
2021-11-01 12:16:00,123,122,123,122,0
2021-11-01 12:17:00,123,122,123,122,0
2021-11-01 12:18:00,123,122,123,122,0
2021-11-01 12:19:00,123,122,123,122,0
2021-11-01 12:20:00,123,122,123,122,0
2021-11-01 12:21:00,123,122,123,122,0
2021-11-01 12:22:00,123,122,123,122,0
2021-11-01 12:23:00,123,122,123,122,0
2021-11-01 12:24:00,123,122,123,122,0
2021-11-01 12:25:00,123,122,123,122,0
2021-11-01 12:26:00,123,122,123,122,0
2021-11-01 12:27:00,123,122,123,122,0
2021-11-01 12:28:00,123,122,123,122,0
2021-11-01 12:29:00,123,122,123,122,0
2021-11-01 12:30:00,123,122,123,122,0
2021-11-01 12:31:00,123,122,123,122,0
2021-11-01 12:32:00,123,122,123,122,0
2021-11-01 12:33:00,123,122,123,122,0
2021-11-01 12:34:00,123,122,123,122,0
2021-11-01 12:35:00,123,122,123,122,0
2021-11-01 12:36:00,123,122,123,122,0
2021-11-01 12:37:00,123,122,123,122,0
2021-11-01 12:38:00,123,122,123,122,0
2021-11-01 12:39:00,123,122,123,122,0
2021-11-01 12:40:00,123,122,123,122,0
2021-11-01 12:41:00,123,122,123,122,0
2021-11-01 12:42:00,123,122,123,122,0
2021-11-01 12:43:00,123,122,123,122,0
2021-11-01 12:44:00,123,122,123,122,0
2021-11-01 12:45:00,123,122,123,122,0
2021-11-01 12:46:00,123,122,123,122,0
2021-11-01 12:47:00,123,122,123,122,0
2021-11-01 12:48:00,123,122,123,122,0
2021-11-01 12:49:00,123,122,123,122,0
2021-11-01 12:50:00,123,122,123,122,0
2021-11-01 12:51:00,123,122,123,122,0
2021-11-01 12:52:00,123,122,123,122,0
2021-11-01 12:53:00,123,122,123,122,0
2021-11-01 12:54:00,123,122,123,122,0
2021-11-01 12:55:00,123,122,123,122,0
2021-11-01 12:56:00,123,122,123,122,0
2021-11-01 12:57:00,123,122,123,122,0
2021-11-01 12:58:00,123,122,123,122,0
2021-11-01 12:59:00,123,122,123,122,0
2021-11-01 13:00:00,123,122,123,122,0
2021-11-01 13:01:00,123,122,123,122,0
2021-11-01 13:02:00,123,122,123,122,0
2021-11-01 13:03:00,123,122,123,122,0
2021-11-01 13:04:00,123,122,123,122,0
2021-11-01 13:05:00,123,122,123,122,0
2021-11-01 13:06:00,123,122,123,122,0
2021-11-01 13:07:00,123,122,123,122,0
2021-11-01 13:08:00,123,122,123,122,0
2021-11-01 13:09:00,123,122,123,122,0
2021-11-01 13:10:00,123,122,123,122,0
2021-11-01 13:11:00,123,122,123,122,0
2021-11-01 13:12:00,123,122,123,122,0
2021-11-01 13:13:00,123,122,123,122,0
2021-11-01 13:14:00,123,122,123,122,0
2021-11-01 13:15:00,123,122,123,122,0
2021-11-01 13:16:00,123,122,123,122,0
2021-11-01 13:17:00,123,122,123,122,0
2021-11-01 13:18:00,123,122,123,122,0
2021-11-01 13:19:00,123,122,123,122,0
2021-11-01 13:20:00,123,122,123,122,0
2021-11-01 13:21:00,123,122,123,122,0
2021-11-01 13:22:00,123,122,123,122,0
2021-11-01 13:23:00,123,122,123,122,0
2021-11-01 13:24:00,123,122,123,122,0
2021-11-01 13:25:00,123,122,123,122,0
2021-11-01 13:26:00,123,122,123,122,0
2021-11-01 13:27:00,123,122,123,122,0
2021-11-01 13:28:00,123,122,123,122,0
2021-11-01 13:29:00,123,122,123,122,0
2021-11-01 13:30:00,123,122,123,122,0
2021-11-01 13:31:00,123,122,123,122,0
2021-11-01 13:32:00,123,123,123,123,657300
2021-11-01 13:33:00,123,123,123,123,0
2021-11-01 13:34:00,123,123,123,123,0
2021-11-01 13:35:00,123,123,123,123,2000700
2021-11-01 13:36:00,123,123,123,123,106500
2021-11-01 13:37:00,123,123,123,123,0
2021-11-01 13:38:00,123,123,123,123,497100
2021-11-01 13:39:00,123,123,123,123,21900
2021-11-01 13:40:00,124,124,124,124,100
2021-11-01 13:41:00,123,123,123,123,4100
2021-11-01 13:42:00,123,123,123,123,279800
2021-11-01 13:43:00,123,123,123,123,355000
2021-11-01 13:44:00,123,123,123,123,50000
2021-11-01 13:45:00,123,123,123,123,200700
2021-11-01 13:46:00,123,123,123,123,50000
2021-11-01 13:47:00,124,124,124,124,100
2021-11-01 13:48:00,123,123,124,123,320900
2021-11-01 13:49:00,124,124,124,124,94300
2021-11-01 13:50:00,124,124,124,124,69000
2021-11-01 13:51:00,124,124,124,124,100
2021-11-01 13:52:00,123,123,124,123,235400
2021-11-01 13:53:00,123,123,123,123,167500
2021-11-01 13:54:00,123,123,123,123,31000
2021-11-01 13:55:00,123,123,123,123,62000
2021-11-01 13:56:00,123,123,123,123,98600
2021-11-01 13:57:00,123,123,123,123,294400
2021-11-01 13:58:00,123,123,123,123,37300
2021-11-01 13:59:00,123,123,123,123,0
2021-11-01 14:00:00,123,123,123,123,2900
2021-11-01 14:01:00,123,122,123,122,24000
2021-11-01 14:02:00,123,123,123,123,100
2021-11-01 14:03:00,123,123,123,123,49300
2021-11-01 14:04:00,122,122,122,122,1100
2021-11-01 14:05:00,122,122,122,122,13800
2021-11-01 14:06:00,122,122,122,122,0
2021-11-01 14:07:00,123,122,123,122,2500
2021-11-01 14:08:00,123,122,123,122,0
2021-11-01 14:09:00,123,122,123,122,0
2021-11-01 14:10:00,123,122,123,122,4400
2021-11-01 14:11:00,122,122,123,123,10400
2021-11-01 14:12:00,123,123,123,123,5900
2021-11-01 14:13:00,123,123,123,123,0
2021-11-01 14:14:00,123,123,123,123,0
2021-11-01 14:15:00,123,123,123,123,10000
2021-11-01 14:16:00,123,123,123,123,1500
2021-11-01 14:17:00,122,122,122,122,500
2021-11-01 14:18:00,122,122,122,122,25000
2021-11-01 14:19:00,122,122,122,122,200
2021-11-01 14:20:00,122,122,122,122,0
2021-11-01 14:21:00,123,123,123,123,11700
2021-11-01 14:22:00,123,123,123,123,46600
2021-11-01 14:23:00,123,123,123,123,80000
2021-11-01 14:24:00,122,122,122,122,1400
2021-11-01 14:25:00,122,122,122,122,0
2021-11-01 14:26:00,122,122,122,122,2500
2021-11-01 14:27:00,122,122,122,122,100
2021-11-01 14:28:00,123,122,123,122,8147300
2021-11-01 14:29:00,122,122,122,122,10600
2021-11-01 14:30:00,122,122,122,122,0
2021-11-01 14:31:00,123,123,123,123,1600
2021-11-01 14:32:00,123,122,123,122,42500
2021-11-01 14:33:00,123,122,123,122,10800
2021-11-01 14:34:00,122,122,123,123,2100
2021-11-01 14:35:00,122,122,123,123,0
2021-11-01 14:36:00,123,123,123,123,100
2021-11-01 14:37:00,123,123,123,123,400
2021-11-01 14:38:00,123,123,123,123,0
2021-11-01 14:39:00,123,123,123,123,100
2021-11-01 14:40:00,123,123,123,123,0
2021-11-01 14:41:00,123,123,123,123,3100
2021-11-01 14:42:00,122,122,122,122,3300
2021-11-01 14:43:00,122,122,122,122,0
2021-11-01 14:44:00,123,122,123,122,809000
2021-11-01 14:45:00,122,122,123,123,7000
2021-11-01 14:46:00,122,122,123,123,0
2021-11-01 14:47:00,122,122,123,123,0
2021-11-01 14:48:00,123,123,123,123,800
2021-11-01 14:49:00,123,123,123,123,0
2021-11-01 14:50:00,123,123,123,123,0
2021-11-01 14:51:00,123,123,123,123,0
2021-11-01 14:52:00,123,123,123,123,0
2021-11-01 14:53:00,123,123,123,123,0
2021-11-01 14:54:00,123,123,123,123,0
2021-11-01 14:55:00,123,123,123,123,0
2021-11-01 14:56:00,123,123,123,123,0
2021-11-01 14:57:00,123,123,123,123,0
2021-11-01 14:58:00,123,123,123,123,0
2021-11-01 14:59:00,123,123,123,123,0
2021-11-01 15:00:00,122,122,122,122,1035500
2021-11-01 15:01:00,122,122,122,122,0
2021-11-01 15:02:00,122,122,122,122,0
2021-11-01 15:03:00,122,122,122,122,0
2021-11-01 15:04:00,122,122,122,122,0
2021-11-01 15:05:00,122,122,122,122,55400
2021-11-01 15:06:00,122,122,122,122,300
2021-11-01 15:07:00,122,122,122,122,100
2021-11-01 15:08:00,122,122,122,122,111500
2021-11-01 15:09:00,122,122,122,122,500000
2021-11-01 15:10:00,122,122,122,122,500
2021-11-01 15:11:00,122,122,122,122,1000
2021-11-01 15:12:00,122,122,122,122,0
2021-11-01 15:13:00,122,122,122,122,0
2021-11-01 15:14:00,122,122,122,122,1253900
2021-11-01 15:15:00,122,122,122,122,5600
2021-11-01 15:16:00,122,122,122,122,0
2021-11-01 15:17:00,122,122,122,122,0
2021-11-01 15:18:00,122,122,122,122,0
2021-11-01 15:19:00,122,122,122,122,0
2021-11-01 15:20:00,122,122,122,122,0
2021-11-01 15:21:00,122,122,122,122,0
2021-11-01 15:22:00,122,122,122,122,0
2021-11-01 15:23:00,122,122,122,122,0
2021-11-01 15:24:00,122,122,122,122,0
2021-11-01 15:25:00,122,122,122,122,0
2021-11-01 15:26:00,122,122,122,122,0
2021-11-01 15:27:00,122,122,122,122,0
2021-11-01 15:28:00,122,122,122,122,0
2021-11-01 15:29:00,122,122,122,122,0
2021-11-01 15:30:00,122,122,122,122,0
2021-11-01 15:31:00,122,122,122,122,0
2021-11-01 15:32:00,122,122,122,122,0
2021-11-01 15:33:00,122,122,122,122,0
2021-11-01 15:34:00,122,122,122,122,0
2021-11-01 15:35:00,122,122,122,122,0
2021-11-01 15:36:00,122,122,122,122,0
2021-11-01 15:37:00,122,122,122,122,0
2021-11-01 15:38:00,122,122,122,122,0
2021-11-01 15:39:00,122,122,122,122,0
2021-11-01 15:40:00,122,122,122,122,0
2021-11-01 15:41:00,122,122,122,122,0
2021-11-01 15:42:00,122,122,122,122,0
2021-11-01 15:43:00,122,122,122,122,0
2021-11-01 15:44:00,122,122,122,122,0
2021-11-01 15:45:00,122,122,122,122,0
2021-11-01 15:46:00,122,122,122,122,0
2021-11-01 15:47:00,122,122,122,122,0
2021-11-01 15:48:00,122,122,122,122,0
2021-11-01 15:49:00,122,122,122,122,0
2021-11-01 15:50:00,122,122,122,122,0
2021-11-01 15:51:00,122,122,122,122,0
2021-11-01 15:52:00,122,122,122,122,0
2021-11-01 15:53:00,122,122,122,122,0
2021-11-01 15:54:00,122,122,122,122,0
2021-11-01 15:55:00,122,122,122,122,0
2021-11-01 15:56:00,122,122,122,122,0
2021-11-01 15:57:00,122,122,122,122,0
2021-11-01 15:58:00,122,122,122,122,0
2021-11-01 15:59:00,122,122,122,122,0
2021-11-02 09:00:00,122,122,124,122,0
2021-11-02 09:01:00,122,122,126,125,3840400
2021-11-02 09:02:00,125,124,125,124,1245200
2021-11-02 09:03:00,124,123,124,123,128100
2021-11-02 09:04:00,124,123,124,123,6600
2021-11-02 09:05:00,124,123,124,124,238800
2021-11-02 09:06:00,124,123,124,123,10155800
2021-11-02 09:07:00,123,123,123,123,24369700
2021-11-02 09:08:00,123,123,123,123,22580800
2021-11-02 09:09:00,123,123,123,123,15603900
2021-11-02 09:10:00,123,123,123,123,20337600
2021-11-02 09:11:00,123,123,123,123,5326100
2021-11-02 09:12:00,123,123,123,123,1500
2021-11-02 09:13:00,123,122,123,122,25500
2021-11-02 09:14:00,122,122,123,123,5051200
2021-11-02 09:15:00,123,123,123,123,18094600
2021-11-02 09:16:00,123,123,124,123,19366200
2021-11-02 09:17:00,123,123,123,123,19177600
2021-11-02 09:18:00,123,123,123,123,16300300
2021-11-02 09:19:00,123,123,123,123,17977500
2021-11-02 09:20:00,123,123,124,123,2605900
2021-11-02 09:21:00,123,123,123,123,6600
2021-11-02 09:22:00,123,123,124,124,55500
2021-11-02 09:23:00,124,124,125,124,2745900
2021-11-02 09:24:00,125,124,125,125,228600
2021-11-02 09:25:00,125,124,125,125,26500
2021-11-02 09:26:00,125,124,125,125,19000
2021-11-02 09:27:00,125,124,125,124,1202800
2021-11-02 09:28:00,124,124,124,124,17500
2021-11-02 09:29:00,124,124,124,124,20000
2021-11-02 09:30:00,124,124,124,124,3785400
2021-11-02 09:31:00,124,124,124,124,247700
2021-11-02 09:32:00,124,124,124,124,100500
2021-11-02 09:33:00,124,124,124,124,300
2021-11-02 09:34:00,123,123,123,123,900
2021-11-02 09:35:00,123,123,123,123,3000
2021-11-02 09:36:00,124,124,124,124,500
2021-11-02 09:37:00,124,123,124,123,114600
2021-11-02 09:38:00,124,123,124,123,0
2021-11-02 09:39:00,123,123,123,123,9500
2021-11-02 09:40:00,123,123,123,123,8900
2021-11-02 09:41:00,123,123,123,123,107200
2021-11-02 09:42:00,123,123,123,123,1324800
2021-11-02 09:43:00,122,122,122,122,28900
2021-11-02 09:44:00,123,123,123,123,1000
2021-11-02 09:45:00,123,123,123,123,300
2021-11-02 09:46:00,123,123,123,123,2600
2021-11-02 09:47:00,123,122,123,123,6900
2021-11-02 09:48:00,123,123,123,123,1400
2021-11-02 09:49:00,123,123,123,123,1700
2021-11-02 09:50:00,123,123,124,124,4404200
2021-11-02 09:51:00,124,124,124,124,612600
2021-11-02 09:52:00,124,124,124,124,40000
2021-11-02 09:53:00,124,124,124,124,6600
2021-11-02 09:54:00,123,123,124,124,13000
2021-11-02 09:55:00,124,123,124,123,1600
2021-11-02 09:56:00,124,124,124,124,204000
2021-11-02 09:57:00,124,124,124,124,0
2021-11-02 09:58:00,123,123,124,123,83100
2021-11-02 09:59:00,123,123,123,123,15000
2021-11-02 10:00:00,123,123,123,123,0
2021-11-02 10:01:00,123,123,123,123,2200
2021-11-02 10:02:00,123,123,123,123,300
2021-11-02 10:03:00,123,123,124,124,3300
2021-11-02 10:04:00,123,123,124,124,0
2021-11-02 10:05:00,123,123,124,124,0
2021-11-02 10:06:00,123,123,124,124,0
2021-11-02 10:07:00,123,123,124,124,0
2021-11-02 10:08:00,123,123,124,124,0
2021-11-02 10:09:00,124,123,124,123,4400
2021-11-02 10:10:00,123,123,124,124,4500
2021-11-02 10:11:00,123,123,123,123,3000
2021-11-02 10:12:00,123,123,123,123,0
2021-11-02 10:13:00,124,124,124,124,1400
2021-11-02 10:14:00,124,124,124,124,0
2021-11-02 10:15:00,124,124,124,124,100
2021-11-02 10:16:00,124,124,124,124,0
2021-11-02 10:17:00,123,123,123,123,5000
2021-11-02 10:18:00,123,123,123,123,0
2021-11-02 10:19:00,123,123,123,123,30000
2021-11-02 10:20:00,123,123,123,123,11100
2021-11-02 10:21:00,123,123,123,123,0
2021-11-02 10:22:00,123,123,123,123,24400
2021-11-02 10:23:00,123,123,123,123,18000
2021-11-02 10:24:00,123,123,123,123,4000
2021-11-02 10:25:00,123,123,123,123,0
2021-11-02 10:26:00,123,123,123,123,0
2021-11-02 10:27:00,123,123,123,123,0
2021-11-02 10:28:00,123,123,123,123,0
2021-11-02 10:29:00,124,124,124,124,100
2021-11-02 10:30:00,124,124,124,124,200
2021-11-02 10:31:00,123,123,123,123,2793700
2021-11-02 10:32:00,123,123,123,123,8409800
2021-11-02 10:33:00,123,122,123,122,4214000
2021-11-02 10:34:00,122,122,122,122,7400
2021-11-02 10:35:00,122,122,122,122,40000
2021-11-02 10:36:00,122,122,123,123,13600
2021-11-02 10:37:00,123,123,123,123,100
2021-11-02 10:38:00,123,123,123,123,100
2021-11-02 10:39:00,123,123,123,123,2700
2021-11-02 10:40:00,123,123,123,123,0
2021-11-02 10:41:00,122,122,122,122,1500
2021-11-02 10:42:00,122,122,122,122,0
2021-11-02 10:43:00,122,122,122,122,0
2021-11-02 10:44:00,123,123,123,123,3000
2021-11-02 10:45:00,123,123,123,123,300
2021-11-02 10:46:00,123,123,123,123,0
2021-11-02 10:47:00,123,123,123,123,200
2021-11-02 10:48:00,123,123,123,123,500
2021-11-02 10:49:00,122,122,123,123,105500
2021-11-02 10:50:00,123,123,123,123,1000
2021-11-02 10:51:00,123,123,123,123,0
2021-11-02 10:52:00,123,123,123,123,0
2021-11-02 10:53:00,123,123,123,123,100
2021-11-02 10:54:00,123,123,123,123,100
2021-11-02 10:55:00,123,122,123,122,60900
2021-11-02 10:56:00,123,122,123,122,0
2021-11-02 10:57:00,123,122,123,122,0
2021-11-02 10:58:00,123,122,123,122,0
2021-11-02 10:59:00,123,122,123,122,0
2021-11-02 11:00:00,123,122,123,122,0
2021-11-02 11:01:00,122,122,122,122,100
2021-11-02 11:02:00,122,122,122,122,200
2021-11-02 11:03:00,122,122,123,123,200
2021-11-02 11:04:00,123,123,123,123,700
2021-11-02 11:05:00,123,123,123,123,0
2021-11-02 11:06:00,123,123,123,123,0
2021-11-02 11:07:00,123,123,123,123,0
2021-11-02 11:08:00,123,123,123,123,0
2021-11-02 11:09:00,122,122,122,122,4000
2021-11-02 11:10:00,122,122,122,122,0
2021-11-02 11:11:00,122,122,122,122,0
2021-11-02 11:12:00,122,122,122,122,0
2021-11-02 11:13:00,123,123,123,123,100
2021-11-02 11:14:00,122,122,122,122,100
2021-11-02 11:15:00,123,123,123,123,40700
2021-11-02 11:16:00,123,123,123,123,10000
2021-11-02 11:17:00,123,123,123,123,10000
2021-11-02 11:18:00,123,122,123,122,65300
2021-11-02 11:19:00,122,122,122,122,500
2021-11-02 11:20:00,122,122,122,122,0
2021-11-02 11:21:00,122,122,122,122,0
2021-11-02 11:22:00,122,122,123,123,71600
2021-11-02 11:23:00,123,123,123,123,100
2021-11-02 11:24:00,123,123,123,123,0
2021-11-02 11:25:00,122,122,122,122,26800
2021-11-02 11:26:00,122,122,122,122,0
2021-11-02 11:27:00,122,122,122,122,0
2021-11-02 11:28:00,122,122,122,122,0
2021-11-02 11:29:00,123,123,123,123,20000
2021-11-02 11:30:00,123,123,123,123,0
2021-11-02 11:31:00,123,123,123,123,0
2021-11-02 11:32:00,123,123,123,123,0
2021-11-02 11:33:00,123,123,123,123,0
2021-11-02 11:34:00,123,123,123,123,0
2021-11-02 11:35:00,123,123,123,123,0
2021-11-02 11:36:00,123,123,123,123,0
2021-11-02 11:37:00,123,123,123,123,0
2021-11-02 11:38:00,123,123,123,123,0
2021-11-02 11:39:00,123,123,123,123,0
2021-11-02 11:40:00,123,123,123,123,0
2021-11-02 11:41:00,123,123,123,123,0
2021-11-02 11:42:00,123,123,123,123,0
2021-11-02 11:43:00,123,123,123,123,0
2021-11-02 11:44:00,123,123,123,123,0
2021-11-02 11:45:00,123,123,123,123,0
2021-11-02 11:46:00,123,123,123,123,0
2021-11-02 11:47:00,123,123,123,123,0
2021-11-02 11:48:00,123,123,123,123,0
2021-11-02 11:49:00,123,123,123,123,0
2021-11-02 11:50:00,123,123,123,123,0
2021-11-02 11:51:00,123,123,123,123,0
2021-11-02 11:52:00,123,123,123,123,0
2021-11-02 11:53:00,123,123,123,123,0
