timestamp,open,low,high,close,volume
2022-01-05 15:20:00,60,60,60,60,0
2022-01-05 15:21:00,60,60,60,60,0
2022-01-05 15:22:00,60,60,60,60,0
2022-01-05 15:23:00,60,60,60,60,0
2022-01-05 15:24:00,60,60,60,60,0
2022-01-05 15:25:00,60,60,60,60,0
2022-01-05 15:26:00,60,60,60,60,0
2022-01-05 15:27:00,60,60,60,60,0
2022-01-05 15:28:00,60,60,60,60,0
2022-01-05 15:29:00,60,60,60,60,0
2022-01-05 15:30:00,60,60,60,60,0
2022-01-05 15:31:00,60,60,60,60,0
2022-01-05 15:32:00,60,60,60,60,0
2022-01-05 15:33:00,60,60,60,60,0
2022-01-05 15:34:00,60,60,60,60,0
2022-01-05 15:35:00,60,60,60,60,0
2022-01-05 15:36:00,60,60,60,60,0
2022-01-05 15:37:00,60,60,60,60,0
2022-01-05 15:38:00,60,60,60,60,0
2022-01-05 15:39:00,60,60,60,60,0
2022-01-05 15:40:00,60,60,60,60,0
2022-01-05 15:41:00,60,60,60,60,0
2022-01-05 15:42:00,60,60,60,60,0
2022-01-05 15:43:00,60,60,60,60,0
2022-01-05 15:44:00,60,60,60,60,0
2022-01-05 15:45:00,60,60,60,60,0
2022-01-05 15:46:00,60,60,60,60,0
2022-01-05 15:47:00,60,60,60,60,0
2022-01-05 15:48:00,60,60,60,60,0
2022-01-05 15:49:00,60,60,60,60,0
2022-01-05 15:50:00,60,60,60,60,0
2022-01-05 15:51:00,60,60,60,60,0
2022-01-05 15:52:00,60,60,60,60,0
2022-01-05 15:53:00,60,60,60,60,0
2022-01-05 15:54:00,60,60,60,60,0
2022-01-05 15:55:00,60,60,60,60,0
2022-01-05 15:56:00,60,60,60,60,0
2022-01-05 15:57:00,60,60,60,60,0
2022-01-05 15:58:00,60,60,60,60,0
2022-01-05 15:59:00,60,60,60,60,0
2022-01-06 09:00:00,61,60,61,60,0
2022-01-06 09:01:00,60,60,60,60,10000
2022-01-06 09:02:00,61,60,61,60,56900
2022-01-06 09:03:00,60,60,60,60,100
2022-01-06 09:04:00,60,60,60,60,4200
2022-01-06 09:05:00,60,60,60,60,0
2022-01-06 09:06:00,60,60,60,60,229300
2022-01-06 09:07:00,60,60,61,60,3200
2022-01-06 09:08:00,60,60,60,60,24000
2022-01-06 09:09:00,60,60,60,60,16300
2022-01-06 09:10:00,59,59,60,59,78500
2022-01-06 09:11:00,60,60,60,60,200
2022-01-06 09:12:00,60,60,60,60,2800
2022-01-06 09:13:00,60,60,60,60,0
2022-01-06 09:14:00,60,60,60,60,3600
2022-01-06 09:15:00,60,60,60,60,300
2022-01-06 09:16:00,60,60,60,60,17800
2022-01-06 09:17:00,60,60,60,60,0
2022-01-06 09:18:00,60,59,60,59,330000
2022-01-06 09:19:00,60,60,60,60,100
2022-01-06 09:20:00,60,60,60,60,10000
2022-01-06 09:21:00,60,60,60,60,20500
2022-01-06 09:22:00,60,60,60,60,3300
2022-01-06 09:23:00,60,60,60,60,3300
2022-01-06 09:24:00,60,59,60,60,126200
2022-01-06 09:25:00,60,60,60,60,100
2022-01-06 09:26:00,59,59,60,59,66100
2022-01-06 09:27:00,59,59,59,59,1700
2022-01-06 09:28:00,60,59,60,60,304200
2022-01-06 09:29:00,60,59,60,60,0
2022-01-06 09:30:00,60,60,60,60,100000
2022-01-06 09:31:00,60,60,60,60,20200
2022-01-06 09:32:00,60,59,60,59,16500
2022-01-06 09:33:00,60,60,60,60,2500
2022-01-06 09:34:00,60,60,60,60,100
2022-01-06 09:35:00,60,60,60,60,400
2022-01-06 09:36:00,60,60,60,60,0
2022-01-06 09:37:00,60,60,60,60,1000
2022-01-06 09:38:00,60,60,60,60,1100
2022-01-06 09:39:00,60,60,60,60,0
2022-01-06 09:40:00,60,60,60,60,100
2022-01-06 09:41:00,60,60,60,60,0
2022-01-06 09:42:00,59,59,59,59,800
2022-01-06 09:43:00,59,59,59,59,600
2022-01-06 09:44:00,60,60,60,60,8400
2022-01-06 09:45:00,60,60,60,60,2000
2022-01-06 09:46:00,60,60,60,60,508300
2022-01-06 09:47:00,60,60,60,60,0
2022-01-06 09:48:00,60,60,60,60,67600
2022-01-06 09:49:00,60,60,60,60,3000
2022-01-06 09:50:00,60,60,60,60,0
2022-01-06 09:51:00,59,59,59,59,452900
2022-01-06 09:52:00,59,59,59,59,100
2022-01-06 09:53:00,60,60,60,60,100
2022-01-06 09:54:00,60,60,60,60,0
2022-01-06 09:55:00,60,60,60,60,500
2022-01-06 09:56:00,60,59,60,59,261200
2022-01-06 09:57:00,59,59,59,59,16900
2022-01-06 09:58:00,60,60,60,60,16000
2022-01-06 09:59:00,60,59,60,59,55000
2022-01-06 10:00:00,59,59,59,59,1300
2022-01-06 10:01:00,59,59,59,59,0
2022-01-06 10:02:00,59,59,59,59,0
2022-01-06 10:03:00,59,59,59,59,8000
2022-01-06 10:04:00,59,59,59,59,18000
2022-01-06 10:05:00,59,59,59,59,3000
2022-01-06 10:06:00,59,59,59,59,500
2022-01-06 10:07:00,59,59,59,59,500
2022-01-06 10:08:00,59,59,59,59,21000
2022-01-06 10:09:00,59,59,59,59,24000
2022-01-06 10:10:00,59,59,59,59,8300
2022-01-06 10:11:00,59,59,59,59,5000
2022-01-06 10:12:00,59,59,59,59,0
2022-01-06 10:13:00,59,59,59,59,28500
2022-01-06 10:14:00,59,59,59,59,0
2022-01-06 10:15:00,59,59,59,59,0
2022-01-06 10:16:00,59,59,59,59,0
2022-01-06 10:17:00,60,60,60,60,100
2022-01-06 10:18:00,59,59,59,59,16000
2022-01-06 10:19:00,59,59,59,59,0
2022-01-06 10:20:00,59,59,59,59,0
2022-01-06 10:21:00,59,59,59,59,4500
2022-01-06 10:22:00,59,59,59,59,100
2022-01-06 10:23:00,59,59,59,59,0
2022-01-06 10:24:00,60,60,60,60,100
2022-01-06 10:25:00,60,60,60,60,0
2022-01-06 10:26:00,59,59,59,59,800000
2022-01-06 10:27:00,59,59,59,59,10000
2022-01-06 10:28:00,60,60,60,60,100
2022-01-06 10:29:00,60,60,60,60,0
2022-01-06 10:30:00,60,60,60,60,200
2022-01-06 10:31:00,60,60,60,60,0
2022-01-06 10:32:00,60,60,60,60,0
2022-01-06 10:33:00,60,60,60,60,0
2022-01-06 10:34:00,60,60,60,60,0
2022-01-06 10:35:00,60,60,60,60,0
2022-01-06 10:36:00,60,60,60,60,0
2022-01-06 10:37:00,59,59,59,59,41600
2022-01-06 10:38:00,59,59,59,59,0
2022-01-06 10:39:00,59,59,59,59,0
2022-01-06 10:40:00,60,60,60,60,86000
2022-01-06 10:41:00,60,60,60,60,1700
2022-01-06 10:42:00,60,60,60,60,0
2022-01-06 10:43:00,59,59,59,59,10000
2022-01-06 10:44:00,60,60,60,60,54400
2022-01-06 10:45:00,60,60,60,60,0
2022-01-06 10:46:00,60,60,60,60,0
2022-01-06 10:47:00,60,60,60,60,0
2022-01-06 10:48:00,60,60,60,60,0
2022-01-06 10:49:00,59,59,60,60,51400
2022-01-06 10:50:00,59,59,60,60,0
2022-01-06 10:51:00,60,60,60,60,100800
2022-01-06 10:52:00,60,60,60,60,0
2022-01-06 10:53:00,59,59,59,59,105000
2022-01-06 10:54:00,59,59,59,59,2200
2022-01-06 10:55:00,60,59,60,59,5600
2022-01-06 10:56:00,59,59,59,59,100300
2022-01-06 10:57:00,60,60,60,60,400
2022-01-06 10:58:00,60,60,60,60,800000
2022-01-06 10:59:00,60,59,60,59,800200
2022-01-06 11:00:00,60,59,60,59,0
2022-01-06 11:01:00,60,59,60,59,0
2022-01-06 11:02:00,60,59,60,59,0
2022-01-06 11:03:00,60,59,60,59,0
2022-01-06 11:04:00,60,60,60,60,100
2022-01-06 11:05:00,60,60,60,60,0
2022-01-06 11:06:00,60,60,60,60,100
2022-01-06 11:07:00,60,60,60,60,200
2022-01-06 11:08:00,59,59,59,59,4000
2022-01-06 11:09:00,60,60,60,60,10000
2022-01-06 11:10:00,60,60,60,60,3000
2022-01-06 11:11:00,60,60,60,60,9700
2022-01-06 11:12:00,60,60,60,60,700
2022-01-06 11:13:00,60,60,60,60,0
2022-01-06 11:14:00,60,60,60,60,1700
2022-01-06 11:15:00,60,60,60,60,1200
2022-01-06 11:16:00,60,60,60,60,0
2022-01-06 11:17:00,60,60,60,60,0
2022-01-06 11:18:00,60,60,60,60,0
2022-01-06 11:19:00,60,60,60,60,2000
2022-01-06 11:20:00,60,60,60,60,0
2022-01-06 11:21:00,60,60,60,60,0
2022-01-06 11:22:00,60,60,60,60,5000
2022-01-06 11:23:00,60,60,60,60,2900
2022-01-06 11:24:00,60,60,60,60,32600
2022-01-06 11:25:00,59,59,59,59,700
2022-01-06 11:26:00,59,59,59,59,0
2022-01-06 11:27:00,59,59,59,59,0
2022-01-06 11:28:00,59,59,59,59,0
2022-01-06 11:29:00,59,59,59,59,0
2022-01-06 11:30:00,59,59,59,59,0
2022-01-06 11:31:00,59,59,59,59,0
2022-01-06 11:32:00,59,59,59,59,0
2022-01-06 11:33:00,59,59,59,59,0
2022-01-06 11:34:00,59,59,59,59,0
2022-01-06 11:35:00,59,59,59,59,0
2022-01-06 11:36:00,59,59,59,59,0
2022-01-06 11:37:00,59,59,59,59,0
2022-01-06 11:38:00,59,59,59,59,0
2022-01-06 11:39:00,59,59,59,59,0
2022-01-06 11:40:00,59,59,59,59,0
2022-01-06 11:41:00,59,59,59,59,0
2022-01-06 11:42:00,59,59,59,59,0
2022-01-06 11:43:00,59,59,59,59,0
2022-01-06 11:44:00,59,59,59,59,0
2022-01-06 11:45:00,59,59,59,59,0
2022-01-06 11:46:00,59,59,59,59,0
2022-01-06 11:47:00,59,59,59,59,0
2022-01-06 11:48:00,59,59,59,59,0
2022-01-06 11:49:00,59,59,59,59,0
2022-01-06 11:50:00,59,59,59,59,0
2022-01-06 11:51:00,59,59,59,59,0
2022-01-06 11:52:00,59,59,59,59,0
2022-01-06 11:53:00,59,59,59,59,0
2022-01-06 11:54:00,59,59,59,59,0
2022-01-06 11:55:00,59,59,59,59,0
2022-01-06 11:56:00,59,59,59,59,0
2022-01-06 11:57:00,59,59,59,59,0
2022-01-06 11:58:00,59,59,59,59,0
2022-01-06 11:59:00,59,59,59,59,0
2022-01-06 12:00:00,59,59,59,59,0
2022-01-06 12:01:00,59,59,59,59,0
2022-01-06 12:02:00,59,59,59,59,0
2022-01-06 12:03:00,59,59,59,59,0
2022-01-06 12:04:00,59,59,59,59,0
2022-01-06 12:05:00,59,59,59,59,0
2022-01-06 12:06:00,59,59,59,59,0
2022-01-06 12:07:00,59,59,59,59,0
2022-01-06 12:08:00,59,59,59,59,0
2022-01-06 12:09:00,59,59,59,59,0
2022-01-06 12:10:00,59,59,59,59,0
2022-01-06 12:11:00,59,59,59,59,0
2022-01-06 12:12:00,59,59,59,59,0
2022-01-06 12:13:00,59,59,59,59,0
2022-01-06 12:14:00,59,59,59,59,0
2022-01-06 12:15:00,59,59,59,59,0
2022-01-06 12:16:00,59,59,59,59,0
2022-01-06 12:17:00,59,59,59,59,0
2022-01-06 12:18:00,59,59,59,59,0
2022-01-06 12:19:00,59,59,59,59,0
2022-01-06 12:20:00,59,59,59,59,0
2022-01-06 12:21:00,59,59,59,59,0
2022-01-06 12:22:00,59,59,59,59,0
2022-01-06 12:23:00,59,59,59,59,0
2022-01-06 12:24:00,59,59,59,59,0
2022-01-06 12:25:00,59,59,59,59,0
2022-01-06 12:26:00,59,59,59,59,0
2022-01-06 12:27:00,59,59,59,59,0
2022-01-06 12:28:00,59,59,59,59,0
2022-01-06 12:29:00,59,59,59,59,0
2022-01-06 12:30:00,59,59,59,59,0
2022-01-06 12:31:00,59,59,59,59,0
2022-01-06 12:32:00,59,59,59,59,0
2022-01-06 12:33:00,59,59,59,59,0
2022-01-06 12:34:00,59,59,59,59,0
2022-01-06 12:35:00,59,59,59,59,0
2022-01-06 12:36:00,59,59,59,59,0
2022-01-06 12:37:00,59,59,59,59,0
2022-01-06 12:38:00,59,59,59,59,0
2022-01-06 12:39:00,59,59,59,59,0
2022-01-06 12:40:00,59,59,59,59,0
2022-01-06 12:41:00,59,59,59,59,0
2022-01-06 12:42:00,59,59,59,59,0
2022-01-06 12:43:00,59,59,59,59,0
2022-01-06 12:44:00,59,59,59,59,0
2022-01-06 12:45:00,59,59,59,59,0
2022-01-06 12:46:00,59,59,59,59,0
2022-01-06 12:47:00,59,59,59,59,0
2022-01-06 12:48:00,59,59,59,59,0
2022-01-06 12:49:00,59,59,59,59,0
2022-01-06 12:50:00,59,59,59,59,0
2022-01-06 12:51:00,59,59,59,59,0
2022-01-06 12:52:00,59,59,59,59,0
2022-01-06 12:53:00,59,59,59,59,0
2022-01-06 12:54:00,59,59,59,59,0
2022-01-06 12:55:00,59,59,59,59,0
2022-01-06 12:56:00,59,59,59,59,0
2022-01-06 12:57:00,59,59,59,59,0
2022-01-06 12:58:00,59,59,59,59,0
2022-01-06 12:59:00,59,59,59,59,0
2022-01-06 13:00:00,59,59,59,59,0
2022-01-06 13:01:00,59,59,59,59,0
2022-01-06 13:02:00,59,59,59,59,0
2022-01-06 13:03:00,59,59,59,59,0
2022-01-06 13:04:00,59,59,59,59,0
2022-01-06 13:05:00,59,59,59,59,0
2022-01-06 13:06:00,59,59,59,59,0
2022-01-06 13:07:00,59,59,59,59,0
2022-01-06 13:08:00,59,59,59,59,0
2022-01-06 13:09:00,59,59,59,59,0
2022-01-06 13:10:00,59,59,59,59,0
2022-01-06 13:11:00,59,59,59,59,0
2022-01-06 13:12:00,59,59,59,59,0
2022-01-06 13:13:00,59,59,59,59,0
2022-01-06 13:14:00,59,59,59,59,0
2022-01-06 13:15:00,59,59,59,59,0
2022-01-06 13:16:00,59,59,59,59,0
2022-01-06 13:17:00,59,59,59,59,0
2022-01-06 13:18:00,59,59,59,59,0
2022-01-06 13:19:00,59,59,59,59,0
2022-01-06 13:20:00,59,59,59,59,0
2022-01-06 13:21:00,59,59,59,59,0
2022-01-06 13:22:00,59,59,59,59,0
2022-01-06 13:23:00,59,59,59,59,0
2022-01-06 13:24:00,59,59,59,59,0
2022-01-06 13:25:00,59,59,59,59,0
2022-01-06 13:26:00,59,59,59,59,0
2022-01-06 13:27:00,59,59,59,59,0
2022-01-06 13:28:00,59,59,59,59,0
2022-01-06 13:29:00,59,59,59,59,0
2022-01-06 13:30:00,59,59,60,59,1388800
2022-01-06 13:31:00,59,59,60,59,0
2022-01-06 13:32:00,59,59,60,59,0
2022-01-06 13:33:00,59,59,59,59,100
2022-01-06 13:34:00,59,59,59,59,1020000
2022-01-06 13:35:00,59,59,59,59,0
2022-01-06 13:36:00,60,60,60,60,700
2022-01-06 13:37:00,60,60,60,60,0
2022-01-06 13:38:00,60,60,60,60,0
2022-01-06 13:39:00,60,60,60,60,8607000
2022-01-06 13:40:00,59,59,59,59,6600
2022-01-06 13:41:00,60,60,60,60,10000
2022-01-06 13:42:00,60,60,60,60,4900
2022-01-06 13:43:00,59,59,59,59,118400
2022-01-06 13:44:00,59,59,59,59,0
2022-01-06 13:45:00,59,59,60,60,300
2022-01-06 13:46:00,59,59,59,59,100
2022-01-06 13:47:00,59,59,59,59,0
2022-01-06 13:48:00,59,59,59,59,100
2022-01-06 13:49:00,59,59,59,59,100
2022-01-06 13:50:00,59,59,59,59,3800
2022-01-06 13:51:00,59,59,59,59,2500
2022-01-06 13:52:00,60,60,60,60,20000
2022-01-06 13:53:00,60,60,60,60,0
2022-01-06 13:54:00,59,59,60,60,6200
2022-01-06 13:55:00,60,60,60,60,400
2022-01-06 13:56:00,60,59,60,59,41500
2022-01-06 13:57:00,60,60,60,60,15000
2022-01-06 13:58:00,60,59,60,59,17200
2022-01-06 13:59:00,60,59,60,59,0
2022-01-06 14:00:00,60,60,60,60,6000
2022-01-06 14:01:00,60,60,60,60,1300
2022-01-06 14:02:00,60,60,60,60,500
2022-01-06 14:03:00,60,60,60,60,100100
2022-01-06 14:04:00,60,60,60,60,4200
2022-01-06 14:05:00,60,60,60,60,0
2022-01-06 14:06:00,60,60,60,60,0
2022-01-06 14:07:00,60,60,60,60,10000
2022-01-06 14:08:00,60,60,60,60,21200
2022-01-06 14:09:00,59,59,59,59,300
2022-01-06 14:10:00,59,59,59,59,2300
2022-01-06 14:11:00,59,59,59,59,0
2022-01-06 14:12:00,59,59,59,59,10000
2022-01-06 14:13:00,59,59,59,59,0
2022-01-06 14:14:00,59,59,59,59,0
2022-01-06 14:15:00,59,59,59,59,0
2022-01-06 14:16:00,59,59,59,59,10000
2022-01-06 14:17:00,59,59,59,59,200
2022-01-06 14:18:00,60,60,60,60,200
2022-01-06 14:19:00,60,60,60,60,10000
2022-01-06 14:20:00,59,59,60,60,1200
2022-01-06 14:21:00,59,59,59,59,2700
2022-01-06 14:22:00,59,59,59,59,0
2022-01-06 14:23:00,59,59,59,59,20100
2022-01-06 14:24:00,59,59,59,59,0
2022-01-06 14:25:00,59,59,59,59,10200
2022-01-06 14:26:00,59,59,59,59,506700
2022-01-06 14:27:00,59,59,59,59,0
2022-01-06 14:28:00,59,59,59,59,0
2022-01-06 14:29:00,59,59,59,59,0
2022-01-06 14:30:00,59,59,59,59,0
2022-01-06 14:31:00,59,59,59,59,0
2022-01-06 14:32:00,59,59,59,59,0
2022-01-06 14:33:00,60,60,60,60,200
2022-01-06 14:34:00,60,60,60,60,0
2022-01-06 14:35:00,60,60,60,60,0
2022-01-06 14:36:00,60,60,60,60,0
2022-01-06 14:37:00,60,60,60,60,0
2022-01-06 14:38:00,60,60,60,60,0
2022-01-06 14:39:00,60,60,60,60,8600
2022-01-06 14:40:00,60,60,60,60,0
2022-01-06 14:41:00,60,60,60,60,0
2022-01-06 14:42:00,59,59,59,59,66000
2022-01-06 14:43:00,59,59,59,59,0
2022-01-06 14:44:00,59,59,59,59,100000
2022-01-06 14:45:00,59,59,59,59,500000
2022-01-06 14:46:00,59,59,59,59,0
2022-01-06 14:47:00,59,59,59,59,0
2022-01-06 14:48:00,59,59,60,60,51100
2022-01-06 14:49:00,59,59,60,60,0
2022-01-06 14:50:00,59,59,60,60,0
2022-01-06 14:51:00,59,59,60,60,0
2022-01-06 14:52:00,59,59,60,60,0
2022-01-06 14:53:00,59,59,60,60,0
2022-01-06 14:54:00,59,59,60,60,0
2022-01-06 14:55:00,59,59,60,60,0
2022-01-06 14:56:00,59,59,60,60,0
2022-01-06 14:57:00,59,59,60,60,0
2022-01-06 14:58:00,59,59,60,60,0
2022-01-06 14:59:00,59,59,60,60,0
2022-01-06 15:00:00,60,60,60,60,1920300
2022-01-06 15:01:00,60,60,60,60,38400
2022-01-06 15:02:00,60,60,60,60,0
2022-01-06 15:03:00,60,60,60,60,40000
2022-01-06 15:04:00,60,60,60,60,500
2022-01-06 15:05:00,60,60,60,60,100
2022-01-06 15:06:00,60,60,60,60,0
2022-01-06 15:07:00,60,60,60,60,0
2022-01-06 15:08:00,60,60,60,60,100
2022-01-06 15:09:00,60,60,60,60,0
2022-01-06 15:10:00,60,60,60,60,0
2022-01-06 15:11:00,60,60,60,60,0
2022-01-06 15:12:00,60,60,60,60,1000
2022-01-06 15:13:00,60,60,60,60,0
2022-01-06 15:14:00,60,60,60,60,0
2022-01-06 15:15:00,60,60,60,60,0
2022-01-06 15:16:00,60,60,60,60,0
2022-01-06 15:17:00,60,60,60,60,0
2022-01-06 15:18:00,60,60,60,60,0
2022-01-06 15:19:00,60,60,60,60,0
2022-01-06 15:20:00,60,60,60,60,0
2022-01-06 15:21:00,60,60,60,60,0
2022-01-06 15:22:00,60,60,60,60,0
2022-01-06 15:23:00,60,60,60,60,0
2022-01-06 15:24:00,60,60,60,60,0
2022-01-06 15:25:00,60,60,60,60,0
2022-01-06 15:26:00,60,60,60,60,0
2022-01-06 15:27:00,60,60,60,60,0
2022-01-06 15:28:00,60,60,60,60,0
2022-01-06 15:29:00,60,60,60,60,0
2022-01-06 15:30:00,60,60,60,60,0
2022-01-06 15:31:00,60,60,60,60,0
2022-01-06 15:32:00,60,60,60,60,0
2022-01-06 15:33:00,60,60,60,60,0
2022-01-06 15:34:00,60,60,60,60,0
2022-01-06 15:35:00,60,60,60,60,0
2022-01-06 15:36:00,60,60,60,60,0
2022-01-06 15:37:00,60,60,60,60,0
2022-01-06 15:38:00,60,60,60,60,0
2022-01-06 15:39:00,60,60,60,60,0
2022-01-06 15:40:00,60,60,60,60,0
2022-01-06 15:41:00,60,60,60,60,0
2022-01-06 15:42:00,60,60,60,60,0
2022-01-06 15:43:00,60,60,60,60,0
2022-01-06 15:44:00,60,60,60,60,0
2022-01-06 15:45:00,60,60,60,60,0
2022-01-06 15:46:00,60,60,60,60,0
2022-01-06 15:47:00,60,60,60,60,0
2022-01-06 15:48:00,60,60,60,60,0
2022-01-06 15:49:00,60,60,60,60,0
2022-01-06 15:50:00,60,60,60,60,0
2022-01-06 15:51:00,60,60,60,60,0
2022-01-06 15:52:00,60,60,60,60,0
2022-01-06 15:53:00,60,60,60,60,0
2022-01-06 15:54:00,60,60,60,60,0
2022-01-06 15:55:00,60,60,60,60,0
2022-01-06 15:56:00,60,60,60,60,0
2022-01-06 15:57:00,60,60,60,60,0
2022-01-06 15:58:00,60,60,60,60,0
2022-01-06 15:59:00,60,60,60,60,0
2022-01-07 09:00:00,61,60,61,60,0
2022-01-07 09:01:00,61,60,61,60,0
2022-01-07 09:02:00,59,59,59,59,8000
2022-01-07 09:03:00,59,59,59,59,0
2022-01-07 09:04:00,60,60,60,60,100
2022-01-07 09:05:00,60,60,60,60,0
2022-01-07 09:06:00,60,60,60,60,0
2022-01-07 09:07:00,59,59,59,59,9800
2022-01-07 09:08:00,59,59,60,60,30700
2022-01-07 09:09:00,59,59,60,60,0
2022-01-07 09:10:00,59,59,59,59,1000
2022-01-07 09:11:00,59,59,59,59,0
2022-01-07 09:12:00,59,59,59,59,0
2022-01-07 09:13:00,59,59,59,59,1000
2022-01-07 09:14:00,60,59,60,59,6100
2022-01-07 09:15:00,60,60,60,60,2000
2022-01-07 09:16:00,60,60,60,60,0
2022-01-07 09:17:00,60,60,60,60,100
2022-01-07 09:18:00,60,60,60,60,0
2022-01-07 09:19:00,60,60,60,60,1200
2022-01-07 09:20:00,60,60,60,60,0
2022-01-07 09:21:00,59,59,59,59,793100
2022-01-07 09:22:00,59,59,59,59,61300
2022-01-07 09:23:00,59,59,60,60,7000
2022-01-07 09:24:00,60,59,60,59,52100
2022-01-07 09:25:00,60,59,60,59,0
2022-01-07 09:26:00,60,60,60,60,200
2022-01-07 09:27:00,60,60,60,60,300100
2022-01-07 09:28:00,60,60,60,60,10000
2022-01-07 09:29:00,60,60,60,60,0
2022-01-07 09:30:00,60,60,60,60,100
2022-01-07 09:31:00,60,59,60,59,100100
2022-01-07 09:32:00,59,59,59,59,3100
2022-01-07 09:33:00,60,60,60,60,1200
2022-01-07 09:34:00,60,60,60,60,0
2022-01-07 09:35:00,60,60,60,60,2500
2022-01-07 09:36:00,60,60,60,60,0
2022-01-07 09:37:00,59,59,60,60,7700
2022-01-07 09:38:00,60,59,60,59,17400
2022-01-07 09:39:00,59,59,59,59,100
2022-01-07 09:40:00,59,59,59,59,55500
2022-01-07 09:41:00,59,59,59,59,0
2022-01-07 09:42:00,60,60,60,60,10000
2022-01-07 09:43:00,60,60,60,60,206500
2022-01-07 09:44:00,60,60,60,60,0
2022-01-07 09:45:00,60,60,60,60,0
2022-01-07 09:46:00,60,60,60,60,2000
2022-01-07 09:47:00,60,60,60,60,0
2022-01-07 09:48:00,60,60,60,60,0
2022-01-07 09:49:00,60,60,60,60,0
2022-01-07 09:50:00,60,60,60,60,0
2022-01-07 09:51:00,60,60,60,60,1700
2022-01-07 09:52:00,60,60,60,60,0
2022-01-07 09:53:00,59,59,59,59,30000
2022-01-07 09:54:00,59,59,60,59,56000
2022-01-07 09:55:00,59,59,59,59,200
2022-01-07 09:56:00,59,59,59,59,10400
2022-01-07 09:57:00,59,59,60,60,3800
2022-01-07 09:58:00,60,60,60,60,1100
2022-01-07 09:59:00,60,60,60,60,200
2022-01-07 10:00:00,59,59,59,59,2500
2022-01-07 10:01:00,60,60,60,60,1000
2022-01-07 10:02:00,59,59,59,59,100
2022-01-07 10:03:00,60,60,60,60,1600
2022-01-07 10:04:00,60,60,60,60,0
2022-01-07 10:05:00,60,60,60,60,0
2022-01-07 10:06:00,60,60,60,60,100
2022-01-07 10:07:00,60,60,60,60,10100
2022-01-07 10:08:00,60,60,60,60,100
2022-01-07 10:09:00,60,60,60,60,0
2022-01-07 10:10:00,60,60,60,60,100
2022-01-07 10:11:00,60,60,60,60,0
2022-01-07 10:12:00,60,60,60,60,0
2022-01-07 10:13:00,60,60,60,60,0
2022-01-07 10:14:00,60,60,60,60,1500
2022-01-07 10:15:00,60,60,60,60,0
2022-01-07 10:16:00,60,60,60,60,0
2022-01-07 10:17:00,59,59,59,59,300000
2022-01-07 10:18:00,59,59,60,60,22500
2022-01-07 10:19:00,60,59,60,59,15100
2022-01-07 10:20:00,59,59,59,59,600
2022-01-07 10:21:00,60,60,60,60,3100
2022-01-07 10:22:00,60,60,60,60,0
2022-01-07 10:23:00,59,59,59,59,100
2022-01-07 10:24:00,59,59,59,59,0
2022-01-07 10:25:00,59,59,60,60,22400
2022-01-07 10:26:00,60,60,60,60,1000
2022-01-07 10:27:00,60,60,60,60,100
2022-01-07 10:28:00,59,59,59,59,100000
2022-01-07 10:29:00,59,59,59,59,104800
2022-01-07 10:30:00,60,60,60,60,5000
2022-01-07 10:31:00,60,60,60,60,0
2022-01-07 10:32:00,59,59,59,59,50000
2022-01-07 10:33:00,59,59,59,59,0
2022-01-07 10:34:00,60,60,60,60,1300
2022-01-07 10:35:00,60,59,60,59,900
2022-01-07 10:36:00,60,59,60,59,0
2022-01-07 10:37:00,59,59,59,59,7500
2022-01-07 10:38:00,59,59,59,59,0
2022-01-07 10:39:00,60,60,60,60,1000
2022-01-07 10:40:00,60,60,60,60,10000
2022-01-07 10:41:00,60,60,60,60,0
2022-01-07 10:42:00,60,60,60,60,500
2022-01-07 10:43:00,60,60,60,60,1700
2022-01-07 10:44:00,60,60,60,60,0
2022-01-07 10:45:00,60,59,60,59,25500
2022-01-07 10:46:00,59,59,59,59,30000
2022-01-07 10:47:00,59,59,59,59,0
2022-01-07 10:48:00,59,59,59,59,0
2022-01-07 10:49:00,59,59,59,59,0
2022-01-07 10:50:00,59,59,59,59,0
2022-01-07 10:51:00,59,59,59,59,0
2022-01-07 10:52:00,60,60,60,60,16200
2022-01-07 10:53:00,60,60,60,60,0
2022-01-07 10:54:00,59,59,59,59,100
2022-01-07 10:55:00,59,59,59,59,0
2022-01-07 10:56:00,59,59,59,59,1000
2022-01-07 10:57:00,59,59,59,59,0
2022-01-07 10:58:00,60,60,60,60,2000
2022-01-07 10:59:00,60,60,60,60,0
2022-01-07 11:00:00,60,60,60,60,1000
2022-01-07 11:01:00,60,60,60,60,0
2022-01-07 11:02:00,60,60,60,60,0
2022-01-07 11:03:00,60,60,60,60,10000
2022-01-07 11:04:00,60,60,60,60,5600
2022-01-07 11:05:00,60,60,60,60,0
2022-01-07 11:06:00,60,60,60,60,0
2022-01-07 11:07:00,60,60,60,60,1000
2022-01-07 11:08:00,60,60,60,60,12700
2022-01-07 11:09:00,60,60,60,60,1000
2022-01-07 11:10:00,60,60,60,60,400
2022-01-07 11:11:00,60,60,60,60,109000
2022-01-07 11:12:00,60,60,60,60,2500
2022-01-07 11:13:00,60,60,60,60,0
2022-01-07 11:14:00,60,60,60,60,1500
2022-01-07 11:15:00,60,60,60,60,0
2022-01-07 11:16:00,60,60,60,60,1000
2022-01-07 11:17:00,60,60,60,60,0
2022-01-07 11:18:00,60,60,60,60,0
2022-01-07 11:19:00,60,60,60,60,1000
