timestamp,open,low,high,close,volume
2022-01-04 12:27:00,272,272,272,272,0
2022-01-04 12:28:00,272,272,272,272,0
2022-01-04 12:29:00,272,272,272,272,0
2022-01-04 12:30:00,272,272,272,272,0
2022-01-04 12:31:00,272,272,272,272,0
2022-01-04 12:32:00,272,272,272,272,0
2022-01-04 12:33:00,272,272,272,272,0
2022-01-04 12:34:00,272,272,272,272,0
2022-01-04 12:35:00,272,272,272,272,0
2022-01-04 12:36:00,272,272,272,272,0
2022-01-04 12:37:00,272,272,272,272,0
2022-01-04 12:38:00,272,272,272,272,0
2022-01-04 12:39:00,272,272,272,272,0
2022-01-04 12:40:00,272,272,272,272,0
2022-01-04 12:41:00,272,272,272,272,0
2022-01-04 12:42:00,272,272,272,272,0
2022-01-04 12:43:00,272,272,272,272,0
2022-01-04 12:44:00,272,272,272,272,0
2022-01-04 12:45:00,272,272,272,272,0
2022-01-04 12:46:00,272,272,272,272,0
2022-01-04 12:47:00,272,272,272,272,0
2022-01-04 12:48:00,272,272,272,272,0
2022-01-04 12:49:00,272,272,272,272,0
2022-01-04 12:50:00,272,272,272,272,0
2022-01-04 12:51:00,272,272,272,272,0
2022-01-04 12:52:00,272,272,272,272,0
2022-01-04 12:53:00,272,272,272,272,0
2022-01-04 12:54:00,272,272,272,272,0
2022-01-04 12:55:00,272,272,272,272,0
2022-01-04 12:56:00,272,272,272,272,0
2022-01-04 12:57:00,272,272,272,272,0
2022-01-04 12:58:00,272,272,272,272,0
2022-01-04 12:59:00,272,272,272,272,0
2022-01-04 13:00:00,272,272,272,272,0
2022-01-04 13:01:00,272,272,272,272,0
2022-01-04 13:02:00,272,272,272,272,0
2022-01-04 13:03:00,272,272,272,272,0
2022-01-04 13:04:00,272,272,272,272,0
2022-01-04 13:05:00,272,272,272,272,0
2022-01-04 13:06:00,272,272,272,272,0
2022-01-04 13:07:00,272,272,272,272,0
2022-01-04 13:08:00,272,272,272,272,0
2022-01-04 13:09:00,272,272,272,272,0
2022-01-04 13:10:00,272,272,272,272,0
2022-01-04 13:11:00,272,272,272,272,0
2022-01-04 13:12:00,272,272,272,272,0
2022-01-04 13:13:00,272,272,272,272,0
2022-01-04 13:14:00,272,272,272,272,0
2022-01-04 13:15:00,272,272,272,272,0
2022-01-04 13:16:00,272,272,272,272,0
2022-01-04 13:17:00,272,272,272,272,0
2022-01-04 13:18:00,272,272,272,272,0
2022-01-04 13:19:00,272,272,272,272,0
2022-01-04 13:20:00,272,272,272,272,0
2022-01-04 13:21:00,272,272,272,272,0
2022-01-04 13:22:00,272,272,272,272,0
2022-01-04 13:23:00,272,272,272,272,0
2022-01-04 13:24:00,272,272,272,272,0
2022-01-04 13:25:00,272,272,272,272,0
2022-01-04 13:26:00,272,272,272,272,0
2022-01-04 13:27:00,272,272,272,272,0
2022-01-04 13:28:00,272,272,272,272,0
2022-01-04 13:29:00,272,272,272,272,0
2022-01-04 13:30:00,272,272,272,272,59100
2022-01-04 13:31:00,272,272,272,272,0
2022-01-04 13:32:00,272,272,272,272,5200
2022-01-04 13:33:00,272,272,272,272,7400
2022-01-04 13:34:00,272,272,272,272,3300
2022-01-04 13:35:00,272,272,272,272,0
2022-01-04 13:36:00,272,272,272,272,1500
2022-01-04 13:37:00,272,272,272,272,0
2022-01-04 13:38:00,272,272,272,272,0
2022-01-04 13:39:00,272,272,272,272,1000
2022-01-04 13:40:00,272,272,272,272,19400
2022-01-04 13:41:00,272,272,272,272,0
2022-01-04 13:42:00,272,272,272,272,0
2022-01-04 13:43:00,272,272,272,272,0
2022-01-04 13:44:00,272,272,272,272,0
2022-01-04 13:45:00,272,272,272,272,0
2022-01-04 13:46:00,272,272,272,272,0
2022-01-04 13:47:00,272,272,272,272,0
2022-01-04 13:48:00,272,272,272,272,0
2022-01-04 13:49:00,272,272,272,272,500
2022-01-04 13:50:00,272,272,272,272,0
2022-01-04 13:51:00,272,272,272,272,101600
2022-01-04 13:52:00,272,272,272,272,1500
2022-01-04 13:53:00,272,272,272,272,9400
2022-01-04 13:54:00,272,272,272,272,1600
2022-01-04 13:55:00,272,272,272,272,400
2022-01-04 13:56:00,272,272,272,272,10000
2022-01-04 13:57:00,272,272,272,272,2600
2022-01-04 13:58:00,272,272,272,272,10000
2022-01-04 13:59:00,272,272,272,272,100
2022-01-04 14:00:00,272,272,272,272,0
2022-01-04 14:01:00,272,272,272,272,1000
2022-01-04 14:02:00,272,272,272,272,0
2022-01-04 14:03:00,272,272,272,272,5000
2022-01-04 14:04:00,272,272,272,272,3600
2022-01-04 14:05:00,272,272,272,272,1000
2022-01-04 14:06:00,272,272,272,272,0
2022-01-04 14:07:00,272,272,272,272,5000
2022-01-04 14:08:00,272,272,272,272,5300
2022-01-04 14:09:00,272,272,272,272,9800
2022-01-04 14:10:00,272,272,272,272,80000
2022-01-04 14:11:00,272,272,280,278,299600
2022-01-04 14:12:00,278,274,278,278,6500
2022-01-04 14:13:00,276,274,278,274,56200
2022-01-04 14:14:00,274,272,274,274,52300
2022-01-04 14:15:00,274,272,276,276,12100
2022-01-04 14:16:00,276,274,276,274,2300
2022-01-04 14:17:00,274,272,274,272,32800
2022-01-04 14:18:00,272,272,274,274,24100
2022-01-04 14:19:00,274,274,276,276,9200
2022-01-04 14:20:00,276,274,276,274,6900
2022-01-04 14:21:00,274,274,274,274,6100
2022-01-04 14:22:00,274,274,276,276,30000
2022-01-04 14:23:00,276,274,276,274,74100
2022-01-04 14:24:00,274,274,274,274,2900
2022-01-04 14:25:00,274,274,274,274,10400
2022-01-04 14:26:00,272,272,272,272,20100
2022-01-04 14:27:00,272,272,274,274,32800
2022-01-04 14:28:00,272,272,272,272,2400
2022-01-04 14:29:00,272,272,272,272,83100
2022-01-04 14:30:00,272,272,272,272,11000
2022-01-04 14:31:00,272,272,272,272,7000
2022-01-04 14:32:00,272,272,272,272,0
2022-01-04 14:33:00,272,272,272,272,2500
2022-01-04 14:34:00,272,272,272,272,1000
2022-01-04 14:35:00,272,272,272,272,0
2022-01-04 14:36:00,272,272,272,272,1200
2022-01-04 14:37:00,272,272,272,272,0
2022-01-04 14:38:00,272,272,272,272,5100
2022-01-04 14:39:00,272,272,272,272,3500
2022-01-04 14:40:00,272,272,272,272,0
2022-01-04 14:41:00,272,272,272,272,22000
2022-01-04 14:42:00,272,272,272,272,38600
2022-01-04 14:43:00,272,272,272,272,200
2022-01-04 14:44:00,272,272,272,272,200
2022-01-04 14:45:00,272,272,272,272,0
2022-01-04 14:46:00,272,272,272,272,3400
2022-01-04 14:47:00,272,272,272,272,101400
2022-01-04 14:48:00,272,272,274,272,9400
2022-01-04 14:49:00,272,272,272,272,16200
2022-01-04 14:50:00,272,272,272,272,0
2022-01-04 14:51:00,272,272,272,272,0
2022-01-04 14:52:00,272,272,272,272,0
2022-01-04 14:53:00,272,272,272,272,0
2022-01-04 14:54:00,272,272,272,272,0
2022-01-04 14:55:00,272,272,272,272,0
2022-01-04 14:56:00,272,272,272,272,0
2022-01-04 14:57:00,272,272,272,272,0
2022-01-04 14:58:00,272,272,272,272,0
2022-01-04 14:59:00,272,272,272,272,0
2022-01-04 15:00:00,272,272,272,272,10800
2022-01-04 15:01:00,272,272,272,272,13200
2022-01-04 15:02:00,272,272,272,272,0
2022-01-04 15:03:00,272,272,272,272,2000
2022-01-04 15:04:00,272,272,272,272,3000
2022-01-04 15:05:00,272,272,272,272,0
2022-01-04 15:06:00,272,272,272,272,0
2022-01-04 15:07:00,272,272,272,272,0
2022-01-04 15:08:00,272,272,272,272,0
2022-01-04 15:09:00,272,272,272,272,0
2022-01-04 15:10:00,272,272,272,272,42000
2022-01-04 15:11:00,272,272,272,272,100
2022-01-04 15:12:00,272,272,272,272,3000
2022-01-04 15:13:00,272,272,272,272,100
2022-01-04 15:14:00,272,272,272,272,1000
2022-01-04 15:15:00,272,272,272,272,0
2022-01-04 15:16:00,272,272,272,272,0
2022-01-04 15:17:00,272,272,272,272,0
2022-01-04 15:18:00,272,272,272,272,0
2022-01-04 15:19:00,272,272,272,272,0
2022-01-04 15:20:00,272,272,272,272,0
2022-01-04 15:21:00,272,272,272,272,0
2022-01-04 15:22:00,272,272,272,272,0
2022-01-04 15:23:00,272,272,272,272,0
2022-01-04 15:24:00,272,272,272,272,0
2022-01-04 15:25:00,272,272,272,272,0
2022-01-04 15:26:00,272,272,272,272,0
2022-01-04 15:27:00,272,272,272,272,0
2022-01-04 15:28:00,272,272,272,272,0
2022-01-04 15:29:00,272,272,272,272,0
2022-01-04 15:30:00,272,272,272,272,0
2022-01-04 15:31:00,272,272,272,272,0
2022-01-04 15:32:00,272,272,272,272,0
2022-01-04 15:33:00,272,272,272,272,0
2022-01-04 15:34:00,272,272,272,272,0
2022-01-04 15:35:00,272,272,272,272,0
2022-01-04 15:36:00,272,272,272,272,0
2022-01-04 15:37:00,272,272,272,272,0
2022-01-04 15:38:00,272,272,272,272,0
2022-01-04 15:39:00,272,272,272,272,0
2022-01-04 15:40:00,272,272,272,272,0
2022-01-04 15:41:00,272,272,272,272,0
2022-01-04 15:42:00,272,272,272,272,0
2022-01-04 15:43:00,272,272,272,272,0
2022-01-04 15:44:00,272,272,272,272,0
2022-01-04 15:45:00,272,272,272,272,0
2022-01-04 15:46:00,272,272,272,272,0
2022-01-04 15:47:00,272,272,272,272,0
2022-01-04 15:48:00,272,272,272,272,0
2022-01-04 15:49:00,272,272,272,272,0
2022-01-04 15:50:00,272,272,272,272,0
2022-01-04 15:51:00,272,272,272,272,0
2022-01-04 15:52:00,272,272,272,272,0
2022-01-04 15:53:00,272,272,272,272,0
2022-01-04 15:54:00,272,272,272,272,0
2022-01-04 15:55:00,272,272,272,272,0
2022-01-04 15:56:00,272,272,272,272,0
2022-01-04 15:57:00,272,272,272,272,0
2022-01-04 15:58:00,272,272,272,272,0
2022-01-04 15:59:00,272,272,272,272,0
2022-01-05 09:00:00,276,270,276,272,0
2022-01-05 09:01:00,274,270,274,270,10900
2022-01-05 09:02:00,272,268,272,270,45700
2022-01-05 09:03:00,270,268,272,272,22100
2022-01-05 09:04:00,270,270,270,270,4900
2022-01-05 09:05:00,270,270,272,272,21500
2022-01-05 09:06:00,272,272,272,272,1000
2022-01-05 09:07:00,272,270,272,272,4800
2022-01-05 09:08:00,270,270,272,272,23700
2022-01-05 09:09:00,270,268,270,270,31300
2022-01-05 09:10:00,270,268,270,268,33500
2022-01-05 09:11:00,268,268,270,270,53200
2022-01-05 09:12:00,268,268,270,270,800
2022-01-05 09:13:00,268,268,268,268,6000
2022-01-05 09:14:00,270,270,270,270,900
2022-01-05 09:15:00,272,272,274,274,1100
2022-01-05 09:16:00,270,270,272,272,14000
2022-01-05 09:17:00,274,274,274,274,10000
2022-01-05 09:18:00,272,270,272,270,6900
2022-01-05 09:19:00,270,270,270,270,3600
2022-01-05 09:20:00,272,272,272,272,800
2022-01-05 09:21:00,272,272,272,272,0
2022-01-05 09:22:00,270,270,270,270,5500
2022-01-05 09:23:00,270,270,270,270,200
2022-01-05 09:24:00,270,270,270,270,400
2022-01-05 09:25:00,270,270,270,270,6500
2022-01-05 09:26:00,270,270,270,270,500
2022-01-05 09:27:00,270,270,270,270,4600
2022-01-05 09:28:00,270,270,270,270,0
2022-01-05 09:29:00,270,268,270,268,7500
2022-01-05 09:30:00,270,268,270,268,131300
2022-01-05 09:31:00,268,268,268,268,8600
2022-01-05 09:32:00,268,268,270,270,13600
2022-01-05 09:33:00,270,270,270,270,500
2022-01-05 09:34:00,270,268,270,268,10200
2022-01-05 09:35:00,268,266,268,266,20300
2022-01-05 09:36:00,264,260,266,260,61900
2022-01-05 09:37:00,262,260,264,264,76000
2022-01-05 09:38:00,266,264,268,268,18600
2022-01-05 09:39:00,268,268,268,268,3600
2022-01-05 09:40:00,268,266,268,266,20000
2022-01-05 09:41:00,266,262,266,262,71700
2022-01-05 09:42:00,260,260,268,262,28300
2022-01-05 09:43:00,262,262,266,266,3100
2022-01-05 09:44:00,266,266,266,266,13300
2022-01-05 09:45:00,264,264,264,264,1000
2022-01-05 09:46:00,264,262,264,262,7400
2022-01-05 09:47:00,262,262,264,264,6000
2022-01-05 09:48:00,268,268,268,268,6300
2022-01-05 09:49:00,268,268,270,270,4600
2022-01-05 09:50:00,268,266,268,266,6600
2022-01-05 09:51:00,266,264,266,266,10600
2022-01-05 09:52:00,266,266,272,272,2700
2022-01-05 09:53:00,266,266,270,270,3100
2022-01-05 09:54:00,270,270,270,270,5600
2022-01-05 09:55:00,270,270,270,270,0
2022-01-05 09:56:00,268,268,268,268,1000
2022-01-05 09:57:00,268,268,268,268,0
2022-01-05 09:58:00,268,266,268,266,3700
2022-01-05 09:59:00,266,266,266,266,300
2022-01-05 10:00:00,264,264,266,264,1300
2022-01-05 10:01:00,264,264,266,264,0
2022-01-05 10:02:00,264,264,264,264,28500
2022-01-05 10:03:00,264,262,264,262,34200
2022-01-05 10:04:00,262,262,262,262,11900
2022-01-05 10:05:00,266,266,266,266,300
2022-01-05 10:06:00,266,266,266,266,0
2022-01-05 10:07:00,268,266,268,266,2000
2022-01-05 10:08:00,266,266,266,266,200
2022-01-05 10:09:00,266,266,266,266,0
2022-01-05 10:10:00,266,266,266,266,2000
2022-01-05 10:11:00,266,266,266,266,400
2022-01-05 10:12:00,266,264,266,266,30300
2022-01-05 10:13:00,268,266,270,270,3800
2022-01-05 10:14:00,268,268,268,268,5600
2022-01-05 10:15:00,266,266,268,268,2800
2022-01-05 10:16:00,266,266,268,268,0
2022-01-05 10:17:00,266,266,268,268,0
2022-01-05 10:18:00,266,266,268,268,0
2022-01-05 10:19:00,266,266,266,266,1500
2022-01-05 10:20:00,266,266,266,266,0
2022-01-05 10:21:00,266,266,268,268,2300
2022-01-05 10:22:00,266,266,266,266,1000
2022-01-05 10:23:00,266,266,266,266,200
2022-01-05 10:24:00,264,264,264,264,500
2022-01-05 10:25:00,264,264,264,264,100
2022-01-05 10:26:00,264,264,264,264,2100
2022-01-05 10:27:00,264,264,264,264,5500
2022-01-05 10:28:00,264,264,264,264,5800
2022-01-05 10:29:00,264,264,264,264,0
2022-01-05 10:30:00,264,264,264,264,4000
2022-01-05 10:31:00,264,264,264,264,0
2022-01-05 10:32:00,264,264,268,268,16000
2022-01-05 10:33:00,264,264,268,268,0
2022-01-05 10:34:00,264,264,268,268,0
2022-01-05 10:35:00,264,264,268,268,0
2022-01-05 10:36:00,264,264,268,268,0
2022-01-05 10:37:00,264,264,268,268,0
2022-01-05 10:38:00,264,264,268,268,0
2022-01-05 10:39:00,264,264,264,264,500
2022-01-05 10:40:00,268,268,268,268,100
2022-01-05 10:41:00,268,268,268,268,0
2022-01-05 10:42:00,268,268,268,268,0
2022-01-05 10:43:00,268,268,268,268,0
2022-01-05 10:44:00,266,266,266,266,2200
2022-01-05 10:45:00,266,266,266,266,100
2022-01-05 10:46:00,266,266,266,266,200
2022-01-05 10:47:00,266,266,266,266,100
2022-01-05 10:48:00,266,266,266,266,0
2022-01-05 10:49:00,264,264,264,264,400
2022-01-05 10:50:00,264,264,264,264,0
2022-01-05 10:51:00,266,266,266,266,5900
2022-01-05 10:52:00,266,266,266,266,0
2022-01-05 10:53:00,266,266,266,266,1500
2022-01-05 10:54:00,266,266,266,266,0
2022-01-05 10:55:00,266,266,266,266,500
2022-01-05 10:56:00,266,266,266,266,0
2022-01-05 10:57:00,266,266,266,266,0
2022-01-05 10:58:00,266,264,266,264,2900
2022-01-05 10:59:00,264,264,264,264,6900
2022-01-05 11:00:00,268,268,268,268,200
2022-01-05 11:01:00,268,268,268,268,0
2022-01-05 11:02:00,268,268,268,268,0
2022-01-05 11:03:00,266,266,266,266,700
2022-01-05 11:04:00,266,266,266,266,300
2022-01-05 11:05:00,266,266,266,266,0
2022-01-05 11:06:00,264,264,264,264,10000
2022-01-05 11:07:00,266,266,266,266,100
2022-01-05 11:08:00,266,266,266,266,3000
2022-01-05 11:09:00,266,266,266,266,6900
2022-01-05 11:10:00,264,264,264,264,100
2022-01-05 11:11:00,266,266,266,266,10000
2022-01-05 11:12:00,266,266,266,266,0
2022-01-05 11:13:00,266,266,266,266,0
2022-01-05 11:14:00,266,266,266,266,100
2022-01-05 11:15:00,266,266,266,266,0
2022-01-05 11:16:00,266,266,266,266,0
2022-01-05 11:17:00,264,264,264,264,1000
2022-01-05 11:18:00,264,264,264,264,400
2022-01-05 11:19:00,264,264,264,264,0
2022-01-05 11:20:00,264,264,264,264,0
2022-01-05 11:21:00,266,266,266,266,5000
2022-01-05 11:22:00,266,266,266,266,0
2022-01-05 11:23:00,266,266,266,266,0
2022-01-05 11:24:00,266,266,266,266,0
2022-01-05 11:25:00,266,266,266,266,0
2022-01-05 11:26:00,264,264,266,266,4300
2022-01-05 11:27:00,264,264,266,266,0
2022-01-05 11:28:00,264,264,264,264,7000
2022-01-05 11:29:00,264,264,264,264,16600
2022-01-05 11:30:00,264,264,264,264,0
2022-01-05 11:31:00,264,264,264,264,0
2022-01-05 11:32:00,264,264,264,264,0
2022-01-05 11:33:00,264,264,264,264,0
2022-01-05 11:34:00,264,264,264,264,0
2022-01-05 11:35:00,264,264,264,264,0
2022-01-05 11:36:00,264,264,264,264,0
2022-01-05 11:37:00,264,264,264,264,0
2022-01-05 11:38:00,264,264,264,264,0
2022-01-05 11:39:00,264,264,264,264,0
2022-01-05 11:40:00,264,264,264,264,0
2022-01-05 11:41:00,264,264,264,264,0
2022-01-05 11:42:00,264,264,264,264,0
2022-01-05 11:43:00,264,264,264,264,0
2022-01-05 11:44:00,264,264,264,264,0
2022-01-05 11:45:00,264,264,264,264,0
2022-01-05 11:46:00,264,264,264,264,0
2022-01-05 11:47:00,264,264,264,264,0
2022-01-05 11:48:00,264,264,264,264,0
2022-01-05 11:49:00,264,264,264,264,0
2022-01-05 11:50:00,264,264,264,264,0
2022-01-05 11:51:00,264,264,264,264,0
2022-01-05 11:52:00,264,264,264,264,0
2022-01-05 11:53:00,264,264,264,264,0
2022-01-05 11:54:00,264,264,264,264,0
2022-01-05 11:55:00,264,264,264,264,0
2022-01-05 11:56:00,264,264,264,264,0
2022-01-05 11:57:00,264,264,264,264,0
2022-01-05 11:58:00,264,264,264,264,0
2022-01-05 11:59:00,264,264,264,264,0
2022-01-05 12:00:00,264,264,264,264,0
2022-01-05 12:01:00,264,264,264,264,0
2022-01-05 12:02:00,264,264,264,264,0
2022-01-05 12:03:00,264,264,264,264,0
2022-01-05 12:04:00,264,264,264,264,0
2022-01-05 12:05:00,264,264,264,264,0
2022-01-05 12:06:00,264,264,264,264,0
2022-01-05 12:07:00,264,264,264,264,0
2022-01-05 12:08:00,264,264,264,264,0
2022-01-05 12:09:00,264,264,264,264,0
2022-01-05 12:10:00,264,264,264,264,0
2022-01-05 12:11:00,264,264,264,264,0
2022-01-05 12:12:00,264,264,264,264,0
2022-01-05 12:13:00,264,264,264,264,0
2022-01-05 12:14:00,264,264,264,264,0
2022-01-05 12:15:00,264,264,264,264,0
2022-01-05 12:16:00,264,264,264,264,0
2022-01-05 12:17:00,264,264,264,264,0
2022-01-05 12:18:00,264,264,264,264,0
2022-01-05 12:19:00,264,264,264,264,0
2022-01-05 12:20:00,264,264,264,264,0
2022-01-05 12:21:00,264,264,264,264,0
2022-01-05 12:22:00,264,264,264,264,0
2022-01-05 12:23:00,264,264,264,264,0
2022-01-05 12:24:00,264,264,264,264,0
2022-01-05 12:25:00,264,264,264,264,0
2022-01-05 12:26:00,264,264,264,264,0
2022-01-05 12:27:00,264,264,264,264,0
2022-01-05 12:28:00,264,264,264,264,0
2022-01-05 12:29:00,264,264,264,264,0
2022-01-05 12:30:00,264,264,264,264,0
2022-01-05 12:31:00,264,264,264,264,0
2022-01-05 12:32:00,264,264,264,264,0
2022-01-05 12:33:00,264,264,264,264,0
2022-01-05 12:34:00,264,264,264,264,0
2022-01-05 12:35:00,264,264,264,264,0
2022-01-05 12:36:00,264,264,264,264,0
2022-01-05 12:37:00,264,264,264,264,0
2022-01-05 12:38:00,264,264,264,264,0
2022-01-05 12:39:00,264,264,264,264,0
2022-01-05 12:40:00,264,264,264,264,0
2022-01-05 12:41:00,264,264,264,264,0
2022-01-05 12:42:00,264,264,264,264,0
2022-01-05 12:43:00,264,264,264,264,0
2022-01-05 12:44:00,264,264,264,264,0
2022-01-05 12:45:00,264,264,264,264,0
2022-01-05 12:46:00,264,264,264,264,0
2022-01-05 12:47:00,264,264,264,264,0
2022-01-05 12:48:00,264,264,264,264,0
2022-01-05 12:49:00,264,264,264,264,0
2022-01-05 12:50:00,264,264,264,264,0
2022-01-05 12:51:00,264,264,264,264,0
2022-01-05 12:52:00,264,264,264,264,0
2022-01-05 12:53:00,264,264,264,264,0
2022-01-05 12:54:00,264,264,264,264,0
2022-01-05 12:55:00,264,264,264,264,0
2022-01-05 12:56:00,264,264,264,264,0
2022-01-05 12:57:00,264,264,264,264,0
2022-01-05 12:58:00,264,264,264,264,0
2022-01-05 12:59:00,264,264,264,264,0
2022-01-05 13:00:00,264,264,264,264,0
2022-01-05 13:01:00,264,264,264,264,0
2022-01-05 13:02:00,264,264,264,264,0
2022-01-05 13:03:00,264,264,264,264,0
2022-01-05 13:04:00,264,264,264,264,0
2022-01-05 13:05:00,264,264,264,264,0
2022-01-05 13:06:00,264,264,264,264,0
2022-01-05 13:07:00,264,264,264,264,0
2022-01-05 13:08:00,264,264,264,264,0
2022-01-05 13:09:00,264,264,264,264,0
2022-01-05 13:10:00,264,264,264,264,0
2022-01-05 13:11:00,264,264,264,264,0
2022-01-05 13:12:00,264,264,264,264,0
2022-01-05 13:13:00,264,264,264,264,0
2022-01-05 13:14:00,264,264,264,264,0
2022-01-05 13:15:00,264,264,264,264,0
2022-01-05 13:16:00,264,264,264,264,0
2022-01-05 13:17:00,264,264,264,264,0
2022-01-05 13:18:00,264,264,264,264,0
2022-01-05 13:19:00,264,264,264,264,0
2022-01-05 13:20:00,264,264,264,264,0
2022-01-05 13:21:00,264,264,264,264,0
2022-01-05 13:22:00,264,264,264,264,0
2022-01-05 13:23:00,264,264,264,264,0
2022-01-05 13:24:00,264,264,264,264,0
2022-01-05 13:25:00,264,264,264,264,0
2022-01-05 13:26:00,264,264,264,264,0
2022-01-05 13:27:00,264,264,264,264,0
2022-01-05 13:28:00,264,264,264,264,0
2022-01-05 13:29:00,264,264,264,264,0
2022-01-05 13:30:00,264,264,266,264,11100
2022-01-05 13:31:00,264,264,266,264,0
2022-01-05 13:32:00,266,266,266,266,40100
2022-01-05 13:33:00,266,266,266,266,0
2022-01-05 13:34:00,266,266,266,266,0
2022-01-05 13:35:00,264,264,264,264,1100
2022-01-05 13:36:00,264,264,264,264,400
2022-01-05 13:37:00,264,264,264,264,0
2022-01-05 13:38:00,264,264,264,264,0
2022-01-05 13:39:00,264,264,264,264,25000
2022-01-05 13:40:00,264,264,264,264,2100
2022-01-05 13:41:00,264,264,264,264,3000
2022-01-05 13:42:00,264,264,264,264,10300
2022-01-05 13:43:00,264,264,264,264,200
2022-01-05 13:44:00,264,264,264,264,0
2022-01-05 13:45:00,264,264,264,264,1000
2022-01-05 13:46:00,264,264,264,264,0
2022-01-05 13:47:00,264,262,264,262,8800
2022-01-05 13:48:00,264,262,264,262,7500
2022-01-05 13:49:00,262,262,262,262,3000
2022-01-05 13:50:00,264,262,264,262,5100
2022-01-05 13:51:00,264,264,264,264,1800
2022-01-05 13:52:00,264,264,264,264,0
2022-01-05 13:53:00,264,264,264,264,3600
2022-01-05 13:54:00,264,264,264,264,0
2022-01-05 13:55:00,264,264,264,264,0
2022-01-05 13:56:00,264,264,264,264,100
2022-01-05 13:57:00,264,264,264,264,0
2022-01-05 13:58:00,264,264,264,264,0
2022-01-05 13:59:00,262,262,262,262,100
2022-01-05 14:00:00,262,262,262,262,0
2022-01-05 14:01:00,262,262,262,262,0
2022-01-05 14:02:00,262,262,262,262,500
2022-01-05 14:03:00,262,262,262,262,0
2022-01-05 14:04:00,262,262,262,262,0
2022-01-05 14:05:00,262,262,262,262,0
2022-01-05 14:06:00,262,262,262,262,0
2022-01-05 14:07:00,262,262,262,262,25000
2022-01-05 14:08:00,262,262,262,262,0
2022-01-05 14:09:00,262,262,262,262,0
2022-01-05 14:10:00,262,262,262,262,9500
2022-01-05 14:11:00,262,262,262,262,0
2022-01-05 14:12:00,262,262,262,262,1000
2022-01-05 14:13:00,262,262,262,262,0
2022-01-05 14:14:00,262,260,262,260,210100
2022-01-05 14:15:00,260,260,260,260,7000
2022-01-05 14:16:00,260,260,260,260,0
2022-01-05 14:17:00,260,260,260,260,0
2022-01-05 14:18:00,260,260,260,260,4000
2022-01-05 14:19:00,260,260,260,260,700
2022-01-05 14:20:00,260,260,260,260,0
2022-01-05 14:21:00,260,260,260,260,1500
2022-01-05 14:22:00,260,260,260,260,8200
2022-01-05 14:23:00,260,260,260,260,0
2022-01-05 14:24:00,260,260,260,260,0
2022-01-05 14:25:00,260,260,260,260,0
2022-01-05 14:26:00,260,260,260,260,0
2022-01-05 14:27:00,260,260,260,260,0
2022-01-05 14:28:00,260,260,260,260,0
2022-01-05 14:29:00,260,260,260,260,0
2022-01-05 14:30:00,258,258,258,258,91100
2022-01-05 14:31:00,258,258,258,258,0
2022-01-05 14:32:00,260,258,260,258,12000
2022-01-05 14:33:00,260,258,260,258,0
2022-01-05 14:34:00,258,258,260,260,9800
2022-01-05 14:35:00,260,258,260,258,700
2022-01-05 14:36:00,260,260,260,260,100
2022-01-05 14:37:00,260,260,260,260,0
2022-01-05 14:38:00,260,260,260,260,0
2022-01-05 14:39:00,260,260,260,260,0
2022-01-05 14:40:00,260,260,260,260,0
2022-01-05 14:41:00,260,260,260,260,0
2022-01-05 14:42:00,260,260,260,260,1000
2022-01-05 14:43:00,260,260,260,260,2000
2022-01-05 14:44:00,260,260,260,260,0
2022-01-05 14:45:00,260,260,260,260,0
2022-01-05 14:46:00,258,258,260,260,67300
2022-01-05 14:47:00,260,260,260,260,1000
2022-01-05 14:48:00,260,260,260,260,0
2022-01-05 14:49:00,260,260,260,260,0
2022-01-05 14:50:00,260,260,260,260,0
2022-01-05 14:51:00,260,260,260,260,0
2022-01-05 14:52:00,260,260,260,260,0
2022-01-05 14:53:00,260,260,260,260,0
2022-01-05 14:54:00,260,260,260,260,0
2022-01-05 14:55:00,260,260,260,260,0
2022-01-05 14:56:00,260,260,260,260,0
2022-01-05 14:57:00,260,260,260,260,0
2022-01-05 14:58:00,260,260,260,260,0
2022-01-05 14:59:00,260,260,260,260,0
2022-01-05 15:00:00,260,260,260,260,7500
2022-01-05 15:01:00,260,260,260,260,0
2022-01-05 15:02:00,260,260,260,260,0
2022-01-05 15:03:00,260,260,260,260,21000
2022-01-05 15:04:00,260,260,260,260,3200
2022-01-05 15:05:00,260,260,260,260,7800
2022-01-05 15:06:00,260,260,260,260,0
2022-01-05 15:07:00,260,260,260,260,0
2022-01-05 15:08:00,260,260,260,260,10200
2022-01-05 15:09:00,260,260,260,260,0
2022-01-05 15:10:00,260,260,260,260,0
2022-01-05 15:11:00,260,260,260,260,0
2022-01-05 15:12:00,260,260,260,260,0
2022-01-05 15:13:00,260,260,260,260,0
2022-01-05 15:14:00,260,260,260,260,1763700
2022-01-05 15:15:00,260,260,260,260,0
2022-01-05 15:16:00,260,260,260,260,0
2022-01-05 15:17:00,260,260,260,260,0
2022-01-05 15:18:00,260,260,260,260,0
2022-01-05 15:19:00,260,260,260,260,0
2022-01-05 15:20:00,260,260,260,260,0
2022-01-05 15:21:00,260,260,260,260,0
2022-01-05 15:22:00,260,260,260,260,0
2022-01-05 15:23:00,260,260,260,260,0
2022-01-05 15:24:00,260,260,260,260,0
2022-01-05 15:25:00,260,260,260,260,0
2022-01-05 15:26:00,260,260,260,260,0
