timestamp,open,low,high,close,volume
2021-11-01 11:20:00,1790,1790,1790,1790,11200
2021-11-01 11:21:00,1790,1785,1790,1790,900
2021-11-01 11:22:00,1790,1790,1790,1790,2200
2021-11-01 11:23:00,1790,1790,1790,1790,598600
2021-11-01 11:24:00,1790,1785,1790,1785,480600
2021-11-01 11:25:00,1785,1785,1790,1790,200300
2021-11-01 11:26:00,1790,1790,1790,1790,30000
2021-11-01 11:27:00,1790,1785,1790,1790,26700
2021-11-01 11:28:00,1790,1785,1790,1785,10700
2021-11-01 11:29:00,1790,1785,1795,1795,666000
2021-11-01 11:30:00,1795,1785,1795,1795,100
2021-11-01 11:31:00,1795,1785,1795,1795,0
2021-11-01 11:32:00,1795,1785,1795,1795,0
2021-11-01 11:33:00,1795,1785,1795,1795,0
2021-11-01 11:34:00,1795,1785,1795,1795,0
2021-11-01 11:35:00,1795,1785,1795,1795,0
2021-11-01 11:36:00,1795,1785,1795,1795,0
2021-11-01 11:37:00,1795,1785,1795,1795,0
2021-11-01 11:38:00,1795,1785,1795,1795,0
2021-11-01 11:39:00,1795,1785,1795,1795,0
2021-11-01 11:40:00,1795,1785,1795,1795,0
2021-11-01 11:41:00,1795,1785,1795,1795,0
2021-11-01 11:42:00,1795,1785,1795,1795,0
2021-11-01 11:43:00,1795,1785,1795,1795,0
2021-11-01 11:44:00,1795,1785,1795,1795,0
2021-11-01 11:45:00,1795,1785,1795,1795,0
2021-11-01 11:46:00,1795,1785,1795,1795,0
2021-11-01 11:47:00,1795,1785,1795,1795,0
2021-11-01 11:48:00,1795,1785,1795,1795,0
2021-11-01 11:49:00,1795,1785,1795,1795,0
2021-11-01 11:50:00,1795,1785,1795,1795,0
2021-11-01 11:51:00,1795,1785,1795,1795,0
2021-11-01 11:52:00,1795,1785,1795,1795,0
2021-11-01 11:53:00,1795,1785,1795,1795,0
2021-11-01 11:54:00,1795,1785,1795,1795,0
2021-11-01 11:55:00,1795,1785,1795,1795,0
2021-11-01 11:56:00,1795,1785,1795,1795,0
2021-11-01 11:57:00,1795,1785,1795,1795,0
2021-11-01 11:58:00,1795,1785,1795,1795,0
2021-11-01 11:59:00,1795,1785,1795,1795,0
2021-11-01 12:00:00,1795,1785,1795,1795,0
2021-11-01 12:01:00,1795,1785,1795,1795,0
2021-11-01 12:02:00,1795,1785,1795,1795,0
2021-11-01 12:03:00,1795,1785,1795,1795,0
2021-11-01 12:04:00,1795,1785,1795,1795,0
2021-11-01 12:05:00,1795,1785,1795,1795,0
2021-11-01 12:06:00,1795,1785,1795,1795,0
2021-11-01 12:07:00,1795,1785,1795,1795,0
2021-11-01 12:08:00,1795,1785,1795,1795,0
2021-11-01 12:09:00,1795,1785,1795,1795,0
2021-11-01 12:10:00,1795,1785,1795,1795,0
2021-11-01 12:11:00,1795,1785,1795,1795,0
2021-11-01 12:12:00,1795,1785,1795,1795,0
2021-11-01 12:13:00,1795,1785,1795,1795,0
2021-11-01 12:14:00,1795,1785,1795,1795,0
2021-11-01 12:15:00,1795,1785,1795,1795,0
2021-11-01 12:16:00,1795,1785,1795,1795,0
2021-11-01 12:17:00,1795,1785,1795,1795,0
2021-11-01 12:18:00,1795,1785,1795,1795,0
2021-11-01 12:19:00,1795,1785,1795,1795,0
2021-11-01 12:20:00,1795,1785,1795,1795,0
2021-11-01 12:21:00,1795,1785,1795,1795,0
2021-11-01 12:22:00,1795,1785,1795,1795,0
2021-11-01 12:23:00,1795,1785,1795,1795,0
2021-11-01 12:24:00,1795,1785,1795,1795,0
2021-11-01 12:25:00,1795,1785,1795,1795,0
2021-11-01 12:26:00,1795,1785,1795,1795,0
2021-11-01 12:27:00,1795,1785,1795,1795,0
2021-11-01 12:28:00,1795,1785,1795,1795,0
2021-11-01 12:29:00,1795,1785,1795,1795,0
2021-11-01 12:30:00,1795,1785,1795,1795,0
2021-11-01 12:31:00,1795,1785,1795,1795,0
2021-11-01 12:32:00,1795,1785,1795,1795,0
2021-11-01 12:33:00,1795,1785,1795,1795,0
2021-11-01 12:34:00,1795,1785,1795,1795,0
2021-11-01 12:35:00,1795,1785,1795,1795,0
2021-11-01 12:36:00,1795,1785,1795,1795,0
2021-11-01 12:37:00,1795,1785,1795,1795,0
2021-11-01 12:38:00,1795,1785,1795,1795,0
2021-11-01 12:39:00,1795,1785,1795,1795,0
2021-11-01 12:40:00,1795,1785,1795,1795,0
2021-11-01 12:41:00,1795,1785,1795,1795,0
2021-11-01 12:42:00,1795,1785,1795,1795,0
2021-11-01 12:43:00,1795,1785,1795,1795,0
2021-11-01 12:44:00,1795,1785,1795,1795,0
2021-11-01 12:45:00,1795,1785,1795,1795,0
2021-11-01 12:46:00,1795,1785,1795,1795,0
2021-11-01 12:47:00,1795,1785,1795,1795,0
2021-11-01 12:48:00,1795,1785,1795,1795,0
2021-11-01 12:49:00,1795,1785,1795,1795,0
2021-11-01 12:50:00,1795,1785,1795,1795,0
2021-11-01 12:51:00,1795,1785,1795,1795,0
2021-11-01 12:52:00,1795,1785,1795,1795,0
2021-11-01 12:53:00,1795,1785,1795,1795,0
2021-11-01 12:54:00,1795,1785,1795,1795,0
2021-11-01 12:55:00,1795,1785,1795,1795,0
2021-11-01 12:56:00,1795,1785,1795,1795,0
2021-11-01 12:57:00,1795,1785,1795,1795,0
2021-11-01 12:58:00,1795,1785,1795,1795,0
2021-11-01 12:59:00,1795,1785,1795,1795,0
2021-11-01 13:00:00,1795,1785,1795,1795,0
2021-11-01 13:01:00,1795,1785,1795,1795,0
2021-11-01 13:02:00,1795,1785,1795,1795,0
2021-11-01 13:03:00,1795,1785,1795,1795,0
2021-11-01 13:04:00,1795,1785,1795,1795,0
2021-11-01 13:05:00,1795,1785,1795,1795,0
2021-11-01 13:06:00,1795,1785,1795,1795,0
2021-11-01 13:07:00,1795,1785,1795,1795,0
2021-11-01 13:08:00,1795,1785,1795,1795,0
2021-11-01 13:09:00,1795,1785,1795,1795,0
2021-11-01 13:10:00,1795,1785,1795,1795,0
2021-11-01 13:11:00,1795,1785,1795,1795,0
2021-11-01 13:12:00,1795,1785,1795,1795,0
2021-11-01 13:13:00,1795,1785,1795,1795,0
2021-11-01 13:14:00,1795,1785,1795,1795,0
2021-11-01 13:15:00,1795,1785,1795,1795,0
2021-11-01 13:16:00,1795,1785,1795,1795,0
2021-11-01 13:17:00,1795,1785,1795,1795,0
2021-11-01 13:18:00,1795,1785,1795,1795,0
2021-11-01 13:19:00,1795,1785,1795,1795,0
2021-11-01 13:20:00,1795,1785,1795,1795,0
2021-11-01 13:21:00,1795,1785,1795,1795,0
2021-11-01 13:22:00,1795,1785,1795,1795,0
2021-11-01 13:23:00,1795,1785,1795,1795,0
2021-11-01 13:24:00,1795,1785,1795,1795,0
2021-11-01 13:25:00,1795,1785,1795,1795,0
2021-11-01 13:26:00,1795,1785,1795,1795,0
2021-11-01 13:27:00,1795,1785,1795,1795,0
2021-11-01 13:28:00,1795,1785,1795,1795,0
2021-11-01 13:29:00,1795,1785,1795,1795,0
2021-11-01 13:30:00,1795,1785,1795,1795,0
2021-11-01 13:31:00,1795,1785,1795,1795,0
2021-11-01 13:32:00,1795,1785,1795,1795,0
2021-11-01 13:33:00,1790,1790,1790,1790,232100
2021-11-01 13:34:00,1790,1790,1790,1790,0
2021-11-01 13:35:00,1790,1790,1790,1790,400
2021-11-01 13:36:00,1790,1790,1790,1790,1079600
2021-11-01 13:37:00,1790,1785,1790,1785,23800
2021-11-01 13:38:00,1785,1785,1790,1785,74100
2021-11-01 13:39:00,1790,1790,1790,1790,1147400
2021-11-01 13:40:00,1795,1790,1795,1790,118400
2021-11-01 13:41:00,1795,1795,1795,1795,64200
2021-11-01 13:42:00,1795,1790,1795,1795,16600
2021-11-01 13:43:00,1795,1790,1795,1790,69300
2021-11-01 13:44:00,1795,1790,1795,1790,32900
2021-11-01 13:45:00,1795,1790,1795,1790,14600
2021-11-01 13:46:00,1790,1790,1795,1795,26100
2021-11-01 13:47:00,1790,1790,1795,1795,51700
2021-11-01 13:48:00,1795,1795,1795,1795,38400
2021-11-01 13:49:00,1790,1790,1795,1790,26500
2021-11-01 13:50:00,1790,1785,1790,1785,542900
2021-11-01 13:51:00,1785,1785,1790,1790,5400
2021-11-01 13:52:00,1790,1790,1790,1790,321700
2021-11-01 13:53:00,1795,1790,1795,1795,140800
2021-11-01 13:54:00,1795,1795,1795,1795,300
2021-11-01 13:55:00,1795,1790,1795,1790,170700
2021-11-01 13:56:00,1795,1790,1795,1790,109900
2021-11-01 13:57:00,1790,1790,1795,1790,116700
2021-11-01 13:58:00,1790,1790,1790,1790,1900
2021-11-01 13:59:00,1795,1785,1795,1790,1960700
2021-11-01 14:00:00,1790,1790,1790,1790,50700
2021-11-01 14:01:00,1790,1790,1790,1790,11000
2021-11-01 14:02:00,1790,1790,1795,1795,300900
2021-11-01 14:03:00,1795,1790,1795,1790,31700
2021-11-01 14:04:00,1790,1790,1790,1790,155600
2021-11-01 14:05:00,1785,1785,1790,1790,1300
2021-11-01 14:06:00,1790,1790,1790,1790,20900
2021-11-01 14:07:00,1790,1785,1790,1785,31300
2021-11-01 14:08:00,1785,1785,1785,1785,5900
2021-11-01 14:09:00,1790,1785,1790,1790,20600
2021-11-01 14:10:00,1790,1785,1790,1790,18600
2021-11-01 14:11:00,1790,1790,1795,1795,660300
2021-11-01 14:12:00,1795,1795,1795,1795,20700
2021-11-01 14:13:00,1790,1790,1795,1795,4300
2021-11-01 14:14:00,1795,1790,1795,1790,197400
2021-11-01 14:15:00,1795,1790,1795,1790,41500
2021-11-01 14:16:00,1795,1790,1795,1790,309700
2021-11-01 14:17:00,1790,1790,1795,1790,77100
2021-11-01 14:18:00,1795,1790,1795,1790,800
2021-11-01 14:19:00,1790,1790,1790,1790,106700
2021-11-01 14:20:00,1795,1790,1795,1790,76900
2021-11-01 14:21:00,1795,1790,1795,1795,162200
2021-11-01 14:22:00,1790,1790,1790,1790,303100
2021-11-01 14:23:00,1790,1785,1790,1785,792000
2021-11-01 14:24:00,1790,1785,1790,1790,31100
2021-11-01 14:25:00,1790,1785,1790,1785,51300
2021-11-01 14:26:00,1785,1785,1790,1785,5900
2021-11-01 14:27:00,1785,1785,1785,1785,34000
2021-11-01 14:28:00,1785,1780,1785,1785,1786300
2021-11-01 14:29:00,1785,1785,1785,1785,131200
2021-11-01 14:30:00,1785,1785,1790,1790,65900
2021-11-01 14:31:00,1790,1785,1790,1785,20400
2021-11-01 14:32:00,1785,1785,1790,1790,20100
2021-11-01 14:33:00,1785,1785,1785,1785,19400
2021-11-01 14:34:00,1790,1785,1790,1790,25200
2021-11-01 14:35:00,1790,1785,1790,1785,1000
2021-11-01 14:36:00,1790,1785,1790,1790,444200
2021-11-01 14:37:00,1795,1790,1795,1790,31600
2021-11-01 14:38:00,1790,1790,1795,1790,9100
2021-11-01 14:39:00,1795,1790,1795,1790,906500
2021-11-01 14:40:00,1795,1795,1795,1795,100
2021-11-01 14:41:00,1790,1790,1795,1790,37400
2021-11-01 14:42:00,1790,1790,1795,1795,61200
2021-11-01 14:43:00,1790,1790,1795,1790,129700
2021-11-01 14:44:00,1790,1790,1795,1795,125400
2021-11-01 14:45:00,1790,1790,1795,1795,25100
2021-11-01 14:46:00,1790,1790,1795,1795,98500
2021-11-01 14:47:00,1795,1780,1795,1785,1025200
2021-11-01 14:48:00,1785,1785,1795,1795,391700
2021-11-01 14:49:00,1795,1790,1795,1790,58900
2021-11-01 14:50:00,1795,1790,1795,1790,0
2021-11-01 14:51:00,1795,1790,1795,1790,0
2021-11-01 14:52:00,1795,1790,1795,1790,0
2021-11-01 14:53:00,1795,1790,1795,1790,0
2021-11-01 14:54:00,1795,1790,1795,1790,0
2021-11-01 14:55:00,1795,1790,1795,1790,0
2021-11-01 14:56:00,1795,1790,1795,1790,0
2021-11-01 14:57:00,1795,1790,1795,1790,0
2021-11-01 14:58:00,1795,1790,1795,1790,0
2021-11-01 14:59:00,1795,1790,1795,1790,0
2021-11-01 15:00:00,1790,1790,1790,1790,1253900
2021-11-01 15:01:00,1790,1790,1790,1790,0
2021-11-01 15:02:00,1790,1790,1790,1790,0
2021-11-01 15:03:00,1790,1790,1790,1790,0
2021-11-01 15:04:00,1790,1790,1790,1790,0
2021-11-01 15:05:00,1790,1790,1790,1790,129000
2021-11-01 15:06:00,1790,1790,1790,1790,8400
2021-11-01 15:07:00,1790,1790,1790,1790,0
2021-11-01 15:08:00,1790,1790,1790,1790,0
2021-11-01 15:09:00,1790,1790,1790,1790,10700
2021-11-01 15:10:00,1790,1790,1790,1790,5100
2021-11-01 15:11:00,1790,1790,1790,1790,6300
2021-11-01 15:12:00,1790,1790,1790,1790,0
2021-11-01 15:13:00,1790,1790,1790,1790,0
2021-11-01 15:14:00,1790,1790,1790,1790,0
2021-11-01 15:15:00,1790,1790,1790,1790,0
2021-11-01 15:16:00,1790,1790,1790,1790,0
2021-11-01 15:17:00,1790,1790,1790,1790,0
2021-11-01 15:18:00,1790,1790,1790,1790,0
2021-11-01 15:19:00,1790,1790,1790,1790,0
2021-11-01 15:20:00,1790,1790,1790,1790,0
2021-11-01 15:21:00,1790,1790,1790,1790,0
2021-11-01 15:22:00,1790,1790,1790,1790,0
2021-11-01 15:23:00,1790,1790,1790,1790,0
2021-11-01 15:24:00,1790,1790,1790,1790,0
2021-11-01 15:25:00,1790,1790,1790,1790,0
2021-11-01 15:26:00,1790,1790,1790,1790,0
2021-11-01 15:27:00,1790,1790,1790,1790,0
2021-11-01 15:28:00,1790,1790,1790,1790,0
2021-11-01 15:29:00,1790,1790,1790,1790,0
2021-11-01 15:30:00,1790,1790,1790,1790,0
2021-11-01 15:31:00,1790,1790,1790,1790,0
2021-11-01 15:32:00,1790,1790,1790,1790,0
2021-11-01 15:33:00,1790,1790,1790,1790,0
2021-11-01 15:34:00,1790,1790,1790,1790,0
2021-11-01 15:35:00,1790,1790,1790,1790,0
2021-11-01 15:36:00,1790,1790,1790,1790,0
2021-11-01 15:37:00,1790,1790,1790,1790,0
2021-11-01 15:38:00,1790,1790,1790,1790,0
2021-11-01 15:39:00,1790,1790,1790,1790,0
2021-11-01 15:40:00,1790,1790,1790,1790,0
2021-11-01 15:41:00,1790,1790,1790,1790,0
2021-11-01 15:42:00,1790,1790,1790,1790,0
2021-11-01 15:43:00,1790,1790,1790,1790,0
2021-11-01 15:44:00,1790,1790,1790,1790,0
2021-11-01 15:45:00,1790,1790,1790,1790,0
2021-11-01 15:46:00,1790,1790,1790,1790,0
2021-11-01 15:47:00,1790,1790,1790,1790,0
2021-11-01 15:48:00,1790,1790,1790,1790,0
2021-11-01 15:49:00,1790,1790,1790,1790,0
2021-11-01 15:50:00,1790,1790,1790,1790,0
2021-11-01 15:51:00,1790,1790,1790,1790,0
2021-11-01 15:52:00,1790,1790,1790,1790,0
2021-11-01 15:53:00,1790,1790,1790,1790,0
2021-11-01 15:54:00,1790,1790,1790,1790,0
2021-11-01 15:55:00,1790,1790,1790,1790,0
2021-11-01 15:56:00,1790,1790,1790,1790,0
2021-11-01 15:57:00,1790,1790,1790,1790,0
2021-11-01 15:58:00,1790,1790,1790,1790,0
2021-11-01 15:59:00,1790,1790,1790,1790,0
2021-11-02 09:00:00,1790,1785,1790,1785,26900
2021-11-02 09:01:00,1785,1785,1790,1785,65800
2021-11-02 09:02:00,1785,1770,1785,1775,358900
2021-11-02 09:03:00,1775,1765,1775,1765,58200
2021-11-02 09:04:00,1765,1765,1775,1770,174400
2021-11-02 09:05:00,1775,1770,1780,1775,239100
2021-11-02 09:06:00,1775,1775,1780,1780,21400
2021-11-02 09:07:00,1775,1770,1775,1770,164700
2021-11-02 09:08:00,1770,1770,1775,1770,544300
2021-11-02 09:09:00,1775,1770,1775,1775,33200
2021-11-02 09:10:00,1775,1770,1775,1775,42600
2021-11-02 09:11:00,1775,1775,1780,1780,825300
2021-11-02 09:12:00,1780,1775,1780,1780,194100
2021-11-02 09:13:00,1780,1780,1780,1780,24500
2021-11-02 09:14:00,1780,1780,1780,1780,2000
2021-11-02 09:15:00,1780,1780,1785,1785,18000
2021-11-02 09:16:00,1785,1785,1785,1785,1000
2021-11-02 09:17:00,1780,1780,1780,1780,185600
2021-11-02 09:18:00,1780,1775,1780,1775,77300
2021-11-02 09:19:00,1775,1775,1780,1780,4900
2021-11-02 09:20:00,1775,1770,1780,1775,47400
2021-11-02 09:21:00,1775,1775,1775,1775,7600
2021-11-02 09:22:00,1775,1770,1775,1770,66800
2021-11-02 09:23:00,1775,1770,1775,1770,11300
2021-11-02 09:24:00,1770,1770,1775,1775,64500
2021-11-02 09:25:00,1770,1770,1775,1770,420100
2021-11-02 09:26:00,1770,1765,1770,1765,2300
2021-11-02 09:27:00,1770,1760,1770,1765,423300
2021-11-02 09:28:00,1765,1755,1765,1760,359300
2021-11-02 09:29:00,1760,1755,1760,1755,85200
2021-11-02 09:30:00,1760,1755,1760,1760,68100
2021-11-02 09:31:00,1760,1755,1760,1755,69300
2021-11-02 09:32:00,1755,1755,1760,1755,9600
2021-11-02 09:33:00,1760,1755,1760,1755,439700
2021-11-02 09:34:00,1755,1755,1755,1755,330500
2021-11-02 09:35:00,1755,1755,1760,1755,109100
2021-11-02 09:36:00,1755,1755,1755,1755,360200
2021-11-02 09:37:00,1755,1755,1760,1760,7000
2021-11-02 09:38:00,1760,1755,1760,1760,16400
2021-11-02 09:39:00,1755,1755,1760,1760,14400
2021-11-02 09:40:00,1760,1755,1760,1760,32100
2021-11-02 09:41:00,1755,1755,1760,1755,34900
2021-11-02 09:42:00,1760,1755,1760,1760,16100
2021-11-02 09:43:00,1760,1755,1760,1760,28700
2021-11-02 09:44:00,1755,1755,1755,1755,7300
2021-11-02 09:45:00,1760,1755,1760,1760,3200
2021-11-02 09:46:00,1755,1755,1760,1760,22700
2021-11-02 09:47:00,1760,1760,1760,1760,800
2021-11-02 09:48:00,1760,1755,1760,1755,2300
2021-11-02 09:49:00,1760,1755,1760,1760,118200
2021-11-02 09:50:00,1760,1755,1760,1760,203400
2021-11-02 09:51:00,1760,1760,1765,1765,561900
2021-11-02 09:52:00,1765,1760,1765,1760,7800
2021-11-02 09:53:00,1765,1765,1765,1765,22400
2021-11-02 09:54:00,1760,1760,1760,1760,6500
2021-11-02 09:55:00,1765,1760,1765,1760,8600
2021-11-02 09:56:00,1760,1760,1765,1765,74900
2021-11-02 09:57:00,1765,1765,1765,1765,56900
2021-11-02 09:58:00,1765,1760,1765,1760,3400
2021-11-02 09:59:00,1760,1760,1765,1760,359000
2021-11-02 10:00:00,1760,1760,1760,1760,1800
2021-11-02 10:01:00,1760,1760,1760,1760,2700
2021-11-02 10:02:00,1760,1760,1760,1760,100
2021-11-02 10:03:00,1760,1760,1760,1760,7500
2021-11-02 10:04:00,1760,1760,1760,1760,22000
2021-11-02 10:05:00,1760,1760,1765,1760,76900
2021-11-02 10:06:00,1765,1760,1765,1765,13000
2021-11-02 10:07:00,1765,1760,1765,1760,224700
2021-11-02 10:08:00,1760,1760,1760,1760,146400
2021-11-02 10:09:00,1760,1755,1760,1760,9400
2021-11-02 10:10:00,1760,1760,1760,1760,18000
2021-11-02 10:11:00,1760,1755,1760,1755,4200
2021-11-02 10:12:00,1755,1755,1760,1755,13200
2021-11-02 10:13:00,1755,1755,1760,1760,5500
2021-11-02 10:14:00,1760,1755,1760,1760,149000
2021-11-02 10:15:00,1755,1755,1760,1760,183700
2021-11-02 10:16:00,1760,1760,1760,1760,10600
2021-11-02 10:17:00,1760,1760,1765,1760,264200
2021-11-02 10:18:00,1760,1760,1760,1760,500
2021-11-02 10:19:00,1760,1760,1760,1760,300
2021-11-02 10:20:00,1760,1755,1760,1755,2800
2021-11-02 10:21:00,1760,1760,1760,1760,24100
2021-11-02 10:22:00,1755,1755,1760,1755,30400
2021-11-02 10:23:00,1760,1755,1760,1760,178500
2021-11-02 10:24:00,1760,1760,1760,1760,1000
