timestamp,open,low,high,close,volume
2022-02-28 14:46:00,494,494,494,494,0
2022-02-28 14:47:00,494,494,494,494,0
2022-02-28 14:48:00,494,494,494,494,0
2022-02-28 14:49:00,494,494,494,494,0
2022-02-28 14:50:00,494,494,494,494,0
2022-02-28 14:51:00,494,494,494,494,0
2022-02-28 14:52:00,494,494,494,494,0
2022-02-28 14:53:00,494,494,494,494,0
2022-02-28 14:54:00,494,494,494,494,0
2022-02-28 14:55:00,494,494,494,494,0
2022-02-28 14:56:00,494,494,494,494,0
2022-02-28 14:57:00,494,494,494,494,0
2022-02-28 14:58:00,494,494,494,494,0
2022-02-28 14:59:00,494,494,494,494,0
2022-02-28 15:00:00,494,494,494,494,0
2022-02-28 15:01:00,494,494,494,494,0
2022-02-28 15:02:00,494,494,494,494,0
2022-02-28 15:03:00,494,494,494,494,0
2022-02-28 15:04:00,494,494,494,494,0
2022-02-28 15:05:00,494,494,494,494,0
2022-02-28 15:06:00,494,494,494,494,0
2022-02-28 15:07:00,494,494,494,494,0
2022-02-28 15:08:00,494,494,494,494,0
2022-02-28 15:09:00,494,494,494,494,0
2022-02-28 15:10:00,494,494,494,494,0
2022-02-28 15:11:00,494,494,494,494,0
2022-02-28 15:12:00,494,494,494,494,0
2022-02-28 15:13:00,494,494,494,494,0
2022-02-28 15:14:00,494,494,494,494,0
2022-02-28 15:15:00,494,494,494,494,0
2022-02-28 15:16:00,494,494,494,494,0
2022-02-28 15:17:00,494,494,494,494,0
2022-02-28 15:18:00,494,494,494,494,0
2022-02-28 15:19:00,494,494,494,494,0
2022-02-28 15:20:00,494,494,494,494,0
2022-02-28 15:21:00,494,494,494,494,0
2022-02-28 15:22:00,494,494,494,494,0
2022-02-28 15:23:00,494,494,494,494,0
2022-02-28 15:24:00,494,494,494,494,0
2022-02-28 15:25:00,494,494,494,494,0
2022-02-28 15:26:00,494,494,494,494,0
2022-02-28 15:27:00,494,494,494,494,0
2022-02-28 15:28:00,494,494,494,494,0
2022-02-28 15:29:00,494,494,494,494,0
2022-02-28 15:30:00,494,494,494,494,0
2022-02-28 15:31:00,494,494,494,494,0
2022-02-28 15:32:00,494,494,494,494,0
2022-02-28 15:33:00,494,494,494,494,0
2022-02-28 15:34:00,494,494,494,494,0
2022-02-28 15:35:00,494,494,494,494,0
2022-02-28 15:36:00,494,494,494,494,0
2022-02-28 15:37:00,494,494,494,494,0
2022-02-28 15:38:00,494,494,494,494,0
2022-02-28 15:39:00,494,494,494,494,0
2022-02-28 15:40:00,494,494,494,494,0
2022-02-28 15:41:00,494,494,494,494,0
2022-02-28 15:42:00,494,494,494,494,0
2022-02-28 15:43:00,494,494,494,494,0
2022-02-28 15:44:00,494,494,494,494,0
2022-02-28 15:45:00,494,494,494,494,0
2022-02-28 15:46:00,494,494,494,494,0
2022-02-28 15:47:00,494,494,494,494,0
2022-02-28 15:48:00,494,494,494,494,0
2022-02-28 15:49:00,494,494,494,494,0
2022-02-28 15:50:00,494,494,494,494,0
2022-02-28 15:51:00,494,494,494,494,0
2022-02-28 15:52:00,494,494,494,494,0
2022-02-28 15:53:00,494,494,494,494,0
2022-02-28 15:54:00,494,494,494,494,0
2022-02-28 15:55:00,494,494,494,494,0
2022-02-28 15:56:00,494,494,494,494,0
2022-02-28 15:57:00,494,494,494,494,0
2022-02-28 15:58:00,494,494,494,494,0
2022-02-28 15:59:00,494,494,494,494,0
2022-03-01 09:00:00,498,494,498,496,0
2022-03-01 09:01:00,496,496,496,496,16700
2022-03-01 09:02:00,498,498,498,498,24200
2022-03-01 09:03:00,498,498,498,498,11000
2022-03-01 09:04:00,498,498,500,500,215800
2022-03-01 09:05:00,500,500,505,505,9300
2022-03-01 09:06:00,505,500,505,500,131200
2022-03-01 09:07:00,500,500,505,500,210400
2022-03-01 09:08:00,500,500,500,500,8200
2022-03-01 09:09:00,505,505,505,505,100
2022-03-01 09:10:00,500,500,500,500,1000
2022-03-01 09:11:00,500,500,505,505,900
2022-03-01 09:12:00,505,505,505,505,7700
2022-03-01 09:13:00,505,500,505,500,54000
2022-03-01 09:14:00,505,500,505,500,0
2022-03-01 09:15:00,505,505,505,505,400
2022-03-01 09:16:00,500,500,505,505,33700
2022-03-01 09:17:00,500,500,500,500,1000
2022-03-01 09:18:00,505,505,505,505,25100
2022-03-01 09:19:00,500,500,500,500,5200
2022-03-01 09:20:00,500,500,500,500,0
2022-03-01 09:21:00,500,500,500,500,0
2022-03-01 09:22:00,500,500,505,505,2900
2022-03-01 09:23:00,505,505,505,505,12600
2022-03-01 09:24:00,505,505,505,505,2000
2022-03-01 09:25:00,505,505,505,505,0
2022-03-01 09:26:00,505,505,505,505,100100
2022-03-01 09:27:00,505,505,505,505,10100
2022-03-01 09:28:00,505,505,505,505,70100
2022-03-01 09:29:00,505,505,510,510,22300
2022-03-01 09:30:00,505,505,505,505,61400
2022-03-01 09:31:00,505,505,505,505,25500
2022-03-01 09:32:00,505,505,505,505,2500
2022-03-01 09:33:00,505,505,505,505,0
2022-03-01 09:34:00,505,505,505,505,0
2022-03-01 09:35:00,505,505,505,505,500
2022-03-01 09:36:00,500,500,500,500,1600
2022-03-01 09:37:00,500,500,500,500,600
2022-03-01 09:38:00,500,500,500,500,0
2022-03-01 09:39:00,500,500,500,500,8400
2022-03-01 09:40:00,500,500,500,500,0
2022-03-01 09:41:00,500,500,500,500,0
2022-03-01 09:42:00,500,500,500,500,0
2022-03-01 09:43:00,500,500,500,500,100
2022-03-01 09:44:00,500,500,500,500,0
2022-03-01 09:45:00,505,505,505,505,7000
2022-03-01 09:46:00,505,505,505,505,1000
2022-03-01 09:47:00,505,505,505,505,500
2022-03-01 09:48:00,505,505,505,505,1000
2022-03-01 09:49:00,505,505,505,505,6000
2022-03-01 09:50:00,505,505,505,505,14100
2022-03-01 09:51:00,505,505,505,505,3200
2022-03-01 09:52:00,500,500,500,500,700
2022-03-01 09:53:00,500,500,500,500,0
2022-03-01 09:54:00,500,500,500,500,0
2022-03-01 09:55:00,500,500,500,500,0
2022-03-01 09:56:00,500,500,500,500,7000
2022-03-01 09:57:00,500,500,500,500,0
2022-03-01 09:58:00,500,500,500,500,177000
2022-03-01 09:59:00,500,500,500,500,380300
2022-03-01 10:00:00,500,500,500,500,26700
2022-03-01 10:01:00,500,500,500,500,32500
2022-03-01 10:02:00,498,498,498,498,20800
2022-03-01 10:03:00,498,498,498,498,0
2022-03-01 10:04:00,498,498,498,498,100
2022-03-01 10:05:00,500,500,500,500,100
2022-03-01 10:06:00,500,500,500,500,0
2022-03-01 10:07:00,500,500,500,500,0
2022-03-01 10:08:00,500,500,500,500,1000
2022-03-01 10:09:00,500,500,500,500,0
2022-03-01 10:10:00,498,498,498,498,18500
2022-03-01 10:11:00,498,498,498,498,0
2022-03-01 10:12:00,498,498,500,500,83300
2022-03-01 10:13:00,498,498,498,498,14300
2022-03-01 10:14:00,498,498,498,498,30000
2022-03-01 10:15:00,498,498,498,498,4000
2022-03-01 10:16:00,498,498,498,498,0
2022-03-01 10:17:00,498,498,498,498,100
2022-03-01 10:18:00,500,500,500,500,3100
2022-03-01 10:19:00,500,500,500,500,2700
2022-03-01 10:20:00,500,500,500,500,21600
2022-03-01 10:21:00,500,500,500,500,19500
2022-03-01 10:22:00,500,500,500,500,7500
2022-03-01 10:23:00,500,500,500,500,0
2022-03-01 10:24:00,500,500,500,500,0
2022-03-01 10:25:00,498,498,498,498,100
2022-03-01 10:26:00,500,500,500,500,2500
2022-03-01 10:27:00,500,500,500,500,1000
2022-03-01 10:28:00,500,500,500,500,0
2022-03-01 10:29:00,500,500,500,500,0
2022-03-01 10:30:00,500,500,500,500,0
2022-03-01 10:31:00,500,500,500,500,0
2022-03-01 10:32:00,500,500,500,500,0
2022-03-01 10:33:00,500,500,500,500,1000
2022-03-01 10:34:00,500,500,500,500,0
2022-03-01 10:35:00,498,498,498,498,240200
2022-03-01 10:36:00,498,498,500,500,19300
2022-03-01 10:37:00,498,498,500,500,0
2022-03-01 10:38:00,500,498,500,498,5900
2022-03-01 10:39:00,500,498,500,498,0
2022-03-01 10:40:00,500,498,500,498,0
2022-03-01 10:41:00,500,498,500,498,0
2022-03-01 10:42:00,500,498,500,498,0
2022-03-01 10:43:00,500,500,500,500,7000
2022-03-01 10:44:00,500,500,500,500,0
2022-03-01 10:45:00,500,500,500,500,0
2022-03-01 10:46:00,500,500,500,500,0
2022-03-01 10:47:00,500,500,500,500,2300
2022-03-01 10:48:00,500,500,500,500,0
2022-03-01 10:49:00,498,498,498,498,4900
2022-03-01 10:50:00,498,498,498,498,0
2022-03-01 10:51:00,498,498,498,498,0
2022-03-01 10:52:00,498,498,498,498,0
2022-03-01 10:53:00,498,498,498,498,0
2022-03-01 10:54:00,498,498,498,498,1000
2022-03-01 10:55:00,498,498,498,498,0
2022-03-01 10:56:00,498,498,498,498,0
2022-03-01 10:57:00,498,498,498,498,500
2022-03-01 10:58:00,498,498,498,498,0
2022-03-01 10:59:00,498,498,498,498,1100
2022-03-01 11:00:00,498,498,498,498,0
2022-03-01 11:01:00,498,498,498,498,0
2022-03-01 11:02:00,498,498,498,498,0
2022-03-01 11:03:00,500,500,500,500,100
2022-03-01 11:04:00,500,500,500,500,0
2022-03-01 11:05:00,500,500,500,500,30100
2022-03-01 11:06:00,500,500,500,500,0
2022-03-01 11:07:00,498,498,498,498,300
2022-03-01 11:08:00,498,498,498,498,400
2022-03-01 11:09:00,498,498,498,498,0
2022-03-01 11:10:00,498,498,498,498,0
2022-03-01 11:11:00,498,498,498,498,1300
2022-03-01 11:12:00,498,498,498,498,0
2022-03-01 11:13:00,498,498,498,498,300
2022-03-01 11:14:00,498,498,498,498,2000
2022-03-01 11:15:00,500,500,500,500,17200
2022-03-01 11:16:00,500,498,500,498,1100
2022-03-01 11:17:00,500,498,500,498,0
2022-03-01 11:18:00,500,498,500,498,0
2022-03-01 11:19:00,498,498,498,498,100
2022-03-01 11:20:00,498,498,498,498,0
2022-03-01 11:21:00,500,498,500,498,10100
2022-03-01 11:22:00,500,498,500,498,0
2022-03-01 11:23:00,500,498,500,498,0
2022-03-01 11:24:00,498,498,498,498,1000
2022-03-01 11:25:00,498,498,498,498,0
2022-03-01 11:26:00,498,498,498,498,1900
2022-03-01 11:27:00,498,498,498,498,0
2022-03-01 11:28:00,498,498,498,498,0
2022-03-01 11:29:00,498,498,498,498,0
2022-03-01 11:30:00,498,498,498,498,0
2022-03-01 11:31:00,498,498,498,498,0
2022-03-01 11:32:00,498,498,498,498,0
2022-03-01 11:33:00,498,498,498,498,0
2022-03-01 11:34:00,498,498,498,498,0
2022-03-01 11:35:00,498,498,498,498,0
2022-03-01 11:36:00,498,498,498,498,0
2022-03-01 11:37:00,498,498,498,498,0
2022-03-01 11:38:00,498,498,498,498,0
2022-03-01 11:39:00,498,498,498,498,0
2022-03-01 11:40:00,498,498,498,498,0
2022-03-01 11:41:00,498,498,498,498,0
2022-03-01 11:42:00,498,498,498,498,0
2022-03-01 11:43:00,498,498,498,498,0
2022-03-01 11:44:00,498,498,498,498,0
2022-03-01 11:45:00,498,498,498,498,0
2022-03-01 11:46:00,498,498,498,498,0
2022-03-01 11:47:00,498,498,498,498,0
2022-03-01 11:48:00,498,498,498,498,0
2022-03-01 11:49:00,498,498,498,498,0
2022-03-01 11:50:00,498,498,498,498,0
2022-03-01 11:51:00,498,498,498,498,0
2022-03-01 11:52:00,498,498,498,498,0
2022-03-01 11:53:00,498,498,498,498,0
2022-03-01 11:54:00,498,498,498,498,0
2022-03-01 11:55:00,498,498,498,498,0
2022-03-01 11:56:00,498,498,498,498,0
2022-03-01 11:57:00,498,498,498,498,0
2022-03-01 11:58:00,498,498,498,498,0
2022-03-01 11:59:00,498,498,498,498,0
2022-03-01 12:00:00,498,498,498,498,0
2022-03-01 12:01:00,498,498,498,498,0
2022-03-01 12:02:00,498,498,498,498,0
2022-03-01 12:03:00,498,498,498,498,0
2022-03-01 12:04:00,498,498,498,498,0
2022-03-01 12:05:00,498,498,498,498,0
2022-03-01 12:06:00,498,498,498,498,0
2022-03-01 12:07:00,498,498,498,498,0
2022-03-01 12:08:00,498,498,498,498,0
2022-03-01 12:09:00,498,498,498,498,0
2022-03-01 12:10:00,498,498,498,498,0
2022-03-01 12:11:00,498,498,498,498,0
2022-03-01 12:12:00,498,498,498,498,0
2022-03-01 12:13:00,498,498,498,498,0
2022-03-01 12:14:00,498,498,498,498,0
2022-03-01 12:15:00,498,498,498,498,0
2022-03-01 12:16:00,498,498,498,498,0
2022-03-01 12:17:00,498,498,498,498,0
2022-03-01 12:18:00,498,498,498,498,0
2022-03-01 12:19:00,498,498,498,498,0
2022-03-01 12:20:00,498,498,498,498,0
2022-03-01 12:21:00,498,498,498,498,0
2022-03-01 12:22:00,498,498,498,498,0
2022-03-01 12:23:00,498,498,498,498,0
2022-03-01 12:24:00,498,498,498,498,0
2022-03-01 12:25:00,498,498,498,498,0
2022-03-01 12:26:00,498,498,498,498,0
2022-03-01 12:27:00,498,498,498,498,0
2022-03-01 12:28:00,498,498,498,498,0
2022-03-01 12:29:00,498,498,498,498,0
2022-03-01 12:30:00,498,498,498,498,0
2022-03-01 12:31:00,498,498,498,498,0
2022-03-01 12:32:00,498,498,498,498,0
2022-03-01 12:33:00,498,498,498,498,0
2022-03-01 12:34:00,498,498,498,498,0
2022-03-01 12:35:00,498,498,498,498,0
2022-03-01 12:36:00,498,498,498,498,0
2022-03-01 12:37:00,498,498,498,498,0
2022-03-01 12:38:00,498,498,498,498,0
2022-03-01 12:39:00,498,498,498,498,0
2022-03-01 12:40:00,498,498,498,498,0
2022-03-01 12:41:00,498,498,498,498,0
2022-03-01 12:42:00,498,498,498,498,0
2022-03-01 12:43:00,498,498,498,498,0
2022-03-01 12:44:00,498,498,498,498,0
2022-03-01 12:45:00,498,498,498,498,0
2022-03-01 12:46:00,498,498,498,498,0
2022-03-01 12:47:00,498,498,498,498,0
2022-03-01 12:48:00,498,498,498,498,0
2022-03-01 12:49:00,498,498,498,498,0
2022-03-01 12:50:00,498,498,498,498,0
2022-03-01 12:51:00,498,498,498,498,0
2022-03-01 12:52:00,498,498,498,498,0
2022-03-01 12:53:00,498,498,498,498,0
2022-03-01 12:54:00,498,498,498,498,0
2022-03-01 12:55:00,498,498,498,498,0
2022-03-01 12:56:00,498,498,498,498,0
2022-03-01 12:57:00,498,498,498,498,0
2022-03-01 12:58:00,498,498,498,498,0
2022-03-01 12:59:00,498,498,498,498,0
2022-03-01 13:00:00,498,498,498,498,0
2022-03-01 13:01:00,498,498,498,498,0
2022-03-01 13:02:00,498,498,498,498,0
2022-03-01 13:03:00,498,498,498,498,0
2022-03-01 13:04:00,498,498,498,498,0
2022-03-01 13:05:00,498,498,498,498,0
2022-03-01 13:06:00,498,498,498,498,0
2022-03-01 13:07:00,498,498,498,498,0
2022-03-01 13:08:00,498,498,498,498,0
2022-03-01 13:09:00,498,498,498,498,0
2022-03-01 13:10:00,498,498,498,498,0
2022-03-01 13:11:00,498,498,498,498,0
2022-03-01 13:12:00,498,498,498,498,0
2022-03-01 13:13:00,498,498,498,498,0
2022-03-01 13:14:00,498,498,498,498,0
2022-03-01 13:15:00,498,498,498,498,0
2022-03-01 13:16:00,498,498,498,498,0
2022-03-01 13:17:00,498,498,498,498,0
2022-03-01 13:18:00,498,498,498,498,0
2022-03-01 13:19:00,498,498,498,498,0
2022-03-01 13:20:00,498,498,498,498,0
2022-03-01 13:21:00,498,498,498,498,0
2022-03-01 13:22:00,498,498,498,498,0
2022-03-01 13:23:00,498,498,498,498,0
2022-03-01 13:24:00,498,498,498,498,0
2022-03-01 13:25:00,498,498,498,498,0
2022-03-01 13:26:00,498,498,498,498,0
2022-03-01 13:27:00,498,498,498,498,0
2022-03-01 13:28:00,498,498,498,498,0
2022-03-01 13:29:00,498,498,498,498,0
2022-03-01 13:30:00,500,498,500,500,4300
2022-03-01 13:31:00,500,498,500,500,0
2022-03-01 13:32:00,500,498,500,500,0
2022-03-01 13:33:00,500,500,500,500,2000
2022-03-01 13:34:00,500,500,500,500,108500
2022-03-01 13:35:00,500,500,500,500,4600
2022-03-01 13:36:00,500,500,500,500,19100
2022-03-01 13:37:00,500,500,500,500,4000
2022-03-01 13:38:00,500,500,505,505,44500
2022-03-01 13:39:00,500,500,505,505,0
2022-03-01 13:40:00,500,500,500,500,10000
2022-03-01 13:41:00,500,500,500,500,55000
2022-03-01 13:42:00,500,498,500,498,687500
2022-03-01 13:43:00,500,498,500,498,0
2022-03-01 13:44:00,498,498,498,498,2200
2022-03-01 13:45:00,498,498,500,500,32600
2022-03-01 13:46:00,500,500,500,500,100
2022-03-01 13:47:00,498,498,498,498,2600
2022-03-01 13:48:00,498,498,498,498,0
2022-03-01 13:49:00,498,498,498,498,5000
2022-03-01 13:50:00,498,498,498,498,400
2022-03-01 13:51:00,498,498,498,498,0
2022-03-01 13:52:00,498,498,498,498,4000
2022-03-01 13:53:00,498,498,498,498,0
2022-03-01 13:54:00,498,498,498,498,0
2022-03-01 13:55:00,498,498,498,498,0
2022-03-01 13:56:00,498,498,498,498,0
2022-03-01 13:57:00,500,500,500,500,500
2022-03-01 13:58:00,500,500,500,500,0
2022-03-01 13:59:00,500,500,500,500,1600
2022-03-01 14:00:00,500,500,500,500,20000
2022-03-01 14:01:00,500,500,500,500,700
2022-03-01 14:02:00,500,500,500,500,100
2022-03-01 14:03:00,500,500,500,500,15000
2022-03-01 14:04:00,500,500,500,500,0
2022-03-01 14:05:00,500,500,500,500,10000
2022-03-01 14:06:00,498,498,498,498,1000
2022-03-01 14:07:00,498,498,498,498,0
2022-03-01 14:08:00,498,498,500,500,2800
2022-03-01 14:09:00,498,498,500,500,0
2022-03-01 14:10:00,500,500,500,500,12000
2022-03-01 14:11:00,500,500,500,500,4100
2022-03-01 14:12:00,500,498,500,498,14800
2022-03-01 14:13:00,500,498,500,498,0
2022-03-01 14:14:00,500,498,500,498,0
2022-03-01 14:15:00,498,498,498,498,1600
2022-03-01 14:16:00,500,500,500,500,100
2022-03-01 14:17:00,498,498,498,498,200
2022-03-01 14:18:00,498,498,498,498,15000
2022-03-01 14:19:00,498,498,498,498,200
2022-03-01 14:20:00,498,498,498,498,0
2022-03-01 14:21:00,498,498,498,498,700
2022-03-01 14:22:00,498,498,498,498,50500
2022-03-01 14:23:00,498,498,500,498,130500
2022-03-01 14:24:00,498,498,498,498,102600
2022-03-01 14:25:00,498,498,498,498,8000
2022-03-01 14:26:00,498,498,498,498,0
2022-03-01 14:27:00,500,500,500,500,10000
2022-03-01 14:28:00,498,498,498,498,100
2022-03-01 14:29:00,498,498,498,498,0
2022-03-01 14:30:00,498,498,498,498,0
2022-03-01 14:31:00,498,496,498,496,26600
2022-03-01 14:32:00,498,496,498,496,0
2022-03-01 14:33:00,498,496,498,496,0
2022-03-01 14:34:00,496,496,498,498,17800
2022-03-01 14:35:00,496,496,498,498,0
2022-03-01 14:36:00,498,498,498,498,1000
2022-03-01 14:37:00,498,498,498,498,10100
2022-03-01 14:38:00,498,498,498,498,0
2022-03-01 14:39:00,498,498,498,498,0
2022-03-01 14:40:00,498,498,498,498,3500
2022-03-01 14:41:00,498,498,498,498,0
2022-03-01 14:42:00,498,496,498,496,50500
2022-03-01 14:43:00,498,496,498,496,101400
2022-03-01 14:44:00,496,496,496,496,151500
2022-03-01 14:45:00,496,496,496,496,0
2022-03-01 14:46:00,496,496,496,496,27700
2022-03-01 14:47:00,494,494,494,494,2100
2022-03-01 14:48:00,494,494,494,494,397500
2022-03-01 14:49:00,494,494,494,494,13100
2022-03-01 14:50:00,494,494,494,494,0
2022-03-01 14:51:00,494,494,494,494,0
2022-03-01 14:52:00,494,494,494,494,0
2022-03-01 14:53:00,494,494,494,494,0
2022-03-01 14:54:00,494,494,494,494,0
2022-03-01 14:55:00,494,494,494,494,0
2022-03-01 14:56:00,494,494,494,494,0
2022-03-01 14:57:00,494,494,494,494,0
2022-03-01 14:58:00,494,494,494,494,0
2022-03-01 14:59:00,494,494,494,494,0
2022-03-01 15:00:00,496,496,496,496,34700
2022-03-01 15:01:00,496,496,496,496,40500
2022-03-01 15:02:00,496,496,496,496,0
2022-03-01 15:03:00,496,496,496,496,400
2022-03-01 15:04:00,496,496,496,496,7300
2022-03-01 15:05:00,496,496,496,496,0
2022-03-01 15:06:00,496,496,496,496,0
2022-03-01 15:07:00,496,496,496,496,0
2022-03-01 15:08:00,496,496,496,496,300
2022-03-01 15:09:00,496,496,496,496,21000
2022-03-01 15:10:00,496,496,496,496,600
2022-03-01 15:11:00,496,496,496,496,0
2022-03-01 15:12:00,496,496,496,496,0
2022-03-01 15:13:00,496,496,496,496,0
2022-03-01 15:14:00,496,496,496,496,0
2022-03-01 15:15:00,496,496,496,496,0
2022-03-01 15:16:00,496,496,496,496,0
2022-03-01 15:17:00,496,496,496,496,0
2022-03-01 15:18:00,496,496,496,496,0
2022-03-01 15:19:00,496,496,496,496,0
2022-03-01 15:20:00,496,496,496,496,0
2022-03-01 15:21:00,496,496,496,496,0
2022-03-01 15:22:00,496,496,496,496,0
2022-03-01 15:23:00,496,496,496,496,0
2022-03-01 15:24:00,496,496,496,496,0
2022-03-01 15:25:00,496,496,496,496,0
2022-03-01 15:26:00,496,496,496,496,0
2022-03-01 15:27:00,496,496,496,496,0
2022-03-01 15:28:00,496,496,496,496,0
2022-03-01 15:29:00,496,496,496,496,0
2022-03-01 15:30:00,496,496,496,496,0
2022-03-01 15:31:00,496,496,496,496,0
2022-03-01 15:32:00,496,496,496,496,0
2022-03-01 15:33:00,496,496,496,496,0
2022-03-01 15:34:00,496,496,496,496,0
2022-03-01 15:35:00,496,496,496,496,0
2022-03-01 15:36:00,496,496,496,496,0
2022-03-01 15:37:00,496,496,496,496,0
2022-03-01 15:38:00,496,496,496,496,0
2022-03-01 15:39:00,496,496,496,496,0
2022-03-01 15:40:00,496,496,496,496,0
2022-03-01 15:41:00,496,496,496,496,0
2022-03-01 15:42:00,496,496,496,496,0
2022-03-01 15:43:00,496,496,496,496,0
2022-03-01 15:44:00,496,496,496,496,0
2022-03-01 15:45:00,496,496,496,496,0
2022-03-01 15:46:00,496,496,496,496,0
2022-03-01 15:47:00,496,496,496,496,0
2022-03-01 15:48:00,496,496,496,496,0
2022-03-01 15:49:00,496,496,496,496,0
2022-03-01 15:50:00,496,496,496,496,0
2022-03-01 15:51:00,496,496,496,496,0
2022-03-01 15:52:00,496,496,496,496,0
2022-03-01 15:53:00,496,496,496,496,0
2022-03-01 15:54:00,496,496,496,496,0
2022-03-01 15:55:00,496,496,496,496,0
2022-03-01 15:56:00,496,496,496,496,0
2022-03-01 15:57:00,496,496,496,496,0
2022-03-01 15:58:00,496,496,496,496,0
2022-03-01 15:59:00,496,496,496,496,0
2022-03-02 09:00:00,505,498,505,498,0
2022-03-02 09:01:00,500,500,500,500,65000
2022-03-02 09:02:00,500,498,500,498,20100
2022-03-02 09:03:00,498,498,500,500,92300
2022-03-02 09:04:00,505,500,505,500,49500
2022-03-02 09:05:00,500,498,500,500,8600
2022-03-02 09:06:00,500,498,500,498,102000
2022-03-02 09:07:00,500,498,500,498,0
2022-03-02 09:08:00,500,500,500,500,200
2022-03-02 09:09:00,498,498,498,498,163800
2022-03-02 09:10:00,498,498,498,498,128000
2022-03-02 09:11:00,505,505,505,505,300
2022-03-02 09:12:00,505,505,505,505,0
2022-03-02 09:13:00,500,500,500,500,200
2022-03-02 09:14:00,500,500,500,500,17900
2022-03-02 09:15:00,500,500,500,500,2500
2022-03-02 09:16:00,500,500,500,500,19200
2022-03-02 09:17:00,500,500,500,500,8900
2022-03-02 09:18:00,500,500,500,500,7500
2022-03-02 09:19:00,500,500,500,500,18200
2022-03-02 09:20:00,500,500,505,500,8600
2022-03-02 09:21:00,500,500,500,500,100
2022-03-02 09:22:00,500,498,500,500,15100
2022-03-02 09:23:00,500,498,500,498,104000
2022-03-02 09:24:00,500,498,500,498,13100
2022-03-02 09:25:00,500,500,500,500,5000
2022-03-02 09:26:00,500,500,500,500,600
2022-03-02 09:27:00,500,500,500,500,111000
2022-03-02 09:28:00,500,500,500,500,1000
2022-03-02 09:29:00,500,498,500,500,97200
2022-03-02 09:30:00,500,498,500,498,52200
2022-03-02 09:31:00,500,500,500,500,21700
2022-03-02 09:32:00,500,500,500,500,0
2022-03-02 09:33:00,500,500,500,500,0
2022-03-02 09:34:00,500,500,500,500,0
2022-03-02 09:35:00,500,500,500,500,0
2022-03-02 09:36:00,500,500,505,505,9400
2022-03-02 09:37:00,505,500,505,505,44000
2022-03-02 09:38:00,500,500,505,505,42500
2022-03-02 09:39:00,505,500,505,505,23000
2022-03-02 09:40:00,500,500,500,500,3600
2022-03-02 09:41:00,500,500,500,500,107600
2022-03-02 09:42:00,500,500,500,500,3300
2022-03-02 09:43:00,500,500,505,505,5600
2022-03-02 09:44:00,500,500,505,505,371700
2022-03-02 09:45:00,505,505,505,505,1000
2022-03-02 09:46:00,505,505,505,505,40000
2022-03-02 09:47:00,505,505,505,505,58700
2022-03-02 09:48:00,500,500,505,505,48000
2022-03-02 09:49:00,505,505,505,505,4000
2022-03-02 09:50:00,500,500,505,505,40000
2022-03-02 09:51:00,505,505,505,505,100
2022-03-02 09:52:00,500,500,500,500,14300
2022-03-02 09:53:00,500,500,500,500,9300
2022-03-02 09:54:00,500,500,505,505,28400
2022-03-02 09:55:00,505,500,505,500,8000
2022-03-02 09:56:00,505,505,505,505,10000
2022-03-02 09:57:00,500,498,505,500,704500
2022-03-02 09:58:00,500,500,500,500,400
2022-03-02 09:59:00,500,500,500,500,50000
2022-03-02 10:00:00,500,500,500,500,30500
2022-03-02 10:01:00,500,500,500,500,211900
2022-03-02 10:02:00,500,500,500,500,5000
2022-03-02 10:03:00,500,498,500,500,223300
2022-03-02 10:04:00,498,498,498,498,113200
2022-03-02 10:05:00,498,498,498,498,3400
2022-03-02 10:06:00,498,498,498,498,0
2022-03-02 10:07:00,500,498,500,498,19000
2022-03-02 10:08:00,498,498,500,500,700
2022-03-02 10:09:00,500,500,500,500,100
2022-03-02 10:10:00,500,498,500,498,4000
2022-03-02 10:11:00,498,498,498,498,3300
2022-03-02 10:12:00,498,498,498,498,0
2022-03-02 10:13:00,500,500,500,500,10300
2022-03-02 10:14:00,500,500,500,500,0
2022-03-02 10:15:00,498,498,498,498,5700
2022-03-02 10:16:00,498,498,498,498,15000
2022-03-02 10:17:00,498,498,498,498,8000
2022-03-02 10:18:00,500,500,500,500,9900
2022-03-02 10:19:00,498,498,498,498,3900
2022-03-02 10:20:00,498,498,498,498,5500
2022-03-02 10:21:00,498,498,498,498,198700
2022-03-02 10:22:00,498,498,500,500,4400
2022-03-02 10:23:00,498,498,500,500,0
2022-03-02 10:24:00,498,498,500,500,0
2022-03-02 10:25:00,500,498,500,498,3000
2022-03-02 10:26:00,500,498,500,498,0
2022-03-02 10:27:00,498,498,498,498,121700
2022-03-02 10:28:00,498,498,498,498,0
2022-03-02 10:29:00,496,496,496,496,600
2022-03-02 10:30:00,498,496,498,496,500
2022-03-02 10:31:00,498,498,498,498,7600
2022-03-02 10:32:00,498,498,498,498,0
2022-03-02 10:33:00,498,498,498,498,0
2022-03-02 10:34:00,498,498,498,498,0
2022-03-02 10:35:00,496,496,496,496,28200
2022-03-02 10:36:00,496,496,496,496,0
2022-03-02 10:37:00,496,496,496,496,1000
2022-03-02 10:38:00,496,496,496,496,0
2022-03-02 10:39:00,496,496,496,496,3500
2022-03-02 10:40:00,496,496,496,496,23000
2022-03-02 10:41:00,496,496,496,496,3500
2022-03-02 10:42:00,496,496,496,496,200
2022-03-02 10:43:00,496,496,496,496,144600
2022-03-02 10:44:00,496,496,496,496,700
