timestamp,open,low,high,close,volume
2022-01-26 15:35:00,740,740,740,740,0
2022-01-26 15:36:00,740,740,740,740,0
2022-01-26 15:37:00,740,740,740,740,0
2022-01-26 15:38:00,740,740,740,740,0
2022-01-26 15:39:00,740,740,740,740,0
2022-01-26 15:40:00,740,740,740,740,0
2022-01-26 15:41:00,740,740,740,740,0
2022-01-26 15:42:00,740,740,740,740,0
2022-01-26 15:43:00,740,740,740,740,0
2022-01-26 15:44:00,740,740,740,740,0
2022-01-26 15:45:00,740,740,740,740,0
2022-01-26 15:46:00,740,740,740,740,0
2022-01-26 15:47:00,740,740,740,740,0
2022-01-26 15:48:00,740,740,740,740,0
2022-01-26 15:49:00,740,740,740,740,0
2022-01-26 15:50:00,740,740,740,740,0
2022-01-26 15:51:00,740,740,740,740,0
2022-01-26 15:52:00,740,740,740,740,0
2022-01-26 15:53:00,740,740,740,740,0
2022-01-26 15:54:00,740,740,740,740,0
2022-01-26 15:55:00,740,740,740,740,0
2022-01-26 15:56:00,740,740,740,740,0
2022-01-26 15:57:00,740,740,740,740,0
2022-01-26 15:58:00,740,740,740,740,0
2022-01-26 15:59:00,740,740,740,740,0
2022-01-27 09:00:00,720,690,720,690,142000
2022-01-27 09:01:00,690,690,690,690,18000
2022-01-27 09:02:00,690,690,690,690,30500
2022-01-27 09:03:00,690,690,690,690,22800
2022-01-27 09:04:00,690,690,690,690,7700
2022-01-27 09:05:00,690,690,690,690,900
2022-01-27 09:06:00,690,690,690,690,3100
2022-01-27 09:07:00,690,690,690,690,1500
2022-01-27 09:08:00,690,690,690,690,44200
2022-01-27 09:09:00,690,690,690,690,500
2022-01-27 09:10:00,690,690,690,690,1000
2022-01-27 09:11:00,690,690,690,690,1100
2022-01-27 09:12:00,690,690,690,690,11100
2022-01-27 09:13:00,690,690,690,690,11000
2022-01-27 09:14:00,690,690,690,690,11400
2022-01-27 09:15:00,690,690,690,690,5200
2022-01-27 09:16:00,690,690,690,690,2400
2022-01-27 09:17:00,690,690,690,690,1000
2022-01-27 09:18:00,690,690,690,690,20000
2022-01-27 09:19:00,690,690,690,690,100
2022-01-27 09:20:00,690,690,690,690,1000
2022-01-27 09:21:00,690,690,690,690,300
2022-01-27 09:22:00,690,690,690,690,2500
2022-01-27 09:23:00,690,690,690,690,4200
2022-01-27 09:24:00,690,690,690,690,3600
2022-01-27 09:25:00,690,690,690,690,1600
2022-01-27 09:26:00,690,690,690,690,1000
2022-01-27 09:27:00,690,690,690,690,0
2022-01-27 09:28:00,690,690,690,690,100
2022-01-27 09:29:00,690,690,690,690,15000
2022-01-27 09:30:00,690,690,690,690,0
2022-01-27 09:31:00,690,690,690,690,6100
2022-01-27 09:32:00,690,690,690,690,2400
2022-01-27 09:33:00,690,690,690,690,500
2022-01-27 09:34:00,690,690,690,690,1700
2022-01-27 09:35:00,690,690,690,690,316500
2022-01-27 09:36:00,690,690,690,690,16800
2022-01-27 09:37:00,690,690,690,690,200
2022-01-27 09:38:00,690,690,690,690,1000
2022-01-27 09:39:00,690,690,690,690,5000
2022-01-27 09:40:00,690,690,690,690,1000
2022-01-27 09:41:00,690,690,690,690,0
2022-01-27 09:42:00,690,690,690,690,2200
2022-01-27 09:43:00,690,690,690,690,405200
2022-01-27 09:44:00,690,690,690,690,55500
2022-01-27 09:45:00,690,690,690,690,26700
2022-01-27 09:46:00,690,690,690,690,17100
2022-01-27 09:47:00,690,690,690,690,100
2022-01-27 09:48:00,690,690,690,690,0
2022-01-27 09:49:00,690,690,690,690,20000
2022-01-27 09:50:00,690,690,690,690,2100
2022-01-27 09:51:00,690,690,690,690,1700
2022-01-27 09:52:00,690,690,690,690,3100
2022-01-27 09:53:00,690,690,690,690,0
2022-01-27 09:54:00,690,690,690,690,1100
2022-01-27 09:55:00,690,690,690,690,10300
2022-01-27 09:56:00,690,690,690,690,0
2022-01-27 09:57:00,690,690,690,690,0
2022-01-27 09:58:00,690,690,690,690,200
2022-01-27 09:59:00,690,690,690,690,5900
2022-01-27 10:00:00,690,690,690,690,8800
2022-01-27 10:01:00,690,690,690,690,1100
2022-01-27 10:02:00,690,690,690,690,700
2022-01-27 10:03:00,690,690,690,690,0
2022-01-27 10:04:00,690,690,690,690,0
2022-01-27 10:05:00,690,690,690,690,0
2022-01-27 10:06:00,690,690,690,690,0
2022-01-27 10:07:00,690,690,690,690,5000
2022-01-27 10:08:00,690,690,690,690,600
2022-01-27 10:09:00,690,690,690,690,0
2022-01-27 10:10:00,690,690,690,690,600
2022-01-27 10:11:00,690,690,690,690,0
2022-01-27 10:12:00,690,690,690,690,100
2022-01-27 10:13:00,690,690,690,690,1000
2022-01-27 10:14:00,690,690,690,690,500
2022-01-27 10:15:00,690,690,690,690,0
2022-01-27 10:16:00,690,690,690,690,4100
2022-01-27 10:17:00,690,690,690,690,0
2022-01-27 10:18:00,690,690,690,690,116600
2022-01-27 10:19:00,690,690,690,690,0
2022-01-27 10:20:00,690,690,690,690,0
2022-01-27 10:21:00,690,690,690,690,0
2022-01-27 10:22:00,690,690,690,690,200
2022-01-27 10:23:00,690,690,690,690,200
2022-01-27 10:24:00,690,690,690,690,0
2022-01-27 10:25:00,690,690,690,690,100
2022-01-27 10:26:00,690,690,690,690,0
2022-01-27 10:27:00,690,690,690,690,0
2022-01-27 10:28:00,690,690,690,690,0
2022-01-27 10:29:00,690,690,690,690,0
2022-01-27 10:30:00,690,690,690,690,200
2022-01-27 10:31:00,690,690,690,690,0
2022-01-27 10:32:00,690,690,690,690,0
2022-01-27 10:33:00,690,690,690,690,37200
2022-01-27 10:34:00,690,690,690,690,0
2022-01-27 10:35:00,690,690,690,690,0
2022-01-27 10:36:00,690,690,690,690,0
2022-01-27 10:37:00,690,690,690,690,0
2022-01-27 10:38:00,690,690,690,690,0
2022-01-27 10:39:00,690,690,690,690,0
2022-01-27 10:40:00,690,690,690,690,0
2022-01-27 10:41:00,690,690,690,690,0
2022-01-27 10:42:00,690,690,690,690,0
2022-01-27 10:43:00,690,690,690,690,0
2022-01-27 10:44:00,690,690,690,690,0
2022-01-27 10:45:00,690,690,690,690,0
2022-01-27 10:46:00,690,690,690,690,100
2022-01-27 10:47:00,690,690,690,690,0
2022-01-27 10:48:00,690,690,690,690,0
2022-01-27 10:49:00,690,690,690,690,700
2022-01-27 10:50:00,690,690,690,690,0
2022-01-27 10:51:00,690,690,690,690,0
2022-01-27 10:52:00,690,690,690,690,0
2022-01-27 10:53:00,690,690,690,690,25200
2022-01-27 10:54:00,690,690,690,690,0
2022-01-27 10:55:00,690,690,690,690,900
2022-01-27 10:56:00,690,690,690,690,0
2022-01-27 10:57:00,690,690,690,690,0
2022-01-27 10:58:00,690,690,690,690,0
2022-01-27 10:59:00,690,690,690,690,0
2022-01-27 11:00:00,690,690,690,690,2000
2022-01-27 11:01:00,690,690,690,690,100
2022-01-27 11:02:00,690,690,690,690,2000
2022-01-27 11:03:00,690,690,690,690,300
2022-01-27 11:04:00,690,690,690,690,0
2022-01-27 11:05:00,690,690,690,690,100
2022-01-27 11:06:00,690,690,690,690,0
2022-01-27 11:07:00,690,690,690,690,0
2022-01-27 11:08:00,690,690,690,690,0
2022-01-27 11:09:00,690,690,690,690,0
2022-01-27 11:10:00,690,690,690,690,0
2022-01-27 11:11:00,690,690,690,690,0
2022-01-27 11:12:00,690,690,690,690,100
2022-01-27 11:13:00,690,690,690,690,0
2022-01-27 11:14:00,690,690,690,690,0
2022-01-27 11:15:00,690,690,690,690,900
2022-01-27 11:16:00,690,690,690,690,1000
2022-01-27 11:17:00,690,690,690,690,0
2022-01-27 11:18:00,690,690,690,690,0
2022-01-27 11:19:00,690,690,690,690,0
2022-01-27 11:20:00,690,690,690,690,1100
2022-01-27 11:21:00,690,690,690,690,0
2022-01-27 11:22:00,690,690,690,690,0
2022-01-27 11:23:00,690,690,690,690,0
2022-01-27 11:24:00,690,690,690,690,0
2022-01-27 11:25:00,690,690,690,690,0
2022-01-27 11:26:00,690,690,690,690,0
2022-01-27 11:27:00,690,690,690,690,0
2022-01-27 11:28:00,690,690,690,690,5000
2022-01-27 11:29:00,690,690,690,690,200
2022-01-27 11:30:00,690,690,690,690,0
2022-01-27 11:31:00,690,690,690,690,0
2022-01-27 11:32:00,690,690,690,690,0
2022-01-27 11:33:00,690,690,690,690,0
2022-01-27 11:34:00,690,690,690,690,0
2022-01-27 11:35:00,690,690,690,690,0
2022-01-27 11:36:00,690,690,690,690,0
2022-01-27 11:37:00,690,690,690,690,0
2022-01-27 11:38:00,690,690,690,690,0
2022-01-27 11:39:00,690,690,690,690,0
2022-01-27 11:40:00,690,690,690,690,0
2022-01-27 11:41:00,690,690,690,690,0
2022-01-27 11:42:00,690,690,690,690,0
2022-01-27 11:43:00,690,690,690,690,0
2022-01-27 11:44:00,690,690,690,690,0
2022-01-27 11:45:00,690,690,690,690,0
2022-01-27 11:46:00,690,690,690,690,0
2022-01-27 11:47:00,690,690,690,690,0
2022-01-27 11:48:00,690,690,690,690,0
2022-01-27 11:49:00,690,690,690,690,0
2022-01-27 11:50:00,690,690,690,690,0
2022-01-27 11:51:00,690,690,690,690,0
2022-01-27 11:52:00,690,690,690,690,0
2022-01-27 11:53:00,690,690,690,690,0
2022-01-27 11:54:00,690,690,690,690,0
2022-01-27 11:55:00,690,690,690,690,0
2022-01-27 11:56:00,690,690,690,690,0
2022-01-27 11:57:00,690,690,690,690,0
2022-01-27 11:58:00,690,690,690,690,0
2022-01-27 11:59:00,690,690,690,690,0
2022-01-27 12:00:00,690,690,690,690,0
2022-01-27 12:01:00,690,690,690,690,0
2022-01-27 12:02:00,690,690,690,690,0
2022-01-27 12:03:00,690,690,690,690,0
2022-01-27 12:04:00,690,690,690,690,0
2022-01-27 12:05:00,690,690,690,690,0
2022-01-27 12:06:00,690,690,690,690,0
2022-01-27 12:07:00,690,690,690,690,0
2022-01-27 12:08:00,690,690,690,690,0
2022-01-27 12:09:00,690,690,690,690,0
2022-01-27 12:10:00,690,690,690,690,0
2022-01-27 12:11:00,690,690,690,690,0
2022-01-27 12:12:00,690,690,690,690,0
2022-01-27 12:13:00,690,690,690,690,0
2022-01-27 12:14:00,690,690,690,690,0
2022-01-27 12:15:00,690,690,690,690,0
2022-01-27 12:16:00,690,690,690,690,0
2022-01-27 12:17:00,690,690,690,690,0
2022-01-27 12:18:00,690,690,690,690,0
2022-01-27 12:19:00,690,690,690,690,0
2022-01-27 12:20:00,690,690,690,690,0
2022-01-27 12:21:00,690,690,690,690,0
2022-01-27 12:22:00,690,690,690,690,0
2022-01-27 12:23:00,690,690,690,690,0
2022-01-27 12:24:00,690,690,690,690,0
2022-01-27 12:25:00,690,690,690,690,0
2022-01-27 12:26:00,690,690,690,690,0
2022-01-27 12:27:00,690,690,690,690,0
2022-01-27 12:28:00,690,690,690,690,0
2022-01-27 12:29:00,690,690,690,690,0
2022-01-27 12:30:00,690,690,690,690,0
2022-01-27 12:31:00,690,690,690,690,0
2022-01-27 12:32:00,690,690,690,690,0
2022-01-27 12:33:00,690,690,690,690,0
2022-01-27 12:34:00,690,690,690,690,0
2022-01-27 12:35:00,690,690,690,690,0
2022-01-27 12:36:00,690,690,690,690,0
2022-01-27 12:37:00,690,690,690,690,0
2022-01-27 12:38:00,690,690,690,690,0
2022-01-27 12:39:00,690,690,690,690,0
2022-01-27 12:40:00,690,690,690,690,0
2022-01-27 12:41:00,690,690,690,690,0
2022-01-27 12:42:00,690,690,690,690,0
2022-01-27 12:43:00,690,690,690,690,0
2022-01-27 12:44:00,690,690,690,690,0
2022-01-27 12:45:00,690,690,690,690,0
2022-01-27 12:46:00,690,690,690,690,0
2022-01-27 12:47:00,690,690,690,690,0
2022-01-27 12:48:00,690,690,690,690,0
2022-01-27 12:49:00,690,690,690,690,0
2022-01-27 12:50:00,690,690,690,690,0
2022-01-27 12:51:00,690,690,690,690,0
2022-01-27 12:52:00,690,690,690,690,0
2022-01-27 12:53:00,690,690,690,690,0
2022-01-27 12:54:00,690,690,690,690,0
2022-01-27 12:55:00,690,690,690,690,0
2022-01-27 12:56:00,690,690,690,690,0
2022-01-27 12:57:00,690,690,690,690,0
2022-01-27 12:58:00,690,690,690,690,0
2022-01-27 12:59:00,690,690,690,690,0
2022-01-27 13:00:00,690,690,690,690,0
2022-01-27 13:01:00,690,690,690,690,0
2022-01-27 13:02:00,690,690,690,690,0
2022-01-27 13:03:00,690,690,690,690,0
2022-01-27 13:04:00,690,690,690,690,0
2022-01-27 13:05:00,690,690,690,690,0
2022-01-27 13:06:00,690,690,690,690,0
2022-01-27 13:07:00,690,690,690,690,0
2022-01-27 13:08:00,690,690,690,690,0
2022-01-27 13:09:00,690,690,690,690,0
2022-01-27 13:10:00,690,690,690,690,0
2022-01-27 13:11:00,690,690,690,690,0
2022-01-27 13:12:00,690,690,690,690,0
2022-01-27 13:13:00,690,690,690,690,0
2022-01-27 13:14:00,690,690,690,690,0
2022-01-27 13:15:00,690,690,690,690,0
2022-01-27 13:16:00,690,690,690,690,0
2022-01-27 13:17:00,690,690,690,690,0
2022-01-27 13:18:00,690,690,690,690,0
2022-01-27 13:19:00,690,690,690,690,0
2022-01-27 13:20:00,690,690,690,690,0
2022-01-27 13:21:00,690,690,690,690,0
2022-01-27 13:22:00,690,690,690,690,0
2022-01-27 13:23:00,690,690,690,690,0
2022-01-27 13:24:00,690,690,690,690,0
2022-01-27 13:25:00,690,690,690,690,0
2022-01-27 13:26:00,690,690,690,690,0
2022-01-27 13:27:00,690,690,690,690,0
2022-01-27 13:28:00,690,690,690,690,0
2022-01-27 13:29:00,690,690,690,690,0
2022-01-27 13:30:00,690,690,690,690,66800
2022-01-27 13:31:00,690,690,690,690,0
2022-01-27 13:32:00,690,690,690,690,0
2022-01-27 13:33:00,690,690,690,690,0
2022-01-27 13:34:00,690,690,690,690,0
2022-01-27 13:35:00,690,690,690,690,0
2022-01-27 13:36:00,690,690,690,690,3000
2022-01-27 13:37:00,690,690,690,690,0
2022-01-27 13:38:00,690,690,690,690,0
2022-01-27 13:39:00,690,690,690,690,0
2022-01-27 13:40:00,690,690,690,690,0
2022-01-27 13:41:00,690,690,690,690,0
2022-01-27 13:42:00,690,690,690,690,100
2022-01-27 13:43:00,690,690,690,690,97000
2022-01-27 13:44:00,690,690,690,690,100
2022-01-27 13:45:00,690,690,690,690,0
2022-01-27 13:46:00,690,690,690,690,0
2022-01-27 13:47:00,690,690,690,690,1500
2022-01-27 13:48:00,690,690,690,690,5700
2022-01-27 13:49:00,690,690,690,690,0
2022-01-27 13:50:00,690,690,690,690,1000
2022-01-27 13:51:00,690,690,690,690,0
2022-01-27 13:52:00,690,690,690,690,3000
2022-01-27 13:53:00,690,690,690,690,0
2022-01-27 13:54:00,690,690,690,690,0
2022-01-27 13:55:00,690,690,690,690,3200
2022-01-27 13:56:00,690,690,690,690,1200
2022-01-27 13:57:00,690,690,690,690,0
2022-01-27 13:58:00,690,690,690,690,0
2022-01-27 13:59:00,690,690,690,690,0
2022-01-27 14:00:00,690,690,690,690,0
2022-01-27 14:01:00,690,690,690,690,2500
2022-01-27 14:02:00,690,690,690,690,0
2022-01-27 14:03:00,690,690,690,690,0
2022-01-27 14:04:00,690,690,690,690,0
2022-01-27 14:05:00,690,690,690,690,0
2022-01-27 14:06:00,690,690,690,690,0
2022-01-27 14:07:00,690,690,690,690,0
2022-01-27 14:08:00,690,690,690,690,2000
2022-01-27 14:09:00,690,690,690,690,0
2022-01-27 14:10:00,690,690,690,690,0
2022-01-27 14:11:00,690,690,690,690,8700
2022-01-27 14:12:00,690,690,690,690,0
2022-01-27 14:13:00,690,690,690,690,1000
2022-01-27 14:14:00,690,690,690,690,7700
2022-01-27 14:15:00,690,690,690,690,0
2022-01-27 14:16:00,690,690,690,690,2000
2022-01-27 14:17:00,690,690,690,690,0
2022-01-27 14:18:00,690,690,690,690,0
2022-01-27 14:19:00,690,690,690,690,0
2022-01-27 14:20:00,690,690,690,690,0
2022-01-27 14:21:00,690,690,690,690,100
2022-01-27 14:22:00,690,690,690,690,0
2022-01-27 14:23:00,690,690,690,690,200
2022-01-27 14:24:00,690,690,690,690,0
2022-01-27 14:25:00,690,690,690,690,0
2022-01-27 14:26:00,690,690,690,690,100
2022-01-27 14:27:00,690,690,690,690,0
2022-01-27 14:28:00,690,690,690,690,0
2022-01-27 14:29:00,690,690,690,690,2000
2022-01-27 14:30:00,690,690,690,690,3600
2022-01-27 14:31:00,690,690,690,690,0
2022-01-27 14:32:00,690,690,690,690,0
2022-01-27 14:33:00,690,690,690,690,100
2022-01-27 14:34:00,690,690,690,690,200
2022-01-27 14:35:00,690,690,690,690,0
2022-01-27 14:36:00,690,690,690,690,900
2022-01-27 14:37:00,690,690,690,690,0
2022-01-27 14:38:00,690,690,690,690,1800
2022-01-27 14:39:00,690,690,690,690,0
2022-01-27 14:40:00,690,690,690,690,1500
2022-01-27 14:41:00,690,690,690,690,0
2022-01-27 14:42:00,690,690,690,690,1000
2022-01-27 14:43:00,690,690,690,690,754200
2022-01-27 14:44:00,690,690,690,690,0
2022-01-27 14:45:00,690,690,690,690,0
2022-01-27 14:46:00,690,690,690,690,700
2022-01-27 14:47:00,690,690,690,690,500
2022-01-27 14:48:00,690,690,690,690,600
2022-01-27 14:49:00,690,690,690,690,89900
2022-01-27 14:50:00,690,690,690,690,0
2022-01-27 14:51:00,690,690,690,690,0
2022-01-27 14:52:00,690,690,690,690,0
2022-01-27 14:53:00,690,690,690,690,0
2022-01-27 14:54:00,690,690,690,690,0
2022-01-27 14:55:00,690,690,690,690,0
2022-01-27 14:56:00,690,690,690,690,0
2022-01-27 14:57:00,690,690,690,690,0
2022-01-27 14:58:00,690,690,690,690,0
2022-01-27 14:59:00,690,690,690,690,0
2022-01-27 15:00:00,690,690,690,690,22200
2022-01-27 15:01:00,690,690,690,690,300
2022-01-27 15:02:00,690,690,690,690,0
2022-01-27 15:03:00,690,690,690,690,300
2022-01-27 15:04:00,690,690,690,690,0
2022-01-27 15:05:00,690,690,690,690,0
2022-01-27 15:06:00,690,690,690,690,0
2022-01-27 15:07:00,690,690,690,690,0
2022-01-27 15:08:00,690,690,690,690,0
2022-01-27 15:09:00,690,690,690,690,0
2022-01-27 15:10:00,690,690,690,690,0
2022-01-27 15:11:00,690,690,690,690,0
2022-01-27 15:12:00,690,690,690,690,1000
2022-01-27 15:13:00,690,690,690,690,0
2022-01-27 15:14:00,690,690,690,690,0
2022-01-27 15:15:00,690,690,690,690,0
2022-01-27 15:16:00,690,690,690,690,0
2022-01-27 15:17:00,690,690,690,690,0
2022-01-27 15:18:00,690,690,690,690,0
2022-01-27 15:19:00,690,690,690,690,0
2022-01-27 15:20:00,690,690,690,690,0
2022-01-27 15:21:00,690,690,690,690,0
2022-01-27 15:22:00,690,690,690,690,0
2022-01-27 15:23:00,690,690,690,690,0
2022-01-27 15:24:00,690,690,690,690,0
2022-01-27 15:25:00,690,690,690,690,0
2022-01-27 15:26:00,690,690,690,690,0
2022-01-27 15:27:00,690,690,690,690,0
2022-01-27 15:28:00,690,690,690,690,0
2022-01-27 15:29:00,690,690,690,690,0
2022-01-27 15:30:00,690,690,690,690,0
2022-01-27 15:31:00,690,690,690,690,0
2022-01-27 15:32:00,690,690,690,690,0
2022-01-27 15:33:00,690,690,690,690,0
2022-01-27 15:34:00,690,690,690,690,0
2022-01-27 15:35:00,690,690,690,690,0
2022-01-27 15:36:00,690,690,690,690,0
2022-01-27 15:37:00,690,690,690,690,0
2022-01-27 15:38:00,690,690,690,690,0
2022-01-27 15:39:00,690,690,690,690,0
2022-01-27 15:40:00,690,690,690,690,0
2022-01-27 15:41:00,690,690,690,690,0
2022-01-27 15:42:00,690,690,690,690,0
2022-01-27 15:43:00,690,690,690,690,0
2022-01-27 15:44:00,690,690,690,690,0
2022-01-27 15:45:00,690,690,690,690,0
2022-01-27 15:46:00,690,690,690,690,0
2022-01-27 15:47:00,690,690,690,690,0
2022-01-27 15:48:00,690,690,690,690,0
2022-01-27 15:49:00,690,690,690,690,0
2022-01-27 15:50:00,690,690,690,690,0
2022-01-27 15:51:00,690,690,690,690,0
2022-01-27 15:52:00,690,690,690,690,0
2022-01-27 15:53:00,690,690,690,690,0
2022-01-27 15:54:00,690,690,690,690,0
2022-01-27 15:55:00,690,690,690,690,0
2022-01-27 15:56:00,690,690,690,690,0
2022-01-27 15:57:00,690,690,690,690,0
2022-01-27 15:58:00,690,690,690,690,0
2022-01-27 15:59:00,690,690,690,690,0
2022-01-28 09:00:00,670,645,690,670,0
2022-01-28 09:01:00,670,645,670,650,350700
2022-01-28 09:02:00,660,655,670,670,67200
2022-01-28 09:03:00,670,665,675,675,39900
2022-01-28 09:04:00,680,675,695,695,43100
2022-01-28 09:05:00,705,675,705,680,53900
2022-01-28 09:06:00,675,675,700,700,19100
2022-01-28 09:07:00,700,700,710,710,12500
2022-01-28 09:08:00,710,695,710,700,42200
2022-01-28 09:09:00,700,695,700,695,84000
2022-01-28 09:10:00,695,695,705,705,43200
2022-01-28 09:11:00,710,710,715,715,23100
2022-01-28 09:12:00,715,705,715,705,71800
2022-01-28 09:13:00,705,705,710,705,14600
2022-01-28 09:14:00,705,705,710,705,30200
2022-01-28 09:15:00,700,690,700,690,89900
2022-01-28 09:16:00,690,690,700,690,64700
2022-01-28 09:17:00,690,685,695,690,36000
2022-01-28 09:18:00,690,690,690,690,10800
2022-01-28 09:19:00,690,685,690,690,29700
2022-01-28 09:20:00,700,695,700,700,20300
2022-01-28 09:21:00,690,690,695,695,23400
2022-01-28 09:22:00,690,690,695,690,12700
2022-01-28 09:23:00,690,685,690,685,13600
2022-01-28 09:24:00,690,685,690,685,58800
2022-01-28 09:25:00,690,680,690,680,123500
2022-01-28 09:26:00,680,680,680,680,30500
2022-01-28 09:27:00,680,680,690,690,5100
2022-01-28 09:28:00,690,690,690,690,200
2022-01-28 09:29:00,680,680,680,680,7500
2022-01-28 09:30:00,680,675,685,680,89500
2022-01-28 09:31:00,680,675,680,675,1600
2022-01-28 09:32:00,675,670,680,670,42500
2022-01-28 09:33:00,675,670,675,670,17500
2022-01-28 09:34:00,670,670,670,670,3000
2022-01-28 09:35:00,670,670,670,670,6100
2022-01-28 09:36:00,680,670,680,670,13200
2022-01-28 09:37:00,680,680,680,680,21600
2022-01-28 09:38:00,675,670,675,670,21900
2022-01-28 09:39:00,670,670,670,670,16900
2022-01-28 09:40:00,670,665,670,665,7100
2022-01-28 09:41:00,670,665,670,665,15600
2022-01-28 09:42:00,665,665,670,665,50000
2022-01-28 09:43:00,665,665,665,665,900
2022-01-28 09:44:00,665,665,665,665,20800
2022-01-28 09:45:00,675,665,675,670,20600
2022-01-28 09:46:00,665,665,665,665,98400
2022-01-28 09:47:00,660,660,665,665,94800
2022-01-28 09:48:00,660,660,665,660,251400
2022-01-28 09:49:00,665,665,675,665,23600
2022-01-28 09:50:00,670,665,670,670,3000
2022-01-28 09:51:00,675,675,675,675,7400
2022-01-28 09:52:00,680,680,680,680,100
2022-01-28 09:53:00,680,670,680,675,15200
2022-01-28 09:54:00,670,670,670,670,20000
2022-01-28 09:55:00,675,670,675,670,9500
2022-01-28 09:56:00,675,670,675,670,0
2022-01-28 09:57:00,670,670,675,675,14000
2022-01-28 09:58:00,675,675,675,675,14800
2022-01-28 09:59:00,675,675,675,675,0
2022-01-28 10:00:00,670,670,670,670,20300
2022-01-28 10:01:00,670,670,670,670,500
2022-01-28 10:02:00,670,670,670,670,200
2022-01-28 10:03:00,665,665,665,665,1800
2022-01-28 10:04:00,665,665,665,665,13200
2022-01-28 10:05:00,665,665,665,665,0
2022-01-28 10:06:00,670,665,670,665,2200
2022-01-28 10:07:00,670,670,670,670,1000
2022-01-28 10:08:00,670,670,670,670,7500
2022-01-28 10:09:00,675,670,675,670,21000
2022-01-28 10:10:00,670,670,670,670,3700
2022-01-28 10:11:00,670,670,670,670,500
2022-01-28 10:12:00,670,670,670,670,0
2022-01-28 10:13:00,670,670,670,670,100
2022-01-28 10:14:00,665,665,665,665,21600
2022-01-28 10:15:00,665,665,665,665,21700
2022-01-28 10:16:00,665,665,665,665,0
2022-01-28 10:17:00,665,660,665,665,8400
2022-01-28 10:18:00,660,660,660,660,6400
2022-01-28 10:19:00,660,660,665,665,18100
2022-01-28 10:20:00,670,665,670,665,5900
2022-01-28 10:21:00,660,660,660,660,8700
2022-01-28 10:22:00,665,665,665,665,14700
2022-01-28 10:23:00,660,660,660,660,59700
2022-01-28 10:24:00,670,670,670,670,100
2022-01-28 10:25:00,665,665,665,665,900
2022-01-28 10:26:00,665,665,665,665,600
2022-01-28 10:27:00,660,660,660,660,100
2022-01-28 10:28:00,660,660,665,665,12300
2022-01-28 10:29:00,665,665,665,665,2000
2022-01-28 10:30:00,665,660,665,660,6900
2022-01-28 10:31:00,660,660,665,665,3500
2022-01-28 10:32:00,660,660,665,665,0
2022-01-28 10:33:00,665,665,665,665,1000
2022-01-28 10:34:00,670,660,670,660,30900
2022-01-28 10:35:00,660,660,665,660,39800
2022-01-28 10:36:00,660,655,665,660,56500
2022-01-28 10:37:00,660,655,660,655,7300
2022-01-28 10:38:00,660,655,660,655,3500
2022-01-28 10:39:00,655,655,665,665,24900
2022-01-28 10:40:00,660,660,660,660,3500
2022-01-28 10:41:00,660,660,660,660,5000
2022-01-28 10:42:00,660,660,660,660,8800
2022-01-28 10:43:00,660,660,660,660,300
2022-01-28 10:44:00,660,660,660,660,32200
2022-01-28 10:45:00,660,660,660,660,8500
2022-01-28 10:46:00,660,660,660,660,29000
2022-01-28 10:47:00,660,660,660,660,3000
2022-01-28 10:48:00,660,660,660,660,800
2022-01-28 10:49:00,660,660,660,660,30000
2022-01-28 10:50:00,660,660,660,660,100
2022-01-28 10:51:00,660,660,660,660,14200
2022-01-28 10:52:00,655,650,655,650,241200
2022-01-28 10:53:00,655,650,655,650,0
2022-01-28 10:54:00,650,650,650,650,21500
2022-01-28 10:55:00,650,650,650,650,42000
2022-01-28 10:56:00,655,655,655,655,22200
2022-01-28 10:57:00,650,645,650,645,435200
2022-01-28 10:58:00,650,645,650,650,31900
2022-01-28 10:59:00,650,650,655,655,12600
2022-01-28 11:00:00,655,655,655,655,7600
2022-01-28 11:01:00,655,655,655,655,200
2022-01-28 11:02:00,650,650,650,650,6600
2022-01-28 11:03:00,650,650,650,650,0
2022-01-28 11:04:00,650,650,650,650,17700
2022-01-28 11:05:00,655,655,655,655,1000
2022-01-28 11:06:00,655,655,655,655,0
2022-01-28 11:07:00,655,655,655,655,2700
2022-01-28 11:08:00,655,650,655,650,11400
2022-01-28 11:09:00,655,650,655,650,0
2022-01-28 11:10:00,655,650,655,650,0
2022-01-28 11:11:00,660,660,665,665,40500
2022-01-28 11:12:00,660,660,665,665,0
2022-01-28 11:13:00,670,670,670,670,20000
2022-01-28 11:14:00,665,665,670,670,31900
2022-01-28 11:15:00,675,675,675,675,3400
2022-01-28 11:16:00,675,670,675,670,2500
2022-01-28 11:17:00,670,670,670,670,4300
2022-01-28 11:18:00,670,670,670,670,10000
2022-01-28 11:19:00,670,670,670,670,6300
2022-01-28 11:20:00,670,670,670,670,5000
2022-01-28 11:21:00,670,670,670,670,600
2022-01-28 11:22:00,670,670,670,670,0
2022-01-28 11:23:00,670,670,670,670,0
2022-01-28 11:24:00,670,665,670,665,3900
2022-01-28 11:25:00,670,665,670,665,0
2022-01-28 11:26:00,665,665,675,675,3600
2022-01-28 11:27:00,665,665,675,675,0
2022-01-28 11:28:00,670,670,670,670,300
2022-01-28 11:29:00,670,670,670,670,200
2022-01-28 11:30:00,670,670,670,670,0
2022-01-28 11:31:00,670,670,670,670,0
2022-01-28 11:32:00,670,670,670,670,0
2022-01-28 11:33:00,670,670,670,670,0
