timestamp,open,low,high,close,volume
2021-11-25 10:02:00,170,169,170,170,1355500
2021-11-25 10:03:00,169,169,171,170,2729000
2021-11-25 10:04:00,170,167,170,167,7385800
2021-11-25 10:05:00,167,164,168,165,10929400
2021-11-25 10:06:00,165,165,167,166,4046500
2021-11-25 10:07:00,166,165,167,166,1070300
2021-11-25 10:08:00,166,165,167,165,2763600
2021-11-25 10:09:00,165,165,167,167,2836900
2021-11-25 10:10:00,167,166,167,167,341500
2021-11-25 10:11:00,166,164,167,165,6134600
2021-11-25 10:12:00,164,164,166,166,5181600
2021-11-25 10:13:00,163,163,165,165,2105500
2021-11-25 10:14:00,165,165,166,165,152800
2021-11-25 10:15:00,165,164,166,165,885000
2021-11-25 10:16:00,165,164,165,164,375200
2021-11-25 10:17:00,164,164,165,165,113700
2021-11-25 10:18:00,165,164,165,165,694600
2021-11-25 10:19:00,165,164,165,165,637600
2021-11-25 10:20:00,165,165,166,165,196200
2021-11-25 10:21:00,165,165,166,166,286000
2021-11-25 10:22:00,166,165,166,165,265100
2021-11-25 10:23:00,166,165,167,166,1522300
2021-11-25 10:24:00,166,166,167,167,1146100
2021-11-25 10:25:00,166,166,167,167,286600
2021-11-25 10:26:00,166,166,168,168,1434800
2021-11-25 10:27:00,168,167,169,168,2180500
2021-11-25 10:28:00,168,168,169,168,565500
2021-11-25 10:29:00,169,168,169,169,2001100
2021-11-25 10:30:00,169,166,169,166,486719400
2021-11-25 10:31:00,166,166,168,167,635300
2021-11-25 10:32:00,168,166,168,166,305000
2021-11-25 10:33:00,167,166,167,167,595100
2021-11-25 10:34:00,167,166,167,167,384800
2021-11-25 10:35:00,167,166,167,167,232500
2021-11-25 10:36:00,167,166,167,167,517100
2021-11-25 10:37:00,166,166,167,167,580800
2021-11-25 10:38:00,167,166,167,167,473200
2021-11-25 10:39:00,167,166,167,166,133500
2021-11-25 10:40:00,167,166,167,166,75600
2021-11-25 10:41:00,166,166,167,167,94200
2021-11-25 10:42:00,167,166,167,166,62200
2021-11-25 10:43:00,166,165,167,165,1923200
2021-11-25 10:44:00,166,165,166,166,1530000
2021-11-25 10:45:00,166,165,166,165,93900
2021-11-25 10:46:00,166,165,166,165,448500
2021-11-25 10:47:00,166,165,166,166,164400
2021-11-25 10:48:00,166,165,166,165,93500
2021-11-25 10:49:00,165,165,166,165,284800
2021-11-25 10:50:00,165,164,166,164,3093800
2021-11-25 10:51:00,164,164,165,164,1144500
2021-11-25 10:52:00,164,164,166,165,905000
2021-11-25 10:53:00,166,165,166,165,375500
2021-11-25 10:54:00,165,164,166,165,900700
2021-11-25 10:55:00,165,164,165,164,406700
2021-11-25 10:56:00,165,163,165,164,822200
2021-11-25 10:57:00,163,163,164,164,492500
2021-11-25 10:58:00,163,163,165,165,772800
2021-11-25 10:59:00,165,164,165,164,292400
2021-11-25 11:00:00,164,164,165,164,690200
2021-11-25 11:01:00,164,163,164,163,143400
2021-11-25 11:02:00,163,163,165,164,229300
2021-11-25 11:03:00,164,163,164,163,657700
2021-11-25 11:04:00,163,163,164,163,95900
2021-11-25 11:05:00,164,162,164,163,1898500
2021-11-25 11:06:00,162,161,163,162,2858600
2021-11-25 11:07:00,162,161,162,161,2585300
2021-11-25 11:08:00,162,161,164,163,1064900
2021-11-25 11:09:00,163,162,163,163,314800
2021-11-25 11:10:00,163,162,163,162,1501500
2021-11-25 11:11:00,162,161,162,161,719600
2021-11-25 11:12:00,161,161,162,162,139100
2021-11-25 11:13:00,162,161,162,162,823100
2021-11-25 11:14:00,163,162,163,162,108400
2021-11-25 11:15:00,163,162,163,162,786400
2021-11-25 11:16:00,162,162,163,163,426400
2021-11-25 11:17:00,163,162,163,163,238600
2021-11-25 11:18:00,162,162,163,163,167300
2021-11-25 11:19:00,163,162,163,163,303800
2021-11-25 11:20:00,162,162,163,163,211800
2021-11-25 11:21:00,163,162,163,162,109500
2021-11-25 11:22:00,162,162,163,163,276600
2021-11-25 11:23:00,163,162,163,163,442900
2021-11-25 11:24:00,163,163,164,163,104100
2021-11-25 11:25:00,164,163,164,163,270700
2021-11-25 11:26:00,164,163,164,164,610700
2021-11-25 11:27:00,164,164,165,164,1494900
2021-11-25 11:28:00,164,164,165,165,157300
2021-11-25 11:29:00,165,163,165,164,429700
2021-11-25 11:30:00,164,164,164,164,40200
2021-11-25 11:31:00,164,164,164,164,0
2021-11-25 11:32:00,164,164,164,164,0
2021-11-25 11:33:00,164,164,164,164,0
2021-11-25 11:34:00,164,164,164,164,0
2021-11-25 11:35:00,164,164,164,164,0
2021-11-25 11:36:00,164,164,164,164,0
2021-11-25 11:37:00,164,164,164,164,0
2021-11-25 11:38:00,164,164,164,164,0
2021-11-25 11:39:00,164,164,164,164,0
2021-11-25 11:40:00,164,164,164,164,0
2021-11-25 11:41:00,164,164,164,164,0
2021-11-25 11:42:00,164,164,164,164,0
2021-11-25 11:43:00,164,164,164,164,0
2021-11-25 11:44:00,164,164,164,164,0
2021-11-25 11:45:00,164,164,164,164,0
2021-11-25 11:46:00,164,164,164,164,0
2021-11-25 11:47:00,164,164,164,164,0
2021-11-25 11:48:00,164,164,164,164,0
2021-11-25 11:49:00,164,164,164,164,0
2021-11-25 11:50:00,164,164,164,164,0
2021-11-25 11:51:00,164,164,164,164,0
2021-11-25 11:52:00,164,164,164,164,0
2021-11-25 11:53:00,164,164,164,164,0
2021-11-25 11:54:00,164,164,164,164,0
2021-11-25 11:55:00,164,164,164,164,0
2021-11-25 11:56:00,164,164,164,164,0
2021-11-25 11:57:00,164,164,164,164,0
2021-11-25 11:58:00,164,164,164,164,0
2021-11-25 11:59:00,164,164,164,164,0
2021-11-25 12:00:00,164,164,164,164,0
2021-11-25 12:01:00,164,164,164,164,0
2021-11-25 12:02:00,164,164,164,164,0
2021-11-25 12:03:00,164,164,164,164,0
2021-11-25 12:04:00,164,164,164,164,0
2021-11-25 12:05:00,164,164,164,164,0
2021-11-25 12:06:00,164,164,164,164,0
2021-11-25 12:07:00,164,164,164,164,0
2021-11-25 12:08:00,164,164,164,164,0
2021-11-25 12:09:00,164,164,164,164,0
2021-11-25 12:10:00,164,164,164,164,0
2021-11-25 12:11:00,164,164,164,164,0
2021-11-25 12:12:00,164,164,164,164,0
2021-11-25 12:13:00,164,164,164,164,0
2021-11-25 12:14:00,164,164,164,164,0
2021-11-25 12:15:00,164,164,164,164,0
2021-11-25 12:16:00,164,164,164,164,0
2021-11-25 12:17:00,164,164,164,164,0
2021-11-25 12:18:00,164,164,164,164,0
2021-11-25 12:19:00,164,164,164,164,0
2021-11-25 12:20:00,164,164,164,164,0
2021-11-25 12:21:00,164,164,164,164,0
2021-11-25 12:22:00,164,164,164,164,0
2021-11-25 12:23:00,164,164,164,164,0
2021-11-25 12:24:00,164,164,164,164,0
2021-11-25 12:25:00,164,164,164,164,0
2021-11-25 12:26:00,164,164,164,164,0
2021-11-25 12:27:00,164,164,164,164,0
2021-11-25 12:28:00,164,164,164,164,0
2021-11-25 12:29:00,164,164,164,164,0
2021-11-25 12:30:00,164,164,164,164,0
2021-11-25 12:31:00,164,164,164,164,0
2021-11-25 12:32:00,164,164,164,164,0
2021-11-25 12:33:00,164,164,164,164,0
2021-11-25 12:34:00,164,164,164,164,0
2021-11-25 12:35:00,164,164,164,164,0
2021-11-25 12:36:00,164,164,164,164,0
2021-11-25 12:37:00,164,164,164,164,0
2021-11-25 12:38:00,164,164,164,164,0
2021-11-25 12:39:00,164,164,164,164,0
2021-11-25 12:40:00,164,164,164,164,0
2021-11-25 12:41:00,164,164,164,164,0
2021-11-25 12:42:00,164,164,164,164,0
2021-11-25 12:43:00,164,164,164,164,0
2021-11-25 12:44:00,164,164,164,164,0
2021-11-25 12:45:00,164,164,164,164,0
2021-11-25 12:46:00,164,164,164,164,0
2021-11-25 12:47:00,164,164,164,164,0
2021-11-25 12:48:00,164,164,164,164,0
2021-11-25 12:49:00,164,164,164,164,0
2021-11-25 12:50:00,164,164,164,164,0
2021-11-25 12:51:00,164,164,164,164,0
2021-11-25 12:52:00,164,164,164,164,0
2021-11-25 12:53:00,164,164,164,164,0
2021-11-25 12:54:00,164,164,164,164,0
2021-11-25 12:55:00,164,164,164,164,0
2021-11-25 12:56:00,164,164,164,164,0
2021-11-25 12:57:00,164,164,164,164,0
2021-11-25 12:58:00,164,164,164,164,0
2021-11-25 12:59:00,164,164,164,164,0
2021-11-25 13:00:00,164,164,164,164,0
2021-11-25 13:01:00,164,164,164,164,0
2021-11-25 13:02:00,164,164,164,164,0
2021-11-25 13:03:00,164,164,164,164,0
2021-11-25 13:04:00,164,164,164,164,0
2021-11-25 13:05:00,164,164,164,164,0
2021-11-25 13:06:00,164,164,164,164,0
2021-11-25 13:07:00,164,164,164,164,0
2021-11-25 13:08:00,164,164,164,164,0
2021-11-25 13:09:00,164,164,164,164,0
2021-11-25 13:10:00,164,164,164,164,0
2021-11-25 13:11:00,164,164,164,164,0
2021-11-25 13:12:00,164,164,164,164,0
2021-11-25 13:13:00,164,164,164,164,0
2021-11-25 13:14:00,164,164,164,164,0
2021-11-25 13:15:00,164,164,164,164,0
2021-11-25 13:16:00,164,164,164,164,0
2021-11-25 13:17:00,164,164,164,164,0
2021-11-25 13:18:00,164,164,164,164,0
2021-11-25 13:19:00,164,164,164,164,0
2021-11-25 13:20:00,164,164,164,164,0
2021-11-25 13:21:00,164,164,164,164,0
2021-11-25 13:22:00,164,164,164,164,0
2021-11-25 13:23:00,164,164,164,164,0
2021-11-25 13:24:00,164,164,164,164,0
2021-11-25 13:25:00,164,164,164,164,0
2021-11-25 13:26:00,164,164,164,164,0
2021-11-25 13:27:00,164,164,164,164,0
2021-11-25 13:28:00,164,164,164,164,0
2021-11-25 13:29:00,164,164,164,164,0
2021-11-25 13:30:00,164,164,166,165,1227500
2021-11-25 13:31:00,165,164,166,164,733700
2021-11-25 13:32:00,164,164,165,165,334500
2021-11-25 13:33:00,165,163,165,164,1338700
2021-11-25 13:34:00,164,164,165,164,100200
2021-11-25 13:35:00,165,163,165,163,303100
2021-11-25 13:36:00,163,163,165,165,587200
2021-11-25 13:37:00,164,164,165,164,265900
2021-11-25 13:38:00,164,163,164,163,49200
2021-11-25 13:39:00,163,163,164,164,595100
2021-11-25 13:40:00,164,163,164,163,312100
2021-11-25 13:41:00,164,163,164,163,48900
2021-11-25 13:42:00,163,163,164,163,405300
2021-11-25 13:43:00,164,163,164,164,240400
2021-11-25 13:44:00,164,163,164,164,252800
2021-11-25 13:45:00,164,164,165,164,188000
2021-11-25 13:46:00,164,164,165,164,165800
2021-11-25 13:47:00,164,163,164,164,121700
2021-11-25 13:48:00,163,163,164,163,173300
2021-11-25 13:49:00,163,163,163,163,20100
2021-11-25 13:50:00,163,163,164,163,52100
2021-11-25 13:51:00,163,163,164,163,549600
2021-11-25 13:52:00,163,162,164,162,962000
2021-11-25 13:53:00,163,162,163,163,232800
2021-11-25 13:54:00,163,162,164,162,1290900
2021-11-25 13:55:00,163,162,163,162,886200
2021-11-25 13:56:00,163,161,163,162,1765300
2021-11-25 13:57:00,161,161,162,162,1388700
2021-11-25 13:58:00,161,161,162,162,588400
2021-11-25 13:59:00,162,161,163,163,1218000
2021-11-25 14:00:00,162,162,163,163,85900
2021-11-25 14:01:00,162,161,162,161,577400
2021-11-25 14:02:00,161,161,162,161,138800
2021-11-25 14:03:00,162,161,162,162,721100
2021-11-25 14:04:00,162,161,162,161,28000
2021-11-25 14:05:00,161,161,162,161,863200
2021-11-25 14:06:00,162,161,162,161,262300
2021-11-25 14:07:00,161,161,163,162,1427800
2021-11-25 14:08:00,162,162,163,162,628800
2021-11-25 14:09:00,163,162,163,163,107300
2021-11-25 14:10:00,163,162,163,163,73500
2021-11-25 14:11:00,162,162,163,163,1869800
2021-11-25 14:12:00,163,163,164,164,443200
2021-11-25 14:13:00,164,163,164,164,674000
2021-11-25 14:14:00,163,163,164,163,813500
2021-11-25 14:15:00,163,163,164,163,658500
2021-11-25 14:16:00,163,163,164,164,1522500
2021-11-25 14:17:00,164,164,166,165,3035100
2021-11-25 14:18:00,165,164,166,165,1826700
2021-11-25 14:19:00,165,165,166,165,809900
2021-11-25 14:20:00,166,165,167,166,3020500
2021-11-25 14:21:00,166,166,167,166,1383700
2021-11-25 14:22:00,166,166,167,166,1384400
2021-11-25 14:23:00,166,166,170,170,9792100
2021-11-25 14:24:00,170,168,171,170,6656800
2021-11-25 14:25:00,171,170,177,176,14761100
2021-11-25 14:26:00,176,176,183,179,25669700
2021-11-25 14:27:00,179,178,182,181,9236300
2021-11-25 14:28:00,181,179,184,184,18624900
2021-11-25 14:29:00,184,182,186,183,29242900
2021-11-25 14:30:00,183,181,184,181,10330200
2021-11-25 14:31:00,181,180,183,181,13653100
2021-11-25 14:32:00,181,180,182,181,4574800
2021-11-25 14:33:00,181,171,183,172,17340900
2021-11-25 14:34:00,172,171,177,174,14187000
2021-11-25 14:35:00,174,173,177,175,5846500
2021-11-25 14:36:00,174,166,176,170,11442000
2021-11-25 14:37:00,171,167,171,170,6500900
2021-11-25 14:38:00,171,169,174,170,10011400
2021-11-25 14:39:00,170,169,171,170,4717400
2021-11-25 14:40:00,170,168,170,168,3534500
2021-11-25 14:41:00,169,167,170,169,4431700
2021-11-25 14:42:00,169,169,172,172,5428700
2021-11-25 14:43:00,172,169,173,170,3635000
2021-11-25 14:44:00,170,167,171,167,5587000
2021-11-25 14:45:00,167,166,169,169,2583500
2021-11-25 14:46:00,168,167,169,167,1991500
2021-11-25 14:47:00,167,163,168,164,9885100
2021-11-25 14:48:00,164,164,167,167,4717000
2021-11-25 14:49:00,167,166,169,169,7422500
2021-11-25 14:50:00,170,169,170,169,13700
2021-11-25 14:51:00,170,169,170,169,0
2021-11-25 14:52:00,170,169,170,169,0
2021-11-25 14:53:00,170,169,170,169,0
2021-11-25 14:54:00,170,169,170,169,0
2021-11-25 14:55:00,170,169,170,169,0
2021-11-25 14:56:00,170,169,170,169,0
2021-11-25 14:57:00,170,169,170,169,0
2021-11-25 14:58:00,170,169,170,169,0
2021-11-25 14:59:00,170,169,170,169,0
2021-11-25 15:00:00,167,167,167,167,9682800
2021-11-25 15:01:00,167,167,167,167,0
2021-11-25 15:02:00,167,167,167,167,0
2021-11-25 15:03:00,167,167,167,167,0
2021-11-25 15:04:00,167,167,167,167,0
2021-11-25 15:05:00,167,167,167,167,1109900
2021-11-25 15:06:00,167,167,167,167,234200
2021-11-25 15:07:00,167,167,167,167,281500
2021-11-25 15:08:00,167,167,167,167,244400
2021-11-25 15:09:00,167,167,167,167,84400
2021-11-25 15:10:00,167,167,167,167,33800
2021-11-25 15:11:00,167,167,167,167,38100
2021-11-25 15:12:00,167,167,167,167,58800
2021-11-25 15:13:00,167,167,167,167,13400
2021-11-25 15:14:00,167,167,167,167,10400
2021-11-25 15:15:00,167,167,167,167,0
2021-11-25 15:16:00,167,167,167,167,0
2021-11-25 15:17:00,167,167,167,167,0
2021-11-25 15:18:00,167,167,167,167,0
2021-11-25 15:19:00,167,167,167,167,0
2021-11-25 15:20:00,167,167,167,167,0
2021-11-25 15:21:00,167,167,167,167,0
2021-11-25 15:22:00,167,167,167,167,0
2021-11-25 15:23:00,167,167,167,167,0
2021-11-25 15:24:00,167,167,167,167,0
2021-11-25 15:25:00,167,167,167,167,0
2021-11-25 15:26:00,167,167,167,167,0
2021-11-25 15:27:00,167,167,167,167,0
2021-11-25 15:28:00,167,167,167,167,0
2021-11-25 15:29:00,167,167,167,167,0
2021-11-25 15:30:00,167,167,167,167,0
2021-11-25 15:31:00,167,167,167,167,0
2021-11-25 15:32:00,167,167,167,167,0
2021-11-25 15:33:00,167,167,167,167,0
2021-11-25 15:34:00,167,167,167,167,0
2021-11-25 15:35:00,167,167,167,167,0
2021-11-25 15:36:00,167,167,167,167,0
2021-11-25 15:37:00,167,167,167,167,0
2021-11-25 15:38:00,167,167,167,167,0
2021-11-25 15:39:00,167,167,167,167,0
2021-11-25 15:40:00,167,167,167,167,0
2021-11-25 15:41:00,167,167,167,167,0
2021-11-25 15:42:00,167,167,167,167,0
2021-11-25 15:43:00,167,167,167,167,0
2021-11-25 15:44:00,167,167,167,167,0
2021-11-25 15:45:00,167,167,167,167,0
2021-11-25 15:46:00,167,167,167,167,0
2021-11-25 15:47:00,167,167,167,167,0
2021-11-25 15:48:00,167,167,167,167,0
2021-11-25 15:49:00,167,167,167,167,0
2021-11-25 15:50:00,167,167,167,167,0
2021-11-25 15:51:00,167,167,167,167,0
2021-11-25 15:52:00,167,167,167,167,0
2021-11-25 15:53:00,167,167,167,167,0
2021-11-25 15:54:00,167,167,167,167,0
2021-11-25 15:55:00,167,167,167,167,0
2021-11-25 15:56:00,167,167,167,167,0
2021-11-25 15:57:00,167,167,167,167,0
2021-11-25 15:58:00,167,167,167,167,0
2021-11-25 15:59:00,167,167,167,167,0
2021-11-26 09:00:00,166,166,169,166,0
2021-11-26 09:01:00,167,159,167,159,10323000
2021-11-26 09:02:00,159,156,160,156,12316400
2021-11-26 09:03:00,156,156,156,156,1787200
2021-11-26 09:04:00,156,156,156,156,895600
2021-11-26 09:05:00,156,156,156,156,310000
2021-11-26 09:06:00,156,156,156,156,555700
2021-11-26 09:07:00,156,156,159,158,16128100
2021-11-26 09:08:00,158,156,160,158,6149400
2021-11-26 09:09:00,158,158,160,159,4106400
2021-11-26 09:10:00,159,159,161,160,2890600
2021-11-26 09:11:00,160,159,162,161,2806700
2021-11-26 09:12:00,162,159,163,159,4330200
2021-11-26 09:13:00,159,158,160,158,3496900
2021-11-26 09:14:00,158,156,158,157,3926800
2021-11-26 09:15:00,158,157,159,159,2805500
2021-11-26 09:16:00,158,157,159,158,1737900
2021-11-26 09:17:00,158,157,159,158,852100
2021-11-26 09:18:00,158,157,158,157,1101300
2021-11-26 09:19:00,157,156,158,156,4456300
2021-11-26 09:20:00,156,156,157,156,7527900
2021-11-26 09:21:00,157,156,158,158,2429100
2021-11-26 09:22:00,157,157,158,158,1496800
2021-11-26 09:23:00,158,157,158,158,831300
2021-11-26 09:24:00,157,157,158,157,1058700
2021-11-26 09:25:00,157,156,157,156,3538300
2021-11-26 09:26:00,157,156,157,156,887100
2021-11-26 09:27:00,156,156,157,156,2025000
2021-11-26 09:28:00,156,156,157,156,2237900
2021-11-26 09:29:00,156,156,157,156,3336400
2021-11-26 09:30:00,156,156,157,157,406800
2021-11-26 09:31:00,156,156,157,156,899100
2021-11-26 09:32:00,156,156,157,156,920800
2021-11-26 09:33:00,156,156,157,157,254800
2021-11-26 09:34:00,156,156,157,156,515100
2021-11-26 09:35:00,156,156,157,156,1680600
2021-11-26 09:36:00,156,156,156,156,2950400
2021-11-26 09:37:00,156,156,157,156,1141300
2021-11-26 09:38:00,156,156,157,156,205500
2021-11-26 09:39:00,156,156,157,156,751400
2021-11-26 09:40:00,156,156,157,156,727100
2021-11-26 09:41:00,156,156,157,156,767000
2021-11-26 09:42:00,156,156,157,156,160800
2021-11-26 09:43:00,156,156,157,157,165700
2021-11-26 09:44:00,157,156,157,156,2353200
2021-11-26 09:45:00,156,156,156,156,1287800
2021-11-26 09:46:00,156,156,156,156,117100
2021-11-26 09:47:00,156,156,156,156,1350600
2021-11-26 09:48:00,156,156,156,156,1206800
2021-11-26 09:49:00,156,156,157,156,238300
2021-11-26 09:50:00,156,156,156,156,642300
2021-11-26 09:51:00,156,156,156,156,73300
2021-11-26 09:52:00,156,156,156,156,323400
2021-11-26 09:53:00,156,156,157,156,251900
2021-11-26 09:54:00,156,156,157,156,62300
2021-11-26 09:55:00,156,156,156,156,289300
2021-11-26 09:56:00,156,156,156,156,195400
2021-11-26 09:57:00,156,156,156,156,306000
2021-11-26 09:58:00,156,156,156,156,1288500
2021-11-26 09:59:00,156,156,156,156,992200
2021-11-26 10:00:00,156,156,156,156,268300
2021-11-26 10:01:00,157,156,157,156,841700
2021-11-26 10:02:00,156,156,157,156,472000
2021-11-26 10:03:00,156,156,156,156,264900
2021-11-26 10:04:00,156,156,156,156,18800
2021-11-26 10:05:00,156,156,156,156,43500
2021-11-26 10:06:00,156,156,156,156,170500
2021-11-26 10:07:00,156,156,156,156,5400
2021-11-26 10:08:00,156,156,156,156,616100
2021-11-26 10:09:00,156,156,156,156,27500
2021-11-26 10:10:00,156,156,156,156,18400
2021-11-26 10:11:00,156,156,156,156,22100
2021-11-26 10:12:00,156,156,156,156,24200
2021-11-26 10:13:00,156,156,156,156,22200
2021-11-26 10:14:00,156,156,156,156,12600
2021-11-26 10:15:00,156,156,156,156,35800
2021-11-26 10:16:00,156,156,156,156,11200
2021-11-26 10:17:00,156,156,156,156,8200
2021-11-26 10:18:00,156,156,156,156,35700
2021-11-26 10:19:00,156,156,156,156,31200
2021-11-26 10:20:00,156,156,156,156,48900
2021-11-26 10:21:00,156,156,156,156,16500
2021-11-26 10:22:00,156,156,156,156,39300
2021-11-26 10:23:00,156,156,156,156,12000
2021-11-26 10:24:00,156,156,156,156,11500
2021-11-26 10:25:00,156,156,156,156,53000
2021-11-26 10:26:00,156,156,156,156,2300
2021-11-26 10:27:00,156,156,156,156,23800
2021-11-26 10:28:00,156,156,156,156,14500
2021-11-26 10:29:00,156,156,156,156,51500
2021-11-26 10:30:00,156,156,156,156,6500
2021-11-26 10:31:00,156,156,156,156,9700
2021-11-26 10:32:00,156,156,156,156,22200
2021-11-26 10:33:00,156,156,156,156,15400
2021-11-26 10:34:00,156,156,156,156,6700
2021-11-26 10:35:00,156,156,156,156,19700
2021-11-26 10:36:00,156,156,156,156,17600
2021-11-26 10:37:00,156,156,156,156,18900
2021-11-26 10:38:00,156,156,156,156,61600
2021-11-26 10:39:00,156,156,156,156,7600
2021-11-26 10:40:00,156,156,156,156,40000
2021-11-26 10:41:00,156,156,156,156,9500
2021-11-26 10:42:00,156,156,156,156,34600
2021-11-26 10:43:00,156,156,156,156,17900
2021-11-26 10:44:00,156,156,156,156,3300
2021-11-26 10:45:00,156,156,156,156,16000
2021-11-26 10:46:00,156,156,156,156,18600
2021-11-26 10:47:00,156,156,156,156,5600
2021-11-26 10:48:00,156,156,156,156,3500
2021-11-26 10:49:00,156,156,156,156,6400
2021-11-26 10:50:00,156,156,156,156,9300
2021-11-26 10:51:00,156,156,156,156,9100
2021-11-26 10:52:00,156,156,156,156,12100
2021-11-26 10:53:00,156,156,156,156,4300
2021-11-26 10:54:00,156,156,156,156,13000
2021-11-26 10:55:00,156,156,156,156,4200
2021-11-26 10:56:00,156,156,156,156,41300
2021-11-26 10:57:00,156,156,156,156,1200
2021-11-26 10:58:00,156,156,156,156,42000
2021-11-26 10:59:00,156,156,156,156,5600
2021-11-26 11:00:00,156,156,156,156,2000
2021-11-26 11:01:00,156,156,156,156,4900
2021-11-26 11:02:00,156,156,156,156,4700
2021-11-26 11:03:00,156,156,156,156,3000
2021-11-26 11:04:00,156,156,156,156,1500
2021-11-26 11:05:00,156,156,156,156,8000
2021-11-26 11:06:00,156,156,156,156,4300
2021-11-26 11:07:00,156,156,156,156,1300
2021-11-26 11:08:00,156,156,156,156,2100
2021-11-26 11:09:00,156,156,156,156,13200
2021-11-26 11:10:00,156,156,156,156,1000
2021-11-26 11:11:00,156,156,156,156,10000
2021-11-26 11:12:00,156,156,156,156,100200
2021-11-26 11:13:00,156,156,156,156,1400
2021-11-26 11:14:00,156,156,156,156,200
2021-11-26 11:15:00,156,156,156,156,135300
2021-11-26 11:16:00,156,156,156,156,900
2021-11-26 11:17:00,156,156,156,156,0
2021-11-26 11:18:00,156,156,156,156,0
2021-11-26 11:19:00,156,156,156,156,0
2021-11-26 11:20:00,156,156,156,156,0
2021-11-26 11:21:00,156,156,156,156,40100
2021-11-26 11:22:00,156,156,156,156,200
2021-11-26 11:23:00,156,156,156,156,6200
2021-11-26 11:24:00,156,156,156,156,0
2021-11-26 11:25:00,156,156,156,156,0
2021-11-26 11:26:00,156,156,156,156,2500
2021-11-26 11:27:00,156,156,156,156,0
2021-11-26 11:28:00,156,156,156,156,2300
2021-11-26 11:29:00,156,156,156,156,700
2021-11-26 11:30:00,156,156,156,156,0
2021-11-26 11:31:00,156,156,156,156,0
2021-11-26 11:32:00,156,156,156,156,0
2021-11-26 11:33:00,156,156,156,156,0
2021-11-26 11:34:00,156,156,156,156,0
2021-11-26 11:35:00,156,156,156,156,0
2021-11-26 11:36:00,156,156,156,156,0
2021-11-26 11:37:00,156,156,156,156,0
2021-11-26 11:38:00,156,156,156,156,0
2021-11-26 11:39:00,156,156,156,156,0
2021-11-26 11:40:00,156,156,156,156,0
2021-11-26 11:41:00,156,156,156,156,0
2021-11-26 11:42:00,156,156,156,156,0
2021-11-26 11:43:00,156,156,156,156,0
