timestamp,open,low,high,close,volume
2022-01-17 09:33:00,134,134,134,134,0
2022-01-17 09:34:00,135,135,135,135,200
2022-01-17 09:35:00,135,135,135,135,0
2022-01-17 09:36:00,135,135,135,135,430200
2022-01-17 09:37:00,135,135,135,135,280000
2022-01-17 09:38:00,135,135,136,135,4600
2022-01-17 09:39:00,136,136,136,136,500
2022-01-17 09:40:00,135,135,135,135,56000
2022-01-17 09:41:00,135,134,135,134,351900
2022-01-17 09:42:00,135,134,135,134,0
2022-01-17 09:43:00,134,134,134,134,46200
2022-01-17 09:44:00,134,134,134,134,2000
2022-01-17 09:45:00,134,134,134,134,200
2022-01-17 09:46:00,135,135,135,135,100
2022-01-17 09:47:00,135,135,135,135,0
2022-01-17 09:48:00,135,135,135,135,400
2022-01-17 09:49:00,135,135,135,135,0
2022-01-17 09:50:00,134,134,134,134,900
2022-01-17 09:51:00,134,134,134,134,800
2022-01-17 09:52:00,134,134,134,134,0
2022-01-17 09:53:00,135,134,135,134,11100
2022-01-17 09:54:00,135,134,135,134,0
2022-01-17 09:55:00,135,134,135,134,0
2022-01-17 09:56:00,135,134,135,134,0
2022-01-17 09:57:00,134,134,134,134,114600
2022-01-17 09:58:00,134,134,134,134,7500
2022-01-17 09:59:00,134,134,134,134,100
2022-01-17 10:00:00,134,134,134,134,1000
2022-01-17 10:01:00,134,134,134,134,1000
2022-01-17 10:02:00,134,134,134,134,0
2022-01-17 10:03:00,134,134,135,134,3600
2022-01-17 10:04:00,135,135,135,135,800
2022-01-17 10:05:00,135,135,135,135,0
2022-01-17 10:06:00,135,135,135,135,0
2022-01-17 10:07:00,135,135,135,135,100
2022-01-17 10:08:00,134,134,134,134,60500
2022-01-17 10:09:00,134,134,134,134,2600
2022-01-17 10:10:00,134,134,134,134,0
2022-01-17 10:11:00,135,135,135,135,4000
2022-01-17 10:12:00,135,135,135,135,0
2022-01-17 10:13:00,134,134,134,134,10700
2022-01-17 10:14:00,134,134,134,134,0
2022-01-17 10:15:00,134,134,134,134,0
2022-01-17 10:16:00,134,134,134,134,0
2022-01-17 10:17:00,134,134,134,134,0
2022-01-17 10:18:00,134,134,134,134,15000
2022-01-17 10:19:00,134,134,134,134,0
2022-01-17 10:20:00,134,134,134,134,0
2022-01-17 10:21:00,135,135,135,135,200
2022-01-17 10:22:00,134,134,134,134,7000
2022-01-17 10:23:00,135,135,135,135,1000
2022-01-17 10:24:00,135,134,135,134,5100
2022-01-17 10:25:00,134,134,134,134,70000
2022-01-17 10:26:00,134,134,134,134,0
2022-01-17 10:27:00,134,134,134,134,0
2022-01-17 10:28:00,134,134,134,134,0
2022-01-17 10:29:00,134,134,134,134,0
2022-01-17 10:30:00,135,135,135,135,100
2022-01-17 10:31:00,134,134,134,134,2000
2022-01-17 10:32:00,134,134,134,134,0
2022-01-17 10:33:00,134,134,134,134,91000
2022-01-17 10:34:00,134,134,134,134,100000
2022-01-17 10:35:00,134,134,134,134,24200
2022-01-17 10:36:00,134,134,134,134,1000
2022-01-17 10:37:00,134,134,134,134,500
2022-01-17 10:38:00,134,134,134,134,0
2022-01-17 10:39:00,134,134,134,134,5000
2022-01-17 10:40:00,134,134,134,134,300
2022-01-17 10:41:00,134,134,134,134,0
2022-01-17 10:42:00,134,134,134,134,0
2022-01-17 10:43:00,134,134,134,134,6000
2022-01-17 10:44:00,134,134,134,134,0
2022-01-17 10:45:00,134,134,134,134,0
2022-01-17 10:46:00,134,134,134,134,100
2022-01-17 10:47:00,134,134,135,135,47100
2022-01-17 10:48:00,134,134,135,135,0
2022-01-17 10:49:00,134,134,134,134,19500
2022-01-17 10:50:00,134,134,134,134,0
2022-01-17 10:51:00,134,134,134,134,100000
2022-01-17 10:52:00,134,134,134,134,0
2022-01-17 10:53:00,135,135,135,135,59700
2022-01-17 10:54:00,135,135,135,135,0
2022-01-17 10:55:00,135,135,135,135,0
2022-01-17 10:56:00,135,135,135,135,0
2022-01-17 10:57:00,135,135,135,135,0
2022-01-17 10:58:00,134,134,134,134,400
2022-01-17 10:59:00,134,134,134,134,0
2022-01-17 11:00:00,134,134,134,134,5300
2022-01-17 11:01:00,135,134,135,134,194200
2022-01-17 11:02:00,134,134,135,135,8900
2022-01-17 11:03:00,134,134,135,135,0
2022-01-17 11:04:00,134,134,135,135,0
2022-01-17 11:05:00,134,134,134,134,250000
2022-01-17 11:06:00,134,134,134,134,15000
2022-01-17 11:07:00,134,134,135,135,93400
2022-01-17 11:08:00,134,134,134,134,116800
2022-01-17 11:09:00,134,134,134,134,50000
2022-01-17 11:10:00,134,134,134,134,63800
2022-01-17 11:11:00,134,134,134,134,41000
2022-01-17 11:12:00,134,134,134,134,21000
2022-01-17 11:13:00,134,134,134,134,4000
2022-01-17 11:14:00,134,134,134,134,0
2022-01-17 11:15:00,134,134,134,134,36900
2022-01-17 11:16:00,134,134,134,134,104200
2022-01-17 11:17:00,134,134,134,134,57800
2022-01-17 11:18:00,134,134,134,134,0
2022-01-17 11:19:00,134,134,134,134,0
2022-01-17 11:20:00,134,134,134,134,30000
2022-01-17 11:21:00,134,134,134,134,259600
2022-01-17 11:22:00,134,134,134,134,1300
2022-01-17 11:23:00,134,134,134,134,0
2022-01-17 11:24:00,134,134,134,134,10000
2022-01-17 11:25:00,134,134,134,134,80200
2022-01-17 11:26:00,134,134,134,134,184300
2022-01-17 11:27:00,134,134,134,134,100
2022-01-17 11:28:00,134,134,134,134,0
2022-01-17 11:29:00,134,134,134,134,116600
2022-01-17 11:30:00,134,134,134,134,0
2022-01-17 11:31:00,134,134,134,134,0
2022-01-17 11:32:00,134,134,134,134,0
2022-01-17 11:33:00,134,134,134,134,0
2022-01-17 11:34:00,134,134,134,134,0
2022-01-17 11:35:00,134,134,134,134,0
2022-01-17 11:36:00,134,134,134,134,0
2022-01-17 11:37:00,134,134,134,134,0
2022-01-17 11:38:00,134,134,134,134,0
2022-01-17 11:39:00,134,134,134,134,0
2022-01-17 11:40:00,134,134,134,134,0
2022-01-17 11:41:00,134,134,134,134,0
2022-01-17 11:42:00,134,134,134,134,0
2022-01-17 11:43:00,134,134,134,134,0
2022-01-17 11:44:00,134,134,134,134,0
2022-01-17 11:45:00,134,134,134,134,0
2022-01-17 11:46:00,134,134,134,134,0
2022-01-17 11:47:00,134,134,134,134,0
2022-01-17 11:48:00,134,134,134,134,0
2022-01-17 11:49:00,134,134,134,134,0
2022-01-17 11:50:00,134,134,134,134,0
2022-01-17 11:51:00,134,134,134,134,0
2022-01-17 11:52:00,134,134,134,134,0
2022-01-17 11:53:00,134,134,134,134,0
2022-01-17 11:54:00,134,134,134,134,0
2022-01-17 11:55:00,134,134,134,134,0
2022-01-17 11:56:00,134,134,134,134,0
2022-01-17 11:57:00,134,134,134,134,0
2022-01-17 11:58:00,134,134,134,134,0
2022-01-17 11:59:00,134,134,134,134,0
2022-01-17 12:00:00,134,134,134,134,0
2022-01-17 12:01:00,134,134,134,134,0
2022-01-17 12:02:00,134,134,134,134,0
2022-01-17 12:03:00,134,134,134,134,0
2022-01-17 12:04:00,134,134,134,134,0
2022-01-17 12:05:00,134,134,134,134,0
2022-01-17 12:06:00,134,134,134,134,0
2022-01-17 12:07:00,134,134,134,134,0
2022-01-17 12:08:00,134,134,134,134,0
2022-01-17 12:09:00,134,134,134,134,0
2022-01-17 12:10:00,134,134,134,134,0
2022-01-17 12:11:00,134,134,134,134,0
2022-01-17 12:12:00,134,134,134,134,0
2022-01-17 12:13:00,134,134,134,134,0
2022-01-17 12:14:00,134,134,134,134,0
2022-01-17 12:15:00,134,134,134,134,0
2022-01-17 12:16:00,134,134,134,134,0
2022-01-17 12:17:00,134,134,134,134,0
2022-01-17 12:18:00,134,134,134,134,0
2022-01-17 12:19:00,134,134,134,134,0
2022-01-17 12:20:00,134,134,134,134,0
2022-01-17 12:21:00,134,134,134,134,0
2022-01-17 12:22:00,134,134,134,134,0
2022-01-17 12:23:00,134,134,134,134,0
2022-01-17 12:24:00,134,134,134,134,0
2022-01-17 12:25:00,134,134,134,134,0
2022-01-17 12:26:00,134,134,134,134,0
2022-01-17 12:27:00,134,134,134,134,0
2022-01-17 12:28:00,134,134,134,134,0
2022-01-17 12:29:00,134,134,134,134,0
2022-01-17 12:30:00,134,134,134,134,0
2022-01-17 12:31:00,134,134,134,134,0
2022-01-17 12:32:00,134,134,134,134,0
2022-01-17 12:33:00,134,134,134,134,0
2022-01-17 12:34:00,134,134,134,134,0
2022-01-17 12:35:00,134,134,134,134,0
2022-01-17 12:36:00,134,134,134,134,0
2022-01-17 12:37:00,134,134,134,134,0
2022-01-17 12:38:00,134,134,134,134,0
2022-01-17 12:39:00,134,134,134,134,0
2022-01-17 12:40:00,134,134,134,134,0
2022-01-17 12:41:00,134,134,134,134,0
2022-01-17 12:42:00,134,134,134,134,0
2022-01-17 12:43:00,134,134,134,134,0
2022-01-17 12:44:00,134,134,134,134,0
2022-01-17 12:45:00,134,134,134,134,0
2022-01-17 12:46:00,134,134,134,134,0
2022-01-17 12:47:00,134,134,134,134,0
2022-01-17 12:48:00,134,134,134,134,0
2022-01-17 12:49:00,134,134,134,134,0
2022-01-17 12:50:00,134,134,134,134,0
2022-01-17 12:51:00,134,134,134,134,0
2022-01-17 12:52:00,134,134,134,134,0
2022-01-17 12:53:00,134,134,134,134,0
2022-01-17 12:54:00,134,134,134,134,0
2022-01-17 12:55:00,134,134,134,134,0
2022-01-17 12:56:00,134,134,134,134,0
2022-01-17 12:57:00,134,134,134,134,0
2022-01-17 12:58:00,134,134,134,134,0
2022-01-17 12:59:00,134,134,134,134,0
2022-01-17 13:00:00,134,134,134,134,0
2022-01-17 13:01:00,134,134,134,134,0
2022-01-17 13:02:00,134,134,134,134,0
2022-01-17 13:03:00,134,134,134,134,0
2022-01-17 13:04:00,134,134,134,134,0
2022-01-17 13:05:00,134,134,134,134,0
2022-01-17 13:06:00,134,134,134,134,0
2022-01-17 13:07:00,134,134,134,134,0
2022-01-17 13:08:00,134,134,134,134,0
2022-01-17 13:09:00,134,134,134,134,0
2022-01-17 13:10:00,134,134,134,134,0
2022-01-17 13:11:00,134,134,134,134,0
2022-01-17 13:12:00,134,134,134,134,0
2022-01-17 13:13:00,134,134,134,134,0
2022-01-17 13:14:00,134,134,134,134,0
2022-01-17 13:15:00,134,134,134,134,0
2022-01-17 13:16:00,134,134,134,134,0
2022-01-17 13:17:00,134,134,134,134,0
2022-01-17 13:18:00,134,134,134,134,0
2022-01-17 13:19:00,134,134,134,134,0
2022-01-17 13:20:00,134,134,134,134,0
2022-01-17 13:21:00,134,134,134,134,0
2022-01-17 13:22:00,134,134,134,134,0
2022-01-17 13:23:00,134,134,134,134,0
2022-01-17 13:24:00,134,134,134,134,0
2022-01-17 13:25:00,134,134,134,134,0
2022-01-17 13:26:00,134,134,134,134,0
2022-01-17 13:27:00,134,134,134,134,0
2022-01-17 13:28:00,134,134,134,134,0
2022-01-17 13:29:00,134,134,134,134,0
2022-01-17 13:30:00,134,134,135,134,313300
2022-01-17 13:31:00,134,134,135,134,0
2022-01-17 13:32:00,134,134,134,134,11900
2022-01-17 13:33:00,134,134,134,134,3000
2022-01-17 13:34:00,134,134,134,134,2000
2022-01-17 13:35:00,134,134,134,134,0
2022-01-17 13:36:00,134,134,134,134,302800
2022-01-17 13:37:00,134,134,134,134,0
2022-01-17 13:38:00,134,134,134,134,100
2022-01-17 13:39:00,134,134,134,134,0
2022-01-17 13:40:00,134,134,134,134,43100
2022-01-17 13:41:00,134,134,134,134,1700
2022-01-17 13:42:00,134,134,134,134,0
2022-01-17 13:43:00,134,134,134,134,5800
2022-01-17 13:44:00,134,134,134,134,0
2022-01-17 13:45:00,134,134,134,134,0
2022-01-17 13:46:00,134,134,134,134,38400
2022-01-17 13:47:00,134,134,134,134,0
2022-01-17 13:48:00,134,134,134,134,0
2022-01-17 13:49:00,134,134,134,134,32600
2022-01-17 13:50:00,134,134,134,134,3300
2022-01-17 13:51:00,134,134,134,134,122700
2022-01-17 13:52:00,134,134,134,134,0
2022-01-17 13:53:00,134,134,134,134,10000
2022-01-17 13:54:00,134,134,134,134,0
2022-01-17 13:55:00,134,134,134,134,0
2022-01-17 13:56:00,134,134,134,134,0
2022-01-17 13:57:00,134,134,134,134,0
2022-01-17 13:58:00,134,134,134,134,0
2022-01-17 13:59:00,134,134,134,134,0
2022-01-17 14:00:00,133,133,133,133,10100
2022-01-17 14:01:00,133,133,133,133,3200
2022-01-17 14:02:00,133,133,133,133,0
2022-01-17 14:03:00,133,133,133,133,0
2022-01-17 14:04:00,133,133,133,133,0
2022-01-17 14:05:00,134,134,134,134,338500
2022-01-17 14:06:00,135,135,135,135,100
2022-01-17 14:07:00,134,134,134,134,3002600
2022-01-17 14:08:00,134,134,134,134,10000
2022-01-17 14:09:00,134,134,134,134,0
2022-01-17 14:10:00,134,134,134,134,0
2022-01-17 14:11:00,134,134,134,134,212500
2022-01-17 14:12:00,134,134,134,134,40000
2022-01-17 14:13:00,134,134,134,134,15000
2022-01-17 14:14:00,134,134,134,134,103700
2022-01-17 14:15:00,134,134,134,134,400
2022-01-17 14:16:00,134,134,134,134,0
2022-01-17 14:17:00,134,134,134,134,263100
2022-01-17 14:18:00,134,134,134,134,0
2022-01-17 14:19:00,134,134,134,134,0
2022-01-17 14:20:00,133,133,134,134,400
2022-01-17 14:21:00,134,134,134,134,1100
2022-01-17 14:22:00,134,134,134,134,100
2022-01-17 14:23:00,134,134,134,134,0
2022-01-17 14:24:00,133,133,133,133,800
2022-01-17 14:25:00,133,133,133,133,50000
2022-01-17 14:26:00,134,133,134,133,4900
2022-01-17 14:27:00,133,133,133,133,1800
2022-01-17 14:28:00,133,133,133,133,0
2022-01-17 14:29:00,133,133,133,133,0
2022-01-17 14:30:00,134,134,134,134,100
2022-01-17 14:31:00,133,133,133,133,1566800
2022-01-17 14:32:00,133,133,133,133,10000
2022-01-17 14:33:00,133,131,133,131,2006300
2022-01-17 14:34:00,131,131,132,132,349400
2022-01-17 14:35:00,132,131,132,131,1048500
2022-01-17 14:36:00,131,131,131,131,42700
2022-01-17 14:37:00,131,131,131,131,916600
2022-01-17 14:38:00,131,130,131,131,240700
2022-01-17 14:39:00,131,130,131,130,16500
2022-01-17 14:40:00,130,130,131,130,38200
2022-01-17 14:41:00,131,131,131,131,200
2022-01-17 14:42:00,131,130,131,130,4600
2022-01-17 14:43:00,131,131,131,131,22400
2022-01-17 14:44:00,131,131,131,131,40200
2022-01-17 14:45:00,131,131,131,131,719000
2022-01-17 14:46:00,131,130,131,130,944700
2022-01-17 14:47:00,131,131,131,131,142100
2022-01-17 14:48:00,131,131,131,131,3721500
2022-01-17 14:49:00,132,132,132,132,276300
2022-01-17 14:50:00,132,132,132,132,0
2022-01-17 14:51:00,132,132,132,132,0
2022-01-17 14:52:00,132,132,132,132,0
2022-01-17 14:53:00,132,132,132,132,0
2022-01-17 14:54:00,132,132,132,132,0
2022-01-17 14:55:00,132,132,132,132,0
2022-01-17 14:56:00,132,132,132,132,0
2022-01-17 14:57:00,132,132,132,132,0
2022-01-17 14:58:00,132,132,132,132,0
2022-01-17 14:59:00,132,132,132,132,0
2022-01-17 15:00:00,132,132,132,132,561300
2022-01-17 15:01:00,132,132,132,132,1000
2022-01-17 15:02:00,132,132,132,132,129500
2022-01-17 15:03:00,132,132,132,132,60500
2022-01-17 15:04:00,132,132,132,132,0
2022-01-17 15:05:00,132,132,132,132,0
2022-01-17 15:06:00,132,132,132,132,0
2022-01-17 15:07:00,132,132,132,132,0
2022-01-17 15:08:00,132,132,132,132,0
2022-01-17 15:09:00,132,132,132,132,0
2022-01-17 15:10:00,132,132,132,132,0
2022-01-17 15:11:00,132,132,132,132,0
2022-01-17 15:12:00,132,132,132,132,0
2022-01-17 15:13:00,132,132,132,132,0
2022-01-17 15:14:00,132,132,132,132,10000
2022-01-17 15:15:00,132,132,132,132,0
2022-01-17 15:16:00,132,132,132,132,0
2022-01-17 15:17:00,132,132,132,132,0
2022-01-17 15:18:00,132,132,132,132,0
2022-01-17 15:19:00,132,132,132,132,0
2022-01-17 15:20:00,132,132,132,132,0
2022-01-17 15:21:00,132,132,132,132,0
2022-01-17 15:22:00,132,132,132,132,0
2022-01-17 15:23:00,132,132,132,132,0
2022-01-17 15:24:00,132,132,132,132,0
2022-01-17 15:25:00,132,132,132,132,0
2022-01-17 15:26:00,132,132,132,132,0
2022-01-17 15:27:00,132,132,132,132,0
2022-01-17 15:28:00,132,132,132,132,0
2022-01-17 15:29:00,132,132,132,132,0
2022-01-17 15:30:00,132,132,132,132,0
2022-01-17 15:31:00,132,132,132,132,0
2022-01-17 15:32:00,132,132,132,132,0
2022-01-17 15:33:00,132,132,132,132,0
2022-01-17 15:34:00,132,132,132,132,0
2022-01-17 15:35:00,132,132,132,132,0
2022-01-17 15:36:00,132,132,132,132,0
2022-01-17 15:37:00,132,132,132,132,0
2022-01-17 15:38:00,132,132,132,132,0
2022-01-17 15:39:00,132,132,132,132,0
2022-01-17 15:40:00,132,132,132,132,0
2022-01-17 15:41:00,132,132,132,132,0
2022-01-17 15:42:00,132,132,132,132,0
2022-01-17 15:43:00,132,132,132,132,0
2022-01-17 15:44:00,132,132,132,132,0
2022-01-17 15:45:00,132,132,132,132,0
2022-01-17 15:46:00,132,132,132,132,0
2022-01-17 15:47:00,132,132,132,132,0
2022-01-17 15:48:00,132,132,132,132,0
2022-01-17 15:49:00,132,132,132,132,0
2022-01-17 15:50:00,132,132,132,132,0
2022-01-17 15:51:00,132,132,132,132,0
2022-01-17 15:52:00,132,132,132,132,0
2022-01-17 15:53:00,132,132,132,132,0
2022-01-17 15:54:00,132,132,132,132,0
2022-01-17 15:55:00,132,132,132,132,0
2022-01-17 15:56:00,132,132,132,132,0
2022-01-17 15:57:00,132,132,132,132,0
2022-01-17 15:58:00,132,132,132,132,0
2022-01-17 15:59:00,132,132,132,132,0
2022-01-18 09:00:00,132,132,132,132,0
2022-01-18 09:01:00,132,131,132,131,11800
2022-01-18 09:02:00,132,131,132,131,0
2022-01-18 09:03:00,132,132,132,132,672300
2022-01-18 09:04:00,132,132,132,132,4700
2022-01-18 09:05:00,132,132,132,132,0
2022-01-18 09:06:00,132,132,132,132,0
2022-01-18 09:07:00,132,132,132,132,200
2022-01-18 09:08:00,132,132,132,132,88200
2022-01-18 09:09:00,132,132,132,132,0
2022-01-18 09:10:00,132,132,132,132,0
2022-01-18 09:11:00,133,132,133,132,45300
2022-01-18 09:12:00,132,132,132,132,20000
2022-01-18 09:13:00,132,132,132,132,130000
2022-01-18 09:14:00,132,132,132,132,95200
2022-01-18 09:15:00,132,132,132,132,300
2022-01-18 09:16:00,132,132,132,132,13500
2022-01-18 09:17:00,132,132,132,132,3000
2022-01-18 09:18:00,133,133,133,133,200
2022-01-18 09:19:00,133,133,133,133,0
2022-01-18 09:20:00,132,132,133,133,1100
2022-01-18 09:21:00,132,132,133,133,0
2022-01-18 09:22:00,132,132,133,133,0
2022-01-18 09:23:00,132,132,132,132,98400
2022-01-18 09:24:00,131,131,131,131,15000
2022-01-18 09:25:00,131,131,131,131,15500
2022-01-18 09:26:00,132,132,132,132,28600
2022-01-18 09:27:00,132,132,132,132,35300
2022-01-18 09:28:00,132,131,132,131,53200
2022-01-18 09:29:00,131,131,131,131,10000
2022-01-18 09:30:00,131,131,131,131,13100
2022-01-18 09:31:00,131,131,131,131,299800
2022-01-18 09:32:00,132,132,132,132,6000
2022-01-18 09:33:00,132,132,132,132,5000
2022-01-18 09:34:00,131,131,131,131,10000
2022-01-18 09:35:00,131,131,131,131,25000
2022-01-18 09:36:00,131,131,131,131,0
2022-01-18 09:37:00,132,132,132,132,134000
2022-01-18 09:38:00,132,132,132,132,39300
2022-01-18 09:39:00,132,132,132,132,50000
2022-01-18 09:40:00,132,132,132,132,0
2022-01-18 09:41:00,132,132,132,132,2500
2022-01-18 09:42:00,132,132,133,133,62700
2022-01-18 09:43:00,132,132,132,132,10000
2022-01-18 09:44:00,132,132,132,132,0
2022-01-18 09:45:00,132,132,132,132,0
2022-01-18 09:46:00,132,132,132,132,15900
2022-01-18 09:47:00,132,132,132,132,2500
2022-01-18 09:48:00,132,132,132,132,20000
2022-01-18 09:49:00,132,132,132,132,40000
2022-01-18 09:50:00,132,132,132,132,20500
2022-01-18 09:51:00,132,132,132,132,14400
2022-01-18 09:52:00,132,132,132,132,5000
2022-01-18 09:53:00,132,132,132,132,0
2022-01-18 09:54:00,132,132,132,132,40800
2022-01-18 09:55:00,133,133,133,133,4400
2022-01-18 09:56:00,133,132,133,132,7100
2022-01-18 09:57:00,133,132,133,132,0
2022-01-18 09:58:00,132,132,132,132,100
2022-01-18 09:59:00,132,132,133,133,142400
2022-01-18 10:00:00,133,132,133,133,70600
2022-01-18 10:01:00,132,132,132,132,67600
2022-01-18 10:02:00,132,132,132,132,0
2022-01-18 10:03:00,132,132,132,132,0
2022-01-18 10:04:00,132,132,132,132,2500
2022-01-18 10:05:00,132,132,132,132,19900
2022-01-18 10:06:00,132,132,132,132,36900
2022-01-18 10:07:00,132,132,132,132,0
2022-01-18 10:08:00,132,132,132,132,10000
2022-01-18 10:09:00,132,132,132,132,0
2022-01-18 10:10:00,132,132,132,132,271700
2022-01-18 10:11:00,132,132,132,132,0
2022-01-18 10:12:00,132,132,132,132,55300
2022-01-18 10:13:00,132,132,132,132,33700
2022-01-18 10:14:00,132,132,132,132,23600
2022-01-18 10:15:00,131,131,131,131,80900
2022-01-18 10:16:00,131,131,131,131,0
2022-01-18 10:17:00,131,131,131,131,0
2022-01-18 10:18:00,131,131,131,131,0
2022-01-18 10:19:00,132,131,132,131,1300
2022-01-18 10:20:00,131,131,131,131,2500
2022-01-18 10:21:00,132,132,132,132,1100
2022-01-18 10:22:00,132,132,132,132,0
2022-01-18 10:23:00,131,131,132,132,28100
2022-01-18 10:24:00,131,131,132,132,0
2022-01-18 10:25:00,131,131,131,131,44400
2022-01-18 10:26:00,131,131,131,131,0
2022-01-18 10:27:00,131,131,131,131,0
2022-01-18 10:28:00,131,131,131,131,68000
2022-01-18 10:29:00,132,132,132,132,100
2022-01-18 10:30:00,132,132,132,132,0
2022-01-18 10:31:00,132,132,132,132,2300
2022-01-18 10:32:00,132,132,132,132,0
2022-01-18 10:33:00,132,132,132,132,400
2022-01-18 10:34:00,132,132,132,132,0
2022-01-18 10:35:00,131,131,132,132,10700
2022-01-18 10:36:00,131,131,131,131,87300
2022-01-18 10:37:00,131,131,131,131,0
2022-01-18 10:38:00,131,131,131,131,0
2022-01-18 10:39:00,131,131,131,131,0
2022-01-18 10:40:00,132,132,132,132,212500
2022-01-18 10:41:00,132,132,132,132,0
2022-01-18 10:42:00,132,132,132,132,15300
2022-01-18 10:43:00,132,132,132,132,0
2022-01-18 10:44:00,132,132,132,132,13000
2022-01-18 10:45:00,132,132,132,132,7100
2022-01-18 10:46:00,132,132,132,132,6600
2022-01-18 10:47:00,132,132,132,132,0
2022-01-18 10:48:00,132,132,132,132,0
2022-01-18 10:49:00,131,131,132,132,446100
2022-01-18 10:50:00,132,132,132,132,1800
2022-01-18 10:51:00,131,131,131,131,201000
2022-01-18 10:52:00,131,131,131,131,0
2022-01-18 10:53:00,132,132,132,132,25100
2022-01-18 10:54:00,132,132,132,132,6400
2022-01-18 10:55:00,132,132,132,132,35900
2022-01-18 10:56:00,132,132,132,132,0
2022-01-18 10:57:00,132,132,132,132,38900
2022-01-18 10:58:00,131,131,132,132,357000
2022-01-18 10:59:00,131,131,132,132,0
2022-01-18 11:00:00,132,132,132,132,28700
2022-01-18 11:01:00,131,131,132,132,42600
2022-01-18 11:02:00,132,132,132,132,38000
2022-01-18 11:03:00,132,132,132,132,0
2022-01-18 11:04:00,132,132,132,132,65300
2022-01-18 11:05:00,132,132,132,132,16700
2022-01-18 11:06:00,132,132,132,132,0
2022-01-18 11:07:00,132,132,132,132,20000
2022-01-18 11:08:00,132,132,132,132,0
2022-01-18 11:09:00,132,132,132,132,19100
2022-01-18 11:10:00,132,132,132,132,5600
2022-01-18 11:11:00,132,132,132,132,0
2022-01-18 11:12:00,132,132,132,132,0
2022-01-18 11:13:00,132,132,132,132,18300
2022-01-18 11:14:00,132,132,132,132,0
2022-01-18 11:15:00,132,131,132,131,70400
2022-01-18 11:16:00,131,131,131,131,533700
2022-01-18 11:17:00,131,130,131,130,10400
2022-01-18 11:18:00,130,130,130,130,3000
2022-01-18 11:19:00,130,130,130,130,120700
2022-01-18 11:20:00,130,130,130,130,100
2022-01-18 11:21:00,130,130,130,130,0
2022-01-18 11:22:00,130,130,130,130,130800
2022-01-18 11:23:00,131,130,131,130,60100
2022-01-18 11:24:00,130,130,130,130,1362100
2022-01-18 11:25:00,130,130,130,130,476000
2022-01-18 11:26:00,130,130,130,130,0
2022-01-18 11:27:00,131,131,131,131,9700
2022-01-18 11:28:00,131,131,131,131,40000
2022-01-18 11:29:00,130,130,130,130,20000
2022-01-18 11:30:00,130,130,130,130,0
2022-01-18 11:31:00,130,130,130,130,0
2022-01-18 11:32:00,130,130,130,130,0
2022-01-18 11:33:00,130,130,130,130,0
2022-01-18 11:34:00,130,130,130,130,0
2022-01-18 11:35:00,130,130,130,130,0
2022-01-18 11:36:00,130,130,130,130,0
2022-01-18 11:37:00,130,130,130,130,0
2022-01-18 11:38:00,130,130,130,130,0
2022-01-18 11:39:00,130,130,130,130,0
2022-01-18 11:40:00,130,130,130,130,0
2022-01-18 11:41:00,130,130,130,130,0
2022-01-18 11:42:00,130,130,130,130,0
2022-01-18 11:43:00,130,130,130,130,0
2022-01-18 11:44:00,130,130,130,130,0
2022-01-18 11:45:00,130,130,130,130,0
2022-01-18 11:46:00,130,130,130,130,0
2022-01-18 11:47:00,130,130,130,130,0
2022-01-18 11:48:00,130,130,130,130,0
2022-01-18 11:49:00,130,130,130,130,0
2022-01-18 11:50:00,130,130,130,130,0
2022-01-18 11:51:00,130,130,130,130,0
2022-01-18 11:52:00,130,130,130,130,0
2022-01-18 11:53:00,130,130,130,130,0
2022-01-18 11:54:00,130,130,130,130,0
2022-01-18 11:55:00,130,130,130,130,0
2022-01-18 11:56:00,130,130,130,130,0
2022-01-18 11:57:00,130,130,130,130,0
2022-01-18 11:58:00,130,130,130,130,0
2022-01-18 11:59:00,130,130,130,130,0
2022-01-18 12:00:00,130,130,130,130,0
2022-01-18 12:01:00,130,130,130,130,0
2022-01-18 12:02:00,130,130,130,130,0
2022-01-18 12:03:00,130,130,130,130,0
2022-01-18 12:04:00,130,130,130,130,0
2022-01-18 12:05:00,130,130,130,130,0
2022-01-18 12:06:00,130,130,130,130,0
2022-01-18 12:07:00,130,130,130,130,0
2022-01-18 12:08:00,130,130,130,130,0
2022-01-18 12:09:00,130,130,130,130,0
2022-01-18 12:10:00,130,130,130,130,0
2022-01-18 12:11:00,130,130,130,130,0
2022-01-18 12:12:00,130,130,130,130,0
2022-01-18 12:13:00,130,130,130,130,0
2022-01-18 12:14:00,130,130,130,130,0
2022-01-18 12:15:00,130,130,130,130,0
2022-01-18 12:16:00,130,130,130,130,0
2022-01-18 12:17:00,130,130,130,130,0
2022-01-18 12:18:00,130,130,130,130,0
2022-01-18 12:19:00,130,130,130,130,0
2022-01-18 12:20:00,130,130,130,130,0
2022-01-18 12:21:00,130,130,130,130,0
2022-01-18 12:22:00,130,130,130,130,0
2022-01-18 12:23:00,130,130,130,130,0
2022-01-18 12:24:00,130,130,130,130,0
2022-01-18 12:25:00,130,130,130,130,0
2022-01-18 12:26:00,130,130,130,130,0
2022-01-18 12:27:00,130,130,130,130,0
2022-01-18 12:28:00,130,130,130,130,0
2022-01-18 12:29:00,130,130,130,130,0
2022-01-18 12:30:00,130,130,130,130,0
2022-01-18 12:31:00,130,130,130,130,0
