timestamp,open,low,high,close,volume
2021-11-01 11:44:00,6075,6075,6125,6075,0
2021-11-01 11:45:00,6075,6075,6125,6075,0
2021-11-01 11:46:00,6075,6075,6125,6075,0
2021-11-01 11:47:00,6075,6075,6125,6075,0
2021-11-01 11:48:00,6075,6075,6125,6075,0
2021-11-01 11:49:00,6075,6075,6125,6075,0
2021-11-01 11:50:00,6075,6075,6125,6075,0
2021-11-01 11:51:00,6075,6075,6125,6075,0
2021-11-01 11:52:00,6075,6075,6125,6075,0
2021-11-01 11:53:00,6075,6075,6125,6075,0
2021-11-01 11:54:00,6075,6075,6125,6075,0
2021-11-01 11:55:00,6075,6075,6125,6075,0
2021-11-01 11:56:00,6075,6075,6125,6075,0
2021-11-01 11:57:00,6075,6075,6125,6075,0
2021-11-01 11:58:00,6075,6075,6125,6075,0
2021-11-01 11:59:00,6075,6075,6125,6075,0
2021-11-01 12:00:00,6075,6075,6125,6075,0
2021-11-01 12:01:00,6075,6075,6125,6075,0
2021-11-01 12:02:00,6075,6075,6125,6075,0
2021-11-01 12:03:00,6075,6075,6125,6075,0
2021-11-01 12:04:00,6075,6075,6125,6075,0
2021-11-01 12:05:00,6075,6075,6125,6075,0
2021-11-01 12:06:00,6075,6075,6125,6075,0
2021-11-01 12:07:00,6075,6075,6125,6075,0
2021-11-01 12:08:00,6075,6075,6125,6075,0
2021-11-01 12:09:00,6075,6075,6125,6075,0
2021-11-01 12:10:00,6075,6075,6125,6075,0
2021-11-01 12:11:00,6075,6075,6125,6075,0
2021-11-01 12:12:00,6075,6075,6125,6075,0
2021-11-01 12:13:00,6075,6075,6125,6075,0
2021-11-01 12:14:00,6075,6075,6125,6075,0
2021-11-01 12:15:00,6075,6075,6125,6075,0
2021-11-01 12:16:00,6075,6075,6125,6075,0
2021-11-01 12:17:00,6075,6075,6125,6075,0
2021-11-01 12:18:00,6075,6075,6125,6075,0
2021-11-01 12:19:00,6075,6075,6125,6075,0
2021-11-01 12:20:00,6075,6075,6125,6075,0
2021-11-01 12:21:00,6075,6075,6125,6075,0
2021-11-01 12:22:00,6075,6075,6125,6075,0
2021-11-01 12:23:00,6075,6075,6125,6075,0
2021-11-01 12:24:00,6075,6075,6125,6075,0
2021-11-01 12:25:00,6075,6075,6125,6075,0
2021-11-01 12:26:00,6075,6075,6125,6075,0
2021-11-01 12:27:00,6075,6075,6125,6075,0
2021-11-01 12:28:00,6075,6075,6125,6075,0
2021-11-01 12:29:00,6075,6075,6125,6075,0
2021-11-01 12:30:00,6075,6075,6125,6075,0
2021-11-01 12:31:00,6075,6075,6125,6075,0
2021-11-01 12:32:00,6075,6075,6125,6075,0
2021-11-01 12:33:00,6075,6075,6125,6075,0
2021-11-01 12:34:00,6075,6075,6125,6075,0
2021-11-01 12:35:00,6075,6075,6125,6075,0
2021-11-01 12:36:00,6075,6075,6125,6075,0
2021-11-01 12:37:00,6075,6075,6125,6075,0
2021-11-01 12:38:00,6075,6075,6125,6075,0
2021-11-01 12:39:00,6075,6075,6125,6075,0
2021-11-01 12:40:00,6075,6075,6125,6075,0
2021-11-01 12:41:00,6075,6075,6125,6075,0
2021-11-01 12:42:00,6075,6075,6125,6075,0
2021-11-01 12:43:00,6075,6075,6125,6075,0
2021-11-01 12:44:00,6075,6075,6125,6075,0
2021-11-01 12:45:00,6075,6075,6125,6075,0
2021-11-01 12:46:00,6075,6075,6125,6075,0
2021-11-01 12:47:00,6075,6075,6125,6075,0
2021-11-01 12:48:00,6075,6075,6125,6075,0
2021-11-01 12:49:00,6075,6075,6125,6075,0
2021-11-01 12:50:00,6075,6075,6125,6075,0
2021-11-01 12:51:00,6075,6075,6125,6075,0
2021-11-01 12:52:00,6075,6075,6125,6075,0
2021-11-01 12:53:00,6075,6075,6125,6075,0
2021-11-01 12:54:00,6075,6075,6125,6075,0
2021-11-01 12:55:00,6075,6075,6125,6075,0
2021-11-01 12:56:00,6075,6075,6125,6075,0
2021-11-01 12:57:00,6075,6075,6125,6075,0
2021-11-01 12:58:00,6075,6075,6125,6075,0
2021-11-01 12:59:00,6075,6075,6125,6075,0
2021-11-01 13:00:00,6075,6075,6125,6075,0
2021-11-01 13:01:00,6075,6075,6125,6075,0
2021-11-01 13:02:00,6075,6075,6125,6075,0
2021-11-01 13:03:00,6075,6075,6125,6075,0
2021-11-01 13:04:00,6075,6075,6125,6075,0
2021-11-01 13:05:00,6075,6075,6125,6075,0
2021-11-01 13:06:00,6075,6075,6125,6075,0
2021-11-01 13:07:00,6075,6075,6125,6075,0
2021-11-01 13:08:00,6075,6075,6125,6075,0
2021-11-01 13:09:00,6075,6075,6125,6075,0
2021-11-01 13:10:00,6075,6075,6125,6075,0
2021-11-01 13:11:00,6075,6075,6125,6075,0
2021-11-01 13:12:00,6075,6075,6125,6075,0
2021-11-01 13:13:00,6075,6075,6125,6075,0
2021-11-01 13:14:00,6075,6075,6125,6075,0
2021-11-01 13:15:00,6075,6075,6125,6075,0
2021-11-01 13:16:00,6075,6075,6125,6075,0
2021-11-01 13:17:00,6075,6075,6125,6075,0
2021-11-01 13:18:00,6075,6075,6125,6075,0
2021-11-01 13:19:00,6075,6075,6125,6075,0
2021-11-01 13:20:00,6075,6075,6125,6075,0
2021-11-01 13:21:00,6075,6075,6125,6075,0
2021-11-01 13:22:00,6075,6075,6125,6075,0
2021-11-01 13:23:00,6075,6075,6125,6075,0
2021-11-01 13:24:00,6075,6075,6125,6075,0
2021-11-01 13:25:00,6075,6075,6125,6075,0
2021-11-01 13:26:00,6075,6075,6125,6075,0
2021-11-01 13:27:00,6075,6075,6125,6075,0
2021-11-01 13:28:00,6075,6075,6125,6075,0
2021-11-01 13:29:00,6075,6075,6125,6075,0
2021-11-01 13:30:00,6075,6075,6125,6075,0
2021-11-01 13:31:00,6075,6075,6125,6075,0
2021-11-01 13:32:00,6125,6125,6125,6125,700
2021-11-01 13:33:00,6100,6100,6125,6125,1815000
2021-11-01 13:34:00,6125,6125,6125,6125,7900
2021-11-01 13:35:00,6125,6100,6125,6125,456200
2021-11-01 13:36:00,6100,6100,6125,6125,3400
2021-11-01 13:37:00,6125,6100,6125,6100,290600
2021-11-01 13:38:00,6100,6075,6100,6075,595800
2021-11-01 13:39:00,6100,6075,6100,6100,3600
2021-11-01 13:40:00,6100,6075,6100,6075,1600
2021-11-01 13:41:00,6100,6075,6100,6100,12100
2021-11-01 13:42:00,6075,6075,6100,6100,2700
2021-11-01 13:43:00,6075,6075,6100,6075,3000
2021-11-01 13:44:00,6100,6075,6100,6075,2200
2021-11-01 13:45:00,6075,6075,6100,6075,256300
2021-11-01 13:46:00,6075,6075,6100,6075,53400
2021-11-01 13:47:00,6075,6075,6100,6100,24500
2021-11-01 13:48:00,6075,6075,6100,6075,65900
2021-11-01 13:49:00,6075,6075,6100,6075,10600
2021-11-01 13:50:00,6075,6075,6075,6075,2600
2021-11-01 13:51:00,6075,6075,6075,6075,9000
2021-11-01 13:52:00,6075,6075,6100,6075,17300
2021-11-01 13:53:00,6100,6075,6100,6075,129400
2021-11-01 13:54:00,6075,6075,6100,6075,58000
2021-11-01 13:55:00,6075,6075,6100,6075,22200
2021-11-01 13:56:00,6075,6075,6100,6075,35300
2021-11-01 13:57:00,6075,6075,6100,6075,32400
2021-11-01 13:58:00,6100,6075,6100,6100,52500
2021-11-01 13:59:00,6100,6075,6100,6100,36400
2021-11-01 14:00:00,6100,6075,6100,6075,51300
2021-11-01 14:01:00,6100,6075,6100,6100,85400
2021-11-01 14:02:00,6075,6075,6100,6100,947400
2021-11-01 14:03:00,6100,6100,6100,6100,182800
2021-11-01 14:04:00,6100,6075,6100,6100,40100
2021-11-01 14:05:00,6100,6075,6100,6100,81600
2021-11-01 14:06:00,6100,6075,6100,6100,128800
2021-11-01 14:07:00,6100,6100,6100,6100,42400
2021-11-01 14:08:00,6100,6075,6100,6100,337100
2021-11-01 14:09:00,6100,6075,6100,6100,60500
2021-11-01 14:10:00,6100,6075,6100,6100,180300
2021-11-01 14:11:00,6100,6075,6100,6075,39200
2021-11-01 14:12:00,6100,6075,6100,6100,77200
2021-11-01 14:13:00,6100,6075,6100,6075,58800
2021-11-01 14:14:00,6075,6075,6100,6100,16200
2021-11-01 14:15:00,6100,6075,6100,6075,96600
2021-11-01 14:16:00,6075,6075,6100,6075,76200
2021-11-01 14:17:00,6075,6075,6100,6075,42000
2021-11-01 14:18:00,6075,6075,6100,6100,39300
2021-11-01 14:19:00,6075,6075,6100,6075,48700
2021-11-01 14:20:00,6100,6075,6100,6075,23400
2021-11-01 14:21:00,6075,6075,6100,6075,28800
2021-11-01 14:22:00,6075,6075,6100,6075,28900
2021-11-01 14:23:00,6075,6075,6100,6075,27100
2021-11-01 14:24:00,6075,6050,6075,6075,1378300
2021-11-01 14:25:00,6050,6050,6075,6050,759000
2021-11-01 14:26:00,6075,6050,6075,6075,16400
2021-11-01 14:27:00,6075,6050,6075,6075,119300
2021-11-01 14:28:00,6050,6050,6075,6050,11600
2021-11-01 14:29:00,6050,6050,6075,6050,41500
2021-11-01 14:30:00,6050,6050,6075,6075,59200
2021-11-01 14:31:00,6050,6050,6075,6050,92500
2021-11-01 14:32:00,6050,6050,6075,6075,17200
2021-11-01 14:33:00,6050,6050,6075,6075,170600
2021-11-01 14:34:00,6050,6050,6075,6050,31400
2021-11-01 14:35:00,6050,6050,6075,6075,148800
2021-11-01 14:36:00,6050,6050,6075,6075,22000
2021-11-01 14:37:00,6075,6050,6075,6050,356700
2021-11-01 14:38:00,6050,6050,6075,6075,30900
2021-11-01 14:39:00,6075,6050,6075,6050,31800
2021-11-01 14:40:00,6050,6050,6075,6075,48000
2021-11-01 14:41:00,6050,6050,6075,6050,152300
2021-11-01 14:42:00,6075,6050,6075,6075,136500
2021-11-01 14:43:00,6050,6050,6075,6075,249400
2021-11-01 14:44:00,6050,6050,6075,6075,342100
2021-11-01 14:45:00,6075,6050,6075,6075,239800
2021-11-01 14:46:00,6075,6050,6075,6050,228600
2021-11-01 14:47:00,6050,6050,6075,6075,143600
2021-11-01 14:48:00,6050,6050,6075,6075,308900
2021-11-01 14:49:00,6075,6050,6075,6075,784900
2021-11-01 14:50:00,6075,6050,6075,6075,0
2021-11-01 14:51:00,6075,6050,6075,6075,0
2021-11-01 14:52:00,6075,6050,6075,6075,0
2021-11-01 14:53:00,6075,6050,6075,6075,0
2021-11-01 14:54:00,6075,6050,6075,6075,0
2021-11-01 14:55:00,6075,6050,6075,6075,0
2021-11-01 14:56:00,6075,6050,6075,6075,0
2021-11-01 14:57:00,6075,6050,6075,6075,0
2021-11-01 14:58:00,6075,6050,6075,6075,0
2021-11-01 14:59:00,6075,6050,6075,6075,0
2021-11-01 15:00:00,6025,6025,6025,6025,5059200
2021-11-01 15:01:00,6025,6025,6025,6025,0
2021-11-01 15:02:00,6025,6025,6025,6025,0
2021-11-01 15:03:00,6025,6025,6025,6025,0
2021-11-01 15:04:00,6025,6025,6025,6025,0
2021-11-01 15:05:00,6025,6025,6025,6025,288500
2021-11-01 15:06:00,6025,6025,6025,6025,16000
2021-11-01 15:07:00,6025,6025,6025,6025,1000
2021-11-01 15:08:00,6025,6025,6025,6025,67300
2021-11-01 15:09:00,6025,6025,6025,6025,5800
2021-11-01 15:10:00,6025,6025,6025,6025,3500
2021-11-01 15:11:00,6025,6025,6025,6025,0
2021-11-01 15:12:00,6025,6025,6025,6025,47900
2021-11-01 15:13:00,6025,6025,6025,6025,5600
2021-11-01 15:14:00,6025,6025,6025,6025,100
2021-11-01 15:15:00,6025,6025,6025,6025,0
2021-11-01 15:16:00,6025,6025,6025,6025,0
2021-11-01 15:17:00,6025,6025,6025,6025,0
2021-11-01 15:18:00,6025,6025,6025,6025,0
2021-11-01 15:19:00,6025,6025,6025,6025,0
2021-11-01 15:20:00,6025,6025,6025,6025,0
2021-11-01 15:21:00,6025,6025,6025,6025,0
2021-11-01 15:22:00,6025,6025,6025,6025,0
2021-11-01 15:23:00,6025,6025,6025,6025,0
2021-11-01 15:24:00,6025,6025,6025,6025,0
2021-11-01 15:25:00,6025,6025,6025,6025,0
2021-11-01 15:26:00,6025,6025,6025,6025,0
2021-11-01 15:27:00,6025,6025,6025,6025,0
2021-11-01 15:28:00,6025,6025,6025,6025,0
2021-11-01 15:29:00,6025,6025,6025,6025,0
2021-11-01 15:30:00,6025,6025,6025,6025,0
2021-11-01 15:31:00,6025,6025,6025,6025,0
2021-11-01 15:32:00,6025,6025,6025,6025,0
2021-11-01 15:33:00,6025,6025,6025,6025,0
2021-11-01 15:34:00,6025,6025,6025,6025,0
2021-11-01 15:35:00,6025,6025,6025,6025,0
2021-11-01 15:36:00,6025,6025,6025,6025,0
2021-11-01 15:37:00,6025,6025,6025,6025,0
2021-11-01 15:38:00,6025,6025,6025,6025,0
2021-11-01 15:39:00,6025,6025,6025,6025,0
2021-11-01 15:40:00,6025,6025,6025,6025,0
2021-11-01 15:41:00,6025,6025,6025,6025,0
2021-11-01 15:42:00,6025,6025,6025,6025,0
2021-11-01 15:43:00,6025,6025,6025,6025,0
2021-11-01 15:44:00,6025,6025,6025,6025,0
2021-11-01 15:45:00,6025,6025,6025,6025,0
2021-11-01 15:46:00,6025,6025,6025,6025,0
2021-11-01 15:47:00,6025,6025,6025,6025,0
2021-11-01 15:48:00,6025,6025,6025,6025,0
2021-11-01 15:49:00,6025,6025,6025,6025,0
2021-11-01 15:50:00,6025,6025,6025,6025,0
2021-11-01 15:51:00,6025,6025,6025,6025,0
2021-11-01 15:52:00,6025,6025,6025,6025,0
2021-11-01 15:53:00,6025,6025,6025,6025,0
2021-11-01 15:54:00,6025,6025,6025,6025,0
2021-11-01 15:55:00,6025,6025,6025,6025,0
2021-11-01 15:56:00,6025,6025,6025,6025,0
2021-11-01 15:57:00,6025,6025,6025,6025,0
2021-11-01 15:58:00,6025,6025,6025,6025,0
2021-11-01 15:59:00,6025,6025,6025,6025,0
2021-11-02 09:00:00,6050,6025,6050,6050,8100
2021-11-02 09:01:00,6050,6025,6100,6025,238100
2021-11-02 09:02:00,6025,6025,6050,6050,74500
2021-11-02 09:03:00,6050,6050,6075,6075,51200
2021-11-02 09:04:00,6075,6050,6075,6075,106700
2021-11-02 09:05:00,6075,6050,6075,6075,76200
2021-11-02 09:06:00,6075,6050,6075,6050,11300
2021-11-02 09:07:00,6075,6050,6075,6050,37400
2021-11-02 09:08:00,6050,6050,6050,6050,1200
2021-11-02 09:09:00,6050,6050,6075,6075,64600
2021-11-02 09:10:00,6075,6050,6075,6075,13600
2021-11-02 09:11:00,6075,6050,6075,6050,121500
2021-11-02 09:12:00,6075,6075,6100,6100,223100
2021-11-02 09:13:00,6100,6075,6100,6075,39500
2021-11-02 09:14:00,6100,6075,6100,6100,7800
2021-11-02 09:15:00,6100,6075,6100,6075,30600
2021-11-02 09:16:00,6075,6075,6100,6075,89900
2021-11-02 09:17:00,6075,6075,6100,6100,33800
2021-11-02 09:18:00,6100,6075,6100,6100,58700
2021-11-02 09:19:00,6100,6075,6100,6075,10900
2021-11-02 09:20:00,6075,6075,6075,6075,33700
2021-11-02 09:21:00,6100,6075,6100,6100,9900
2021-11-02 09:22:00,6100,6075,6100,6075,144200
2021-11-02 09:23:00,6075,6075,6100,6075,16600
2021-11-02 09:24:00,6075,6050,6075,6050,1063900
2021-11-02 09:25:00,6050,6050,6050,6050,152400
2021-11-02 09:26:00,6050,6050,6050,6050,3000
2021-11-02 09:27:00,6050,6025,6050,6050,15900
2021-11-02 09:28:00,6050,6025,6075,6075,391900
2021-11-02 09:29:00,6050,6050,6050,6050,200
2021-11-02 09:30:00,6075,6050,6075,6050,30000
2021-11-02 09:31:00,6050,6050,6050,6050,1100
2021-11-02 09:32:00,6075,6050,6075,6050,2000
2021-11-02 09:33:00,6050,6050,6075,6050,3000
2021-11-02 09:34:00,6050,6050,6075,6050,19100
2021-11-02 09:35:00,6075,6050,6075,6050,2900
2021-11-02 09:36:00,6050,6050,6050,6050,321000
2021-11-02 09:37:00,6075,6050,6075,6050,273100
2021-11-02 09:38:00,6050,6050,6075,6050,420000
2021-11-02 09:39:00,6050,6050,6075,6050,9500
2021-11-02 09:40:00,6050,6050,6050,6050,12900
2021-11-02 09:41:00,6050,6050,6075,6075,3100
2021-11-02 09:42:00,6050,6050,6050,6050,22600
2021-11-02 09:43:00,6050,6050,6050,6050,36800
2021-11-02 09:44:00,6050,6050,6075,6075,3400
2021-11-02 09:45:00,6050,6050,6050,6050,182500
2021-11-02 09:46:00,6050,6050,6050,6050,28500
2021-11-02 09:47:00,6050,6025,6050,6050,10000
2021-11-02 09:48:00,6050,6025,6050,6050,1600
2021-11-02 09:49:00,6050,6025,6050,6050,56300
2021-11-02 09:50:00,6025,6025,6050,6050,17200
2021-11-02 09:51:00,6050,6050,6050,6050,9900
2021-11-02 09:52:00,6050,6025,6050,6025,9100
2021-11-02 09:53:00,6050,6025,6050,6050,6800
2021-11-02 09:54:00,6050,6025,6050,6025,13800
2021-11-02 09:55:00,6025,6025,6050,6025,12300
2021-11-02 09:56:00,6025,6025,6050,6050,6700
2021-11-02 09:57:00,6025,6025,6050,6050,4700
2021-11-02 09:58:00,6050,6025,6050,6050,10900
2021-11-02 09:59:00,6050,6050,6050,6050,14800
2021-11-02 10:00:00,6050,6050,6050,6050,13300
2021-11-02 10:01:00,6050,6025,6050,6050,79700
2021-11-02 10:02:00,6050,6025,6050,6050,40900
2021-11-02 10:03:00,6050,6025,6050,6050,44500
2021-11-02 10:04:00,6050,6050,6050,6050,9200
2021-11-02 10:05:00,6050,6025,6050,6050,31900
2021-11-02 10:06:00,6050,6050,6075,6075,57000
2021-11-02 10:07:00,6075,6050,6075,6050,5500
2021-11-02 10:08:00,6050,6050,6075,6075,11000
2021-11-02 10:09:00,6075,6050,6075,6075,242500
2021-11-02 10:10:00,6075,6050,6075,6075,5000
2021-11-02 10:11:00,6075,6050,6075,6050,26500
2021-11-02 10:12:00,6075,6050,6075,6050,15000
2021-11-02 10:13:00,6075,6050,6075,6075,52500
2021-11-02 10:14:00,6075,6050,6075,6075,35900
2021-11-02 10:15:00,6050,6050,6075,6075,10600
2021-11-02 10:16:00,6075,6075,6075,6075,16200
2021-11-02 10:17:00,6075,6050,6075,6050,3100
2021-11-02 10:18:00,6075,6050,6075,6050,8800
2021-11-02 10:19:00,6075,6050,6075,6075,66100
2021-11-02 10:20:00,6075,6075,6075,6075,3200
2021-11-02 10:21:00,6075,6050,6075,6075,15400
2021-11-02 10:22:00,6075,6050,6075,6075,5700
2021-11-02 10:23:00,6075,6075,6075,6075,12500
2021-11-02 10:24:00,6075,6050,6075,6075,7900
