timestamp,open,low,high,close,volume
2022-06-06 14:40:00,254,254,254,254,0
2022-06-06 14:41:00,254,254,254,254,0
2022-06-06 14:42:00,254,254,254,254,0
2022-06-06 14:43:00,252,252,252,252,200
2022-06-06 14:44:00,252,252,252,252,17200
2022-06-06 14:45:00,252,252,252,252,53000
2022-06-06 14:46:00,252,252,252,252,110300
2022-06-06 14:47:00,252,252,254,252,50500
2022-06-06 14:48:00,252,252,252,252,17400
2022-06-06 14:49:00,252,252,252,252,3000
2022-06-06 14:50:00,252,252,252,252,0
2022-06-06 14:51:00,252,252,252,252,0
2022-06-06 14:52:00,252,252,252,252,0
2022-06-06 14:53:00,252,252,252,252,0
2022-06-06 14:54:00,252,252,252,252,0
2022-06-06 14:55:00,252,252,252,252,0
2022-06-06 14:56:00,252,252,252,252,0
2022-06-06 14:57:00,252,252,252,252,0
2022-06-06 14:58:00,252,252,252,252,0
2022-06-06 14:59:00,252,252,252,252,0
2022-06-06 15:00:00,252,252,252,252,104400
2022-06-06 15:01:00,252,252,252,252,400000
2022-06-06 15:02:00,252,252,252,252,47600
2022-06-06 15:03:00,252,252,252,252,0
2022-06-06 15:04:00,252,252,252,252,0
2022-06-06 15:05:00,252,252,252,252,0
2022-06-06 15:06:00,252,252,252,252,0
2022-06-06 15:07:00,252,252,252,252,0
2022-06-06 15:08:00,252,252,252,252,0
2022-06-06 15:09:00,252,252,252,252,0
2022-06-06 15:10:00,252,252,252,252,5000
2022-06-06 15:11:00,252,252,252,252,4200
2022-06-06 15:12:00,252,252,252,252,0
2022-06-06 15:13:00,252,252,252,252,0
2022-06-06 15:14:00,252,252,252,252,0
2022-06-06 15:15:00,252,252,252,252,0
2022-06-06 15:16:00,252,252,252,252,0
2022-06-06 15:17:00,252,252,252,252,0
2022-06-06 15:18:00,252,252,252,252,0
2022-06-06 15:19:00,252,252,252,252,0
2022-06-06 15:20:00,252,252,252,252,0
2022-06-06 15:21:00,252,252,252,252,0
2022-06-06 15:22:00,252,252,252,252,0
2022-06-06 15:23:00,252,252,252,252,0
2022-06-06 15:24:00,252,252,252,252,0
2022-06-06 15:25:00,252,252,252,252,0
2022-06-06 15:26:00,252,252,252,252,0
2022-06-06 15:27:00,252,252,252,252,0
2022-06-06 15:28:00,252,252,252,252,0
2022-06-06 15:29:00,252,252,252,252,0
2022-06-06 15:30:00,252,252,252,252,0
2022-06-06 15:31:00,252,252,252,252,0
2022-06-06 15:32:00,252,252,252,252,0
2022-06-06 15:33:00,252,252,252,252,0
2022-06-06 15:34:00,252,252,252,252,0
2022-06-06 15:35:00,252,252,252,252,0
2022-06-06 15:36:00,252,252,252,252,0
2022-06-06 15:37:00,252,252,252,252,0
2022-06-06 15:38:00,252,252,252,252,0
2022-06-06 15:39:00,252,252,252,252,0
2022-06-06 15:40:00,252,252,252,252,0
2022-06-06 15:41:00,252,252,252,252,0
2022-06-06 15:42:00,252,252,252,252,0
2022-06-06 15:43:00,252,252,252,252,0
2022-06-06 15:44:00,252,252,252,252,0
2022-06-06 15:45:00,252,252,252,252,0
2022-06-06 15:46:00,252,252,252,252,0
2022-06-06 15:47:00,252,252,252,252,0
2022-06-06 15:48:00,252,252,252,252,0
2022-06-06 15:49:00,252,252,252,252,0
2022-06-06 15:50:00,252,252,252,252,0
2022-06-06 15:51:00,252,252,252,252,0
2022-06-06 15:52:00,252,252,252,252,0
2022-06-06 15:53:00,252,252,252,252,0
2022-06-06 15:54:00,252,252,252,252,0
2022-06-06 15:55:00,252,252,252,252,0
2022-06-06 15:56:00,252,252,252,252,0
2022-06-06 15:57:00,252,252,252,252,0
2022-06-06 15:58:00,252,252,252,252,0
2022-06-06 15:59:00,252,252,252,252,0
2022-06-07 09:00:00,252,250,252,250,0
2022-06-07 09:01:00,252,250,252,250,0
2022-06-07 09:02:00,248,248,250,250,63500
2022-06-07 09:03:00,250,248,250,250,269300
2022-06-07 09:04:00,250,250,250,250,2000
2022-06-07 09:05:00,248,248,250,250,60000
2022-06-07 09:06:00,248,248,250,250,4200
2022-06-07 09:07:00,248,248,250,250,0
2022-06-07 09:08:00,248,248,250,250,2600
2022-06-07 09:09:00,248,248,250,250,0
2022-06-07 09:10:00,248,248,250,250,6400
2022-06-07 09:11:00,250,250,250,250,2500
2022-06-07 09:12:00,250,250,250,250,0
2022-06-07 09:13:00,250,250,250,250,0
2022-06-07 09:14:00,250,250,250,250,0
2022-06-07 09:15:00,250,248,250,248,45500
2022-06-07 09:16:00,248,248,248,248,11700
2022-06-07 09:17:00,248,248,248,248,0
2022-06-07 09:18:00,248,248,250,248,8700
2022-06-07 09:19:00,248,248,248,248,10000
2022-06-07 09:20:00,248,248,250,250,307700
2022-06-07 09:21:00,250,248,250,248,329000
2022-06-07 09:22:00,248,248,248,248,800
2022-06-07 09:23:00,250,250,250,250,300000
2022-06-07 09:24:00,250,250,250,250,0
2022-06-07 09:25:00,250,250,250,250,17100
2022-06-07 09:26:00,250,250,250,250,0
2022-06-07 09:27:00,250,250,250,250,0
2022-06-07 09:28:00,250,250,250,250,0
2022-06-07 09:29:00,250,250,250,250,0
2022-06-07 09:30:00,250,250,250,250,0
2022-06-07 09:31:00,250,250,250,250,0
2022-06-07 09:32:00,250,250,250,250,100000
2022-06-07 09:33:00,250,250,250,250,0
2022-06-07 09:34:00,250,250,250,250,181100
2022-06-07 09:35:00,250,250,250,250,112000
2022-06-07 09:36:00,250,250,250,250,0
2022-06-07 09:37:00,250,250,250,250,900
2022-06-07 09:38:00,250,250,250,250,0
2022-06-07 09:39:00,250,250,250,250,92500
2022-06-07 09:40:00,250,250,250,250,0
2022-06-07 09:41:00,250,250,250,250,0
2022-06-07 09:42:00,250,250,250,250,0
2022-06-07 09:43:00,250,250,250,250,95000
2022-06-07 09:44:00,248,248,250,250,29300
2022-06-07 09:45:00,250,250,250,250,108100
2022-06-07 09:46:00,250,250,250,250,0
2022-06-07 09:47:00,248,248,250,250,6800
2022-06-07 09:48:00,250,250,250,250,102900
2022-06-07 09:49:00,250,250,250,250,0
2022-06-07 09:50:00,250,250,250,250,800
2022-06-07 09:51:00,250,250,250,250,138200
2022-06-07 09:52:00,250,250,250,250,75100
2022-06-07 09:53:00,250,250,250,250,0
2022-06-07 09:54:00,248,248,250,250,3000
2022-06-07 09:55:00,248,248,250,250,0
2022-06-07 09:56:00,250,250,250,250,200100
2022-06-07 09:57:00,250,250,250,250,0
2022-06-07 09:58:00,250,250,250,250,213900
2022-06-07 09:59:00,250,250,250,250,84800
2022-06-07 10:00:00,250,250,250,250,0
2022-06-07 10:01:00,250,250,250,250,0
2022-06-07 10:02:00,250,250,250,250,0
2022-06-07 10:03:00,250,250,250,250,0
2022-06-07 10:04:00,248,248,250,250,98500
2022-06-07 10:05:00,248,248,250,250,128800
2022-06-07 10:06:00,248,248,248,248,700
2022-06-07 10:07:00,250,250,250,250,10000
2022-06-07 10:08:00,250,250,250,250,0
2022-06-07 10:09:00,250,250,250,250,800
2022-06-07 10:10:00,250,250,250,250,0
2022-06-07 10:11:00,250,250,250,250,105500
2022-06-07 10:12:00,250,250,250,250,15900
2022-06-07 10:13:00,248,248,248,248,700
2022-06-07 10:14:00,248,248,248,248,0
2022-06-07 10:15:00,248,248,248,248,0
2022-06-07 10:16:00,248,248,250,250,5200
2022-06-07 10:17:00,248,248,250,250,0
2022-06-07 10:18:00,248,248,250,250,0
2022-06-07 10:19:00,248,248,250,250,0
2022-06-07 10:20:00,248,248,250,250,0
2022-06-07 10:21:00,248,248,250,250,36900
2022-06-07 10:22:00,248,248,250,250,101800
2022-06-07 10:23:00,248,248,250,250,0
2022-06-07 10:24:00,248,248,250,250,0
2022-06-07 10:25:00,250,250,250,250,7100
2022-06-07 10:26:00,250,250,250,250,35800
2022-06-07 10:27:00,250,250,250,250,4700
2022-06-07 10:28:00,250,250,250,250,1500
2022-06-07 10:29:00,250,248,250,250,9000
2022-06-07 10:30:00,250,250,250,250,1400
2022-06-07 10:31:00,250,250,250,250,7800
2022-06-07 10:32:00,250,250,250,250,3300
2022-06-07 10:33:00,250,250,250,250,0
2022-06-07 10:34:00,248,248,250,250,4800
2022-06-07 10:35:00,250,248,250,250,15800
2022-06-07 10:36:00,248,248,250,250,4400
2022-06-07 10:37:00,250,248,250,248,63100
2022-06-07 10:38:00,250,250,250,250,4000
2022-06-07 10:39:00,250,250,250,250,1600
2022-06-07 10:40:00,250,250,250,250,800
2022-06-07 10:41:00,250,250,250,250,3700
2022-06-07 10:42:00,250,250,250,250,1500
2022-06-07 10:43:00,250,250,250,250,1900
2022-06-07 10:44:00,250,250,250,250,2300
2022-06-07 10:45:00,250,250,250,250,3100
2022-06-07 10:46:00,250,250,250,250,0
2022-06-07 10:47:00,250,250,250,250,1500
2022-06-07 10:48:00,250,250,250,250,0
2022-06-07 10:49:00,250,250,250,250,1000
2022-06-07 10:50:00,250,250,250,250,0
2022-06-07 10:51:00,250,250,250,250,0
2022-06-07 10:52:00,250,250,250,250,0
2022-06-07 10:53:00,250,248,250,250,6600
2022-06-07 10:54:00,250,250,250,250,200
2022-06-07 10:55:00,250,250,250,250,900
2022-06-07 10:56:00,250,250,250,250,0
2022-06-07 10:57:00,250,250,250,250,100
2022-06-07 10:58:00,250,250,250,250,0
2022-06-07 10:59:00,250,250,250,250,0
2022-06-07 11:00:00,250,250,250,250,0
2022-06-07 11:01:00,250,250,250,250,0
2022-06-07 11:02:00,250,250,250,250,0
2022-06-07 11:03:00,250,250,250,250,0
2022-06-07 11:04:00,250,250,250,250,0
2022-06-07 11:05:00,250,250,250,250,0
2022-06-07 11:06:00,248,248,248,248,400
2022-06-07 11:07:00,248,248,248,248,0
2022-06-07 11:08:00,248,248,248,248,800
2022-06-07 11:09:00,248,248,248,248,0
2022-06-07 11:10:00,248,248,248,248,0
2022-06-07 11:11:00,250,250,250,250,100
2022-06-07 11:12:00,250,250,250,250,0
2022-06-07 11:13:00,250,250,250,250,0
2022-06-07 11:14:00,250,250,250,250,0
2022-06-07 11:15:00,250,250,250,250,0
2022-06-07 11:16:00,250,250,250,250,0
2022-06-07 11:17:00,250,250,250,250,0
2022-06-07 11:18:00,250,250,250,250,100
2022-06-07 11:19:00,250,250,250,250,0
2022-06-07 11:20:00,250,250,250,250,1000
2022-06-07 11:21:00,250,248,250,248,9700
2022-06-07 11:22:00,250,250,250,250,1000
2022-06-07 11:23:00,250,250,250,250,1000
2022-06-07 11:24:00,250,250,250,250,0
2022-06-07 11:25:00,250,250,250,250,1000
2022-06-07 11:26:00,250,250,250,250,0
2022-06-07 11:27:00,250,250,250,250,1000
2022-06-07 11:28:00,250,250,250,250,17300
2022-06-07 11:29:00,250,250,250,250,0
2022-06-07 11:30:00,250,250,250,250,0
2022-06-07 11:31:00,250,250,250,250,0
2022-06-07 11:32:00,250,250,250,250,0
2022-06-07 11:33:00,250,250,250,250,0
2022-06-07 11:34:00,250,250,250,250,0
2022-06-07 11:35:00,250,250,250,250,0
2022-06-07 11:36:00,250,250,250,250,0
2022-06-07 11:37:00,250,250,250,250,0
2022-06-07 11:38:00,250,250,250,250,0
2022-06-07 11:39:00,250,250,250,250,0
2022-06-07 11:40:00,250,250,250,250,0
2022-06-07 11:41:00,250,250,250,250,0
2022-06-07 11:42:00,250,250,250,250,0
2022-06-07 11:43:00,250,250,250,250,0
2022-06-07 11:44:00,250,250,250,250,0
2022-06-07 11:45:00,250,250,250,250,0
2022-06-07 11:46:00,250,250,250,250,0
2022-06-07 11:47:00,250,250,250,250,0
2022-06-07 11:48:00,250,250,250,250,0
2022-06-07 11:49:00,250,250,250,250,0
2022-06-07 11:50:00,250,250,250,250,0
2022-06-07 11:51:00,250,250,250,250,0
2022-06-07 11:52:00,250,250,250,250,0
2022-06-07 11:53:00,250,250,250,250,0
2022-06-07 11:54:00,250,250,250,250,0
2022-06-07 11:55:00,250,250,250,250,0
2022-06-07 11:56:00,250,250,250,250,0
2022-06-07 11:57:00,250,250,250,250,0
2022-06-07 11:58:00,250,250,250,250,0
2022-06-07 11:59:00,250,250,250,250,0
2022-06-07 12:00:00,250,250,250,250,0
2022-06-07 12:01:00,250,250,250,250,0
2022-06-07 12:02:00,250,250,250,250,0
2022-06-07 12:03:00,250,250,250,250,0
2022-06-07 12:04:00,250,250,250,250,0
2022-06-07 12:05:00,250,250,250,250,0
2022-06-07 12:06:00,250,250,250,250,0
2022-06-07 12:07:00,250,250,250,250,0
2022-06-07 12:08:00,250,250,250,250,0
2022-06-07 12:09:00,250,250,250,250,0
2022-06-07 12:10:00,250,250,250,250,0
2022-06-07 12:11:00,250,250,250,250,0
2022-06-07 12:12:00,250,250,250,250,0
2022-06-07 12:13:00,250,250,250,250,0
2022-06-07 12:14:00,250,250,250,250,0
2022-06-07 12:15:00,250,250,250,250,0
2022-06-07 12:16:00,250,250,250,250,0
2022-06-07 12:17:00,250,250,250,250,0
2022-06-07 12:18:00,250,250,250,250,0
2022-06-07 12:19:00,250,250,250,250,0
2022-06-07 12:20:00,250,250,250,250,0
2022-06-07 12:21:00,250,250,250,250,0
2022-06-07 12:22:00,250,250,250,250,0
2022-06-07 12:23:00,250,250,250,250,0
2022-06-07 12:24:00,250,250,250,250,0
2022-06-07 12:25:00,250,250,250,250,0
2022-06-07 12:26:00,250,250,250,250,0
2022-06-07 12:27:00,250,250,250,250,0
2022-06-07 12:28:00,250,250,250,250,0
2022-06-07 12:29:00,250,250,250,250,0
2022-06-07 12:30:00,250,250,250,250,0
2022-06-07 12:31:00,250,250,250,250,0
2022-06-07 12:32:00,250,250,250,250,0
2022-06-07 12:33:00,250,250,250,250,0
2022-06-07 12:34:00,250,250,250,250,0
2022-06-07 12:35:00,250,250,250,250,0
2022-06-07 12:36:00,250,250,250,250,0
2022-06-07 12:37:00,250,250,250,250,0
2022-06-07 12:38:00,250,250,250,250,0
2022-06-07 12:39:00,250,250,250,250,0
2022-06-07 12:40:00,250,250,250,250,0
2022-06-07 12:41:00,250,250,250,250,0
2022-06-07 12:42:00,250,250,250,250,0
2022-06-07 12:43:00,250,250,250,250,0
2022-06-07 12:44:00,250,250,250,250,0
2022-06-07 12:45:00,250,250,250,250,0
2022-06-07 12:46:00,250,250,250,250,0
2022-06-07 12:47:00,250,250,250,250,0
2022-06-07 12:48:00,250,250,250,250,0
2022-06-07 12:49:00,250,250,250,250,0
2022-06-07 12:50:00,250,250,250,250,0
2022-06-07 12:51:00,250,250,250,250,0
2022-06-07 12:52:00,250,250,250,250,0
2022-06-07 12:53:00,250,250,250,250,0
2022-06-07 12:54:00,250,250,250,250,0
2022-06-07 12:55:00,250,250,250,250,0
2022-06-07 12:56:00,250,250,250,250,0
2022-06-07 12:57:00,250,250,250,250,0
2022-06-07 12:58:00,250,250,250,250,0
2022-06-07 12:59:00,250,250,250,250,0
2022-06-07 13:00:00,250,250,250,250,0
2022-06-07 13:01:00,250,250,250,250,0
2022-06-07 13:02:00,250,250,250,250,0
2022-06-07 13:03:00,250,250,250,250,0
2022-06-07 13:04:00,250,250,250,250,0
2022-06-07 13:05:00,250,250,250,250,0
2022-06-07 13:06:00,250,250,250,250,0
2022-06-07 13:07:00,250,250,250,250,0
2022-06-07 13:08:00,250,250,250,250,0
2022-06-07 13:09:00,250,250,250,250,0
2022-06-07 13:10:00,250,250,250,250,0
2022-06-07 13:11:00,250,250,250,250,0
2022-06-07 13:12:00,250,250,250,250,0
2022-06-07 13:13:00,250,250,250,250,0
2022-06-07 13:14:00,250,250,250,250,0
2022-06-07 13:15:00,250,250,250,250,0
2022-06-07 13:16:00,250,250,250,250,0
2022-06-07 13:17:00,250,250,250,250,0
2022-06-07 13:18:00,250,250,250,250,0
2022-06-07 13:19:00,250,250,250,250,0
2022-06-07 13:20:00,250,250,250,250,0
2022-06-07 13:21:00,250,250,250,250,0
2022-06-07 13:22:00,250,250,250,250,0
2022-06-07 13:23:00,250,250,250,250,0
2022-06-07 13:24:00,250,250,250,250,0
2022-06-07 13:25:00,250,250,250,250,0
2022-06-07 13:26:00,250,250,250,250,0
2022-06-07 13:27:00,250,250,250,250,0
2022-06-07 13:28:00,250,250,250,250,0
2022-06-07 13:29:00,250,250,250,250,0
2022-06-07 13:30:00,250,248,250,248,1300
2022-06-07 13:31:00,250,248,250,248,0
2022-06-07 13:32:00,250,248,250,248,0
2022-06-07 13:33:00,248,248,248,248,48000
2022-06-07 13:34:00,248,248,248,248,11000
2022-06-07 13:35:00,248,248,248,248,0
2022-06-07 13:36:00,248,248,248,248,0
2022-06-07 13:37:00,248,248,248,248,200
2022-06-07 13:38:00,248,248,248,248,0
2022-06-07 13:39:00,248,248,248,248,0
2022-06-07 13:40:00,248,248,248,248,0
2022-06-07 13:41:00,248,248,248,248,0
2022-06-07 13:42:00,250,250,250,250,100
2022-06-07 13:43:00,250,250,250,250,0
2022-06-07 13:44:00,250,250,250,250,0
2022-06-07 13:45:00,250,250,250,250,0
2022-06-07 13:46:00,250,250,250,250,0
2022-06-07 13:47:00,250,250,250,250,0
2022-06-07 13:48:00,250,250,250,250,0
2022-06-07 13:49:00,250,250,250,250,0
2022-06-07 13:50:00,250,250,250,250,0
2022-06-07 13:51:00,250,250,250,250,0
2022-06-07 13:52:00,250,250,250,250,0
2022-06-07 13:53:00,250,250,250,250,0
2022-06-07 13:54:00,248,248,248,248,300
2022-06-07 13:55:00,250,250,250,250,100
2022-06-07 13:56:00,248,248,248,248,3000
2022-06-07 13:57:00,250,250,252,252,55100
2022-06-07 13:58:00,250,250,252,252,0
2022-06-07 13:59:00,250,250,252,252,0
2022-06-07 14:00:00,250,250,252,252,0
2022-06-07 14:01:00,250,250,252,252,0
2022-06-07 14:02:00,250,250,252,252,0
2022-06-07 14:03:00,250,250,252,252,0
2022-06-07 14:04:00,250,250,252,252,0
2022-06-07 14:05:00,250,250,252,252,0
2022-06-07 14:06:00,250,250,252,252,0
2022-06-07 14:07:00,250,250,252,252,0
2022-06-07 14:08:00,250,250,252,252,0
2022-06-07 14:09:00,250,250,252,252,0
2022-06-07 14:10:00,252,252,252,252,7000
2022-06-07 14:11:00,252,252,252,252,0
2022-06-07 14:12:00,252,252,252,252,0
2022-06-07 14:13:00,252,252,252,252,200
2022-06-07 14:14:00,250,250,250,250,200000
2022-06-07 14:15:00,250,250,252,252,110100
2022-06-07 14:16:00,250,250,252,252,0
2022-06-07 14:17:00,250,250,252,252,0
2022-06-07 14:18:00,250,250,252,252,0
2022-06-07 14:19:00,252,252,254,254,472300
2022-06-07 14:20:00,254,254,254,254,2300
2022-06-07 14:21:00,254,254,254,254,0
2022-06-07 14:22:00,254,254,254,254,7800
2022-06-07 14:23:00,254,254,254,254,7400
2022-06-07 14:24:00,254,254,254,254,100
2022-06-07 14:25:00,254,254,254,254,1000
2022-06-07 14:26:00,254,254,254,254,0
2022-06-07 14:27:00,252,252,252,252,1000
2022-06-07 14:28:00,252,252,254,252,381500
2022-06-07 14:29:00,252,252,252,252,200000
2022-06-07 14:30:00,252,252,254,254,30500
2022-06-07 14:31:00,252,252,254,254,400
2022-06-07 14:32:00,252,252,254,254,0
2022-06-07 14:33:00,252,252,252,252,500
2022-06-07 14:34:00,252,252,252,252,0
2022-06-07 14:35:00,252,252,252,252,500
2022-06-07 14:36:00,252,252,252,252,0
2022-06-07 14:37:00,252,252,252,252,0
2022-06-07 14:38:00,252,252,252,252,0
2022-06-07 14:39:00,254,254,254,254,700
2022-06-07 14:40:00,254,254,254,254,0
2022-06-07 14:41:00,254,254,254,254,300
2022-06-07 14:42:00,254,254,254,254,0
2022-06-07 14:43:00,254,254,254,254,5000
2022-06-07 14:44:00,254,252,254,252,144700
2022-06-07 14:45:00,250,250,250,250,277300
2022-06-07 14:46:00,248,248,248,248,2800
2022-06-07 14:47:00,250,250,250,250,6600
2022-06-07 14:48:00,250,250,250,250,234400
2022-06-07 14:49:00,250,250,250,250,22200
2022-06-07 14:50:00,250,250,250,250,0
2022-06-07 14:51:00,250,250,250,250,0
2022-06-07 14:52:00,250,250,250,250,0
