timestamp,open,low,high,close,volume
2021-11-17 09:23:00,300,298,300,298,62000
2021-11-17 09:24:00,300,300,300,300,679700
2021-11-17 09:25:00,300,300,300,300,11900
2021-11-17 09:26:00,302,300,302,300,21100
2021-11-17 09:27:00,300,300,300,300,12700
2021-11-17 09:28:00,300,300,300,300,174600
2021-11-17 09:29:00,300,300,302,302,32100
2021-11-17 09:30:00,302,302,302,302,7100
2021-11-17 09:31:00,302,300,302,302,25700
2021-11-17 09:32:00,300,300,300,300,20600
2021-11-17 09:33:00,300,300,300,300,800
2021-11-17 09:34:00,300,300,300,300,0
2021-11-17 09:35:00,300,300,300,300,10000
2021-11-17 09:36:00,302,302,302,302,200
2021-11-17 09:37:00,300,300,300,300,20000
2021-11-17 09:38:00,300,300,300,300,51400
2021-11-17 09:39:00,300,300,300,300,32300
2021-11-17 09:40:00,300,300,300,300,1600
2021-11-17 09:41:00,300,300,302,302,9300
2021-11-17 09:42:00,300,300,302,302,0
2021-11-17 09:43:00,302,302,302,302,10000
2021-11-17 09:44:00,302,300,302,302,2800
2021-11-17 09:45:00,302,302,302,302,500
2021-11-17 09:46:00,302,300,302,300,5100
2021-11-17 09:47:00,302,302,302,302,1000000
2021-11-17 09:48:00,302,302,302,302,139500
2021-11-17 09:49:00,302,302,302,302,115100
2021-11-17 09:50:00,302,300,302,302,86000
2021-11-17 09:51:00,302,302,302,302,4300
2021-11-17 09:52:00,302,302,302,302,0
2021-11-17 09:53:00,302,300,302,302,20300
2021-11-17 09:54:00,302,300,302,302,0
2021-11-17 09:55:00,302,302,302,302,16600
2021-11-17 09:56:00,300,300,300,300,60700
2021-11-17 09:57:00,300,300,300,300,7600
2021-11-17 09:58:00,300,300,300,300,8500
2021-11-17 09:59:00,300,300,300,300,0
2021-11-17 10:00:00,300,300,300,300,0
2021-11-17 10:01:00,300,300,300,300,28900
2021-11-17 10:02:00,302,300,302,300,15200
2021-11-17 10:03:00,302,302,302,302,1749900
2021-11-17 10:04:00,302,302,302,302,0
2021-11-17 10:05:00,302,302,302,302,196300
2021-11-17 10:06:00,302,302,302,302,0
2021-11-17 10:07:00,302,302,302,302,0
2021-11-17 10:08:00,302,302,302,302,15100
2021-11-17 10:09:00,302,302,304,304,5500
2021-11-17 10:10:00,302,302,302,302,80000
2021-11-17 10:11:00,302,302,302,302,2900
2021-11-17 10:12:00,302,302,302,302,120000
2021-11-17 10:13:00,302,302,304,304,29800
2021-11-17 10:14:00,304,302,304,304,12500
2021-11-17 10:15:00,302,302,302,302,200000
2021-11-17 10:16:00,302,302,302,302,0
2021-11-17 10:17:00,302,302,302,302,1000
2021-11-17 10:18:00,304,302,304,302,10700
2021-11-17 10:19:00,302,302,304,304,20400
2021-11-17 10:20:00,304,304,304,304,3500
2021-11-17 10:21:00,304,304,304,304,3000
2021-11-17 10:22:00,302,302,302,302,100
2021-11-17 10:23:00,302,302,304,304,51800
2021-11-17 10:24:00,304,302,304,302,48700
2021-11-17 10:25:00,302,302,304,304,1000
2021-11-17 10:26:00,304,304,304,304,200
2021-11-17 10:27:00,304,302,304,302,30300
2021-11-17 10:28:00,304,302,304,302,0
2021-11-17 10:29:00,302,302,302,302,30000
2021-11-17 10:30:00,302,302,302,302,41600
2021-11-17 10:31:00,302,302,302,302,48600
2021-11-17 10:32:00,302,302,302,302,200
2021-11-17 10:33:00,302,302,302,302,403900
2021-11-17 10:34:00,302,302,302,302,500
2021-11-17 10:35:00,302,302,302,302,9300
2021-11-17 10:36:00,302,302,302,302,31000
2021-11-17 10:37:00,302,302,302,302,600
2021-11-17 10:38:00,302,302,302,302,1000
2021-11-17 10:39:00,302,302,302,302,300
2021-11-17 10:40:00,302,300,302,300,2500
2021-11-17 10:41:00,300,300,302,302,23000
2021-11-17 10:42:00,302,302,302,302,57200
2021-11-17 10:43:00,300,300,300,300,11000
2021-11-17 10:44:00,300,300,300,300,300
2021-11-17 10:45:00,300,300,300,300,0
2021-11-17 10:46:00,302,302,302,302,4000
2021-11-17 10:47:00,302,302,302,302,42500
2021-11-17 10:48:00,302,300,302,300,3700
2021-11-17 10:49:00,302,300,302,300,300
2021-11-17 10:50:00,302,302,302,302,100
2021-11-17 10:51:00,300,300,300,300,100000
2021-11-17 10:52:00,302,302,302,302,10000
2021-11-17 10:53:00,300,300,300,300,150000
2021-11-17 10:54:00,300,300,300,300,273500
2021-11-17 10:55:00,300,300,300,300,0
2021-11-17 10:56:00,300,300,300,300,0
2021-11-17 10:57:00,300,300,300,300,400
2021-11-17 10:58:00,300,298,300,298,2259700
2021-11-17 10:59:00,300,298,300,298,92100
2021-11-17 11:00:00,300,300,302,300,85800
2021-11-17 11:01:00,300,298,300,300,277600
2021-11-17 11:02:00,300,300,300,300,52000
2021-11-17 11:03:00,300,300,300,300,7500
2021-11-17 11:04:00,300,300,300,300,0
2021-11-17 11:05:00,300,300,300,300,27100
2021-11-17 11:06:00,300,300,300,300,0
2021-11-17 11:07:00,300,300,300,300,0
2021-11-17 11:08:00,300,300,300,300,100
2021-11-17 11:09:00,302,300,302,302,9100
2021-11-17 11:10:00,300,300,300,300,682200
2021-11-17 11:11:00,300,300,300,300,32300
2021-11-17 11:12:00,300,300,300,300,500
2021-11-17 11:13:00,300,300,300,300,293200
2021-11-17 11:14:00,300,300,300,300,0
2021-11-17 11:15:00,302,300,302,300,56700
2021-11-17 11:16:00,300,300,302,302,15700
2021-11-17 11:17:00,300,300,302,302,1100
2021-11-17 11:18:00,300,300,300,300,300
2021-11-17 11:19:00,300,300,302,302,108300
2021-11-17 11:20:00,302,300,302,300,10800
2021-11-17 11:21:00,302,300,302,300,0
2021-11-17 11:22:00,300,300,300,300,128400
2021-11-17 11:23:00,300,300,300,300,20200
2021-11-17 11:24:00,300,300,300,300,0
2021-11-17 11:25:00,300,300,300,300,5000
2021-11-17 11:26:00,300,300,300,300,600
2021-11-17 11:27:00,300,300,300,300,425000
2021-11-17 11:28:00,300,300,300,300,0
2021-11-17 11:29:00,300,300,302,302,84200
2021-11-17 11:30:00,300,300,302,302,0
2021-11-17 11:31:00,300,300,302,302,0
2021-11-17 11:32:00,300,300,302,302,0
2021-11-17 11:33:00,300,300,302,302,0
2021-11-17 11:34:00,300,300,302,302,0
2021-11-17 11:35:00,300,300,302,302,0
2021-11-17 11:36:00,300,300,302,302,0
2021-11-17 11:37:00,300,300,302,302,0
2021-11-17 11:38:00,300,300,302,302,0
2021-11-17 11:39:00,300,300,302,302,0
2021-11-17 11:40:00,300,300,302,302,0
2021-11-17 11:41:00,300,300,302,302,0
2021-11-17 11:42:00,300,300,302,302,0
2021-11-17 11:43:00,300,300,302,302,0
2021-11-17 11:44:00,300,300,302,302,0
2021-11-17 11:45:00,300,300,302,302,0
2021-11-17 11:46:00,300,300,302,302,0
2021-11-17 11:47:00,300,300,302,302,0
2021-11-17 11:48:00,300,300,302,302,0
2021-11-17 11:49:00,300,300,302,302,0
2021-11-17 11:50:00,300,300,302,302,0
2021-11-17 11:51:00,300,300,302,302,0
2021-11-17 11:52:00,300,300,302,302,0
2021-11-17 11:53:00,300,300,302,302,0
2021-11-17 11:54:00,300,300,302,302,0
2021-11-17 11:55:00,300,300,302,302,0
2021-11-17 11:56:00,300,300,302,302,0
2021-11-17 11:57:00,300,300,302,302,0
2021-11-17 11:58:00,300,300,302,302,0
2021-11-17 11:59:00,300,300,302,302,0
2021-11-17 12:00:00,300,300,302,302,0
2021-11-17 12:01:00,300,300,302,302,0
2021-11-17 12:02:00,300,300,302,302,0
2021-11-17 12:03:00,300,300,302,302,0
2021-11-17 12:04:00,300,300,302,302,0
2021-11-17 12:05:00,300,300,302,302,0
2021-11-17 12:06:00,300,300,302,302,0
2021-11-17 12:07:00,300,300,302,302,0
2021-11-17 12:08:00,300,300,302,302,0
2021-11-17 12:09:00,300,300,302,302,0
2021-11-17 12:10:00,300,300,302,302,0
2021-11-17 12:11:00,300,300,302,302,0
2021-11-17 12:12:00,300,300,302,302,0
2021-11-17 12:13:00,300,300,302,302,0
2021-11-17 12:14:00,300,300,302,302,0
2021-11-17 12:15:00,300,300,302,302,0
2021-11-17 12:16:00,300,300,302,302,0
2021-11-17 12:17:00,300,300,302,302,0
2021-11-17 12:18:00,300,300,302,302,0
2021-11-17 12:19:00,300,300,302,302,0
2021-11-17 12:20:00,300,300,302,302,0
2021-11-17 12:21:00,300,300,302,302,0
2021-11-17 12:22:00,300,300,302,302,0
2021-11-17 12:23:00,300,300,302,302,0
2021-11-17 12:24:00,300,300,302,302,0
2021-11-17 12:25:00,300,300,302,302,0
2021-11-17 12:26:00,300,300,302,302,0
2021-11-17 12:27:00,300,300,302,302,0
2021-11-17 12:28:00,300,300,302,302,0
2021-11-17 12:29:00,300,300,302,302,0
2021-11-17 12:30:00,300,300,302,302,0
2021-11-17 12:31:00,300,300,302,302,0
2021-11-17 12:32:00,300,300,302,302,0
2021-11-17 12:33:00,300,300,302,302,0
2021-11-17 12:34:00,300,300,302,302,0
2021-11-17 12:35:00,300,300,302,302,0
2021-11-17 12:36:00,300,300,302,302,0
2021-11-17 12:37:00,300,300,302,302,0
2021-11-17 12:38:00,300,300,302,302,0
2021-11-17 12:39:00,300,300,302,302,0
2021-11-17 12:40:00,300,300,302,302,0
2021-11-17 12:41:00,300,300,302,302,0
2021-11-17 12:42:00,300,300,302,302,0
2021-11-17 12:43:00,300,300,302,302,0
2021-11-17 12:44:00,300,300,302,302,0
2021-11-17 12:45:00,300,300,302,302,0
2021-11-17 12:46:00,300,300,302,302,0
2021-11-17 12:47:00,300,300,302,302,0
2021-11-17 12:48:00,300,300,302,302,0
2021-11-17 12:49:00,300,300,302,302,0
2021-11-17 12:50:00,300,300,302,302,0
2021-11-17 12:51:00,300,300,302,302,0
2021-11-17 12:52:00,300,300,302,302,0
2021-11-17 12:53:00,300,300,302,302,0
2021-11-17 12:54:00,300,300,302,302,0
2021-11-17 12:55:00,300,300,302,302,0
2021-11-17 12:56:00,300,300,302,302,0
2021-11-17 12:57:00,300,300,302,302,0
2021-11-17 12:58:00,300,300,302,302,0
2021-11-17 12:59:00,300,300,302,302,0
2021-11-17 13:00:00,300,300,302,302,0
2021-11-17 13:01:00,300,300,302,302,0
2021-11-17 13:02:00,300,300,302,302,0
2021-11-17 13:03:00,300,300,302,302,0
2021-11-17 13:04:00,300,300,302,302,0
2021-11-17 13:05:00,300,300,302,302,0
2021-11-17 13:06:00,300,300,302,302,0
2021-11-17 13:07:00,300,300,302,302,0
2021-11-17 13:08:00,300,300,302,302,0
2021-11-17 13:09:00,300,300,302,302,0
2021-11-17 13:10:00,300,300,302,302,0
2021-11-17 13:11:00,300,300,302,302,0
2021-11-17 13:12:00,300,300,302,302,0
2021-11-17 13:13:00,300,300,302,302,0
2021-11-17 13:14:00,300,300,302,302,0
2021-11-17 13:15:00,300,300,302,302,0
2021-11-17 13:16:00,300,300,302,302,0
2021-11-17 13:17:00,300,300,302,302,0
2021-11-17 13:18:00,300,300,302,302,0
2021-11-17 13:19:00,300,300,302,302,0
2021-11-17 13:20:00,300,300,302,302,0
2021-11-17 13:21:00,300,300,302,302,0
2021-11-17 13:22:00,300,300,302,302,0
2021-11-17 13:23:00,300,300,302,302,0
2021-11-17 13:24:00,300,300,302,302,0
2021-11-17 13:25:00,300,300,302,302,0
2021-11-17 13:26:00,300,300,302,302,0
2021-11-17 13:27:00,300,300,302,302,0
2021-11-17 13:28:00,300,300,302,302,0
2021-11-17 13:29:00,300,300,302,302,0
2021-11-17 13:30:00,302,300,302,302,95100
2021-11-17 13:31:00,302,300,302,302,0
2021-11-17 13:32:00,300,300,300,300,100
2021-11-17 13:33:00,300,300,300,300,152600
2021-11-17 13:34:00,302,302,302,302,100
2021-11-17 13:35:00,302,302,302,302,0
2021-11-17 13:36:00,302,300,302,300,127600
2021-11-17 13:37:00,300,300,300,300,2100
2021-11-17 13:38:00,300,300,300,300,0
2021-11-17 13:39:00,300,300,300,300,0
2021-11-17 13:40:00,300,300,300,300,123100
2021-11-17 13:41:00,300,300,300,300,200
2021-11-17 13:42:00,300,300,302,300,5000
2021-11-17 13:43:00,300,300,300,300,190500
2021-11-17 13:44:00,300,300,300,300,25000
2021-11-17 13:45:00,302,302,302,302,200
2021-11-17 13:46:00,302,300,302,300,163000
2021-11-17 13:47:00,300,300,300,300,416100
2021-11-17 13:48:00,300,300,300,300,0
2021-11-17 13:49:00,300,300,300,300,126700
2021-11-17 13:50:00,300,300,300,300,4400
2021-11-17 13:51:00,300,300,300,300,0
2021-11-17 13:52:00,300,300,300,300,227200
2021-11-17 13:53:00,300,300,300,300,12000
2021-11-17 13:54:00,302,300,302,300,703100
2021-11-17 13:55:00,300,300,302,300,12600
2021-11-17 13:56:00,300,300,300,300,34500
2021-11-17 13:57:00,300,300,300,300,153000
2021-11-17 13:58:00,300,300,300,300,102500
2021-11-17 13:59:00,300,300,300,300,38200
2021-11-17 14:00:00,302,302,302,302,80000
2021-11-17 14:01:00,300,300,302,302,155800
2021-11-17 14:02:00,300,300,300,300,200000
2021-11-17 14:03:00,300,300,302,302,4700
2021-11-17 14:04:00,300,300,300,300,117800
2021-11-17 14:05:00,300,300,300,300,15300
2021-11-17 14:06:00,300,300,300,300,26000
2021-11-17 14:07:00,300,300,300,300,35000
2021-11-17 14:08:00,300,300,300,300,209400
2021-11-17 14:09:00,302,302,302,302,100
2021-11-17 14:10:00,300,300,302,302,2700
2021-11-17 14:11:00,300,300,300,300,150300
2021-11-17 14:12:00,300,300,300,300,51500
2021-11-17 14:13:00,300,300,300,300,3600
2021-11-17 14:14:00,300,300,300,300,0
2021-11-17 14:15:00,300,300,300,300,194000
2021-11-17 14:16:00,300,300,300,300,45000
2021-11-17 14:17:00,300,300,300,300,47200
2021-11-17 14:18:00,300,300,302,300,40700
2021-11-17 14:19:00,300,300,300,300,151500
2021-11-17 14:20:00,300,300,300,300,31500
2021-11-17 14:21:00,300,300,302,302,18100
2021-11-17 14:22:00,300,300,300,300,125400
2021-11-17 14:23:00,300,300,300,300,12400
2021-11-17 14:24:00,300,300,300,300,114000
2021-11-17 14:25:00,300,300,300,300,214600
2021-11-17 14:26:00,300,300,300,300,525000
2021-11-17 14:27:00,300,300,302,300,568100
2021-11-17 14:28:00,300,298,300,300,65400
2021-11-17 14:29:00,298,298,300,300,714000
2021-11-17 14:30:00,300,300,300,300,47500
2021-11-17 14:31:00,300,300,302,302,5800
2021-11-17 14:32:00,302,300,302,300,5100
2021-11-17 14:33:00,300,300,302,300,60900
2021-11-17 14:34:00,302,300,302,300,51400
2021-11-17 14:35:00,302,300,302,300,74100
2021-11-17 14:36:00,302,300,302,300,0
2021-11-17 14:37:00,302,300,302,300,198900
2021-11-17 14:38:00,302,300,302,300,13600
2021-11-17 14:39:00,300,300,300,300,190400
2021-11-17 14:40:00,300,300,300,300,70000
2021-11-17 14:41:00,300,300,300,300,434300
2021-11-17 14:42:00,300,300,300,300,39300
2021-11-17 14:43:00,300,300,302,302,49800
2021-11-17 14:44:00,300,300,300,300,169300
2021-11-17 14:45:00,300,300,300,300,105800
2021-11-17 14:46:00,300,300,300,300,256600
2021-11-17 14:47:00,300,300,302,300,132500
2021-11-17 14:48:00,300,300,302,300,237900
2021-11-17 14:49:00,300,300,300,300,139000
2021-11-17 14:50:00,300,300,300,300,0
2021-11-17 14:51:00,300,300,300,300,0
2021-11-17 14:52:00,300,300,300,300,0
2021-11-17 14:53:00,300,300,300,300,0
2021-11-17 14:54:00,300,300,300,300,0
2021-11-17 14:55:00,300,300,300,300,0
2021-11-17 14:56:00,300,300,300,300,0
2021-11-17 14:57:00,300,300,300,300,0
2021-11-17 14:58:00,300,300,300,300,0
2021-11-17 14:59:00,300,300,300,300,0
2021-11-17 15:00:00,300,300,300,300,966200
2021-11-17 15:01:00,300,300,300,300,0
2021-11-17 15:02:00,300,300,300,300,0
2021-11-17 15:03:00,300,300,300,300,0
2021-11-17 15:04:00,300,300,300,300,0
2021-11-17 15:05:00,300,300,300,300,2500
2021-11-17 15:06:00,300,300,300,300,1100
2021-11-17 15:07:00,300,300,300,300,0
2021-11-17 15:08:00,300,300,300,300,60000
2021-11-17 15:09:00,300,300,300,300,0
2021-11-17 15:10:00,300,300,300,300,0
2021-11-17 15:11:00,300,300,300,300,0
2021-11-17 15:12:00,300,300,300,300,0
2021-11-17 15:13:00,300,300,300,300,67800
2021-11-17 15:14:00,300,300,300,300,100
2021-11-17 15:15:00,300,300,300,300,0
2021-11-17 15:16:00,300,300,300,300,0
2021-11-17 15:17:00,300,300,300,300,0
2021-11-17 15:18:00,300,300,300,300,0
2021-11-17 15:19:00,300,300,300,300,0
2021-11-17 15:20:00,300,300,300,300,0
2021-11-17 15:21:00,300,300,300,300,0
2021-11-17 15:22:00,300,300,300,300,0
2021-11-17 15:23:00,300,300,300,300,0
2021-11-17 15:24:00,300,300,300,300,0
2021-11-17 15:25:00,300,300,300,300,0
2021-11-17 15:26:00,300,300,300,300,0
2021-11-17 15:27:00,300,300,300,300,0
2021-11-17 15:28:00,300,300,300,300,0
2021-11-17 15:29:00,300,300,300,300,0
2021-11-17 15:30:00,300,300,300,300,0
2021-11-17 15:31:00,300,300,300,300,0
2021-11-17 15:32:00,300,300,300,300,0
2021-11-17 15:33:00,300,300,300,300,0
2021-11-17 15:34:00,300,300,300,300,0
2021-11-17 15:35:00,300,300,300,300,0
2021-11-17 15:36:00,300,300,300,300,0
2021-11-17 15:37:00,300,300,300,300,0
2021-11-17 15:38:00,300,300,300,300,0
2021-11-17 15:39:00,300,300,300,300,0
2021-11-17 15:40:00,300,300,300,300,0
2021-11-17 15:41:00,300,300,300,300,0
2021-11-17 15:42:00,300,300,300,300,0
2021-11-17 15:43:00,300,300,300,300,0
2021-11-17 15:44:00,300,300,300,300,0
2021-11-17 15:45:00,300,300,300,300,0
2021-11-17 15:46:00,300,300,300,300,0
2021-11-17 15:47:00,300,300,300,300,0
2021-11-17 15:48:00,300,300,300,300,0
2021-11-17 15:49:00,300,300,300,300,0
2021-11-17 15:50:00,300,300,300,300,0
2021-11-17 15:51:00,300,300,300,300,0
2021-11-17 15:52:00,300,300,300,300,0
2021-11-17 15:53:00,300,300,300,300,0
2021-11-17 15:54:00,300,300,300,300,0
2021-11-17 15:55:00,300,300,300,300,0
2021-11-17 15:56:00,300,300,300,300,0
2021-11-17 15:57:00,300,300,300,300,0
2021-11-17 15:58:00,300,300,300,300,0
2021-11-17 15:59:00,300,300,300,300,0
2021-11-18 09:00:00,300,298,300,300,0
2021-11-18 09:01:00,300,298,300,300,323900
2021-11-18 09:02:00,298,298,300,298,32100
2021-11-18 09:03:00,298,298,300,300,107900
2021-11-18 09:04:00,298,298,300,298,61400
2021-11-18 09:05:00,298,298,298,298,288600
2021-11-18 09:06:00,298,298,300,298,108600
2021-11-18 09:07:00,298,296,298,296,2227000
2021-11-18 09:08:00,296,296,298,298,970300
2021-11-18 09:09:00,296,296,298,298,283600
2021-11-18 09:10:00,298,296,298,298,274900
2021-11-18 09:11:00,298,296,298,298,38700
2021-11-18 09:12:00,298,296,298,298,33400
2021-11-18 09:13:00,298,296,298,298,7800
2021-11-18 09:14:00,298,296,298,296,3200
2021-11-18 09:15:00,298,296,298,298,453500
2021-11-18 09:16:00,298,296,298,298,232500
2021-11-18 09:17:00,298,298,298,298,59400
2021-11-18 09:18:00,298,296,298,298,367800
2021-11-18 09:19:00,296,296,298,298,25500
2021-11-18 09:20:00,296,296,298,298,61900
2021-11-18 09:21:00,296,296,298,298,7800
2021-11-18 09:22:00,298,298,298,298,43600
2021-11-18 09:23:00,298,298,298,298,39400
2021-11-18 09:24:00,298,296,298,298,58100
2021-11-18 09:25:00,298,296,298,298,39000
2021-11-18 09:26:00,298,296,298,298,61200
2021-11-18 09:27:00,298,296,298,298,68400
2021-11-18 09:28:00,298,298,298,298,10800
2021-11-18 09:29:00,298,298,298,298,6200
2021-11-18 09:30:00,296,296,296,296,5400
2021-11-18 09:31:00,296,296,298,298,5300
2021-11-18 09:32:00,298,298,298,298,12800
2021-11-18 09:33:00,298,298,298,298,22400
2021-11-18 09:34:00,298,296,298,298,16300
2021-11-18 09:35:00,298,296,298,296,18400
2021-11-18 09:36:00,296,296,298,298,202200
2021-11-18 09:37:00,298,296,298,298,84500
2021-11-18 09:38:00,298,296,298,298,207800
2021-11-18 09:39:00,298,298,298,298,4300
2021-11-18 09:40:00,298,296,298,296,35900
2021-11-18 09:41:00,298,298,298,298,5900
2021-11-18 09:42:00,298,296,298,298,15600
2021-11-18 09:43:00,298,298,298,298,11100
2021-11-18 09:44:00,296,296,298,298,59000
2021-11-18 09:45:00,298,296,298,298,7100
2021-11-18 09:46:00,296,296,298,298,101200
2021-11-18 09:47:00,298,298,298,298,101000
2021-11-18 09:48:00,298,298,298,298,1300
2021-11-18 09:49:00,298,298,298,298,31700
2021-11-18 09:50:00,298,298,298,298,400
2021-11-18 09:51:00,298,298,298,298,1000
2021-11-18 09:52:00,298,296,298,296,11100
2021-11-18 09:53:00,296,296,296,296,56500
2021-11-18 09:54:00,296,296,298,298,3700
2021-11-18 09:55:00,298,298,298,298,28600
2021-11-18 09:56:00,298,298,298,298,311000
2021-11-18 09:57:00,298,298,298,298,18500
2021-11-18 09:58:00,298,298,298,298,8800
2021-11-18 09:59:00,298,298,298,298,9900
2021-11-18 10:00:00,298,298,298,298,11600
2021-11-18 10:01:00,296,296,298,298,23800
2021-11-18 10:02:00,298,298,298,298,12200
2021-11-18 10:03:00,298,296,298,298,10800
2021-11-18 10:04:00,296,296,298,298,17800
2021-11-18 10:05:00,296,296,298,298,72500
2021-11-18 10:06:00,296,296,296,296,24100
2021-11-18 10:07:00,296,296,298,296,506600
2021-11-18 10:08:00,296,296,296,296,30800
2021-11-18 10:09:00,296,296,298,298,12200
2021-11-18 10:10:00,296,296,298,298,4500
2021-11-18 10:11:00,298,298,298,298,62800
2021-11-18 10:12:00,298,298,298,298,83800
2021-11-18 10:13:00,298,296,298,298,11600
2021-11-18 10:14:00,296,296,298,298,19200
2021-11-18 10:15:00,298,296,298,298,23700
2021-11-18 10:16:00,298,296,298,298,3200
2021-11-18 10:17:00,298,296,298,298,35600
2021-11-18 10:18:00,298,298,298,298,28000
2021-11-18 10:19:00,298,296,298,298,28000
2021-11-18 10:20:00,298,298,298,298,8100
2021-11-18 10:21:00,296,296,298,298,30400
2021-11-18 10:22:00,296,296,298,296,6000
2021-11-18 10:23:00,298,298,298,298,12700
2021-11-18 10:24:00,298,296,298,298,37400
2021-11-18 10:25:00,298,298,298,298,200
2021-11-18 10:26:00,296,296,298,298,7600
2021-11-18 10:27:00,298,298,298,298,5600
2021-11-18 10:28:00,298,298,298,298,53700
2021-11-18 10:29:00,296,296,298,296,15000
2021-11-18 10:30:00,296,296,298,298,20700
2021-11-18 10:31:00,298,298,298,298,23000
2021-11-18 10:32:00,298,298,298,298,10000
2021-11-18 10:33:00,298,296,298,296,2900
2021-11-18 10:34:00,296,296,298,298,10900
2021-11-18 10:35:00,296,296,296,296,12000
2021-11-18 10:36:00,296,296,298,298,4800
2021-11-18 10:37:00,296,296,298,298,1500
2021-11-18 10:38:00,298,298,298,298,46600
2021-11-18 10:39:00,298,296,298,296,131200
2021-11-18 10:40:00,298,298,298,298,500
2021-11-18 10:41:00,298,296,298,296,50900
2021-11-18 10:42:00,296,296,298,296,82500
2021-11-18 10:43:00,296,296,298,298,8000
2021-11-18 10:44:00,296,296,296,296,18300
2021-11-18 10:45:00,298,298,298,298,20000
2021-11-18 10:46:00,298,296,298,296,51400
2021-11-18 10:47:00,298,296,298,298,5900
2021-11-18 10:48:00,296,296,298,298,51500
2021-11-18 10:49:00,296,296,298,298,0
2021-11-18 10:50:00,298,298,298,298,2600
2021-11-18 10:51:00,298,298,298,298,0
2021-11-18 10:52:00,298,296,298,296,136000
2021-11-18 10:53:00,296,296,296,296,62700
2021-11-18 10:54:00,296,296,298,296,57800
2021-11-18 10:55:00,298,298,298,298,100
2021-11-18 10:56:00,296,296,298,298,1025600
2021-11-18 10:57:00,296,296,298,296,23100
2021-11-18 10:58:00,296,296,296,296,214700
2021-11-18 10:59:00,296,296,296,296,5500
2021-11-18 11:00:00,298,296,298,296,62400
2021-11-18 11:01:00,296,296,298,296,85100
2021-11-18 11:02:00,296,296,296,296,71500
2021-11-18 11:03:00,298,296,298,296,3200
2021-11-18 11:04:00,296,296,296,296,27900
2021-11-18 11:05:00,296,296,298,298,600
2021-11-18 11:06:00,298,298,298,298,100
2021-11-18 11:07:00,298,296,298,296,500
2021-11-18 11:08:00,296,296,296,296,1600
2021-11-18 11:09:00,296,296,296,296,0
2021-11-18 11:10:00,298,296,298,298,26200
2021-11-18 11:11:00,298,298,298,298,14400
2021-11-18 11:12:00,296,296,296,296,100
2021-11-18 11:13:00,298,296,298,296,10000
2021-11-18 11:14:00,296,296,296,296,7100
2021-11-18 11:15:00,298,296,298,296,41100
2021-11-18 11:16:00,296,296,296,296,13700
2021-11-18 11:17:00,296,296,296,296,0
2021-11-18 11:18:00,296,296,296,296,20400
2021-11-18 11:19:00,298,298,298,298,14500
2021-11-18 11:20:00,298,298,298,298,1300
2021-11-18 11:21:00,296,296,296,296,14600
2021-11-18 11:22:00,298,296,298,296,152500
2021-11-18 11:23:00,296,296,298,298,43200
2021-11-18 11:24:00,296,296,298,296,99100
2021-11-18 11:25:00,296,296,296,296,40000
2021-11-18 11:26:00,296,296,296,296,8700
2021-11-18 11:27:00,296,296,296,296,0
2021-11-18 11:28:00,296,296,296,296,16900
2021-11-18 11:29:00,298,298,298,298,400
2021-11-18 11:30:00,298,298,298,298,0
2021-11-18 11:31:00,298,298,298,298,0
2021-11-18 11:32:00,298,298,298,298,0
2021-11-18 11:33:00,298,298,298,298,0
2021-11-18 11:34:00,298,298,298,298,0
2021-11-18 11:35:00,298,298,298,298,0
2021-11-18 11:36:00,298,298,298,298,0
2021-11-18 11:37:00,298,298,298,298,0
2021-11-18 11:38:00,298,298,298,298,0
2021-11-18 11:39:00,298,298,298,298,0
2021-11-18 11:40:00,298,298,298,298,0
2021-11-18 11:41:00,298,298,298,298,0
2021-11-18 11:42:00,298,298,298,298,0
2021-11-18 11:43:00,298,298,298,298,0
2021-11-18 11:44:00,298,298,298,298,0
2021-11-18 11:45:00,298,298,298,298,0
2021-11-18 11:46:00,298,298,298,298,0
2021-11-18 11:47:00,298,298,298,298,0
2021-11-18 11:48:00,298,298,298,298,0
2021-11-18 11:49:00,298,298,298,298,0
2021-11-18 11:50:00,298,298,298,298,0
2021-11-18 11:51:00,298,298,298,298,0
2021-11-18 11:52:00,298,298,298,298,0
2021-11-18 11:53:00,298,298,298,298,0
2021-11-18 11:54:00,298,298,298,298,0
2021-11-18 11:55:00,298,298,298,298,0
2021-11-18 11:56:00,298,298,298,298,0
2021-11-18 11:57:00,298,298,298,298,0
2021-11-18 11:58:00,298,298,298,298,0
2021-11-18 11:59:00,298,298,298,298,0
2021-11-18 12:00:00,298,298,298,298,0
2021-11-18 12:01:00,298,298,298,298,0
2021-11-18 12:02:00,298,298,298,298,0
2021-11-18 12:03:00,298,298,298,298,0
2021-11-18 12:04:00,298,298,298,298,0
2021-11-18 12:05:00,298,298,298,298,0
2021-11-18 12:06:00,298,298,298,298,0
2021-11-18 12:07:00,298,298,298,298,0
2021-11-18 12:08:00,298,298,298,298,0
2021-11-18 12:09:00,298,298,298,298,0
2021-11-18 12:10:00,298,298,298,298,0
2021-11-18 12:11:00,298,298,298,298,0
2021-11-18 12:12:00,298,298,298,298,0
2021-11-18 12:13:00,298,298,298,298,0
2021-11-18 12:14:00,298,298,298,298,0
2021-11-18 12:15:00,298,298,298,298,0
2021-11-18 12:16:00,298,298,298,298,0
