timestamp,open,low,high,close,volume
2022-02-11 14:12:00,122,122,122,122,0
2022-02-11 14:13:00,121,121,121,121,500
2022-02-11 14:14:00,121,121,121,121,0
2022-02-11 14:15:00,121,121,121,121,2500
2022-02-11 14:16:00,121,121,121,121,0
2022-02-11 14:17:00,121,121,121,121,0
2022-02-11 14:18:00,121,121,121,121,0
2022-02-11 14:19:00,121,121,121,121,100
2022-02-11 14:20:00,121,121,121,121,1000
2022-02-11 14:21:00,121,121,121,121,5000
2022-02-11 14:22:00,121,121,121,121,2500
2022-02-11 14:23:00,121,121,121,121,0
2022-02-11 14:24:00,121,121,121,121,0
2022-02-11 14:25:00,121,121,121,121,0
2022-02-11 14:26:00,121,121,121,121,3000
2022-02-11 14:27:00,121,121,121,121,0
2022-02-11 14:28:00,121,121,121,121,0
2022-02-11 14:29:00,121,121,121,121,0
2022-02-11 14:30:00,121,121,121,121,0
2022-02-11 14:31:00,121,121,121,121,0
2022-02-11 14:32:00,121,121,121,121,0
2022-02-11 14:33:00,121,121,121,121,0
2022-02-11 14:34:00,121,121,121,121,0
2022-02-11 14:35:00,121,121,121,121,0
2022-02-11 14:36:00,121,121,121,121,0
2022-02-11 14:37:00,121,121,121,121,0
2022-02-11 14:38:00,121,121,121,121,0
2022-02-11 14:39:00,121,121,121,121,0
2022-02-11 14:40:00,121,121,121,121,0
2022-02-11 14:41:00,121,121,121,121,0
2022-02-11 14:42:00,121,121,121,121,0
2022-02-11 14:43:00,121,121,121,121,15000
2022-02-11 14:44:00,121,121,121,121,0
2022-02-11 14:45:00,121,121,121,121,9400
2022-02-11 14:46:00,121,121,121,121,0
2022-02-11 14:47:00,121,121,121,121,0
2022-02-11 14:48:00,121,121,121,121,0
2022-02-11 14:49:00,121,121,121,121,0
2022-02-11 14:50:00,121,121,121,121,0
2022-02-11 14:51:00,121,121,121,121,0
2022-02-11 14:52:00,121,121,121,121,0
2022-02-11 14:53:00,121,121,121,121,0
2022-02-11 14:54:00,121,121,121,121,0
2022-02-11 14:55:00,121,121,121,121,0
2022-02-11 14:56:00,121,121,121,121,0
2022-02-11 14:57:00,121,121,121,121,0
2022-02-11 14:58:00,121,121,121,121,0
2022-02-11 14:59:00,121,121,121,121,0
2022-02-11 15:00:00,122,122,122,122,31300
2022-02-11 15:01:00,122,122,122,122,0
2022-02-11 15:02:00,122,122,122,122,0
2022-02-11 15:03:00,122,122,122,122,0
2022-02-11 15:04:00,122,122,122,122,0
2022-02-11 15:05:00,122,122,122,122,0
2022-02-11 15:06:00,122,122,122,122,0
2022-02-11 15:07:00,122,122,122,122,0
2022-02-11 15:08:00,122,122,122,122,0
2022-02-11 15:09:00,122,122,122,122,0
2022-02-11 15:10:00,122,122,122,122,0
2022-02-11 15:11:00,122,122,122,122,0
2022-02-11 15:12:00,122,122,122,122,0
2022-02-11 15:13:00,122,122,122,122,0
2022-02-11 15:14:00,122,122,122,122,0
2022-02-11 15:15:00,122,122,122,122,0
2022-02-11 15:16:00,122,122,122,122,0
2022-02-11 15:17:00,122,122,122,122,0
2022-02-11 15:18:00,122,122,122,122,0
2022-02-11 15:19:00,122,122,122,122,0
2022-02-11 15:20:00,122,122,122,122,0
2022-02-11 15:21:00,122,122,122,122,0
2022-02-11 15:22:00,122,122,122,122,0
2022-02-11 15:23:00,122,122,122,122,0
2022-02-11 15:24:00,122,122,122,122,0
2022-02-11 15:25:00,122,122,122,122,0
2022-02-11 15:26:00,122,122,122,122,0
2022-02-11 15:27:00,122,122,122,122,0
2022-02-11 15:28:00,122,122,122,122,0
2022-02-11 15:29:00,122,122,122,122,0
2022-02-11 15:30:00,122,122,122,122,0
2022-02-11 15:31:00,122,122,122,122,0
2022-02-11 15:32:00,122,122,122,122,0
2022-02-11 15:33:00,122,122,122,122,0
2022-02-11 15:34:00,122,122,122,122,0
2022-02-11 15:35:00,122,122,122,122,0
2022-02-11 15:36:00,122,122,122,122,0
2022-02-11 15:37:00,122,122,122,122,0
2022-02-11 15:38:00,122,122,122,122,0
2022-02-11 15:39:00,122,122,122,122,0
2022-02-11 15:40:00,122,122,122,122,0
2022-02-11 15:41:00,122,122,122,122,0
2022-02-11 15:42:00,122,122,122,122,0
2022-02-11 15:43:00,122,122,122,122,0
2022-02-11 15:44:00,122,122,122,122,0
2022-02-11 15:45:00,122,122,122,122,0
2022-02-11 15:46:00,122,122,122,122,0
2022-02-11 15:47:00,122,122,122,122,0
2022-02-11 15:48:00,122,122,122,122,0
2022-02-11 15:49:00,122,122,122,122,0
2022-02-11 15:50:00,122,122,122,122,0
2022-02-11 15:51:00,122,122,122,122,0
2022-02-11 15:52:00,122,122,122,122,0
2022-02-11 15:53:00,122,122,122,122,0
2022-02-11 15:54:00,122,122,122,122,0
2022-02-11 15:55:00,122,122,122,122,0
2022-02-11 15:56:00,122,122,122,122,0
2022-02-11 15:57:00,122,122,122,122,0
2022-02-11 15:58:00,122,122,122,122,0
2022-02-11 15:59:00,122,122,122,122,0
2022-02-14 09:00:00,122,122,122,122,0
2022-02-14 09:01:00,122,122,122,122,0
2022-02-14 09:02:00,125,125,125,125,6800
2022-02-14 09:03:00,125,125,125,125,5200
2022-02-14 09:04:00,125,125,126,126,100000
2022-02-14 09:05:00,125,125,125,125,9700
2022-02-14 09:06:00,125,125,125,125,0
2022-02-14 09:07:00,125,125,125,125,300
2022-02-14 09:08:00,125,125,125,125,500
2022-02-14 09:09:00,125,125,125,125,0
2022-02-14 09:10:00,125,125,125,125,0
2022-02-14 09:11:00,125,125,125,125,0
2022-02-14 09:12:00,124,124,124,124,50000
2022-02-14 09:13:00,124,124,124,124,20100
2022-02-14 09:14:00,124,124,124,124,0
2022-02-14 09:15:00,124,124,124,124,0
2022-02-14 09:16:00,124,124,124,124,0
2022-02-14 09:17:00,124,124,124,124,0
2022-02-14 09:18:00,124,124,124,124,0
2022-02-14 09:19:00,123,123,123,123,300
2022-02-14 09:20:00,123,123,123,123,0
2022-02-14 09:21:00,123,123,123,123,0
2022-02-14 09:22:00,123,123,123,123,0
2022-02-14 09:23:00,123,123,123,123,0
2022-02-14 09:24:00,123,123,123,123,0
2022-02-14 09:25:00,122,122,122,122,10000
2022-02-14 09:26:00,122,122,122,122,0
2022-02-14 09:27:00,122,122,122,122,15000
2022-02-14 09:28:00,122,122,122,122,0
2022-02-14 09:29:00,122,122,122,122,0
2022-02-14 09:30:00,122,122,122,122,0
2022-02-14 09:31:00,122,122,122,122,0
2022-02-14 09:32:00,122,122,122,122,0
2022-02-14 09:33:00,122,122,122,122,0
2022-02-14 09:34:00,121,121,121,121,5500
2022-02-14 09:35:00,121,121,121,121,0
2022-02-14 09:36:00,121,121,121,121,0
2022-02-14 09:37:00,121,121,121,121,0
2022-02-14 09:38:00,121,121,121,121,0
2022-02-14 09:39:00,121,121,121,121,0
2022-02-14 09:40:00,121,121,121,121,0
2022-02-14 09:41:00,121,121,121,121,0
2022-02-14 09:42:00,121,121,121,121,0
2022-02-14 09:43:00,121,121,121,121,0
2022-02-14 09:44:00,121,121,121,121,0
2022-02-14 09:45:00,121,121,121,121,0
2022-02-14 09:46:00,121,121,121,121,0
2022-02-14 09:47:00,121,121,121,121,0
2022-02-14 09:48:00,121,121,121,121,0
2022-02-14 09:49:00,121,121,121,121,0
2022-02-14 09:50:00,121,121,121,121,0
2022-02-14 09:51:00,121,121,121,121,0
2022-02-14 09:52:00,121,121,121,121,0
2022-02-14 09:53:00,121,121,121,121,0
2022-02-14 09:54:00,121,121,121,121,0
2022-02-14 09:55:00,121,121,121,121,0
2022-02-14 09:56:00,121,121,121,121,0
2022-02-14 09:57:00,121,121,121,121,0
2022-02-14 09:58:00,121,121,121,121,0
2022-02-14 09:59:00,121,121,121,121,0
2022-02-14 10:00:00,122,122,122,122,5500
2022-02-14 10:01:00,122,122,122,122,0
2022-02-14 10:02:00,122,122,122,122,0
2022-02-14 10:03:00,122,122,122,122,0
2022-02-14 10:04:00,122,122,122,122,0
2022-02-14 10:05:00,122,122,122,122,0
2022-02-14 10:06:00,122,122,122,122,0
2022-02-14 10:07:00,122,122,122,122,0
2022-02-14 10:08:00,122,122,122,122,0
2022-02-14 10:09:00,122,122,122,122,0
2022-02-14 10:10:00,122,122,122,122,0
2022-02-14 10:11:00,122,122,122,122,0
2022-02-14 10:12:00,122,122,122,122,0
2022-02-14 10:13:00,122,122,122,122,0
2022-02-14 10:14:00,122,122,122,122,0
2022-02-14 10:15:00,122,122,122,122,0
2022-02-14 10:16:00,122,122,122,122,159500
2022-02-14 10:17:00,122,122,122,122,0
2022-02-14 10:18:00,123,123,124,124,127700
2022-02-14 10:19:00,124,124,124,124,4100
2022-02-14 10:20:00,125,125,125,125,17500
2022-02-14 10:21:00,125,124,125,125,24000
2022-02-14 10:22:00,125,124,125,125,0
2022-02-14 10:23:00,125,124,125,125,0
2022-02-14 10:24:00,125,125,125,125,4500
2022-02-14 10:25:00,125,125,126,126,12600
2022-02-14 10:26:00,126,126,126,126,16500
2022-02-14 10:27:00,126,126,126,126,13000
2022-02-14 10:28:00,126,126,126,126,15500
2022-02-14 10:29:00,126,125,126,126,12500
2022-02-14 10:30:00,126,126,126,126,13000
2022-02-14 10:31:00,126,126,126,126,3000
2022-02-14 10:32:00,126,126,126,126,15500
2022-02-14 10:33:00,126,126,126,126,1000
2022-02-14 10:34:00,126,126,126,126,0
2022-02-14 10:35:00,126,126,126,126,0
2022-02-14 10:36:00,124,124,124,124,3200
2022-02-14 10:37:00,124,124,124,124,0
2022-02-14 10:38:00,124,124,124,124,0
2022-02-14 10:39:00,123,123,123,123,10000
2022-02-14 10:40:00,123,123,123,123,0
2022-02-14 10:41:00,123,123,123,123,0
2022-02-14 10:42:00,123,123,123,123,0
2022-02-14 10:43:00,123,123,123,123,0
2022-02-14 10:44:00,123,123,123,123,0
2022-02-14 10:45:00,123,123,123,123,0
2022-02-14 10:46:00,123,123,123,123,0
2022-02-14 10:47:00,123,123,123,123,0
2022-02-14 10:48:00,123,123,123,123,0
2022-02-14 10:49:00,123,123,123,123,0
2022-02-14 10:50:00,122,122,122,122,57900
2022-02-14 10:51:00,122,122,122,122,0
2022-02-14 10:52:00,122,122,122,122,0
2022-02-14 10:53:00,122,122,122,122,0
2022-02-14 10:54:00,122,122,122,122,0
2022-02-14 10:55:00,122,122,122,122,0
2022-02-14 10:56:00,121,121,121,121,1000
2022-02-14 10:57:00,121,121,121,121,0
2022-02-14 10:58:00,121,121,121,121,0
2022-02-14 10:59:00,121,121,121,121,0
2022-02-14 11:00:00,121,121,121,121,0
2022-02-14 11:01:00,121,121,121,121,0
2022-02-14 11:02:00,122,122,122,122,100
2022-02-14 11:03:00,122,122,122,122,0
2022-02-14 11:04:00,122,122,122,122,0
2022-02-14 11:05:00,122,122,122,122,0
2022-02-14 11:06:00,124,124,124,124,100
2022-02-14 11:07:00,124,124,124,124,0
2022-02-14 11:08:00,125,125,125,125,150000
2022-02-14 11:09:00,125,125,125,125,0
2022-02-14 11:10:00,125,125,125,125,0
2022-02-14 11:11:00,125,125,125,125,0
2022-02-14 11:12:00,125,125,125,125,0
2022-02-14 11:13:00,125,125,125,125,0
2022-02-14 11:14:00,125,125,125,125,0
2022-02-14 11:15:00,124,124,125,125,200
2022-02-14 11:16:00,124,124,125,125,0
2022-02-14 11:17:00,124,124,125,125,0
2022-02-14 11:18:00,124,124,125,125,0
2022-02-14 11:19:00,124,124,125,125,0
2022-02-14 11:20:00,124,124,125,125,0
2022-02-14 11:21:00,124,124,125,125,0
2022-02-14 11:22:00,125,125,125,125,85900
2022-02-14 11:23:00,125,125,125,125,0
2022-02-14 11:24:00,125,125,125,125,0
2022-02-14 11:25:00,125,125,125,125,40000
2022-02-14 11:26:00,125,125,125,125,2400
2022-02-14 11:27:00,125,125,125,125,0
2022-02-14 11:28:00,125,125,125,125,0
2022-02-14 11:29:00,125,125,125,125,0
2022-02-14 11:30:00,125,125,125,125,0
2022-02-14 11:31:00,125,125,125,125,0
2022-02-14 11:32:00,125,125,125,125,0
2022-02-14 11:33:00,125,125,125,125,0
2022-02-14 11:34:00,125,125,125,125,0
2022-02-14 11:35:00,125,125,125,125,0
2022-02-14 11:36:00,125,125,125,125,0
2022-02-14 11:37:00,125,125,125,125,0
2022-02-14 11:38:00,125,125,125,125,0
2022-02-14 11:39:00,125,125,125,125,0
2022-02-14 11:40:00,125,125,125,125,0
2022-02-14 11:41:00,125,125,125,125,0
2022-02-14 11:42:00,125,125,125,125,0
2022-02-14 11:43:00,125,125,125,125,0
2022-02-14 11:44:00,125,125,125,125,0
2022-02-14 11:45:00,125,125,125,125,0
2022-02-14 11:46:00,125,125,125,125,0
2022-02-14 11:47:00,125,125,125,125,0
2022-02-14 11:48:00,125,125,125,125,0
2022-02-14 11:49:00,125,125,125,125,0
2022-02-14 11:50:00,125,125,125,125,0
2022-02-14 11:51:00,125,125,125,125,0
2022-02-14 11:52:00,125,125,125,125,0
2022-02-14 11:53:00,125,125,125,125,0
2022-02-14 11:54:00,125,125,125,125,0
2022-02-14 11:55:00,125,125,125,125,0
2022-02-14 11:56:00,125,125,125,125,0
2022-02-14 11:57:00,125,125,125,125,0
2022-02-14 11:58:00,125,125,125,125,0
2022-02-14 11:59:00,125,125,125,125,0
2022-02-14 12:00:00,125,125,125,125,0
2022-02-14 12:01:00,125,125,125,125,0
2022-02-14 12:02:00,125,125,125,125,0
2022-02-14 12:03:00,125,125,125,125,0
2022-02-14 12:04:00,125,125,125,125,0
2022-02-14 12:05:00,125,125,125,125,0
2022-02-14 12:06:00,125,125,125,125,0
2022-02-14 12:07:00,125,125,125,125,0
2022-02-14 12:08:00,125,125,125,125,0
2022-02-14 12:09:00,125,125,125,125,0
2022-02-14 12:10:00,125,125,125,125,0
2022-02-14 12:11:00,125,125,125,125,0
2022-02-14 12:12:00,125,125,125,125,0
2022-02-14 12:13:00,125,125,125,125,0
2022-02-14 12:14:00,125,125,125,125,0
2022-02-14 12:15:00,125,125,125,125,0
2022-02-14 12:16:00,125,125,125,125,0
2022-02-14 12:17:00,125,125,125,125,0
2022-02-14 12:18:00,125,125,125,125,0
2022-02-14 12:19:00,125,125,125,125,0
2022-02-14 12:20:00,125,125,125,125,0
2022-02-14 12:21:00,125,125,125,125,0
2022-02-14 12:22:00,125,125,125,125,0
2022-02-14 12:23:00,125,125,125,125,0
2022-02-14 12:24:00,125,125,125,125,0
2022-02-14 12:25:00,125,125,125,125,0
2022-02-14 12:26:00,125,125,125,125,0
2022-02-14 12:27:00,125,125,125,125,0
2022-02-14 12:28:00,125,125,125,125,0
2022-02-14 12:29:00,125,125,125,125,0
2022-02-14 12:30:00,125,125,125,125,0
2022-02-14 12:31:00,125,125,125,125,0
2022-02-14 12:32:00,125,125,125,125,0
2022-02-14 12:33:00,125,125,125,125,0
2022-02-14 12:34:00,125,125,125,125,0
2022-02-14 12:35:00,125,125,125,125,0
2022-02-14 12:36:00,125,125,125,125,0
2022-02-14 12:37:00,125,125,125,125,0
2022-02-14 12:38:00,125,125,125,125,0
2022-02-14 12:39:00,125,125,125,125,0
2022-02-14 12:40:00,125,125,125,125,0
2022-02-14 12:41:00,125,125,125,125,0
2022-02-14 12:42:00,125,125,125,125,0
2022-02-14 12:43:00,125,125,125,125,0
2022-02-14 12:44:00,125,125,125,125,0
2022-02-14 12:45:00,125,125,125,125,0
2022-02-14 12:46:00,125,125,125,125,0
2022-02-14 12:47:00,125,125,125,125,0
2022-02-14 12:48:00,125,125,125,125,0
2022-02-14 12:49:00,125,125,125,125,0
2022-02-14 12:50:00,125,125,125,125,0
2022-02-14 12:51:00,125,125,125,125,0
2022-02-14 12:52:00,125,125,125,125,0
2022-02-14 12:53:00,125,125,125,125,0
2022-02-14 12:54:00,125,125,125,125,0
2022-02-14 12:55:00,125,125,125,125,0
2022-02-14 12:56:00,125,125,125,125,0
2022-02-14 12:57:00,125,125,125,125,0
2022-02-14 12:58:00,125,125,125,125,0
2022-02-14 12:59:00,125,125,125,125,0
2022-02-14 13:00:00,125,125,125,125,0
2022-02-14 13:01:00,125,125,125,125,0
2022-02-14 13:02:00,125,125,125,125,0
2022-02-14 13:03:00,125,125,125,125,0
2022-02-14 13:04:00,125,125,125,125,0
2022-02-14 13:05:00,125,125,125,125,0
2022-02-14 13:06:00,125,125,125,125,0
2022-02-14 13:07:00,125,125,125,125,0
2022-02-14 13:08:00,125,125,125,125,0
2022-02-14 13:09:00,125,125,125,125,0
2022-02-14 13:10:00,125,125,125,125,0
2022-02-14 13:11:00,125,125,125,125,0
2022-02-14 13:12:00,125,125,125,125,0
2022-02-14 13:13:00,125,125,125,125,0
2022-02-14 13:14:00,125,125,125,125,0
2022-02-14 13:15:00,125,125,125,125,0
2022-02-14 13:16:00,125,125,125,125,0
2022-02-14 13:17:00,125,125,125,125,0
2022-02-14 13:18:00,125,125,125,125,0
2022-02-14 13:19:00,125,125,125,125,0
2022-02-14 13:20:00,125,125,125,125,0
2022-02-14 13:21:00,125,125,125,125,0
2022-02-14 13:22:00,125,125,125,125,0
2022-02-14 13:23:00,125,125,125,125,0
2022-02-14 13:24:00,125,125,125,125,0
2022-02-14 13:25:00,125,125,125,125,0
2022-02-14 13:26:00,125,125,125,125,0
2022-02-14 13:27:00,125,125,125,125,0
2022-02-14 13:28:00,125,125,125,125,0
2022-02-14 13:29:00,125,125,125,125,0
2022-02-14 13:30:00,124,124,124,124,8500
2022-02-14 13:31:00,124,124,124,124,0
2022-02-14 13:32:00,124,124,124,124,0
2022-02-14 13:33:00,125,125,125,125,800
2022-02-14 13:34:00,125,125,125,125,1400
2022-02-14 13:35:00,125,125,125,125,0
2022-02-14 13:36:00,125,125,125,125,0
2022-02-14 13:37:00,125,125,125,125,0
2022-02-14 13:38:00,125,125,125,125,0
2022-02-14 13:39:00,124,124,124,124,2500
2022-02-14 13:40:00,124,124,124,124,0
2022-02-14 13:41:00,124,124,124,124,0
2022-02-14 13:42:00,124,124,124,124,0
2022-02-14 13:43:00,124,124,124,124,0
2022-02-14 13:44:00,124,124,124,124,0
2022-02-14 13:45:00,124,124,124,124,0
2022-02-14 13:46:00,124,124,124,124,0
2022-02-14 13:47:00,124,124,124,124,0
2022-02-14 13:48:00,124,124,124,124,0
2022-02-14 13:49:00,124,124,124,124,0
2022-02-14 13:50:00,124,124,124,124,0
2022-02-14 13:51:00,124,124,124,124,0
2022-02-14 13:52:00,124,124,124,124,0
2022-02-14 13:53:00,124,124,124,124,0
2022-02-14 13:54:00,124,124,124,124,0
2022-02-14 13:55:00,124,124,124,124,0
2022-02-14 13:56:00,125,125,125,125,100
2022-02-14 13:57:00,125,125,125,125,0
2022-02-14 13:58:00,125,125,125,125,0
2022-02-14 13:59:00,125,125,125,125,0
2022-02-14 14:00:00,125,125,125,125,0
2022-02-14 14:01:00,124,124,124,124,3000
2022-02-14 14:02:00,124,124,124,124,500
2022-02-14 14:03:00,124,124,124,124,0
2022-02-14 14:04:00,124,124,125,125,3800
2022-02-14 14:05:00,124,124,125,125,0
2022-02-14 14:06:00,124,124,125,125,0
2022-02-14 14:07:00,124,124,125,125,0
2022-02-14 14:08:00,124,124,124,124,10000
2022-02-14 14:09:00,124,124,124,124,0
2022-02-14 14:10:00,124,124,124,124,0
2022-02-14 14:11:00,124,124,124,124,0
2022-02-14 14:12:00,124,124,124,124,0
2022-02-14 14:13:00,125,125,125,125,82100
2022-02-14 14:14:00,125,125,125,125,61000
2022-02-14 14:15:00,126,126,126,126,100
2022-02-14 14:16:00,126,126,127,127,64400
2022-02-14 14:17:00,127,127,127,127,30700
2022-02-14 14:18:00,127,127,127,127,0
2022-02-14 14:19:00,127,127,127,127,2800
2022-02-14 14:20:00,126,126,126,126,50500
2022-02-14 14:21:00,126,126,126,126,0
2022-02-14 14:22:00,126,126,126,126,0
2022-02-14 14:23:00,126,126,126,126,0
2022-02-14 14:24:00,127,127,127,127,25000
2022-02-14 14:25:00,127,127,127,127,10000
2022-02-14 14:26:00,127,127,127,127,0
2022-02-14 14:27:00,127,127,127,127,1000
2022-02-14 14:28:00,127,127,127,127,300
2022-02-14 14:29:00,127,127,127,127,4600
2022-02-14 14:30:00,127,127,127,127,0
2022-02-14 14:31:00,127,127,127,127,0
2022-02-14 14:32:00,127,127,127,127,100
2022-02-14 14:33:00,127,127,127,127,0
2022-02-14 14:34:00,127,127,127,127,8000
2022-02-14 14:35:00,127,127,127,127,0
2022-02-14 14:36:00,126,126,126,126,350000
2022-02-14 14:37:00,126,126,127,127,56700
2022-02-14 14:38:00,127,127,127,127,363300
2022-02-14 14:39:00,128,127,128,127,6000
2022-02-14 14:40:00,128,127,128,127,0
2022-02-14 14:41:00,128,127,128,127,0
2022-02-14 14:42:00,127,127,128,128,26000
2022-02-14 14:43:00,127,127,127,127,2800
2022-02-14 14:44:00,128,128,128,128,200
2022-02-14 14:45:00,128,128,128,128,0
2022-02-14 14:46:00,128,128,128,128,0
2022-02-14 14:47:00,128,128,128,128,0
2022-02-14 14:48:00,128,128,128,128,500
2022-02-14 14:49:00,128,127,128,128,30600
2022-02-14 14:50:00,128,127,128,128,0
2022-02-14 14:51:00,128,127,128,128,0
2022-02-14 14:52:00,128,127,128,128,0
2022-02-14 14:53:00,128,127,128,128,0
2022-02-14 14:54:00,128,127,128,128,0
2022-02-14 14:55:00,128,127,128,128,0
2022-02-14 14:56:00,128,127,128,128,0
2022-02-14 14:57:00,128,127,128,128,0
2022-02-14 14:58:00,128,127,128,128,0
2022-02-14 14:59:00,128,127,128,128,0
2022-02-14 15:00:00,127,127,127,127,53800
2022-02-14 15:01:00,127,127,127,127,0
2022-02-14 15:02:00,127,127,127,127,0
2022-02-14 15:03:00,127,127,127,127,0
2022-02-14 15:04:00,127,127,127,127,0
2022-02-14 15:05:00,127,127,127,127,0
2022-02-14 15:06:00,127,127,127,127,0
2022-02-14 15:07:00,127,127,127,127,0
2022-02-14 15:08:00,127,127,127,127,0
2022-02-14 15:09:00,127,127,127,127,0
2022-02-14 15:10:00,127,127,127,127,8800
2022-02-14 15:11:00,127,127,127,127,0
2022-02-14 15:12:00,127,127,127,127,0
2022-02-14 15:13:00,127,127,127,127,0
2022-02-14 15:14:00,127,127,127,127,0
2022-02-14 15:15:00,127,127,127,127,0
2022-02-14 15:16:00,127,127,127,127,0
2022-02-14 15:17:00,127,127,127,127,0
2022-02-14 15:18:00,127,127,127,127,0
2022-02-14 15:19:00,127,127,127,127,0
2022-02-14 15:20:00,127,127,127,127,0
2022-02-14 15:21:00,127,127,127,127,0
2022-02-14 15:22:00,127,127,127,127,0
2022-02-14 15:23:00,127,127,127,127,0
2022-02-14 15:24:00,127,127,127,127,0
2022-02-14 15:25:00,127,127,127,127,0
2022-02-14 15:26:00,127,127,127,127,0
2022-02-14 15:27:00,127,127,127,127,0
2022-02-14 15:28:00,127,127,127,127,0
2022-02-14 15:29:00,127,127,127,127,0
2022-02-14 15:30:00,127,127,127,127,0
2022-02-14 15:31:00,127,127,127,127,0
2022-02-14 15:32:00,127,127,127,127,0
2022-02-14 15:33:00,127,127,127,127,0
2022-02-14 15:34:00,127,127,127,127,0
2022-02-14 15:35:00,127,127,127,127,0
2022-02-14 15:36:00,127,127,127,127,0
2022-02-14 15:37:00,127,127,127,127,0
2022-02-14 15:38:00,127,127,127,127,0
2022-02-14 15:39:00,127,127,127,127,0
2022-02-14 15:40:00,127,127,127,127,0
2022-02-14 15:41:00,127,127,127,127,0
2022-02-14 15:42:00,127,127,127,127,0
2022-02-14 15:43:00,127,127,127,127,0
2022-02-14 15:44:00,127,127,127,127,0
2022-02-14 15:45:00,127,127,127,127,0
2022-02-14 15:46:00,127,127,127,127,0
2022-02-14 15:47:00,127,127,127,127,0
2022-02-14 15:48:00,127,127,127,127,0
2022-02-14 15:49:00,127,127,127,127,0
2022-02-14 15:50:00,127,127,127,127,0
2022-02-14 15:51:00,127,127,127,127,0
2022-02-14 15:52:00,127,127,127,127,0
2022-02-14 15:53:00,127,127,127,127,0
2022-02-14 15:54:00,127,127,127,127,0
2022-02-14 15:55:00,127,127,127,127,0
2022-02-14 15:56:00,127,127,127,127,0
2022-02-14 15:57:00,127,127,127,127,0
2022-02-14 15:58:00,127,127,127,127,0
2022-02-14 15:59:00,127,127,127,127,0
2022-02-15 09:00:00,127,127,127,127,0
2022-02-15 09:01:00,129,129,129,129,57500
2022-02-15 09:02:00,129,129,129,129,50000
2022-02-15 09:03:00,129,129,130,130,143100
2022-02-15 09:04:00,130,130,130,130,1000
2022-02-15 09:05:00,130,129,130,129,9600
2022-02-15 09:06:00,130,130,130,130,70200
2022-02-15 09:07:00,129,129,129,129,50400
2022-02-15 09:08:00,129,129,129,129,4000
2022-02-15 09:09:00,129,127,129,127,42900
2022-02-15 09:10:00,129,127,129,127,0
2022-02-15 09:11:00,129,127,129,127,0
2022-02-15 09:12:00,129,129,129,129,8300
2022-02-15 09:13:00,129,129,129,129,0
2022-02-15 09:14:00,129,129,129,129,50200
2022-02-15 09:15:00,129,129,129,129,1700
2022-02-15 09:16:00,129,129,129,129,205200
2022-02-15 09:17:00,129,129,129,129,10000
2022-02-15 09:18:00,129,129,129,129,0
2022-02-15 09:19:00,129,128,129,128,94900
2022-02-15 09:20:00,127,127,128,128,1100
2022-02-15 09:21:00,127,127,128,128,0
2022-02-15 09:22:00,127,127,128,128,0
2022-02-15 09:23:00,128,128,128,128,1500
2022-02-15 09:24:00,128,128,128,128,24500
2022-02-15 09:25:00,128,128,128,128,141500
2022-02-15 09:26:00,128,126,128,126,80300
2022-02-15 09:27:00,126,126,126,126,7600
2022-02-15 09:28:00,126,126,126,126,0
2022-02-15 09:29:00,126,126,126,126,43300
2022-02-15 09:30:00,126,126,126,126,0
2022-02-15 09:31:00,126,126,126,126,0
2022-02-15 09:32:00,127,127,127,127,367300
2022-02-15 09:33:00,126,126,126,126,31100
2022-02-15 09:34:00,127,127,130,129,4200
2022-02-15 09:35:00,127,127,130,129,0
2022-02-15 09:36:00,127,127,130,129,0
2022-02-15 09:37:00,127,127,130,129,0
2022-02-15 09:38:00,129,129,129,129,10700
2022-02-15 09:39:00,129,129,129,129,1000
2022-02-15 09:40:00,129,129,129,129,6700
2022-02-15 09:41:00,130,130,130,130,137500
2022-02-15 09:42:00,131,130,131,131,97800
2022-02-15 09:43:00,130,130,130,130,25200
2022-02-15 09:44:00,131,131,131,131,400
2022-02-15 09:45:00,131,130,131,130,7400
2022-02-15 09:46:00,131,130,131,130,0
2022-02-15 09:47:00,131,130,131,130,0
2022-02-15 09:48:00,129,129,130,130,10100
2022-02-15 09:49:00,129,129,130,130,20100
2022-02-15 09:50:00,129,129,130,130,0
2022-02-15 09:51:00,130,130,130,130,1600
2022-02-15 09:52:00,129,129,129,129,1000
2022-02-15 09:53:00,130,128,130,128,54600
2022-02-15 09:54:00,129,129,130,130,7300
2022-02-15 09:55:00,130,130,130,130,1900
2022-02-15 09:56:00,130,130,130,130,2900
2022-02-15 09:57:00,130,130,130,130,0
2022-02-15 09:58:00,130,130,130,130,0
2022-02-15 09:59:00,130,130,130,130,5500
2022-02-15 10:00:00,129,128,129,128,55800
2022-02-15 10:01:00,130,130,130,130,20100
2022-02-15 10:02:00,130,130,130,130,10000
2022-02-15 10:03:00,130,129,130,129,20000
2022-02-15 10:04:00,130,129,130,129,0
2022-02-15 10:05:00,130,130,130,130,5000
2022-02-15 10:06:00,130,130,130,130,293200
2022-02-15 10:07:00,129,129,131,131,475400
2022-02-15 10:08:00,130,130,131,131,101500
2022-02-15 10:09:00,131,131,132,132,247500
2022-02-15 10:10:00,132,132,133,132,162700
2022-02-15 10:11:00,131,130,131,130,67500
2022-02-15 10:12:00,130,130,130,130,20100
2022-02-15 10:13:00,130,130,130,130,45000
