timestamp,open,low,high,close,volume
2021-11-01 10:29:00,260,260,260,260,0
2021-11-01 10:30:00,260,260,260,260,0
2021-11-01 10:31:00,260,260,260,260,0
2021-11-01 10:32:00,260,260,260,260,20000
2021-11-01 10:33:00,260,260,260,260,0
2021-11-01 10:34:00,260,260,260,260,0
2021-11-01 10:35:00,260,260,260,260,0
2021-11-01 10:36:00,260,260,260,260,0
2021-11-01 10:37:00,260,260,260,260,0
2021-11-01 10:38:00,260,260,260,260,0
2021-11-01 10:39:00,260,260,260,260,0
2021-11-01 10:40:00,262,262,262,262,41300
2021-11-01 10:41:00,262,262,262,262,0
2021-11-01 10:42:00,262,262,262,262,0
2021-11-01 10:43:00,262,262,262,262,0
2021-11-01 10:44:00,262,262,262,262,0
2021-11-01 10:45:00,262,262,262,262,0
2021-11-01 10:46:00,262,262,262,262,0
2021-11-01 10:47:00,262,262,262,262,0
2021-11-01 10:48:00,262,262,262,262,900
2021-11-01 10:49:00,262,262,262,262,200
2021-11-01 10:50:00,262,262,262,262,800
2021-11-01 10:51:00,262,262,262,262,0
2021-11-01 10:52:00,262,262,262,262,0
2021-11-01 10:53:00,262,262,262,262,0
2021-11-01 10:54:00,262,262,262,262,0
2021-11-01 10:55:00,262,262,262,262,0
2021-11-01 10:56:00,262,262,262,262,0
2021-11-01 10:57:00,262,262,262,262,0
2021-11-01 10:58:00,262,262,262,262,0
2021-11-01 10:59:00,262,262,262,262,0
2021-11-01 11:00:00,262,262,262,262,0
2021-11-01 11:01:00,262,262,262,262,0
2021-11-01 11:02:00,262,262,262,262,0
2021-11-01 11:03:00,262,262,262,262,0
2021-11-01 11:04:00,262,262,262,262,0
2021-11-01 11:05:00,262,262,262,262,0
2021-11-01 11:06:00,260,260,260,260,100
2021-11-01 11:07:00,260,260,260,260,0
2021-11-01 11:08:00,262,262,262,262,30500
2021-11-01 11:09:00,262,262,264,264,20700
2021-11-01 11:10:00,262,262,264,264,0
2021-11-01 11:11:00,262,262,262,262,400
2021-11-01 11:12:00,262,262,262,262,700
2021-11-01 11:13:00,262,262,262,262,500
2021-11-01 11:14:00,262,262,262,262,16700
2021-11-01 11:15:00,262,262,262,262,1000
2021-11-01 11:16:00,264,264,264,264,1000
2021-11-01 11:17:00,264,264,264,264,0
2021-11-01 11:18:00,264,264,264,264,0
2021-11-01 11:19:00,264,264,264,264,0
2021-11-01 11:20:00,264,264,264,264,0
2021-11-01 11:21:00,264,264,264,264,0
2021-11-01 11:22:00,264,264,264,264,0
2021-11-01 11:23:00,262,262,262,262,11300
2021-11-01 11:24:00,262,262,262,262,56800
2021-11-01 11:25:00,262,262,262,262,0
2021-11-01 11:26:00,262,262,262,262,0
2021-11-01 11:27:00,262,262,262,262,0
2021-11-01 11:28:00,262,262,262,262,7200
2021-11-01 11:29:00,262,262,262,262,0
2021-11-01 11:30:00,262,262,262,262,0
2021-11-01 11:31:00,262,262,262,262,0
2021-11-01 11:32:00,262,262,262,262,0
2021-11-01 11:33:00,262,262,262,262,0
2021-11-01 11:34:00,262,262,262,262,0
2021-11-01 11:35:00,262,262,262,262,0
2021-11-01 11:36:00,262,262,262,262,0
2021-11-01 11:37:00,262,262,262,262,0
2021-11-01 11:38:00,262,262,262,262,0
2021-11-01 11:39:00,262,262,262,262,0
2021-11-01 11:40:00,262,262,262,262,0
2021-11-01 11:41:00,262,262,262,262,0
2021-11-01 11:42:00,262,262,262,262,0
2021-11-01 11:43:00,262,262,262,262,0
2021-11-01 11:44:00,262,262,262,262,0
2021-11-01 11:45:00,262,262,262,262,0
2021-11-01 11:46:00,262,262,262,262,0
2021-11-01 11:47:00,262,262,262,262,0
2021-11-01 11:48:00,262,262,262,262,0
2021-11-01 11:49:00,262,262,262,262,0
2021-11-01 11:50:00,262,262,262,262,0
2021-11-01 11:51:00,262,262,262,262,0
2021-11-01 11:52:00,262,262,262,262,0
2021-11-01 11:53:00,262,262,262,262,0
2021-11-01 11:54:00,262,262,262,262,0
2021-11-01 11:55:00,262,262,262,262,0
2021-11-01 11:56:00,262,262,262,262,0
2021-11-01 11:57:00,262,262,262,262,0
2021-11-01 11:58:00,262,262,262,262,0
2021-11-01 11:59:00,262,262,262,262,0
2021-11-01 12:00:00,262,262,262,262,0
2021-11-01 12:01:00,262,262,262,262,0
2021-11-01 12:02:00,262,262,262,262,0
2021-11-01 12:03:00,262,262,262,262,0
2021-11-01 12:04:00,262,262,262,262,0
2021-11-01 12:05:00,262,262,262,262,0
2021-11-01 12:06:00,262,262,262,262,0
2021-11-01 12:07:00,262,262,262,262,0
2021-11-01 12:08:00,262,262,262,262,0
2021-11-01 12:09:00,262,262,262,262,0
2021-11-01 12:10:00,262,262,262,262,0
2021-11-01 12:11:00,262,262,262,262,0
2021-11-01 12:12:00,262,262,262,262,0
2021-11-01 12:13:00,262,262,262,262,0
2021-11-01 12:14:00,262,262,262,262,0
2021-11-01 12:15:00,262,262,262,262,0
2021-11-01 12:16:00,262,262,262,262,0
2021-11-01 12:17:00,262,262,262,262,0
2021-11-01 12:18:00,262,262,262,262,0
2021-11-01 12:19:00,262,262,262,262,0
2021-11-01 12:20:00,262,262,262,262,0
2021-11-01 12:21:00,262,262,262,262,0
2021-11-01 12:22:00,262,262,262,262,0
2021-11-01 12:23:00,262,262,262,262,0
2021-11-01 12:24:00,262,262,262,262,0
2021-11-01 12:25:00,262,262,262,262,0
2021-11-01 12:26:00,262,262,262,262,0
2021-11-01 12:27:00,262,262,262,262,0
2021-11-01 12:28:00,262,262,262,262,0
2021-11-01 12:29:00,262,262,262,262,0
2021-11-01 12:30:00,262,262,262,262,0
2021-11-01 12:31:00,262,262,262,262,0
2021-11-01 12:32:00,262,262,262,262,0
2021-11-01 12:33:00,262,262,262,262,0
2021-11-01 12:34:00,262,262,262,262,0
2021-11-01 12:35:00,262,262,262,262,0
2021-11-01 12:36:00,262,262,262,262,0
2021-11-01 12:37:00,262,262,262,262,0
2021-11-01 12:38:00,262,262,262,262,0
2021-11-01 12:39:00,262,262,262,262,0
2021-11-01 12:40:00,262,262,262,262,0
2021-11-01 12:41:00,262,262,262,262,0
2021-11-01 12:42:00,262,262,262,262,0
2021-11-01 12:43:00,262,262,262,262,0
2021-11-01 12:44:00,262,262,262,262,0
2021-11-01 12:45:00,262,262,262,262,0
2021-11-01 12:46:00,262,262,262,262,0
2021-11-01 12:47:00,262,262,262,262,0
2021-11-01 12:48:00,262,262,262,262,0
2021-11-01 12:49:00,262,262,262,262,0
2021-11-01 12:50:00,262,262,262,262,0
2021-11-01 12:51:00,262,262,262,262,0
2021-11-01 12:52:00,262,262,262,262,0
2021-11-01 12:53:00,262,262,262,262,0
2021-11-01 12:54:00,262,262,262,262,0
2021-11-01 12:55:00,262,262,262,262,0
2021-11-01 12:56:00,262,262,262,262,0
2021-11-01 12:57:00,262,262,262,262,0
2021-11-01 12:58:00,262,262,262,262,0
2021-11-01 12:59:00,262,262,262,262,0
2021-11-01 13:00:00,262,262,262,262,0
2021-11-01 13:01:00,262,262,262,262,0
2021-11-01 13:02:00,262,262,262,262,0
2021-11-01 13:03:00,262,262,262,262,0
2021-11-01 13:04:00,262,262,262,262,0
2021-11-01 13:05:00,262,262,262,262,0
2021-11-01 13:06:00,262,262,262,262,0
2021-11-01 13:07:00,262,262,262,262,0
2021-11-01 13:08:00,262,262,262,262,0
2021-11-01 13:09:00,262,262,262,262,0
2021-11-01 13:10:00,262,262,262,262,0
2021-11-01 13:11:00,262,262,262,262,0
2021-11-01 13:12:00,262,262,262,262,0
2021-11-01 13:13:00,262,262,262,262,0
2021-11-01 13:14:00,262,262,262,262,0
2021-11-01 13:15:00,262,262,262,262,0
2021-11-01 13:16:00,262,262,262,262,0
2021-11-01 13:17:00,262,262,262,262,0
2021-11-01 13:18:00,262,262,262,262,0
2021-11-01 13:19:00,262,262,262,262,0
2021-11-01 13:20:00,262,262,262,262,0
2021-11-01 13:21:00,262,262,262,262,0
2021-11-01 13:22:00,262,262,262,262,0
2021-11-01 13:23:00,262,262,262,262,0
2021-11-01 13:24:00,262,262,262,262,0
2021-11-01 13:25:00,262,262,262,262,0
2021-11-01 13:26:00,262,262,262,262,0
2021-11-01 13:27:00,262,262,262,262,0
2021-11-01 13:28:00,262,262,262,262,0
2021-11-01 13:29:00,262,262,262,262,0
2021-11-01 13:30:00,262,262,262,262,40100
2021-11-01 13:31:00,262,262,262,262,0
2021-11-01 13:32:00,262,262,262,262,0
2021-11-01 13:33:00,262,262,262,262,0
2021-11-01 13:34:00,262,262,262,262,0
2021-11-01 13:35:00,262,262,262,262,0
2021-11-01 13:36:00,262,262,262,262,0
2021-11-01 13:37:00,262,262,262,262,0
2021-11-01 13:38:00,262,262,262,262,0
2021-11-01 13:39:00,262,262,262,262,0
2021-11-01 13:40:00,262,262,262,262,0
2021-11-01 13:41:00,264,264,264,264,20000
2021-11-01 13:42:00,262,262,262,262,100000
2021-11-01 13:43:00,262,262,262,262,20100
2021-11-01 13:44:00,262,262,262,262,10300
2021-11-01 13:45:00,262,262,262,262,16900
2021-11-01 13:46:00,260,260,260,260,31700
2021-11-01 13:47:00,260,260,260,260,0
2021-11-01 13:48:00,260,260,260,260,4500
2021-11-01 13:49:00,260,260,260,260,0
2021-11-01 13:50:00,260,260,260,260,0
2021-11-01 13:51:00,260,260,260,260,0
2021-11-01 13:52:00,260,260,260,260,0
2021-11-01 13:53:00,260,260,260,260,0
2021-11-01 13:54:00,260,260,260,260,0
2021-11-01 13:55:00,260,260,260,260,5100
2021-11-01 13:56:00,260,260,260,260,3000
2021-11-01 13:57:00,260,260,260,260,0
2021-11-01 13:58:00,260,260,260,260,0
2021-11-01 13:59:00,260,260,260,260,0
2021-11-01 14:00:00,260,260,260,260,0
2021-11-01 14:01:00,260,260,260,260,0
2021-11-01 14:02:00,260,260,260,260,0
2021-11-01 14:03:00,260,260,260,260,0
2021-11-01 14:04:00,260,260,260,260,0
2021-11-01 14:05:00,260,260,260,260,0
2021-11-01 14:06:00,260,260,260,260,0
2021-11-01 14:07:00,260,260,260,260,0
2021-11-01 14:08:00,262,262,262,262,2000
2021-11-01 14:09:00,262,262,262,262,2500
2021-11-01 14:10:00,262,262,262,262,1000
2021-11-01 14:11:00,262,262,262,262,0
2021-11-01 14:12:00,262,262,262,262,0
2021-11-01 14:13:00,262,262,262,262,100
2021-11-01 14:14:00,262,262,262,262,0
2021-11-01 14:15:00,262,262,262,262,0
2021-11-01 14:16:00,262,262,262,262,19000
2021-11-01 14:17:00,262,262,262,262,0
2021-11-01 14:18:00,264,264,264,264,2000
2021-11-01 14:19:00,264,262,264,264,23300
2021-11-01 14:20:00,264,264,264,264,1000
2021-11-01 14:21:00,264,264,266,266,408100
2021-11-01 14:22:00,266,266,270,268,526300
2021-11-01 14:23:00,270,266,270,270,408600
2021-11-01 14:24:00,268,268,272,270,263800
2021-11-01 14:25:00,270,268,270,270,162200
2021-11-01 14:26:00,270,266,270,266,349000
2021-11-01 14:27:00,266,264,266,264,92000
2021-11-01 14:28:00,264,264,264,264,20500
2021-11-01 14:29:00,264,264,264,264,119800
2021-11-01 14:30:00,264,264,264,264,23100
2021-11-01 14:31:00,264,264,264,264,0
2021-11-01 14:32:00,266,266,266,266,20000
2021-11-01 14:33:00,264,264,264,264,10000
2021-11-01 14:34:00,264,264,264,264,30000
2021-11-01 14:35:00,266,266,268,268,111900
2021-11-01 14:36:00,268,266,268,266,60000
2021-11-01 14:37:00,266,266,266,266,29500
2021-11-01 14:38:00,264,264,264,264,1500
2021-11-01 14:39:00,264,264,264,264,0
2021-11-01 14:40:00,264,264,264,264,0
2021-11-01 14:41:00,264,264,264,264,5000
2021-11-01 14:42:00,264,264,266,266,7800
2021-11-01 14:43:00,266,266,266,266,8000
2021-11-01 14:44:00,266,264,266,266,69000
2021-11-01 14:45:00,266,264,266,266,0
2021-11-01 14:46:00,264,264,266,264,84000
2021-11-01 14:47:00,264,264,264,264,800
2021-11-01 14:48:00,264,264,264,264,28400
2021-11-01 14:49:00,262,262,264,264,40000
2021-11-01 14:50:00,262,262,264,264,0
2021-11-01 14:51:00,262,262,264,264,0
2021-11-01 14:52:00,262,262,264,264,0
2021-11-01 14:53:00,262,262,264,264,0
2021-11-01 14:54:00,262,262,264,264,0
2021-11-01 14:55:00,262,262,264,264,0
2021-11-01 14:56:00,262,262,264,264,0
2021-11-01 14:57:00,262,262,264,264,0
2021-11-01 14:58:00,262,262,264,264,0
2021-11-01 14:59:00,262,262,264,264,0
2021-11-01 15:00:00,264,264,264,264,162700
2021-11-01 15:01:00,264,264,264,264,0
2021-11-01 15:02:00,264,264,264,264,0
2021-11-01 15:03:00,264,264,264,264,0
2021-11-01 15:04:00,264,264,264,264,0
2021-11-01 15:05:00,264,264,264,264,2500
2021-11-01 15:06:00,264,264,264,264,0
2021-11-01 15:07:00,264,264,264,264,0
2021-11-01 15:08:00,264,264,264,264,0
2021-11-01 15:09:00,264,264,264,264,0
2021-11-01 15:10:00,264,264,264,264,0
2021-11-01 15:11:00,264,264,264,264,0
2021-11-01 15:12:00,264,264,264,264,0
2021-11-01 15:13:00,264,264,264,264,0
2021-11-01 15:14:00,264,264,264,264,0
2021-11-01 15:15:00,264,264,264,264,0
2021-11-01 15:16:00,264,264,264,264,0
2021-11-01 15:17:00,264,264,264,264,0
2021-11-01 15:18:00,264,264,264,264,0
2021-11-01 15:19:00,264,264,264,264,0
2021-11-01 15:20:00,264,264,264,264,0
2021-11-01 15:21:00,264,264,264,264,0
2021-11-01 15:22:00,264,264,264,264,0
2021-11-01 15:23:00,264,264,264,264,0
2021-11-01 15:24:00,264,264,264,264,0
2021-11-01 15:25:00,264,264,264,264,0
2021-11-01 15:26:00,264,264,264,264,0
2021-11-01 15:27:00,264,264,264,264,0
2021-11-01 15:28:00,264,264,264,264,0
2021-11-01 15:29:00,264,264,264,264,0
2021-11-01 15:30:00,264,264,264,264,0
2021-11-01 15:31:00,264,264,264,264,0
2021-11-01 15:32:00,264,264,264,264,0
2021-11-01 15:33:00,264,264,264,264,0
2021-11-01 15:34:00,264,264,264,264,0
2021-11-01 15:35:00,264,264,264,264,0
2021-11-01 15:36:00,264,264,264,264,0
2021-11-01 15:37:00,264,264,264,264,0
2021-11-01 15:38:00,264,264,264,264,0
2021-11-01 15:39:00,264,264,264,264,0
2021-11-01 15:40:00,264,264,264,264,0
2021-11-01 15:41:00,264,264,264,264,0
2021-11-01 15:42:00,264,264,264,264,0
2021-11-01 15:43:00,264,264,264,264,0
2021-11-01 15:44:00,264,264,264,264,0
2021-11-01 15:45:00,264,264,264,264,0
2021-11-01 15:46:00,264,264,264,264,0
2021-11-01 15:47:00,264,264,264,264,0
2021-11-01 15:48:00,264,264,264,264,0
2021-11-01 15:49:00,264,264,264,264,0
2021-11-01 15:50:00,264,264,264,264,0
2021-11-01 15:51:00,264,264,264,264,0
2021-11-01 15:52:00,264,264,264,264,0
2021-11-01 15:53:00,264,264,264,264,0
2021-11-01 15:54:00,264,264,264,264,0
2021-11-01 15:55:00,264,264,264,264,0
2021-11-01 15:56:00,264,264,264,264,0
2021-11-01 15:57:00,264,264,264,264,0
2021-11-01 15:58:00,264,264,264,264,0
2021-11-01 15:59:00,264,264,264,264,0
2021-11-02 09:00:00,264,264,264,264,0
2021-11-02 09:01:00,266,266,266,266,9800
2021-11-02 09:02:00,264,264,264,264,13000
2021-11-02 09:03:00,264,264,264,264,1700
2021-11-02 09:04:00,264,264,264,264,41100
2021-11-02 09:05:00,264,264,264,264,0
2021-11-02 09:06:00,264,264,264,264,0
2021-11-02 09:07:00,264,264,264,264,0
2021-11-02 09:08:00,264,264,264,264,0
2021-11-02 09:09:00,264,264,264,264,8400
2021-11-02 09:10:00,266,266,266,266,2000
2021-11-02 09:11:00,266,266,266,266,200
2021-11-02 09:12:00,266,266,266,266,0
2021-11-02 09:13:00,264,264,264,264,10100
2021-11-02 09:14:00,264,264,264,264,0
2021-11-02 09:15:00,264,264,264,264,1000
2021-11-02 09:16:00,264,264,264,264,0
2021-11-02 09:17:00,264,264,264,264,0
2021-11-02 09:18:00,264,264,264,264,0
2021-11-02 09:19:00,264,264,264,264,0
2021-11-02 09:20:00,264,264,264,264,0
2021-11-02 09:21:00,264,264,264,264,0
2021-11-02 09:22:00,266,266,266,266,100
2021-11-02 09:23:00,266,266,266,266,14800
2021-11-02 09:24:00,266,266,266,266,8300
2021-11-02 09:25:00,266,266,266,266,0
2021-11-02 09:26:00,264,264,266,266,5400
2021-11-02 09:27:00,264,264,266,266,0
2021-11-02 09:28:00,264,264,264,264,200
2021-11-02 09:29:00,264,264,264,264,0
2021-11-02 09:30:00,264,264,264,264,100
2021-11-02 09:31:00,264,264,264,264,300
2021-11-02 09:32:00,264,264,264,264,0
2021-11-02 09:33:00,264,264,264,264,0
2021-11-02 09:34:00,264,264,264,264,0
2021-11-02 09:35:00,264,264,264,264,0
2021-11-02 09:36:00,264,264,264,264,8000
2021-11-02 09:37:00,264,264,264,264,0
2021-11-02 09:38:00,266,266,266,266,54000
2021-11-02 09:39:00,266,266,266,266,27600
2021-11-02 09:40:00,268,268,268,268,100
2021-11-02 09:41:00,268,268,268,268,400
2021-11-02 09:42:00,268,268,268,268,100
2021-11-02 09:43:00,268,266,270,270,126000
2021-11-02 09:44:00,270,270,270,270,1000
2021-11-02 09:45:00,270,268,270,268,35600
2021-11-02 09:46:00,268,268,270,270,56400
2021-11-02 09:47:00,268,268,268,268,47100
2021-11-02 09:48:00,268,266,268,268,47100
2021-11-02 09:49:00,268,268,268,268,11200
2021-11-02 09:50:00,268,268,268,268,5000
2021-11-02 09:51:00,268,268,268,268,0
2021-11-02 09:52:00,268,268,268,268,0
2021-11-02 09:53:00,268,268,268,268,5000
2021-11-02 09:54:00,268,268,268,268,0
2021-11-02 09:55:00,266,266,266,266,41000
2021-11-02 09:56:00,266,266,266,266,600
2021-11-02 09:57:00,266,266,266,266,20000
2021-11-02 09:58:00,266,266,266,266,14300
2021-11-02 09:59:00,266,266,266,266,2000
2021-11-02 10:00:00,266,266,266,266,35500
2021-11-02 10:01:00,266,266,266,266,2000
2021-11-02 10:02:00,266,266,266,266,700
2021-11-02 10:03:00,266,266,266,266,9400
2021-11-02 10:04:00,264,264,266,266,16500
2021-11-02 10:05:00,264,264,266,266,0
2021-11-02 10:06:00,264,264,266,266,0
2021-11-02 10:07:00,264,264,266,266,0
2021-11-02 10:08:00,264,264,266,266,0
2021-11-02 10:09:00,266,266,266,266,100
2021-11-02 10:10:00,266,266,266,266,0
2021-11-02 10:11:00,266,266,266,266,0
2021-11-02 10:12:00,266,266,266,266,0
2021-11-02 10:13:00,266,266,266,266,0
2021-11-02 10:14:00,266,266,266,266,800
2021-11-02 10:15:00,266,266,266,266,0
2021-11-02 10:16:00,266,266,266,266,0
2021-11-02 10:17:00,266,266,266,266,0
2021-11-02 10:18:00,266,266,266,266,0
2021-11-02 10:19:00,266,266,266,266,500
2021-11-02 10:20:00,266,266,266,266,13500
2021-11-02 10:21:00,266,266,266,266,0
2021-11-02 10:22:00,266,266,266,266,0
2021-11-02 10:23:00,266,266,266,266,6000
2021-11-02 10:24:00,266,266,266,266,0
2021-11-02 10:25:00,266,266,266,266,10000
2021-11-02 10:26:00,266,266,266,266,0
2021-11-02 10:27:00,266,266,266,266,0
2021-11-02 10:28:00,266,266,266,266,8000
2021-11-02 10:29:00,266,266,266,266,0
2021-11-02 10:30:00,266,266,266,266,0
2021-11-02 10:31:00,266,266,266,266,0
2021-11-02 10:32:00,266,266,266,266,0
2021-11-02 10:33:00,266,266,266,266,0
2021-11-02 10:34:00,266,266,266,266,0
2021-11-02 10:35:00,266,266,266,266,0
2021-11-02 10:36:00,266,266,266,266,100
2021-11-02 10:37:00,266,266,266,266,0
2021-11-02 10:38:00,266,266,266,266,0
2021-11-02 10:39:00,266,266,266,266,0
2021-11-02 10:40:00,266,266,266,266,0
2021-11-02 10:41:00,264,264,264,264,1100
2021-11-02 10:42:00,264,264,264,264,0
2021-11-02 10:43:00,264,264,264,264,0
2021-11-02 10:44:00,264,264,264,264,1500
2021-11-02 10:45:00,264,264,264,264,0
2021-11-02 10:46:00,266,266,268,268,428800
2021-11-02 10:47:00,266,266,268,268,0
2021-11-02 10:48:00,268,268,268,268,500
2021-11-02 10:49:00,268,268,268,268,23800
2021-11-02 10:50:00,270,268,270,268,200
2021-11-02 10:51:00,270,268,270,268,0
2021-11-02 10:52:00,270,270,270,270,20000
2021-11-02 10:53:00,270,270,270,270,0
2021-11-02 10:54:00,268,268,270,270,20100
2021-11-02 10:55:00,268,268,270,270,0
2021-11-02 10:56:00,268,268,268,268,3000
2021-11-02 10:57:00,268,268,270,268,39900
2021-11-02 10:58:00,268,268,270,268,0
2021-11-02 10:59:00,268,268,268,268,10100
2021-11-02 11:00:00,268,268,268,268,0
2021-11-02 11:01:00,268,268,270,270,35600
2021-11-02 11:02:00,270,270,270,270,10000
2021-11-02 11:03:00,270,270,270,270,30600
2021-11-02 11:04:00,270,270,270,270,0
2021-11-02 11:05:00,268,268,268,268,100
2021-11-02 11:06:00,268,268,268,268,0
2021-11-02 11:07:00,268,268,268,268,5500
2021-11-02 11:08:00,268,268,268,268,3500
2021-11-02 11:09:00,268,268,268,268,0
2021-11-02 11:10:00,268,268,268,268,0
2021-11-02 11:11:00,270,270,270,270,17900
2021-11-02 11:12:00,270,270,270,270,0
2021-11-02 11:13:00,270,270,270,270,0
2021-11-02 11:14:00,270,268,270,270,14900
2021-11-02 11:15:00,270,268,270,270,0
2021-11-02 11:16:00,270,268,270,270,0
2021-11-02 11:17:00,270,268,270,270,0
2021-11-02 11:18:00,268,268,268,268,20500
2021-11-02 11:19:00,268,268,268,268,500
2021-11-02 11:20:00,268,268,268,268,0
2021-11-02 11:21:00,268,268,268,268,20000
2021-11-02 11:22:00,268,268,268,268,1000
2021-11-02 11:23:00,268,268,268,268,0
2021-11-02 11:24:00,268,268,268,268,16900
2021-11-02 11:25:00,268,268,268,268,10000
2021-11-02 11:26:00,268,268,268,268,10000
2021-11-02 11:27:00,268,268,268,268,59000
2021-11-02 11:28:00,268,268,268,268,11900
2021-11-02 11:29:00,268,268,268,268,0
2021-11-02 11:30:00,268,268,268,268,0
2021-11-02 11:31:00,268,268,268,268,0
2021-11-02 11:32:00,268,268,268,268,0
2021-11-02 11:33:00,268,268,268,268,0
2021-11-02 11:34:00,268,268,268,268,0
2021-11-02 11:35:00,268,268,268,268,0
2021-11-02 11:36:00,268,268,268,268,0
2021-11-02 11:37:00,268,268,268,268,0
2021-11-02 11:38:00,268,268,268,268,0
2021-11-02 11:39:00,268,268,268,268,0
2021-11-02 11:40:00,268,268,268,268,0
2021-11-02 11:41:00,268,268,268,268,0
2021-11-02 11:42:00,268,268,268,268,0
2021-11-02 11:43:00,268,268,268,268,0
2021-11-02 11:44:00,268,268,268,268,0
2021-11-02 11:45:00,268,268,268,268,0
2021-11-02 11:46:00,268,268,268,268,0
2021-11-02 11:47:00,268,268,268,268,0
2021-11-02 11:48:00,268,268,268,268,0
2021-11-02 11:49:00,268,268,268,268,0
2021-11-02 11:50:00,268,268,268,268,0
2021-11-02 11:51:00,268,268,268,268,0
2021-11-02 11:52:00,268,268,268,268,0
2021-11-02 11:53:00,268,268,268,268,0
2021-11-02 11:54:00,268,268,268,268,0
2021-11-02 11:55:00,268,268,268,268,0
2021-11-02 11:56:00,268,268,268,268,0
2021-11-02 11:57:00,268,268,268,268,0
2021-11-02 11:58:00,268,268,268,268,0
2021-11-02 11:59:00,268,268,268,268,0
2021-11-02 12:00:00,268,268,268,268,0
