timestamp,open,low,high,close,volume
2022-03-09 10:00:00,183,182,183,183,9300
2022-03-09 10:01:00,183,183,183,183,13900
2022-03-09 10:02:00,183,183,183,183,40900
2022-03-09 10:03:00,183,182,183,182,38900
2022-03-09 10:04:00,182,182,182,182,89600
2022-03-09 10:05:00,182,182,182,182,10700
2022-03-09 10:06:00,182,182,182,182,47900
2022-03-09 10:07:00,182,182,182,182,13000
2022-03-09 10:08:00,182,182,182,182,6400
2022-03-09 10:09:00,183,182,183,182,51000
2022-03-09 10:10:00,183,182,183,182,0
2022-03-09 10:11:00,183,182,183,182,0
2022-03-09 10:12:00,183,182,183,182,5900
2022-03-09 10:13:00,182,182,183,182,11800
2022-03-09 10:14:00,182,182,182,182,55600
2022-03-09 10:15:00,183,183,183,183,5600
2022-03-09 10:16:00,183,183,183,183,3700
2022-03-09 10:17:00,183,183,183,183,300
2022-03-09 10:18:00,182,182,182,182,300
2022-03-09 10:19:00,182,182,182,182,67700
2022-03-09 10:20:00,182,182,182,182,26000
2022-03-09 10:21:00,182,182,182,182,12100
2022-03-09 10:22:00,182,182,182,182,0
2022-03-09 10:23:00,182,182,182,182,10200
2022-03-09 10:24:00,182,182,182,182,0
2022-03-09 10:25:00,183,183,183,183,8000
2022-03-09 10:26:00,182,182,182,182,71700
2022-03-09 10:27:00,183,182,183,182,2100
2022-03-09 10:28:00,182,182,183,182,37500
2022-03-09 10:29:00,182,182,183,182,7900
2022-03-09 10:30:00,182,182,183,182,0
2022-03-09 10:31:00,183,182,183,182,27300
2022-03-09 10:32:00,182,182,182,182,17800
2022-03-09 10:33:00,182,182,183,183,25200
2022-03-09 10:34:00,183,182,183,182,22700
2022-03-09 10:35:00,182,182,182,182,29000
2022-03-09 10:36:00,182,182,182,182,4000
2022-03-09 10:37:00,182,182,182,182,11600
2022-03-09 10:38:00,182,182,182,182,10000
2022-03-09 10:39:00,182,182,182,182,10000
2022-03-09 10:40:00,182,182,182,182,3000
2022-03-09 10:41:00,182,182,182,182,10900
2022-03-09 10:42:00,182,182,182,182,37300
2022-03-09 10:43:00,182,182,182,182,3700
2022-03-09 10:44:00,183,183,183,183,300
2022-03-09 10:45:00,183,182,183,182,15100
2022-03-09 10:46:00,182,182,182,182,2600
2022-03-09 10:47:00,182,182,183,183,28500
2022-03-09 10:48:00,182,182,182,182,50000
2022-03-09 10:49:00,182,182,182,182,0
2022-03-09 10:50:00,182,182,182,182,0
2022-03-09 10:51:00,182,182,182,182,1100
2022-03-09 10:52:00,183,182,183,182,28200
2022-03-09 10:53:00,182,182,182,182,100
2022-03-09 10:54:00,182,182,182,182,0
2022-03-09 10:55:00,182,182,182,182,20000
2022-03-09 10:56:00,182,182,182,182,0
2022-03-09 10:57:00,183,183,183,183,11000
2022-03-09 10:58:00,183,183,183,183,300
2022-03-09 10:59:00,183,183,183,183,0
2022-03-09 11:00:00,183,182,183,182,800
2022-03-09 11:01:00,183,183,183,183,9800
2022-03-09 11:02:00,183,183,183,183,0
2022-03-09 11:03:00,183,182,183,182,6200
2022-03-09 11:04:00,183,182,183,182,0
2022-03-09 11:05:00,183,182,183,182,0
2022-03-09 11:06:00,183,183,183,183,100
2022-03-09 11:07:00,183,183,183,183,7400
2022-03-09 11:08:00,182,182,182,182,90400
2022-03-09 11:09:00,182,182,182,182,0
2022-03-09 11:10:00,183,183,183,183,100
2022-03-09 11:11:00,183,183,183,183,0
2022-03-09 11:12:00,183,183,183,183,100
2022-03-09 11:13:00,183,183,183,183,0
2022-03-09 11:14:00,183,183,183,183,0
2022-03-09 11:15:00,183,182,183,182,300
2022-03-09 11:16:00,183,183,183,183,50200
2022-03-09 11:17:00,182,182,183,183,152000
2022-03-09 11:18:00,183,183,183,183,3000
2022-03-09 11:19:00,182,180,182,181,785000
2022-03-09 11:20:00,181,181,181,181,8600
2022-03-09 11:21:00,181,181,183,181,34900
2022-03-09 11:22:00,181,181,183,181,0
2022-03-09 11:23:00,181,181,182,182,17200
2022-03-09 11:24:00,181,181,182,182,0
2022-03-09 11:25:00,182,181,182,182,39000
2022-03-09 11:26:00,182,182,182,182,10800
2022-03-09 11:27:00,182,182,182,182,6200
2022-03-09 11:28:00,182,182,182,182,4300
2022-03-09 11:29:00,182,182,182,182,21100
2022-03-09 11:30:00,182,182,182,182,0
2022-03-09 11:31:00,182,182,182,182,0
2022-03-09 11:32:00,182,182,182,182,0
2022-03-09 11:33:00,182,182,182,182,0
2022-03-09 11:34:00,182,182,182,182,0
2022-03-09 11:35:00,182,182,182,182,0
2022-03-09 11:36:00,182,182,182,182,0
2022-03-09 11:37:00,182,182,182,182,0
2022-03-09 11:38:00,182,182,182,182,0
2022-03-09 11:39:00,182,182,182,182,0
2022-03-09 11:40:00,182,182,182,182,0
2022-03-09 11:41:00,182,182,182,182,0
2022-03-09 11:42:00,182,182,182,182,0
2022-03-09 11:43:00,182,182,182,182,0
2022-03-09 11:44:00,182,182,182,182,0
2022-03-09 11:45:00,182,182,182,182,0
2022-03-09 11:46:00,182,182,182,182,0
2022-03-09 11:47:00,182,182,182,182,0
2022-03-09 11:48:00,182,182,182,182,0
2022-03-09 11:49:00,182,182,182,182,0
2022-03-09 11:50:00,182,182,182,182,0
2022-03-09 11:51:00,182,182,182,182,0
2022-03-09 11:52:00,182,182,182,182,0
2022-03-09 11:53:00,182,182,182,182,0
2022-03-09 11:54:00,182,182,182,182,0
2022-03-09 11:55:00,182,182,182,182,0
2022-03-09 11:56:00,182,182,182,182,0
2022-03-09 11:57:00,182,182,182,182,0
2022-03-09 11:58:00,182,182,182,182,0
2022-03-09 11:59:00,182,182,182,182,0
2022-03-09 12:00:00,182,182,182,182,0
2022-03-09 12:01:00,182,182,182,182,0
2022-03-09 12:02:00,182,182,182,182,0
2022-03-09 12:03:00,182,182,182,182,0
2022-03-09 12:04:00,182,182,182,182,0
2022-03-09 12:05:00,182,182,182,182,0
2022-03-09 12:06:00,182,182,182,182,0
2022-03-09 12:07:00,182,182,182,182,0
2022-03-09 12:08:00,182,182,182,182,0
2022-03-09 12:09:00,182,182,182,182,0
2022-03-09 12:10:00,182,182,182,182,0
2022-03-09 12:11:00,182,182,182,182,0
2022-03-09 12:12:00,182,182,182,182,0
2022-03-09 12:13:00,182,182,182,182,0
2022-03-09 12:14:00,182,182,182,182,0
2022-03-09 12:15:00,182,182,182,182,0
2022-03-09 12:16:00,182,182,182,182,0
2022-03-09 12:17:00,182,182,182,182,0
2022-03-09 12:18:00,182,182,182,182,0
2022-03-09 12:19:00,182,182,182,182,0
2022-03-09 12:20:00,182,182,182,182,0
2022-03-09 12:21:00,182,182,182,182,0
2022-03-09 12:22:00,182,182,182,182,0
2022-03-09 12:23:00,182,182,182,182,0
2022-03-09 12:24:00,182,182,182,182,0
2022-03-09 12:25:00,182,182,182,182,0
2022-03-09 12:26:00,182,182,182,182,0
2022-03-09 12:27:00,182,182,182,182,0
2022-03-09 12:28:00,182,182,182,182,0
2022-03-09 12:29:00,182,182,182,182,0
2022-03-09 12:30:00,182,182,182,182,0
2022-03-09 12:31:00,182,182,182,182,0
2022-03-09 12:32:00,182,182,182,182,0
2022-03-09 12:33:00,182,182,182,182,0
2022-03-09 12:34:00,182,182,182,182,0
2022-03-09 12:35:00,182,182,182,182,0
2022-03-09 12:36:00,182,182,182,182,0
2022-03-09 12:37:00,182,182,182,182,0
2022-03-09 12:38:00,182,182,182,182,0
2022-03-09 12:39:00,182,182,182,182,0
2022-03-09 12:40:00,182,182,182,182,0
2022-03-09 12:41:00,182,182,182,182,0
2022-03-09 12:42:00,182,182,182,182,0
2022-03-09 12:43:00,182,182,182,182,0
2022-03-09 12:44:00,182,182,182,182,0
2022-03-09 12:45:00,182,182,182,182,0
2022-03-09 12:46:00,182,182,182,182,0
2022-03-09 12:47:00,182,182,182,182,0
2022-03-09 12:48:00,182,182,182,182,0
2022-03-09 12:49:00,182,182,182,182,0
2022-03-09 12:50:00,182,182,182,182,0
2022-03-09 12:51:00,182,182,182,182,0
2022-03-09 12:52:00,182,182,182,182,0
2022-03-09 12:53:00,182,182,182,182,0
2022-03-09 12:54:00,182,182,182,182,0
2022-03-09 12:55:00,182,182,182,182,0
2022-03-09 12:56:00,182,182,182,182,0
2022-03-09 12:57:00,182,182,182,182,0
2022-03-09 12:58:00,182,182,182,182,0
2022-03-09 12:59:00,182,182,182,182,0
2022-03-09 13:00:00,182,182,182,182,0
2022-03-09 13:01:00,182,182,182,182,0
2022-03-09 13:02:00,182,182,182,182,0
2022-03-09 13:03:00,182,182,182,182,0
2022-03-09 13:04:00,182,182,182,182,0
2022-03-09 13:05:00,182,182,182,182,0
2022-03-09 13:06:00,182,182,182,182,0
2022-03-09 13:07:00,182,182,182,182,0
2022-03-09 13:08:00,182,182,182,182,0
2022-03-09 13:09:00,182,182,182,182,0
2022-03-09 13:10:00,182,182,182,182,0
2022-03-09 13:11:00,182,182,182,182,0
2022-03-09 13:12:00,182,182,182,182,0
2022-03-09 13:13:00,182,182,182,182,0
2022-03-09 13:14:00,182,182,182,182,0
2022-03-09 13:15:00,182,182,182,182,0
2022-03-09 13:16:00,182,182,182,182,0
2022-03-09 13:17:00,182,182,182,182,0
2022-03-09 13:18:00,182,182,182,182,0
2022-03-09 13:19:00,182,182,182,182,0
2022-03-09 13:20:00,182,182,182,182,0
2022-03-09 13:21:00,182,182,182,182,0
2022-03-09 13:22:00,182,182,182,182,0
2022-03-09 13:23:00,182,182,182,182,0
2022-03-09 13:24:00,182,182,182,182,0
2022-03-09 13:25:00,182,182,182,182,0
2022-03-09 13:26:00,182,182,182,182,0
2022-03-09 13:27:00,182,182,182,182,0
2022-03-09 13:28:00,182,182,182,182,0
2022-03-09 13:29:00,182,182,182,182,0
2022-03-09 13:30:00,182,181,182,181,89300
2022-03-09 13:31:00,181,181,181,181,5000
2022-03-09 13:32:00,181,181,182,182,5500
2022-03-09 13:33:00,181,181,182,182,0
2022-03-09 13:34:00,182,182,182,182,6200
2022-03-09 13:35:00,182,182,182,182,30100
2022-03-09 13:36:00,182,182,182,182,5000
2022-03-09 13:37:00,181,181,181,181,24600
2022-03-09 13:38:00,181,181,182,182,32700
2022-03-09 13:39:00,181,181,182,181,28400
2022-03-09 13:40:00,181,181,182,182,15000
2022-03-09 13:41:00,182,181,182,182,13300
2022-03-09 13:42:00,182,182,182,182,25500
2022-03-09 13:43:00,182,182,183,183,9000
2022-03-09 13:44:00,182,182,183,183,20300
2022-03-09 13:45:00,182,182,182,182,4400
2022-03-09 13:46:00,183,182,183,182,2300
2022-03-09 13:47:00,182,182,182,182,300
2022-03-09 13:48:00,182,182,182,182,44800
2022-03-09 13:49:00,181,181,182,182,7800
2022-03-09 13:50:00,182,182,182,182,21700
2022-03-09 13:51:00,182,182,182,182,17000
2022-03-09 13:52:00,182,182,182,182,9200
2022-03-09 13:53:00,182,182,182,182,0
2022-03-09 13:54:00,182,182,182,182,25000
2022-03-09 13:55:00,182,182,182,182,6200
2022-03-09 13:56:00,182,181,182,182,31700
2022-03-09 13:57:00,182,181,182,181,20900
2022-03-09 13:58:00,181,181,181,181,800
2022-03-09 13:59:00,181,181,182,182,70100
2022-03-09 14:00:00,181,181,182,182,40100
2022-03-09 14:01:00,181,181,181,181,5000
2022-03-09 14:02:00,182,182,182,182,8000
2022-03-09 14:03:00,182,181,182,182,10200
2022-03-09 14:04:00,181,181,181,181,2300
2022-03-09 14:05:00,181,181,181,181,121000
2022-03-09 14:06:00,181,181,181,181,437400
2022-03-09 14:07:00,181,180,181,181,27400
2022-03-09 14:08:00,181,181,182,181,93700
2022-03-09 14:09:00,181,181,181,181,600
2022-03-09 14:10:00,181,181,181,181,72900
2022-03-09 14:11:00,180,180,181,181,70000
2022-03-09 14:12:00,180,180,181,181,42600
2022-03-09 14:13:00,181,181,181,181,7800
2022-03-09 14:14:00,181,180,181,180,6200
2022-03-09 14:15:00,180,180,181,181,35300
2022-03-09 14:16:00,181,181,181,181,30500
2022-03-09 14:17:00,181,180,181,181,32500
2022-03-09 14:18:00,181,181,181,181,11000
2022-03-09 14:19:00,180,180,180,180,500
2022-03-09 14:20:00,181,180,181,181,22800
2022-03-09 14:21:00,181,181,181,181,90500
2022-03-09 14:22:00,181,181,181,181,10500
2022-03-09 14:23:00,180,180,181,181,22600
2022-03-09 14:24:00,180,180,180,180,7100
2022-03-09 14:25:00,180,180,180,180,0
2022-03-09 14:26:00,180,180,181,181,12000
2022-03-09 14:27:00,180,180,181,181,53100
2022-03-09 14:28:00,181,181,181,181,5600
2022-03-09 14:29:00,181,181,181,181,21000
2022-03-09 14:30:00,181,181,182,181,15300
2022-03-09 14:31:00,182,181,182,181,7400
2022-03-09 14:32:00,181,179,182,179,1223000
2022-03-09 14:33:00,180,180,180,180,18000
2022-03-09 14:34:00,180,180,180,180,69900
2022-03-09 14:35:00,180,180,180,180,64700
2022-03-09 14:36:00,180,180,180,180,43600
2022-03-09 14:37:00,180,180,181,181,1400
2022-03-09 14:38:00,181,180,181,181,91800
2022-03-09 14:39:00,180,179,180,180,297000
2022-03-09 14:40:00,179,179,179,179,11100
2022-03-09 14:41:00,179,179,180,180,103400
2022-03-09 14:42:00,179,179,180,180,277900
2022-03-09 14:43:00,179,179,179,179,383000
2022-03-09 14:44:00,179,179,180,180,30000
2022-03-09 14:45:00,179,179,180,179,68600
2022-03-09 14:46:00,179,179,179,179,34400
2022-03-09 14:47:00,179,179,180,179,39300
2022-03-09 14:48:00,179,179,179,179,77300
2022-03-09 14:49:00,180,180,180,180,1100
2022-03-09 14:50:00,180,180,180,180,0
2022-03-09 14:51:00,180,180,180,180,0
2022-03-09 14:52:00,180,180,180,180,0
2022-03-09 14:53:00,180,180,180,180,0
2022-03-09 14:54:00,180,180,180,180,0
2022-03-09 14:55:00,180,180,180,180,0
2022-03-09 14:56:00,180,180,180,180,0
2022-03-09 14:57:00,180,180,180,180,0
2022-03-09 14:58:00,180,180,180,180,0
2022-03-09 14:59:00,180,180,180,180,0
2022-03-09 15:00:00,180,180,180,180,302100
2022-03-09 15:01:00,180,180,180,180,15500
2022-03-09 15:02:00,180,180,180,180,1400
2022-03-09 15:03:00,180,180,180,180,3500
2022-03-09 15:04:00,180,180,180,180,5000
2022-03-09 15:05:00,180,180,180,180,0
2022-03-09 15:06:00,180,180,180,180,0
2022-03-09 15:07:00,180,180,180,180,10000
2022-03-09 15:08:00,180,180,180,180,10500
2022-03-09 15:09:00,180,180,180,180,0
2022-03-09 15:10:00,180,180,180,180,5000
2022-03-09 15:11:00,180,180,180,180,100
2022-03-09 15:12:00,180,180,180,180,34700
2022-03-09 15:13:00,180,180,180,180,10000
2022-03-09 15:14:00,180,180,180,180,100
2022-03-09 15:15:00,180,180,180,180,0
2022-03-09 15:16:00,180,180,180,180,0
2022-03-09 15:17:00,180,180,180,180,0
2022-03-09 15:18:00,180,180,180,180,0
2022-03-09 15:19:00,180,180,180,180,0
2022-03-09 15:20:00,180,180,180,180,0
2022-03-09 15:21:00,180,180,180,180,0
2022-03-09 15:22:00,180,180,180,180,0
2022-03-09 15:23:00,180,180,180,180,0
2022-03-09 15:24:00,180,180,180,180,0
2022-03-09 15:25:00,180,180,180,180,0
2022-03-09 15:26:00,180,180,180,180,0
2022-03-09 15:27:00,180,180,180,180,0
2022-03-09 15:28:00,180,180,180,180,0
2022-03-09 15:29:00,180,180,180,180,0
2022-03-09 15:30:00,180,180,180,180,0
2022-03-09 15:31:00,180,180,180,180,0
2022-03-09 15:32:00,180,180,180,180,0
2022-03-09 15:33:00,180,180,180,180,0
2022-03-09 15:34:00,180,180,180,180,0
2022-03-09 15:35:00,180,180,180,180,0
2022-03-09 15:36:00,180,180,180,180,0
2022-03-09 15:37:00,180,180,180,180,0
2022-03-09 15:38:00,180,180,180,180,0
2022-03-09 15:39:00,180,180,180,180,0
2022-03-09 15:40:00,180,180,180,180,0
2022-03-09 15:41:00,180,180,180,180,0
2022-03-09 15:42:00,180,180,180,180,0
2022-03-09 15:43:00,180,180,180,180,0
2022-03-09 15:44:00,180,180,180,180,0
2022-03-09 15:45:00,180,180,180,180,0
2022-03-09 15:46:00,180,180,180,180,0
2022-03-09 15:47:00,180,180,180,180,0
2022-03-09 15:48:00,180,180,180,180,0
2022-03-09 15:49:00,180,180,180,180,0
2022-03-09 15:50:00,180,180,180,180,0
2022-03-09 15:51:00,180,180,180,180,0
2022-03-09 15:52:00,180,180,180,180,0
2022-03-09 15:53:00,180,180,180,180,0
2022-03-09 15:54:00,180,180,180,180,0
2022-03-09 15:55:00,180,180,180,180,0
2022-03-09 15:56:00,180,180,180,180,0
2022-03-09 15:57:00,180,180,180,180,0
2022-03-09 15:58:00,180,180,180,180,0
2022-03-09 15:59:00,180,180,180,180,0
2022-03-10 09:00:00,181,180,182,181,0
2022-03-10 09:01:00,181,181,181,181,109800
2022-03-10 09:02:00,181,181,181,181,3000
2022-03-10 09:03:00,182,181,182,181,18700
2022-03-10 09:04:00,181,181,181,181,43900
2022-03-10 09:05:00,181,181,182,182,12600
2022-03-10 09:06:00,182,182,182,182,1000
2022-03-10 09:07:00,181,181,182,182,295700
2022-03-10 09:08:00,182,182,182,182,3100
2022-03-10 09:09:00,182,182,182,182,0
2022-03-10 09:10:00,182,182,182,182,4100
2022-03-10 09:11:00,182,182,182,182,91700
2022-03-10 09:12:00,182,182,182,182,30000
2022-03-10 09:13:00,181,181,182,182,11700
2022-03-10 09:14:00,181,181,181,181,164500
2022-03-10 09:15:00,181,181,181,181,5000
2022-03-10 09:16:00,181,181,181,181,2000
2022-03-10 09:17:00,181,181,181,181,25400
2022-03-10 09:18:00,181,181,181,181,0
2022-03-10 09:19:00,181,180,181,180,15500
2022-03-10 09:20:00,180,180,180,180,80100
2022-03-10 09:21:00,180,180,180,180,40000
2022-03-10 09:22:00,180,180,180,180,400
2022-03-10 09:23:00,180,180,180,180,12200
2022-03-10 09:24:00,180,180,180,180,1700
2022-03-10 09:25:00,180,180,180,180,0
2022-03-10 09:26:00,180,180,181,181,130000
2022-03-10 09:27:00,180,180,181,181,0
2022-03-10 09:28:00,181,180,181,180,40900
2022-03-10 09:29:00,181,181,181,181,5100
2022-03-10 09:30:00,181,181,181,181,0
2022-03-10 09:31:00,181,181,181,181,0
2022-03-10 09:32:00,181,181,181,181,600
2022-03-10 09:33:00,181,180,181,181,37700
2022-03-10 09:34:00,180,180,180,180,100
2022-03-10 09:35:00,180,180,181,180,19000
2022-03-10 09:36:00,180,180,181,180,0
2022-03-10 09:37:00,181,181,181,181,300
2022-03-10 09:38:00,181,181,181,181,221600
2022-03-10 09:39:00,181,181,181,181,5700
2022-03-10 09:40:00,181,181,181,181,100
2022-03-10 09:41:00,181,181,181,181,0
2022-03-10 09:42:00,181,181,181,181,127000
2022-03-10 09:43:00,181,181,182,181,17100
2022-03-10 09:44:00,181,181,181,181,57200
2022-03-10 09:45:00,181,181,181,181,75900
2022-03-10 09:46:00,182,182,182,182,1000
2022-03-10 09:47:00,182,182,182,182,500
2022-03-10 09:48:00,181,181,182,182,5100
2022-03-10 09:49:00,182,182,182,182,100
2022-03-10 09:50:00,181,181,181,181,99700
2022-03-10 09:51:00,181,180,181,180,5600
2022-03-10 09:52:00,180,180,181,181,6800
2022-03-10 09:53:00,182,182,182,182,2000
2022-03-10 09:54:00,182,182,182,182,75000
2022-03-10 09:55:00,182,181,182,182,156600
2022-03-10 09:56:00,182,182,182,182,5400
2022-03-10 09:57:00,182,181,182,181,2000
2022-03-10 09:58:00,182,182,183,183,34700
2022-03-10 09:59:00,183,182,183,182,26900
2022-03-10 10:00:00,182,182,183,182,29700
2022-03-10 10:01:00,182,182,182,182,2500
2022-03-10 10:02:00,182,182,182,182,100
2022-03-10 10:03:00,183,182,183,182,71600
2022-03-10 10:04:00,182,182,182,182,14500
2022-03-10 10:05:00,182,182,182,182,4900
2022-03-10 10:06:00,182,181,182,181,51100
2022-03-10 10:07:00,181,181,181,181,10000
2022-03-10 10:08:00,181,181,181,181,163800
2022-03-10 10:09:00,181,181,181,181,109400
2022-03-10 10:10:00,181,181,181,181,30600
2022-03-10 10:11:00,181,181,181,181,1200
2022-03-10 10:12:00,181,181,181,181,37800
2022-03-10 10:13:00,181,181,181,181,107200
2022-03-10 10:14:00,181,181,181,181,1000
2022-03-10 10:15:00,182,181,182,181,600
2022-03-10 10:16:00,182,181,182,181,0
2022-03-10 10:17:00,182,181,182,181,0
2022-03-10 10:18:00,182,182,182,182,8000
2022-03-10 10:19:00,181,181,182,181,1800
2022-03-10 10:20:00,181,181,182,181,0
2022-03-10 10:21:00,181,181,181,181,17100
2022-03-10 10:22:00,181,181,181,181,78700
2022-03-10 10:23:00,181,181,181,181,2600
2022-03-10 10:24:00,181,181,181,181,5000
2022-03-10 10:25:00,180,180,182,182,297000
2022-03-10 10:26:00,183,182,183,183,350800
2022-03-10 10:27:00,184,183,185,184,537100
2022-03-10 10:28:00,184,183,184,184,384700
2022-03-10 10:29:00,184,184,184,184,219500
2022-03-10 10:30:00,184,184,184,184,178300
2022-03-10 10:31:00,184,184,186,186,1044500
2022-03-10 10:32:00,186,185,186,185,625400
2022-03-10 10:33:00,185,183,185,184,1067100
2022-03-10 10:34:00,184,183,184,184,157400
2022-03-10 10:35:00,184,183,185,185,181300
2022-03-10 10:36:00,185,184,185,184,295600
2022-03-10 10:37:00,184,184,184,184,135500
2022-03-10 10:38:00,184,184,184,184,123200
2022-03-10 10:39:00,184,184,185,185,46600
2022-03-10 10:40:00,185,184,185,184,2200
2022-03-10 10:41:00,185,184,185,184,147900
2022-03-10 10:42:00,184,184,184,184,186900
2022-03-10 10:43:00,184,184,184,184,150000
2022-03-10 10:44:00,184,184,184,184,51100
2022-03-10 10:45:00,184,184,185,184,53100
2022-03-10 10:46:00,184,184,185,184,21900
2022-03-10 10:47:00,184,184,185,185,40300
2022-03-10 10:48:00,185,185,185,185,61300
2022-03-10 10:49:00,185,185,185,185,3000
2022-03-10 10:50:00,185,185,185,185,0
2022-03-10 10:51:00,185,184,185,185,9000
2022-03-10 10:52:00,185,184,185,185,0
2022-03-10 10:53:00,184,184,185,184,29900
2022-03-10 10:54:00,184,184,184,184,4100
2022-03-10 10:55:00,184,184,184,184,20400
2022-03-10 10:56:00,184,184,184,184,68100
2022-03-10 10:57:00,184,184,185,184,25200
2022-03-10 10:58:00,185,184,186,186,697300
2022-03-10 10:59:00,185,185,186,186,32400
2022-03-10 11:00:00,186,185,186,186,238900
2022-03-10 11:01:00,186,185,186,185,64900
2022-03-10 11:02:00,186,185,186,186,191000
2022-03-10 11:03:00,186,185,186,185,88100
2022-03-10 11:04:00,186,185,187,186,236400
2022-03-10 11:05:00,186,185,186,186,345000
2022-03-10 11:06:00,186,186,186,186,146900
2022-03-10 11:07:00,186,186,186,186,128900
2022-03-10 11:08:00,186,186,186,186,74300
2022-03-10 11:09:00,186,186,186,186,118200
2022-03-10 11:10:00,187,186,187,186,28900
2022-03-10 11:11:00,186,186,187,186,250000
2022-03-10 11:12:00,186,186,186,186,4100
2022-03-10 11:13:00,186,185,186,185,48700
2022-03-10 11:14:00,185,185,186,185,1500
2022-03-10 11:15:00,185,185,185,185,35800
2022-03-10 11:16:00,185,185,185,185,383900
2022-03-10 11:17:00,185,184,185,184,630300
2022-03-10 11:18:00,183,183,185,184,145300
2022-03-10 11:19:00,184,183,184,183,15300
2022-03-10 11:20:00,183,183,183,183,67200
2022-03-10 11:21:00,183,183,184,184,20600
2022-03-10 11:22:00,184,184,184,184,1200
2022-03-10 11:23:00,184,183,184,183,10700
2022-03-10 11:24:00,183,182,183,183,366000
2022-03-10 11:25:00,182,182,184,184,79200
2022-03-10 11:26:00,184,184,185,185,85000
2022-03-10 11:27:00,185,185,185,185,208300
2022-03-10 11:28:00,185,185,186,185,30900
2022-03-10 11:29:00,185,185,186,186,262900
2022-03-10 11:30:00,185,185,186,186,0
2022-03-10 11:31:00,185,185,186,186,0
2022-03-10 11:32:00,185,185,186,186,0
2022-03-10 11:33:00,185,185,186,186,0
2022-03-10 11:34:00,185,185,186,186,0
2022-03-10 11:35:00,185,185,186,186,0
2022-03-10 11:36:00,185,185,186,186,0
2022-03-10 11:37:00,185,185,186,186,0
2022-03-10 11:38:00,185,185,186,186,0
2022-03-10 11:39:00,185,185,186,186,0
2022-03-10 11:40:00,185,185,186,186,0
2022-03-10 11:41:00,185,185,186,186,0
2022-03-10 11:42:00,185,185,186,186,0
2022-03-10 11:43:00,185,185,186,186,0
2022-03-10 11:44:00,185,185,186,186,0
2022-03-10 11:45:00,185,185,186,186,0
2022-03-10 11:46:00,185,185,186,186,0
2022-03-10 11:47:00,185,185,186,186,0
2022-03-10 11:48:00,185,185,186,186,0
2022-03-10 11:49:00,185,185,186,186,0
2022-03-10 11:50:00,185,185,186,186,0
2022-03-10 11:51:00,185,185,186,186,0
2022-03-10 11:52:00,185,185,186,186,0
2022-03-10 11:53:00,185,185,186,186,0
2022-03-10 11:54:00,185,185,186,186,0
2022-03-10 11:55:00,185,185,186,186,0
2022-03-10 11:56:00,185,185,186,186,0
2022-03-10 11:57:00,185,185,186,186,0
2022-03-10 11:58:00,185,185,186,186,0
2022-03-10 11:59:00,185,185,186,186,0
2022-03-10 12:00:00,185,185,186,186,0
2022-03-10 12:01:00,185,185,186,186,0
2022-03-10 12:02:00,185,185,186,186,0
2022-03-10 12:03:00,185,185,186,186,0
2022-03-10 12:04:00,185,185,186,186,0
2022-03-10 12:05:00,185,185,186,186,0
2022-03-10 12:06:00,185,185,186,186,0
2022-03-10 12:07:00,185,185,186,186,0
2022-03-10 12:08:00,185,185,186,186,0
2022-03-10 12:09:00,185,185,186,186,0
2022-03-10 12:10:00,185,185,186,186,0
2022-03-10 12:11:00,185,185,186,186,0
2022-03-10 12:12:00,185,185,186,186,0
2022-03-10 12:13:00,185,185,186,186,0
2022-03-10 12:14:00,185,185,186,186,0
2022-03-10 12:15:00,185,185,186,186,0
2022-03-10 12:16:00,185,185,186,186,0
2022-03-10 12:17:00,185,185,186,186,0
2022-03-10 12:18:00,185,185,186,186,0
2022-03-10 12:19:00,185,185,186,186,0
2022-03-10 12:20:00,185,185,186,186,0
2022-03-10 12:21:00,185,185,186,186,0
2022-03-10 12:22:00,185,185,186,186,0
2022-03-10 12:23:00,185,185,186,186,0
2022-03-10 12:24:00,185,185,186,186,0
2022-03-10 12:25:00,185,185,186,186,0
2022-03-10 12:26:00,185,185,186,186,0
2022-03-10 12:27:00,185,185,186,186,0
2022-03-10 12:28:00,185,185,186,186,0
2022-03-10 12:29:00,185,185,186,186,0
2022-03-10 12:30:00,185,185,186,186,0
2022-03-10 12:31:00,185,185,186,186,0
2022-03-10 12:32:00,185,185,186,186,0
2022-03-10 12:33:00,185,185,186,186,0
2022-03-10 12:34:00,185,185,186,186,0
2022-03-10 12:35:00,185,185,186,186,0
2022-03-10 12:36:00,185,185,186,186,0
2022-03-10 12:37:00,185,185,186,186,0
2022-03-10 12:38:00,185,185,186,186,0
2022-03-10 12:39:00,185,185,186,186,0
2022-03-10 12:40:00,185,185,186,186,0
2022-03-10 12:41:00,185,185,186,186,0
2022-03-10 12:42:00,185,185,186,186,0
2022-03-10 12:43:00,185,185,186,186,0
2022-03-10 12:44:00,185,185,186,186,0
2022-03-10 12:45:00,185,185,186,186,0
2022-03-10 12:46:00,185,185,186,186,0
2022-03-10 12:47:00,185,185,186,186,0
2022-03-10 12:48:00,185,185,186,186,0
2022-03-10 12:49:00,185,185,186,186,0
2022-03-10 12:50:00,185,185,186,186,0
2022-03-10 12:51:00,185,185,186,186,0
2022-03-10 12:52:00,185,185,186,186,0
2022-03-10 12:53:00,185,185,186,186,0
2022-03-10 12:54:00,185,185,186,186,0
2022-03-10 12:55:00,185,185,186,186,0
