timestamp,open,low,high,close,volume
2022-04-11 15:06:00,6100,6100,6100,6100,200
2022-04-11 15:07:00,6100,6100,6100,6100,0
2022-04-11 15:08:00,6100,6100,6100,6100,0
2022-04-11 15:09:00,6100,6100,6100,6100,500
2022-04-11 15:10:00,6100,6100,6100,6100,100
2022-04-11 15:11:00,6100,6100,6100,6100,0
2022-04-11 15:12:00,6100,6100,6100,6100,300
2022-04-11 15:13:00,6100,6100,6100,6100,0
2022-04-11 15:14:00,6100,6100,6100,6100,0
2022-04-11 15:15:00,6100,6100,6100,6100,0
2022-04-11 15:16:00,6100,6100,6100,6100,0
2022-04-11 15:17:00,6100,6100,6100,6100,0
2022-04-11 15:18:00,6100,6100,6100,6100,0
2022-04-11 15:19:00,6100,6100,6100,6100,0
2022-04-11 15:20:00,6100,6100,6100,6100,0
2022-04-11 15:21:00,6100,6100,6100,6100,0
2022-04-11 15:22:00,6100,6100,6100,6100,0
2022-04-11 15:23:00,6100,6100,6100,6100,0
2022-04-11 15:24:00,6100,6100,6100,6100,0
2022-04-11 15:25:00,6100,6100,6100,6100,0
2022-04-11 15:26:00,6100,6100,6100,6100,0
2022-04-11 15:27:00,6100,6100,6100,6100,0
2022-04-11 15:28:00,6100,6100,6100,6100,0
2022-04-11 15:29:00,6100,6100,6100,6100,0
2022-04-11 15:30:00,6100,6100,6100,6100,0
2022-04-11 15:31:00,6100,6100,6100,6100,0
2022-04-11 15:32:00,6100,6100,6100,6100,0
2022-04-11 15:33:00,6100,6100,6100,6100,0
2022-04-11 15:34:00,6100,6100,6100,6100,0
2022-04-11 15:35:00,6100,6100,6100,6100,0
2022-04-11 15:36:00,6100,6100,6100,6100,0
2022-04-11 15:37:00,6100,6100,6100,6100,0
2022-04-11 15:38:00,6100,6100,6100,6100,0
2022-04-11 15:39:00,6100,6100,6100,6100,0
2022-04-11 15:40:00,6100,6100,6100,6100,0
2022-04-11 15:41:00,6100,6100,6100,6100,0
2022-04-11 15:42:00,6100,6100,6100,6100,0
2022-04-11 15:43:00,6100,6100,6100,6100,0
2022-04-11 15:44:00,6100,6100,6100,6100,0
2022-04-11 15:45:00,6100,6100,6100,6100,0
2022-04-11 15:46:00,6100,6100,6100,6100,0
2022-04-11 15:47:00,6100,6100,6100,6100,0
2022-04-11 15:48:00,6100,6100,6100,6100,0
2022-04-11 15:49:00,6100,6100,6100,6100,0
2022-04-11 15:50:00,6100,6100,6100,6100,0
2022-04-11 15:51:00,6100,6100,6100,6100,0
2022-04-11 15:52:00,6100,6100,6100,6100,0
2022-04-11 15:53:00,6100,6100,6100,6100,0
2022-04-11 15:54:00,6100,6100,6100,6100,0
2022-04-11 15:55:00,6100,6100,6100,6100,0
2022-04-11 15:56:00,6100,6100,6100,6100,0
2022-04-11 15:57:00,6100,6100,6100,6100,0
2022-04-11 15:58:00,6100,6100,6100,6100,0
2022-04-11 15:59:00,6100,6100,6100,6100,0
2022-04-12 09:00:00,6100,6000,6125,6100,0
2022-04-12 09:01:00,6125,6100,6125,6125,5800
2022-04-12 09:02:00,6100,6075,6100,6075,6300
2022-04-12 09:03:00,6075,6025,6075,6050,11700
2022-04-12 09:04:00,6050,6050,6075,6075,2200
2022-04-12 09:05:00,6075,6050,6075,6050,700
2022-04-12 09:06:00,6050,6050,6075,6075,2500
2022-04-12 09:07:00,6075,6050,6075,6075,900
2022-04-12 09:08:00,6075,6025,6075,6025,22400
2022-04-12 09:09:00,6075,6000,6075,6000,24400
2022-04-12 09:10:00,6025,6025,6025,6025,4300
2022-04-12 09:11:00,6025,6025,6025,6025,0
2022-04-12 09:12:00,6025,6025,6025,6025,0
2022-04-12 09:13:00,6025,6025,6025,6025,0
2022-04-12 09:14:00,6025,6025,6025,6025,0
2022-04-12 09:15:00,6050,6050,6050,6050,300
2022-04-12 09:16:00,6050,6025,6050,6025,8400
2022-04-12 09:17:00,6050,6025,6050,6025,0
2022-04-12 09:18:00,6025,6025,6050,6025,28700
2022-04-12 09:19:00,6025,6000,6025,6000,6100
2022-04-12 09:20:00,6000,6000,6025,6025,28100
2022-04-12 09:21:00,6000,6000,6025,6025,5200
2022-04-12 09:22:00,6025,6025,6050,6050,18100
2022-04-12 09:23:00,6050,6025,6075,6075,50600
2022-04-12 09:24:00,6050,6025,6075,6075,169400
2022-04-12 09:25:00,6075,6075,6075,6075,13600
2022-04-12 09:26:00,6050,6025,6050,6025,237800
2022-04-12 09:27:00,6050,6050,6050,6050,1000
2022-04-12 09:28:00,6050,6050,6050,6050,27600
2022-04-12 09:29:00,6050,6050,6050,6050,7600
2022-04-12 09:30:00,6050,6050,6050,6050,200
2022-04-12 09:31:00,6050,6025,6050,6025,35200
2022-04-12 09:32:00,6000,6000,6000,6000,200
2022-04-12 09:33:00,6025,6025,6025,6025,2400
2022-04-12 09:34:00,6025,6025,6025,6025,400
2022-04-12 09:35:00,6025,6025,6025,6025,3000
2022-04-12 09:36:00,6025,6000,6025,6000,1000
2022-04-12 09:37:00,6000,6000,6000,6000,600
2022-04-12 09:38:00,6025,6025,6025,6025,1400
2022-04-12 09:39:00,6025,6025,6025,6025,1600
2022-04-12 09:40:00,6025,6025,6025,6025,1600
2022-04-12 09:41:00,6025,6000,6025,6025,1000
2022-04-12 09:42:00,6025,6025,6025,6025,1600
2022-04-12 09:43:00,6025,6025,6025,6025,5900
2022-04-12 09:44:00,6025,6025,6025,6025,4700
2022-04-12 09:45:00,6025,6025,6025,6025,100
2022-04-12 09:46:00,6025,6025,6025,6025,4000
2022-04-12 09:47:00,6025,6025,6025,6025,3000
2022-04-12 09:48:00,6025,6025,6025,6025,4800
2022-04-12 09:49:00,6025,6025,6025,6025,3700
2022-04-12 09:50:00,6025,6025,6025,6025,2000
2022-04-12 09:51:00,6025,6025,6025,6025,500
2022-04-12 09:52:00,6025,6025,6025,6025,6200
2022-04-12 09:53:00,6025,6025,6025,6025,2700
2022-04-12 09:54:00,6025,6025,6025,6025,1200
2022-04-12 09:55:00,6000,6000,6000,6000,2500
2022-04-12 09:56:00,6025,6025,6025,6025,1200
2022-04-12 09:57:00,6000,6000,6000,6000,3300
2022-04-12 09:58:00,6025,6025,6025,6025,3200
2022-04-12 09:59:00,6025,6000,6025,6000,3600
2022-04-12 10:00:00,6000,6000,6025,6025,3500
2022-04-12 10:01:00,6000,6000,6025,6025,0
2022-04-12 10:02:00,6025,6000,6025,6025,14400
2022-04-12 10:03:00,6025,6000,6025,6000,2500
2022-04-12 10:04:00,6000,6000,6025,6025,1900
2022-04-12 10:05:00,6000,6000,6000,6000,1700
2022-04-12 10:06:00,6000,6000,6025,6025,1300
2022-04-12 10:07:00,6025,6000,6025,6025,4200
2022-04-12 10:08:00,6025,6000,6025,6025,9100
2022-04-12 10:09:00,6025,6025,6025,6025,4800
2022-04-12 10:10:00,6000,6000,6025,6025,143600
2022-04-12 10:11:00,6025,6025,6025,6025,8500
2022-04-12 10:12:00,6025,6025,6025,6025,1100
2022-04-12 10:13:00,6025,6000,6025,6025,1300
2022-04-12 10:14:00,6025,6000,6025,6000,1300
2022-04-12 10:15:00,6025,6025,6025,6025,1000
2022-04-12 10:16:00,6025,6025,6025,6025,6400
2022-04-12 10:17:00,6025,6025,6025,6025,0
2022-04-12 10:18:00,6025,6025,6025,6025,1500
2022-04-12 10:19:00,6025,6025,6025,6025,3100
2022-04-12 10:20:00,6025,6025,6025,6025,200
2022-04-12 10:21:00,6025,6025,6025,6025,2800
2022-04-12 10:22:00,6025,6025,6025,6025,100
2022-04-12 10:23:00,6000,6000,6000,6000,600
2022-04-12 10:24:00,6025,6025,6025,6025,2800
2022-04-12 10:25:00,6025,6025,6025,6025,1500
2022-04-12 10:26:00,6025,6025,6025,6025,200
2022-04-12 10:27:00,6025,6025,6025,6025,0
2022-04-12 10:28:00,6025,6025,6025,6025,2900
2022-04-12 10:29:00,6025,6025,6025,6025,800
2022-04-12 10:30:00,6025,6000,6025,6000,2000
2022-04-12 10:31:00,6025,6000,6025,6000,0
2022-04-12 10:32:00,6000,6000,6000,6000,100
2022-04-12 10:33:00,6025,6025,6025,6025,1200
2022-04-12 10:34:00,6025,6025,6050,6050,92300
2022-04-12 10:35:00,6050,6050,6050,6050,1800
2022-04-12 10:36:00,6050,6050,6050,6050,1400
2022-04-12 10:37:00,6050,6050,6050,6050,900
2022-04-12 10:38:00,6050,6050,6050,6050,900
2022-04-12 10:39:00,6050,6050,6050,6050,0
2022-04-12 10:40:00,6025,6025,6050,6050,1000
2022-04-12 10:41:00,6050,6025,6050,6025,2700
2022-04-12 10:42:00,6050,6025,6050,6025,0
2022-04-12 10:43:00,6025,6025,6050,6025,216300
2022-04-12 10:44:00,6025,6025,6025,6025,115700
2022-04-12 10:45:00,6025,6025,6025,6025,6900
2022-04-12 10:46:00,6025,6025,6025,6025,2000
2022-04-12 10:47:00,6025,6025,6025,6025,21900
2022-04-12 10:48:00,6025,6025,6025,6025,9200
2022-04-12 10:49:00,6025,6025,6025,6025,2300
2022-04-12 10:50:00,6025,6025,6025,6025,2200
2022-04-12 10:51:00,6025,6025,6025,6025,1000
2022-04-12 10:52:00,6025,6025,6025,6025,900
2022-04-12 10:53:00,6025,6000,6050,6025,92600
2022-04-12 10:54:00,6025,6025,6025,6025,700
2022-04-12 10:55:00,6025,6025,6025,6025,300
2022-04-12 10:56:00,6025,6025,6050,6050,2300
2022-04-12 10:57:00,6025,6025,6050,6050,0
2022-04-12 10:58:00,6025,6025,6050,6050,0
2022-04-12 10:59:00,6025,6025,6050,6050,2800
2022-04-12 11:00:00,6025,6025,6050,6050,1000
2022-04-12 11:01:00,6050,6050,6050,6050,700
2022-04-12 11:02:00,6050,6025,6050,6025,136200
2022-04-12 11:03:00,6025,6025,6025,6025,900
2022-04-12 11:04:00,6025,6025,6025,6025,100
2022-04-12 11:05:00,6025,6025,6025,6025,0
2022-04-12 11:06:00,6025,6025,6025,6025,2800
2022-04-12 11:07:00,6025,6025,6025,6025,0
2022-04-12 11:08:00,6025,6025,6025,6025,400
2022-04-12 11:09:00,6025,6025,6025,6025,0
2022-04-12 11:10:00,6025,6025,6025,6025,1000
2022-04-12 11:11:00,6025,6025,6025,6025,0
2022-04-12 11:12:00,6025,6025,6025,6025,800
2022-04-12 11:13:00,6025,6025,6025,6025,1600
2022-04-12 11:14:00,6025,6000,6025,6000,2800
2022-04-12 11:15:00,6000,6000,6025,6025,1400
2022-04-12 11:16:00,6000,6000,6025,6025,0
2022-04-12 11:17:00,6000,6000,6000,6000,200
2022-04-12 11:18:00,6000,6000,6025,6025,107000
2022-04-12 11:19:00,6000,6000,6025,6025,5400
2022-04-12 11:20:00,6000,6000,6025,6000,21300
2022-04-12 11:21:00,6000,6000,6000,6000,161900
2022-04-12 11:22:00,6000,6000,6000,6000,100
2022-04-12 11:23:00,5975,5975,5975,5975,3600
2022-04-12 11:24:00,5975,5975,5975,5975,0
2022-04-12 11:25:00,5975,5975,5975,5975,4600
2022-04-12 11:26:00,5975,5975,5975,5975,31100
2022-04-12 11:27:00,5975,5950,5975,5950,34200
2022-04-12 11:28:00,5950,5950,5975,5950,25800
2022-04-12 11:29:00,5950,5925,5950,5925,21100
2022-04-12 11:30:00,5950,5925,5950,5925,0
2022-04-12 11:31:00,5950,5925,5950,5925,0
2022-04-12 11:32:00,5950,5925,5950,5925,0
2022-04-12 11:33:00,5950,5925,5950,5925,0
2022-04-12 11:34:00,5950,5925,5950,5925,0
2022-04-12 11:35:00,5950,5925,5950,5925,0
2022-04-12 11:36:00,5950,5925,5950,5925,0
2022-04-12 11:37:00,5950,5925,5950,5925,0
2022-04-12 11:38:00,5950,5925,5950,5925,0
2022-04-12 11:39:00,5950,5925,5950,5925,0
2022-04-12 11:40:00,5950,5925,5950,5925,0
2022-04-12 11:41:00,5950,5925,5950,5925,0
2022-04-12 11:42:00,5950,5925,5950,5925,0
2022-04-12 11:43:00,5950,5925,5950,5925,0
2022-04-12 11:44:00,5950,5925,5950,5925,0
2022-04-12 11:45:00,5950,5925,5950,5925,0
2022-04-12 11:46:00,5950,5925,5950,5925,0
2022-04-12 11:47:00,5950,5925,5950,5925,0
2022-04-12 11:48:00,5950,5925,5950,5925,0
2022-04-12 11:49:00,5950,5925,5950,5925,0
2022-04-12 11:50:00,5950,5925,5950,5925,0
2022-04-12 11:51:00,5950,5925,5950,5925,0
2022-04-12 11:52:00,5950,5925,5950,5925,0
2022-04-12 11:53:00,5950,5925,5950,5925,0
2022-04-12 11:54:00,5950,5925,5950,5925,0
2022-04-12 11:55:00,5950,5925,5950,5925,0
2022-04-12 11:56:00,5950,5925,5950,5925,0
2022-04-12 11:57:00,5950,5925,5950,5925,0
2022-04-12 11:58:00,5950,5925,5950,5925,0
2022-04-12 11:59:00,5950,5925,5950,5925,0
2022-04-12 12:00:00,5950,5925,5950,5925,0
2022-04-12 12:01:00,5950,5925,5950,5925,0
2022-04-12 12:02:00,5950,5925,5950,5925,0
2022-04-12 12:03:00,5950,5925,5950,5925,0
2022-04-12 12:04:00,5950,5925,5950,5925,0
2022-04-12 12:05:00,5950,5925,5950,5925,0
2022-04-12 12:06:00,5950,5925,5950,5925,0
2022-04-12 12:07:00,5950,5925,5950,5925,0
2022-04-12 12:08:00,5950,5925,5950,5925,0
2022-04-12 12:09:00,5950,5925,5950,5925,0
2022-04-12 12:10:00,5950,5925,5950,5925,0
2022-04-12 12:11:00,5950,5925,5950,5925,0
2022-04-12 12:12:00,5950,5925,5950,5925,0
2022-04-12 12:13:00,5950,5925,5950,5925,0
2022-04-12 12:14:00,5950,5925,5950,5925,0
2022-04-12 12:15:00,5950,5925,5950,5925,0
2022-04-12 12:16:00,5950,5925,5950,5925,0
2022-04-12 12:17:00,5950,5925,5950,5925,0
2022-04-12 12:18:00,5950,5925,5950,5925,0
2022-04-12 12:19:00,5950,5925,5950,5925,0
2022-04-12 12:20:00,5950,5925,5950,5925,0
2022-04-12 12:21:00,5950,5925,5950,5925,0
2022-04-12 12:22:00,5950,5925,5950,5925,0
2022-04-12 12:23:00,5950,5925,5950,5925,0
2022-04-12 12:24:00,5950,5925,5950,5925,0
2022-04-12 12:25:00,5950,5925,5950,5925,0
2022-04-12 12:26:00,5950,5925,5950,5925,0
2022-04-12 12:27:00,5950,5925,5950,5925,0
2022-04-12 12:28:00,5950,5925,5950,5925,0
2022-04-12 12:29:00,5950,5925,5950,5925,0
2022-04-12 12:30:00,5950,5925,5950,5925,0
2022-04-12 12:31:00,5950,5925,5950,5925,0
2022-04-12 12:32:00,5950,5925,5950,5925,0
2022-04-12 12:33:00,5950,5925,5950,5925,0
2022-04-12 12:34:00,5950,5925,5950,5925,0
2022-04-12 12:35:00,5950,5925,5950,5925,0
2022-04-12 12:36:00,5950,5925,5950,5925,0
2022-04-12 12:37:00,5950,5925,5950,5925,0
2022-04-12 12:38:00,5950,5925,5950,5925,0
2022-04-12 12:39:00,5950,5925,5950,5925,0
2022-04-12 12:40:00,5950,5925,5950,5925,0
2022-04-12 12:41:00,5950,5925,5950,5925,0
2022-04-12 12:42:00,5950,5925,5950,5925,0
2022-04-12 12:43:00,5950,5925,5950,5925,0
2022-04-12 12:44:00,5950,5925,5950,5925,0
2022-04-12 12:45:00,5950,5925,5950,5925,0
2022-04-12 12:46:00,5950,5925,5950,5925,0
2022-04-12 12:47:00,5950,5925,5950,5925,0
2022-04-12 12:48:00,5950,5925,5950,5925,0
2022-04-12 12:49:00,5950,5925,5950,5925,0
2022-04-12 12:50:00,5950,5925,5950,5925,0
2022-04-12 12:51:00,5950,5925,5950,5925,0
2022-04-12 12:52:00,5950,5925,5950,5925,0
2022-04-12 12:53:00,5950,5925,5950,5925,0
2022-04-12 12:54:00,5950,5925,5950,5925,0
2022-04-12 12:55:00,5950,5925,5950,5925,0
2022-04-12 12:56:00,5950,5925,5950,5925,0
2022-04-12 12:57:00,5950,5925,5950,5925,0
2022-04-12 12:58:00,5950,5925,5950,5925,0
2022-04-12 12:59:00,5950,5925,5950,5925,0
2022-04-12 13:00:00,5950,5925,5950,5925,0
2022-04-12 13:01:00,5950,5925,5950,5925,0
2022-04-12 13:02:00,5950,5925,5950,5925,0
2022-04-12 13:03:00,5950,5925,5950,5925,0
2022-04-12 13:04:00,5950,5925,5950,5925,0
2022-04-12 13:05:00,5950,5925,5950,5925,0
2022-04-12 13:06:00,5950,5925,5950,5925,0
2022-04-12 13:07:00,5950,5925,5950,5925,0
2022-04-12 13:08:00,5950,5925,5950,5925,0
2022-04-12 13:09:00,5950,5925,5950,5925,0
2022-04-12 13:10:00,5950,5925,5950,5925,0
2022-04-12 13:11:00,5950,5925,5950,5925,0
2022-04-12 13:12:00,5950,5925,5950,5925,0
2022-04-12 13:13:00,5950,5925,5950,5925,0
2022-04-12 13:14:00,5950,5925,5950,5925,0
2022-04-12 13:15:00,5950,5925,5950,5925,0
2022-04-12 13:16:00,5950,5925,5950,5925,0
2022-04-12 13:17:00,5950,5925,5950,5925,0
2022-04-12 13:18:00,5950,5925,5950,5925,0
2022-04-12 13:19:00,5950,5925,5950,5925,0
2022-04-12 13:20:00,5950,5925,5950,5925,0
2022-04-12 13:21:00,5950,5925,5950,5925,0
2022-04-12 13:22:00,5950,5925,5950,5925,0
2022-04-12 13:23:00,5950,5925,5950,5925,0
2022-04-12 13:24:00,5950,5925,5950,5925,0
2022-04-12 13:25:00,5950,5925,5950,5925,0
2022-04-12 13:26:00,5950,5925,5950,5925,0
2022-04-12 13:27:00,5950,5925,5950,5925,0
2022-04-12 13:28:00,5950,5925,5950,5925,0
2022-04-12 13:29:00,5950,5925,5950,5925,0
2022-04-12 13:30:00,5925,5925,5975,5975,31100
2022-04-12 13:31:00,5925,5925,5975,5975,0
2022-04-12 13:32:00,5975,5975,5975,5975,200
2022-04-12 13:33:00,5975,5950,5975,5950,1100
2022-04-12 13:34:00,5975,5950,5975,5975,1900
2022-04-12 13:35:00,5975,5975,5975,5975,13600
2022-04-12 13:36:00,5975,5950,5975,5950,1300
2022-04-12 13:37:00,5975,5975,6000,6000,8200
2022-04-12 13:38:00,6000,6000,6000,6000,1700
2022-04-12 13:39:00,6000,6000,6000,6000,1600
2022-04-12 13:40:00,6000,6000,6000,6000,6400
2022-04-12 13:41:00,6000,6000,6000,6000,1100
2022-04-12 13:42:00,5975,5975,6000,6000,300
2022-04-12 13:43:00,5975,5975,6000,6000,0
2022-04-12 13:44:00,6000,6000,6000,6000,600
2022-04-12 13:45:00,6000,6000,6000,6000,5800
2022-04-12 13:46:00,6000,6000,6000,6000,4500
2022-04-12 13:47:00,6000,6000,6000,6000,0
2022-04-12 13:48:00,6000,6000,6000,6000,13000
2022-04-12 13:49:00,6000,6000,6000,6000,0
2022-04-12 13:50:00,6000,6000,6025,6025,3200
2022-04-12 13:51:00,6000,6000,6025,6025,7900
2022-04-12 13:52:00,6025,6025,6025,6025,1500
2022-04-12 13:53:00,6025,6025,6025,6025,1100
2022-04-12 13:54:00,6000,6000,6025,6025,2900
2022-04-12 13:55:00,6025,6025,6025,6025,2300
2022-04-12 13:56:00,6025,6025,6025,6025,6400
2022-04-12 13:57:00,6025,6025,6025,6025,2200
2022-04-12 13:58:00,6025,6000,6025,6000,5100
2022-04-12 13:59:00,6000,6000,6000,6000,100
2022-04-12 14:00:00,6025,6000,6025,6025,8800
2022-04-12 14:01:00,6000,6000,6000,6000,700
2022-04-12 14:02:00,6025,6000,6025,6000,1800
2022-04-12 14:03:00,6025,6025,6025,6025,1100
2022-04-12 14:04:00,6025,6025,6025,6025,1200
2022-04-12 14:05:00,6025,6025,6025,6025,1100
2022-04-12 14:06:00,6025,6025,6025,6025,6300
2022-04-12 14:07:00,6025,6025,6025,6025,2900
2022-04-12 14:08:00,6025,6025,6025,6025,3300
2022-04-12 14:09:00,6025,6025,6025,6025,20100
2022-04-12 14:10:00,6025,6000,6025,6000,3800
2022-04-12 14:11:00,6000,6000,6025,6025,9500
2022-04-12 14:12:00,6025,6025,6025,6025,1800
2022-04-12 14:13:00,6025,6000,6025,6000,10900
2022-04-12 14:14:00,6000,6000,6025,6000,5100
2022-04-12 14:15:00,6000,6000,6025,6025,3900
2022-04-12 14:16:00,6025,6025,6025,6025,1100
2022-04-12 14:17:00,6025,6000,6025,6000,51200
2022-04-12 14:18:00,6025,6000,6025,6000,0
2022-04-12 14:19:00,6000,6000,6025,6025,4300
2022-04-12 14:20:00,6025,6000,6025,6025,1100
2022-04-12 14:21:00,6025,6025,6025,6025,0
2022-04-12 14:22:00,6000,6000,6025,6025,2476500
2022-04-12 14:23:00,6000,6000,6025,6025,1600
2022-04-12 14:24:00,6000,6000,6025,6000,20900
2022-04-12 14:25:00,6025,6000,6025,6000,2300
2022-04-12 14:26:00,6025,6000,6025,6025,8500
2022-04-12 14:27:00,6000,6000,6025,6025,5000
2022-04-12 14:28:00,6025,6025,6025,6025,3500
2022-04-12 14:29:00,6000,6000,6000,6000,2100
2022-04-12 14:30:00,6000,6000,6025,6025,4500
2022-04-12 14:31:00,6025,6000,6025,6000,1100
2022-04-12 14:32:00,6025,6000,6025,6000,2100
2022-04-12 14:33:00,6000,6000,6000,6000,0
2022-04-12 14:34:00,6025,6000,6025,6025,2536900
2022-04-12 14:35:00,6000,6000,6000,6000,5300
2022-04-12 14:36:00,6000,6000,6025,6000,5500
2022-04-12 14:37:00,6000,6000,6000,6000,45200
2022-04-12 14:38:00,6000,6000,6025,6000,6000
2022-04-12 14:39:00,6025,6025,6025,6025,500
2022-04-12 14:40:00,6000,6000,6000,6000,3500
2022-04-12 14:41:00,6025,6025,6025,6025,300
2022-04-12 14:42:00,6000,6000,6025,6025,8600
2022-04-12 14:43:00,6025,6000,6025,6000,1600
2022-04-12 14:44:00,6025,6000,6025,6000,61400
2022-04-12 14:45:00,6000,5975,6000,5975,14800
2022-04-12 14:46:00,5975,5975,6000,6000,1700
2022-04-12 14:47:00,5975,5975,6000,5975,4700
2022-04-12 14:48:00,6000,6000,6025,6000,29500
2022-04-12 14:49:00,6025,5975,6025,5975,17100
2022-04-12 14:50:00,6025,5975,6025,5975,0
2022-04-12 14:51:00,6025,5975,6025,5975,0
2022-04-12 14:52:00,6025,5975,6025,5975,0
2022-04-12 14:53:00,6025,5975,6025,5975,0
2022-04-12 14:54:00,6025,5975,6025,5975,0
2022-04-12 14:55:00,6025,5975,6025,5975,0
2022-04-12 14:56:00,6025,5975,6025,5975,0
2022-04-12 14:57:00,6025,5975,6025,5975,0
2022-04-12 14:58:00,6025,5975,6025,5975,0
2022-04-12 14:59:00,6025,5975,6025,5975,0
2022-04-12 15:00:00,6150,6150,6150,6150,1321400
2022-04-12 15:01:00,6150,6150,6150,6150,23500
2022-04-12 15:02:00,6150,6150,6150,6150,22700
2022-04-12 15:03:00,6150,6150,6150,6150,36900
2022-04-12 15:04:00,6150,6150,6150,6150,8600
2022-04-12 15:05:00,6150,6150,6150,6150,15000
2022-04-12 15:06:00,6150,6150,6150,6150,7600
2022-04-12 15:07:00,6150,6150,6150,6150,12700
2022-04-12 15:08:00,6150,6150,6150,6150,3800
2022-04-12 15:09:00,6150,6150,6150,6150,2600
2022-04-12 15:10:00,6150,6150,6150,6150,5800
2022-04-12 15:11:00,6150,6150,6150,6150,353200
2022-04-12 15:12:00,6150,6150,6150,6150,300
2022-04-12 15:13:00,6150,6150,6150,6150,1700
2022-04-12 15:14:00,6150,6150,6150,6150,4558500
2022-04-12 15:15:00,6150,6150,6150,6150,0
2022-04-12 15:16:00,6150,6150,6150,6150,0
2022-04-12 15:17:00,6150,6150,6150,6150,0
2022-04-12 15:18:00,6150,6150,6150,6150,0
2022-04-12 15:19:00,6150,6150,6150,6150,0
2022-04-12 15:20:00,6150,6150,6150,6150,0
2022-04-12 15:21:00,6150,6150,6150,6150,0
2022-04-12 15:22:00,6150,6150,6150,6150,0
2022-04-12 15:23:00,6150,6150,6150,6150,0
2022-04-12 15:24:00,6150,6150,6150,6150,0
2022-04-12 15:25:00,6150,6150,6150,6150,0
2022-04-12 15:26:00,6150,6150,6150,6150,0
2022-04-12 15:27:00,6150,6150,6150,6150,0
2022-04-12 15:28:00,6150,6150,6150,6150,0
2022-04-12 15:29:00,6150,6150,6150,6150,0
2022-04-12 15:30:00,6150,6150,6150,6150,0
2022-04-12 15:31:00,6150,6150,6150,6150,0
2022-04-12 15:32:00,6150,6150,6150,6150,0
2022-04-12 15:33:00,6150,6150,6150,6150,0
2022-04-12 15:34:00,6150,6150,6150,6150,0
2022-04-12 15:35:00,6150,6150,6150,6150,0
2022-04-12 15:36:00,6150,6150,6150,6150,0
2022-04-12 15:37:00,6150,6150,6150,6150,0
2022-04-12 15:38:00,6150,6150,6150,6150,0
2022-04-12 15:39:00,6150,6150,6150,6150,0
2022-04-12 15:40:00,6150,6150,6150,6150,0
2022-04-12 15:41:00,6150,6150,6150,6150,0
2022-04-12 15:42:00,6150,6150,6150,6150,0
2022-04-12 15:43:00,6150,6150,6150,6150,0
2022-04-12 15:44:00,6150,6150,6150,6150,0
2022-04-12 15:45:00,6150,6150,6150,6150,0
2022-04-12 15:46:00,6150,6150,6150,6150,0
2022-04-12 15:47:00,6150,6150,6150,6150,0
2022-04-12 15:48:00,6150,6150,6150,6150,0
2022-04-12 15:49:00,6150,6150,6150,6150,0
2022-04-12 15:50:00,6150,6150,6150,6150,0
2022-04-12 15:51:00,6150,6150,6150,6150,0
2022-04-12 15:52:00,6150,6150,6150,6150,0
2022-04-12 15:53:00,6150,6150,6150,6150,0
2022-04-12 15:54:00,6150,6150,6150,6150,0
2022-04-12 15:55:00,6150,6150,6150,6150,0
2022-04-12 15:56:00,6150,6150,6150,6150,0
2022-04-12 15:57:00,6150,6150,6150,6150,0
2022-04-12 15:58:00,6150,6150,6150,6150,0
2022-04-12 15:59:00,6150,6150,6150,6150,0
2022-04-13 09:00:00,6150,6150,6175,6175,0
2022-04-13 09:01:00,6175,6100,6175,6100,41900
2022-04-13 09:02:00,6100,6075,6100,6075,23100
2022-04-13 09:03:00,6075,6075,6125,6100,10600
2022-04-13 09:04:00,6100,6100,6125,6100,3500
2022-04-13 09:05:00,6100,6100,6125,6100,5600
2022-04-13 09:06:00,6100,6100,6100,6100,7000
2022-04-13 09:07:00,6100,6075,6100,6075,3100
2022-04-13 09:08:00,6100,6050,6100,6050,8600
2022-04-13 09:09:00,6050,6050,6100,6050,8400
2022-04-13 09:10:00,6075,6075,6100,6100,1200
2022-04-13 09:11:00,6100,6100,6100,6100,600
2022-04-13 09:12:00,6100,6075,6100,6075,1300
2022-04-13 09:13:00,6100,6075,6100,6100,8100
2022-04-13 09:14:00,6100,6100,6100,6100,1900
2022-04-13 09:15:00,6100,6100,6100,6100,17000
2022-04-13 09:16:00,6100,6075,6100,6100,12500
2022-04-13 09:17:00,6100,6100,6100,6100,600
2022-04-13 09:18:00,6100,6100,6100,6100,9400
2022-04-13 09:19:00,6100,6100,6100,6100,1000
2022-04-13 09:20:00,6100,6100,6100,6100,400
2022-04-13 09:21:00,6100,6075,6125,6075,54300
2022-04-13 09:22:00,6100,6025,6100,6050,61200
2022-04-13 09:23:00,6050,6025,6050,6050,32700
2022-04-13 09:24:00,6050,6050,6050,6050,500
2022-04-13 09:25:00,6050,6050,6050,6050,200
2022-04-13 09:26:00,6050,6050,6050,6050,500
2022-04-13 09:27:00,6050,6025,6050,6025,11300
2022-04-13 09:28:00,6025,6025,6025,6025,500
2022-04-13 09:29:00,6050,6025,6050,6025,4600
2022-04-13 09:30:00,6050,6025,6050,6025,5500
2022-04-13 09:31:00,6050,6050,6050,6050,3600
2022-04-13 09:32:00,6050,6050,6050,6050,400
2022-04-13 09:33:00,6050,6025,6050,6025,131800
2022-04-13 09:34:00,6025,6025,6025,6025,6900
2022-04-13 09:35:00,6025,6000,6025,6000,3400
