timestamp,open,low,high,close,volume
2021-12-23 15:04:00,89,89,89,89,0
2021-12-23 15:05:00,89,89,89,89,0
2021-12-23 15:06:00,89,89,89,89,0
2021-12-23 15:07:00,89,89,89,89,0
2021-12-23 15:08:00,89,89,89,89,0
2021-12-23 15:09:00,89,89,89,89,0
2021-12-23 15:10:00,89,89,89,89,0
2021-12-23 15:11:00,89,89,89,89,0
2021-12-23 15:12:00,89,89,89,89,0
2021-12-23 15:13:00,89,89,89,89,0
2021-12-23 15:14:00,89,89,89,89,0
2021-12-23 15:15:00,89,89,89,89,0
2021-12-23 15:16:00,89,89,89,89,0
2021-12-23 15:17:00,89,89,89,89,0
2021-12-23 15:18:00,89,89,89,89,0
2021-12-23 15:19:00,89,89,89,89,0
2021-12-23 15:20:00,89,89,89,89,0
2021-12-23 15:21:00,89,89,89,89,0
2021-12-23 15:22:00,89,89,89,89,0
2021-12-23 15:23:00,89,89,89,89,0
2021-12-23 15:24:00,89,89,89,89,0
2021-12-23 15:25:00,89,89,89,89,0
2021-12-23 15:26:00,89,89,89,89,0
2021-12-23 15:27:00,89,89,89,89,0
2021-12-23 15:28:00,89,89,89,89,0
2021-12-23 15:29:00,89,89,89,89,0
2021-12-23 15:30:00,89,89,89,89,0
2021-12-23 15:31:00,89,89,89,89,0
2021-12-23 15:32:00,89,89,89,89,0
2021-12-23 15:33:00,89,89,89,89,0
2021-12-23 15:34:00,89,89,89,89,0
2021-12-23 15:35:00,89,89,89,89,0
2021-12-23 15:36:00,89,89,89,89,0
2021-12-23 15:37:00,89,89,89,89,0
2021-12-23 15:38:00,89,89,89,89,0
2021-12-23 15:39:00,89,89,89,89,0
2021-12-23 15:40:00,89,89,89,89,0
2021-12-23 15:41:00,89,89,89,89,0
2021-12-23 15:42:00,89,89,89,89,0
2021-12-23 15:43:00,89,89,89,89,0
2021-12-23 15:44:00,89,89,89,89,0
2021-12-23 15:45:00,89,89,89,89,0
2021-12-23 15:46:00,89,89,89,89,0
2021-12-23 15:47:00,89,89,89,89,0
2021-12-23 15:48:00,89,89,89,89,0
2021-12-23 15:49:00,89,89,89,89,0
2021-12-23 15:50:00,89,89,89,89,0
2021-12-23 15:51:00,89,89,89,89,0
2021-12-23 15:52:00,89,89,89,89,0
2021-12-23 15:53:00,89,89,89,89,0
2021-12-23 15:54:00,89,89,89,89,0
2021-12-23 15:55:00,89,89,89,89,0
2021-12-23 15:56:00,89,89,89,89,0
2021-12-23 15:57:00,89,89,89,89,0
2021-12-23 15:58:00,89,89,89,89,0
2021-12-23 15:59:00,89,89,89,89,0
2021-12-24 09:00:00,90,89,90,89,0
2021-12-24 09:01:00,89,89,89,89,4300
2021-12-24 09:02:00,89,89,89,89,0
2021-12-24 09:03:00,90,90,90,90,24400
2021-12-24 09:04:00,90,90,90,90,5600
2021-12-24 09:05:00,90,90,90,90,30100
2021-12-24 09:06:00,90,90,90,90,0
2021-12-24 09:07:00,90,90,90,90,0
2021-12-24 09:08:00,90,90,90,90,0
2021-12-24 09:09:00,90,90,90,90,0
2021-12-24 09:10:00,90,90,90,90,0
2021-12-24 09:11:00,90,90,90,90,25000
2021-12-24 09:12:00,90,90,90,90,0
2021-12-24 09:13:00,89,89,89,89,23300
2021-12-24 09:14:00,89,89,89,89,0
2021-12-24 09:15:00,89,89,89,89,0
2021-12-24 09:16:00,89,89,89,89,100
2021-12-24 09:17:00,89,89,89,89,0
2021-12-24 09:18:00,90,90,90,90,10000
2021-12-24 09:19:00,90,90,90,90,1000
2021-12-24 09:20:00,90,90,90,90,4600
2021-12-24 09:21:00,90,90,90,90,0
2021-12-24 09:22:00,89,89,89,89,6000
2021-12-24 09:23:00,89,89,89,89,0
2021-12-24 09:24:00,89,89,89,89,0
2021-12-24 09:25:00,89,89,89,89,0
2021-12-24 09:26:00,89,89,89,89,0
2021-12-24 09:27:00,89,89,89,89,0
2021-12-24 09:28:00,89,89,89,89,0
2021-12-24 09:29:00,89,89,89,89,0
2021-12-24 09:30:00,89,89,89,89,0
2021-12-24 09:31:00,89,89,89,89,0
2021-12-24 09:32:00,90,89,90,89,74100
2021-12-24 09:33:00,89,89,89,89,11300
2021-12-24 09:34:00,89,89,89,89,20000
2021-12-24 09:35:00,89,89,89,89,0
2021-12-24 09:36:00,89,89,89,89,0
2021-12-24 09:37:00,89,89,89,89,33800
2021-12-24 09:38:00,89,89,89,89,500
2021-12-24 09:39:00,89,89,89,89,12000
2021-12-24 09:40:00,89,89,89,89,0
2021-12-24 09:41:00,89,89,89,89,0
2021-12-24 09:42:00,89,89,89,89,0
2021-12-24 09:43:00,90,90,90,90,100
2021-12-24 09:44:00,89,89,89,89,60000
2021-12-24 09:45:00,89,89,89,89,0
2021-12-24 09:46:00,89,89,89,89,0
2021-12-24 09:47:00,89,89,89,89,0
2021-12-24 09:48:00,89,89,89,89,10200
2021-12-24 09:49:00,89,89,89,89,0
2021-12-24 09:50:00,89,89,89,89,0
2021-12-24 09:51:00,89,89,89,89,0
2021-12-24 09:52:00,89,89,89,89,0
2021-12-24 09:53:00,89,89,89,89,3000
2021-12-24 09:54:00,90,90,90,90,100
2021-12-24 09:55:00,90,90,90,90,9900
2021-12-24 09:56:00,90,90,90,90,0
2021-12-24 09:57:00,90,90,90,90,100
2021-12-24 09:58:00,90,90,90,90,0
2021-12-24 09:59:00,90,90,90,90,0
2021-12-24 10:00:00,90,90,90,90,0
2021-12-24 10:01:00,90,90,90,90,0
2021-12-24 10:02:00,89,89,89,89,800
2021-12-24 10:03:00,89,89,89,89,0
2021-12-24 10:04:00,89,89,89,89,0
2021-12-24 10:05:00,89,89,89,89,0
2021-12-24 10:06:00,90,90,90,90,637200
2021-12-24 10:07:00,91,91,92,92,443500
2021-12-24 10:08:00,91,91,92,92,421500
2021-12-24 10:09:00,93,92,94,94,1253800
2021-12-24 10:10:00,94,93,94,93,360700
2021-12-24 10:11:00,93,92,93,92,234200
2021-12-24 10:12:00,92,91,92,92,41800
2021-12-24 10:13:00,92,91,92,92,61200
2021-12-24 10:14:00,92,92,92,92,13300
2021-12-24 10:15:00,91,91,91,91,434400
2021-12-24 10:16:00,91,90,91,90,6100
2021-12-24 10:17:00,90,90,91,91,186700
2021-12-24 10:18:00,91,90,91,90,36100
2021-12-24 10:19:00,90,90,90,90,3500
2021-12-24 10:20:00,90,90,90,90,51600
2021-12-24 10:21:00,90,90,90,90,41500
2021-12-24 10:22:00,90,90,90,90,0
2021-12-24 10:23:00,90,90,90,90,48000
2021-12-24 10:24:00,90,90,90,90,13900
2021-12-24 10:25:00,90,89,90,89,67200
2021-12-24 10:26:00,90,90,90,90,16800
2021-12-24 10:27:00,90,90,90,90,500
2021-12-24 10:28:00,90,89,90,89,20500
2021-12-24 10:29:00,90,89,90,89,0
2021-12-24 10:30:00,89,89,89,89,3300
2021-12-24 10:31:00,89,89,89,89,3000
2021-12-24 10:32:00,89,89,89,89,0
2021-12-24 10:33:00,89,89,89,89,0
2021-12-24 10:34:00,90,90,90,90,35300
2021-12-24 10:35:00,90,90,90,90,25700
2021-12-24 10:36:00,90,90,90,90,12600
2021-12-24 10:37:00,90,90,90,90,400
2021-12-24 10:38:00,90,90,90,90,1000
2021-12-24 10:39:00,90,90,90,90,0
2021-12-24 10:40:00,90,90,90,90,4400
2021-12-24 10:41:00,90,90,90,90,0
2021-12-24 10:42:00,90,90,90,90,4000
2021-12-24 10:43:00,90,90,90,90,4000
2021-12-24 10:44:00,90,90,90,90,42700
2021-12-24 10:45:00,90,90,90,90,0
2021-12-24 10:46:00,90,90,90,90,0
2021-12-24 10:47:00,90,90,90,90,0
2021-12-24 10:48:00,90,90,90,90,0
2021-12-24 10:49:00,89,89,89,89,15100
2021-12-24 10:50:00,89,89,89,89,0
2021-12-24 10:51:00,90,90,90,90,34200
2021-12-24 10:52:00,91,91,92,92,281300
2021-12-24 10:53:00,92,92,92,92,18100
2021-12-24 10:54:00,92,92,92,92,0
2021-12-24 10:55:00,91,91,91,91,400
2021-12-24 10:56:00,91,91,92,92,20600
2021-12-24 10:57:00,91,91,92,92,0
2021-12-24 10:58:00,92,92,92,92,1100
2021-12-24 10:59:00,92,92,92,92,300
2021-12-24 11:00:00,92,92,92,92,0
2021-12-24 11:01:00,92,92,92,92,10000
2021-12-24 11:02:00,92,92,92,92,0
2021-12-24 11:03:00,92,92,92,92,12500
2021-12-24 11:04:00,92,92,92,92,0
2021-12-24 11:05:00,92,92,92,92,0
2021-12-24 11:06:00,91,91,91,91,91100
2021-12-24 11:07:00,91,91,91,91,8900
2021-12-24 11:08:00,91,91,91,91,1700
2021-12-24 11:09:00,91,91,91,91,0
2021-12-24 11:10:00,91,91,91,91,13500
2021-12-24 11:11:00,91,91,91,91,26100
2021-12-24 11:12:00,91,91,91,91,9000
2021-12-24 11:13:00,91,91,91,91,0
2021-12-24 11:14:00,91,91,91,91,900
2021-12-24 11:15:00,91,91,91,91,0
2021-12-24 11:16:00,91,91,91,91,0
2021-12-24 11:17:00,91,91,91,91,0
2021-12-24 11:18:00,91,91,91,91,0
2021-12-24 11:19:00,91,91,91,91,0
2021-12-24 11:20:00,91,91,91,91,0
2021-12-24 11:21:00,91,91,91,91,5000
2021-12-24 11:22:00,91,91,91,91,0
2021-12-24 11:23:00,91,91,91,91,8200
2021-12-24 11:24:00,91,91,91,91,100
2021-12-24 11:25:00,91,91,91,91,0
2021-12-24 11:26:00,91,91,91,91,0
2021-12-24 11:27:00,91,91,91,91,1500
2021-12-24 11:28:00,90,90,90,90,14600
2021-12-24 11:29:00,90,90,90,90,0
2021-12-24 11:30:00,90,90,90,90,0
2021-12-24 11:31:00,90,90,90,90,0
2021-12-24 11:32:00,90,90,90,90,0
2021-12-24 11:33:00,90,90,90,90,0
2021-12-24 11:34:00,90,90,90,90,0
2021-12-24 11:35:00,90,90,90,90,0
2021-12-24 11:36:00,90,90,90,90,0
2021-12-24 11:37:00,90,90,90,90,0
2021-12-24 11:38:00,90,90,90,90,0
2021-12-24 11:39:00,90,90,90,90,0
2021-12-24 11:40:00,90,90,90,90,0
2021-12-24 11:41:00,90,90,90,90,0
2021-12-24 11:42:00,90,90,90,90,0
2021-12-24 11:43:00,90,90,90,90,0
2021-12-24 11:44:00,90,90,90,90,0
2021-12-24 11:45:00,90,90,90,90,0
2021-12-24 11:46:00,90,90,90,90,0
2021-12-24 11:47:00,90,90,90,90,0
2021-12-24 11:48:00,90,90,90,90,0
2021-12-24 11:49:00,90,90,90,90,0
2021-12-24 11:50:00,90,90,90,90,0
2021-12-24 11:51:00,90,90,90,90,0
2021-12-24 11:52:00,90,90,90,90,0
2021-12-24 11:53:00,90,90,90,90,0
2021-12-24 11:54:00,90,90,90,90,0
2021-12-24 11:55:00,90,90,90,90,0
2021-12-24 11:56:00,90,90,90,90,0
2021-12-24 11:57:00,90,90,90,90,0
2021-12-24 11:58:00,90,90,90,90,0
2021-12-24 11:59:00,90,90,90,90,0
2021-12-24 12:00:00,90,90,90,90,0
2021-12-24 12:01:00,90,90,90,90,0
2021-12-24 12:02:00,90,90,90,90,0
2021-12-24 12:03:00,90,90,90,90,0
2021-12-24 12:04:00,90,90,90,90,0
2021-12-24 12:05:00,90,90,90,90,0
2021-12-24 12:06:00,90,90,90,90,0
2021-12-24 12:07:00,90,90,90,90,0
2021-12-24 12:08:00,90,90,90,90,0
2021-12-24 12:09:00,90,90,90,90,0
2021-12-24 12:10:00,90,90,90,90,0
2021-12-24 12:11:00,90,90,90,90,0
2021-12-24 12:12:00,90,90,90,90,0
2021-12-24 12:13:00,90,90,90,90,0
2021-12-24 12:14:00,90,90,90,90,0
2021-12-24 12:15:00,90,90,90,90,0
2021-12-24 12:16:00,90,90,90,90,0
2021-12-24 12:17:00,90,90,90,90,0
2021-12-24 12:18:00,90,90,90,90,0
2021-12-24 12:19:00,90,90,90,90,0
2021-12-24 12:20:00,90,90,90,90,0
2021-12-24 12:21:00,90,90,90,90,0
2021-12-24 12:22:00,90,90,90,90,0
2021-12-24 12:23:00,90,90,90,90,0
2021-12-24 12:24:00,90,90,90,90,0
2021-12-24 12:25:00,90,90,90,90,0
2021-12-24 12:26:00,90,90,90,90,0
2021-12-24 12:27:00,90,90,90,90,0
2021-12-24 12:28:00,90,90,90,90,0
2021-12-24 12:29:00,90,90,90,90,0
2021-12-24 12:30:00,90,90,90,90,0
2021-12-24 12:31:00,90,90,90,90,0
2021-12-24 12:32:00,90,90,90,90,0
2021-12-24 12:33:00,90,90,90,90,0
2021-12-24 12:34:00,90,90,90,90,0
2021-12-24 12:35:00,90,90,90,90,0
2021-12-24 12:36:00,90,90,90,90,0
2021-12-24 12:37:00,90,90,90,90,0
2021-12-24 12:38:00,90,90,90,90,0
2021-12-24 12:39:00,90,90,90,90,0
2021-12-24 12:40:00,90,90,90,90,0
2021-12-24 12:41:00,90,90,90,90,0
2021-12-24 12:42:00,90,90,90,90,0
2021-12-24 12:43:00,90,90,90,90,0
2021-12-24 12:44:00,90,90,90,90,0
2021-12-24 12:45:00,90,90,90,90,0
2021-12-24 12:46:00,90,90,90,90,0
2021-12-24 12:47:00,90,90,90,90,0
2021-12-24 12:48:00,90,90,90,90,0
2021-12-24 12:49:00,90,90,90,90,0
2021-12-24 12:50:00,90,90,90,90,0
2021-12-24 12:51:00,90,90,90,90,0
2021-12-24 12:52:00,90,90,90,90,0
2021-12-24 12:53:00,90,90,90,90,0
2021-12-24 12:54:00,90,90,90,90,0
2021-12-24 12:55:00,90,90,90,90,0
2021-12-24 12:56:00,90,90,90,90,0
2021-12-24 12:57:00,90,90,90,90,0
2021-12-24 12:58:00,90,90,90,90,0
2021-12-24 12:59:00,90,90,90,90,0
2021-12-24 13:00:00,90,90,90,90,0
2021-12-24 13:01:00,90,90,90,90,0
2021-12-24 13:02:00,90,90,90,90,0
2021-12-24 13:03:00,90,90,90,90,0
2021-12-24 13:04:00,90,90,90,90,0
2021-12-24 13:05:00,90,90,90,90,0
2021-12-24 13:06:00,90,90,90,90,0
2021-12-24 13:07:00,90,90,90,90,0
2021-12-24 13:08:00,90,90,90,90,0
2021-12-24 13:09:00,90,90,90,90,0
2021-12-24 13:10:00,90,90,90,90,0
2021-12-24 13:11:00,90,90,90,90,0
2021-12-24 13:12:00,90,90,90,90,0
2021-12-24 13:13:00,90,90,90,90,0
2021-12-24 13:14:00,90,90,90,90,0
2021-12-24 13:15:00,90,90,90,90,0
2021-12-24 13:16:00,90,90,90,90,0
2021-12-24 13:17:00,90,90,90,90,0
2021-12-24 13:18:00,90,90,90,90,0
2021-12-24 13:19:00,90,90,90,90,0
2021-12-24 13:20:00,90,90,90,90,0
2021-12-24 13:21:00,90,90,90,90,0
2021-12-24 13:22:00,90,90,90,90,0
2021-12-24 13:23:00,90,90,90,90,0
2021-12-24 13:24:00,90,90,90,90,0
2021-12-24 13:25:00,90,90,90,90,0
2021-12-24 13:26:00,90,90,90,90,0
2021-12-24 13:27:00,90,90,90,90,0
2021-12-24 13:28:00,90,90,90,90,0
2021-12-24 13:29:00,90,90,90,90,0
2021-12-24 13:30:00,90,90,90,90,21000
2021-12-24 13:31:00,90,90,90,90,0
2021-12-24 13:32:00,90,90,90,90,0
2021-12-24 13:33:00,91,91,91,91,500
2021-12-24 13:34:00,91,91,91,91,400
2021-12-24 13:35:00,91,91,91,91,0
2021-12-24 13:36:00,91,91,91,91,0
2021-12-24 13:37:00,91,91,91,91,0
2021-12-24 13:38:00,91,91,91,91,0
2021-12-24 13:39:00,91,91,91,91,0
2021-12-24 13:40:00,91,91,91,91,0
2021-12-24 13:41:00,91,91,91,91,100
2021-12-24 13:42:00,91,91,91,91,0
2021-12-24 13:43:00,91,91,91,91,0
2021-12-24 13:44:00,91,91,91,91,0
2021-12-24 13:45:00,91,91,91,91,5800
2021-12-24 13:46:00,91,91,91,91,0
2021-12-24 13:47:00,91,91,91,91,0
2021-12-24 13:48:00,91,91,91,91,0
2021-12-24 13:49:00,91,91,91,91,0
2021-12-24 13:50:00,91,91,91,91,500
2021-12-24 13:51:00,91,91,91,91,0
2021-12-24 13:52:00,91,91,91,91,0
2021-12-24 13:53:00,91,91,91,91,0
2021-12-24 13:54:00,91,91,91,91,0
2021-12-24 13:55:00,91,91,91,91,0
2021-12-24 13:56:00,91,91,91,91,0
2021-12-24 13:57:00,91,91,91,91,0
2021-12-24 13:58:00,91,91,91,91,0
2021-12-24 13:59:00,91,91,91,91,0
2021-12-24 14:00:00,91,91,91,91,100
2021-12-24 14:01:00,91,91,91,91,20000
2021-12-24 14:02:00,91,91,91,91,0
2021-12-24 14:03:00,91,91,91,91,10000
2021-12-24 14:04:00,91,91,91,91,0
2021-12-24 14:05:00,91,91,91,91,0
2021-12-24 14:06:00,90,90,90,90,14000
2021-12-24 14:07:00,91,91,91,91,100
2021-12-24 14:08:00,91,91,91,91,10100
2021-12-24 14:09:00,91,91,91,91,0
2021-12-24 14:10:00,91,91,91,91,0
2021-12-24 14:11:00,91,91,91,91,0
2021-12-24 14:12:00,91,91,91,91,0
2021-12-24 14:13:00,91,91,91,91,0
2021-12-24 14:14:00,91,91,91,91,0
2021-12-24 14:15:00,91,91,91,91,0
2021-12-24 14:16:00,91,91,91,91,0
2021-12-24 14:17:00,91,91,91,91,0
2021-12-24 14:18:00,91,91,91,91,0
2021-12-24 14:19:00,91,91,91,91,0
2021-12-24 14:20:00,90,90,91,91,5200
2021-12-24 14:21:00,90,90,91,91,0
2021-12-24 14:22:00,90,90,91,91,0
2021-12-24 14:23:00,90,90,91,91,0
2021-12-24 14:24:00,90,90,90,90,3400
2021-12-24 14:25:00,90,90,91,91,1600
2021-12-24 14:26:00,90,90,90,90,50300
2021-12-24 14:27:00,90,90,90,90,100
2021-12-24 14:28:00,91,91,91,91,6100
2021-12-24 14:29:00,91,91,91,91,1500
2021-12-24 14:30:00,91,91,91,91,0
2021-12-24 14:31:00,91,91,91,91,0
2021-12-24 14:32:00,90,90,90,90,1188400
2021-12-24 14:33:00,90,90,90,90,158600
2021-12-24 14:34:00,90,89,90,89,53000
2021-12-24 14:35:00,90,89,90,90,50400
2021-12-24 14:36:00,91,91,91,91,100
2021-12-24 14:37:00,91,91,91,91,0
2021-12-24 14:38:00,91,91,91,91,0
2021-12-24 14:39:00,91,91,91,91,0
2021-12-24 14:40:00,89,89,89,89,100000
2021-12-24 14:41:00,90,90,90,90,100
2021-12-24 14:42:00,90,90,90,90,0
2021-12-24 14:43:00,90,90,90,90,0
2021-12-24 14:44:00,90,90,90,90,0
2021-12-24 14:45:00,90,90,90,90,10000
2021-12-24 14:46:00,90,90,90,90,25200
2021-12-24 14:47:00,90,90,90,90,0
2021-12-24 14:48:00,90,90,90,90,0
2021-12-24 14:49:00,90,90,90,90,125600
2021-12-24 14:50:00,90,90,90,90,0
2021-12-24 14:51:00,90,90,90,90,0
2021-12-24 14:52:00,90,90,90,90,0
2021-12-24 14:53:00,90,90,90,90,0
2021-12-24 14:54:00,90,90,90,90,0
2021-12-24 14:55:00,90,90,90,90,0
2021-12-24 14:56:00,90,90,90,90,0
2021-12-24 14:57:00,90,90,90,90,0
2021-12-24 14:58:00,90,90,90,90,0
2021-12-24 14:59:00,90,90,90,90,0
2021-12-24 15:00:00,90,90,90,90,70000
2021-12-24 15:01:00,90,90,90,90,21000
2021-12-24 15:02:00,90,90,90,90,15000
2021-12-24 15:03:00,90,90,90,90,0
2021-12-24 15:04:00,90,90,90,90,3000
2021-12-24 15:05:00,90,90,90,90,0
2021-12-24 15:06:00,90,90,90,90,0
2021-12-24 15:07:00,90,90,90,90,0
2021-12-24 15:08:00,90,90,90,90,0
2021-12-24 15:09:00,90,90,90,90,25000
2021-12-24 15:10:00,90,90,90,90,0
2021-12-24 15:11:00,90,90,90,90,0
2021-12-24 15:12:00,90,90,90,90,0
2021-12-24 15:13:00,90,90,90,90,29900
2021-12-24 15:14:00,90,90,90,90,0
2021-12-24 15:15:00,90,90,90,90,0
2021-12-24 15:16:00,90,90,90,90,0
2021-12-24 15:17:00,90,90,90,90,0
2021-12-24 15:18:00,90,90,90,90,0
2021-12-24 15:19:00,90,90,90,90,0
2021-12-24 15:20:00,90,90,90,90,0
2021-12-24 15:21:00,90,90,90,90,0
2021-12-24 15:22:00,90,90,90,90,0
2021-12-24 15:23:00,90,90,90,90,0
2021-12-24 15:24:00,90,90,90,90,0
2021-12-24 15:25:00,90,90,90,90,0
2021-12-24 15:26:00,90,90,90,90,0
2021-12-24 15:27:00,90,90,90,90,0
2021-12-24 15:28:00,90,90,90,90,0
2021-12-24 15:29:00,90,90,90,90,0
2021-12-24 15:30:00,90,90,90,90,0
2021-12-24 15:31:00,90,90,90,90,0
2021-12-24 15:32:00,90,90,90,90,0
2021-12-24 15:33:00,90,90,90,90,0
2021-12-24 15:34:00,90,90,90,90,0
2021-12-24 15:35:00,90,90,90,90,0
2021-12-24 15:36:00,90,90,90,90,0
2021-12-24 15:37:00,90,90,90,90,0
2021-12-24 15:38:00,90,90,90,90,0
2021-12-24 15:39:00,90,90,90,90,0
2021-12-24 15:40:00,90,90,90,90,0
2021-12-24 15:41:00,90,90,90,90,0
2021-12-24 15:42:00,90,90,90,90,0
2021-12-24 15:43:00,90,90,90,90,0
2021-12-24 15:44:00,90,90,90,90,0
2021-12-24 15:45:00,90,90,90,90,0
2021-12-24 15:46:00,90,90,90,90,0
2021-12-24 15:47:00,90,90,90,90,0
2021-12-24 15:48:00,90,90,90,90,0
2021-12-24 15:49:00,90,90,90,90,0
2021-12-24 15:50:00,90,90,90,90,0
2021-12-24 15:51:00,90,90,90,90,0
2021-12-24 15:52:00,90,90,90,90,0
2021-12-24 15:53:00,90,90,90,90,0
2021-12-24 15:54:00,90,90,90,90,0
2021-12-24 15:55:00,90,90,90,90,0
2021-12-24 15:56:00,90,90,90,90,0
2021-12-24 15:57:00,90,90,90,90,0
2021-12-24 15:58:00,90,90,90,90,0
2021-12-24 15:59:00,90,90,90,90,0
2021-12-27 09:00:00,90,90,90,90,0
2021-12-27 09:01:00,90,90,90,90,0
2021-12-27 09:02:00,90,90,90,90,0
2021-12-27 09:03:00,90,90,90,90,0
2021-12-27 09:04:00,90,90,90,90,0
2021-12-27 09:05:00,90,90,90,90,0
2021-12-27 09:06:00,91,91,91,91,4200
2021-12-27 09:07:00,91,91,91,91,1300
2021-12-27 09:08:00,91,91,91,91,0
2021-12-27 09:09:00,91,91,91,91,0
2021-12-27 09:10:00,91,91,91,91,2500
2021-12-27 09:11:00,91,91,91,91,0
2021-12-27 09:12:00,91,91,91,91,0
2021-12-27 09:13:00,91,91,92,92,3400
2021-12-27 09:14:00,91,91,92,92,0
2021-12-27 09:15:00,90,90,90,90,128600
2021-12-27 09:16:00,90,90,90,90,0
2021-12-27 09:17:00,90,90,90,90,0
2021-12-27 09:18:00,89,89,89,89,600
2021-12-27 09:19:00,89,89,89,89,300400
2021-12-27 09:20:00,89,89,89,89,1800
2021-12-27 09:21:00,89,89,89,89,88000
2021-12-27 09:22:00,89,89,89,89,0
2021-12-27 09:23:00,89,89,89,89,0
2021-12-27 09:24:00,89,89,89,89,9100
2021-12-27 09:25:00,89,89,89,89,0
2021-12-27 09:26:00,89,89,89,89,0
2021-12-27 09:27:00,89,89,89,89,90000
2021-12-27 09:28:00,89,89,89,89,0
2021-12-27 09:29:00,89,89,89,89,2800
2021-12-27 09:30:00,89,89,89,89,0
2021-12-27 09:31:00,89,89,89,89,10000
2021-12-27 09:32:00,89,89,89,89,300
2021-12-27 09:33:00,89,89,89,89,0
2021-12-27 09:34:00,89,89,89,89,0
2021-12-27 09:35:00,89,89,89,89,0
2021-12-27 09:36:00,89,89,89,89,1100
2021-12-27 09:37:00,89,89,89,89,0
2021-12-27 09:38:00,89,89,89,89,0
2021-12-27 09:39:00,89,89,89,89,20000
2021-12-27 09:40:00,89,89,89,89,19200
2021-12-27 09:41:00,89,89,89,89,12500
2021-12-27 09:42:00,89,89,89,89,0
2021-12-27 09:43:00,89,89,89,89,1100
2021-12-27 09:44:00,89,89,89,89,0
2021-12-27 09:45:00,89,89,89,89,0
2021-12-27 09:46:00,89,89,89,89,10600
2021-12-27 09:47:00,89,89,89,89,0
2021-12-27 09:48:00,89,89,89,89,0
2021-12-27 09:49:00,89,89,89,89,4800
2021-12-27 09:50:00,89,88,89,88,13700
2021-12-27 09:51:00,89,88,89,88,0
2021-12-27 09:52:00,89,88,89,88,0
2021-12-27 09:53:00,89,88,89,88,0
2021-12-27 09:54:00,88,88,88,88,22100
2021-12-27 09:55:00,88,88,88,88,0
2021-12-27 09:56:00,88,88,88,88,0
2021-12-27 09:57:00,88,88,88,88,100
2021-12-27 09:58:00,89,89,89,89,100
2021-12-27 09:59:00,89,89,89,89,0
2021-12-27 10:00:00,88,88,88,88,25000
2021-12-27 10:01:00,88,88,88,88,0
2021-12-27 10:02:00,88,88,88,88,0
2021-12-27 10:03:00,88,88,88,88,0
2021-12-27 10:04:00,88,88,88,88,0
2021-12-27 10:05:00,88,88,88,88,0
2021-12-27 10:06:00,88,88,88,88,0
2021-12-27 10:07:00,89,89,89,89,300
2021-12-27 10:08:00,89,89,89,89,6200
2021-12-27 10:09:00,89,89,89,89,0
2021-12-27 10:10:00,89,89,89,89,0
2021-12-27 10:11:00,89,89,89,89,0
2021-12-27 10:12:00,89,89,89,89,0
2021-12-27 10:13:00,89,89,89,89,4000
2021-12-27 10:14:00,88,88,89,89,3800
2021-12-27 10:15:00,88,88,89,89,0
2021-12-27 10:16:00,88,88,89,89,0
2021-12-27 10:17:00,88,88,89,89,0
2021-12-27 10:18:00,88,88,89,89,0
2021-12-27 10:19:00,88,88,89,89,0
2021-12-27 10:20:00,88,88,88,88,320600
2021-12-27 10:21:00,89,89,89,89,300
2021-12-27 10:22:00,88,88,88,88,371400
2021-12-27 10:23:00,88,88,88,88,0
2021-12-27 10:24:00,89,89,89,89,100
2021-12-27 10:25:00,89,89,89,89,500
2021-12-27 10:26:00,89,89,89,89,5000
2021-12-27 10:27:00,89,89,89,89,11000
2021-12-27 10:28:00,89,89,89,89,0
2021-12-27 10:29:00,89,89,89,89,0
2021-12-27 10:30:00,89,89,89,89,0
2021-12-27 10:31:00,89,89,89,89,0
2021-12-27 10:32:00,89,89,89,89,0
2021-12-27 10:33:00,89,89,89,89,1506200
2021-12-27 10:34:00,89,89,89,89,0
2021-12-27 10:35:00,89,89,89,89,1000
2021-12-27 10:36:00,89,89,89,89,100
2021-12-27 10:37:00,88,88,88,88,13700
2021-12-27 10:38:00,88,88,88,88,0
2021-12-27 10:39:00,88,88,88,88,2800
2021-12-27 10:40:00,88,88,88,88,0
2021-12-27 10:41:00,88,88,88,88,156600
2021-12-27 10:42:00,89,89,89,89,5000
2021-12-27 10:43:00,89,89,89,89,0
2021-12-27 10:44:00,89,89,89,89,2500
2021-12-27 10:45:00,89,89,89,89,0
2021-12-27 10:46:00,89,89,89,89,0
2021-12-27 10:47:00,89,89,89,89,0
2021-12-27 10:48:00,89,89,89,89,0
2021-12-27 10:49:00,89,89,89,89,5000
2021-12-27 10:50:00,89,89,89,89,0
2021-12-27 10:51:00,89,89,89,89,0
2021-12-27 10:52:00,89,89,89,89,0
2021-12-27 10:53:00,89,89,89,89,5100
2021-12-27 10:54:00,88,88,88,88,200
2021-12-27 10:55:00,88,88,88,88,0
2021-12-27 10:56:00,88,88,88,88,0
2021-12-27 10:57:00,88,88,88,88,0
2021-12-27 10:58:00,88,88,88,88,0
2021-12-27 10:59:00,89,89,89,89,500
2021-12-27 11:00:00,89,89,89,89,0
2021-12-27 11:01:00,89,89,89,89,200
2021-12-27 11:02:00,89,89,89,89,0
2021-12-27 11:03:00,88,88,88,88,14300
2021-12-27 11:04:00,88,88,88,88,0
2021-12-27 11:05:00,88,88,88,88,0
