timestamp,open,low,high,close,volume
2022-03-10 09:17:00,1755,1755,1760,1760,35300
2022-03-10 09:18:00,1755,1755,1760,1760,1700
2022-03-10 09:19:00,1755,1755,1760,1760,4200
2022-03-10 09:20:00,1755,1755,1760,1760,62500
2022-03-10 09:21:00,1760,1760,1765,1765,23300
2022-03-10 09:22:00,1765,1765,1765,1765,3800
2022-03-10 09:23:00,1765,1765,1765,1765,1100
2022-03-10 09:24:00,1765,1765,1765,1765,900
2022-03-10 09:25:00,1760,1760,1760,1760,900
2022-03-10 09:26:00,1765,1765,1765,1765,1600
2022-03-10 09:27:00,1765,1765,1765,1765,400
2022-03-10 09:28:00,1760,1760,1765,1765,2300
2022-03-10 09:29:00,1760,1760,1765,1765,0
2022-03-10 09:30:00,1765,1765,1765,1765,200
2022-03-10 09:31:00,1765,1765,1765,1765,1000
2022-03-10 09:32:00,1765,1765,1765,1765,0
2022-03-10 09:33:00,1760,1760,1765,1765,3800
2022-03-10 09:34:00,1760,1760,1765,1765,0
2022-03-10 09:35:00,1765,1755,1765,1755,46400
2022-03-10 09:36:00,1755,1755,1760,1760,4500
2022-03-10 09:37:00,1755,1755,1760,1760,0
2022-03-10 09:38:00,1755,1755,1760,1760,0
2022-03-10 09:39:00,1755,1755,1755,1755,2600
2022-03-10 09:40:00,1755,1750,1760,1760,80500
2022-03-10 09:41:00,1755,1750,1760,1760,0
2022-03-10 09:42:00,1755,1750,1760,1760,0
2022-03-10 09:43:00,1755,1750,1760,1760,0
2022-03-10 09:44:00,1755,1755,1755,1755,5000
2022-03-10 09:45:00,1755,1755,1755,1755,40400
2022-03-10 09:46:00,1755,1755,1755,1755,0
2022-03-10 09:47:00,1755,1755,1755,1755,0
2022-03-10 09:48:00,1755,1750,1755,1750,1600
2022-03-10 09:49:00,1750,1750,1765,1765,250000
2022-03-10 09:50:00,1765,1765,1765,1765,4300
2022-03-10 09:51:00,1760,1760,1760,1760,2000
2022-03-10 09:52:00,1760,1760,1760,1760,0
2022-03-10 09:53:00,1760,1760,1760,1760,900
2022-03-10 09:54:00,1765,1765,1765,1765,2000
2022-03-10 09:55:00,1765,1765,1765,1765,0
2022-03-10 09:56:00,1765,1765,1765,1765,0
2022-03-10 09:57:00,1760,1760,1765,1765,4100
2022-03-10 09:58:00,1760,1760,1765,1765,3700
2022-03-10 09:59:00,1760,1760,1765,1765,0
2022-03-10 10:00:00,1760,1760,1765,1765,0
2022-03-10 10:01:00,1760,1760,1765,1765,1100
2022-03-10 10:02:00,1760,1760,1765,1765,0
2022-03-10 10:03:00,1760,1760,1765,1765,0
2022-03-10 10:04:00,1760,1760,1765,1765,0
2022-03-10 10:05:00,1760,1760,1760,1760,200
2022-03-10 10:06:00,1760,1760,1760,1760,0
2022-03-10 10:07:00,1760,1760,1760,1760,1000
2022-03-10 10:08:00,1765,1765,1765,1765,1200
2022-03-10 10:09:00,1765,1765,1765,1765,400
2022-03-10 10:10:00,1765,1765,1765,1765,0
2022-03-10 10:11:00,1765,1765,1765,1765,0
2022-03-10 10:12:00,1765,1765,1765,1765,1000
2022-03-10 10:13:00,1765,1765,1765,1765,1000
2022-03-10 10:14:00,1765,1765,1765,1765,2400
2022-03-10 10:15:00,1760,1760,1760,1760,100
2022-03-10 10:16:00,1765,1765,1765,1765,1200
2022-03-10 10:17:00,1765,1765,1765,1765,0
2022-03-10 10:18:00,1760,1760,1760,1760,11100
2022-03-10 10:19:00,1760,1760,1760,1760,0
2022-03-10 10:20:00,1760,1760,1760,1760,0
2022-03-10 10:21:00,1760,1760,1760,1760,0
2022-03-10 10:22:00,1760,1760,1765,1765,50900
2022-03-10 10:23:00,1760,1760,1765,1765,0
2022-03-10 10:24:00,1760,1760,1765,1765,0
2022-03-10 10:25:00,1760,1760,1765,1765,0
2022-03-10 10:26:00,1760,1760,1765,1765,0
2022-03-10 10:27:00,1760,1760,1760,1760,1000
2022-03-10 10:28:00,1765,1765,1765,1765,1500
2022-03-10 10:29:00,1760,1755,1760,1755,12000
2022-03-10 10:30:00,1760,1760,1760,1760,500
2022-03-10 10:31:00,1755,1755,1755,1755,300
2022-03-10 10:32:00,1755,1755,1755,1755,0
2022-03-10 10:33:00,1755,1755,1755,1755,0
2022-03-10 10:34:00,1760,1760,1760,1760,300
2022-03-10 10:35:00,1760,1760,1760,1760,0
2022-03-10 10:36:00,1760,1760,1760,1760,2500
2022-03-10 10:37:00,1760,1760,1760,1760,0
2022-03-10 10:38:00,1760,1760,1760,1760,0
2022-03-10 10:39:00,1760,1760,1760,1760,4600
2022-03-10 10:40:00,1760,1760,1760,1760,200
2022-03-10 10:41:00,1760,1760,1760,1760,0
2022-03-10 10:42:00,1760,1760,1760,1760,0
2022-03-10 10:43:00,1760,1760,1760,1760,0
2022-03-10 10:44:00,1755,1755,1755,1755,200
2022-03-10 10:45:00,1760,1760,1760,1760,11000
2022-03-10 10:46:00,1760,1760,1760,1760,0
2022-03-10 10:47:00,1760,1760,1760,1760,0
2022-03-10 10:48:00,1760,1760,1765,1765,20900
2022-03-10 10:49:00,1760,1760,1765,1765,0
2022-03-10 10:50:00,1760,1760,1765,1765,0
2022-03-10 10:51:00,1765,1765,1765,1765,1000
2022-03-10 10:52:00,1765,1765,1765,1765,0
2022-03-10 10:53:00,1760,1760,1765,1765,3200
2022-03-10 10:54:00,1760,1760,1765,1765,1600
2022-03-10 10:55:00,1765,1765,1765,1765,700
2022-03-10 10:56:00,1765,1760,1765,1760,600
2022-03-10 10:57:00,1765,1760,1765,1760,0
2022-03-10 10:58:00,1765,1760,1765,1760,0
2022-03-10 10:59:00,1760,1760,1765,1765,2400
2022-03-10 11:00:00,1760,1760,1765,1765,0
2022-03-10 11:01:00,1760,1760,1765,1765,0
2022-03-10 11:02:00,1760,1760,1765,1765,0
2022-03-10 11:03:00,1760,1760,1765,1765,0
2022-03-10 11:04:00,1760,1760,1765,1765,0
2022-03-10 11:05:00,1760,1760,1765,1765,0
2022-03-10 11:06:00,1760,1760,1765,1765,0
2022-03-10 11:07:00,1760,1760,1760,1760,8000
2022-03-10 11:08:00,1760,1760,1760,1760,100
2022-03-10 11:09:00,1765,1765,1765,1765,100
2022-03-10 11:10:00,1765,1765,1765,1765,0
2022-03-10 11:11:00,1765,1765,1765,1765,0
2022-03-10 11:12:00,1765,1765,1765,1765,0
2022-03-10 11:13:00,1760,1760,1760,1760,1200
2022-03-10 11:14:00,1760,1760,1765,1765,3000
2022-03-10 11:15:00,1760,1760,1765,1765,0
2022-03-10 11:16:00,1760,1760,1765,1765,0
2022-03-10 11:17:00,1765,1765,1765,1765,3000
2022-03-10 11:18:00,1760,1760,1765,1765,1100
2022-03-10 11:19:00,1760,1760,1760,1760,4000
2022-03-10 11:20:00,1765,1765,1765,1765,1900
2022-03-10 11:21:00,1760,1760,1760,1760,10000
2022-03-10 11:22:00,1760,1760,1760,1760,0
2022-03-10 11:23:00,1760,1760,1765,1765,3900
2022-03-10 11:24:00,1760,1760,1765,1765,0
2022-03-10 11:25:00,1760,1760,1765,1765,0
2022-03-10 11:26:00,1760,1760,1765,1765,0
2022-03-10 11:27:00,1760,1760,1760,1760,2100
2022-03-10 11:28:00,1760,1760,1760,1760,1500
2022-03-10 11:29:00,1765,1765,1765,1765,5500
2022-03-10 11:30:00,1765,1765,1765,1765,0
2022-03-10 11:31:00,1765,1765,1765,1765,0
2022-03-10 11:32:00,1765,1765,1765,1765,0
2022-03-10 11:33:00,1765,1765,1765,1765,0
2022-03-10 11:34:00,1765,1765,1765,1765,0
2022-03-10 11:35:00,1765,1765,1765,1765,0
2022-03-10 11:36:00,1765,1765,1765,1765,0
2022-03-10 11:37:00,1765,1765,1765,1765,0
2022-03-10 11:38:00,1765,1765,1765,1765,0
2022-03-10 11:39:00,1765,1765,1765,1765,0
2022-03-10 11:40:00,1765,1765,1765,1765,0
2022-03-10 11:41:00,1765,1765,1765,1765,0
2022-03-10 11:42:00,1765,1765,1765,1765,0
2022-03-10 11:43:00,1765,1765,1765,1765,0
2022-03-10 11:44:00,1765,1765,1765,1765,0
2022-03-10 11:45:00,1765,1765,1765,1765,0
2022-03-10 11:46:00,1765,1765,1765,1765,0
2022-03-10 11:47:00,1765,1765,1765,1765,0
2022-03-10 11:48:00,1765,1765,1765,1765,0
2022-03-10 11:49:00,1765,1765,1765,1765,0
2022-03-10 11:50:00,1765,1765,1765,1765,0
2022-03-10 11:51:00,1765,1765,1765,1765,0
2022-03-10 11:52:00,1765,1765,1765,1765,0
2022-03-10 11:53:00,1765,1765,1765,1765,0
2022-03-10 11:54:00,1765,1765,1765,1765,0
2022-03-10 11:55:00,1765,1765,1765,1765,0
2022-03-10 11:56:00,1765,1765,1765,1765,0
2022-03-10 11:57:00,1765,1765,1765,1765,0
2022-03-10 11:58:00,1765,1765,1765,1765,0
2022-03-10 11:59:00,1765,1765,1765,1765,0
2022-03-10 12:00:00,1765,1765,1765,1765,0
2022-03-10 12:01:00,1765,1765,1765,1765,0
2022-03-10 12:02:00,1765,1765,1765,1765,0
2022-03-10 12:03:00,1765,1765,1765,1765,0
2022-03-10 12:04:00,1765,1765,1765,1765,0
2022-03-10 12:05:00,1765,1765,1765,1765,0
2022-03-10 12:06:00,1765,1765,1765,1765,0
2022-03-10 12:07:00,1765,1765,1765,1765,0
2022-03-10 12:08:00,1765,1765,1765,1765,0
2022-03-10 12:09:00,1765,1765,1765,1765,0
2022-03-10 12:10:00,1765,1765,1765,1765,0
2022-03-10 12:11:00,1765,1765,1765,1765,0
2022-03-10 12:12:00,1765,1765,1765,1765,0
2022-03-10 12:13:00,1765,1765,1765,1765,0
2022-03-10 12:14:00,1765,1765,1765,1765,0
2022-03-10 12:15:00,1765,1765,1765,1765,0
2022-03-10 12:16:00,1765,1765,1765,1765,0
2022-03-10 12:17:00,1765,1765,1765,1765,0
2022-03-10 12:18:00,1765,1765,1765,1765,0
2022-03-10 12:19:00,1765,1765,1765,1765,0
2022-03-10 12:20:00,1765,1765,1765,1765,0
2022-03-10 12:21:00,1765,1765,1765,1765,0
2022-03-10 12:22:00,1765,1765,1765,1765,0
2022-03-10 12:23:00,1765,1765,1765,1765,0
2022-03-10 12:24:00,1765,1765,1765,1765,0
2022-03-10 12:25:00,1765,1765,1765,1765,0
2022-03-10 12:26:00,1765,1765,1765,1765,0
2022-03-10 12:27:00,1765,1765,1765,1765,0
2022-03-10 12:28:00,1765,1765,1765,1765,0
2022-03-10 12:29:00,1765,1765,1765,1765,0
2022-03-10 12:30:00,1765,1765,1765,1765,0
2022-03-10 12:31:00,1765,1765,1765,1765,0
2022-03-10 12:32:00,1765,1765,1765,1765,0
2022-03-10 12:33:00,1765,1765,1765,1765,0
2022-03-10 12:34:00,1765,1765,1765,1765,0
2022-03-10 12:35:00,1765,1765,1765,1765,0
2022-03-10 12:36:00,1765,1765,1765,1765,0
2022-03-10 12:37:00,1765,1765,1765,1765,0
2022-03-10 12:38:00,1765,1765,1765,1765,0
2022-03-10 12:39:00,1765,1765,1765,1765,0
2022-03-10 12:40:00,1765,1765,1765,1765,0
2022-03-10 12:41:00,1765,1765,1765,1765,0
2022-03-10 12:42:00,1765,1765,1765,1765,0
2022-03-10 12:43:00,1765,1765,1765,1765,0
2022-03-10 12:44:00,1765,1765,1765,1765,0
2022-03-10 12:45:00,1765,1765,1765,1765,0
2022-03-10 12:46:00,1765,1765,1765,1765,0
2022-03-10 12:47:00,1765,1765,1765,1765,0
2022-03-10 12:48:00,1765,1765,1765,1765,0
2022-03-10 12:49:00,1765,1765,1765,1765,0
2022-03-10 12:50:00,1765,1765,1765,1765,0
2022-03-10 12:51:00,1765,1765,1765,1765,0
2022-03-10 12:52:00,1765,1765,1765,1765,0
2022-03-10 12:53:00,1765,1765,1765,1765,0
2022-03-10 12:54:00,1765,1765,1765,1765,0
2022-03-10 12:55:00,1765,1765,1765,1765,0
2022-03-10 12:56:00,1765,1765,1765,1765,0
2022-03-10 12:57:00,1765,1765,1765,1765,0
2022-03-10 12:58:00,1765,1765,1765,1765,0
2022-03-10 12:59:00,1765,1765,1765,1765,0
2022-03-10 13:00:00,1765,1765,1765,1765,0
2022-03-10 13:01:00,1765,1765,1765,1765,0
2022-03-10 13:02:00,1765,1765,1765,1765,0
2022-03-10 13:03:00,1765,1765,1765,1765,0
2022-03-10 13:04:00,1765,1765,1765,1765,0
2022-03-10 13:05:00,1765,1765,1765,1765,0
2022-03-10 13:06:00,1765,1765,1765,1765,0
2022-03-10 13:07:00,1765,1765,1765,1765,0
2022-03-10 13:08:00,1765,1765,1765,1765,0
2022-03-10 13:09:00,1765,1765,1765,1765,0
2022-03-10 13:10:00,1765,1765,1765,1765,0
2022-03-10 13:11:00,1765,1765,1765,1765,0
2022-03-10 13:12:00,1765,1765,1765,1765,0
2022-03-10 13:13:00,1765,1765,1765,1765,0
2022-03-10 13:14:00,1765,1765,1765,1765,0
2022-03-10 13:15:00,1765,1765,1765,1765,0
2022-03-10 13:16:00,1765,1765,1765,1765,0
2022-03-10 13:17:00,1765,1765,1765,1765,0
2022-03-10 13:18:00,1765,1765,1765,1765,0
2022-03-10 13:19:00,1765,1765,1765,1765,0
2022-03-10 13:20:00,1765,1765,1765,1765,0
2022-03-10 13:21:00,1765,1765,1765,1765,0
2022-03-10 13:22:00,1765,1765,1765,1765,0
2022-03-10 13:23:00,1765,1765,1765,1765,0
2022-03-10 13:24:00,1765,1765,1765,1765,0
2022-03-10 13:25:00,1765,1765,1765,1765,0
2022-03-10 13:26:00,1765,1765,1765,1765,0
2022-03-10 13:27:00,1765,1765,1765,1765,0
2022-03-10 13:28:00,1765,1765,1765,1765,0
2022-03-10 13:29:00,1765,1765,1765,1765,0
2022-03-10 13:30:00,1760,1760,1765,1760,66100
2022-03-10 13:31:00,1760,1755,1760,1755,2100
2022-03-10 13:32:00,1760,1755,1760,1755,0
2022-03-10 13:33:00,1760,1755,1760,1755,0
2022-03-10 13:34:00,1760,1760,1760,1760,6300
2022-03-10 13:35:00,1760,1760,1760,1760,0
2022-03-10 13:36:00,1755,1755,1755,1755,200
2022-03-10 13:37:00,1755,1755,1755,1755,0
2022-03-10 13:38:00,1760,1760,1760,1760,11900
2022-03-10 13:39:00,1760,1760,1760,1760,0
2022-03-10 13:40:00,1760,1760,1760,1760,0
2022-03-10 13:41:00,1755,1755,1755,1755,110100
2022-03-10 13:42:00,1755,1755,1755,1755,0
2022-03-10 13:43:00,1755,1750,1755,1750,221800
2022-03-10 13:44:00,1755,1750,1755,1750,0
2022-03-10 13:45:00,1755,1755,1760,1760,3400
2022-03-10 13:46:00,1755,1755,1760,1760,0
2022-03-10 13:47:00,1755,1755,1755,1755,16300
2022-03-10 13:48:00,1755,1755,1755,1755,0
2022-03-10 13:49:00,1750,1750,1755,1755,600
2022-03-10 13:50:00,1750,1750,1755,1755,0
2022-03-10 13:51:00,1755,1755,1755,1755,1600
2022-03-10 13:52:00,1750,1750,1750,1750,15000
2022-03-10 13:53:00,1755,1755,1755,1755,700
2022-03-10 13:54:00,1755,1755,1755,1755,10000
2022-03-10 13:55:00,1755,1750,1760,1760,10600
2022-03-10 13:56:00,1755,1755,1760,1760,400
2022-03-10 13:57:00,1755,1755,1755,1755,11800
2022-03-10 13:58:00,1755,1755,1755,1755,7800
2022-03-10 13:59:00,1755,1755,1755,1755,4500
2022-03-10 14:00:00,1755,1755,1755,1755,11000
2022-03-10 14:01:00,1755,1755,1755,1755,0
2022-03-10 14:02:00,1750,1750,1750,1750,13000
2022-03-10 14:03:00,1750,1750,1750,1750,0
2022-03-10 14:04:00,1755,1755,1755,1755,1000
2022-03-10 14:05:00,1755,1755,1755,1755,10700
2022-03-10 14:06:00,1755,1755,1755,1755,0
2022-03-10 14:07:00,1755,1755,1755,1755,0
2022-03-10 14:08:00,1755,1750,1755,1755,5100
2022-03-10 14:09:00,1755,1755,1760,1760,98300
2022-03-10 14:10:00,1760,1760,1765,1765,47400
2022-03-10 14:11:00,1765,1765,1770,1765,59500
2022-03-10 14:12:00,1765,1765,1770,1770,16700
2022-03-10 14:13:00,1770,1770,1770,1770,2500
2022-03-10 14:14:00,1765,1765,1770,1765,59900
2022-03-10 14:15:00,1765,1765,1770,1765,19500
2022-03-10 14:16:00,1765,1760,1765,1765,12700
2022-03-10 14:17:00,1760,1760,1765,1765,7700
2022-03-10 14:18:00,1760,1760,1765,1765,0
2022-03-10 14:19:00,1760,1760,1765,1765,0
2022-03-10 14:20:00,1765,1765,1765,1765,800
2022-03-10 14:21:00,1760,1760,1760,1760,500
2022-03-10 14:22:00,1760,1760,1760,1760,20000
2022-03-10 14:23:00,1760,1760,1760,1760,0
2022-03-10 14:24:00,1760,1760,1760,1760,1100
2022-03-10 14:25:00,1765,1765,1765,1765,1000
2022-03-10 14:26:00,1765,1765,1765,1765,0
2022-03-10 14:27:00,1760,1760,1765,1765,3500
2022-03-10 14:28:00,1760,1760,1765,1765,0
2022-03-10 14:29:00,1760,1760,1765,1765,0
2022-03-10 14:30:00,1760,1760,1765,1765,0
2022-03-10 14:31:00,1760,1760,1765,1765,0
2022-03-10 14:32:00,1765,1765,1765,1765,1300
2022-03-10 14:33:00,1765,1765,1765,1765,0
2022-03-10 14:34:00,1765,1765,1765,1765,700
2022-03-10 14:35:00,1760,1760,1760,1760,10100
2022-03-10 14:36:00,1760,1755,1765,1765,75200
2022-03-10 14:37:00,1760,1760,1760,1760,10000
2022-03-10 14:38:00,1765,1760,1765,1760,3500
2022-03-10 14:39:00,1765,1765,1765,1765,900
2022-03-10 14:40:00,1765,1765,1765,1765,10000
2022-03-10 14:41:00,1765,1765,1765,1765,500
2022-03-10 14:42:00,1765,1765,1765,1765,25100
2022-03-10 14:43:00,1765,1760,1765,1765,11200
2022-03-10 14:44:00,1770,1760,1770,1760,40400
2022-03-10 14:45:00,1765,1765,1770,1770,15900
2022-03-10 14:46:00,1770,1770,1770,1770,3500
2022-03-10 14:47:00,1770,1770,1770,1770,3500
2022-03-10 14:48:00,1770,1770,1770,1770,6200
2022-03-10 14:49:00,1770,1765,1770,1770,22900
2022-03-10 14:50:00,1770,1765,1770,1770,0
2022-03-10 14:51:00,1770,1765,1770,1770,0
2022-03-10 14:52:00,1770,1765,1770,1770,0
2022-03-10 14:53:00,1770,1765,1770,1770,0
2022-03-10 14:54:00,1770,1765,1770,1770,0
2022-03-10 14:55:00,1770,1765,1770,1770,0
2022-03-10 14:56:00,1770,1765,1770,1770,0
2022-03-10 14:57:00,1770,1765,1770,1770,0
2022-03-10 14:58:00,1770,1765,1770,1770,0
2022-03-10 14:59:00,1770,1765,1770,1770,0
2022-03-10 15:00:00,1765,1765,1765,1765,123400
2022-03-10 15:01:00,1765,1765,1765,1765,52300
2022-03-10 15:02:00,1765,1765,1765,1765,1500
2022-03-10 15:03:00,1765,1765,1765,1765,0
2022-03-10 15:04:00,1765,1765,1765,1765,3500
2022-03-10 15:05:00,1765,1765,1765,1765,4300
2022-03-10 15:06:00,1765,1765,1765,1765,0
2022-03-10 15:07:00,1765,1765,1765,1765,200
2022-03-10 15:08:00,1765,1765,1765,1765,200
2022-03-10 15:09:00,1765,1765,1765,1765,0
2022-03-10 15:10:00,1765,1765,1765,1765,0
2022-03-10 15:11:00,1765,1765,1765,1765,0
2022-03-10 15:12:00,1765,1765,1765,1765,0
2022-03-10 15:13:00,1765,1765,1765,1765,0
2022-03-10 15:14:00,1765,1765,1765,1765,0
2022-03-10 15:15:00,1765,1765,1765,1765,0
2022-03-10 15:16:00,1765,1765,1765,1765,0
2022-03-10 15:17:00,1765,1765,1765,1765,0
2022-03-10 15:18:00,1765,1765,1765,1765,0
2022-03-10 15:19:00,1765,1765,1765,1765,0
2022-03-10 15:20:00,1765,1765,1765,1765,0
2022-03-10 15:21:00,1765,1765,1765,1765,0
2022-03-10 15:22:00,1765,1765,1765,1765,0
2022-03-10 15:23:00,1765,1765,1765,1765,0
2022-03-10 15:24:00,1765,1765,1765,1765,0
2022-03-10 15:25:00,1765,1765,1765,1765,0
2022-03-10 15:26:00,1765,1765,1765,1765,0
2022-03-10 15:27:00,1765,1765,1765,1765,0
2022-03-10 15:28:00,1765,1765,1765,1765,0
2022-03-10 15:29:00,1765,1765,1765,1765,0
2022-03-10 15:30:00,1765,1765,1765,1765,0
2022-03-10 15:31:00,1765,1765,1765,1765,0
2022-03-10 15:32:00,1765,1765,1765,1765,0
2022-03-10 15:33:00,1765,1765,1765,1765,0
2022-03-10 15:34:00,1765,1765,1765,1765,0
2022-03-10 15:35:00,1765,1765,1765,1765,0
2022-03-10 15:36:00,1765,1765,1765,1765,0
2022-03-10 15:37:00,1765,1765,1765,1765,0
2022-03-10 15:38:00,1765,1765,1765,1765,0
2022-03-10 15:39:00,1765,1765,1765,1765,0
2022-03-10 15:40:00,1765,1765,1765,1765,0
2022-03-10 15:41:00,1765,1765,1765,1765,0
2022-03-10 15:42:00,1765,1765,1765,1765,0
2022-03-10 15:43:00,1765,1765,1765,1765,0
2022-03-10 15:44:00,1765,1765,1765,1765,0
2022-03-10 15:45:00,1765,1765,1765,1765,0
2022-03-10 15:46:00,1765,1765,1765,1765,0
2022-03-10 15:47:00,1765,1765,1765,1765,0
2022-03-10 15:48:00,1765,1765,1765,1765,0
2022-03-10 15:49:00,1765,1765,1765,1765,0
2022-03-10 15:50:00,1765,1765,1765,1765,0
2022-03-10 15:51:00,1765,1765,1765,1765,0
2022-03-10 15:52:00,1765,1765,1765,1765,0
2022-03-10 15:53:00,1765,1765,1765,1765,0
2022-03-10 15:54:00,1765,1765,1765,1765,0
2022-03-10 15:55:00,1765,1765,1765,1765,0
2022-03-10 15:56:00,1765,1765,1765,1765,0
2022-03-10 15:57:00,1765,1765,1765,1765,0
2022-03-10 15:58:00,1765,1765,1765,1765,0
2022-03-10 15:59:00,1765,1765,1765,1765,0
2022-03-11 09:00:00,1765,1760,1765,1765,0
2022-03-11 09:01:00,1765,1765,1765,1765,42900
2022-03-11 09:02:00,1765,1765,1765,1765,3400
2022-03-11 09:03:00,1765,1760,1765,1760,26700
2022-03-11 09:04:00,1760,1755,1760,1755,25200
2022-03-11 09:05:00,1755,1755,1755,1755,3400
2022-03-11 09:06:00,1760,1755,1760,1755,8000
2022-03-11 09:07:00,1755,1755,1755,1755,13800
2022-03-11 09:08:00,1760,1760,1765,1760,28700
2022-03-11 09:09:00,1765,1760,1765,1760,21400
2022-03-11 09:10:00,1765,1760,1765,1760,13000
2022-03-11 09:11:00,1760,1755,1760,1755,6600
2022-03-11 09:12:00,1760,1760,1760,1760,30400
2022-03-11 09:13:00,1755,1755,1760,1760,1200
2022-03-11 09:14:00,1755,1755,1760,1760,0
2022-03-11 09:15:00,1760,1760,1760,1760,1400
2022-03-11 09:16:00,1760,1760,1760,1760,0
2022-03-11 09:17:00,1755,1755,1755,1755,200
2022-03-11 09:18:00,1760,1755,1760,1755,2500
2022-03-11 09:19:00,1760,1760,1760,1760,1100
2022-03-11 09:20:00,1760,1760,1760,1760,700
2022-03-11 09:21:00,1760,1760,1760,1760,0
2022-03-11 09:22:00,1755,1755,1760,1760,1400
2022-03-11 09:23:00,1760,1760,1760,1760,700
2022-03-11 09:24:00,1760,1760,1760,1760,0
2022-03-11 09:25:00,1760,1760,1765,1765,54000
2022-03-11 09:26:00,1765,1765,1770,1770,38600
2022-03-11 09:27:00,1765,1765,1770,1770,49600
2022-03-11 09:28:00,1770,1765,1770,1770,7800
2022-03-11 09:29:00,1770,1770,1770,1770,17300
2022-03-11 09:30:00,1770,1770,1770,1770,0
2022-03-11 09:31:00,1765,1765,1770,1765,59500
2022-03-11 09:32:00,1760,1760,1760,1760,11100
2022-03-11 09:33:00,1765,1765,1765,1765,10000
2022-03-11 09:34:00,1765,1765,1765,1765,200
2022-03-11 09:35:00,1765,1765,1765,1765,700
2022-03-11 09:36:00,1765,1765,1765,1765,800
2022-03-11 09:37:00,1765,1765,1765,1765,1000
2022-03-11 09:38:00,1760,1760,1765,1765,4500
2022-03-11 09:39:00,1765,1765,1765,1765,500
2022-03-11 09:40:00,1765,1765,1765,1765,1000
2022-03-11 09:41:00,1760,1760,1760,1760,100
2022-03-11 09:42:00,1765,1765,1765,1765,1000
2022-03-11 09:43:00,1765,1765,1765,1765,1000
2022-03-11 09:44:00,1765,1765,1765,1765,0
2022-03-11 09:45:00,1765,1765,1765,1765,1000
2022-03-11 09:46:00,1760,1760,1770,1770,82900
2022-03-11 09:47:00,1760,1760,1770,1770,0
2022-03-11 09:48:00,1770,1770,1770,1770,100
2022-03-11 09:49:00,1765,1765,1770,1765,22000
2022-03-11 09:50:00,1770,1770,1770,1770,2000
2022-03-11 09:51:00,1770,1770,1770,1770,7500
2022-03-11 09:52:00,1770,1770,1770,1770,10300
2022-03-11 09:53:00,1770,1770,1770,1770,7400
2022-03-11 09:54:00,1770,1770,1770,1770,1000
2022-03-11 09:55:00,1770,1770,1770,1770,100
2022-03-11 09:56:00,1770,1770,1770,1770,0
2022-03-11 09:57:00,1770,1770,1770,1770,12000
2022-03-11 09:58:00,1770,1770,1770,1770,0
2022-03-11 09:59:00,1770,1770,1770,1770,3500
2022-03-11 10:00:00,1765,1765,1770,1770,4100
2022-03-11 10:01:00,1770,1770,1770,1770,6000
2022-03-11 10:02:00,1770,1770,1770,1770,0
2022-03-11 10:03:00,1770,1770,1770,1770,0
2022-03-11 10:04:00,1770,1770,1770,1770,1200
2022-03-11 10:05:00,1770,1770,1770,1770,1200
2022-03-11 10:06:00,1770,1770,1770,1770,500
2022-03-11 10:07:00,1770,1770,1770,1770,0
2022-03-11 10:08:00,1765,1765,1765,1765,50400
2022-03-11 10:09:00,1770,1770,1775,1775,77400
2022-03-11 10:10:00,1770,1770,1775,1775,0
2022-03-11 10:11:00,1770,1770,1775,1775,0
2022-03-11 10:12:00,1770,1770,1775,1775,0
2022-03-11 10:13:00,1770,1770,1770,1770,100
2022-03-11 10:14:00,1775,1770,1775,1770,5100
2022-03-11 10:15:00,1770,1770,1770,1770,10000
2022-03-11 10:16:00,1770,1770,1770,1770,8900
2022-03-11 10:17:00,1770,1770,1770,1770,1100
2022-03-11 10:18:00,1770,1770,1770,1770,1000
2022-03-11 10:19:00,1770,1770,1770,1770,0
2022-03-11 10:20:00,1765,1765,1770,1770,85200
2022-03-11 10:21:00,1775,1775,1775,1775,800
2022-03-11 10:22:00,1775,1775,1775,1775,0
2022-03-11 10:23:00,1770,1770,1770,1770,16200
2022-03-11 10:24:00,1770,1770,1770,1770,1300
2022-03-11 10:25:00,1765,1765,1770,1765,4600
2022-03-11 10:26:00,1770,1770,1770,1770,1500
2022-03-11 10:27:00,1770,1770,1770,1770,0
2022-03-11 10:28:00,1770,1770,1770,1770,0
2022-03-11 10:29:00,1770,1770,1770,1770,0
2022-03-11 10:30:00,1770,1770,1770,1770,2000
2022-03-11 10:31:00,1765,1765,1770,1770,2000
2022-03-11 10:32:00,1770,1770,1770,1770,10000
2022-03-11 10:33:00,1770,1770,1770,1770,0
2022-03-11 10:34:00,1770,1770,1770,1770,1000
2022-03-11 10:35:00,1770,1770,1770,1770,0
2022-03-11 10:36:00,1770,1770,1770,1770,0
2022-03-11 10:37:00,1770,1770,1770,1770,3000
2022-03-11 10:38:00,1770,1770,1770,1770,0
2022-03-11 10:39:00,1770,1770,1770,1770,14000
2022-03-11 10:40:00,1770,1770,1770,1770,4000
2022-03-11 10:41:00,1765,1765,1775,1770,17900
2022-03-11 10:42:00,1770,1760,1770,1760,74700
2022-03-11 10:43:00,1770,1770,1770,1770,1000
2022-03-11 10:44:00,1770,1770,1770,1770,0
2022-03-11 10:45:00,1770,1770,1770,1770,0
2022-03-11 10:46:00,1770,1770,1770,1770,0
2022-03-11 10:47:00,1770,1770,1770,1770,0
