timestamp,open,low,high,close,volume
2021-11-01 13:30:00,208,206,208,208,0
2021-11-01 13:31:00,208,206,208,208,0
2021-11-01 13:32:00,208,206,208,208,0
2021-11-01 13:33:00,208,206,208,208,0
2021-11-01 13:34:00,208,206,208,208,19200
2021-11-01 13:35:00,208,206,208,208,0
2021-11-01 13:36:00,208,206,208,208,0
2021-11-01 13:37:00,208,206,208,208,0
2021-11-01 13:38:00,208,206,208,208,0
2021-11-01 13:39:00,208,206,208,208,0
2021-11-01 13:40:00,208,206,208,208,0
2021-11-01 13:41:00,208,206,208,208,0
2021-11-01 13:42:00,208,206,208,208,0
2021-11-01 13:43:00,208,206,208,208,0
2021-11-01 13:44:00,208,208,208,208,200
2021-11-01 13:45:00,208,208,208,208,0
2021-11-01 13:46:00,206,206,206,206,100
2021-11-01 13:47:00,206,206,206,206,0
2021-11-01 13:48:00,206,206,206,206,40000
2021-11-01 13:49:00,206,206,206,206,0
2021-11-01 13:50:00,206,206,206,206,0
2021-11-01 13:51:00,206,206,206,206,0
2021-11-01 13:52:00,206,206,206,206,0
2021-11-01 13:53:00,206,206,206,206,0
2021-11-01 13:54:00,206,206,206,206,0
2021-11-01 13:55:00,206,206,206,206,2000
2021-11-01 13:56:00,206,206,206,206,7400
2021-11-01 13:57:00,206,206,208,208,1400
2021-11-01 13:58:00,206,206,208,208,0
2021-11-01 13:59:00,206,206,208,208,0
2021-11-01 14:00:00,206,206,208,208,0
2021-11-01 14:01:00,206,206,206,206,5000
2021-11-01 14:02:00,206,206,206,206,0
2021-11-01 14:03:00,206,206,206,206,343900
2021-11-01 14:04:00,206,206,206,206,0
2021-11-01 14:05:00,206,206,206,206,0
2021-11-01 14:06:00,206,206,206,206,0
2021-11-01 14:07:00,206,206,206,206,3000
2021-11-01 14:08:00,206,206,206,206,0
2021-11-01 14:09:00,206,204,206,204,57000
2021-11-01 14:10:00,206,206,206,206,322000
2021-11-01 14:11:00,206,206,206,206,4000
2021-11-01 14:12:00,206,206,206,206,5000
2021-11-01 14:13:00,206,206,206,206,0
2021-11-01 14:14:00,206,206,206,206,0
2021-11-01 14:15:00,206,206,206,206,5100
2021-11-01 14:16:00,206,206,206,206,5000
2021-11-01 14:17:00,206,206,206,206,0
2021-11-01 14:18:00,206,206,206,206,200
2021-11-01 14:19:00,206,206,206,206,9100
2021-11-01 14:20:00,206,206,206,206,3300
2021-11-01 14:21:00,206,206,206,206,1700
2021-11-01 14:22:00,206,206,206,206,2500
2021-11-01 14:23:00,206,206,206,206,0
2021-11-01 14:24:00,206,206,206,206,10000
2021-11-01 14:25:00,206,206,206,206,0
2021-11-01 14:26:00,206,206,206,206,0
2021-11-01 14:27:00,206,206,206,206,150000
2021-11-01 14:28:00,206,206,206,206,0
2021-11-01 14:29:00,206,206,206,206,0
2021-11-01 14:30:00,204,204,204,204,41900
2021-11-01 14:31:00,204,204,204,204,2000
2021-11-01 14:32:00,204,204,204,204,0
2021-11-01 14:33:00,204,204,204,204,0
2021-11-01 14:34:00,204,204,206,206,11100
2021-11-01 14:35:00,204,204,206,206,0
2021-11-01 14:36:00,204,204,204,204,100
2021-11-01 14:37:00,206,204,206,204,5900
2021-11-01 14:38:00,206,206,206,206,29600
2021-11-01 14:39:00,206,206,206,206,0
2021-11-01 14:40:00,206,206,206,206,0
2021-11-01 14:41:00,206,206,206,206,200
2021-11-01 14:42:00,206,206,206,206,500
2021-11-01 14:43:00,204,204,204,204,5000
2021-11-01 14:44:00,204,204,204,204,47500
2021-11-01 14:45:00,204,204,204,204,0
2021-11-01 14:46:00,204,204,204,204,0
2021-11-01 14:47:00,204,204,204,204,0
2021-11-01 14:48:00,204,204,204,204,586400
2021-11-01 14:49:00,204,204,206,206,26300
2021-11-01 14:50:00,204,204,206,206,0
2021-11-01 14:51:00,204,204,206,206,0
2021-11-01 14:52:00,204,204,206,206,0
2021-11-01 14:53:00,204,204,206,206,0
2021-11-01 14:54:00,204,204,206,206,0
2021-11-01 14:55:00,204,204,206,206,0
2021-11-01 14:56:00,204,204,206,206,0
2021-11-01 14:57:00,204,204,206,206,0
2021-11-01 14:58:00,204,204,206,206,0
2021-11-01 14:59:00,204,204,206,206,0
2021-11-01 15:00:00,206,206,206,206,166600
2021-11-01 15:01:00,206,206,206,206,0
2021-11-01 15:02:00,206,206,206,206,0
2021-11-01 15:03:00,206,206,206,206,0
2021-11-01 15:04:00,206,206,206,206,0
2021-11-01 15:05:00,206,206,206,206,17700
2021-11-01 15:06:00,206,206,206,206,6200
2021-11-01 15:07:00,206,206,206,206,500
2021-11-01 15:08:00,206,206,206,206,3000
2021-11-01 15:09:00,206,206,206,206,0
2021-11-01 15:10:00,206,206,206,206,4000
2021-11-01 15:11:00,206,206,206,206,0
2021-11-01 15:12:00,206,206,206,206,0
2021-11-01 15:13:00,206,206,206,206,0
2021-11-01 15:14:00,206,206,206,206,5000
2021-11-01 15:15:00,206,206,206,206,0
2021-11-01 15:16:00,206,206,206,206,0
2021-11-01 15:17:00,206,206,206,206,0
2021-11-01 15:18:00,206,206,206,206,0
2021-11-01 15:19:00,206,206,206,206,0
2021-11-01 15:20:00,206,206,206,206,0
2021-11-01 15:21:00,206,206,206,206,0
2021-11-01 15:22:00,206,206,206,206,0
2021-11-01 15:23:00,206,206,206,206,0
2021-11-01 15:24:00,206,206,206,206,0
2021-11-01 15:25:00,206,206,206,206,0
2021-11-01 15:26:00,206,206,206,206,0
2021-11-01 15:27:00,206,206,206,206,0
2021-11-01 15:28:00,206,206,206,206,0
2021-11-01 15:29:00,206,206,206,206,0
2021-11-01 15:30:00,206,206,206,206,0
2021-11-01 15:31:00,206,206,206,206,0
2021-11-01 15:32:00,206,206,206,206,0
2021-11-01 15:33:00,206,206,206,206,0
2021-11-01 15:34:00,206,206,206,206,0
2021-11-01 15:35:00,206,206,206,206,0
2021-11-01 15:36:00,206,206,206,206,0
2021-11-01 15:37:00,206,206,206,206,0
2021-11-01 15:38:00,206,206,206,206,0
2021-11-01 15:39:00,206,206,206,206,0
2021-11-01 15:40:00,206,206,206,206,0
2021-11-01 15:41:00,206,206,206,206,0
2021-11-01 15:42:00,206,206,206,206,0
2021-11-01 15:43:00,206,206,206,206,0
2021-11-01 15:44:00,206,206,206,206,0
2021-11-01 15:45:00,206,206,206,206,0
2021-11-01 15:46:00,206,206,206,206,0
2021-11-01 15:47:00,206,206,206,206,0
2021-11-01 15:48:00,206,206,206,206,0
2021-11-01 15:49:00,206,206,206,206,0
2021-11-01 15:50:00,206,206,206,206,0
2021-11-01 15:51:00,206,206,206,206,0
2021-11-01 15:52:00,206,206,206,206,0
2021-11-01 15:53:00,206,206,206,206,0
2021-11-01 15:54:00,206,206,206,206,0
2021-11-01 15:55:00,206,206,206,206,0
2021-11-01 15:56:00,206,206,206,206,0
2021-11-01 15:57:00,206,206,206,206,0
2021-11-01 15:58:00,206,206,206,206,0
2021-11-01 15:59:00,206,206,206,206,0
2021-11-02 09:00:00,206,206,206,206,0
2021-11-02 09:01:00,208,208,208,208,3000
2021-11-02 09:02:00,208,208,208,208,0
2021-11-02 09:03:00,208,206,208,206,81000
2021-11-02 09:04:00,206,206,206,206,25500
2021-11-02 09:05:00,206,206,206,206,100
2021-11-02 09:06:00,206,206,206,206,0
2021-11-02 09:07:00,208,208,208,208,123300
2021-11-02 09:08:00,208,208,208,208,30600
2021-11-02 09:09:00,208,208,208,208,0
2021-11-02 09:10:00,208,206,208,208,7300
2021-11-02 09:11:00,208,208,208,208,5800
2021-11-02 09:12:00,208,208,208,208,24000
2021-11-02 09:13:00,208,208,208,208,209800
2021-11-02 09:14:00,208,208,208,208,137200
2021-11-02 09:15:00,208,208,208,208,0
2021-11-02 09:16:00,206,206,206,206,28400
2021-11-02 09:17:00,206,206,206,206,0
2021-11-02 09:18:00,206,206,206,206,0
2021-11-02 09:19:00,206,206,206,206,0
2021-11-02 09:20:00,206,206,206,206,30000
2021-11-02 09:21:00,206,206,206,206,55900
2021-11-02 09:22:00,206,206,206,206,5800
2021-11-02 09:23:00,206,206,206,206,0
2021-11-02 09:24:00,206,206,206,206,600
2021-11-02 09:25:00,206,206,206,206,9500
2021-11-02 09:26:00,206,206,206,206,36800
2021-11-02 09:27:00,208,208,208,208,50000
2021-11-02 09:28:00,208,208,208,208,102400
2021-11-02 09:29:00,208,208,208,208,475000
2021-11-02 09:30:00,208,208,208,208,0
2021-11-02 09:31:00,208,208,208,208,97400
2021-11-02 09:32:00,208,208,208,208,0
2021-11-02 09:33:00,208,208,208,208,8300
2021-11-02 09:34:00,208,208,208,208,24600
2021-11-02 09:35:00,208,208,208,208,11400
2021-11-02 09:36:00,208,208,208,208,0
2021-11-02 09:37:00,208,206,208,208,87000
2021-11-02 09:38:00,208,208,208,208,44100
2021-11-02 09:39:00,208,208,208,208,0
2021-11-02 09:40:00,208,208,208,208,2000
2021-11-02 09:41:00,208,208,208,208,268700
2021-11-02 09:42:00,208,208,208,208,2500
2021-11-02 09:43:00,208,208,208,208,500
2021-11-02 09:44:00,208,208,208,208,0
2021-11-02 09:45:00,208,208,208,208,0
2021-11-02 09:46:00,208,208,208,208,1000
2021-11-02 09:47:00,208,208,208,208,0
2021-11-02 09:48:00,208,206,208,206,15000
2021-11-02 09:49:00,208,206,208,206,0
2021-11-02 09:50:00,208,206,208,206,0
2021-11-02 09:51:00,208,208,208,208,4900
2021-11-02 09:52:00,208,208,208,208,0
2021-11-02 09:53:00,208,208,208,208,40000
2021-11-02 09:54:00,208,208,208,208,24200
2021-11-02 09:55:00,208,208,208,208,0
2021-11-02 09:56:00,208,208,208,208,10800
2021-11-02 09:57:00,208,208,208,208,5000
2021-11-02 09:58:00,208,208,208,208,17500
2021-11-02 09:59:00,208,206,208,206,16900
2021-11-02 10:00:00,208,208,208,208,52400
2021-11-02 10:01:00,208,208,208,208,0
2021-11-02 10:02:00,208,208,208,208,0
2021-11-02 10:03:00,208,208,208,208,300
2021-11-02 10:04:00,208,208,208,208,20000
2021-11-02 10:05:00,208,208,208,208,7700
2021-11-02 10:06:00,208,208,208,208,100000
2021-11-02 10:07:00,208,208,208,208,23900
2021-11-02 10:08:00,208,208,208,208,5000
2021-11-02 10:09:00,208,208,208,208,0
2021-11-02 10:10:00,208,208,208,208,0
2021-11-02 10:11:00,208,208,208,208,0
2021-11-02 10:12:00,208,208,208,208,0
2021-11-02 10:13:00,208,208,208,208,7300
2021-11-02 10:14:00,208,208,208,208,0
2021-11-02 10:15:00,208,208,208,208,0
2021-11-02 10:16:00,208,208,208,208,5400
2021-11-02 10:17:00,208,208,208,208,0
2021-11-02 10:18:00,208,208,208,208,12100
2021-11-02 10:19:00,208,208,208,208,0
2021-11-02 10:20:00,208,208,208,208,0
2021-11-02 10:21:00,208,208,208,208,0
2021-11-02 10:22:00,208,208,208,208,0
2021-11-02 10:23:00,208,208,208,208,2200
2021-11-02 10:24:00,208,208,208,208,24200
2021-11-02 10:25:00,208,208,208,208,0
2021-11-02 10:26:00,208,208,208,208,0
2021-11-02 10:27:00,208,208,208,208,0
2021-11-02 10:28:00,208,208,208,208,0
2021-11-02 10:29:00,208,208,208,208,0
2021-11-02 10:30:00,208,208,208,208,0
2021-11-02 10:31:00,208,208,208,208,5100
2021-11-02 10:32:00,208,208,208,208,10000
2021-11-02 10:33:00,208,208,208,208,0
2021-11-02 10:34:00,208,208,208,208,0
2021-11-02 10:35:00,206,206,206,206,110000
2021-11-02 10:36:00,206,206,206,206,30000
2021-11-02 10:37:00,206,206,206,206,10000
2021-11-02 10:38:00,206,206,206,206,32100
2021-11-02 10:39:00,206,206,206,206,0
2021-11-02 10:40:00,206,206,206,206,0
2021-11-02 10:41:00,206,206,206,206,646600
2021-11-02 10:42:00,206,204,206,204,116200
2021-11-02 10:43:00,206,204,206,204,18200
2021-11-02 10:44:00,206,204,206,206,42000
2021-11-02 10:45:00,206,204,206,206,0
2021-11-02 10:46:00,206,206,206,206,2500
2021-11-02 10:47:00,204,204,204,204,20400
2021-11-02 10:48:00,204,204,204,204,5000
2021-11-02 10:49:00,204,204,204,204,0
2021-11-02 10:50:00,204,204,204,204,0
2021-11-02 10:51:00,204,204,204,204,0
2021-11-02 10:52:00,204,204,204,204,0
2021-11-02 10:53:00,204,204,204,204,4100
2021-11-02 10:54:00,204,204,204,204,0
2021-11-02 10:55:00,204,204,206,204,193200
2021-11-02 10:56:00,204,204,206,204,0
2021-11-02 10:57:00,204,204,206,204,0
2021-11-02 10:58:00,204,204,206,204,0
2021-11-02 10:59:00,204,204,206,204,0
2021-11-02 11:00:00,204,204,206,204,0
2021-11-02 11:01:00,206,206,206,206,3600
2021-11-02 11:02:00,206,206,206,206,7500
2021-11-02 11:03:00,206,206,206,206,0
2021-11-02 11:04:00,206,206,206,206,0
2021-11-02 11:05:00,206,206,206,206,0
2021-11-02 11:06:00,206,206,206,206,0
2021-11-02 11:07:00,206,206,206,206,0
2021-11-02 11:08:00,206,206,206,206,0
2021-11-02 11:09:00,206,206,206,206,2000
2021-11-02 11:10:00,206,206,206,206,0
2021-11-02 11:11:00,206,206,206,206,0
2021-11-02 11:12:00,206,206,206,206,300
2021-11-02 11:13:00,206,206,206,206,0
2021-11-02 11:14:00,206,206,206,206,0
2021-11-02 11:15:00,206,206,206,206,0
2021-11-02 11:16:00,206,206,206,206,0
2021-11-02 11:17:00,206,206,206,206,0
2021-11-02 11:18:00,206,206,206,206,0
2021-11-02 11:19:00,206,206,206,206,0
2021-11-02 11:20:00,206,206,206,206,0
2021-11-02 11:21:00,204,204,204,204,30000
2021-11-02 11:22:00,204,204,204,204,0
2021-11-02 11:23:00,204,204,204,204,0
2021-11-02 11:24:00,204,204,204,204,0
2021-11-02 11:25:00,204,204,204,204,0
2021-11-02 11:26:00,204,204,204,204,0
2021-11-02 11:27:00,204,204,204,204,0
2021-11-02 11:28:00,204,204,204,204,0
2021-11-02 11:29:00,204,204,204,204,0
2021-11-02 11:30:00,204,204,204,204,0
2021-11-02 11:31:00,204,204,204,204,0
2021-11-02 11:32:00,204,204,204,204,0
2021-11-02 11:33:00,204,204,204,204,0
2021-11-02 11:34:00,204,204,204,204,0
2021-11-02 11:35:00,204,204,204,204,0
2021-11-02 11:36:00,204,204,204,204,0
2021-11-02 11:37:00,204,204,204,204,0
2021-11-02 11:38:00,204,204,204,204,0
2021-11-02 11:39:00,204,204,204,204,0
2021-11-02 11:40:00,204,204,204,204,0
2021-11-02 11:41:00,204,204,204,204,0
2021-11-02 11:42:00,204,204,204,204,0
2021-11-02 11:43:00,204,204,204,204,0
2021-11-02 11:44:00,204,204,204,204,0
2021-11-02 11:45:00,204,204,204,204,0
2021-11-02 11:46:00,204,204,204,204,0
2021-11-02 11:47:00,204,204,204,204,0
2021-11-02 11:48:00,204,204,204,204,0
2021-11-02 11:49:00,204,204,204,204,0
2021-11-02 11:50:00,204,204,204,204,0
2021-11-02 11:51:00,204,204,204,204,0
2021-11-02 11:52:00,204,204,204,204,0
2021-11-02 11:53:00,204,204,204,204,0
2021-11-02 11:54:00,204,204,204,204,0
2021-11-02 11:55:00,204,204,204,204,0
2021-11-02 11:56:00,204,204,204,204,0
2021-11-02 11:57:00,204,204,204,204,0
2021-11-02 11:58:00,204,204,204,204,0
2021-11-02 11:59:00,204,204,204,204,0
