timestamp,open,low,high,close,volume
2021-12-06 12:59:00,100,100,100,100,0
2021-12-06 13:00:00,100,100,100,100,0
2021-12-06 13:01:00,100,100,100,100,0
2021-12-06 13:02:00,100,100,100,100,0
2021-12-06 13:03:00,100,100,100,100,0
2021-12-06 13:04:00,100,100,100,100,0
2021-12-06 13:05:00,100,100,100,100,0
2021-12-06 13:06:00,100,100,100,100,0
2021-12-06 13:07:00,100,100,100,100,0
2021-12-06 13:08:00,100,100,100,100,0
2021-12-06 13:09:00,100,100,100,100,0
2021-12-06 13:10:00,100,100,100,100,0
2021-12-06 13:11:00,100,100,100,100,0
2021-12-06 13:12:00,100,100,100,100,0
2021-12-06 13:13:00,100,100,100,100,0
2021-12-06 13:14:00,100,100,100,100,0
2021-12-06 13:15:00,100,100,100,100,0
2021-12-06 13:16:00,100,100,100,100,0
2021-12-06 13:17:00,100,100,100,100,0
2021-12-06 13:18:00,100,100,100,100,0
2021-12-06 13:19:00,100,100,100,100,0
2021-12-06 13:20:00,100,100,100,100,0
2021-12-06 13:21:00,100,100,100,100,0
2021-12-06 13:22:00,100,100,100,100,0
2021-12-06 13:23:00,100,100,100,100,0
2021-12-06 13:24:00,100,100,100,100,0
2021-12-06 13:25:00,100,100,100,100,0
2021-12-06 13:26:00,100,100,100,100,0
2021-12-06 13:27:00,100,100,100,100,0
2021-12-06 13:28:00,100,100,100,100,0
2021-12-06 13:29:00,100,100,100,100,0
2021-12-06 13:30:00,100,100,100,100,1500
2021-12-06 13:31:00,99,99,99,99,106000
2021-12-06 13:32:00,98,97,98,97,71600
2021-12-06 13:33:00,99,99,99,99,25000
2021-12-06 13:34:00,99,99,99,99,0
2021-12-06 13:35:00,99,99,99,99,0
2021-12-06 13:36:00,98,98,99,99,6200
2021-12-06 13:37:00,98,98,99,99,0
2021-12-06 13:38:00,100,100,100,100,400
2021-12-06 13:39:00,100,100,100,100,0
2021-12-06 13:40:00,100,100,100,100,0
2021-12-06 13:41:00,100,100,100,100,0
2021-12-06 13:42:00,100,100,100,100,0
2021-12-06 13:43:00,100,100,100,100,0
2021-12-06 13:44:00,99,99,99,99,2000
2021-12-06 13:45:00,99,99,99,99,0
2021-12-06 13:46:00,99,99,99,99,0
2021-12-06 13:47:00,99,99,99,99,0
2021-12-06 13:48:00,99,99,99,99,26300
2021-12-06 13:49:00,99,99,99,99,0
2021-12-06 13:50:00,99,99,99,99,0
2021-12-06 13:51:00,99,99,99,99,0
2021-12-06 13:52:00,99,99,99,99,19700
2021-12-06 13:53:00,100,100,100,100,57700
2021-12-06 13:54:00,101,101,101,101,150000
2021-12-06 13:55:00,101,101,101,101,0
2021-12-06 13:56:00,101,101,101,101,0
2021-12-06 13:57:00,101,101,101,101,234800
2021-12-06 13:58:00,101,101,101,101,0
2021-12-06 13:59:00,101,101,101,101,0
2021-12-06 14:00:00,100,100,100,100,2000
2021-12-06 14:01:00,100,99,100,99,144300
2021-12-06 14:02:00,100,99,100,99,0
2021-12-06 14:03:00,100,99,100,99,0
2021-12-06 14:04:00,100,99,100,99,0
2021-12-06 14:05:00,100,99,100,99,0
2021-12-06 14:06:00,100,99,100,99,0
2021-12-06 14:07:00,100,99,100,99,0
2021-12-06 14:08:00,100,99,100,99,0
2021-12-06 14:09:00,100,99,100,99,0
2021-12-06 14:10:00,100,99,100,99,0
2021-12-06 14:11:00,100,99,100,99,0
2021-12-06 14:12:00,99,99,99,99,24000
2021-12-06 14:13:00,99,99,99,99,1700
2021-12-06 14:14:00,99,99,99,99,0
2021-12-06 14:15:00,99,99,99,99,0
2021-12-06 14:16:00,99,99,99,99,0
2021-12-06 14:17:00,99,99,99,99,118200
2021-12-06 14:18:00,99,99,99,99,0
2021-12-06 14:19:00,99,99,99,99,0
2021-12-06 14:20:00,99,99,99,99,5000
2021-12-06 14:21:00,99,99,99,99,0
2021-12-06 14:22:00,99,99,99,99,0
2021-12-06 14:23:00,99,99,99,99,0
2021-12-06 14:24:00,99,99,99,99,36800
2021-12-06 14:25:00,99,99,99,99,0
2021-12-06 14:26:00,100,100,100,100,11700
2021-12-06 14:27:00,100,100,100,100,0
2021-12-06 14:28:00,100,100,100,100,0
2021-12-06 14:29:00,100,100,100,100,0
2021-12-06 14:30:00,100,100,100,100,0
2021-12-06 14:31:00,100,100,100,100,0
2021-12-06 14:32:00,100,100,100,100,0
2021-12-06 14:33:00,100,100,100,100,0
2021-12-06 14:34:00,100,100,100,100,0
2021-12-06 14:35:00,100,100,100,100,0
2021-12-06 14:36:00,101,101,101,101,101800
2021-12-06 14:37:00,102,102,103,103,445400
2021-12-06 14:38:00,103,103,103,103,1032300
2021-12-06 14:39:00,103,102,103,103,145100
2021-12-06 14:40:00,102,102,102,102,263300
2021-12-06 14:41:00,102,102,102,102,317600
2021-12-06 14:42:00,101,101,101,101,1201100
2021-12-06 14:43:00,100,100,100,100,170100
2021-12-06 14:44:00,100,100,100,100,0
2021-12-06 14:45:00,99,99,99,99,53300
2021-12-06 14:46:00,99,99,99,99,21500
2021-12-06 14:47:00,99,99,99,99,0
2021-12-06 14:48:00,99,99,99,99,0
2021-12-06 14:49:00,100,100,101,101,9000
2021-12-06 14:50:00,100,100,101,101,0
2021-12-06 14:51:00,100,100,101,101,0
2021-12-06 14:52:00,100,100,101,101,0
2021-12-06 14:53:00,100,100,101,101,0
2021-12-06 14:54:00,100,100,101,101,0
2021-12-06 14:55:00,100,100,101,101,0
2021-12-06 14:56:00,100,100,101,101,0
2021-12-06 14:57:00,100,100,101,101,0
2021-12-06 14:58:00,100,100,101,101,0
2021-12-06 14:59:00,100,100,101,101,0
2021-12-06 15:00:00,99,99,99,99,100000
2021-12-06 15:01:00,99,99,99,99,0
2021-12-06 15:02:00,99,99,99,99,2000
2021-12-06 15:03:00,99,99,99,99,0
2021-12-06 15:04:00,99,99,99,99,0
2021-12-06 15:05:00,99,99,99,99,0
2021-12-06 15:06:00,99,99,99,99,0
2021-12-06 15:07:00,99,99,99,99,0
2021-12-06 15:08:00,99,99,99,99,0
2021-12-06 15:09:00,99,99,99,99,0
2021-12-06 15:10:00,99,99,99,99,196700
2021-12-06 15:11:00,99,99,99,99,0
2021-12-06 15:12:00,99,99,99,99,11900
2021-12-06 15:13:00,99,99,99,99,0
2021-12-06 15:14:00,99,99,99,99,5317300
2021-12-06 15:15:00,99,99,99,99,0
2021-12-06 15:16:00,99,99,99,99,0
2021-12-06 15:17:00,99,99,99,99,0
2021-12-06 15:18:00,99,99,99,99,0
2021-12-06 15:19:00,99,99,99,99,0
2021-12-06 15:20:00,99,99,99,99,0
2021-12-06 15:21:00,99,99,99,99,0
2021-12-06 15:22:00,99,99,99,99,0
2021-12-06 15:23:00,99,99,99,99,0
2021-12-06 15:24:00,99,99,99,99,0
2021-12-06 15:25:00,99,99,99,99,0
2021-12-06 15:26:00,99,99,99,99,0
2021-12-06 15:27:00,99,99,99,99,0
2021-12-06 15:28:00,99,99,99,99,0
2021-12-06 15:29:00,99,99,99,99,0
2021-12-06 15:30:00,99,99,99,99,0
2021-12-06 15:31:00,99,99,99,99,0
2021-12-06 15:32:00,99,99,99,99,0
2021-12-06 15:33:00,99,99,99,99,0
2021-12-06 15:34:00,99,99,99,99,0
2021-12-06 15:35:00,99,99,99,99,0
2021-12-06 15:36:00,99,99,99,99,0
2021-12-06 15:37:00,99,99,99,99,0
2021-12-06 15:38:00,99,99,99,99,0
2021-12-06 15:39:00,99,99,99,99,0
2021-12-06 15:40:00,99,99,99,99,0
2021-12-06 15:41:00,99,99,99,99,0
2021-12-06 15:42:00,99,99,99,99,0
2021-12-06 15:43:00,99,99,99,99,0
2021-12-06 15:44:00,99,99,99,99,0
2021-12-06 15:45:00,99,99,99,99,0
2021-12-06 15:46:00,99,99,99,99,0
2021-12-06 15:47:00,99,99,99,99,0
2021-12-06 15:48:00,99,99,99,99,0
2021-12-06 15:49:00,99,99,99,99,0
2021-12-06 15:50:00,99,99,99,99,0
2021-12-06 15:51:00,99,99,99,99,0
2021-12-06 15:52:00,99,99,99,99,0
2021-12-06 15:53:00,99,99,99,99,0
2021-12-06 15:54:00,99,99,99,99,0
2021-12-06 15:55:00,99,99,99,99,0
2021-12-06 15:56:00,99,99,99,99,0
2021-12-06 15:57:00,99,99,99,99,0
2021-12-06 15:58:00,99,99,99,99,0
2021-12-06 15:59:00,99,99,99,99,0
2021-12-07 09:00:00,99,97,102,102,0
2021-12-07 09:01:00,99,97,102,102,0
2021-12-07 09:02:00,99,97,102,102,0
2021-12-07 09:03:00,99,97,102,102,0
2021-12-07 09:04:00,99,99,99,99,17000
2021-12-07 09:05:00,99,99,99,99,0
2021-12-07 09:06:00,99,99,99,99,0
2021-12-07 09:07:00,99,99,99,99,0
2021-12-07 09:08:00,99,99,99,99,0
2021-12-07 09:09:00,99,99,99,99,0
2021-12-07 09:10:00,99,99,99,99,0
2021-12-07 09:11:00,100,99,100,99,7500
2021-12-07 09:12:00,100,99,100,99,0
2021-12-07 09:13:00,100,99,100,99,0
2021-12-07 09:14:00,99,99,99,99,500
2021-12-07 09:15:00,99,99,99,99,0
2021-12-07 09:16:00,99,99,99,99,0
2021-12-07 09:17:00,100,99,100,99,8300
2021-12-07 09:18:00,100,99,100,99,0
2021-12-07 09:19:00,100,99,100,99,0
2021-12-07 09:20:00,99,99,99,99,10000
2021-12-07 09:21:00,98,98,98,98,12700
2021-12-07 09:22:00,98,98,98,98,500
2021-12-07 09:23:00,98,98,98,98,0
2021-12-07 09:24:00,98,98,98,98,0
2021-12-07 09:25:00,98,98,98,98,0
2021-12-07 09:26:00,98,98,98,98,0
2021-12-07 09:27:00,98,98,98,98,0
2021-12-07 09:28:00,98,98,98,98,0
2021-12-07 09:29:00,98,98,98,98,0
2021-12-07 09:30:00,98,98,98,98,0
2021-12-07 09:31:00,98,98,98,98,0
2021-12-07 09:32:00,98,98,98,98,0
2021-12-07 09:33:00,98,98,98,98,0
2021-12-07 09:34:00,98,98,98,98,0
2021-12-07 09:35:00,98,98,98,98,0
2021-12-07 09:36:00,98,98,98,98,0
2021-12-07 09:37:00,98,98,98,98,0
2021-12-07 09:38:00,99,99,99,99,500
2021-12-07 09:39:00,99,99,99,99,0
2021-12-07 09:40:00,99,99,99,99,0
2021-12-07 09:41:00,99,99,99,99,0
2021-12-07 09:42:00,99,99,99,99,0
2021-12-07 09:43:00,99,99,99,99,0
2021-12-07 09:44:00,99,99,99,99,0
2021-12-07 09:45:00,99,98,99,98,127400
2021-12-07 09:46:00,99,98,99,98,0
2021-12-07 09:47:00,99,98,99,98,0
2021-12-07 09:48:00,99,98,99,98,0
2021-12-07 09:49:00,99,98,99,98,0
2021-12-07 09:50:00,99,98,99,98,0
2021-12-07 09:51:00,99,98,99,98,0
2021-12-07 09:52:00,99,98,99,98,0
2021-12-07 09:53:00,98,98,98,98,20000
2021-12-07 09:54:00,98,98,98,98,0
2021-12-07 09:55:00,98,98,98,98,0
2021-12-07 09:56:00,98,98,98,98,0
2021-12-07 09:57:00,98,98,98,98,0
2021-12-07 09:58:00,98,98,98,98,0
2021-12-07 09:59:00,98,98,98,98,0
2021-12-07 10:00:00,98,98,98,98,0
2021-12-07 10:01:00,98,98,98,98,0
2021-12-07 10:02:00,98,98,98,98,0
2021-12-07 10:03:00,101,101,101,101,100
2021-12-07 10:04:00,101,101,101,101,0
2021-12-07 10:05:00,101,101,101,101,0
2021-12-07 10:06:00,101,101,101,101,32000
2021-12-07 10:07:00,101,101,101,101,0
2021-12-07 10:08:00,101,101,101,101,0
2021-12-07 10:09:00,101,101,101,101,0
2021-12-07 10:10:00,101,101,101,101,0
2021-12-07 10:11:00,101,101,101,101,0
2021-12-07 10:12:00,101,101,101,101,0
2021-12-07 10:13:00,101,101,101,101,0
2021-12-07 10:14:00,101,101,101,101,0
2021-12-07 10:15:00,99,99,99,99,8200
2021-12-07 10:16:00,99,99,99,99,300
2021-12-07 10:17:00,99,99,99,99,0
2021-12-07 10:18:00,99,99,99,99,4800
2021-12-07 10:19:00,99,99,99,99,0
2021-12-07 10:20:00,99,99,99,99,0
2021-12-07 10:21:00,99,99,99,99,0
2021-12-07 10:22:00,99,99,99,99,0
2021-12-07 10:23:00,99,99,99,99,0
2021-12-07 10:24:00,99,99,99,99,0
2021-12-07 10:25:00,101,101,101,101,38600
2021-12-07 10:26:00,100,100,100,100,10000
2021-12-07 10:27:00,101,101,101,101,250000
2021-12-07 10:28:00,101,101,101,101,0
2021-12-07 10:29:00,101,101,101,101,0
2021-12-07 10:30:00,101,101,101,101,210000
2021-12-07 10:31:00,101,101,101,101,0
2021-12-07 10:32:00,101,101,101,101,237000
2021-12-07 10:33:00,101,101,101,101,0
2021-12-07 10:34:00,100,100,100,100,213300
2021-12-07 10:35:00,100,100,100,100,500
2021-12-07 10:36:00,100,100,100,100,0
2021-12-07 10:37:00,100,100,100,100,0
2021-12-07 10:38:00,100,100,100,100,300
2021-12-07 10:39:00,99,99,99,99,1000
2021-12-07 10:40:00,99,99,99,99,0
2021-12-07 10:41:00,99,99,99,99,32000
2021-12-07 10:42:00,99,99,99,99,0
2021-12-07 10:43:00,100,100,101,101,389200
2021-12-07 10:44:00,101,101,101,101,281900
2021-12-07 10:45:00,101,101,101,101,0
2021-12-07 10:46:00,101,101,101,101,150000
2021-12-07 10:47:00,101,101,101,101,0
2021-12-07 10:48:00,101,101,101,101,0
2021-12-07 10:49:00,101,101,101,101,0
2021-12-07 10:50:00,101,101,101,101,0
2021-12-07 10:51:00,101,101,101,101,0
2021-12-07 10:52:00,101,101,101,101,0
2021-12-07 10:53:00,101,101,101,101,0
2021-12-07 10:54:00,101,101,101,101,0
2021-12-07 10:55:00,101,101,101,101,0
2021-12-07 10:56:00,101,101,101,101,0
2021-12-07 10:57:00,101,101,101,101,0
2021-12-07 10:58:00,101,101,101,101,0
2021-12-07 10:59:00,101,101,101,101,0
2021-12-07 11:00:00,101,101,101,101,0
2021-12-07 11:01:00,101,101,101,101,0
2021-12-07 11:02:00,101,101,101,101,0
2021-12-07 11:03:00,100,100,100,100,100
2021-12-07 11:04:00,100,100,100,100,0
2021-12-07 11:05:00,100,100,100,100,0
2021-12-07 11:06:00,100,100,100,100,0
2021-12-07 11:07:00,100,100,100,100,0
2021-12-07 11:08:00,100,100,100,100,0
2021-12-07 11:09:00,100,100,100,100,0
2021-12-07 11:10:00,100,100,100,100,0
2021-12-07 11:11:00,100,100,100,100,0
2021-12-07 11:12:00,100,100,100,100,0
2021-12-07 11:13:00,100,100,100,100,0
2021-12-07 11:14:00,100,100,100,100,0
2021-12-07 11:15:00,100,100,100,100,9900
2021-12-07 11:16:00,100,100,100,100,80900
2021-12-07 11:17:00,100,100,100,100,0
2021-12-07 11:18:00,100,100,100,100,0
2021-12-07 11:19:00,100,100,100,100,0
2021-12-07 11:20:00,100,100,100,100,0
2021-12-07 11:21:00,100,100,100,100,0
2021-12-07 11:22:00,100,100,100,100,5000
2021-12-07 11:23:00,100,100,100,100,0
2021-12-07 11:24:00,100,100,100,100,4200
2021-12-07 11:25:00,100,100,100,100,0
2021-12-07 11:26:00,100,100,100,100,0
2021-12-07 11:27:00,100,100,100,100,0
2021-12-07 11:28:00,100,100,100,100,0
2021-12-07 11:29:00,100,100,100,100,0
2021-12-07 11:30:00,100,100,100,100,0
2021-12-07 11:31:00,100,100,100,100,0
2021-12-07 11:32:00,100,100,100,100,0
2021-12-07 11:33:00,100,100,100,100,0
2021-12-07 11:34:00,100,100,100,100,0
2021-12-07 11:35:00,100,100,100,100,0
2021-12-07 11:36:00,100,100,100,100,0
2021-12-07 11:37:00,100,100,100,100,0
2021-12-07 11:38:00,100,100,100,100,0
2021-12-07 11:39:00,100,100,100,100,0
2021-12-07 11:40:00,100,100,100,100,0
2021-12-07 11:41:00,100,100,100,100,0
2021-12-07 11:42:00,100,100,100,100,0
2021-12-07 11:43:00,100,100,100,100,0
2021-12-07 11:44:00,100,100,100,100,0
2021-12-07 11:45:00,100,100,100,100,0
2021-12-07 11:46:00,100,100,100,100,0
2021-12-07 11:47:00,100,100,100,100,0
2021-12-07 11:48:00,100,100,100,100,0
2021-12-07 11:49:00,100,100,100,100,0
2021-12-07 11:50:00,100,100,100,100,0
2021-12-07 11:51:00,100,100,100,100,0
2021-12-07 11:52:00,100,100,100,100,0
2021-12-07 11:53:00,100,100,100,100,0
2021-12-07 11:54:00,100,100,100,100,0
2021-12-07 11:55:00,100,100,100,100,0
2021-12-07 11:56:00,100,100,100,100,0
2021-12-07 11:57:00,100,100,100,100,0
2021-12-07 11:58:00,100,100,100,100,0
2021-12-07 11:59:00,100,100,100,100,0
2021-12-07 12:00:00,100,100,100,100,0
2021-12-07 12:01:00,100,100,100,100,0
2021-12-07 12:02:00,100,100,100,100,0
2021-12-07 12:03:00,100,100,100,100,0
2021-12-07 12:04:00,100,100,100,100,0
2021-12-07 12:05:00,100,100,100,100,0
2021-12-07 12:06:00,100,100,100,100,0
2021-12-07 12:07:00,100,100,100,100,0
2021-12-07 12:08:00,100,100,100,100,0
2021-12-07 12:09:00,100,100,100,100,0
2021-12-07 12:10:00,100,100,100,100,0
2021-12-07 12:11:00,100,100,100,100,0
2021-12-07 12:12:00,100,100,100,100,0
2021-12-07 12:13:00,100,100,100,100,0
2021-12-07 12:14:00,100,100,100,100,0
2021-12-07 12:15:00,100,100,100,100,0
2021-12-07 12:16:00,100,100,100,100,0
2021-12-07 12:17:00,100,100,100,100,0
2021-12-07 12:18:00,100,100,100,100,0
2021-12-07 12:19:00,100,100,100,100,0
2021-12-07 12:20:00,100,100,100,100,0
2021-12-07 12:21:00,100,100,100,100,0
2021-12-07 12:22:00,100,100,100,100,0
2021-12-07 12:23:00,100,100,100,100,0
2021-12-07 12:24:00,100,100,100,100,0
2021-12-07 12:25:00,100,100,100,100,0
2021-12-07 12:26:00,100,100,100,100,0
2021-12-07 12:27:00,100,100,100,100,0
2021-12-07 12:28:00,100,100,100,100,0
2021-12-07 12:29:00,100,100,100,100,0
2021-12-07 12:30:00,100,100,100,100,0
2021-12-07 12:31:00,100,100,100,100,0
2021-12-07 12:32:00,100,100,100,100,0
2021-12-07 12:33:00,100,100,100,100,0
2021-12-07 12:34:00,100,100,100,100,0
2021-12-07 12:35:00,100,100,100,100,0
2021-12-07 12:36:00,100,100,100,100,0
2021-12-07 12:37:00,100,100,100,100,0
2021-12-07 12:38:00,100,100,100,100,0
2021-12-07 12:39:00,100,100,100,100,0
2021-12-07 12:40:00,100,100,100,100,0
2021-12-07 12:41:00,100,100,100,100,0
2021-12-07 12:42:00,100,100,100,100,0
2021-12-07 12:43:00,100,100,100,100,0
2021-12-07 12:44:00,100,100,100,100,0
2021-12-07 12:45:00,100,100,100,100,0
2021-12-07 12:46:00,100,100,100,100,0
2021-12-07 12:47:00,100,100,100,100,0
2021-12-07 12:48:00,100,100,100,100,0
2021-12-07 12:49:00,100,100,100,100,0
2021-12-07 12:50:00,100,100,100,100,0
2021-12-07 12:51:00,100,100,100,100,0
2021-12-07 12:52:00,100,100,100,100,0
2021-12-07 12:53:00,100,100,100,100,0
2021-12-07 12:54:00,100,100,100,100,0
2021-12-07 12:55:00,100,100,100,100,0
2021-12-07 12:56:00,100,100,100,100,0
2021-12-07 12:57:00,100,100,100,100,0
2021-12-07 12:58:00,100,100,100,100,0
2021-12-07 12:59:00,100,100,100,100,0
2021-12-07 13:00:00,100,100,100,100,0
2021-12-07 13:01:00,100,100,100,100,0
2021-12-07 13:02:00,100,100,100,100,0
2021-12-07 13:03:00,100,100,100,100,0
2021-12-07 13:04:00,100,100,100,100,0
2021-12-07 13:05:00,100,100,100,100,0
2021-12-07 13:06:00,100,100,100,100,0
2021-12-07 13:07:00,100,100,100,100,0
2021-12-07 13:08:00,100,100,100,100,0
2021-12-07 13:09:00,100,100,100,100,0
2021-12-07 13:10:00,100,100,100,100,0
2021-12-07 13:11:00,100,100,100,100,0
2021-12-07 13:12:00,100,100,100,100,0
2021-12-07 13:13:00,100,100,100,100,0
2021-12-07 13:14:00,100,100,100,100,0
2021-12-07 13:15:00,100,100,100,100,0
2021-12-07 13:16:00,100,100,100,100,0
2021-12-07 13:17:00,100,100,100,100,0
2021-12-07 13:18:00,100,100,100,100,0
2021-12-07 13:19:00,100,100,100,100,0
2021-12-07 13:20:00,100,100,100,100,0
2021-12-07 13:21:00,100,100,100,100,0
2021-12-07 13:22:00,100,100,100,100,0
2021-12-07 13:23:00,100,100,100,100,0
2021-12-07 13:24:00,100,100,100,100,0
2021-12-07 13:25:00,100,100,100,100,0
2021-12-07 13:26:00,100,100,100,100,0
2021-12-07 13:27:00,100,100,100,100,0
2021-12-07 13:28:00,100,100,100,100,0
2021-12-07 13:29:00,100,100,100,100,0
2021-12-07 13:30:00,100,100,100,100,5200
2021-12-07 13:31:00,100,100,100,100,0
2021-12-07 13:32:00,100,100,100,100,0
2021-12-07 13:33:00,100,100,100,100,0
2021-12-07 13:34:00,100,100,100,100,0
2021-12-07 13:35:00,100,100,100,100,0
2021-12-07 13:36:00,100,100,100,100,0
2021-12-07 13:37:00,99,98,99,98,658600
2021-12-07 13:38:00,99,98,99,98,0
2021-12-07 13:39:00,99,98,99,98,0
2021-12-07 13:40:00,99,98,99,98,0
2021-12-07 13:41:00,99,99,99,99,300
2021-12-07 13:42:00,99,99,99,99,0
2021-12-07 13:43:00,99,99,99,99,0
2021-12-07 13:44:00,99,99,99,99,0
2021-12-07 13:45:00,99,99,99,99,0
2021-12-07 13:46:00,99,99,99,99,0
2021-12-07 13:47:00,99,99,99,99,0
2021-12-07 13:48:00,99,99,99,99,0
2021-12-07 13:49:00,99,99,99,99,0
2021-12-07 13:50:00,99,99,99,99,0
2021-12-07 13:51:00,99,99,99,99,0
2021-12-07 13:52:00,99,99,99,99,0
2021-12-07 13:53:00,99,99,99,99,0
2021-12-07 13:54:00,99,99,99,99,0
2021-12-07 13:55:00,99,99,99,99,0
2021-12-07 13:56:00,99,99,99,99,0
2021-12-07 13:57:00,99,99,99,99,0
2021-12-07 13:58:00,99,99,99,99,0
2021-12-07 13:59:00,99,99,99,99,0
2021-12-07 14:00:00,99,99,99,99,0
2021-12-07 14:01:00,99,99,99,99,0
2021-12-07 14:02:00,99,99,99,99,1200
2021-12-07 14:03:00,99,99,99,99,0
2021-12-07 14:04:00,99,99,99,99,0
2021-12-07 14:05:00,99,99,99,99,28800
2021-12-07 14:06:00,99,99,99,99,0
2021-12-07 14:07:00,98,98,98,98,4900
2021-12-07 14:08:00,98,98,98,98,0
2021-12-07 14:09:00,98,98,98,98,0
2021-12-07 14:10:00,98,98,98,98,0
2021-12-07 14:11:00,98,98,98,98,61400
2021-12-07 14:12:00,98,98,98,98,0
2021-12-07 14:13:00,98,98,98,98,0
2021-12-07 14:14:00,98,98,98,98,0
2021-12-07 14:15:00,98,98,98,98,0
2021-12-07 14:16:00,98,98,98,98,0
2021-12-07 14:17:00,98,98,98,98,0
2021-12-07 14:18:00,98,98,98,98,0
2021-12-07 14:19:00,98,98,98,98,0
2021-12-07 14:20:00,98,98,98,98,0
2021-12-07 14:21:00,98,98,98,98,1200
2021-12-07 14:22:00,98,98,98,98,0
2021-12-07 14:23:00,98,98,98,98,0
2021-12-07 14:24:00,100,100,100,100,100
2021-12-07 14:25:00,100,100,100,100,0
2021-12-07 14:26:00,100,100,100,100,0
2021-12-07 14:27:00,100,100,100,100,0
2021-12-07 14:28:00,100,100,100,100,0
2021-12-07 14:29:00,100,100,100,100,0
2021-12-07 14:30:00,100,100,100,100,0
2021-12-07 14:31:00,100,100,100,100,0
2021-12-07 14:32:00,100,100,100,100,0
2021-12-07 14:33:00,100,100,100,100,0
2021-12-07 14:34:00,100,100,100,100,0
2021-12-07 14:35:00,100,100,100,100,0
2021-12-07 14:36:00,100,100,100,100,0
2021-12-07 14:37:00,100,100,100,100,0
2021-12-07 14:38:00,100,100,100,100,0
2021-12-07 14:39:00,100,100,100,100,0
2021-12-07 14:40:00,100,100,100,100,0
2021-12-07 14:41:00,100,100,100,100,0
2021-12-07 14:42:00,100,100,100,100,0
2021-12-07 14:43:00,100,100,100,100,0
2021-12-07 14:44:00,100,100,100,100,0
2021-12-07 14:45:00,100,100,100,100,0
2021-12-07 14:46:00,100,100,100,100,0
2021-12-07 14:47:00,100,100,100,100,0
2021-12-07 14:48:00,100,100,100,100,0
2021-12-07 14:49:00,99,99,99,99,50000
2021-12-07 14:50:00,99,99,99,99,0
2021-12-07 14:51:00,99,99,99,99,0
2021-12-07 14:52:00,99,99,99,99,0
2021-12-07 14:53:00,99,99,99,99,0
2021-12-07 14:54:00,99,99,99,99,0
2021-12-07 14:55:00,99,99,99,99,0
2021-12-07 14:56:00,99,99,99,99,0
2021-12-07 14:57:00,99,99,99,99,0
2021-12-07 14:58:00,99,99,99,99,0
2021-12-07 14:59:00,99,99,99,99,0
2021-12-07 15:00:00,98,98,98,98,12500
2021-12-07 15:01:00,98,98,98,98,1300
2021-12-07 15:02:00,98,98,98,98,0
2021-12-07 15:03:00,98,98,98,98,0
2021-12-07 15:04:00,98,98,98,98,0
2021-12-07 15:05:00,98,98,98,98,0
2021-12-07 15:06:00,98,98,98,98,0
2021-12-07 15:07:00,98,98,98,98,3047900
2021-12-07 15:08:00,98,98,98,98,0
2021-12-07 15:09:00,98,98,98,98,0
2021-12-07 15:10:00,98,98,98,98,0
2021-12-07 15:11:00,98,98,98,98,0
2021-12-07 15:12:00,98,98,98,98,0
2021-12-07 15:13:00,98,98,98,98,0
2021-12-07 15:14:00,98,98,98,98,0
2021-12-07 15:15:00,98,98,98,98,0
2021-12-07 15:16:00,98,98,98,98,0
2021-12-07 15:17:00,98,98,98,98,0
2021-12-07 15:18:00,98,98,98,98,0
2021-12-07 15:19:00,98,98,98,98,0
2021-12-07 15:20:00,98,98,98,98,0
2021-12-07 15:21:00,98,98,98,98,0
2021-12-07 15:22:00,98,98,98,98,0
2021-12-07 15:23:00,98,98,98,98,0
2021-12-07 15:24:00,98,98,98,98,0
2021-12-07 15:25:00,98,98,98,98,0
2021-12-07 15:26:00,98,98,98,98,0
2021-12-07 15:27:00,98,98,98,98,0
2021-12-07 15:28:00,98,98,98,98,0
2021-12-07 15:29:00,98,98,98,98,0
2021-12-07 15:30:00,98,98,98,98,0
2021-12-07 15:31:00,98,98,98,98,0
2021-12-07 15:32:00,98,98,98,98,0
2021-12-07 15:33:00,98,98,98,98,0
2021-12-07 15:34:00,98,98,98,98,0
2021-12-07 15:35:00,98,98,98,98,0
2021-12-07 15:36:00,98,98,98,98,0
2021-12-07 15:37:00,98,98,98,98,0
2021-12-07 15:38:00,98,98,98,98,0
2021-12-07 15:39:00,98,98,98,98,0
2021-12-07 15:40:00,98,98,98,98,0
2021-12-07 15:41:00,98,98,98,98,0
2021-12-07 15:42:00,98,98,98,98,0
2021-12-07 15:43:00,98,98,98,98,0
2021-12-07 15:44:00,98,98,98,98,0
2021-12-07 15:45:00,98,98,98,98,0
2021-12-07 15:46:00,98,98,98,98,0
2021-12-07 15:47:00,98,98,98,98,0
2021-12-07 15:48:00,98,98,98,98,0
2021-12-07 15:49:00,98,98,98,98,0
2021-12-07 15:50:00,98,98,98,98,0
2021-12-07 15:51:00,98,98,98,98,0
2021-12-07 15:52:00,98,98,98,98,0
2021-12-07 15:53:00,98,98,98,98,0
2021-12-07 15:54:00,98,98,98,98,0
2021-12-07 15:55:00,98,98,98,98,0
2021-12-07 15:56:00,98,98,98,98,0
2021-12-07 15:57:00,98,98,98,98,0
2021-12-07 15:58:00,98,98,98,98,0
2021-12-07 15:59:00,98,98,98,98,0
2021-12-08 09:00:00,98,98,98,98,0
2021-12-08 09:01:00,98,98,98,98,0
2021-12-08 09:02:00,98,98,98,98,0
