timestamp,open,low,high,close,volume
2021-11-01 11:29:00,11950,11950,11975,11950,20300
2021-11-01 11:30:00,11950,11950,11975,11950,0
2021-11-01 11:31:00,11950,11950,11975,11950,0
2021-11-01 11:32:00,11950,11950,11975,11950,0
2021-11-01 11:33:00,11950,11950,11975,11950,0
2021-11-01 11:34:00,11950,11950,11975,11950,0
2021-11-01 11:35:00,11950,11950,11975,11950,0
2021-11-01 11:36:00,11950,11950,11975,11950,0
2021-11-01 11:37:00,11950,11950,11975,11950,0
2021-11-01 11:38:00,11950,11950,11975,11950,0
2021-11-01 11:39:00,11950,11950,11975,11950,0
2021-11-01 11:40:00,11950,11950,11975,11950,0
2021-11-01 11:41:00,11950,11950,11975,11950,0
2021-11-01 11:42:00,11950,11950,11975,11950,0
2021-11-01 11:43:00,11950,11950,11975,11950,0
2021-11-01 11:44:00,11950,11950,11975,11950,0
2021-11-01 11:45:00,11950,11950,11975,11950,0
2021-11-01 11:46:00,11950,11950,11975,11950,0
2021-11-01 11:47:00,11950,11950,11975,11950,0
2021-11-01 11:48:00,11950,11950,11975,11950,0
2021-11-01 11:49:00,11950,11950,11975,11950,0
2021-11-01 11:50:00,11950,11950,11975,11950,0
2021-11-01 11:51:00,11950,11950,11975,11950,0
2021-11-01 11:52:00,11950,11950,11975,11950,0
2021-11-01 11:53:00,11950,11950,11975,11950,0
2021-11-01 11:54:00,11950,11950,11975,11950,0
2021-11-01 11:55:00,11950,11950,11975,11950,0
2021-11-01 11:56:00,11950,11950,11975,11950,0
2021-11-01 11:57:00,11950,11950,11975,11950,0
2021-11-01 11:58:00,11950,11950,11975,11950,0
2021-11-01 11:59:00,11950,11950,11975,11950,0
2021-11-01 12:00:00,11950,11950,11975,11950,0
2021-11-01 12:01:00,11950,11950,11975,11950,0
2021-11-01 12:02:00,11950,11950,11975,11950,0
2021-11-01 12:03:00,11950,11950,11975,11950,0
2021-11-01 12:04:00,11950,11950,11975,11950,0
2021-11-01 12:05:00,11950,11950,11975,11950,0
2021-11-01 12:06:00,11950,11950,11975,11950,0
2021-11-01 12:07:00,11950,11950,11975,11950,0
2021-11-01 12:08:00,11950,11950,11975,11950,0
2021-11-01 12:09:00,11950,11950,11975,11950,0
2021-11-01 12:10:00,11950,11950,11975,11950,0
2021-11-01 12:11:00,11950,11950,11975,11950,0
2021-11-01 12:12:00,11950,11950,11975,11950,0
2021-11-01 12:13:00,11950,11950,11975,11950,0
2021-11-01 12:14:00,11950,11950,11975,11950,0
2021-11-01 12:15:00,11950,11950,11975,11950,0
2021-11-01 12:16:00,11950,11950,11975,11950,0
2021-11-01 12:17:00,11950,11950,11975,11950,0
2021-11-01 12:18:00,11950,11950,11975,11950,0
2021-11-01 12:19:00,11950,11950,11975,11950,0
2021-11-01 12:20:00,11950,11950,11975,11950,0
2021-11-01 12:21:00,11950,11950,11975,11950,0
2021-11-01 12:22:00,11950,11950,11975,11950,0
2021-11-01 12:23:00,11950,11950,11975,11950,0
2021-11-01 12:24:00,11950,11950,11975,11950,0
2021-11-01 12:25:00,11950,11950,11975,11950,0
2021-11-01 12:26:00,11950,11950,11975,11950,0
2021-11-01 12:27:00,11950,11950,11975,11950,0
2021-11-01 12:28:00,11950,11950,11975,11950,0
2021-11-01 12:29:00,11950,11950,11975,11950,0
2021-11-01 12:30:00,11950,11950,11975,11950,0
2021-11-01 12:31:00,11950,11950,11975,11950,0
2021-11-01 12:32:00,11950,11950,11975,11950,0
2021-11-01 12:33:00,11950,11950,11975,11950,0
2021-11-01 12:34:00,11950,11950,11975,11950,0
2021-11-01 12:35:00,11950,11950,11975,11950,0
2021-11-01 12:36:00,11950,11950,11975,11950,0
2021-11-01 12:37:00,11950,11950,11975,11950,0
2021-11-01 12:38:00,11950,11950,11975,11950,0
2021-11-01 12:39:00,11950,11950,11975,11950,0
2021-11-01 12:40:00,11950,11950,11975,11950,0
2021-11-01 12:41:00,11950,11950,11975,11950,0
2021-11-01 12:42:00,11950,11950,11975,11950,0
2021-11-01 12:43:00,11950,11950,11975,11950,0
2021-11-01 12:44:00,11950,11950,11975,11950,0
2021-11-01 12:45:00,11950,11950,11975,11950,0
2021-11-01 12:46:00,11950,11950,11975,11950,0
2021-11-01 12:47:00,11950,11950,11975,11950,0
2021-11-01 12:48:00,11950,11950,11975,11950,0
2021-11-01 12:49:00,11950,11950,11975,11950,0
2021-11-01 12:50:00,11950,11950,11975,11950,0
2021-11-01 12:51:00,11950,11950,11975,11950,0
2021-11-01 12:52:00,11950,11950,11975,11950,0
2021-11-01 12:53:00,11950,11950,11975,11950,0
2021-11-01 12:54:00,11950,11950,11975,11950,0
2021-11-01 12:55:00,11950,11950,11975,11950,0
2021-11-01 12:56:00,11950,11950,11975,11950,0
2021-11-01 12:57:00,11950,11950,11975,11950,0
2021-11-01 12:58:00,11950,11950,11975,11950,0
2021-11-01 12:59:00,11950,11950,11975,11950,0
2021-11-01 13:00:00,11950,11950,11975,11950,0
2021-11-01 13:01:00,11950,11950,11975,11950,0
2021-11-01 13:02:00,11950,11950,11975,11950,0
2021-11-01 13:03:00,11950,11950,11975,11950,0
2021-11-01 13:04:00,11950,11950,11975,11950,0
2021-11-01 13:05:00,11950,11950,11975,11950,0
2021-11-01 13:06:00,11950,11950,11975,11950,0
2021-11-01 13:07:00,11950,11950,11975,11950,0
2021-11-01 13:08:00,11950,11950,11975,11950,0
2021-11-01 13:09:00,11950,11950,11975,11950,0
2021-11-01 13:10:00,11950,11950,11975,11950,0
2021-11-01 13:11:00,11950,11950,11975,11950,0
2021-11-01 13:12:00,11950,11950,11975,11950,0
2021-11-01 13:13:00,11950,11950,11975,11950,0
2021-11-01 13:14:00,11950,11950,11975,11950,0
2021-11-01 13:15:00,11950,11950,11975,11950,0
2021-11-01 13:16:00,11950,11950,11975,11950,0
2021-11-01 13:17:00,11950,11950,11975,11950,0
2021-11-01 13:18:00,11950,11950,11975,11950,0
2021-11-01 13:19:00,11950,11950,11975,11950,0
2021-11-01 13:20:00,11950,11950,11975,11950,0
2021-11-01 13:21:00,11950,11950,11975,11950,0
2021-11-01 13:22:00,11950,11950,11975,11950,0
2021-11-01 13:23:00,11950,11950,11975,11950,0
2021-11-01 13:24:00,11950,11950,11975,11950,0
2021-11-01 13:25:00,11950,11950,11975,11950,0
2021-11-01 13:26:00,11950,11950,11975,11950,0
2021-11-01 13:27:00,11950,11950,11975,11950,0
2021-11-01 13:28:00,11950,11950,11975,11950,0
2021-11-01 13:29:00,11950,11950,11975,11950,0
2021-11-01 13:30:00,11950,11950,11975,11950,0
2021-11-01 13:31:00,11950,11950,11975,11950,0
2021-11-01 13:32:00,11950,11950,11975,11950,0
2021-11-01 13:33:00,11950,11950,11950,11950,96400
2021-11-01 13:34:00,11950,11950,11975,11950,15100
2021-11-01 13:35:00,11950,11925,11950,11950,34800
2021-11-01 13:36:00,11950,11950,11975,11975,800
2021-11-01 13:37:00,11950,11950,11950,11950,100
2021-11-01 13:38:00,11950,11950,11950,11950,1300
2021-11-01 13:39:00,11975,11950,11975,11950,4700
2021-11-01 13:40:00,11975,11950,11975,11950,14000
2021-11-01 13:41:00,11950,11950,11950,11950,600
2021-11-01 13:42:00,11950,11950,11950,11950,2000
2021-11-01 13:43:00,11950,11950,11950,11950,9300
2021-11-01 13:44:00,11950,11950,11975,11950,4700
2021-11-01 13:45:00,11950,11950,11950,11950,1000
2021-11-01 13:46:00,11950,11950,11950,11950,7800
2021-11-01 13:47:00,11950,11950,11950,11950,3800
2021-11-01 13:48:00,11950,11950,11950,11950,10900
2021-11-01 13:49:00,11950,11950,11975,11950,1300
2021-11-01 13:50:00,11975,11950,11975,11975,51600
2021-11-01 13:51:00,11975,11975,11975,11975,400
2021-11-01 13:52:00,11950,11950,11950,11950,600
2021-11-01 13:53:00,11950,11950,11950,11950,27300
2021-11-01 13:54:00,11950,11950,11950,11950,3500
2021-11-01 13:55:00,11950,11950,11950,11950,1000
2021-11-01 13:56:00,11950,11950,11950,11950,1700
2021-11-01 13:57:00,11950,11950,11950,11950,100
2021-11-01 13:58:00,11950,11950,11950,11950,800
2021-11-01 13:59:00,11950,11950,11950,11950,5600
2021-11-01 14:00:00,11950,11950,11950,11950,0
2021-11-01 14:01:00,11950,11950,11950,11950,9900
2021-11-01 14:02:00,11950,11950,11950,11950,3400
2021-11-01 14:03:00,11950,11950,11950,11950,10800
2021-11-01 14:04:00,11950,11950,11950,11950,600
2021-11-01 14:05:00,11950,11950,11950,11950,1300
2021-11-01 14:06:00,11950,11950,11950,11950,6300
2021-11-01 14:07:00,11950,11950,11975,11950,81600
2021-11-01 14:08:00,11975,11975,12000,12000,20400
2021-11-01 14:09:00,12000,11975,12000,11975,1400
2021-11-01 14:10:00,12000,11975,12000,11975,86900
2021-11-01 14:11:00,11975,11975,11975,11975,43500
2021-11-01 14:12:00,11950,11950,11975,11975,17500
2021-11-01 14:13:00,11975,11975,12000,11975,88500
2021-11-01 14:14:00,11950,11950,11975,11975,11300
2021-11-01 14:15:00,11975,11975,11975,11975,100
2021-11-01 14:16:00,11975,11975,12000,12000,8400
2021-11-01 14:17:00,11975,11975,11975,11975,4000
2021-11-01 14:18:00,11975,11975,11975,11975,47200
2021-11-01 14:19:00,11975,11975,11975,11975,5200
2021-11-01 14:20:00,11975,11975,11975,11975,29800
2021-11-01 14:21:00,12000,11975,12000,11975,70300
2021-11-01 14:22:00,11950,11950,11975,11975,9300
2021-11-01 14:23:00,11975,11950,11975,11975,18200
2021-11-01 14:24:00,11975,11975,11975,11975,38600
2021-11-01 14:25:00,11975,11950,11975,11950,24100
2021-11-01 14:26:00,11950,11950,11975,11975,12200
2021-11-01 14:27:00,11975,11975,11975,11975,8400
2021-11-01 14:28:00,11975,11975,11975,11975,24200
2021-11-01 14:29:00,11975,11975,11975,11975,29900
2021-11-01 14:30:00,11975,11975,11975,11975,2600
2021-11-01 14:31:00,11975,11975,11975,11975,61800
2021-11-01 14:32:00,11975,11975,11975,11975,16000
2021-11-01 14:33:00,11975,11975,11975,11975,11800
2021-11-01 14:34:00,11950,11950,11950,11950,3900
2021-11-01 14:35:00,11950,11950,11950,11950,4000
2021-11-01 14:36:00,11950,11950,11950,11950,99700
2021-11-01 14:37:00,11950,11950,11950,11950,39500
2021-11-01 14:38:00,11950,11950,11950,11950,7700
2021-11-01 14:39:00,11950,11950,11950,11950,10200
2021-11-01 14:40:00,11950,11950,11950,11950,20800
2021-11-01 14:41:00,11975,11925,11975,11950,51400
2021-11-01 14:42:00,11925,11925,11950,11950,104700
2021-11-01 14:43:00,11975,11950,11975,11950,900
2021-11-01 14:44:00,11950,11950,11950,11950,16200
2021-11-01 14:45:00,11950,11950,11950,11950,3000
2021-11-01 14:46:00,11950,11950,11975,11975,2500
2021-11-01 14:47:00,11950,11950,11975,11950,15500
2021-11-01 14:48:00,11950,11950,11975,11975,10300
2021-11-01 14:49:00,11975,11950,11975,11950,3700
2021-11-01 14:50:00,11975,11950,11975,11950,0
2021-11-01 14:51:00,11975,11950,11975,11950,0
2021-11-01 14:52:00,11975,11950,11975,11950,0
2021-11-01 14:53:00,11975,11950,11975,11950,0
2021-11-01 14:54:00,11975,11950,11975,11950,0
2021-11-01 14:55:00,11975,11950,11975,11950,0
2021-11-01 14:56:00,11975,11950,11975,11950,0
2021-11-01 14:57:00,11975,11950,11975,11950,0
2021-11-01 14:58:00,11975,11950,11975,11950,0
2021-11-01 14:59:00,11975,11950,11975,11950,0
2021-11-01 15:00:00,11950,11950,11950,11950,232000
2021-11-01 15:01:00,11950,11950,11950,11950,0
2021-11-01 15:02:00,11950,11950,11950,11950,0
2021-11-01 15:03:00,11950,11950,11950,11950,0
2021-11-01 15:04:00,11950,11950,11950,11950,0
2021-11-01 15:05:00,11950,11950,11950,11950,20900
2021-11-01 15:06:00,11950,11950,11950,11950,100
2021-11-01 15:07:00,11950,11950,11950,11950,200
2021-11-01 15:08:00,11950,11950,11950,11950,0
2021-11-01 15:09:00,11950,11950,11950,11950,100
2021-11-01 15:10:00,11950,11950,11950,11950,4200
2021-11-01 15:11:00,11950,11950,11950,11950,0
2021-11-01 15:12:00,11950,11950,11950,11950,1000
2021-11-01 15:13:00,11950,11950,11950,11950,0
2021-11-01 15:14:00,11950,11950,11950,11950,200
2021-11-01 15:15:00,11950,11950,11950,11950,0
2021-11-01 15:16:00,11950,11950,11950,11950,0
2021-11-01 15:17:00,11950,11950,11950,11950,0
2021-11-01 15:18:00,11950,11950,11950,11950,0
2021-11-01 15:19:00,11950,11950,11950,11950,0
2021-11-01 15:20:00,11950,11950,11950,11950,0
2021-11-01 15:21:00,11950,11950,11950,11950,0
2021-11-01 15:22:00,11950,11950,11950,11950,0
2021-11-01 15:23:00,11950,11950,11950,11950,0
2021-11-01 15:24:00,11950,11950,11950,11950,0
2021-11-01 15:25:00,11950,11950,11950,11950,0
2021-11-01 15:26:00,11950,11950,11950,11950,0
2021-11-01 15:27:00,11950,11950,11950,11950,0
2021-11-01 15:28:00,11950,11950,11950,11950,0
2021-11-01 15:29:00,11950,11950,11950,11950,0
2021-11-01 15:30:00,11950,11950,11950,11950,0
2021-11-01 15:31:00,11950,11950,11950,11950,0
2021-11-01 15:32:00,11950,11950,11950,11950,0
2021-11-01 15:33:00,11950,11950,11950,11950,0
2021-11-01 15:34:00,11950,11950,11950,11950,0
2021-11-01 15:35:00,11950,11950,11950,11950,0
2021-11-01 15:36:00,11950,11950,11950,11950,0
2021-11-01 15:37:00,11950,11950,11950,11950,0
2021-11-01 15:38:00,11950,11950,11950,11950,0
2021-11-01 15:39:00,11950,11950,11950,11950,0
2021-11-01 15:40:00,11950,11950,11950,11950,0
2021-11-01 15:41:00,11950,11950,11950,11950,0
2021-11-01 15:42:00,11950,11950,11950,11950,0
2021-11-01 15:43:00,11950,11950,11950,11950,0
2021-11-01 15:44:00,11950,11950,11950,11950,0
2021-11-01 15:45:00,11950,11950,11950,11950,0
2021-11-01 15:46:00,11950,11950,11950,11950,0
2021-11-01 15:47:00,11950,11950,11950,11950,0
2021-11-01 15:48:00,11950,11950,11950,11950,0
2021-11-01 15:49:00,11950,11950,11950,11950,0
2021-11-01 15:50:00,11950,11950,11950,11950,0
2021-11-01 15:51:00,11950,11950,11950,11950,0
2021-11-01 15:52:00,11950,11950,11950,11950,0
2021-11-01 15:53:00,11950,11950,11950,11950,0
2021-11-01 15:54:00,11950,11950,11950,11950,0
2021-11-01 15:55:00,11950,11950,11950,11950,0
2021-11-01 15:56:00,11950,11950,11950,11950,0
2021-11-01 15:57:00,11950,11950,11950,11950,0
2021-11-01 15:58:00,11950,11950,11950,11950,0
2021-11-01 15:59:00,11950,11950,11950,11950,0
2021-11-02 09:00:00,11975,11950,11975,11950,6600
2021-11-02 09:01:00,11950,11950,11975,11975,900
2021-11-02 09:02:00,11950,11900,11975,11925,27500
2021-11-02 09:03:00,11925,11850,11925,11875,21400
2021-11-02 09:04:00,11875,11825,11875,11825,46000
2021-11-02 09:05:00,11825,11750,11825,11775,34400
2021-11-02 09:06:00,11750,11750,11825,11800,56500
2021-11-02 09:07:00,11775,11775,11775,11775,900
2021-11-02 09:08:00,11775,11775,11900,11875,51500
2021-11-02 09:09:00,11875,11875,11900,11875,16200
2021-11-02 09:10:00,11875,11875,11900,11900,41100
2021-11-02 09:11:00,11900,11900,11900,11900,6800
2021-11-02 09:12:00,11900,11875,11900,11875,8500
2021-11-02 09:13:00,11875,11850,11900,11850,39600
2021-11-02 09:14:00,11875,11850,11875,11850,29600
2021-11-02 09:15:00,11850,11825,11850,11850,28800
2021-11-02 09:16:00,11850,11825,11875,11875,2600
2021-11-02 09:17:00,11850,11850,11850,11850,5800
2021-11-02 09:18:00,11850,11825,11850,11825,6300
2021-11-02 09:19:00,11825,11825,11825,11825,5600
2021-11-02 09:20:00,11850,11825,11850,11850,18400
2021-11-02 09:21:00,11850,11850,11850,11850,12100
2021-11-02 09:22:00,11850,11850,11850,11850,2500
2021-11-02 09:23:00,11850,11850,11850,11850,1100
2021-11-02 09:24:00,11850,11825,11850,11850,8200
2021-11-02 09:25:00,11850,11850,11850,11850,3400
2021-11-02 09:26:00,11825,11800,11850,11800,32100
2021-11-02 09:27:00,11800,11800,11825,11800,23600
2021-11-02 09:28:00,11775,11750,11800,11775,43600
2021-11-02 09:29:00,11775,11775,11775,11775,6600
2021-11-02 09:30:00,11775,11775,11800,11800,4100
2021-11-02 09:31:00,11800,11800,11800,11800,3700
2021-11-02 09:32:00,11800,11800,11800,11800,8600
2021-11-02 09:33:00,11800,11800,11800,11800,30300
2021-11-02 09:34:00,11775,11775,11800,11775,2500
2021-11-02 09:35:00,11775,11775,11775,11775,13300
2021-11-02 09:36:00,11800,11800,11800,11800,400
2021-11-02 09:37:00,11800,11775,11800,11800,1800
2021-11-02 09:38:00,11800,11800,11800,11800,14700
2021-11-02 09:39:00,11800,11800,11825,11825,13900
2021-11-02 09:40:00,11825,11800,11825,11825,1800
2021-11-02 09:41:00,11825,11800,11825,11800,4800
2021-11-02 09:42:00,11800,11775,11800,11800,39000
2021-11-02 09:43:00,11800,11800,11850,11850,45400
2021-11-02 09:44:00,11825,11825,11850,11825,500
2021-11-02 09:45:00,11825,11825,11850,11850,6600
2021-11-02 09:46:00,11825,11825,11825,11825,500
2021-11-02 09:47:00,11825,11825,11850,11850,1500
2021-11-02 09:48:00,11850,11850,11850,11850,12700
2021-11-02 09:49:00,11875,11850,11875,11850,52800
2021-11-02 09:50:00,11850,11850,11850,11850,19900
2021-11-02 09:51:00,11825,11825,11850,11850,9400
2021-11-02 09:52:00,11850,11850,11850,11850,300
2021-11-02 09:53:00,11850,11850,11850,11850,9300
2021-11-02 09:54:00,11850,11825,11850,11850,1100
2021-11-02 09:55:00,11850,11850,11850,11850,4300
2021-11-02 09:56:00,11850,11850,11875,11875,36900
2021-11-02 09:57:00,11850,11850,11875,11875,11100
2021-11-02 09:58:00,11875,11850,11875,11850,13600
2021-11-02 09:59:00,11875,11875,11875,11875,300
2021-11-02 10:00:00,11875,11850,11875,11850,1800
2021-11-02 10:01:00,11875,11875,11875,11875,1800
2021-11-02 10:02:00,11900,11875,11900,11900,25900
2021-11-02 10:03:00,11925,11900,11925,11900,3600
2021-11-02 10:04:00,11925,11925,11950,11925,8800
2021-11-02 10:05:00,11975,11925,11975,11925,1700
2021-11-02 10:06:00,11925,11925,11975,11925,5600
2021-11-02 10:07:00,11975,11925,11975,11950,1300
2021-11-02 10:08:00,11975,11975,11975,11975,600
2021-11-02 10:09:00,11975,11950,11975,11950,8800
2021-11-02 10:10:00,11975,11950,11975,11975,15900
2021-11-02 10:11:00,11975,11950,11975,11950,3000
2021-11-02 10:12:00,11975,11975,11975,11975,600
2021-11-02 10:13:00,11975,11975,11975,11975,1200
2021-11-02 10:14:00,11975,11950,11975,11975,2700
2021-11-02 10:15:00,11975,11950,11975,11975,6300
2021-11-02 10:16:00,11950,11950,12000,11975,3900
2021-11-02 10:17:00,11975,11975,12000,11975,1200
2021-11-02 10:18:00,11975,11950,11975,11975,24200
2021-11-02 10:19:00,11975,11950,11975,11950,11700
2021-11-02 10:20:00,11950,11950,11950,11950,700
2021-11-02 10:21:00,11950,11950,11950,11950,0
2021-11-02 10:22:00,11950,11950,11950,11950,400
2021-11-02 10:23:00,11950,11950,11950,11950,0
2021-11-02 10:24:00,11975,11950,11975,11950,1300
2021-11-02 10:25:00,11950,11950,11975,11950,2700
2021-11-02 10:26:00,11950,11950,11975,11950,1600
