timestamp,open,low,high,close,volume
2021-11-01 09:47:00,100,100,101,101,383300
2021-11-01 09:48:00,100,100,101,100,620900
2021-11-01 09:49:00,101,100,101,100,521800
2021-11-01 09:50:00,100,100,101,100,30600
2021-11-01 09:51:00,100,100,101,101,51000
2021-11-01 09:52:00,101,100,101,101,25500
2021-11-01 09:53:00,101,100,101,101,162300
2021-11-01 09:54:00,100,100,101,101,455700
2021-11-01 09:55:00,100,100,101,100,287700
2021-11-01 09:56:00,100,100,101,100,689400
2021-11-01 09:57:00,100,100,101,100,86300
2021-11-01 09:58:00,100,100,100,100,73700
2021-11-01 09:59:00,101,100,101,100,25591700
2021-11-01 10:00:00,101,100,101,101,125100
2021-11-01 10:01:00,100,100,101,100,132500
2021-11-01 10:02:00,100,100,100,100,75700
2021-11-01 10:03:00,100,100,101,101,47500
2021-11-01 10:04:00,100,100,101,100,359600
2021-11-01 10:05:00,101,100,101,100,222100
2021-11-01 10:06:00,100,100,101,101,22200
2021-11-01 10:07:00,100,100,100,100,17900
2021-11-01 10:08:00,100,100,101,100,154600
2021-11-01 10:09:00,101,100,101,100,356400
2021-11-01 10:10:00,100,100,101,101,36900
2021-11-01 10:11:00,101,100,101,101,54300
2021-11-01 10:12:00,101,100,101,100,50000
2021-11-01 10:13:00,100,100,100,100,27200
2021-11-01 10:14:00,100,100,101,100,10900
2021-11-01 10:15:00,100,100,101,101,202100
2021-11-01 10:16:00,100,100,101,100,308500
2021-11-01 10:17:00,100,100,101,100,84700
2021-11-01 10:18:00,100,100,100,100,548400
2021-11-01 10:19:00,100,100,100,100,1578500
2021-11-01 10:20:00,100,100,100,100,80700
2021-11-01 10:21:00,100,100,100,100,2324300
2021-11-01 10:22:00,101,100,101,100,428400
2021-11-01 10:23:00,100,100,101,101,250700
2021-11-01 10:24:00,101,100,101,101,101700
2021-11-01 10:25:00,101,100,101,101,134700
2021-11-01 10:26:00,100,100,101,101,697300
2021-11-01 10:27:00,101,100,101,100,17000
2021-11-01 10:28:00,100,100,101,101,270500
2021-11-01 10:29:00,101,101,101,101,9200
2021-11-01 10:30:00,101,100,101,100,50500
2021-11-01 10:31:00,100,100,101,101,326500
2021-11-01 10:32:00,101,101,101,101,36200
2021-11-01 10:33:00,101,100,101,101,89200
2021-11-01 10:34:00,100,100,101,100,55100
2021-11-01 10:35:00,100,100,101,101,696400
2021-11-01 10:36:00,101,100,101,100,229100
2021-11-01 10:37:00,101,101,101,101,191800
2021-11-01 10:38:00,101,100,101,100,166600
2021-11-01 10:39:00,101,100,101,100,107300
2021-11-01 10:40:00,100,100,101,101,52200
2021-11-01 10:41:00,101,100,101,101,449000
2021-11-01 10:42:00,101,100,101,101,885300
2021-11-01 10:43:00,101,101,101,101,11000
2021-11-01 10:44:00,100,100,101,101,332200
2021-11-01 10:45:00,100,100,101,101,31500
2021-11-01 10:46:00,101,101,101,101,66800
2021-11-01 10:47:00,101,100,101,100,66800
2021-11-01 10:48:00,100,100,101,101,221000
2021-11-01 10:49:00,101,101,101,101,13200
2021-11-01 10:50:00,101,100,101,100,21500
2021-11-01 10:51:00,100,100,100,100,3500
2021-11-01 10:52:00,100,100,100,100,202200
2021-11-01 10:53:00,101,101,101,101,100
2021-11-01 10:54:00,101,100,101,100,535900
2021-11-01 10:55:00,101,100,101,100,2134100
2021-11-01 10:56:00,101,101,101,101,39200
2021-11-01 10:57:00,100,100,101,101,39097500
2021-11-01 10:58:00,101,101,102,101,10286200
2021-11-01 10:59:00,101,101,102,101,13451600
2021-11-01 11:00:00,101,101,102,102,582100
2021-11-01 11:01:00,101,101,102,101,47000
2021-11-01 11:02:00,101,101,102,101,116700
2021-11-01 11:03:00,102,101,102,102,605800
2021-11-01 11:04:00,102,101,102,101,5000
2021-11-01 11:05:00,101,101,102,101,403900
2021-11-01 11:06:00,101,101,102,101,333700
2021-11-01 11:07:00,101,101,103,102,47279200
2021-11-01 11:08:00,103,102,103,103,11189800
2021-11-01 11:09:00,103,102,103,102,3426700
2021-11-01 11:10:00,103,102,104,104,56203500
2021-11-01 11:11:00,104,103,104,103,6773500
2021-11-01 11:12:00,103,103,104,104,2893700
2021-11-01 11:13:00,104,103,106,106,113870000
2021-11-01 11:14:00,106,105,106,105,15262000
2021-11-01 11:15:00,105,104,105,104,5791800
2021-11-01 11:16:00,104,104,105,104,3628300
2021-11-01 11:17:00,104,104,105,104,3502000
2021-11-01 11:18:00,104,104,105,105,3540600
2021-11-01 11:19:00,105,104,106,105,30728800
2021-11-01 11:20:00,105,105,106,105,13939100
2021-11-01 11:21:00,106,105,106,106,1061700
2021-11-01 11:22:00,106,105,106,105,1613700
2021-11-01 11:23:00,106,105,106,106,3341700
2021-11-01 11:24:00,105,105,106,106,51716200
2021-11-01 11:25:00,105,105,106,106,36283700
2021-11-01 11:26:00,106,105,106,105,6246400
2021-11-01 11:27:00,106,105,106,105,3533000
2021-11-01 11:28:00,106,105,106,105,15482900
2021-11-01 11:29:00,105,104,105,105,3498000
2021-11-01 11:30:00,105,104,105,105,0
2021-11-01 11:31:00,105,104,105,105,0
2021-11-01 11:32:00,105,104,105,105,0
2021-11-01 11:33:00,105,104,105,105,0
2021-11-01 11:34:00,105,104,105,105,0
2021-11-01 11:35:00,105,104,105,105,0
2021-11-01 11:36:00,105,104,105,105,0
2021-11-01 11:37:00,105,104,105,105,0
2021-11-01 11:38:00,105,104,105,105,0
2021-11-01 11:39:00,105,104,105,105,0
2021-11-01 11:40:00,105,104,105,105,0
2021-11-01 11:41:00,105,104,105,105,0
2021-11-01 11:42:00,105,104,105,105,0
2021-11-01 11:43:00,105,104,105,105,0
2021-11-01 11:44:00,105,104,105,105,0
2021-11-01 11:45:00,105,104,105,105,0
2021-11-01 11:46:00,105,104,105,105,0
2021-11-01 11:47:00,105,104,105,105,0
2021-11-01 11:48:00,105,104,105,105,0
2021-11-01 11:49:00,105,104,105,105,0
2021-11-01 11:50:00,105,104,105,105,0
2021-11-01 11:51:00,105,104,105,105,0
2021-11-01 11:52:00,105,104,105,105,0
2021-11-01 11:53:00,105,104,105,105,0
2021-11-01 11:54:00,105,104,105,105,0
2021-11-01 11:55:00,105,104,105,105,0
2021-11-01 11:56:00,105,104,105,105,0
2021-11-01 11:57:00,105,104,105,105,0
2021-11-01 11:58:00,105,104,105,105,0
2021-11-01 11:59:00,105,104,105,105,0
2021-11-01 12:00:00,105,104,105,105,0
2021-11-01 12:01:00,105,104,105,105,0
2021-11-01 12:02:00,105,104,105,105,0
2021-11-01 12:03:00,105,104,105,105,0
2021-11-01 12:04:00,105,104,105,105,0
2021-11-01 12:05:00,105,104,105,105,0
2021-11-01 12:06:00,105,104,105,105,0
2021-11-01 12:07:00,105,104,105,105,0
2021-11-01 12:08:00,105,104,105,105,0
2021-11-01 12:09:00,105,104,105,105,0
2021-11-01 12:10:00,105,104,105,105,0
2021-11-01 12:11:00,105,104,105,105,0
2021-11-01 12:12:00,105,104,105,105,0
2021-11-01 12:13:00,105,104,105,105,0
2021-11-01 12:14:00,105,104,105,105,0
2021-11-01 12:15:00,105,104,105,105,0
2021-11-01 12:16:00,105,104,105,105,0
2021-11-01 12:17:00,105,104,105,105,0
2021-11-01 12:18:00,105,104,105,105,0
2021-11-01 12:19:00,105,104,105,105,0
2021-11-01 12:20:00,105,104,105,105,0
2021-11-01 12:21:00,105,104,105,105,0
2021-11-01 12:22:00,105,104,105,105,0
2021-11-01 12:23:00,105,104,105,105,0
2021-11-01 12:24:00,105,104,105,105,0
2021-11-01 12:25:00,105,104,105,105,0
2021-11-01 12:26:00,105,104,105,105,0
2021-11-01 12:27:00,105,104,105,105,0
2021-11-01 12:28:00,105,104,105,105,0
2021-11-01 12:29:00,105,104,105,105,0
2021-11-01 12:30:00,105,104,105,105,0
2021-11-01 12:31:00,105,104,105,105,0
2021-11-01 12:32:00,105,104,105,105,0
2021-11-01 12:33:00,105,104,105,105,0
2021-11-01 12:34:00,105,104,105,105,0
2021-11-01 12:35:00,105,104,105,105,0
2021-11-01 12:36:00,105,104,105,105,0
2021-11-01 12:37:00,105,104,105,105,0
2021-11-01 12:38:00,105,104,105,105,0
2021-11-01 12:39:00,105,104,105,105,0
2021-11-01 12:40:00,105,104,105,105,0
2021-11-01 12:41:00,105,104,105,105,0
2021-11-01 12:42:00,105,104,105,105,0
2021-11-01 12:43:00,105,104,105,105,0
2021-11-01 12:44:00,105,104,105,105,0
2021-11-01 12:45:00,105,104,105,105,0
2021-11-01 12:46:00,105,104,105,105,0
2021-11-01 12:47:00,105,104,105,105,0
2021-11-01 12:48:00,105,104,105,105,0
2021-11-01 12:49:00,105,104,105,105,0
2021-11-01 12:50:00,105,104,105,105,0
2021-11-01 12:51:00,105,104,105,105,0
2021-11-01 12:52:00,105,104,105,105,0
2021-11-01 12:53:00,105,104,105,105,0
2021-11-01 12:54:00,105,104,105,105,0
2021-11-01 12:55:00,105,104,105,105,0
2021-11-01 12:56:00,105,104,105,105,0
2021-11-01 12:57:00,105,104,105,105,0
2021-11-01 12:58:00,105,104,105,105,0
2021-11-01 12:59:00,105,104,105,105,0
2021-11-01 13:00:00,105,104,105,105,0
2021-11-01 13:01:00,105,104,105,105,0
2021-11-01 13:02:00,105,104,105,105,0
2021-11-01 13:03:00,105,104,105,105,0
2021-11-01 13:04:00,105,104,105,105,0
2021-11-01 13:05:00,105,104,105,105,0
2021-11-01 13:06:00,105,104,105,105,0
2021-11-01 13:07:00,105,104,105,105,0
2021-11-01 13:08:00,105,104,105,105,0
2021-11-01 13:09:00,105,104,105,105,0
2021-11-01 13:10:00,105,104,105,105,0
2021-11-01 13:11:00,105,104,105,105,0
2021-11-01 13:12:00,105,104,105,105,0
2021-11-01 13:13:00,105,104,105,105,0
2021-11-01 13:14:00,105,104,105,105,0
2021-11-01 13:15:00,105,104,105,105,0
2021-11-01 13:16:00,105,104,105,105,0
2021-11-01 13:17:00,105,104,105,105,0
2021-11-01 13:18:00,105,104,105,105,0
2021-11-01 13:19:00,105,104,105,105,0
2021-11-01 13:20:00,105,104,105,105,0
2021-11-01 13:21:00,105,104,105,105,0
2021-11-01 13:22:00,105,104,105,105,0
2021-11-01 13:23:00,105,104,105,105,0
2021-11-01 13:24:00,105,104,105,105,0
2021-11-01 13:25:00,105,104,105,105,0
2021-11-01 13:26:00,105,104,105,105,0
2021-11-01 13:27:00,105,104,105,105,0
2021-11-01 13:28:00,105,104,105,105,0
2021-11-01 13:29:00,105,104,105,105,0
2021-11-01 13:30:00,105,104,105,105,0
2021-11-01 13:31:00,105,104,105,105,0
2021-11-01 13:32:00,105,105,106,106,13100
2021-11-01 13:33:00,105,103,106,104,50490200
2021-11-01 13:34:00,104,103,104,104,11752900
2021-11-01 13:35:00,103,103,104,103,13335300
2021-11-01 13:36:00,103,103,104,104,1188400
2021-11-01 13:37:00,104,103,104,103,401800
2021-11-01 13:38:00,103,102,104,102,29183700
2021-11-01 13:39:00,102,102,103,103,16521400
2021-11-01 13:40:00,103,102,104,103,20260600
2021-11-01 13:41:00,103,102,104,103,41544900
2021-11-01 13:42:00,103,102,103,102,346700
2021-11-01 13:43:00,102,102,103,102,8498700
2021-11-01 13:44:00,102,102,103,102,14224900
2021-11-01 13:45:00,102,102,103,102,8475100
2021-11-01 13:46:00,102,102,103,102,221400
2021-11-01 13:47:00,102,102,103,102,1719000
2021-11-01 13:48:00,102,102,102,102,5276800
2021-11-01 13:49:00,103,102,103,102,14232500
2021-11-01 13:50:00,102,101,102,102,4966200
2021-11-01 13:51:00,102,102,102,102,83500
2021-11-01 13:52:00,103,102,103,103,24600
2021-11-01 13:53:00,102,102,103,102,162900
2021-11-01 13:54:00,103,102,103,103,1225200
2021-11-01 13:55:00,103,102,103,102,1105300
2021-11-01 13:56:00,102,102,103,103,220700
2021-11-01 13:57:00,103,102,103,102,736100
2021-11-01 13:58:00,102,102,103,103,114300
2021-11-01 13:59:00,103,103,103,103,774700
2021-11-01 14:00:00,103,102,103,103,555900
2021-11-01 14:01:00,103,103,103,103,83200
2021-11-01 14:02:00,103,102,103,103,219700
2021-11-01 14:03:00,102,102,103,102,804300
2021-11-01 14:04:00,103,102,103,103,18353500
2021-11-01 14:05:00,104,103,104,103,13946400
2021-11-01 14:06:00,103,103,104,103,10855900
2021-11-01 14:07:00,103,103,103,103,3359800
2021-11-01 14:08:00,102,102,103,103,455800
2021-11-01 14:09:00,103,103,103,103,388400
2021-11-01 14:10:00,102,102,103,103,244400
2021-11-01 14:11:00,103,102,103,103,235500
2021-11-01 14:12:00,103,102,103,103,32200
2021-11-01 14:13:00,103,102,103,102,242400
2021-11-01 14:14:00,102,102,102,102,357700
2021-11-01 14:15:00,103,102,103,102,76000
2021-11-01 14:16:00,103,102,103,103,496000
2021-11-01 14:17:00,102,102,103,103,18600
2021-11-01 14:18:00,103,102,103,103,15500
2021-11-01 14:19:00,103,102,103,103,183400
2021-11-01 14:20:00,103,102,103,102,419000
2021-11-01 14:21:00,103,102,103,102,22100
2021-11-01 14:22:00,103,102,103,103,235800
2021-11-01 14:23:00,103,102,103,102,131100
2021-11-01 14:24:00,102,102,103,102,108100
2021-11-01 14:25:00,103,102,103,102,81700
2021-11-01 14:26:00,102,102,103,103,151600
2021-11-01 14:27:00,102,102,103,102,140900
2021-11-01 14:28:00,102,102,103,103,117300
2021-11-01 14:29:00,103,102,103,102,207100
2021-11-01 14:30:00,103,102,103,102,175400
2021-11-01 14:31:00,102,102,103,102,2086800
2021-11-01 14:32:00,103,102,103,103,504900
2021-11-01 14:33:00,103,102,103,103,1820200
2021-11-01 14:34:00,102,102,103,103,1527200
2021-11-01 14:35:00,103,102,103,103,1620200
2021-11-01 14:36:00,103,102,103,103,741400
2021-11-01 14:37:00,103,102,103,103,10446200
2021-11-01 14:38:00,103,102,103,103,3558100
2021-11-01 14:39:00,103,103,104,103,4466800
2021-11-01 14:40:00,103,102,103,103,10264700
2021-11-01 14:41:00,103,102,104,103,895400
2021-11-01 14:42:00,103,103,104,103,977800
2021-11-01 14:43:00,104,103,104,103,176600
2021-11-01 14:44:00,103,103,104,103,766300
2021-11-01 14:45:00,103,103,104,103,532000
2021-11-01 14:46:00,104,103,104,103,987900
2021-11-01 14:47:00,104,103,104,103,182500
2021-11-01 14:48:00,104,103,104,103,422100
2021-11-01 14:49:00,104,103,104,104,29384300
2021-11-01 14:50:00,104,104,104,104,100
2021-11-01 14:51:00,104,104,104,104,0
2021-11-01 14:52:00,104,104,104,104,0
2021-11-01 14:53:00,104,104,104,104,0
2021-11-01 14:54:00,104,104,104,104,0
2021-11-01 14:55:00,104,104,104,104,0
2021-11-01 14:56:00,104,104,104,104,0
2021-11-01 14:57:00,104,104,104,104,0
2021-11-01 14:58:00,104,104,104,104,0
2021-11-01 14:59:00,104,104,104,104,0
2021-11-01 15:00:00,104,104,104,104,18125300
2021-11-01 15:01:00,104,104,104,104,0
2021-11-01 15:02:00,104,104,104,104,0
2021-11-01 15:03:00,104,104,104,104,0
2021-11-01 15:04:00,104,104,104,104,0
2021-11-01 15:05:00,104,104,104,104,3076100
2021-11-01 15:06:00,104,104,104,104,377300
2021-11-01 15:07:00,104,104,104,104,191100
2021-11-01 15:08:00,104,104,104,104,187400
2021-11-01 15:09:00,104,104,104,104,82100
2021-11-01 15:10:00,104,104,104,104,96100
2021-11-01 15:11:00,104,104,104,104,441900
2021-11-01 15:12:00,104,104,104,104,2006000
2021-11-01 15:13:00,104,104,104,104,1081800
2021-11-01 15:14:00,104,104,104,104,1010500
2021-11-01 15:15:00,104,104,104,104,0
2021-11-01 15:16:00,104,104,104,104,0
2021-11-01 15:17:00,104,104,104,104,0
2021-11-01 15:18:00,104,104,104,104,0
2021-11-01 15:19:00,104,104,104,104,0
2021-11-01 15:20:00,104,104,104,104,0
2021-11-01 15:21:00,104,104,104,104,0
2021-11-01 15:22:00,104,104,104,104,0
2021-11-01 15:23:00,104,104,104,104,0
2021-11-01 15:24:00,104,104,104,104,0
2021-11-01 15:25:00,104,104,104,104,0
2021-11-01 15:26:00,104,104,104,104,0
2021-11-01 15:27:00,104,104,104,104,0
2021-11-01 15:28:00,104,104,104,104,0
2021-11-01 15:29:00,104,104,104,104,0
2021-11-01 15:30:00,104,104,104,104,0
2021-11-01 15:31:00,104,104,104,104,0
2021-11-01 15:32:00,104,104,104,104,0
2021-11-01 15:33:00,104,104,104,104,0
2021-11-01 15:34:00,104,104,104,104,0
2021-11-01 15:35:00,104,104,104,104,0
2021-11-01 15:36:00,104,104,104,104,0
2021-11-01 15:37:00,104,104,104,104,0
2021-11-01 15:38:00,104,104,104,104,0
2021-11-01 15:39:00,104,104,104,104,0
2021-11-01 15:40:00,104,104,104,104,0
2021-11-01 15:41:00,104,104,104,104,0
2021-11-01 15:42:00,104,104,104,104,0
2021-11-01 15:43:00,104,104,104,104,0
2021-11-01 15:44:00,104,104,104,104,0
2021-11-01 15:45:00,104,104,104,104,0
2021-11-01 15:46:00,104,104,104,104,0
2021-11-01 15:47:00,104,104,104,104,0
2021-11-01 15:48:00,104,104,104,104,0
2021-11-01 15:49:00,104,104,104,104,0
2021-11-01 15:50:00,104,104,104,104,0
2021-11-01 15:51:00,104,104,104,104,0
2021-11-01 15:52:00,104,104,104,104,0
2021-11-01 15:53:00,104,104,104,104,0
2021-11-01 15:54:00,104,104,104,104,0
2021-11-01 15:55:00,104,104,104,104,0
2021-11-01 15:56:00,104,104,104,104,0
2021-11-01 15:57:00,104,104,104,104,0
2021-11-01 15:58:00,104,104,104,104,0
2021-11-01 15:59:00,104,104,104,104,0
2021-11-02 09:00:00,104,103,105,104,0
2021-11-02 09:01:00,103,103,104,104,3962900
2021-11-02 09:02:00,104,103,104,104,6323900
2021-11-02 09:03:00,104,103,104,104,3687100
2021-11-02 09:04:00,104,104,105,104,9339800
2021-11-02 09:05:00,103,103,104,104,2965900
2021-11-02 09:06:00,104,103,104,104,237000
2021-11-02 09:07:00,103,103,104,103,490100
2021-11-02 09:08:00,103,103,104,103,257600
2021-11-02 09:09:00,103,103,104,103,950400
2021-11-02 09:10:00,104,103,104,104,856300
2021-11-02 09:11:00,103,103,104,103,509400
2021-11-02 09:12:00,103,103,104,104,201900
2021-11-02 09:13:00,104,103,104,104,16350400
2021-11-02 09:14:00,103,103,105,104,366000
2021-11-02 09:15:00,104,104,104,104,234700
2021-11-02 09:16:00,104,104,105,104,599800
2021-11-02 09:17:00,104,104,105,105,335300
2021-11-02 09:18:00,104,104,105,104,1122500
2021-11-02 09:19:00,104,104,105,105,316100
2021-11-02 09:20:00,105,104,105,104,158900
2021-11-02 09:21:00,104,104,105,105,165900
2021-11-02 09:22:00,105,104,105,104,1000100
2021-11-02 09:23:00,104,104,104,104,34100
2021-11-02 09:24:00,104,104,104,104,1039000
2021-11-02 09:25:00,104,104,105,104,553700
2021-11-02 09:26:00,104,103,105,103,37452000
2021-11-02 09:27:00,103,103,104,104,683600
2021-11-02 09:28:00,104,103,104,104,32900
2021-11-02 09:29:00,103,103,104,103,67000
2021-11-02 09:30:00,103,103,103,103,288800
2021-11-02 09:31:00,104,103,104,103,489100
2021-11-02 09:32:00,103,103,104,103,259500
2021-11-02 09:33:00,103,103,104,103,2683000
2021-11-02 09:34:00,103,103,104,103,399700
2021-11-02 09:35:00,104,103,104,103,6039100
2021-11-02 09:36:00,103,103,104,103,2553500
2021-11-02 09:37:00,103,103,104,103,485300
2021-11-02 09:38:00,103,103,103,103,1624000
2021-11-02 09:39:00,103,103,104,103,17521500
2021-11-02 09:40:00,103,102,103,103,642000
2021-11-02 09:41:00,103,102,103,102,450500
2021-11-02 09:42:00,102,102,103,102,2196200
2021-11-02 09:43:00,102,102,102,102,819600
2021-11-02 09:44:00,102,102,102,102,438600
2021-11-02 09:45:00,102,102,103,102,62800
2021-11-02 09:46:00,102,102,103,103,422000
2021-11-02 09:47:00,102,102,102,102,28200
2021-11-02 09:48:00,102,102,102,102,404700
2021-11-02 09:49:00,102,102,103,103,64800
2021-11-02 09:50:00,102,102,103,103,217100
2021-11-02 09:51:00,102,102,103,103,758900
2021-11-02 09:52:00,102,102,103,102,166700
2021-11-02 09:53:00,102,102,103,103,461300
2021-11-02 09:54:00,102,102,103,102,26000
2021-11-02 09:55:00,103,102,103,103,2045100
2021-11-02 09:56:00,103,102,103,103,3123900
2021-11-02 09:57:00,103,102,103,102,141400
2021-11-02 09:58:00,102,102,103,103,12275700
2021-11-02 09:59:00,103,103,104,104,1028700
2021-11-02 10:00:00,104,103,104,104,356800
2021-11-02 10:01:00,104,103,104,104,33700
2021-11-02 10:02:00,104,103,104,103,117400
2021-11-02 10:03:00,103,103,103,103,1252000
2021-11-02 10:04:00,103,103,103,103,1973200
2021-11-02 10:05:00,103,103,103,103,6570500
2021-11-02 10:06:00,103,103,104,103,5012700
2021-11-02 10:07:00,103,103,103,103,80700
2021-11-02 10:08:00,103,103,104,104,78800
2021-11-02 10:09:00,104,103,104,103,3100
2021-11-02 10:10:00,103,103,104,104,550800
2021-11-02 10:11:00,104,104,104,104,100000
2021-11-02 10:12:00,104,103,104,103,10600
2021-11-02 10:13:00,103,103,104,104,156700
2021-11-02 10:14:00,103,103,103,103,36900
2021-11-02 10:15:00,103,103,103,103,14900
2021-11-02 10:16:00,104,103,104,103,23600
2021-11-02 10:17:00,103,103,103,103,5000
2021-11-02 10:18:00,103,103,103,103,202900
2021-11-02 10:19:00,103,103,103,103,700
2021-11-02 10:20:00,103,103,103,103,1900
2021-11-02 10:21:00,103,103,104,104,12800
2021-11-02 10:22:00,104,104,104,104,200
2021-11-02 10:23:00,103,103,103,103,143600
2021-11-02 10:24:00,104,103,104,104,33400
2021-11-02 10:25:00,104,103,104,104,6300
2021-11-02 10:26:00,104,103,104,104,0
2021-11-02 10:27:00,104,103,104,103,309400
2021-11-02 10:28:00,104,103,104,103,67000
2021-11-02 10:29:00,103,102,103,102,10331100
2021-11-02 10:30:00,102,102,102,102,55800
2021-11-02 10:31:00,102,102,102,102,94800
2021-11-02 10:32:00,103,103,103,103,12200
2021-11-02 10:33:00,103,103,103,103,111300
2021-11-02 10:34:00,102,102,103,103,30400
2021-11-02 10:35:00,103,102,103,103,9800
2021-11-02 10:36:00,103,102,103,102,55000
2021-11-02 10:37:00,103,102,103,103,115900
2021-11-02 10:38:00,102,102,103,103,61400
2021-11-02 10:39:00,103,103,103,103,140000
2021-11-02 10:40:00,103,102,103,102,24200
2021-11-02 10:41:00,102,102,102,102,356600
2021-11-02 10:42:00,103,102,103,102,32700
2021-11-02 10:43:00,102,102,103,103,3300
2021-11-02 10:44:00,103,103,103,103,2067700
2021-11-02 10:45:00,102,102,103,103,906600
2021-11-02 10:46:00,103,102,103,103,79500
2021-11-02 10:47:00,102,102,102,102,7100
2021-11-02 10:48:00,102,102,102,102,2800
2021-11-02 10:49:00,102,102,103,103,1012200
2021-11-02 10:50:00,103,102,103,103,5011000
2021-11-02 10:51:00,103,103,103,103,555500
2021-11-02 10:52:00,103,103,103,103,6325000
2021-11-02 10:53:00,103,102,103,103,1073200
2021-11-02 10:54:00,103,103,103,103,5000
2021-11-02 10:55:00,102,102,103,103,4331000
2021-11-02 10:56:00,103,103,103,103,1125400
2021-11-02 10:57:00,102,102,103,102,135300
2021-11-02 10:58:00,102,102,102,102,100000
2021-11-02 10:59:00,102,102,102,102,2292700
2021-11-02 11:00:00,102,102,102,102,29270000
2021-11-02 11:01:00,102,102,102,102,939300
2021-11-02 11:02:00,102,102,103,103,2135400
2021-11-02 11:03:00,102,102,103,102,899300
2021-11-02 11:04:00,102,101,102,102,1608700
2021-11-02 11:05:00,102,101,102,101,214700
2021-11-02 11:06:00,101,101,102,101,283200
2021-11-02 11:07:00,101,101,102,102,268000
2021-11-02 11:08:00,102,102,102,102,20100
2021-11-02 11:09:00,102,101,102,102,561700
2021-11-02 11:10:00,101,101,102,102,6210100
2021-11-02 11:11:00,102,102,102,102,54900
2021-11-02 11:12:00,102,102,102,102,3008100
2021-11-02 11:13:00,102,102,102,102,5300
2021-11-02 11:14:00,101,101,102,101,378800
2021-11-02 11:15:00,101,101,102,102,82100
2021-11-02 11:16:00,102,101,102,101,203700
2021-11-02 11:17:00,101,101,101,101,152100
2021-11-02 11:18:00,102,101,102,101,522100
2021-11-02 11:19:00,101,101,102,101,74900
2021-11-02 11:20:00,101,101,102,102,676700
2021-11-02 11:21:00,101,101,102,101,180600
2021-11-02 11:22:00,101,101,101,101,788200
2021-11-02 11:23:00,101,101,102,101,775900
2021-11-02 11:24:00,101,101,102,102,36300
2021-11-02 11:25:00,102,101,102,102,86500
2021-11-02 11:26:00,101,101,101,101,4800
2021-11-02 11:27:00,101,101,102,102,60000
2021-11-02 11:28:00,102,102,102,102,150100
2021-11-02 11:29:00,102,101,102,101,128900
2021-11-02 11:30:00,102,101,102,101,0
2021-11-02 11:31:00,102,101,102,101,0
2021-11-02 11:32:00,102,101,102,101,0
2021-11-02 11:33:00,102,101,102,101,0
2021-11-02 11:34:00,102,101,102,101,0
2021-11-02 11:35:00,102,101,102,101,0
2021-11-02 11:36:00,102,101,102,101,0
2021-11-02 11:37:00,102,101,102,101,0
2021-11-02 11:38:00,102,101,102,101,0
2021-11-02 11:39:00,102,101,102,101,0
2021-11-02 11:40:00,102,101,102,101,0
2021-11-02 11:41:00,102,101,102,101,0
2021-11-02 11:42:00,102,101,102,101,0
2021-11-02 11:43:00,102,101,102,101,0
2021-11-02 11:44:00,102,101,102,101,0
