timestamp,open,low,high,close,volume
2022-04-25 12:32:00,540,540,540,540,0
2022-04-25 12:33:00,540,540,540,540,0
2022-04-25 12:34:00,540,540,540,540,0
2022-04-25 12:35:00,540,540,540,540,0
2022-04-25 12:36:00,540,540,540,540,0
2022-04-25 12:37:00,540,540,540,540,0
2022-04-25 12:38:00,540,540,540,540,0
2022-04-25 12:39:00,540,540,540,540,0
2022-04-25 12:40:00,540,540,540,540,0
2022-04-25 12:41:00,540,540,540,540,0
2022-04-25 12:42:00,540,540,540,540,0
2022-04-25 12:43:00,540,540,540,540,0
2022-04-25 12:44:00,540,540,540,540,0
2022-04-25 12:45:00,540,540,540,540,0
2022-04-25 12:46:00,540,540,540,540,0
2022-04-25 12:47:00,540,540,540,540,0
2022-04-25 12:48:00,540,540,540,540,0
2022-04-25 12:49:00,540,540,540,540,0
2022-04-25 12:50:00,540,540,540,540,0
2022-04-25 12:51:00,540,540,540,540,0
2022-04-25 12:52:00,540,540,540,540,0
2022-04-25 12:53:00,540,540,540,540,0
2022-04-25 12:54:00,540,540,540,540,0
2022-04-25 12:55:00,540,540,540,540,0
2022-04-25 12:56:00,540,540,540,540,0
2022-04-25 12:57:00,540,540,540,540,0
2022-04-25 12:58:00,540,540,540,540,0
2022-04-25 12:59:00,540,540,540,540,0
2022-04-25 13:00:00,540,540,540,540,0
2022-04-25 13:01:00,540,540,540,540,0
2022-04-25 13:02:00,540,540,540,540,0
2022-04-25 13:03:00,540,540,540,540,0
2022-04-25 13:04:00,540,540,540,540,0
2022-04-25 13:05:00,540,540,540,540,0
2022-04-25 13:06:00,540,540,540,540,0
2022-04-25 13:07:00,540,540,540,540,0
2022-04-25 13:08:00,540,540,540,540,0
2022-04-25 13:09:00,540,540,540,540,0
2022-04-25 13:10:00,540,540,540,540,0
2022-04-25 13:11:00,540,540,540,540,0
2022-04-25 13:12:00,540,540,540,540,0
2022-04-25 13:13:00,540,540,540,540,0
2022-04-25 13:14:00,540,540,540,540,0
2022-04-25 13:15:00,540,540,540,540,0
2022-04-25 13:16:00,540,540,540,540,0
2022-04-25 13:17:00,540,540,540,540,0
2022-04-25 13:18:00,540,540,540,540,0
2022-04-25 13:19:00,540,540,540,540,0
2022-04-25 13:20:00,540,540,540,540,0
2022-04-25 13:21:00,540,540,540,540,0
2022-04-25 13:22:00,540,540,540,540,0
2022-04-25 13:23:00,540,540,540,540,0
2022-04-25 13:24:00,540,540,540,540,0
2022-04-25 13:25:00,540,540,540,540,0
2022-04-25 13:26:00,540,540,540,540,0
2022-04-25 13:27:00,540,540,540,540,0
2022-04-25 13:28:00,540,540,540,540,0
2022-04-25 13:29:00,540,540,540,540,0
2022-04-25 13:30:00,540,535,540,535,1409700
2022-04-25 13:31:00,535,535,540,540,63000
2022-04-25 13:32:00,540,540,545,540,15100
2022-04-25 13:33:00,540,540,540,540,229000
2022-04-25 13:34:00,540,540,540,540,26000
2022-04-25 13:35:00,535,535,535,535,204400
2022-04-25 13:36:00,540,535,540,535,6400
2022-04-25 13:37:00,535,535,535,535,1000
2022-04-25 13:38:00,535,535,540,535,1298200
2022-04-25 13:39:00,540,540,540,540,54600
2022-04-25 13:40:00,540,535,540,540,42300
2022-04-25 13:41:00,540,540,540,540,37100
2022-04-25 13:42:00,540,540,540,540,1800
2022-04-25 13:43:00,540,540,540,540,97900
2022-04-25 13:44:00,535,535,540,540,42900
2022-04-25 13:45:00,535,530,540,530,4118000
2022-04-25 13:46:00,530,530,535,535,291700
2022-04-25 13:47:00,535,535,540,535,202500
2022-04-25 13:48:00,535,535,535,535,37400
2022-04-25 13:49:00,535,535,535,535,28100
2022-04-25 13:50:00,530,530,530,530,4900
2022-04-25 13:51:00,535,530,535,535,28700
2022-04-25 13:52:00,535,530,535,530,601900
2022-04-25 13:53:00,535,530,535,535,205300
2022-04-25 13:54:00,535,535,535,535,48500
2022-04-25 13:55:00,535,535,535,535,90500
2022-04-25 13:56:00,535,530,535,530,54900
2022-04-25 13:57:00,530,530,535,530,50200
2022-04-25 13:58:00,530,530,535,535,123600
2022-04-25 13:59:00,535,535,535,535,1092100
2022-04-25 14:00:00,530,530,535,535,133800
2022-04-25 14:01:00,535,530,540,535,155400
2022-04-25 14:02:00,535,530,535,535,757600
2022-04-25 14:03:00,535,530,535,535,81500
2022-04-25 14:04:00,535,535,535,535,406800
2022-04-25 14:05:00,540,535,540,535,35400
2022-04-25 14:06:00,535,535,535,535,12000
2022-04-25 14:07:00,540,535,540,535,402900
2022-04-25 14:08:00,535,535,535,535,7300
2022-04-25 14:09:00,535,530,535,530,53700
2022-04-25 14:10:00,530,530,535,535,195500
2022-04-25 14:11:00,535,530,535,535,53700
2022-04-25 14:12:00,535,530,535,535,45900
2022-04-25 14:13:00,535,530,535,535,57600
2022-04-25 14:14:00,535,530,535,535,146200
2022-04-25 14:15:00,535,530,535,535,259900
2022-04-25 14:16:00,535,530,535,535,105300
2022-04-25 14:17:00,535,535,535,535,38400
2022-04-25 14:18:00,535,530,535,535,71200
2022-04-25 14:19:00,535,530,535,530,10500
2022-04-25 14:20:00,530,530,535,535,161200
2022-04-25 14:21:00,535,530,535,535,22100
2022-04-25 14:22:00,530,530,530,530,21300
2022-04-25 14:23:00,530,530,535,530,7700
2022-04-25 14:24:00,535,530,535,535,119900
2022-04-25 14:25:00,535,530,535,535,201600
2022-04-25 14:26:00,530,530,535,535,290800
2022-04-25 14:27:00,535,530,535,535,104800
2022-04-25 14:28:00,535,530,535,535,62600
2022-04-25 14:29:00,535,530,535,535,96100
2022-04-25 14:30:00,535,530,535,535,56800
2022-04-25 14:31:00,535,530,535,535,201500
2022-04-25 14:32:00,535,535,535,535,119800
2022-04-25 14:33:00,535,535,535,535,392300
2022-04-25 14:34:00,535,530,535,535,114200
2022-04-25 14:35:00,535,530,535,530,88800
2022-04-25 14:36:00,530,530,535,530,187300
2022-04-25 14:37:00,535,530,535,535,117300
2022-04-25 14:38:00,535,535,535,535,89100
2022-04-25 14:39:00,530,530,535,535,129100
2022-04-25 14:40:00,535,535,535,535,108600
2022-04-25 14:41:00,535,530,535,535,1233500
2022-04-25 14:42:00,535,530,535,530,20400
2022-04-25 14:43:00,535,530,535,530,37800
2022-04-25 14:44:00,535,530,535,530,11900
2022-04-25 14:45:00,530,530,535,530,140800
2022-04-25 14:46:00,535,530,540,530,1281800
2022-04-25 14:47:00,535,530,535,535,106100
2022-04-25 14:48:00,535,530,540,535,524100
2022-04-25 14:49:00,535,535,535,535,20500
2022-04-25 14:50:00,535,535,535,535,0
2022-04-25 14:51:00,535,535,535,535,0
2022-04-25 14:52:00,535,535,535,535,0
2022-04-25 14:53:00,535,535,535,535,0
2022-04-25 14:54:00,535,535,535,535,0
2022-04-25 14:55:00,535,535,535,535,0
2022-04-25 14:56:00,535,535,535,535,0
2022-04-25 14:57:00,535,535,535,535,0
2022-04-25 14:58:00,535,535,535,535,0
2022-04-25 14:59:00,535,535,535,535,0
2022-04-25 15:00:00,540,540,540,540,1241700
2022-04-25 15:01:00,540,540,540,540,1700
2022-04-25 15:02:00,540,540,540,540,0
2022-04-25 15:03:00,540,540,540,540,4800
2022-04-25 15:04:00,540,540,540,540,2100
2022-04-25 15:05:00,540,540,540,540,51200
2022-04-25 15:06:00,540,540,540,540,110300
2022-04-25 15:07:00,540,540,540,540,4200
2022-04-25 15:08:00,540,540,540,540,19400
2022-04-25 15:09:00,540,540,540,540,10600
2022-04-25 15:10:00,540,540,540,540,5900
2022-04-25 15:11:00,540,540,540,540,8500
2022-04-25 15:12:00,540,540,540,540,5100
2022-04-25 15:13:00,540,540,540,540,22400
2022-04-25 15:14:00,540,540,540,540,55500
2022-04-25 15:15:00,540,540,540,540,0
2022-04-25 15:16:00,540,540,540,540,0
2022-04-25 15:17:00,540,540,540,540,0
2022-04-25 15:18:00,540,540,540,540,0
2022-04-25 15:19:00,540,540,540,540,0
2022-04-25 15:20:00,540,540,540,540,0
2022-04-25 15:21:00,540,540,540,540,0
2022-04-25 15:22:00,540,540,540,540,0
2022-04-25 15:23:00,540,540,540,540,0
2022-04-25 15:24:00,540,540,540,540,0
2022-04-25 15:25:00,540,540,540,540,0
2022-04-25 15:26:00,540,540,540,540,0
2022-04-25 15:27:00,540,540,540,540,0
2022-04-25 15:28:00,540,540,540,540,0
2022-04-25 15:29:00,540,540,540,540,0
2022-04-25 15:30:00,540,540,540,540,0
2022-04-25 15:31:00,540,540,540,540,0
2022-04-25 15:32:00,540,540,540,540,0
2022-04-25 15:33:00,540,540,540,540,0
2022-04-25 15:34:00,540,540,540,540,0
2022-04-25 15:35:00,540,540,540,540,0
2022-04-25 15:36:00,540,540,540,540,0
2022-04-25 15:37:00,540,540,540,540,0
2022-04-25 15:38:00,540,540,540,540,0
2022-04-25 15:39:00,540,540,540,540,0
2022-04-25 15:40:00,540,540,540,540,0
2022-04-25 15:41:00,540,540,540,540,0
2022-04-25 15:42:00,540,540,540,540,0
2022-04-25 15:43:00,540,540,540,540,0
2022-04-25 15:44:00,540,540,540,540,0
2022-04-25 15:45:00,540,540,540,540,0
2022-04-25 15:46:00,540,540,540,540,0
2022-04-25 15:47:00,540,540,540,540,0
2022-04-25 15:48:00,540,540,540,540,0
2022-04-25 15:49:00,540,540,540,540,0
2022-04-25 15:50:00,540,540,540,540,0
2022-04-25 15:51:00,540,540,540,540,0
2022-04-25 15:52:00,540,540,540,540,0
2022-04-25 15:53:00,540,540,540,540,0
2022-04-25 15:54:00,540,540,540,540,0
2022-04-25 15:55:00,540,540,540,540,0
2022-04-25 15:56:00,540,540,540,540,0
2022-04-25 15:57:00,540,540,540,540,0
2022-04-25 15:58:00,540,540,540,540,0
2022-04-25 15:59:00,540,540,540,540,0
2022-04-26 09:00:00,540,535,540,535,171200
2022-04-26 09:01:00,540,535,540,535,67600
2022-04-26 09:02:00,540,535,540,535,70200
2022-04-26 09:03:00,535,535,540,535,79900
2022-04-26 09:04:00,535,535,545,540,27200
2022-04-26 09:05:00,540,535,540,535,8400
2022-04-26 09:06:00,535,535,535,535,106200
2022-04-26 09:07:00,535,535,540,535,255700
2022-04-26 09:08:00,535,530,535,530,1461900
2022-04-26 09:09:00,530,530,540,535,344100
2022-04-26 09:10:00,535,535,540,540,79600
2022-04-26 09:11:00,535,535,540,535,43300
2022-04-26 09:12:00,535,535,540,535,53500
2022-04-26 09:13:00,535,535,540,535,147900
2022-04-26 09:14:00,540,530,540,530,630900
2022-04-26 09:15:00,535,530,535,535,370200
2022-04-26 09:16:00,540,535,540,535,94200
2022-04-26 09:17:00,535,535,535,535,29800
2022-04-26 09:18:00,535,535,535,535,189900
2022-04-26 09:19:00,535,530,535,535,273600
2022-04-26 09:20:00,535,530,535,535,25600
2022-04-26 09:21:00,535,530,535,530,150500
2022-04-26 09:22:00,535,530,535,535,134700
2022-04-26 09:23:00,530,530,535,535,32600
2022-04-26 09:24:00,535,530,535,535,2900
2022-04-26 09:25:00,535,525,535,525,3301700
2022-04-26 09:26:00,525,520,530,520,2514200
2022-04-26 09:27:00,525,520,525,525,1290000
2022-04-26 09:28:00,525,510,525,515,7081600
2022-04-26 09:29:00,515,515,525,525,1330600
2022-04-26 09:30:00,520,515,525,520,801200
2022-04-26 09:31:00,520,515,520,520,2815700
2022-04-26 09:32:00,515,510,520,510,1555100
2022-04-26 09:33:00,510,510,515,515,349900
2022-04-26 09:34:00,515,510,515,515,164700
2022-04-26 09:35:00,515,510,520,515,1232300
2022-04-26 09:36:00,515,515,520,520,700500
2022-04-26 09:37:00,520,515,520,520,16100
2022-04-26 09:38:00,520,515,520,515,379000
2022-04-26 09:39:00,520,515,520,520,595700
2022-04-26 09:40:00,520,515,520,520,211700
2022-04-26 09:41:00,520,515,520,520,17600
2022-04-26 09:42:00,515,515,520,520,677100
2022-04-26 09:43:00,515,515,520,520,188500
2022-04-26 09:44:00,515,515,520,520,52100
2022-04-26 09:45:00,515,515,520,520,37200
2022-04-26 09:46:00,515,515,520,520,68400
2022-04-26 09:47:00,515,515,515,515,64600
2022-04-26 09:48:00,515,515,520,520,35900
2022-04-26 09:49:00,515,515,520,515,22700
2022-04-26 09:50:00,520,515,520,515,19900
2022-04-26 09:51:00,515,515,520,520,167100
2022-04-26 09:52:00,520,515,520,520,37400
2022-04-26 09:53:00,520,515,520,515,129000
2022-04-26 09:54:00,515,515,520,515,26100
2022-04-26 09:55:00,515,515,520,515,194100
2022-04-26 09:56:00,520,515,520,515,35900
2022-04-26 09:57:00,515,515,520,520,37100
2022-04-26 09:58:00,520,520,520,520,11200
2022-04-26 09:59:00,520,515,520,515,142200
2022-04-26 10:00:00,515,515,520,515,79200
2022-04-26 10:01:00,515,515,520,520,175400
2022-04-26 10:02:00,520,515,520,520,1073600
2022-04-26 10:03:00,515,515,520,520,651600
2022-04-26 10:04:00,520,515,520,520,1387700
2022-04-26 10:05:00,520,520,525,520,997800
2022-04-26 10:06:00,520,520,525,525,186900
2022-04-26 10:07:00,525,520,525,520,583900
2022-04-26 10:08:00,520,520,525,520,84700
2022-04-26 10:09:00,520,520,525,525,10600
2022-04-26 10:10:00,520,520,525,525,1200
2022-04-26 10:11:00,525,520,525,520,41400
2022-04-26 10:12:00,520,520,525,520,63400
2022-04-26 10:13:00,525,520,525,520,39300
2022-04-26 10:14:00,520,520,520,520,3000
2022-04-26 10:15:00,525,520,525,520,66200
2022-04-26 10:16:00,520,520,525,525,4100
2022-04-26 10:17:00,525,520,525,520,33100
2022-04-26 10:18:00,520,520,525,520,224700
2022-04-26 10:19:00,525,520,525,520,19300
2022-04-26 10:20:00,525,520,525,525,13800
2022-04-26 10:21:00,520,520,525,525,19900
2022-04-26 10:22:00,525,520,525,525,21700
2022-04-26 10:23:00,525,520,525,520,43900
2022-04-26 10:24:00,525,520,525,520,92200
2022-04-26 10:25:00,520,520,520,520,22800
2022-04-26 10:26:00,525,520,525,520,154300
2022-04-26 10:27:00,520,520,525,525,427100
2022-04-26 10:28:00,520,520,525,525,11100
2022-04-26 10:29:00,520,520,525,525,54500
2022-04-26 10:30:00,520,520,525,520,34900
2022-04-26 10:31:00,520,520,520,520,17500
2022-04-26 10:32:00,520,520,525,525,170100
2022-04-26 10:33:00,520,520,525,520,24600
2022-04-26 10:34:00,520,520,525,520,30300
2022-04-26 10:35:00,520,520,525,520,4300
2022-04-26 10:36:00,520,520,520,520,36600
2022-04-26 10:37:00,520,520,525,525,17500
2022-04-26 10:38:00,520,520,525,520,20000
2022-04-26 10:39:00,520,520,525,520,116100
2022-04-26 10:40:00,520,520,520,520,301900
2022-04-26 10:41:00,520,520,525,520,52100
2022-04-26 10:42:00,525,520,525,520,19100
2022-04-26 10:43:00,520,520,525,525,34000
2022-04-26 10:44:00,520,520,525,520,16400
2022-04-26 10:45:00,520,520,525,525,381800
2022-04-26 10:46:00,525,520,525,520,26500
2022-04-26 10:47:00,525,520,525,520,1800
2022-04-26 10:48:00,520,520,520,520,22900
2022-04-26 10:49:00,520,520,520,520,2900
2022-04-26 10:50:00,520,520,520,520,18800
2022-04-26 10:51:00,520,520,525,520,13300
2022-04-26 10:52:00,520,520,520,520,42800
2022-04-26 10:53:00,520,520,525,520,17800
2022-04-26 10:54:00,520,520,525,525,176900
2022-04-26 10:55:00,525,520,525,520,679900
2022-04-26 10:56:00,520,520,520,520,94500
2022-04-26 10:57:00,520,520,520,520,16800
2022-04-26 10:58:00,525,520,525,520,11000
2022-04-26 10:59:00,525,520,525,520,19200
2022-04-26 11:00:00,525,520,525,525,2500
2022-04-26 11:01:00,520,520,520,520,89900
2022-04-26 11:02:00,525,520,525,525,22700
2022-04-26 11:03:00,525,520,525,520,26400
2022-04-26 11:04:00,520,520,525,525,3900
2022-04-26 11:05:00,525,520,525,520,17900
2022-04-26 11:06:00,525,520,525,525,9700
2022-04-26 11:07:00,525,520,525,525,169900
2022-04-26 11:08:00,520,520,520,520,35600
2022-04-26 11:09:00,520,520,520,520,65600
2022-04-26 11:10:00,520,520,525,520,3600
2022-04-26 11:11:00,520,520,520,520,34300
2022-04-26 11:12:00,520,520,520,520,67400
2022-04-26 11:13:00,520,520,520,520,30700
2022-04-26 11:14:00,520,520,525,520,51600
2022-04-26 11:15:00,520,520,525,520,74200
2022-04-26 11:16:00,520,520,525,525,53500
2022-04-26 11:17:00,520,520,525,520,65400
2022-04-26 11:18:00,520,520,525,520,51100
2022-04-26 11:19:00,520,520,525,525,34800
2022-04-26 11:20:00,520,520,525,525,50100
2022-04-26 11:21:00,520,520,525,520,24900
2022-04-26 11:22:00,520,520,525,520,49100
2022-04-26 11:23:00,525,520,525,520,40900
2022-04-26 11:24:00,520,520,525,520,44300
2022-04-26 11:25:00,520,520,525,525,18100
2022-04-26 11:26:00,520,520,525,525,39700
2022-04-26 11:27:00,520,520,520,520,55600
2022-04-26 11:28:00,520,520,525,520,37300
2022-04-26 11:29:00,520,520,525,520,292800
2022-04-26 11:30:00,520,520,525,520,0
2022-04-26 11:31:00,520,520,525,520,0
2022-04-26 11:32:00,520,520,525,520,0
2022-04-26 11:33:00,520,520,525,520,0
2022-04-26 11:34:00,520,520,525,520,0
2022-04-26 11:35:00,520,520,525,520,0
2022-04-26 11:36:00,520,520,525,520,0
2022-04-26 11:37:00,520,520,525,520,0
2022-04-26 11:38:00,520,520,525,520,0
2022-04-26 11:39:00,520,520,525,520,0
2022-04-26 11:40:00,520,520,525,520,0
2022-04-26 11:41:00,520,520,525,520,0
2022-04-26 11:42:00,520,520,525,520,0
2022-04-26 11:43:00,520,520,525,520,0
2022-04-26 11:44:00,520,520,525,520,0
2022-04-26 11:45:00,520,520,525,520,0
2022-04-26 11:46:00,520,520,525,520,0
2022-04-26 11:47:00,520,520,525,520,0
2022-04-26 11:48:00,520,520,525,520,0
2022-04-26 11:49:00,520,520,525,520,0
2022-04-26 11:50:00,520,520,525,520,0
2022-04-26 11:51:00,520,520,525,520,0
2022-04-26 11:52:00,520,520,525,520,0
2022-04-26 11:53:00,520,520,525,520,0
2022-04-26 11:54:00,520,520,525,520,0
2022-04-26 11:55:00,520,520,525,520,0
2022-04-26 11:56:00,520,520,525,520,0
2022-04-26 11:57:00,520,520,525,520,0
2022-04-26 11:58:00,520,520,525,520,0
2022-04-26 11:59:00,520,520,525,520,0
2022-04-26 12:00:00,520,520,525,520,0
2022-04-26 12:01:00,520,520,525,520,0
2022-04-26 12:02:00,520,520,525,520,0
2022-04-26 12:03:00,520,520,525,520,0
2022-04-26 12:04:00,520,520,525,520,0
2022-04-26 12:05:00,520,520,525,520,0
2022-04-26 12:06:00,520,520,525,520,0
2022-04-26 12:07:00,520,520,525,520,0
2022-04-26 12:08:00,520,520,525,520,0
2022-04-26 12:09:00,520,520,525,520,0
2022-04-26 12:10:00,520,520,525,520,0
2022-04-26 12:11:00,520,520,525,520,0
2022-04-26 12:12:00,520,520,525,520,0
2022-04-26 12:13:00,520,520,525,520,0
2022-04-26 12:14:00,520,520,525,520,0
2022-04-26 12:15:00,520,520,525,520,0
2022-04-26 12:16:00,520,520,525,520,0
2022-04-26 12:17:00,520,520,525,520,0
2022-04-26 12:18:00,520,520,525,520,0
2022-04-26 12:19:00,520,520,525,520,0
2022-04-26 12:20:00,520,520,525,520,0
2022-04-26 12:21:00,520,520,525,520,0
2022-04-26 12:22:00,520,520,525,520,0
2022-04-26 12:23:00,520,520,525,520,0
2022-04-26 12:24:00,520,520,525,520,0
2022-04-26 12:25:00,520,520,525,520,0
2022-04-26 12:26:00,520,520,525,520,0
2022-04-26 12:27:00,520,520,525,520,0
2022-04-26 12:28:00,520,520,525,520,0
2022-04-26 12:29:00,520,520,525,520,0
2022-04-26 12:30:00,520,520,525,520,0
2022-04-26 12:31:00,520,520,525,520,0
2022-04-26 12:32:00,520,520,525,520,0
2022-04-26 12:33:00,520,520,525,520,0
2022-04-26 12:34:00,520,520,525,520,0
2022-04-26 12:35:00,520,520,525,520,0
2022-04-26 12:36:00,520,520,525,520,0
2022-04-26 12:37:00,520,520,525,520,0
2022-04-26 12:38:00,520,520,525,520,0
2022-04-26 12:39:00,520,520,525,520,0
2022-04-26 12:40:00,520,520,525,520,0
2022-04-26 12:41:00,520,520,525,520,0
2022-04-26 12:42:00,520,520,525,520,0
2022-04-26 12:43:00,520,520,525,520,0
2022-04-26 12:44:00,520,520,525,520,0
2022-04-26 12:45:00,520,520,525,520,0
2022-04-26 12:46:00,520,520,525,520,0
2022-04-26 12:47:00,520,520,525,520,0
2022-04-26 12:48:00,520,520,525,520,0
2022-04-26 12:49:00,520,520,525,520,0
2022-04-26 12:50:00,520,520,525,520,0
2022-04-26 12:51:00,520,520,525,520,0
2022-04-26 12:52:00,520,520,525,520,0
2022-04-26 12:53:00,520,520,525,520,0
2022-04-26 12:54:00,520,520,525,520,0
2022-04-26 12:55:00,520,520,525,520,0
2022-04-26 12:56:00,520,520,525,520,0
2022-04-26 12:57:00,520,520,525,520,0
2022-04-26 12:58:00,520,520,525,520,0
2022-04-26 12:59:00,520,520,525,520,0
2022-04-26 13:00:00,520,520,525,520,0
2022-04-26 13:01:00,520,520,525,520,0
2022-04-26 13:02:00,520,520,525,520,0
2022-04-26 13:03:00,520,520,525,520,0
2022-04-26 13:04:00,520,520,525,520,0
2022-04-26 13:05:00,520,520,525,520,0
2022-04-26 13:06:00,520,520,525,520,0
2022-04-26 13:07:00,520,520,525,520,0
2022-04-26 13:08:00,520,520,525,520,0
2022-04-26 13:09:00,520,520,525,520,0
2022-04-26 13:10:00,520,520,525,520,0
2022-04-26 13:11:00,520,520,525,520,0
2022-04-26 13:12:00,520,520,525,520,0
2022-04-26 13:13:00,520,520,525,520,0
2022-04-26 13:14:00,520,520,525,520,0
2022-04-26 13:15:00,520,520,525,520,0
2022-04-26 13:16:00,520,520,525,520,0
2022-04-26 13:17:00,520,520,525,520,0
2022-04-26 13:18:00,520,520,525,520,0
2022-04-26 13:19:00,520,520,525,520,0
2022-04-26 13:20:00,520,520,525,520,0
2022-04-26 13:21:00,520,520,525,520,0
2022-04-26 13:22:00,520,520,525,520,0
2022-04-26 13:23:00,520,520,525,520,0
2022-04-26 13:24:00,520,520,525,520,0
2022-04-26 13:25:00,520,520,525,520,0
2022-04-26 13:26:00,520,520,525,520,0
2022-04-26 13:27:00,520,520,525,520,0
2022-04-26 13:28:00,520,520,525,520,0
2022-04-26 13:29:00,520,520,525,520,0
2022-04-26 13:30:00,525,520,525,520,2491200
2022-04-26 13:31:00,520,520,520,520,103800
2022-04-26 13:32:00,520,520,520,520,101800
2022-04-26 13:33:00,520,520,525,520,52400
2022-04-26 13:34:00,525,520,525,520,124700
2022-04-26 13:35:00,520,520,525,525,13600
2022-04-26 13:36:00,520,520,525,525,86500
2022-04-26 13:37:00,525,520,525,520,181700
2022-04-26 13:38:00,520,520,525,525,35500
2022-04-26 13:39:00,520,520,525,520,14700
2022-04-26 13:40:00,520,520,520,520,64100
2022-04-26 13:41:00,520,520,525,520,38100
2022-04-26 13:42:00,520,520,525,520,272700
2022-04-26 13:43:00,520,520,520,520,1183700
2022-04-26 13:44:00,520,520,520,520,310700
2022-04-26 13:45:00,525,520,525,525,39700
2022-04-26 13:46:00,520,520,525,520,65400
2022-04-26 13:47:00,520,520,525,525,38100
2022-04-26 13:48:00,520,520,525,525,211700
2022-04-26 13:49:00,525,520,525,520,87100
2022-04-26 13:50:00,520,520,520,520,14400
2022-04-26 13:51:00,520,520,520,520,500
2022-04-26 13:52:00,520,520,520,520,59600
2022-04-26 13:53:00,520,520,520,520,47900
2022-04-26 13:54:00,520,520,525,525,39500
2022-04-26 13:55:00,525,520,525,520,297300
2022-04-26 13:56:00,520,520,525,520,146100
2022-04-26 13:57:00,520,520,525,520,74500
2022-04-26 13:58:00,520,520,525,520,26800
2022-04-26 13:59:00,520,520,525,520,104400
2022-04-26 14:00:00,520,520,520,520,131200
2022-04-26 14:01:00,520,520,520,520,72300
2022-04-26 14:02:00,520,520,520,520,1973300
2022-04-26 14:03:00,520,520,525,520,15100
2022-04-26 14:04:00,520,520,525,520,83400
2022-04-26 14:05:00,520,520,525,525,72500
2022-04-26 14:06:00,525,520,525,520,497600
2022-04-26 14:07:00,525,520,525,525,358500
2022-04-26 14:08:00,520,520,530,525,1189100
2022-04-26 14:09:00,525,520,525,520,504500
2022-04-26 14:10:00,525,525,530,525,49600
2022-04-26 14:11:00,525,525,525,525,173400
2022-04-26 14:12:00,525,525,530,525,56800
2022-04-26 14:13:00,530,520,530,520,54600
2022-04-26 14:14:00,525,525,525,525,179900
2022-04-26 14:15:00,525,525,525,525,47400
2022-04-26 14:16:00,525,525,530,530,6700
2022-04-26 14:17:00,530,525,530,525,108700
2022-04-26 14:18:00,530,525,530,525,69100
2022-04-26 14:19:00,530,525,530,525,450500
2022-04-26 14:20:00,525,525,530,525,21800
2022-04-26 14:21:00,530,525,530,525,99000
2022-04-26 14:22:00,525,525,525,525,1300
2022-04-26 14:23:00,530,525,530,530,92200
2022-04-26 14:24:00,530,525,530,530,69000
2022-04-26 14:25:00,530,525,530,525,15200
2022-04-26 14:26:00,530,525,530,530,272600
2022-04-26 14:27:00,525,525,530,530,372000
2022-04-26 14:28:00,525,525,530,525,63800
2022-04-26 14:29:00,525,525,525,525,75500
2022-04-26 14:30:00,525,525,525,525,93300
2022-04-26 14:31:00,525,525,530,525,1089300
2022-04-26 14:32:00,525,525,530,530,38700
2022-04-26 14:33:00,530,525,530,525,1654800
2022-04-26 14:34:00,525,520,525,520,41600
2022-04-26 14:35:00,520,520,525,525,333400
2022-04-26 14:36:00,525,525,530,525,21600
2022-04-26 14:37:00,525,525,530,525,337300
2022-04-26 14:38:00,530,525,530,525,107500
2022-04-26 14:39:00,525,525,530,525,98400
2022-04-26 14:40:00,525,520,530,525,471500
2022-04-26 14:41:00,530,525,530,525,461500
2022-04-26 14:42:00,525,525,530,525,517900
2022-04-26 14:43:00,525,525,530,530,42900
2022-04-26 14:44:00,525,525,530,525,66100
2022-04-26 14:45:00,525,525,530,530,468400
2022-04-26 14:46:00,530,525,530,525,111000
2022-04-26 14:47:00,525,525,535,530,1064400
2022-04-26 14:48:00,535,525,535,525,36400
2022-04-26 14:49:00,525,525,535,530,175900
2022-04-26 14:50:00,525,525,525,525,700
2022-04-26 14:51:00,525,525,525,525,0
2022-04-26 14:52:00,525,525,525,525,0
2022-04-26 14:53:00,525,525,525,525,0
2022-04-26 14:54:00,525,525,525,525,0
2022-04-26 14:55:00,525,525,525,525,0
2022-04-26 14:56:00,525,525,525,525,0
2022-04-26 14:57:00,525,525,525,525,0
2022-04-26 14:58:00,525,525,525,525,0
2022-04-26 14:59:00,525,525,525,525,0
2022-04-26 15:00:00,525,525,525,525,3014500
2022-04-26 15:01:00,525,525,525,525,102100
2022-04-26 15:02:00,525,525,525,525,279200
2022-04-26 15:03:00,525,525,525,525,88700
2022-04-26 15:04:00,525,525,525,525,50000
2022-04-26 15:05:00,525,525,525,525,50000
2022-04-26 15:06:00,525,525,525,525,100
2022-04-26 15:07:00,525,525,525,525,15400
2022-04-26 15:08:00,525,525,525,525,189900
2022-04-26 15:09:00,525,525,525,525,60000
2022-04-26 15:10:00,525,525,525,525,10000
2022-04-26 15:11:00,525,525,525,525,33700
2022-04-26 15:12:00,525,525,525,525,20000
2022-04-26 15:13:00,525,525,525,525,0
2022-04-26 15:14:00,525,525,525,525,114000
2022-04-26 15:15:00,525,525,525,525,0
2022-04-26 15:16:00,525,525,525,525,0
2022-04-26 15:17:00,525,525,525,525,0
2022-04-26 15:18:00,525,525,525,525,0
2022-04-26 15:19:00,525,525,525,525,0
2022-04-26 15:20:00,525,525,525,525,0
2022-04-26 15:21:00,525,525,525,525,0
2022-04-26 15:22:00,525,525,525,525,0
2022-04-26 15:23:00,525,525,525,525,0
