timestamp,open,low,high,close,volume
2022-03-14 11:16:00,184,184,185,185,15200
2022-03-14 11:17:00,185,184,185,184,3100
2022-03-14 11:18:00,184,184,184,184,647400
2022-03-14 11:19:00,184,184,184,184,52500
2022-03-14 11:20:00,184,184,184,184,5000
2022-03-14 11:21:00,184,184,184,184,11000
2022-03-14 11:22:00,183,183,183,183,200
2022-03-14 11:23:00,184,183,184,184,4600
2022-03-14 11:24:00,184,184,184,184,6700
2022-03-14 11:25:00,184,184,184,184,0
2022-03-14 11:26:00,184,184,184,184,5000
2022-03-14 11:27:00,184,184,184,184,0
2022-03-14 11:28:00,184,184,184,184,100
2022-03-14 11:29:00,185,184,185,184,5100
2022-03-14 11:30:00,185,184,185,184,0
2022-03-14 11:31:00,185,184,185,184,0
2022-03-14 11:32:00,185,184,185,184,0
2022-03-14 11:33:00,185,184,185,184,0
2022-03-14 11:34:00,185,184,185,184,0
2022-03-14 11:35:00,185,184,185,184,0
2022-03-14 11:36:00,185,184,185,184,0
2022-03-14 11:37:00,185,184,185,184,0
2022-03-14 11:38:00,185,184,185,184,0
2022-03-14 11:39:00,185,184,185,184,0
2022-03-14 11:40:00,185,184,185,184,0
2022-03-14 11:41:00,185,184,185,184,0
2022-03-14 11:42:00,185,184,185,184,0
2022-03-14 11:43:00,185,184,185,184,0
2022-03-14 11:44:00,185,184,185,184,0
2022-03-14 11:45:00,185,184,185,184,0
2022-03-14 11:46:00,185,184,185,184,0
2022-03-14 11:47:00,185,184,185,184,0
2022-03-14 11:48:00,185,184,185,184,0
2022-03-14 11:49:00,185,184,185,184,0
2022-03-14 11:50:00,185,184,185,184,0
2022-03-14 11:51:00,185,184,185,184,0
2022-03-14 11:52:00,185,184,185,184,0
2022-03-14 11:53:00,185,184,185,184,0
2022-03-14 11:54:00,185,184,185,184,0
2022-03-14 11:55:00,185,184,185,184,0
2022-03-14 11:56:00,185,184,185,184,0
2022-03-14 11:57:00,185,184,185,184,0
2022-03-14 11:58:00,185,184,185,184,0
2022-03-14 11:59:00,185,184,185,184,0
2022-03-14 12:00:00,185,184,185,184,0
2022-03-14 12:01:00,185,184,185,184,0
2022-03-14 12:02:00,185,184,185,184,0
2022-03-14 12:03:00,185,184,185,184,0
2022-03-14 12:04:00,185,184,185,184,0
2022-03-14 12:05:00,185,184,185,184,0
2022-03-14 12:06:00,185,184,185,184,0
2022-03-14 12:07:00,185,184,185,184,0
2022-03-14 12:08:00,185,184,185,184,0
2022-03-14 12:09:00,185,184,185,184,0
2022-03-14 12:10:00,185,184,185,184,0
2022-03-14 12:11:00,185,184,185,184,0
2022-03-14 12:12:00,185,184,185,184,0
2022-03-14 12:13:00,185,184,185,184,0
2022-03-14 12:14:00,185,184,185,184,0
2022-03-14 12:15:00,185,184,185,184,0
2022-03-14 12:16:00,185,184,185,184,0
2022-03-14 12:17:00,185,184,185,184,0
2022-03-14 12:18:00,185,184,185,184,0
2022-03-14 12:19:00,185,184,185,184,0
2022-03-14 12:20:00,185,184,185,184,0
2022-03-14 12:21:00,185,184,185,184,0
2022-03-14 12:22:00,185,184,185,184,0
2022-03-14 12:23:00,185,184,185,184,0
2022-03-14 12:24:00,185,184,185,184,0
2022-03-14 12:25:00,185,184,185,184,0
2022-03-14 12:26:00,185,184,185,184,0
2022-03-14 12:27:00,185,184,185,184,0
2022-03-14 12:28:00,185,184,185,184,0
2022-03-14 12:29:00,185,184,185,184,0
2022-03-14 12:30:00,185,184,185,184,0
2022-03-14 12:31:00,185,184,185,184,0
2022-03-14 12:32:00,185,184,185,184,0
2022-03-14 12:33:00,185,184,185,184,0
2022-03-14 12:34:00,185,184,185,184,0
2022-03-14 12:35:00,185,184,185,184,0
2022-03-14 12:36:00,185,184,185,184,0
2022-03-14 12:37:00,185,184,185,184,0
2022-03-14 12:38:00,185,184,185,184,0
2022-03-14 12:39:00,185,184,185,184,0
2022-03-14 12:40:00,185,184,185,184,0
2022-03-14 12:41:00,185,184,185,184,0
2022-03-14 12:42:00,185,184,185,184,0
2022-03-14 12:43:00,185,184,185,184,0
2022-03-14 12:44:00,185,184,185,184,0
2022-03-14 12:45:00,185,184,185,184,0
2022-03-14 12:46:00,185,184,185,184,0
2022-03-14 12:47:00,185,184,185,184,0
2022-03-14 12:48:00,185,184,185,184,0
2022-03-14 12:49:00,185,184,185,184,0
2022-03-14 12:50:00,185,184,185,184,0
2022-03-14 12:51:00,185,184,185,184,0
2022-03-14 12:52:00,185,184,185,184,0
2022-03-14 12:53:00,185,184,185,184,0
2022-03-14 12:54:00,185,184,185,184,0
2022-03-14 12:55:00,185,184,185,184,0
2022-03-14 12:56:00,185,184,185,184,0
2022-03-14 12:57:00,185,184,185,184,0
2022-03-14 12:58:00,185,184,185,184,0
2022-03-14 12:59:00,185,184,185,184,0
2022-03-14 13:00:00,185,184,185,184,0
2022-03-14 13:01:00,185,184,185,184,0
2022-03-14 13:02:00,185,184,185,184,0
2022-03-14 13:03:00,185,184,185,184,0
2022-03-14 13:04:00,185,184,185,184,0
2022-03-14 13:05:00,185,184,185,184,0
2022-03-14 13:06:00,185,184,185,184,0
2022-03-14 13:07:00,185,184,185,184,0
2022-03-14 13:08:00,185,184,185,184,0
2022-03-14 13:09:00,185,184,185,184,0
2022-03-14 13:10:00,185,184,185,184,0
2022-03-14 13:11:00,185,184,185,184,0
2022-03-14 13:12:00,185,184,185,184,0
2022-03-14 13:13:00,185,184,185,184,0
2022-03-14 13:14:00,185,184,185,184,0
2022-03-14 13:15:00,185,184,185,184,0
2022-03-14 13:16:00,185,184,185,184,0
2022-03-14 13:17:00,185,184,185,184,0
2022-03-14 13:18:00,185,184,185,184,0
2022-03-14 13:19:00,185,184,185,184,0
2022-03-14 13:20:00,185,184,185,184,0
2022-03-14 13:21:00,185,184,185,184,0
2022-03-14 13:22:00,185,184,185,184,0
2022-03-14 13:23:00,185,184,185,184,0
2022-03-14 13:24:00,185,184,185,184,0
2022-03-14 13:25:00,185,184,185,184,0
2022-03-14 13:26:00,185,184,185,184,0
2022-03-14 13:27:00,185,184,185,184,0
2022-03-14 13:28:00,185,184,185,184,0
2022-03-14 13:29:00,185,184,185,184,0
2022-03-14 13:30:00,184,184,185,184,119200
2022-03-14 13:31:00,184,184,185,184,0
2022-03-14 13:32:00,184,184,184,184,31000
2022-03-14 13:33:00,183,183,183,183,750000
2022-03-14 13:34:00,184,183,184,184,3000
2022-03-14 13:35:00,184,184,184,184,10000
2022-03-14 13:36:00,184,184,184,184,1000
2022-03-14 13:37:00,184,184,184,184,7800
2022-03-14 13:38:00,184,184,184,184,20000
2022-03-14 13:39:00,184,184,184,184,15000
2022-03-14 13:40:00,183,183,183,183,2000
2022-03-14 13:41:00,183,183,184,184,23800
2022-03-14 13:42:00,184,184,184,184,10000
2022-03-14 13:43:00,183,183,183,183,2000
2022-03-14 13:44:00,183,183,184,184,1700
2022-03-14 13:45:00,184,184,184,184,30800
2022-03-14 13:46:00,184,184,184,184,5000
2022-03-14 13:47:00,184,184,184,184,100
2022-03-14 13:48:00,184,184,184,184,6500
2022-03-14 13:49:00,184,183,184,183,7300
2022-03-14 13:50:00,184,183,184,183,0
2022-03-14 13:51:00,184,183,184,183,0
2022-03-14 13:52:00,184,183,184,183,0
2022-03-14 13:53:00,183,183,183,183,4800
2022-03-14 13:54:00,183,183,183,183,0
2022-03-14 13:55:00,183,183,183,183,0
2022-03-14 13:56:00,183,183,183,183,0
2022-03-14 13:57:00,184,184,184,184,5200
2022-03-14 13:58:00,184,183,184,183,6700
2022-03-14 13:59:00,184,183,184,183,0
2022-03-14 14:00:00,184,183,184,183,0
2022-03-14 14:01:00,183,183,184,184,83000
2022-03-14 14:02:00,183,183,184,184,0
2022-03-14 14:03:00,183,183,184,184,0
2022-03-14 14:04:00,183,183,184,184,0
2022-03-14 14:05:00,183,183,183,183,5000
2022-03-14 14:06:00,183,183,183,183,400
2022-03-14 14:07:00,183,183,183,183,50000
2022-03-14 14:08:00,183,183,183,183,8000
2022-03-14 14:09:00,183,183,183,183,0
2022-03-14 14:10:00,183,183,183,183,0
2022-03-14 14:11:00,183,183,184,184,10100
2022-03-14 14:12:00,183,183,183,183,78600
2022-03-14 14:13:00,183,183,184,183,82200
2022-03-14 14:14:00,183,183,183,183,150000
2022-03-14 14:15:00,183,183,183,183,60400
2022-03-14 14:16:00,183,183,183,183,0
2022-03-14 14:17:00,183,183,183,183,28700
2022-03-14 14:18:00,183,183,183,183,1600
2022-03-14 14:19:00,183,183,183,183,135100
2022-03-14 14:20:00,183,183,184,184,214000
2022-03-14 14:21:00,183,183,184,184,0
2022-03-14 14:22:00,183,183,183,183,10300
2022-03-14 14:23:00,183,183,184,184,600
2022-03-14 14:24:00,183,183,184,184,0
2022-03-14 14:25:00,183,183,184,183,15300
2022-03-14 14:26:00,183,183,183,183,100000
2022-03-14 14:27:00,183,183,183,183,0
2022-03-14 14:28:00,183,183,183,183,102000
2022-03-14 14:29:00,184,184,184,184,500
2022-03-14 14:30:00,184,184,184,184,0
2022-03-14 14:31:00,184,183,184,183,200
2022-03-14 14:32:00,183,183,183,183,500
2022-03-14 14:33:00,183,183,183,183,400000
2022-03-14 14:34:00,183,183,183,183,0
2022-03-14 14:35:00,183,183,184,184,19800
2022-03-14 14:36:00,183,183,184,184,0
2022-03-14 14:37:00,183,183,184,184,0
2022-03-14 14:38:00,184,184,184,184,18000
2022-03-14 14:39:00,184,184,184,184,0
2022-03-14 14:40:00,183,183,183,183,120000
2022-03-14 14:41:00,183,183,183,183,5000
2022-03-14 14:42:00,183,183,184,183,51300
2022-03-14 14:43:00,183,183,184,183,0
2022-03-14 14:44:00,183,183,184,183,0
2022-03-14 14:45:00,183,183,184,183,0
2022-03-14 14:46:00,183,183,183,183,9300
2022-03-14 14:47:00,183,183,183,183,4000
2022-03-14 14:48:00,183,183,183,183,8300
2022-03-14 14:49:00,183,183,184,184,32600
2022-03-14 14:50:00,183,183,184,184,0
2022-03-14 14:51:00,183,183,184,184,0
2022-03-14 14:52:00,183,183,184,184,0
2022-03-14 14:53:00,183,183,184,184,0
2022-03-14 14:54:00,183,183,184,184,0
2022-03-14 14:55:00,183,183,184,184,0
2022-03-14 14:56:00,183,183,184,184,0
2022-03-14 14:57:00,183,183,184,184,0
2022-03-14 14:58:00,183,183,184,184,0
2022-03-14 14:59:00,183,183,184,184,0
2022-03-14 15:00:00,183,183,183,183,690200
2022-03-14 15:01:00,183,183,183,183,110000
2022-03-14 15:02:00,183,183,183,183,155000
2022-03-14 15:03:00,183,183,183,183,0
2022-03-14 15:04:00,183,183,183,183,0
2022-03-14 15:05:00,183,183,183,183,0
2022-03-14 15:06:00,183,183,183,183,0
2022-03-14 15:07:00,183,183,183,183,0
2022-03-14 15:08:00,183,183,183,183,0
2022-03-14 15:09:00,183,183,183,183,15000
2022-03-14 15:10:00,183,183,183,183,0
2022-03-14 15:11:00,183,183,183,183,0
2022-03-14 15:12:00,183,183,183,183,0
2022-03-14 15:13:00,183,183,183,183,0
2022-03-14 15:14:00,183,183,183,183,5000
2022-03-14 15:15:00,183,183,183,183,0
2022-03-14 15:16:00,183,183,183,183,0
2022-03-14 15:17:00,183,183,183,183,0
2022-03-14 15:18:00,183,183,183,183,0
2022-03-14 15:19:00,183,183,183,183,0
2022-03-14 15:20:00,183,183,183,183,0
2022-03-14 15:21:00,183,183,183,183,0
2022-03-14 15:22:00,183,183,183,183,0
2022-03-14 15:23:00,183,183,183,183,0
2022-03-14 15:24:00,183,183,183,183,0
2022-03-14 15:25:00,183,183,183,183,0
2022-03-14 15:26:00,183,183,183,183,0
2022-03-14 15:27:00,183,183,183,183,0
2022-03-14 15:28:00,183,183,183,183,0
2022-03-14 15:29:00,183,183,183,183,0
2022-03-14 15:30:00,183,183,183,183,0
2022-03-14 15:31:00,183,183,183,183,0
2022-03-14 15:32:00,183,183,183,183,0
2022-03-14 15:33:00,183,183,183,183,0
2022-03-14 15:34:00,183,183,183,183,0
2022-03-14 15:35:00,183,183,183,183,0
2022-03-14 15:36:00,183,183,183,183,0
2022-03-14 15:37:00,183,183,183,183,0
2022-03-14 15:38:00,183,183,183,183,0
2022-03-14 15:39:00,183,183,183,183,0
2022-03-14 15:40:00,183,183,183,183,0
2022-03-14 15:41:00,183,183,183,183,0
2022-03-14 15:42:00,183,183,183,183,0
2022-03-14 15:43:00,183,183,183,183,0
2022-03-14 15:44:00,183,183,183,183,0
2022-03-14 15:45:00,183,183,183,183,0
2022-03-14 15:46:00,183,183,183,183,0
2022-03-14 15:47:00,183,183,183,183,0
2022-03-14 15:48:00,183,183,183,183,0
2022-03-14 15:49:00,183,183,183,183,0
2022-03-14 15:50:00,183,183,183,183,0
2022-03-14 15:51:00,183,183,183,183,0
2022-03-14 15:52:00,183,183,183,183,0
2022-03-14 15:53:00,183,183,183,183,0
2022-03-14 15:54:00,183,183,183,183,0
2022-03-14 15:55:00,183,183,183,183,0
2022-03-14 15:56:00,183,183,183,183,0
2022-03-14 15:57:00,183,183,183,183,0
2022-03-14 15:58:00,183,183,183,183,0
2022-03-14 15:59:00,183,183,183,183,0
2022-03-15 09:00:00,184,183,184,184,0
2022-03-15 09:01:00,184,184,184,184,39500
2022-03-15 09:02:00,184,184,184,184,5900
2022-03-15 09:03:00,184,184,184,184,24600
2022-03-15 09:04:00,185,184,185,185,98000
2022-03-15 09:05:00,185,185,185,185,23500
2022-03-15 09:06:00,185,185,185,185,10700
2022-03-15 09:07:00,185,184,185,184,33400
2022-03-15 09:08:00,185,184,185,184,0
2022-03-15 09:09:00,184,184,185,185,5700
2022-03-15 09:10:00,184,184,185,185,0
2022-03-15 09:11:00,184,184,185,184,26200
2022-03-15 09:12:00,184,184,184,184,81100
2022-03-15 09:13:00,183,183,183,183,300
2022-03-15 09:14:00,183,183,183,183,0
2022-03-15 09:15:00,183,183,183,183,0
2022-03-15 09:16:00,184,184,184,184,200
2022-03-15 09:17:00,184,184,184,184,8000
2022-03-15 09:18:00,184,184,184,184,0
2022-03-15 09:19:00,184,184,184,184,0
2022-03-15 09:20:00,184,184,184,184,1000
2022-03-15 09:21:00,184,184,184,184,5500
2022-03-15 09:22:00,184,184,184,184,0
2022-03-15 09:23:00,184,184,184,184,129100
2022-03-15 09:24:00,184,184,184,184,171500
2022-03-15 09:25:00,184,184,184,184,5500
2022-03-15 09:26:00,184,184,184,184,2000
2022-03-15 09:27:00,184,184,184,184,0
2022-03-15 09:28:00,184,184,184,184,100700
2022-03-15 09:29:00,184,183,184,183,271200
2022-03-15 09:30:00,183,183,183,183,28600
2022-03-15 09:31:00,183,183,183,183,21400
2022-03-15 09:32:00,183,183,183,183,12400
2022-03-15 09:33:00,183,183,183,183,17300
2022-03-15 09:34:00,183,183,184,184,2800
2022-03-15 09:35:00,183,183,184,184,0
2022-03-15 09:36:00,183,183,184,184,0
2022-03-15 09:37:00,184,184,184,184,188100
2022-03-15 09:38:00,184,184,184,184,0
2022-03-15 09:39:00,185,185,185,185,200
2022-03-15 09:40:00,185,185,185,185,20000
2022-03-15 09:41:00,185,185,185,185,0
2022-03-15 09:42:00,185,185,185,185,0
2022-03-15 09:43:00,185,185,185,185,0
2022-03-15 09:44:00,185,185,185,185,0
2022-03-15 09:45:00,184,184,184,184,100400
2022-03-15 09:46:00,184,184,184,184,3000
2022-03-15 09:47:00,184,184,184,184,0
2022-03-15 09:48:00,184,184,184,184,0
2022-03-15 09:49:00,184,184,185,185,3200
2022-03-15 09:50:00,184,184,184,184,200
2022-03-15 09:51:00,184,184,185,184,12900
2022-03-15 09:52:00,184,184,184,184,31900
2022-03-15 09:53:00,184,184,184,184,28400
2022-03-15 09:54:00,185,184,185,184,33700
2022-03-15 09:55:00,184,184,185,184,111000
2022-03-15 09:56:00,185,184,185,184,800
2022-03-15 09:57:00,185,184,185,184,59800
2022-03-15 09:58:00,184,184,184,184,55600
2022-03-15 09:59:00,183,183,183,183,4000
2022-03-15 10:00:00,183,183,183,183,10000
2022-03-15 10:01:00,183,183,183,183,0
2022-03-15 10:02:00,183,183,183,183,0
2022-03-15 10:03:00,183,183,183,183,1000
2022-03-15 10:04:00,183,183,184,184,1700
2022-03-15 10:05:00,184,184,184,184,2000
2022-03-15 10:06:00,183,183,183,183,4100
2022-03-15 10:07:00,183,183,183,183,0
2022-03-15 10:08:00,183,183,183,183,54100
2022-03-15 10:09:00,183,183,183,183,0
2022-03-15 10:10:00,183,183,183,183,0
2022-03-15 10:11:00,183,183,183,183,6500
2022-03-15 10:12:00,183,183,183,183,177400
2022-03-15 10:13:00,183,183,183,183,55900
2022-03-15 10:14:00,183,182,183,182,18400
2022-03-15 10:15:00,182,182,183,183,400
2022-03-15 10:16:00,182,182,183,183,0
2022-03-15 10:17:00,182,182,183,183,0
2022-03-15 10:18:00,182,182,183,183,18100
2022-03-15 10:19:00,182,182,183,183,0
2022-03-15 10:20:00,182,182,183,183,0
2022-03-15 10:21:00,183,183,183,183,90900
2022-03-15 10:22:00,183,183,183,183,100
2022-03-15 10:23:00,183,183,183,183,0
2022-03-15 10:24:00,183,183,183,183,0
2022-03-15 10:25:00,183,183,183,183,5000
2022-03-15 10:26:00,183,183,183,183,0
2022-03-15 10:27:00,183,183,183,183,0
2022-03-15 10:28:00,183,183,183,183,4000
2022-03-15 10:29:00,183,183,183,183,0
2022-03-15 10:30:00,183,183,183,183,0
2022-03-15 10:31:00,183,183,183,183,0
2022-03-15 10:32:00,183,183,183,183,0
2022-03-15 10:33:00,183,183,183,183,0
2022-03-15 10:34:00,182,182,182,182,5000
2022-03-15 10:35:00,182,182,182,182,0
2022-03-15 10:36:00,182,182,182,182,0
2022-03-15 10:37:00,182,181,182,181,1051200
2022-03-15 10:38:00,182,182,182,182,60400
2022-03-15 10:39:00,182,179,182,180,2277300
2022-03-15 10:40:00,180,180,180,180,100
2022-03-15 10:41:00,180,180,180,180,10100
2022-03-15 10:42:00,180,180,180,180,0
2022-03-15 10:43:00,181,181,181,181,600
2022-03-15 10:44:00,181,181,181,181,0
2022-03-15 10:45:00,181,181,181,181,3500
2022-03-15 10:46:00,181,181,181,181,9000
2022-03-15 10:47:00,181,181,181,181,0
2022-03-15 10:48:00,181,181,181,181,100
2022-03-15 10:49:00,181,181,181,181,200
2022-03-15 10:50:00,181,181,181,181,0
2022-03-15 10:51:00,180,180,180,180,15000
2022-03-15 10:52:00,180,180,180,180,4700
2022-03-15 10:53:00,180,180,180,180,80000
2022-03-15 10:54:00,180,180,180,180,0
2022-03-15 10:55:00,181,181,181,181,100
2022-03-15 10:56:00,181,181,181,181,0
2022-03-15 10:57:00,181,181,181,181,0
2022-03-15 10:58:00,180,180,180,180,200
2022-03-15 10:59:00,180,180,180,180,0
2022-03-15 11:00:00,180,180,180,180,0
2022-03-15 11:01:00,180,180,180,180,0
2022-03-15 11:02:00,180,180,180,180,23100
2022-03-15 11:03:00,180,180,180,180,38000
2022-03-15 11:04:00,180,180,180,180,500
2022-03-15 11:05:00,180,180,180,180,0
2022-03-15 11:06:00,180,180,180,180,38000
2022-03-15 11:07:00,180,180,180,180,1500
2022-03-15 11:08:00,180,180,180,180,0
2022-03-15 11:09:00,179,179,179,179,70200
2022-03-15 11:10:00,179,179,180,180,66200
2022-03-15 11:11:00,180,179,180,179,4100
2022-03-15 11:12:00,179,179,180,180,3500
2022-03-15 11:13:00,180,180,180,180,105000
2022-03-15 11:14:00,180,180,180,180,10200
2022-03-15 11:15:00,180,180,180,180,3700
2022-03-15 11:16:00,180,180,180,180,300
2022-03-15 11:17:00,180,179,180,179,75200
2022-03-15 11:18:00,180,179,180,179,0
2022-03-15 11:19:00,180,179,180,179,0
2022-03-15 11:20:00,180,180,180,180,5600
2022-03-15 11:21:00,180,180,180,180,2000
2022-03-15 11:22:00,180,180,180,180,2000
2022-03-15 11:23:00,180,180,180,180,2000
2022-03-15 11:24:00,180,180,180,180,0
2022-03-15 11:25:00,180,179,180,179,300
2022-03-15 11:26:00,179,179,180,180,200
2022-03-15 11:27:00,179,179,180,180,0
2022-03-15 11:28:00,180,180,180,180,20000
2022-03-15 11:29:00,180,180,180,180,0
2022-03-15 11:30:00,180,180,180,180,0
2022-03-15 11:31:00,180,180,180,180,0
2022-03-15 11:32:00,180,180,180,180,0
2022-03-15 11:33:00,180,180,180,180,0
2022-03-15 11:34:00,180,180,180,180,0
2022-03-15 11:35:00,180,180,180,180,0
2022-03-15 11:36:00,180,180,180,180,0
2022-03-15 11:37:00,180,180,180,180,0
2022-03-15 11:38:00,180,180,180,180,0
2022-03-15 11:39:00,180,180,180,180,0
2022-03-15 11:40:00,180,180,180,180,0
2022-03-15 11:41:00,180,180,180,180,0
2022-03-15 11:42:00,180,180,180,180,0
2022-03-15 11:43:00,180,180,180,180,0
2022-03-15 11:44:00,180,180,180,180,0
2022-03-15 11:45:00,180,180,180,180,0
2022-03-15 11:46:00,180,180,180,180,0
2022-03-15 11:47:00,180,180,180,180,0
2022-03-15 11:48:00,180,180,180,180,0
2022-03-15 11:49:00,180,180,180,180,0
2022-03-15 11:50:00,180,180,180,180,0
2022-03-15 11:51:00,180,180,180,180,0
2022-03-15 11:52:00,180,180,180,180,0
2022-03-15 11:53:00,180,180,180,180,0
2022-03-15 11:54:00,180,180,180,180,0
2022-03-15 11:55:00,180,180,180,180,0
2022-03-15 11:56:00,180,180,180,180,0
2022-03-15 11:57:00,180,180,180,180,0
2022-03-15 11:58:00,180,180,180,180,0
2022-03-15 11:59:00,180,180,180,180,0
2022-03-15 12:00:00,180,180,180,180,0
2022-03-15 12:01:00,180,180,180,180,0
2022-03-15 12:02:00,180,180,180,180,0
2022-03-15 12:03:00,180,180,180,180,0
2022-03-15 12:04:00,180,180,180,180,0
2022-03-15 12:05:00,180,180,180,180,0
2022-03-15 12:06:00,180,180,180,180,0
2022-03-15 12:07:00,180,180,180,180,0
2022-03-15 12:08:00,180,180,180,180,0
2022-03-15 12:09:00,180,180,180,180,0
2022-03-15 12:10:00,180,180,180,180,0
2022-03-15 12:11:00,180,180,180,180,0
2022-03-15 12:12:00,180,180,180,180,0
2022-03-15 12:13:00,180,180,180,180,0
2022-03-15 12:14:00,180,180,180,180,0
2022-03-15 12:15:00,180,180,180,180,0
2022-03-15 12:16:00,180,180,180,180,0
2022-03-15 12:17:00,180,180,180,180,0
2022-03-15 12:18:00,180,180,180,180,0
2022-03-15 12:19:00,180,180,180,180,0
2022-03-15 12:20:00,180,180,180,180,0
2022-03-15 12:21:00,180,180,180,180,0
2022-03-15 12:22:00,180,180,180,180,0
2022-03-15 12:23:00,180,180,180,180,0
2022-03-15 12:24:00,180,180,180,180,0
2022-03-15 12:25:00,180,180,180,180,0
2022-03-15 12:26:00,180,180,180,180,0
2022-03-15 12:27:00,180,180,180,180,0
2022-03-15 12:28:00,180,180,180,180,0
2022-03-15 12:29:00,180,180,180,180,0
2022-03-15 12:30:00,180,180,180,180,0
2022-03-15 12:31:00,180,180,180,180,0
2022-03-15 12:32:00,180,180,180,180,0
2022-03-15 12:33:00,180,180,180,180,0
2022-03-15 12:34:00,180,180,180,180,0
2022-03-15 12:35:00,180,180,180,180,0
2022-03-15 12:36:00,180,180,180,180,0
2022-03-15 12:37:00,180,180,180,180,0
2022-03-15 12:38:00,180,180,180,180,0
2022-03-15 12:39:00,180,180,180,180,0
2022-03-15 12:40:00,180,180,180,180,0
2022-03-15 12:41:00,180,180,180,180,0
2022-03-15 12:42:00,180,180,180,180,0
2022-03-15 12:43:00,180,180,180,180,0
2022-03-15 12:44:00,180,180,180,180,0
2022-03-15 12:45:00,180,180,180,180,0
2022-03-15 12:46:00,180,180,180,180,0
2022-03-15 12:47:00,180,180,180,180,0
2022-03-15 12:48:00,180,180,180,180,0
2022-03-15 12:49:00,180,180,180,180,0
2022-03-15 12:50:00,180,180,180,180,0
2022-03-15 12:51:00,180,180,180,180,0
2022-03-15 12:52:00,180,180,180,180,0
2022-03-15 12:53:00,180,180,180,180,0
2022-03-15 12:54:00,180,180,180,180,0
2022-03-15 12:55:00,180,180,180,180,0
2022-03-15 12:56:00,180,180,180,180,0
2022-03-15 12:57:00,180,180,180,180,0
2022-03-15 12:58:00,180,180,180,180,0
2022-03-15 12:59:00,180,180,180,180,0
2022-03-15 13:00:00,180,180,180,180,0
2022-03-15 13:01:00,180,180,180,180,0
2022-03-15 13:02:00,180,180,180,180,0
2022-03-15 13:03:00,180,180,180,180,0
2022-03-15 13:04:00,180,180,180,180,0
2022-03-15 13:05:00,180,180,180,180,0
2022-03-15 13:06:00,180,180,180,180,0
2022-03-15 13:07:00,180,180,180,180,0
2022-03-15 13:08:00,180,180,180,180,0
2022-03-15 13:09:00,180,180,180,180,0
2022-03-15 13:10:00,180,180,180,180,0
2022-03-15 13:11:00,180,180,180,180,0
2022-03-15 13:12:00,180,180,180,180,0
2022-03-15 13:13:00,180,180,180,180,0
2022-03-15 13:14:00,180,180,180,180,0
2022-03-15 13:15:00,180,180,180,180,0
2022-03-15 13:16:00,180,180,180,180,0
2022-03-15 13:17:00,180,180,180,180,0
2022-03-15 13:18:00,180,180,180,180,0
2022-03-15 13:19:00,180,180,180,180,0
2022-03-15 13:20:00,180,180,180,180,0
2022-03-15 13:21:00,180,180,180,180,0
2022-03-15 13:22:00,180,180,180,180,0
2022-03-15 13:23:00,180,180,180,180,0
2022-03-15 13:24:00,180,180,180,180,0
2022-03-15 13:25:00,180,180,180,180,0
2022-03-15 13:26:00,180,180,180,180,0
2022-03-15 13:27:00,180,180,180,180,0
2022-03-15 13:28:00,180,180,180,180,0
2022-03-15 13:29:00,180,180,180,180,0
2022-03-15 13:30:00,179,179,180,179,29000
2022-03-15 13:31:00,180,180,180,180,200
2022-03-15 13:32:00,180,180,180,180,2700
2022-03-15 13:33:00,180,180,180,180,2000
2022-03-15 13:34:00,180,180,180,180,1200
2022-03-15 13:35:00,180,180,180,180,0
2022-03-15 13:36:00,179,179,180,180,19000
2022-03-15 13:37:00,180,180,180,180,1500
2022-03-15 13:38:00,179,179,179,179,2000
2022-03-15 13:39:00,179,179,179,179,0
2022-03-15 13:40:00,179,179,180,180,300
2022-03-15 13:41:00,180,180,180,180,2300
2022-03-15 13:42:00,179,179,180,179,3100
2022-03-15 13:43:00,180,179,180,179,6400
2022-03-15 13:44:00,180,179,180,179,0
2022-03-15 13:45:00,179,179,180,180,170000
2022-03-15 13:46:00,179,179,180,180,0
2022-03-15 13:47:00,179,179,180,180,0
2022-03-15 13:48:00,179,179,180,180,0
2022-03-15 13:49:00,179,179,180,180,0
2022-03-15 13:50:00,179,179,179,179,107800
2022-03-15 13:51:00,179,179,179,179,100
2022-03-15 13:52:00,179,179,179,179,0
2022-03-15 13:53:00,179,179,180,180,25600
2022-03-15 13:54:00,179,179,180,180,0
2022-03-15 13:55:00,179,179,180,180,0
2022-03-15 13:56:00,179,179,179,179,5000
2022-03-15 13:57:00,180,180,180,180,100
2022-03-15 13:58:00,180,180,180,180,1000
2022-03-15 13:59:00,179,179,182,182,260000
2022-03-15 14:00:00,180,180,180,180,53700
2022-03-15 14:01:00,180,180,180,180,100200
2022-03-15 14:02:00,179,179,179,179,600
2022-03-15 14:03:00,180,180,180,180,5000
2022-03-15 14:04:00,180,180,180,180,1100
2022-03-15 14:05:00,180,180,180,180,103000
2022-03-15 14:06:00,180,179,180,179,12400
2022-03-15 14:07:00,179,179,179,179,500
2022-03-15 14:08:00,179,179,179,179,0
2022-03-15 14:09:00,179,179,179,179,50000
2022-03-15 14:10:00,179,179,179,179,0
2022-03-15 14:11:00,179,179,179,179,2000
2022-03-15 14:12:00,179,179,179,179,0
2022-03-15 14:13:00,180,179,180,179,35000
2022-03-15 14:14:00,180,179,180,179,0
2022-03-15 14:15:00,180,179,180,179,0
