timestamp,open,low,high,close,volume
2022-04-13 15:31:00,174,174,174,174,0
2022-04-13 15:32:00,174,174,174,174,0
2022-04-13 15:33:00,174,174,174,174,0
2022-04-13 15:34:00,174,174,174,174,0
2022-04-13 15:35:00,174,174,174,174,0
2022-04-13 15:36:00,174,174,174,174,0
2022-04-13 15:37:00,174,174,174,174,0
2022-04-13 15:38:00,174,174,174,174,0
2022-04-13 15:39:00,174,174,174,174,0
2022-04-13 15:40:00,174,174,174,174,0
2022-04-13 15:41:00,174,174,174,174,0
2022-04-13 15:42:00,174,174,174,174,0
2022-04-13 15:43:00,174,174,174,174,0
2022-04-13 15:44:00,174,174,174,174,0
2022-04-13 15:45:00,174,174,174,174,0
2022-04-13 15:46:00,174,174,174,174,0
2022-04-13 15:47:00,174,174,174,174,0
2022-04-13 15:48:00,174,174,174,174,0
2022-04-13 15:49:00,174,174,174,174,0
2022-04-13 15:50:00,174,174,174,174,0
2022-04-13 15:51:00,174,174,174,174,0
2022-04-13 15:52:00,174,174,174,174,0
2022-04-13 15:53:00,174,174,174,174,0
2022-04-13 15:54:00,174,174,174,174,0
2022-04-13 15:55:00,174,174,174,174,0
2022-04-13 15:56:00,174,174,174,174,0
2022-04-13 15:57:00,174,174,174,174,0
2022-04-13 15:58:00,174,174,174,174,0
2022-04-13 15:59:00,174,174,174,174,0
2022-04-14 09:00:00,175,174,175,174,0
2022-04-14 09:01:00,174,173,174,173,47800
2022-04-14 09:02:00,173,173,173,173,88300
2022-04-14 09:03:00,173,173,173,173,20000
2022-04-14 09:04:00,174,174,175,175,795500
2022-04-14 09:05:00,174,174,174,174,58900
2022-04-14 09:06:00,173,173,174,174,4100
2022-04-14 09:07:00,174,173,174,173,136200
2022-04-14 09:08:00,173,173,173,173,1800
2022-04-14 09:09:00,172,172,173,172,149900
2022-04-14 09:10:00,172,172,173,172,31000
2022-04-14 09:11:00,172,172,172,172,98400
2022-04-14 09:12:00,172,171,172,171,427300
2022-04-14 09:13:00,171,170,171,170,378800
2022-04-14 09:14:00,170,170,171,171,1008800
2022-04-14 09:15:00,172,172,172,172,11900
2022-04-14 09:16:00,172,172,172,172,133600
2022-04-14 09:17:00,173,173,173,173,14000
2022-04-14 09:18:00,173,172,173,173,125700
2022-04-14 09:19:00,173,173,173,173,100
2022-04-14 09:20:00,172,172,172,172,3500
2022-04-14 09:21:00,172,172,173,173,16800
2022-04-14 09:22:00,172,172,172,172,18500
2022-04-14 09:23:00,173,172,173,172,2100
2022-04-14 09:24:00,172,172,173,172,20500
2022-04-14 09:25:00,172,172,172,172,58900
2022-04-14 09:26:00,172,172,173,173,28500
2022-04-14 09:27:00,172,172,172,172,15500
2022-04-14 09:28:00,171,171,172,172,8400
2022-04-14 09:29:00,172,171,172,171,344900
2022-04-14 09:30:00,171,171,171,171,25400
2022-04-14 09:31:00,170,170,171,171,12100
2022-04-14 09:32:00,170,170,171,170,515000
2022-04-14 09:33:00,170,170,171,170,35700
2022-04-14 09:34:00,171,171,171,171,111000
2022-04-14 09:35:00,171,171,171,171,28500
2022-04-14 09:36:00,171,171,171,171,26100
2022-04-14 09:37:00,171,171,171,171,152000
2022-04-14 09:38:00,171,171,171,171,0
2022-04-14 09:39:00,171,171,171,171,1700
2022-04-14 09:40:00,171,171,172,172,289400
2022-04-14 09:41:00,171,171,172,172,0
2022-04-14 09:42:00,171,171,172,172,0
2022-04-14 09:43:00,173,172,173,172,7500
2022-04-14 09:44:00,172,172,172,172,2000
2022-04-14 09:45:00,172,172,173,172,74400
2022-04-14 09:46:00,172,172,172,172,10000
2022-04-14 09:47:00,172,172,173,172,57000
2022-04-14 09:48:00,172,172,172,172,21900
2022-04-14 09:49:00,173,172,173,173,2200
2022-04-14 09:50:00,173,172,173,172,16100
2022-04-14 09:51:00,172,172,172,172,4900
2022-04-14 09:52:00,172,172,172,172,5000
2022-04-14 09:53:00,173,173,173,173,100
2022-04-14 09:54:00,172,171,172,171,262500
2022-04-14 09:55:00,172,172,174,174,1167200
2022-04-14 09:56:00,174,174,175,174,72500
2022-04-14 09:57:00,174,173,174,174,405400
2022-04-14 09:58:00,174,174,174,174,12300
2022-04-14 09:59:00,174,173,174,173,7000
2022-04-14 10:00:00,173,173,174,174,332900
2022-04-14 10:01:00,173,173,174,174,581200
2022-04-14 10:02:00,173,173,173,173,300
2022-04-14 10:03:00,173,173,174,174,22200
2022-04-14 10:04:00,174,174,174,174,100
2022-04-14 10:05:00,173,173,174,174,9300
2022-04-14 10:06:00,173,173,173,173,50000
2022-04-14 10:07:00,173,173,174,173,531600
2022-04-14 10:08:00,173,173,173,173,68800
2022-04-14 10:09:00,173,173,173,173,2500
2022-04-14 10:10:00,172,172,172,172,4000
2022-04-14 10:11:00,173,172,173,173,50900
2022-04-14 10:12:00,173,172,173,172,9300
2022-04-14 10:13:00,173,172,173,172,0
2022-04-14 10:14:00,173,173,173,173,200
2022-04-14 10:15:00,172,172,172,172,2000
2022-04-14 10:16:00,173,173,173,173,600
2022-04-14 10:17:00,173,172,173,173,5400
2022-04-14 10:18:00,172,172,172,172,2500
2022-04-14 10:19:00,172,172,172,172,12900
2022-04-14 10:20:00,173,172,173,172,14900
2022-04-14 10:21:00,173,172,173,172,0
2022-04-14 10:22:00,173,172,173,172,0
2022-04-14 10:23:00,173,172,173,172,0
2022-04-14 10:24:00,172,172,173,172,8100
2022-04-14 10:25:00,173,173,173,173,352800
2022-04-14 10:26:00,173,172,173,172,5200
2022-04-14 10:27:00,173,172,173,172,0
2022-04-14 10:28:00,172,172,172,172,28500
2022-04-14 10:29:00,172,172,172,172,227300
2022-04-14 10:30:00,172,172,172,172,476700
2022-04-14 10:31:00,171,171,171,171,50000
2022-04-14 10:32:00,171,171,171,171,570400
2022-04-14 10:33:00,171,170,171,171,98400
2022-04-14 10:34:00,171,171,171,171,993800
2022-04-14 10:35:00,172,171,172,171,210000
2022-04-14 10:36:00,172,172,172,172,242900
2022-04-14 10:37:00,172,172,172,172,2300
2022-04-14 10:38:00,172,172,172,172,35300
2022-04-14 10:39:00,172,171,172,172,146400
2022-04-14 10:40:00,172,171,172,172,0
2022-04-14 10:41:00,172,172,172,172,900
2022-04-14 10:42:00,172,172,172,172,0
2022-04-14 10:43:00,171,171,171,171,3200
2022-04-14 10:44:00,171,171,171,171,0
2022-04-14 10:45:00,171,171,171,171,0
2022-04-14 10:46:00,171,171,171,171,3500
2022-04-14 10:47:00,171,171,171,171,2200
2022-04-14 10:48:00,171,171,171,171,0
2022-04-14 10:49:00,171,171,171,171,5000
2022-04-14 10:50:00,171,171,171,171,7000
2022-04-14 10:51:00,171,171,171,171,0
2022-04-14 10:52:00,172,171,172,171,405600
2022-04-14 10:53:00,172,172,172,172,22400
2022-04-14 10:54:00,171,171,172,172,20200
2022-04-14 10:55:00,172,171,172,171,54500
2022-04-14 10:56:00,172,171,172,171,0
2022-04-14 10:57:00,171,171,171,171,50100
2022-04-14 10:58:00,171,171,172,172,153700
2022-04-14 10:59:00,171,171,171,171,14400
2022-04-14 11:00:00,171,171,171,171,0
2022-04-14 11:01:00,171,171,171,171,24000
2022-04-14 11:02:00,171,171,172,172,10200
2022-04-14 11:03:00,171,171,172,172,0
2022-04-14 11:04:00,172,172,172,172,961500
2022-04-14 11:05:00,173,173,173,173,50300
2022-04-14 11:06:00,173,173,173,173,0
2022-04-14 11:07:00,173,173,173,173,62700
2022-04-14 11:08:00,174,174,174,174,349100
2022-04-14 11:09:00,174,174,174,174,72700
2022-04-14 11:10:00,174,174,174,174,467200
2022-04-14 11:11:00,174,174,174,174,27400
2022-04-14 11:12:00,174,174,174,174,0
2022-04-14 11:13:00,174,174,174,174,0
2022-04-14 11:14:00,174,174,174,174,644900
2022-04-14 11:15:00,174,174,175,175,6800
2022-04-14 11:16:00,174,174,175,175,12600
2022-04-14 11:17:00,175,174,175,174,205300
2022-04-14 11:18:00,174,174,174,174,2200
2022-04-14 11:19:00,175,175,175,175,31600
2022-04-14 11:20:00,175,174,175,174,1731500
2022-04-14 11:21:00,175,175,176,176,415000
2022-04-14 11:22:00,176,176,176,176,110100
2022-04-14 11:23:00,175,175,176,176,163100
2022-04-14 11:24:00,176,176,176,176,797800
2022-04-14 11:25:00,176,176,177,177,234500
2022-04-14 11:26:00,177,175,177,176,1203500
2022-04-14 11:27:00,176,175,176,176,387000
2022-04-14 11:28:00,176,176,177,176,210400
2022-04-14 11:29:00,176,176,176,176,1200
2022-04-14 11:30:00,176,176,176,176,0
2022-04-14 11:31:00,176,176,176,176,0
2022-04-14 11:32:00,176,176,176,176,0
2022-04-14 11:33:00,176,176,176,176,0
2022-04-14 11:34:00,176,176,176,176,0
2022-04-14 11:35:00,176,176,176,176,0
2022-04-14 11:36:00,176,176,176,176,0
2022-04-14 11:37:00,176,176,176,176,0
2022-04-14 11:38:00,176,176,176,176,0
