timestamp,open,low,high,close,volume
2021-11-01 14:20:00,1445,1445,1450,1445,5900
2021-11-01 14:21:00,1455,1450,1455,1450,600
2021-11-01 14:22:00,1445,1445,1445,1445,4800
2021-11-01 14:23:00,1445,1445,1445,1445,2800
2021-11-01 14:24:00,1440,1440,1440,1440,58800
2021-11-01 14:25:00,1440,1440,1440,1440,800
2021-11-01 14:26:00,1440,1440,1440,1440,30800
2021-11-01 14:27:00,1440,1440,1445,1445,9400
2021-11-01 14:28:00,1440,1440,1445,1445,0
2021-11-01 14:29:00,1445,1445,1445,1445,200
2021-11-01 14:30:00,1440,1440,1445,1445,3100
2021-11-01 14:31:00,1445,1440,1445,1445,25100
2021-11-01 14:32:00,1445,1445,1445,1445,1100
2021-11-01 14:33:00,1445,1445,1445,1445,10000
2021-11-01 14:34:00,1445,1445,1445,1445,200
2021-11-01 14:35:00,1445,1445,1445,1445,400
2021-11-01 14:36:00,1455,1455,1455,1455,100
2021-11-01 14:37:00,1455,1455,1455,1455,0
2021-11-01 14:38:00,1450,1450,1450,1450,5000
2021-11-01 14:39:00,1455,1455,1455,1455,100
2021-11-01 14:40:00,1455,1455,1455,1455,0
2021-11-01 14:41:00,1455,1455,1455,1455,1500
2021-11-01 14:42:00,1455,1450,1455,1450,1500
2021-11-01 14:43:00,1455,1455,1455,1455,100
2021-11-01 14:44:00,1450,1450,1460,1460,32700
2021-11-01 14:45:00,1450,1450,1460,1460,0
2021-11-01 14:46:00,1460,1455,1460,1460,20400
2021-11-01 14:47:00,1460,1455,1460,1460,0
2021-11-01 14:48:00,1460,1460,1465,1460,4400
2021-11-01 14:49:00,1455,1455,1460,1455,12100
2021-11-01 14:50:00,1455,1455,1460,1455,0
2021-11-01 14:51:00,1455,1455,1460,1455,0
2021-11-01 14:52:00,1455,1455,1460,1455,0
2021-11-01 14:53:00,1455,1455,1460,1455,0
2021-11-01 14:54:00,1455,1455,1460,1455,0
2021-11-01 14:55:00,1455,1455,1460,1455,0
2021-11-01 14:56:00,1455,1455,1460,1455,0
2021-11-01 14:57:00,1455,1455,1460,1455,0
2021-11-01 14:58:00,1455,1455,1460,1455,0
2021-11-01 14:59:00,1455,1455,1460,1455,0
2021-11-01 15:00:00,1450,1450,1450,1450,40000
2021-11-01 15:01:00,1450,1450,1450,1450,0
2021-11-01 15:02:00,1450,1450,1450,1450,0
2021-11-01 15:03:00,1450,1450,1450,1450,0
2021-11-01 15:04:00,1450,1450,1450,1450,0
2021-11-01 15:05:00,1450,1450,1450,1450,1000
2021-11-01 15:06:00,1450,1450,1450,1450,0
2021-11-01 15:07:00,1450,1450,1450,1450,25000
2021-11-01 15:08:00,1450,1450,1450,1450,0
2021-11-01 15:09:00,1450,1450,1450,1450,5000
2021-11-01 15:10:00,1450,1450,1450,1450,0
2021-11-01 15:11:00,1450,1450,1450,1450,0
2021-11-01 15:12:00,1450,1450,1450,1450,0
2021-11-01 15:13:00,1450,1450,1450,1450,0
2021-11-01 15:14:00,1450,1450,1450,1450,0
2021-11-01 15:15:00,1450,1450,1450,1450,0
2021-11-01 15:16:00,1450,1450,1450,1450,0
2021-11-01 15:17:00,1450,1450,1450,1450,0
2021-11-01 15:18:00,1450,1450,1450,1450,0
2021-11-01 15:19:00,1450,1450,1450,1450,0
2021-11-01 15:20:00,1450,1450,1450,1450,0
2021-11-01 15:21:00,1450,1450,1450,1450,0
2021-11-01 15:22:00,1450,1450,1450,1450,0
2021-11-01 15:23:00,1450,1450,1450,1450,0
2021-11-01 15:24:00,1450,1450,1450,1450,0
2021-11-01 15:25:00,1450,1450,1450,1450,0
2021-11-01 15:26:00,1450,1450,1450,1450,0
2021-11-01 15:27:00,1450,1450,1450,1450,0
2021-11-01 15:28:00,1450,1450,1450,1450,0
2021-11-01 15:29:00,1450,1450,1450,1450,0
2021-11-01 15:30:00,1450,1450,1450,1450,0
2021-11-01 15:31:00,1450,1450,1450,1450,0
2021-11-01 15:32:00,1450,1450,1450,1450,0
2021-11-01 15:33:00,1450,1450,1450,1450,0
2021-11-01 15:34:00,1450,1450,1450,1450,0
2021-11-01 15:35:00,1450,1450,1450,1450,0
2021-11-01 15:36:00,1450,1450,1450,1450,0
2021-11-01 15:37:00,1450,1450,1450,1450,0
2021-11-01 15:38:00,1450,1450,1450,1450,0
2021-11-01 15:39:00,1450,1450,1450,1450,0
2021-11-01 15:40:00,1450,1450,1450,1450,0
2021-11-01 15:41:00,1450,1450,1450,1450,0
2021-11-01 15:42:00,1450,1450,1450,1450,0
2021-11-01 15:43:00,1450,1450,1450,1450,0
2021-11-01 15:44:00,1450,1450,1450,1450,0
2021-11-01 15:45:00,1450,1450,1450,1450,0
2021-11-01 15:46:00,1450,1450,1450,1450,0
2021-11-01 15:47:00,1450,1450,1450,1450,0
2021-11-01 15:48:00,1450,1450,1450,1450,0
2021-11-01 15:49:00,1450,1450,1450,1450,0
2021-11-01 15:50:00,1450,1450,1450,1450,0
2021-11-01 15:51:00,1450,1450,1450,1450,0
2021-11-01 15:52:00,1450,1450,1450,1450,0
2021-11-01 15:53:00,1450,1450,1450,1450,0
2021-11-01 15:54:00,1450,1450,1450,1450,0
2021-11-01 15:55:00,1450,1450,1450,1450,0
2021-11-01 15:56:00,1450,1450,1450,1450,0
2021-11-01 15:57:00,1450,1450,1450,1450,0
2021-11-01 15:58:00,1450,1450,1450,1450,0
2021-11-01 15:59:00,1450,1450,1450,1450,0
2021-11-02 09:00:00,1460,1450,1460,1450,0
2021-11-02 09:01:00,1450,1450,1450,1450,8500
2021-11-02 09:02:00,1455,1455,1465,1465,900
2021-11-02 09:03:00,1460,1450,1460,1450,4300
2021-11-02 09:04:00,1450,1450,1455,1450,48000
2021-11-02 09:05:00,1455,1455,1455,1455,300
2021-11-02 09:06:00,1450,1450,1455,1455,10200
2021-11-02 09:07:00,1450,1430,1455,1450,118200
2021-11-02 09:08:00,1430,1430,1430,1430,100
2021-11-02 09:09:00,1430,1430,1450,1450,1300
2021-11-02 09:10:00,1450,1435,1450,1435,8000
2021-11-02 09:11:00,1450,1435,1450,1435,0
2021-11-02 09:12:00,1440,1440,1440,1440,200
2021-11-02 09:13:00,1440,1440,1440,1440,100
2021-11-02 09:14:00,1440,1440,1440,1440,2000
2021-11-02 09:15:00,1440,1440,1440,1440,0
2021-11-02 09:16:00,1440,1440,1440,1440,5000
2021-11-02 09:17:00,1440,1440,1440,1440,800
2021-11-02 09:18:00,1450,1450,1450,1450,100
2021-11-02 09:19:00,1450,1440,1450,1440,1600
2021-11-02 09:20:00,1450,1440,1450,1440,0
2021-11-02 09:21:00,1440,1440,1440,1440,5800
2021-11-02 09:22:00,1440,1440,1440,1440,0
2021-11-02 09:23:00,1440,1440,1440,1440,40500
2021-11-02 09:24:00,1440,1440,1440,1440,3000
2021-11-02 09:25:00,1440,1440,1440,1440,2300
2021-11-02 09:26:00,1440,1440,1440,1440,2000
2021-11-02 09:27:00,1435,1435,1435,1435,16400
2021-11-02 09:28:00,1435,1435,1440,1435,15800
2021-11-02 09:29:00,1435,1435,1435,1435,900
2021-11-02 09:30:00,1440,1440,1440,1440,6900
2021-11-02 09:31:00,1440,1440,1440,1440,1500
2021-11-02 09:32:00,1440,1440,1440,1440,4000
2021-11-02 09:33:00,1440,1440,1440,1440,1100
2021-11-02 09:34:00,1435,1430,1435,1430,142200
2021-11-02 09:35:00,1430,1430,1435,1435,1400
2021-11-02 09:36:00,1435,1430,1435,1430,700
2021-11-02 09:37:00,1430,1430,1435,1435,8200
2021-11-02 09:38:00,1435,1435,1435,1435,200
2021-11-02 09:39:00,1435,1435,1435,1435,500
2021-11-02 09:40:00,1435,1430,1435,1430,2900
2021-11-02 09:41:00,1435,1430,1435,1430,0
2021-11-02 09:42:00,1435,1435,1435,1435,600
2021-11-02 09:43:00,1430,1430,1430,1430,500
2021-11-02 09:44:00,1435,1435,1435,1435,600
2021-11-02 09:45:00,1430,1430,1430,1430,4000
2021-11-02 09:46:00,1430,1430,1430,1430,0
2021-11-02 09:47:00,1430,1425,1430,1430,161100
2021-11-02 09:48:00,1425,1425,1425,1425,4000
2021-11-02 09:49:00,1430,1430,1430,1430,1000
2021-11-02 09:50:00,1425,1420,1425,1425,26800
2021-11-02 09:51:00,1420,1420,1425,1425,38800
2021-11-02 09:52:00,1425,1425,1425,1425,500
2021-11-02 09:53:00,1425,1425,1425,1425,200
2021-11-02 09:54:00,1425,1425,1430,1430,6400
2021-11-02 09:55:00,1425,1425,1430,1430,0
2021-11-02 09:56:00,1430,1430,1430,1430,1600
2021-11-02 09:57:00,1425,1425,1430,1430,5900
2021-11-02 09:58:00,1430,1430,1430,1430,1000
2021-11-02 09:59:00,1430,1430,1430,1430,200
2021-11-02 10:00:00,1430,1430,1430,1430,0
2021-11-02 10:01:00,1430,1430,1430,1430,200
2021-11-02 10:02:00,1430,1430,1430,1430,0
2021-11-02 10:03:00,1430,1430,1430,1430,0
2021-11-02 10:04:00,1435,1435,1435,1435,900
2021-11-02 10:05:00,1435,1435,1435,1435,1000
2021-11-02 10:06:00,1435,1435,1435,1435,0
2021-11-02 10:07:00,1435,1435,1435,1435,0
2021-11-02 10:08:00,1430,1430,1430,1430,100
2021-11-02 10:09:00,1430,1430,1430,1430,0
2021-11-02 10:10:00,1430,1430,1430,1430,0
2021-11-02 10:11:00,1430,1430,1430,1430,0
2021-11-02 10:12:00,1430,1430,1430,1430,600
2021-11-02 10:13:00,1430,1430,1430,1430,3100
2021-11-02 10:14:00,1430,1430,1435,1435,2300
2021-11-02 10:15:00,1430,1430,1435,1435,0
2021-11-02 10:16:00,1430,1430,1435,1435,0
2021-11-02 10:17:00,1435,1430,1435,1430,11500
2021-11-02 10:18:00,1435,1430,1435,1430,0
2021-11-02 10:19:00,1435,1435,1435,1435,100
2021-11-02 10:20:00,1435,1435,1435,1435,0
2021-11-02 10:21:00,1435,1435,1435,1435,1200
2021-11-02 10:22:00,1435,1435,1435,1435,4500
2021-11-02 10:23:00,1435,1435,1435,1435,0
2021-11-02 10:24:00,1435,1435,1435,1435,0
2021-11-02 10:25:00,1435,1435,1435,1435,100
2021-11-02 10:26:00,1435,1435,1435,1435,0
2021-11-02 10:27:00,1435,1435,1435,1435,0
2021-11-02 10:28:00,1435,1435,1435,1435,3000
2021-11-02 10:29:00,1435,1435,1435,1435,0
2021-11-02 10:30:00,1435,1435,1435,1435,900
