timestamp,open,low,high,close,volume
2021-12-17 13:06:00,206,206,206,206,0
2021-12-17 13:07:00,206,206,206,206,0
2021-12-17 13:08:00,206,206,206,206,0
2021-12-17 13:09:00,206,206,206,206,0
2021-12-17 13:10:00,206,206,206,206,0
2021-12-17 13:11:00,206,206,206,206,0
2021-12-17 13:12:00,206,206,206,206,0
2021-12-17 13:13:00,206,206,206,206,0
2021-12-17 13:14:00,206,206,206,206,0
2021-12-17 13:15:00,206,206,206,206,0
2021-12-17 13:16:00,206,206,206,206,0
2021-12-17 13:17:00,206,206,206,206,0
2021-12-17 13:18:00,206,206,206,206,0
2021-12-17 13:19:00,206,206,206,206,0
2021-12-17 13:20:00,206,206,206,206,0
2021-12-17 13:21:00,206,206,206,206,0
2021-12-17 13:22:00,206,206,206,206,0
2021-12-17 13:23:00,206,206,206,206,0
2021-12-17 13:24:00,206,206,206,206,0
2021-12-17 13:25:00,206,206,206,206,0
2021-12-17 13:26:00,206,206,206,206,0
2021-12-17 13:27:00,206,206,206,206,0
2021-12-17 13:28:00,206,206,206,206,0
2021-12-17 13:29:00,206,206,206,206,0
2021-12-17 13:30:00,206,206,206,206,41200
2021-12-17 13:31:00,206,206,206,206,0
2021-12-17 13:32:00,206,206,206,206,0
2021-12-17 13:33:00,206,206,206,206,0
2021-12-17 13:34:00,206,206,206,206,7200
2021-12-17 13:35:00,208,208,208,208,100
2021-12-17 13:36:00,206,206,208,208,22300
2021-12-17 13:37:00,208,208,208,208,500
2021-12-17 13:38:00,206,206,206,206,11500
2021-12-17 13:39:00,206,206,206,206,50000
2021-12-17 13:40:00,206,206,206,206,0
2021-12-17 13:41:00,206,206,206,206,200
2021-12-17 13:42:00,206,206,206,206,500
2021-12-17 13:43:00,206,206,206,206,0
2021-12-17 13:44:00,206,206,206,206,0
2021-12-17 13:45:00,206,206,206,206,2500
2021-12-17 13:46:00,206,206,206,206,0
2021-12-17 13:47:00,206,206,206,206,0
2021-12-17 13:48:00,206,206,206,206,100
2021-12-17 13:49:00,206,206,206,206,0
2021-12-17 13:50:00,206,206,206,206,0
2021-12-17 13:51:00,206,206,206,206,0
2021-12-17 13:52:00,206,206,206,206,0
2021-12-17 13:53:00,206,206,206,206,0
2021-12-17 13:54:00,206,206,206,206,0
2021-12-17 13:55:00,206,206,206,206,0
2021-12-17 13:56:00,206,206,206,206,0
2021-12-17 13:57:00,208,208,208,208,5900
2021-12-17 13:58:00,208,208,208,208,500
2021-12-17 13:59:00,208,208,208,208,0
2021-12-17 14:00:00,208,208,208,208,10000
2021-12-17 14:01:00,206,206,206,206,5000
2021-12-17 14:02:00,206,206,206,206,40000
2021-12-17 14:03:00,206,206,206,206,0
2021-12-17 14:04:00,206,206,208,208,5100
2021-12-17 14:05:00,208,208,208,208,100
2021-12-17 14:06:00,208,208,208,208,100
2021-12-17 14:07:00,208,208,208,208,100600
2021-12-17 14:08:00,208,208,208,208,800
2021-12-17 14:09:00,208,208,208,208,500
2021-12-17 14:10:00,206,206,206,206,22000
2021-12-17 14:11:00,206,206,206,206,0
2021-12-17 14:12:00,208,208,208,208,100
2021-12-17 14:13:00,206,206,208,208,25000
2021-12-17 14:14:00,206,206,208,208,0
2021-12-17 14:15:00,206,206,206,206,5000
2021-12-17 14:16:00,208,206,208,206,8400
2021-12-17 14:17:00,208,206,208,206,0
2021-12-17 14:18:00,208,206,208,206,0
2021-12-17 14:19:00,208,206,208,206,0
2021-12-17 14:20:00,208,206,208,206,0
2021-12-17 14:21:00,208,206,208,206,0
2021-12-17 14:22:00,208,206,208,206,0
2021-12-17 14:23:00,208,206,208,206,50100
2021-12-17 14:24:00,208,206,208,206,0
2021-12-17 14:25:00,208,206,208,206,0
2021-12-17 14:26:00,206,206,206,206,150000
2021-12-17 14:27:00,206,206,206,206,2000
2021-12-17 14:28:00,206,206,206,206,0
2021-12-17 14:29:00,208,208,208,208,100
2021-12-17 14:30:00,208,208,208,208,0
2021-12-17 14:31:00,208,208,208,208,45000
2021-12-17 14:32:00,208,208,208,208,0
2021-12-17 14:33:00,208,208,208,208,200
2021-12-17 14:34:00,208,208,208,208,2000
2021-12-17 14:35:00,208,208,208,208,0
2021-12-17 14:36:00,208,206,208,206,15100
2021-12-17 14:37:00,208,208,208,208,100
2021-12-17 14:38:00,208,208,208,208,0
2021-12-17 14:39:00,208,208,208,208,0
2021-12-17 14:40:00,208,208,208,208,10000
2021-12-17 14:41:00,208,208,208,208,0
2021-12-17 14:42:00,208,208,208,208,0
2021-12-17 14:43:00,208,208,208,208,0
2021-12-17 14:44:00,208,208,208,208,0
2021-12-17 14:45:00,206,206,206,206,200
2021-12-17 14:46:00,206,206,206,206,0
2021-12-17 14:47:00,206,206,206,206,0
2021-12-17 14:48:00,208,206,208,206,15600
2021-12-17 14:49:00,208,206,208,206,3800
2021-12-17 14:50:00,208,208,208,208,100000
2021-12-17 14:51:00,208,208,208,208,0
2021-12-17 14:52:00,208,208,208,208,0
2021-12-17 14:53:00,208,208,208,208,0
2021-12-17 14:54:00,208,208,208,208,0
2021-12-17 14:55:00,208,208,208,208,0
2021-12-17 14:56:00,208,208,208,208,0
2021-12-17 14:57:00,208,208,208,208,0
2021-12-17 14:58:00,208,208,208,208,0
2021-12-17 14:59:00,208,208,208,208,0
2021-12-17 15:00:00,206,206,206,206,808500
2021-12-17 15:01:00,206,206,206,206,174400
2021-12-17 15:02:00,206,206,206,206,0
2021-12-17 15:03:00,206,206,206,206,1000
2021-12-17 15:04:00,206,206,206,206,3200
2021-12-17 15:05:00,206,206,206,206,0
2021-12-17 15:06:00,206,206,206,206,0
2021-12-17 15:07:00,206,206,206,206,0
2021-12-17 15:08:00,206,206,206,206,0
2021-12-17 15:09:00,206,206,206,206,0
2021-12-17 15:10:00,206,206,206,206,0
2021-12-17 15:11:00,206,206,206,206,800
2021-12-17 15:12:00,206,206,206,206,20000
2021-12-17 15:13:00,206,206,206,206,0
2021-12-17 15:14:00,206,206,206,206,0
2021-12-17 15:15:00,206,206,206,206,0
2021-12-17 15:16:00,206,206,206,206,0
2021-12-17 15:17:00,206,206,206,206,0
2021-12-17 15:18:00,206,206,206,206,0
2021-12-17 15:19:00,206,206,206,206,0
2021-12-17 15:20:00,206,206,206,206,0
2021-12-17 15:21:00,206,206,206,206,0
2021-12-17 15:22:00,206,206,206,206,0
2021-12-17 15:23:00,206,206,206,206,0
2021-12-17 15:24:00,206,206,206,206,0
2021-12-17 15:25:00,206,206,206,206,0
2021-12-17 15:26:00,206,206,206,206,0
2021-12-17 15:27:00,206,206,206,206,0
2021-12-17 15:28:00,206,206,206,206,0
2021-12-17 15:29:00,206,206,206,206,0
2021-12-17 15:30:00,206,206,206,206,0
2021-12-17 15:31:00,206,206,206,206,0
2021-12-17 15:32:00,206,206,206,206,0
2021-12-17 15:33:00,206,206,206,206,0
2021-12-17 15:34:00,206,206,206,206,0
2021-12-17 15:35:00,206,206,206,206,0
2021-12-17 15:36:00,206,206,206,206,0
2021-12-17 15:37:00,206,206,206,206,0
2021-12-17 15:38:00,206,206,206,206,0
2021-12-17 15:39:00,206,206,206,206,0
2021-12-17 15:40:00,206,206,206,206,0
2021-12-17 15:41:00,206,206,206,206,0
2021-12-17 15:42:00,206,206,206,206,0
2021-12-17 15:43:00,206,206,206,206,0
2021-12-17 15:44:00,206,206,206,206,0
2021-12-17 15:45:00,206,206,206,206,0
2021-12-17 15:46:00,206,206,206,206,0
2021-12-17 15:47:00,206,206,206,206,0
2021-12-17 15:48:00,206,206,206,206,0
2021-12-17 15:49:00,206,206,206,206,0
2021-12-17 15:50:00,206,206,206,206,0
2021-12-17 15:51:00,206,206,206,206,0
2021-12-17 15:52:00,206,206,206,206,0
2021-12-17 15:53:00,206,206,206,206,0
2021-12-17 15:54:00,206,206,206,206,0
2021-12-17 15:55:00,206,206,206,206,0
2021-12-17 15:56:00,206,206,206,206,0
2021-12-17 15:57:00,206,206,206,206,0
2021-12-17 15:58:00,206,206,206,206,0
2021-12-17 15:59:00,206,206,206,206,0
2021-12-20 09:00:00,206,206,206,206,0
2021-12-20 09:01:00,206,206,206,206,200
2021-12-20 09:02:00,206,206,206,206,0
2021-12-20 09:03:00,204,204,206,204,22800
2021-12-20 09:04:00,204,204,204,204,500
2021-12-20 09:05:00,204,204,204,204,2500
2021-12-20 09:06:00,204,204,204,204,65500
2021-12-20 09:07:00,204,204,204,204,1200
2021-12-20 09:08:00,204,204,206,206,14000
2021-12-20 09:09:00,206,206,206,206,400
2021-12-20 09:10:00,206,206,206,206,0
2021-12-20 09:11:00,206,206,206,206,100
2021-12-20 09:12:00,206,206,206,206,3300
2021-12-20 09:13:00,204,204,204,204,50300
2021-12-20 09:14:00,204,204,204,204,900
2021-12-20 09:15:00,204,204,204,204,300000
2021-12-20 09:16:00,204,204,204,204,1600
2021-12-20 09:17:00,204,204,204,204,10000
2021-12-20 09:18:00,204,204,204,204,3500
2021-12-20 09:19:00,204,204,204,204,6100
2021-12-20 09:20:00,204,204,204,204,0
2021-12-20 09:21:00,204,204,206,206,1100
2021-12-20 09:22:00,206,204,206,204,100800
2021-12-20 09:23:00,206,204,206,204,0
2021-12-20 09:24:00,206,204,206,204,0
2021-12-20 09:25:00,204,204,206,206,600
2021-12-20 09:26:00,204,204,204,204,5000
2021-12-20 09:27:00,204,204,204,204,0
2021-12-20 09:28:00,204,204,204,204,0
2021-12-20 09:29:00,204,204,204,204,8800
2021-12-20 09:30:00,204,204,204,204,38500
2021-12-20 09:31:00,204,204,204,204,28900
2021-12-20 09:32:00,204,204,204,204,3500
2021-12-20 09:33:00,204,204,204,204,600
2021-12-20 09:34:00,204,204,204,204,10000
2021-12-20 09:35:00,202,202,202,202,7900
2021-12-20 09:36:00,204,204,204,204,2300
2021-12-20 09:37:00,204,204,204,204,0
2021-12-20 09:38:00,204,204,204,204,0
2021-12-20 09:39:00,204,204,204,204,0
2021-12-20 09:40:00,204,204,204,204,0
2021-12-20 09:41:00,204,204,204,204,100000
2021-12-20 09:42:00,204,204,204,204,0
2021-12-20 09:43:00,204,204,204,204,100
2021-12-20 09:44:00,204,204,204,204,14800
2021-12-20 09:45:00,204,204,204,204,2500
2021-12-20 09:46:00,204,204,204,204,2800
2021-12-20 09:47:00,204,204,204,204,900
2021-12-20 09:48:00,204,204,204,204,0
2021-12-20 09:49:00,204,204,204,204,0
2021-12-20 09:50:00,204,204,204,204,0
2021-12-20 09:51:00,204,204,204,204,5000
2021-12-20 09:52:00,204,204,204,204,600
2021-12-20 09:53:00,204,204,204,204,100
2021-12-20 09:54:00,202,202,202,202,100
2021-12-20 09:55:00,202,202,202,202,1900
2021-12-20 09:56:00,202,202,202,202,27500
2021-12-20 09:57:00,204,202,204,202,200
2021-12-20 09:58:00,204,202,204,202,0
2021-12-20 09:59:00,202,202,202,202,10700
2021-12-20 10:00:00,202,202,202,202,0
2021-12-20 10:01:00,202,202,202,202,0
2021-12-20 10:02:00,202,202,202,202,13200
2021-12-20 10:03:00,204,204,204,204,100
2021-12-20 10:04:00,204,204,204,204,5000
2021-12-20 10:05:00,204,204,204,204,0
2021-12-20 10:06:00,204,204,204,204,10000
2021-12-20 10:07:00,204,204,204,204,0
2021-12-20 10:08:00,204,204,204,204,0
2021-12-20 10:09:00,202,202,202,202,5000
2021-12-20 10:10:00,202,202,202,202,0
2021-12-20 10:11:00,202,202,202,202,1900
2021-12-20 10:12:00,202,202,202,202,0
2021-12-20 10:13:00,202,202,202,202,10000
2021-12-20 10:14:00,202,202,202,202,54000
2021-12-20 10:15:00,202,202,202,202,0
2021-12-20 10:16:00,204,204,204,204,50000
2021-12-20 10:17:00,204,204,204,204,0
2021-12-20 10:18:00,204,204,204,204,0
2021-12-20 10:19:00,204,204,204,204,2600
2021-12-20 10:20:00,202,202,202,202,22800
2021-12-20 10:21:00,202,202,202,202,0
2021-12-20 10:22:00,202,202,202,202,100
2021-12-20 10:23:00,202,202,202,202,45300
2021-12-20 10:24:00,202,202,204,204,49200
2021-12-20 10:25:00,202,202,202,202,300
2021-12-20 10:26:00,202,202,202,202,0
2021-12-20 10:27:00,202,202,204,204,101000
2021-12-20 10:28:00,202,202,204,204,0
2021-12-20 10:29:00,204,204,204,204,202200
2021-12-20 10:30:00,204,202,204,202,27200
2021-12-20 10:31:00,204,202,204,202,0
2021-12-20 10:32:00,204,202,204,202,0
2021-12-20 10:33:00,202,202,202,202,300
2021-12-20 10:34:00,202,202,204,204,4000
2021-12-20 10:35:00,202,202,204,204,0
2021-12-20 10:36:00,202,202,204,204,0
2021-12-20 10:37:00,204,204,204,204,4400
2021-12-20 10:38:00,204,204,204,204,0
2021-12-20 10:39:00,204,204,204,204,100
2021-12-20 10:40:00,204,204,204,204,0
2021-12-20 10:41:00,204,204,204,204,2000
2021-12-20 10:42:00,204,204,204,204,0
2021-12-20 10:43:00,204,204,204,204,0
2021-12-20 10:44:00,204,204,204,204,0
2021-12-20 10:45:00,204,204,204,204,0
2021-12-20 10:46:00,204,204,204,204,0
2021-12-20 10:47:00,204,204,204,204,3000
2021-12-20 10:48:00,204,204,204,204,0
2021-12-20 10:49:00,204,204,204,204,0
2021-12-20 10:50:00,204,204,204,204,0
2021-12-20 10:51:00,204,204,204,204,0
2021-12-20 10:52:00,204,204,204,204,0
2021-12-20 10:53:00,204,204,204,204,9000
2021-12-20 10:54:00,204,204,204,204,0
2021-12-20 10:55:00,204,204,204,204,0
2021-12-20 10:56:00,204,204,204,204,0
2021-12-20 10:57:00,204,204,204,204,0
2021-12-20 10:58:00,204,204,204,204,0
2021-12-20 10:59:00,204,204,204,204,2500
2021-12-20 11:00:00,204,204,204,204,0
2021-12-20 11:01:00,204,204,204,204,0
2021-12-20 11:02:00,204,204,204,204,5000
2021-12-20 11:03:00,204,204,204,204,0
2021-12-20 11:04:00,204,204,204,204,0
2021-12-20 11:05:00,204,204,204,204,0
2021-12-20 11:06:00,204,204,204,204,0
2021-12-20 11:07:00,204,204,204,204,0
2021-12-20 11:08:00,202,202,202,202,10000
2021-12-20 11:09:00,202,202,202,202,0
2021-12-20 11:10:00,202,202,202,202,0
2021-12-20 11:11:00,202,202,202,202,0
2021-12-20 11:12:00,202,202,202,202,0
2021-12-20 11:13:00,202,202,202,202,100
2021-12-20 11:14:00,202,202,202,202,0
2021-12-20 11:15:00,202,202,202,202,4100
2021-12-20 11:16:00,202,202,202,202,45000
2021-12-20 11:17:00,202,202,202,202,0
2021-12-20 11:18:00,202,202,202,202,0
2021-12-20 11:19:00,202,202,202,202,80500
2021-12-20 11:20:00,202,202,202,202,0
2021-12-20 11:21:00,202,202,202,202,8700
2021-12-20 11:22:00,202,202,202,202,1000
2021-12-20 11:23:00,202,202,202,202,100
2021-12-20 11:24:00,202,202,202,202,32900
2021-12-20 11:25:00,204,204,204,204,100
2021-12-20 11:26:00,204,204,204,204,500
2021-12-20 11:27:00,204,204,204,204,0
2021-12-20 11:28:00,204,204,204,204,0
2021-12-20 11:29:00,204,204,204,204,0
2021-12-20 11:30:00,204,204,204,204,0
2021-12-20 11:31:00,204,204,204,204,0
2021-12-20 11:32:00,204,204,204,204,0
2021-12-20 11:33:00,204,204,204,204,0
2021-12-20 11:34:00,204,204,204,204,0
2021-12-20 11:35:00,204,204,204,204,0
2021-12-20 11:36:00,204,204,204,204,0
2021-12-20 11:37:00,204,204,204,204,0
2021-12-20 11:38:00,204,204,204,204,0
2021-12-20 11:39:00,204,204,204,204,0
2021-12-20 11:40:00,204,204,204,204,0
2021-12-20 11:41:00,204,204,204,204,0
2021-12-20 11:42:00,204,204,204,204,0
2021-12-20 11:43:00,204,204,204,204,0
2021-12-20 11:44:00,204,204,204,204,0
2021-12-20 11:45:00,204,204,204,204,0
2021-12-20 11:46:00,204,204,204,204,0
2021-12-20 11:47:00,204,204,204,204,0
2021-12-20 11:48:00,204,204,204,204,0
2021-12-20 11:49:00,204,204,204,204,0
2021-12-20 11:50:00,204,204,204,204,0
2021-12-20 11:51:00,204,204,204,204,0
2021-12-20 11:52:00,204,204,204,204,0
2021-12-20 11:53:00,204,204,204,204,0
2021-12-20 11:54:00,204,204,204,204,0
2021-12-20 11:55:00,204,204,204,204,0
2021-12-20 11:56:00,204,204,204,204,0
2021-12-20 11:57:00,204,204,204,204,0
2021-12-20 11:58:00,204,204,204,204,0
2021-12-20 11:59:00,204,204,204,204,0
2021-12-20 12:00:00,204,204,204,204,0
2021-12-20 12:01:00,204,204,204,204,0
2021-12-20 12:02:00,204,204,204,204,0
2021-12-20 12:03:00,204,204,204,204,0
2021-12-20 12:04:00,204,204,204,204,0
2021-12-20 12:05:00,204,204,204,204,0
2021-12-20 12:06:00,204,204,204,204,0
2021-12-20 12:07:00,204,204,204,204,0
2021-12-20 12:08:00,204,204,204,204,0
2021-12-20 12:09:00,204,204,204,204,0
2021-12-20 12:10:00,204,204,204,204,0
2021-12-20 12:11:00,204,204,204,204,0
2021-12-20 12:12:00,204,204,204,204,0
2021-12-20 12:13:00,204,204,204,204,0
2021-12-20 12:14:00,204,204,204,204,0
2021-12-20 12:15:00,204,204,204,204,0
2021-12-20 12:16:00,204,204,204,204,0
2021-12-20 12:17:00,204,204,204,204,0
2021-12-20 12:18:00,204,204,204,204,0
2021-12-20 12:19:00,204,204,204,204,0
2021-12-20 12:20:00,204,204,204,204,0
2021-12-20 12:21:00,204,204,204,204,0
2021-12-20 12:22:00,204,204,204,204,0
2021-12-20 12:23:00,204,204,204,204,0
2021-12-20 12:24:00,204,204,204,204,0
2021-12-20 12:25:00,204,204,204,204,0
2021-12-20 12:26:00,204,204,204,204,0
2021-12-20 12:27:00,204,204,204,204,0
2021-12-20 12:28:00,204,204,204,204,0
2021-12-20 12:29:00,204,204,204,204,0
2021-12-20 12:30:00,204,204,204,204,0
2021-12-20 12:31:00,204,204,204,204,0
2021-12-20 12:32:00,204,204,204,204,0
2021-12-20 12:33:00,204,204,204,204,0
2021-12-20 12:34:00,204,204,204,204,0
2021-12-20 12:35:00,204,204,204,204,0
2021-12-20 12:36:00,204,204,204,204,0
2021-12-20 12:37:00,204,204,204,204,0
2021-12-20 12:38:00,204,204,204,204,0
2021-12-20 12:39:00,204,204,204,204,0
2021-12-20 12:40:00,204,204,204,204,0
2021-12-20 12:41:00,204,204,204,204,0
2021-12-20 12:42:00,204,204,204,204,0
2021-12-20 12:43:00,204,204,204,204,0
2021-12-20 12:44:00,204,204,204,204,0
2021-12-20 12:45:00,204,204,204,204,0
2021-12-20 12:46:00,204,204,204,204,0
2021-12-20 12:47:00,204,204,204,204,0
2021-12-20 12:48:00,204,204,204,204,0
2021-12-20 12:49:00,204,204,204,204,0
2021-12-20 12:50:00,204,204,204,204,0
2021-12-20 12:51:00,204,204,204,204,0
2021-12-20 12:52:00,204,204,204,204,0
2021-12-20 12:53:00,204,204,204,204,0
2021-12-20 12:54:00,204,204,204,204,0
2021-12-20 12:55:00,204,204,204,204,0
2021-12-20 12:56:00,204,204,204,204,0
2021-12-20 12:57:00,204,204,204,204,0
2021-12-20 12:58:00,204,204,204,204,0
2021-12-20 12:59:00,204,204,204,204,0
2021-12-20 13:00:00,204,204,204,204,0
2021-12-20 13:01:00,204,204,204,204,0
2021-12-20 13:02:00,204,204,204,204,0
2021-12-20 13:03:00,204,204,204,204,0
2021-12-20 13:04:00,204,204,204,204,0
2021-12-20 13:05:00,204,204,204,204,0
2021-12-20 13:06:00,204,204,204,204,0
2021-12-20 13:07:00,204,204,204,204,0
2021-12-20 13:08:00,204,204,204,204,0
2021-12-20 13:09:00,204,204,204,204,0
2021-12-20 13:10:00,204,204,204,204,0
2021-12-20 13:11:00,204,204,204,204,0
2021-12-20 13:12:00,204,204,204,204,0
2021-12-20 13:13:00,204,204,204,204,0
2021-12-20 13:14:00,204,204,204,204,0
2021-12-20 13:15:00,204,204,204,204,0
2021-12-20 13:16:00,204,204,204,204,0
2021-12-20 13:17:00,204,204,204,204,0
2021-12-20 13:18:00,204,204,204,204,0
2021-12-20 13:19:00,204,204,204,204,0
2021-12-20 13:20:00,204,204,204,204,0
2021-12-20 13:21:00,204,204,204,204,0
2021-12-20 13:22:00,204,204,204,204,0
2021-12-20 13:23:00,204,204,204,204,0
2021-12-20 13:24:00,204,204,204,204,0
2021-12-20 13:25:00,204,204,204,204,0
2021-12-20 13:26:00,204,204,204,204,0
2021-12-20 13:27:00,204,204,204,204,0
2021-12-20 13:28:00,204,204,204,204,0
2021-12-20 13:29:00,204,204,204,204,0
2021-12-20 13:30:00,204,202,204,204,12800
2021-12-20 13:31:00,204,202,204,204,0
2021-12-20 13:32:00,204,202,204,204,0
2021-12-20 13:33:00,204,202,204,204,0
2021-12-20 13:34:00,202,202,202,202,330100
2021-12-20 13:35:00,202,202,202,202,0
2021-12-20 13:36:00,202,202,202,202,336900
2021-12-20 13:37:00,202,202,202,202,53300
2021-12-20 13:38:00,202,202,202,202,0
2021-12-20 13:39:00,204,204,204,204,1000
2021-12-20 13:40:00,202,202,202,202,22600
2021-12-20 13:41:00,202,202,202,202,0
2021-12-20 13:42:00,202,202,202,202,234300
2021-12-20 13:43:00,202,200,202,200,112700
2021-12-20 13:44:00,202,200,202,202,32500
2021-12-20 13:45:00,200,200,202,202,755200
2021-12-20 13:46:00,202,200,202,200,4600
2021-12-20 13:47:00,202,202,202,202,58200
2021-12-20 13:48:00,200,200,202,202,98900
2021-12-20 13:49:00,202,202,202,202,4800
2021-12-20 13:50:00,202,202,202,202,121800
2021-12-20 13:51:00,202,202,202,202,0
2021-12-20 13:52:00,202,202,202,202,0
2021-12-20 13:53:00,202,202,202,202,0
2021-12-20 13:54:00,202,202,202,202,1000
2021-12-20 13:55:00,202,202,202,202,0
2021-12-20 13:56:00,200,200,200,200,5000
2021-12-20 13:57:00,202,200,202,200,2600
2021-12-20 13:58:00,200,200,200,200,69200
2021-12-20 13:59:00,200,200,200,200,161700
2021-12-20 14:00:00,200,200,200,200,0
2021-12-20 14:01:00,200,200,200,200,155600
2021-12-20 14:02:00,202,200,202,200,5100
2021-12-20 14:03:00,200,200,200,200,21900
2021-12-20 14:04:00,202,200,202,200,17800
2021-12-20 14:05:00,200,200,202,202,2100
2021-12-20 14:06:00,200,200,200,200,37700
2021-12-20 14:07:00,202,202,202,202,300
2021-12-20 14:08:00,202,202,202,202,1500
2021-12-20 14:09:00,202,202,202,202,2600
2021-12-20 14:10:00,202,202,202,202,0
2021-12-20 14:11:00,202,202,202,202,1200
2021-12-20 14:12:00,200,200,202,200,140600
2021-12-20 14:13:00,200,200,200,200,14500
2021-12-20 14:14:00,202,202,202,202,1500
2021-12-20 14:15:00,202,202,202,202,400
2021-12-20 14:16:00,202,200,202,200,600
2021-12-20 14:17:00,202,200,202,202,56600
2021-12-20 14:18:00,202,200,202,202,0
2021-12-20 14:19:00,202,200,202,202,0
2021-12-20 14:20:00,202,202,202,202,5200
2021-12-20 14:21:00,202,202,202,202,1100
2021-12-20 14:22:00,200,200,200,200,2500
2021-12-20 14:23:00,200,200,200,200,0
2021-12-20 14:24:00,200,200,200,200,10100
2021-12-20 14:25:00,200,200,200,200,0
2021-12-20 14:26:00,200,200,202,200,8900
2021-12-20 14:27:00,200,200,200,200,4800
2021-12-20 14:28:00,200,200,200,200,0
2021-12-20 14:29:00,200,200,200,200,200
2021-12-20 14:30:00,200,200,200,200,1300
2021-12-20 14:31:00,200,200,202,202,27000
2021-12-20 14:32:00,202,202,202,202,8700
2021-12-20 14:33:00,200,200,200,200,1000
2021-12-20 14:34:00,200,200,200,200,0
2021-12-20 14:35:00,200,200,200,200,500
2021-12-20 14:36:00,202,200,202,202,20200
2021-12-20 14:37:00,202,202,202,202,3000
2021-12-20 14:38:00,202,202,202,202,0
2021-12-20 14:39:00,200,200,200,200,2500
2021-12-20 14:40:00,200,200,200,200,24200
2021-12-20 14:41:00,202,202,202,202,200
2021-12-20 14:42:00,202,202,202,202,0
2021-12-20 14:43:00,202,202,202,202,3000
2021-12-20 14:44:00,202,202,202,202,2000
2021-12-20 14:45:00,202,202,202,202,100
2021-12-20 14:46:00,202,202,202,202,0
2021-12-20 14:47:00,200,200,200,200,4500
2021-12-20 14:48:00,200,200,202,202,9200
2021-12-20 14:49:00,200,200,202,200,9500
2021-12-20 14:50:00,200,200,202,200,0
2021-12-20 14:51:00,200,200,202,200,0
2021-12-20 14:52:00,200,200,202,200,0
2021-12-20 14:53:00,200,200,202,200,0
2021-12-20 14:54:00,200,200,202,200,0
2021-12-20 14:55:00,200,200,202,200,0
2021-12-20 14:56:00,200,200,202,200,0
2021-12-20 14:57:00,200,200,202,200,0
2021-12-20 14:58:00,200,200,202,200,0
2021-12-20 14:59:00,200,200,202,200,0
2021-12-20 15:00:00,200,200,200,200,800900
2021-12-20 15:01:00,200,200,200,200,3000
2021-12-20 15:02:00,200,200,200,200,0
2021-12-20 15:03:00,200,200,200,200,0
2021-12-20 15:04:00,200,200,200,200,3500
2021-12-20 15:05:00,200,200,200,200,0
2021-12-20 15:06:00,200,200,200,200,2000
2021-12-20 15:07:00,200,200,200,200,14400
2021-12-20 15:08:00,200,200,200,200,6000
2021-12-20 15:09:00,200,200,200,200,1200
2021-12-20 15:10:00,200,200,200,200,0
2021-12-20 15:11:00,200,200,200,200,800
2021-12-20 15:12:00,200,200,200,200,117800
2021-12-20 15:13:00,200,200,200,200,0
2021-12-20 15:14:00,200,200,200,200,0
2021-12-20 15:15:00,200,200,200,200,0
2021-12-20 15:16:00,200,200,200,200,0
2021-12-20 15:17:00,200,200,200,200,0
2021-12-20 15:18:00,200,200,200,200,0
2021-12-20 15:19:00,200,200,200,200,0
2021-12-20 15:20:00,200,200,200,200,0
2021-12-20 15:21:00,200,200,200,200,0
2021-12-20 15:22:00,200,200,200,200,0
2021-12-20 15:23:00,200,200,200,200,0
2021-12-20 15:24:00,200,200,200,200,0
2021-12-20 15:25:00,200,200,200,200,0
2021-12-20 15:26:00,200,200,200,200,0
2021-12-20 15:27:00,200,200,200,200,0
2021-12-20 15:28:00,200,200,200,200,0
2021-12-20 15:29:00,200,200,200,200,0
2021-12-20 15:30:00,200,200,200,200,0
2021-12-20 15:31:00,200,200,200,200,0
2021-12-20 15:32:00,200,200,200,200,0
2021-12-20 15:33:00,200,200,200,200,0
2021-12-20 15:34:00,200,200,200,200,0
2021-12-20 15:35:00,200,200,200,200,0
2021-12-20 15:36:00,200,200,200,200,0
2021-12-20 15:37:00,200,200,200,200,0
2021-12-20 15:38:00,200,200,200,200,0
2021-12-20 15:39:00,200,200,200,200,0
2021-12-20 15:40:00,200,200,200,200,0
2021-12-20 15:41:00,200,200,200,200,0
2021-12-20 15:42:00,200,200,200,200,0
2021-12-20 15:43:00,200,200,200,200,0
2021-12-20 15:44:00,200,200,200,200,0
2021-12-20 15:45:00,200,200,200,200,0
2021-12-20 15:46:00,200,200,200,200,0
2021-12-20 15:47:00,200,200,200,200,0
2021-12-20 15:48:00,200,200,200,200,0
2021-12-20 15:49:00,200,200,200,200,0
2021-12-20 15:50:00,200,200,200,200,0
2021-12-20 15:51:00,200,200,200,200,0
2021-12-20 15:52:00,200,200,200,200,0
2021-12-20 15:53:00,200,200,200,200,0
2021-12-20 15:54:00,200,200,200,200,0
2021-12-20 15:55:00,200,200,200,200,0
2021-12-20 15:56:00,200,200,200,200,0
2021-12-20 15:57:00,200,200,200,200,0
2021-12-20 15:58:00,200,200,200,200,0
2021-12-20 15:59:00,200,200,200,200,0
2021-12-21 09:00:00,200,200,200,200,0
2021-12-21 09:01:00,200,200,200,200,0
2021-12-21 09:02:00,200,200,200,200,50000
2021-12-21 09:03:00,200,200,200,200,0
2021-12-21 09:04:00,200,197,200,198,1003300
2021-12-21 09:05:00,198,198,199,199,91100
2021-12-21 09:06:00,199,198,199,199,62700
