timestamp,open,low,high,close,volume
2021-11-01 10:07:00,177,176,177,176,3500
2021-11-01 10:08:00,177,176,177,177,193100
2021-11-01 10:09:00,176,176,177,177,113500
2021-11-01 10:10:00,177,177,177,177,100
2021-11-01 10:11:00,176,176,176,176,202800
2021-11-01 10:12:00,176,176,176,176,1000
2021-11-01 10:13:00,176,176,176,176,375200
2021-11-01 10:14:00,176,176,176,176,300000
2021-11-01 10:15:00,176,175,176,176,436400
2021-11-01 10:16:00,176,175,176,176,215800
2021-11-01 10:17:00,176,176,176,176,301300
2021-11-01 10:18:00,175,175,175,175,70000
2021-11-01 10:19:00,176,175,176,176,280000
2021-11-01 10:20:00,176,176,176,176,30100
2021-11-01 10:21:00,176,176,176,176,0
2021-11-01 10:22:00,176,176,176,176,270000
2021-11-01 10:23:00,176,176,176,176,252500
2021-11-01 10:24:00,176,176,176,176,0
2021-11-01 10:25:00,176,176,176,176,300
2021-11-01 10:26:00,176,176,176,176,51100
2021-11-01 10:27:00,176,176,176,176,438900
2021-11-01 10:28:00,176,176,176,176,50000
2021-11-01 10:29:00,176,176,176,176,0
2021-11-01 10:30:00,176,176,176,176,0
2021-11-01 10:31:00,176,175,176,175,259300
2021-11-01 10:32:00,175,175,175,175,151600
2021-11-01 10:33:00,174,174,175,175,312000
2021-11-01 10:34:00,175,175,175,175,23200
2021-11-01 10:35:00,175,175,175,175,14400
2021-11-01 10:36:00,175,175,175,175,0
2021-11-01 10:37:00,175,175,176,175,7700
2021-11-01 10:38:00,175,175,175,175,106600
2021-11-01 10:39:00,175,175,175,175,900
2021-11-01 10:40:00,175,175,175,175,1600
2021-11-01 10:41:00,175,175,175,175,0
2021-11-01 10:42:00,175,174,175,175,9200
2021-11-01 10:43:00,175,175,175,175,99800
2021-11-01 10:44:00,175,175,175,175,0
2021-11-01 10:45:00,174,174,175,175,57100
2021-11-01 10:46:00,174,174,175,175,0
2021-11-01 10:47:00,174,174,174,174,3000
2021-11-01 10:48:00,175,175,175,175,15500
2021-11-01 10:49:00,175,175,175,175,400
2021-11-01 10:50:00,175,175,175,175,0
2021-11-01 10:51:00,175,175,175,175,285000
2021-11-01 10:52:00,175,175,175,175,300100
2021-11-01 10:53:00,175,175,175,175,25000
2021-11-01 10:54:00,175,175,175,175,225000
2021-11-01 10:55:00,175,175,175,175,0
2021-11-01 10:56:00,175,175,175,175,12500
2021-11-01 10:57:00,175,175,175,175,40000
2021-11-01 10:58:00,175,175,175,175,0
2021-11-01 10:59:00,175,175,175,175,0
2021-11-01 11:00:00,175,175,175,175,0
2021-11-01 11:01:00,175,174,175,175,13200
2021-11-01 11:02:00,175,174,175,175,0
2021-11-01 11:03:00,175,175,175,175,1500
2021-11-01 11:04:00,174,174,174,174,5700
2021-11-01 11:05:00,174,174,174,174,0
2021-11-01 11:06:00,174,174,174,174,1100
2021-11-01 11:07:00,174,174,174,174,0
2021-11-01 11:08:00,174,174,174,174,0
2021-11-01 11:09:00,174,174,174,174,2500
2021-11-01 11:10:00,174,174,174,174,0
2021-11-01 11:11:00,174,174,174,174,0
2021-11-01 11:12:00,175,174,175,174,900
2021-11-01 11:13:00,175,174,175,174,0
2021-11-01 11:14:00,175,175,175,175,500
2021-11-01 11:15:00,175,175,175,175,0
2021-11-01 11:16:00,175,175,175,175,800
2021-11-01 11:17:00,175,175,175,175,12000
2021-11-01 11:18:00,175,175,175,175,1000
2021-11-01 11:19:00,175,175,175,175,100
2021-11-01 11:20:00,175,175,175,175,0
2021-11-01 11:21:00,175,175,176,176,288900
2021-11-01 11:22:00,176,176,176,176,331500
2021-11-01 11:23:00,176,175,176,175,350400
2021-11-01 11:24:00,176,176,176,176,890000
2021-11-01 11:25:00,176,175,176,176,830000
2021-11-01 11:26:00,176,176,176,176,662900
2021-11-01 11:27:00,176,176,176,176,912500
2021-11-01 11:28:00,176,176,177,177,603600
2021-11-01 11:29:00,177,177,177,177,270500
2021-11-01 11:30:00,177,177,178,178,50000
2021-11-01 11:31:00,177,177,178,178,0
2021-11-01 11:32:00,177,177,178,178,0
2021-11-01 11:33:00,177,177,178,178,0
2021-11-01 11:34:00,177,177,178,178,0
2021-11-01 11:35:00,177,177,178,178,0
2021-11-01 11:36:00,177,177,178,178,0
2021-11-01 11:37:00,177,177,178,178,0
2021-11-01 11:38:00,177,177,178,178,0
2021-11-01 11:39:00,177,177,178,178,0
2021-11-01 11:40:00,177,177,178,178,0
2021-11-01 11:41:00,177,177,178,178,0
2021-11-01 11:42:00,177,177,178,178,0
2021-11-01 11:43:00,177,177,178,178,0
2021-11-01 11:44:00,177,177,178,178,0
2021-11-01 11:45:00,177,177,178,178,0
2021-11-01 11:46:00,177,177,178,178,0
2021-11-01 11:47:00,177,177,178,178,0
2021-11-01 11:48:00,177,177,178,178,0
2021-11-01 11:49:00,177,177,178,178,0
2021-11-01 11:50:00,177,177,178,178,0
2021-11-01 11:51:00,177,177,178,178,0
2021-11-01 11:52:00,177,177,178,178,0
2021-11-01 11:53:00,177,177,178,178,0
2021-11-01 11:54:00,177,177,178,178,0
2021-11-01 11:55:00,177,177,178,178,0
2021-11-01 11:56:00,177,177,178,178,0
2021-11-01 11:57:00,177,177,178,178,0
2021-11-01 11:58:00,177,177,178,178,0
2021-11-01 11:59:00,177,177,178,178,0
2021-11-01 12:00:00,177,177,178,178,0
2021-11-01 12:01:00,177,177,178,178,0
2021-11-01 12:02:00,177,177,178,178,0
2021-11-01 12:03:00,177,177,178,178,0
2021-11-01 12:04:00,177,177,178,178,0
2021-11-01 12:05:00,177,177,178,178,0
2021-11-01 12:06:00,177,177,178,178,0
2021-11-01 12:07:00,177,177,178,178,0
2021-11-01 12:08:00,177,177,178,178,0
2021-11-01 12:09:00,177,177,178,178,0
2021-11-01 12:10:00,177,177,178,178,0
2021-11-01 12:11:00,177,177,178,178,0
2021-11-01 12:12:00,177,177,178,178,0
2021-11-01 12:13:00,177,177,178,178,0
2021-11-01 12:14:00,177,177,178,178,0
2021-11-01 12:15:00,177,177,178,178,0
2021-11-01 12:16:00,177,177,178,178,0
2021-11-01 12:17:00,177,177,178,178,0
2021-11-01 12:18:00,177,177,178,178,0
2021-11-01 12:19:00,177,177,178,178,0
2021-11-01 12:20:00,177,177,178,178,0
2021-11-01 12:21:00,177,177,178,178,0
2021-11-01 12:22:00,177,177,178,178,0
2021-11-01 12:23:00,177,177,178,178,0
2021-11-01 12:24:00,177,177,178,178,0
2021-11-01 12:25:00,177,177,178,178,0
2021-11-01 12:26:00,177,177,178,178,0
2021-11-01 12:27:00,177,177,178,178,0
2021-11-01 12:28:00,177,177,178,178,0
2021-11-01 12:29:00,177,177,178,178,0
2021-11-01 12:30:00,177,177,178,178,0
2021-11-01 12:31:00,177,177,178,178,0
2021-11-01 12:32:00,177,177,178,178,0
2021-11-01 12:33:00,177,177,178,178,0
2021-11-01 12:34:00,177,177,178,178,0
2021-11-01 12:35:00,177,177,178,178,0
2021-11-01 12:36:00,177,177,178,178,0
2021-11-01 12:37:00,177,177,178,178,0
2021-11-01 12:38:00,177,177,178,178,0
2021-11-01 12:39:00,177,177,178,178,0
2021-11-01 12:40:00,177,177,178,178,0
2021-11-01 12:41:00,177,177,178,178,0
2021-11-01 12:42:00,177,177,178,178,0
2021-11-01 12:43:00,177,177,178,178,0
2021-11-01 12:44:00,177,177,178,178,0
2021-11-01 12:45:00,177,177,178,178,0
2021-11-01 12:46:00,177,177,178,178,0
2021-11-01 12:47:00,177,177,178,178,0
2021-11-01 12:48:00,177,177,178,178,0
2021-11-01 12:49:00,177,177,178,178,0
2021-11-01 12:50:00,177,177,178,178,0
2021-11-01 12:51:00,177,177,178,178,0
2021-11-01 12:52:00,177,177,178,178,0
2021-11-01 12:53:00,177,177,178,178,0
2021-11-01 12:54:00,177,177,178,178,0
2021-11-01 12:55:00,177,177,178,178,0
2021-11-01 12:56:00,177,177,178,178,0
2021-11-01 12:57:00,177,177,178,178,0
2021-11-01 12:58:00,177,177,178,178,0
2021-11-01 12:59:00,177,177,178,178,0
2021-11-01 13:00:00,177,177,178,178,0
2021-11-01 13:01:00,177,177,178,178,0
2021-11-01 13:02:00,177,177,178,178,0
2021-11-01 13:03:00,177,177,178,178,0
2021-11-01 13:04:00,177,177,178,178,0
2021-11-01 13:05:00,177,177,178,178,0
2021-11-01 13:06:00,177,177,178,178,0
2021-11-01 13:07:00,177,177,178,178,0
2021-11-01 13:08:00,177,177,178,178,0
2021-11-01 13:09:00,177,177,178,178,0
2021-11-01 13:10:00,177,177,178,178,0
2021-11-01 13:11:00,177,177,178,178,0
2021-11-01 13:12:00,177,177,178,178,0
2021-11-01 13:13:00,177,177,178,178,0
2021-11-01 13:14:00,177,177,178,178,0
2021-11-01 13:15:00,177,177,178,178,0
2021-11-01 13:16:00,177,177,178,178,0
2021-11-01 13:17:00,177,177,178,178,0
2021-11-01 13:18:00,177,177,178,178,0
2021-11-01 13:19:00,177,177,178,178,0
2021-11-01 13:20:00,177,177,178,178,0
2021-11-01 13:21:00,177,177,178,178,0
2021-11-01 13:22:00,177,177,178,178,0
2021-11-01 13:23:00,177,177,178,178,0
2021-11-01 13:24:00,177,177,178,178,0
2021-11-01 13:25:00,177,177,178,178,0
2021-11-01 13:26:00,177,177,178,178,0
2021-11-01 13:27:00,177,177,178,178,0
2021-11-01 13:28:00,177,177,178,178,0
2021-11-01 13:29:00,177,177,178,178,0
2021-11-01 13:30:00,177,177,178,178,0
2021-11-01 13:31:00,177,177,178,178,0
2021-11-01 13:32:00,178,178,178,178,100000
2021-11-01 13:33:00,178,176,178,177,1272700
2021-11-01 13:34:00,177,177,178,178,152400
2021-11-01 13:35:00,178,178,178,178,105000
2021-11-01 13:36:00,178,177,178,178,105500
2021-11-01 13:37:00,178,178,178,178,500
2021-11-01 13:38:00,178,178,178,178,207800
2021-11-01 13:39:00,178,177,178,178,190400
2021-11-01 13:40:00,177,177,177,177,8100
2021-11-01 13:41:00,177,177,178,178,434400
2021-11-01 13:42:00,178,177,178,177,116400
2021-11-01 13:43:00,178,178,178,178,6000
2021-11-01 13:44:00,178,178,178,178,0
2021-11-01 13:45:00,178,178,178,178,0
2021-11-01 13:46:00,177,177,178,178,1200
2021-11-01 13:47:00,177,177,177,177,340200
2021-11-01 13:48:00,177,177,177,177,63900
2021-11-01 13:49:00,177,177,177,177,411400
2021-11-01 13:50:00,177,177,177,177,700
2021-11-01 13:51:00,177,177,177,177,100
2021-11-01 13:52:00,177,176,177,176,12700
2021-11-01 13:53:00,177,177,177,177,3100
2021-11-01 13:54:00,177,177,177,177,100
2021-11-01 13:55:00,177,177,177,177,0
2021-11-01 13:56:00,177,177,177,177,0
2021-11-01 13:57:00,176,176,177,177,161200
2021-11-01 13:58:00,178,178,178,178,270100
2021-11-01 13:59:00,178,178,178,178,1000
2021-11-01 14:00:00,178,178,178,178,0
2021-11-01 14:01:00,177,177,177,177,7500
2021-11-01 14:02:00,177,177,177,177,13300
2021-11-01 14:03:00,177,177,177,177,6100
2021-11-01 14:04:00,177,177,177,177,800
2021-11-01 14:05:00,177,177,177,177,0
2021-11-01 14:06:00,177,177,177,177,0
2021-11-01 14:07:00,177,177,177,177,1500
2021-11-01 14:08:00,176,176,176,176,28600
2021-11-01 14:09:00,176,176,176,176,5000
2021-11-01 14:10:00,176,176,176,176,1000
2021-11-01 14:11:00,176,176,176,176,0
2021-11-01 14:12:00,176,176,176,176,1000
2021-11-01 14:13:00,176,175,176,175,27500
2021-11-01 14:14:00,176,175,176,175,0
2021-11-01 14:15:00,176,176,176,176,10000
2021-11-01 14:16:00,176,176,176,176,0
2021-11-01 14:17:00,176,176,176,176,0
2021-11-01 14:18:00,177,177,177,177,2000
2021-11-01 14:19:00,177,177,177,177,0
2021-11-01 14:20:00,177,177,177,177,100
2021-11-01 14:21:00,177,177,177,177,593900
2021-11-01 14:22:00,177,177,177,177,100
2021-11-01 14:23:00,177,177,177,177,0
2021-11-01 14:24:00,177,177,177,177,3400
2021-11-01 14:25:00,177,177,177,177,237600
2021-11-01 14:26:00,177,177,177,177,256200
2021-11-01 14:27:00,177,177,177,177,280500
2021-11-01 14:28:00,177,177,177,177,0
2021-11-01 14:29:00,177,176,177,176,315600
2021-11-01 14:30:00,176,176,177,177,12500
2021-11-01 14:31:00,177,177,177,177,269500
2021-11-01 14:32:00,177,177,177,177,303100
2021-11-01 14:33:00,177,177,177,177,0
2021-11-01 14:34:00,177,176,177,176,287300
2021-11-01 14:35:00,177,177,177,177,10000
2021-11-01 14:36:00,177,176,177,176,313600
2021-11-01 14:37:00,176,176,177,177,346200
2021-11-01 14:38:00,177,177,177,177,293300
2021-11-01 14:39:00,177,177,177,177,289000
2021-11-01 14:40:00,177,177,178,178,27100
2021-11-01 14:41:00,177,177,177,177,2500
2021-11-01 14:42:00,178,178,178,178,182800
2021-11-01 14:43:00,178,178,178,178,345100
2021-11-01 14:44:00,178,178,178,178,312600
2021-11-01 14:45:00,178,178,178,178,320000
2021-11-01 14:46:00,177,177,178,178,6500
2021-11-01 14:47:00,178,178,178,178,218000
2021-11-01 14:48:00,178,178,178,178,333500
2021-11-01 14:49:00,178,178,178,178,47000
2021-11-01 14:50:00,178,178,178,178,0
2021-11-01 14:51:00,178,178,178,178,0
2021-11-01 14:52:00,178,178,178,178,0
2021-11-01 14:53:00,178,178,178,178,0
2021-11-01 14:54:00,178,178,178,178,0
2021-11-01 14:55:00,178,178,178,178,0
2021-11-01 14:56:00,178,178,178,178,0
2021-11-01 14:57:00,178,178,178,178,0
2021-11-01 14:58:00,178,178,178,178,0
2021-11-01 14:59:00,178,178,178,178,0
2021-11-01 15:00:00,177,177,177,177,143000
2021-11-01 15:01:00,177,177,177,177,0
2021-11-01 15:02:00,177,177,177,177,0
2021-11-01 15:03:00,177,177,177,177,0
2021-11-01 15:04:00,177,177,177,177,0
2021-11-01 15:05:00,177,177,177,177,38600
2021-11-01 15:06:00,177,177,177,177,0
2021-11-01 15:07:00,177,177,177,177,0
2021-11-01 15:08:00,177,177,177,177,0
2021-11-01 15:09:00,177,177,177,177,0
2021-11-01 15:10:00,177,177,177,177,5000
2021-11-01 15:11:00,177,177,177,177,0
2021-11-01 15:12:00,177,177,177,177,0
2021-11-01 15:13:00,177,177,177,177,0
2021-11-01 15:14:00,177,177,177,177,0
2021-11-01 15:15:00,177,177,177,177,0
2021-11-01 15:16:00,177,177,177,177,0
2021-11-01 15:17:00,177,177,177,177,0
2021-11-01 15:18:00,177,177,177,177,0
2021-11-01 15:19:00,177,177,177,177,0
2021-11-01 15:20:00,177,177,177,177,0
2021-11-01 15:21:00,177,177,177,177,0
2021-11-01 15:22:00,177,177,177,177,0
2021-11-01 15:23:00,177,177,177,177,0
2021-11-01 15:24:00,177,177,177,177,0
2021-11-01 15:25:00,177,177,177,177,0
2021-11-01 15:26:00,177,177,177,177,0
2021-11-01 15:27:00,177,177,177,177,0
2021-11-01 15:28:00,177,177,177,177,0
2021-11-01 15:29:00,177,177,177,177,0
2021-11-01 15:30:00,177,177,177,177,0
2021-11-01 15:31:00,177,177,177,177,0
2021-11-01 15:32:00,177,177,177,177,0
2021-11-01 15:33:00,177,177,177,177,0
2021-11-01 15:34:00,177,177,177,177,0
2021-11-01 15:35:00,177,177,177,177,0
2021-11-01 15:36:00,177,177,177,177,0
2021-11-01 15:37:00,177,177,177,177,0
2021-11-01 15:38:00,177,177,177,177,0
2021-11-01 15:39:00,177,177,177,177,0
2021-11-01 15:40:00,177,177,177,177,0
2021-11-01 15:41:00,177,177,177,177,0
2021-11-01 15:42:00,177,177,177,177,0
2021-11-01 15:43:00,177,177,177,177,0
2021-11-01 15:44:00,177,177,177,177,0
2021-11-01 15:45:00,177,177,177,177,0
2021-11-01 15:46:00,177,177,177,177,0
2021-11-01 15:47:00,177,177,177,177,0
2021-11-01 15:48:00,177,177,177,177,0
2021-11-01 15:49:00,177,177,177,177,0
2021-11-01 15:50:00,177,177,177,177,0
2021-11-01 15:51:00,177,177,177,177,0
2021-11-01 15:52:00,177,177,177,177,0
2021-11-01 15:53:00,177,177,177,177,0
2021-11-01 15:54:00,177,177,177,177,0
2021-11-01 15:55:00,177,177,177,177,0
2021-11-01 15:56:00,177,177,177,177,0
2021-11-01 15:57:00,177,177,177,177,0
2021-11-01 15:58:00,177,177,177,177,0
2021-11-01 15:59:00,177,177,177,177,0
2021-11-02 09:00:00,178,176,179,178,0
2021-11-02 09:01:00,178,176,179,178,0
2021-11-02 09:02:00,177,177,178,178,285300
2021-11-02 09:03:00,177,177,178,178,0
2021-11-02 09:04:00,178,178,178,178,221000
2021-11-02 09:05:00,178,178,178,178,252100
2021-11-02 09:06:00,178,178,178,178,210000
2021-11-02 09:07:00,178,178,178,178,231400
2021-11-02 09:08:00,178,178,179,178,51600
2021-11-02 09:09:00,178,178,178,178,70600
2021-11-02 09:10:00,178,178,178,178,1000
2021-11-02 09:11:00,179,179,179,179,165700
2021-11-02 09:12:00,179,179,179,179,310100
2021-11-02 09:13:00,179,178,179,178,300800
2021-11-02 09:14:00,178,178,179,179,13600
2021-11-02 09:15:00,179,179,179,179,32000
2021-11-02 09:16:00,179,179,179,179,85100
2021-11-02 09:17:00,179,179,179,179,182300
2021-11-02 09:18:00,179,179,179,179,229600
2021-11-02 09:19:00,179,179,179,179,111200
2021-11-02 09:20:00,179,179,179,179,288000
2021-11-02 09:21:00,179,179,179,179,243200
2021-11-02 09:22:00,179,179,180,179,86900
2021-11-02 09:23:00,179,178,179,178,334400
2021-11-02 09:24:00,178,178,178,178,103900
2021-11-02 09:25:00,178,178,178,178,129600
2021-11-02 09:26:00,178,178,178,178,216200
2021-11-02 09:27:00,178,178,179,179,45400
2021-11-02 09:28:00,179,179,179,179,249700
2021-11-02 09:29:00,179,179,179,179,213100
2021-11-02 09:30:00,179,179,179,179,93900
2021-11-02 09:31:00,179,179,179,179,50100
2021-11-02 09:32:00,179,179,179,179,14900
2021-11-02 09:33:00,179,179,179,179,36700
2021-11-02 09:34:00,179,179,179,179,0
2021-11-02 09:35:00,178,178,179,179,9000
2021-11-02 09:36:00,179,178,179,178,3600
2021-11-02 09:37:00,179,179,179,179,8100
2021-11-02 09:38:00,179,178,179,178,17500
2021-11-02 09:39:00,179,178,179,178,0
2021-11-02 09:40:00,178,178,179,179,10100
2021-11-02 09:41:00,178,178,180,179,579700
2021-11-02 09:42:00,180,179,180,180,40600
2021-11-02 09:43:00,180,180,181,180,423800
2021-11-02 09:44:00,180,180,180,180,255900
2021-11-02 09:45:00,180,180,180,180,176200
2021-11-02 09:46:00,181,180,182,181,571600
2021-11-02 09:47:00,181,181,183,183,410900
2021-11-02 09:48:00,183,182,185,185,455000
2021-11-02 09:49:00,185,184,187,184,284100
2021-11-02 09:50:00,185,184,186,186,432500
2021-11-02 09:51:00,186,184,187,185,1020500
2021-11-02 09:52:00,185,180,185,184,342900
2021-11-02 09:53:00,184,184,185,185,421700
2021-11-02 09:54:00,185,184,186,185,933000
2021-11-02 09:55:00,185,184,185,184,365600
2021-11-02 09:56:00,184,184,185,184,487400
2021-11-02 09:57:00,185,184,186,186,515900
2021-11-02 09:58:00,185,185,186,186,398900
2021-11-02 09:59:00,185,185,186,185,59000
2021-11-02 10:00:00,185,183,185,183,337400
2021-11-02 10:01:00,183,182,183,182,290200
2021-11-02 10:02:00,182,182,182,182,59600
2021-11-02 10:03:00,183,183,183,183,6700
2021-11-02 10:04:00,182,182,183,183,187300
2021-11-02 10:05:00,183,182,183,182,214300
2021-11-02 10:06:00,182,181,182,182,255400
2021-11-02 10:07:00,181,180,181,181,335800
2021-11-02 10:08:00,181,180,181,181,225800
2021-11-02 10:09:00,181,181,181,181,157500
2021-11-02 10:10:00,181,180,181,181,388800
2021-11-02 10:11:00,181,180,181,181,266500
2021-11-02 10:12:00,181,181,181,181,269300
2021-11-02 10:13:00,181,180,181,181,215100
2021-11-02 10:14:00,181,181,181,181,256100
2021-11-02 10:15:00,181,180,181,181,209600
2021-11-02 10:16:00,181,180,181,180,88800
2021-11-02 10:17:00,180,180,181,180,50000
2021-11-02 10:18:00,180,179,180,179,61100
2021-11-02 10:19:00,180,180,181,180,76300
2021-11-02 10:20:00,180,180,181,181,31600
2021-11-02 10:21:00,180,180,180,180,600
2021-11-02 10:22:00,180,180,181,180,96000
2021-11-02 10:23:00,180,180,180,180,300
2021-11-02 10:24:00,181,181,181,181,210500
2021-11-02 10:25:00,181,180,181,181,136200
2021-11-02 10:26:00,181,180,181,180,210700
2021-11-02 10:27:00,180,180,180,180,253900
2021-11-02 10:28:00,180,180,180,180,130000
2021-11-02 10:29:00,180,179,180,180,126600
2021-11-02 10:30:00,180,180,180,180,191400
2021-11-02 10:31:00,180,179,180,180,57900
2021-11-02 10:32:00,179,179,180,180,163300
2021-11-02 10:33:00,181,181,182,182,88400
2021-11-02 10:34:00,182,181,182,181,18000
2021-11-02 10:35:00,181,180,181,181,252300
2021-11-02 10:36:00,180,179,181,179,244200
2021-11-02 10:37:00,180,179,180,180,306800
2021-11-02 10:38:00,180,179,180,180,134300
2021-11-02 10:39:00,180,180,180,180,118400
2021-11-02 10:40:00,180,179,180,179,221100
2021-11-02 10:41:00,180,179,180,179,92400
2021-11-02 10:42:00,179,179,179,179,190500
2021-11-02 10:43:00,179,178,179,178,171200
2021-11-02 10:44:00,179,178,179,179,23200
2021-11-02 10:45:00,179,178,179,179,110000
2021-11-02 10:46:00,179,179,179,179,75000
2021-11-02 10:47:00,178,178,179,178,228300
2021-11-02 10:48:00,179,178,179,178,122800
2021-11-02 10:49:00,179,179,179,179,300
2021-11-02 10:50:00,178,178,179,179,24300
2021-11-02 10:51:00,179,179,179,179,2500
2021-11-02 10:52:00,179,179,179,179,2200
2021-11-02 10:53:00,178,178,179,179,4800
2021-11-02 10:54:00,178,178,179,179,30000
2021-11-02 10:55:00,178,178,179,179,0
2021-11-02 10:56:00,178,178,178,178,150900
2021-11-02 10:57:00,178,178,178,178,0
2021-11-02 10:58:00,178,178,178,178,500
2021-11-02 10:59:00,178,178,180,180,914300
2021-11-02 11:00:00,180,179,181,181,318800
2021-11-02 11:01:00,181,181,184,183,363600
2021-11-02 11:02:00,183,182,183,182,179900
2021-11-02 11:03:00,182,182,183,182,158100
2021-11-02 11:04:00,182,182,183,183,215600
2021-11-02 11:05:00,183,180,183,183,519900
2021-11-02 11:06:00,183,183,184,184,262900
2021-11-02 11:07:00,184,183,184,183,111500
2021-11-02 11:08:00,183,183,183,183,160000
2021-11-02 11:09:00,183,181,183,181,44800
2021-11-02 11:10:00,181,181,181,181,5000
2021-11-02 11:11:00,181,181,181,181,23000
2021-11-02 11:12:00,180,180,180,180,158000
2021-11-02 11:13:00,180,180,180,180,42300
2021-11-02 11:14:00,180,179,180,180,74900
2021-11-02 11:15:00,181,181,181,181,100
2021-11-02 11:16:00,180,180,180,180,11000
2021-11-02 11:17:00,180,180,180,180,5200
2021-11-02 11:18:00,180,180,180,180,8700
2021-11-02 11:19:00,180,180,180,180,0
2021-11-02 11:20:00,180,180,180,180,20100
2021-11-02 11:21:00,180,180,181,180,31400
2021-11-02 11:22:00,180,180,180,180,4500
2021-11-02 11:23:00,180,180,180,180,3000
2021-11-02 11:24:00,180,180,180,180,8700
2021-11-02 11:25:00,180,180,180,180,0
2021-11-02 11:26:00,180,180,180,180,0
2021-11-02 11:27:00,180,180,180,180,4000
2021-11-02 11:28:00,180,180,180,180,12100
2021-11-02 11:29:00,180,180,180,180,5000
2021-11-02 11:30:00,180,180,180,180,0
2021-11-02 11:31:00,180,180,180,180,0
2021-11-02 11:32:00,180,180,180,180,0
2021-11-02 11:33:00,180,180,180,180,0
2021-11-02 11:34:00,180,180,180,180,0
2021-11-02 11:35:00,180,180,180,180,0
2021-11-02 11:36:00,180,180,180,180,0
2021-11-02 11:37:00,180,180,180,180,0
2021-11-02 11:38:00,180,180,180,180,0
2021-11-02 11:39:00,180,180,180,180,0
2021-11-02 11:40:00,180,180,180,180,0
2021-11-02 11:41:00,180,180,180,180,0
2021-11-02 11:42:00,180,180,180,180,0
2021-11-02 11:43:00,180,180,180,180,0
2021-11-02 11:44:00,180,180,180,180,0
2021-11-02 11:45:00,180,180,180,180,0
2021-11-02 11:46:00,180,180,180,180,0
2021-11-02 11:47:00,180,180,180,180,0
2021-11-02 11:48:00,180,180,180,180,0
2021-11-02 11:49:00,180,180,180,180,0
2021-11-02 11:50:00,180,180,180,180,0
2021-11-02 11:51:00,180,180,180,180,0
2021-11-02 11:52:00,180,180,180,180,0
2021-11-02 11:53:00,180,180,180,180,0
