timestamp,open,low,high,close,volume
2021-11-01 10:12:00,410,410,410,410,2600
2021-11-01 10:13:00,410,410,410,410,0
2021-11-01 10:14:00,410,410,410,410,0
2021-11-01 10:15:00,412,412,412,412,5000
2021-11-01 10:16:00,412,412,412,412,0
2021-11-01 10:17:00,412,412,412,412,4600
2021-11-01 10:18:00,412,412,412,412,100
2021-11-01 10:19:00,412,412,412,412,0
2021-11-01 10:20:00,412,412,412,412,0
2021-11-01 10:21:00,412,412,412,412,0
2021-11-01 10:22:00,412,410,412,410,15200
2021-11-01 10:23:00,412,410,412,410,0
2021-11-01 10:24:00,412,410,412,410,0
2021-11-01 10:25:00,410,410,410,410,2200
2021-11-01 10:26:00,410,410,410,410,1500
2021-11-01 10:27:00,412,412,412,412,100
2021-11-01 10:28:00,412,412,412,412,0
2021-11-01 10:29:00,412,412,412,412,0
2021-11-01 10:30:00,412,410,412,410,3500
2021-11-01 10:31:00,412,412,412,412,100
2021-11-01 10:32:00,412,412,412,412,0
2021-11-01 10:33:00,412,412,412,412,1500
2021-11-01 10:34:00,410,410,410,410,200
2021-11-01 10:35:00,410,410,410,410,100
2021-11-01 10:36:00,410,410,410,410,300
2021-11-01 10:37:00,410,410,410,410,100
2021-11-01 10:38:00,410,410,410,410,900
2021-11-01 10:39:00,410,410,410,410,0
2021-11-01 10:40:00,410,410,410,410,6200
2021-11-01 10:41:00,410,410,410,410,0
2021-11-01 10:42:00,410,410,410,410,0
2021-11-01 10:43:00,412,402,412,402,411100
2021-11-01 10:44:00,412,402,412,402,0
2021-11-01 10:45:00,404,400,404,400,450400
2021-11-01 10:46:00,404,404,404,404,100
2021-11-01 10:47:00,406,406,406,406,100
2021-11-01 10:48:00,406,406,406,406,1400
2021-11-01 10:49:00,406,406,408,406,13000
2021-11-01 10:50:00,406,406,406,406,900
2021-11-01 10:51:00,406,406,406,406,0
2021-11-01 10:52:00,408,408,408,408,100
2021-11-01 10:53:00,408,400,408,408,107800
2021-11-01 10:54:00,400,400,408,408,50200
2021-11-01 10:55:00,406,406,406,406,500
2021-11-01 10:56:00,406,406,406,406,800
2021-11-01 10:57:00,406,406,406,406,3000
2021-11-01 10:58:00,406,406,406,406,100
2021-11-01 10:59:00,406,404,406,404,1600
2021-11-01 11:00:00,404,404,404,404,3800
2021-11-01 11:01:00,404,402,404,402,13600
2021-11-01 11:02:00,402,402,404,404,11000
2021-11-01 11:03:00,402,402,402,402,100
2021-11-01 11:04:00,402,402,402,402,0
2021-11-01 11:05:00,402,402,402,402,0
2021-11-01 11:06:00,402,402,404,404,5000
2021-11-01 11:07:00,404,400,404,400,81300
2021-11-01 11:08:00,400,400,400,400,10000
2021-11-01 11:09:00,402,402,402,402,2000
2021-11-01 11:10:00,402,402,402,402,0
2021-11-01 11:11:00,402,402,402,402,1500
2021-11-01 11:12:00,402,402,402,402,9300
2021-11-01 11:13:00,400,400,400,400,2200
2021-11-01 11:14:00,404,404,404,404,300
2021-11-01 11:15:00,404,404,404,404,0
2021-11-01 11:16:00,404,404,404,404,0
2021-11-01 11:17:00,404,404,404,404,0
2021-11-01 11:18:00,404,404,404,404,16300
2021-11-01 11:19:00,402,402,402,402,3500
2021-11-01 11:20:00,402,400,402,400,4500
2021-11-01 11:21:00,402,400,402,400,0
2021-11-01 11:22:00,402,400,402,400,0
2021-11-01 11:23:00,402,402,402,402,300
2021-11-01 11:24:00,402,400,402,400,51200
2021-11-01 11:25:00,402,400,402,400,0
2021-11-01 11:26:00,402,400,402,400,0
2021-11-01 11:27:00,400,400,404,404,2800
2021-11-01 11:28:00,404,404,404,404,1300
2021-11-01 11:29:00,402,402,404,404,1100
2021-11-01 11:30:00,402,402,404,404,0
2021-11-01 11:31:00,402,402,404,404,0
2021-11-01 11:32:00,402,402,404,404,0
2021-11-01 11:33:00,402,402,404,404,0
2021-11-01 11:34:00,402,402,404,404,0
2021-11-01 11:35:00,402,402,404,404,0
2021-11-01 11:36:00,402,402,404,404,0
2021-11-01 11:37:00,402,402,404,404,0
2021-11-01 11:38:00,402,402,404,404,0
2021-11-01 11:39:00,402,402,404,404,0
2021-11-01 11:40:00,402,402,404,404,0
2021-11-01 11:41:00,402,402,404,404,0
2021-11-01 11:42:00,402,402,404,404,0
2021-11-01 11:43:00,402,402,404,404,0
2021-11-01 11:44:00,402,402,404,404,0
2021-11-01 11:45:00,402,402,404,404,0
2021-11-01 11:46:00,402,402,404,404,0
2021-11-01 11:47:00,402,402,404,404,0
2021-11-01 11:48:00,402,402,404,404,0
2021-11-01 11:49:00,402,402,404,404,0
2021-11-01 11:50:00,402,402,404,404,0
2021-11-01 11:51:00,402,402,404,404,0
2021-11-01 11:52:00,402,402,404,404,0
2021-11-01 11:53:00,402,402,404,404,0
2021-11-01 11:54:00,402,402,404,404,0
2021-11-01 11:55:00,402,402,404,404,0
2021-11-01 11:56:00,402,402,404,404,0
2021-11-01 11:57:00,402,402,404,404,0
2021-11-01 11:58:00,402,402,404,404,0
2021-11-01 11:59:00,402,402,404,404,0
2021-11-01 12:00:00,402,402,404,404,0
2021-11-01 12:01:00,402,402,404,404,0
2021-11-01 12:02:00,402,402,404,404,0
2021-11-01 12:03:00,402,402,404,404,0
2021-11-01 12:04:00,402,402,404,404,0
2021-11-01 12:05:00,402,402,404,404,0
2021-11-01 12:06:00,402,402,404,404,0
2021-11-01 12:07:00,402,402,404,404,0
2021-11-01 12:08:00,402,402,404,404,0
2021-11-01 12:09:00,402,402,404,404,0
2021-11-01 12:10:00,402,402,404,404,0
2021-11-01 12:11:00,402,402,404,404,0
2021-11-01 12:12:00,402,402,404,404,0
2021-11-01 12:13:00,402,402,404,404,0
2021-11-01 12:14:00,402,402,404,404,0
2021-11-01 12:15:00,402,402,404,404,0
2021-11-01 12:16:00,402,402,404,404,0
2021-11-01 12:17:00,402,402,404,404,0
2021-11-01 12:18:00,402,402,404,404,0
2021-11-01 12:19:00,402,402,404,404,0
2021-11-01 12:20:00,402,402,404,404,0
2021-11-01 12:21:00,402,402,404,404,0
2021-11-01 12:22:00,402,402,404,404,0
2021-11-01 12:23:00,402,402,404,404,0
2021-11-01 12:24:00,402,402,404,404,0
2021-11-01 12:25:00,402,402,404,404,0
2021-11-01 12:26:00,402,402,404,404,0
2021-11-01 12:27:00,402,402,404,404,0
2021-11-01 12:28:00,402,402,404,404,0
2021-11-01 12:29:00,402,402,404,404,0
2021-11-01 12:30:00,402,402,404,404,0
2021-11-01 12:31:00,402,402,404,404,0
2021-11-01 12:32:00,402,402,404,404,0
2021-11-01 12:33:00,402,402,404,404,0
2021-11-01 12:34:00,402,402,404,404,0
2021-11-01 12:35:00,402,402,404,404,0
2021-11-01 12:36:00,402,402,404,404,0
2021-11-01 12:37:00,402,402,404,404,0
2021-11-01 12:38:00,402,402,404,404,0
2021-11-01 12:39:00,402,402,404,404,0
2021-11-01 12:40:00,402,402,404,404,0
2021-11-01 12:41:00,402,402,404,404,0
2021-11-01 12:42:00,402,402,404,404,0
2021-11-01 12:43:00,402,402,404,404,0
2021-11-01 12:44:00,402,402,404,404,0
2021-11-01 12:45:00,402,402,404,404,0
2021-11-01 12:46:00,402,402,404,404,0
2021-11-01 12:47:00,402,402,404,404,0
2021-11-01 12:48:00,402,402,404,404,0
2021-11-01 12:49:00,402,402,404,404,0
2021-11-01 12:50:00,402,402,404,404,0
2021-11-01 12:51:00,402,402,404,404,0
2021-11-01 12:52:00,402,402,404,404,0
2021-11-01 12:53:00,402,402,404,404,0
2021-11-01 12:54:00,402,402,404,404,0
2021-11-01 12:55:00,402,402,404,404,0
2021-11-01 12:56:00,402,402,404,404,0
2021-11-01 12:57:00,402,402,404,404,0
2021-11-01 12:58:00,402,402,404,404,0
2021-11-01 12:59:00,402,402,404,404,0
2021-11-01 13:00:00,402,402,404,404,0
2021-11-01 13:01:00,402,402,404,404,0
2021-11-01 13:02:00,402,402,404,404,0
2021-11-01 13:03:00,402,402,404,404,0
2021-11-01 13:04:00,402,402,404,404,0
2021-11-01 13:05:00,402,402,404,404,0
2021-11-01 13:06:00,402,402,404,404,0
2021-11-01 13:07:00,402,402,404,404,0
2021-11-01 13:08:00,402,402,404,404,0
2021-11-01 13:09:00,402,402,404,404,0
2021-11-01 13:10:00,402,402,404,404,0
2021-11-01 13:11:00,402,402,404,404,0
2021-11-01 13:12:00,402,402,404,404,0
2021-11-01 13:13:00,402,402,404,404,0
2021-11-01 13:14:00,402,402,404,404,0
2021-11-01 13:15:00,402,402,404,404,0
2021-11-01 13:16:00,402,402,404,404,0
2021-11-01 13:17:00,402,402,404,404,0
2021-11-01 13:18:00,402,402,404,404,0
2021-11-01 13:19:00,402,402,404,404,0
2021-11-01 13:20:00,402,402,404,404,0
2021-11-01 13:21:00,402,402,404,404,0
2021-11-01 13:22:00,402,402,404,404,0
2021-11-01 13:23:00,402,402,404,404,0
2021-11-01 13:24:00,402,402,404,404,0
2021-11-01 13:25:00,402,402,404,404,0
2021-11-01 13:26:00,402,402,404,404,0
2021-11-01 13:27:00,402,402,404,404,0
2021-11-01 13:28:00,402,402,404,404,0
2021-11-01 13:29:00,402,402,404,404,0
2021-11-01 13:30:00,402,402,404,404,0
2021-11-01 13:31:00,402,402,404,404,0
2021-11-01 13:32:00,402,402,404,404,0
2021-11-01 13:33:00,404,402,404,402,49800
2021-11-01 13:34:00,404,404,404,404,1300
2021-11-01 13:35:00,404,404,404,404,0
2021-11-01 13:36:00,404,404,404,404,22200
2021-11-01 13:37:00,404,404,404,404,2900
2021-11-01 13:38:00,404,404,404,404,0
2021-11-01 13:39:00,404,404,404,404,4200
2021-11-01 13:40:00,404,404,404,404,0
2021-11-01 13:41:00,406,406,406,406,1000
2021-11-01 13:42:00,406,406,406,406,0
2021-11-01 13:43:00,406,406,406,406,200
2021-11-01 13:44:00,404,404,404,404,18300
2021-11-01 13:45:00,404,404,404,404,2000
2021-11-01 13:46:00,404,404,404,404,4800
2021-11-01 13:47:00,404,404,404,404,700
2021-11-01 13:48:00,404,404,404,404,0
2021-11-01 13:49:00,406,406,406,406,100
2021-11-01 13:50:00,404,404,404,404,23600
2021-11-01 13:51:00,404,404,404,404,200
2021-11-01 13:52:00,402,402,402,402,1000
2021-11-01 13:53:00,402,402,404,404,23500
2021-11-01 13:54:00,404,402,404,402,5600
2021-11-01 13:55:00,402,402,402,402,6000
2021-11-01 13:56:00,402,402,404,404,83200
2021-11-01 13:57:00,402,402,404,404,0
2021-11-01 13:58:00,404,400,404,404,90000
2021-11-01 13:59:00,402,402,402,402,1000
2021-11-01 14:00:00,402,400,402,402,10500
2021-11-01 14:01:00,400,400,402,402,600
2021-11-01 14:02:00,402,402,402,402,200
2021-11-01 14:03:00,402,402,402,402,2500
2021-11-01 14:04:00,402,400,402,402,21900
2021-11-01 14:05:00,402,400,402,400,16400
2021-11-01 14:06:00,400,400,402,402,15000
2021-11-01 14:07:00,400,400,400,400,300
2021-11-01 14:08:00,402,402,402,402,1300
2021-11-01 14:09:00,402,402,402,402,1700
2021-11-01 14:10:00,402,402,402,402,200
2021-11-01 14:11:00,402,402,402,402,3100
2021-11-01 14:12:00,402,402,406,406,11800
2021-11-01 14:13:00,406,404,406,404,4100
2021-11-01 14:14:00,404,404,404,404,2500
2021-11-01 14:15:00,404,404,404,404,500
2021-11-01 14:16:00,404,404,404,404,33700
2021-11-01 14:17:00,404,404,404,404,0
2021-11-01 14:18:00,404,404,404,404,0
2021-11-01 14:19:00,404,404,404,404,0
2021-11-01 14:20:00,402,402,402,402,7500
2021-11-01 14:21:00,402,402,402,402,0
2021-11-01 14:22:00,402,402,402,402,1800
2021-11-01 14:23:00,400,400,402,402,3000
2021-11-01 14:24:00,402,402,404,402,2200
2021-11-01 14:25:00,404,402,404,402,100400
2021-11-01 14:26:00,404,404,404,404,200
2021-11-01 14:27:00,404,404,404,404,0
2021-11-01 14:28:00,404,404,404,404,4900
2021-11-01 14:29:00,406,406,406,406,22300
2021-11-01 14:30:00,406,400,406,400,58200
2021-11-01 14:31:00,406,400,406,400,0
2021-11-01 14:32:00,408,408,408,408,100
2021-11-01 14:33:00,408,408,408,408,0
2021-11-01 14:34:00,408,408,408,408,0
2021-11-01 14:35:00,408,408,408,408,4200
2021-11-01 14:36:00,406,406,406,406,12000
2021-11-01 14:37:00,406,406,406,406,100
2021-11-01 14:38:00,406,406,406,406,0
2021-11-01 14:39:00,406,406,406,406,0
2021-11-01 14:40:00,406,406,406,406,500
2021-11-01 14:41:00,406,406,406,406,200
2021-11-01 14:42:00,404,398,406,406,125200
2021-11-01 14:43:00,406,390,406,406,305100
2021-11-01 14:44:00,402,402,402,402,200
2021-11-01 14:45:00,402,400,402,400,7000
2021-11-01 14:46:00,400,400,400,400,15700
2021-11-01 14:47:00,400,400,404,404,3600
2021-11-01 14:48:00,400,396,400,396,15100
2021-11-01 14:49:00,396,396,396,396,15000
2021-11-01 14:50:00,396,396,396,396,0
2021-11-01 14:51:00,396,396,396,396,0
2021-11-01 14:52:00,396,396,396,396,0
2021-11-01 14:53:00,396,396,396,396,0
2021-11-01 14:54:00,396,396,396,396,0
2021-11-01 14:55:00,396,396,396,396,0
2021-11-01 14:56:00,396,396,396,396,0
2021-11-01 14:57:00,396,396,396,396,0
2021-11-01 14:58:00,396,396,396,396,0
2021-11-01 14:59:00,396,396,396,396,0
2021-11-01 15:00:00,396,396,396,396,102100
2021-11-01 15:01:00,396,396,396,396,0
2021-11-01 15:02:00,396,396,396,396,0
2021-11-01 15:03:00,396,396,396,396,0
2021-11-01 15:04:00,396,396,396,396,0
2021-11-01 15:05:00,396,396,396,396,142400
2021-11-01 15:06:00,396,396,396,396,6900
2021-11-01 15:07:00,396,396,396,396,3100
2021-11-01 15:08:00,396,396,396,396,2500
2021-11-01 15:09:00,396,396,396,396,126200
2021-11-01 15:10:00,396,396,396,396,100
2021-11-01 15:11:00,396,396,396,396,31500
2021-11-01 15:12:00,396,396,396,396,5600
2021-11-01 15:13:00,396,396,396,396,55500
2021-11-01 15:14:00,396,396,396,396,0
2021-11-01 15:15:00,396,396,396,396,0
2021-11-01 15:16:00,396,396,396,396,0
2021-11-01 15:17:00,396,396,396,396,0
2021-11-01 15:18:00,396,396,396,396,0
2021-11-01 15:19:00,396,396,396,396,0
2021-11-01 15:20:00,396,396,396,396,0
2021-11-01 15:21:00,396,396,396,396,0
2021-11-01 15:22:00,396,396,396,396,0
2021-11-01 15:23:00,396,396,396,396,0
2021-11-01 15:24:00,396,396,396,396,0
2021-11-01 15:25:00,396,396,396,396,0
2021-11-01 15:26:00,396,396,396,396,0
2021-11-01 15:27:00,396,396,396,396,0
2021-11-01 15:28:00,396,396,396,396,0
2021-11-01 15:29:00,396,396,396,396,0
2021-11-01 15:30:00,396,396,396,396,0
2021-11-01 15:31:00,396,396,396,396,0
2021-11-01 15:32:00,396,396,396,396,0
2021-11-01 15:33:00,396,396,396,396,0
2021-11-01 15:34:00,396,396,396,396,0
2021-11-01 15:35:00,396,396,396,396,0
2021-11-01 15:36:00,396,396,396,396,0
2021-11-01 15:37:00,396,396,396,396,0
2021-11-01 15:38:00,396,396,396,396,0
2021-11-01 15:39:00,396,396,396,396,0
2021-11-01 15:40:00,396,396,396,396,0
2021-11-01 15:41:00,396,396,396,396,0
2021-11-01 15:42:00,396,396,396,396,0
2021-11-01 15:43:00,396,396,396,396,0
2021-11-01 15:44:00,396,396,396,396,0
2021-11-01 15:45:00,396,396,396,396,0
2021-11-01 15:46:00,396,396,396,396,0
2021-11-01 15:47:00,396,396,396,396,0
2021-11-01 15:48:00,396,396,396,396,0
2021-11-01 15:49:00,396,396,396,396,0
2021-11-01 15:50:00,396,396,396,396,0
2021-11-01 15:51:00,396,396,396,396,0
2021-11-01 15:52:00,396,396,396,396,0
2021-11-01 15:53:00,396,396,396,396,0
2021-11-01 15:54:00,396,396,396,396,0
2021-11-01 15:55:00,396,396,396,396,0
2021-11-01 15:56:00,396,396,396,396,0
2021-11-01 15:57:00,396,396,396,396,0
2021-11-01 15:58:00,396,396,396,396,0
2021-11-01 15:59:00,396,396,396,396,0
2021-11-02 09:00:00,396,396,396,396,0
2021-11-02 09:01:00,400,396,402,402,1400
2021-11-02 09:02:00,402,396,402,396,5600
2021-11-02 09:03:00,402,396,402,396,0
2021-11-02 09:04:00,402,402,402,402,2500
2021-11-02 09:05:00,402,400,402,402,4600
2021-11-02 09:06:00,402,402,402,402,2000
2021-11-02 09:07:00,402,398,402,398,24500
2021-11-02 09:08:00,400,396,400,398,21900
2021-11-02 09:09:00,398,398,398,398,1800
2021-11-02 09:10:00,398,398,398,398,13900
2021-11-02 09:11:00,396,396,396,396,90000
2021-11-02 09:12:00,396,396,396,396,11500
2021-11-02 09:13:00,398,398,398,398,1300
2021-11-02 09:14:00,398,396,398,398,5800
2021-11-02 09:15:00,398,398,398,398,10800
2021-11-02 09:16:00,398,398,398,398,100
2021-11-02 09:17:00,398,398,400,400,5200
2021-11-02 09:18:00,400,398,400,400,18700
2021-11-02 09:19:00,400,400,400,400,3500
2021-11-02 09:20:00,400,400,400,400,1900
2021-11-02 09:21:00,400,400,414,408,56900
2021-11-02 09:22:00,412,412,414,412,18400
2021-11-02 09:23:00,410,402,410,408,25000
2021-11-02 09:24:00,408,402,408,402,700
2021-11-02 09:25:00,406,406,410,410,72500
2021-11-02 09:26:00,410,408,410,410,102900
2021-11-02 09:27:00,410,410,410,410,14100
2021-11-02 09:28:00,412,408,412,410,61900
2021-11-02 09:29:00,408,408,408,408,1900
2021-11-02 09:30:00,410,402,410,402,38000
2021-11-02 09:31:00,410,406,410,406,2500
2021-11-02 09:32:00,406,406,406,406,700
2021-11-02 09:33:00,402,402,406,406,5600
2021-11-02 09:34:00,406,406,406,406,500
2021-11-02 09:35:00,406,402,406,402,200
2021-11-02 09:36:00,402,402,402,402,2200
2021-11-02 09:37:00,402,402,402,402,6100
2021-11-02 09:38:00,402,402,402,402,0
2021-11-02 09:39:00,404,404,404,404,300
2021-11-02 09:40:00,404,404,404,404,300
2021-11-02 09:41:00,404,400,404,400,78600
2021-11-02 09:42:00,404,400,404,400,0
2021-11-02 09:43:00,402,402,402,402,1000
2021-11-02 09:44:00,402,402,402,402,0
2021-11-02 09:45:00,402,402,402,402,600
2021-11-02 09:46:00,402,400,404,400,25200
2021-11-02 09:47:00,404,404,404,404,100
2021-11-02 09:48:00,402,402,402,402,4000
2021-11-02 09:49:00,402,402,402,402,2100
2021-11-02 09:50:00,402,400,402,400,11500
2021-11-02 09:51:00,400,400,402,402,2500
2021-11-02 09:52:00,402,402,402,402,200
2021-11-02 09:53:00,402,402,402,402,1100
2021-11-02 09:54:00,402,402,402,402,700
2021-11-02 09:55:00,402,402,402,402,500
2021-11-02 09:56:00,400,400,400,400,11700
2021-11-02 09:57:00,402,402,402,402,9300
2021-11-02 09:58:00,402,402,402,402,0
2021-11-02 09:59:00,402,402,402,402,8100
2021-11-02 10:00:00,400,400,400,400,3900
2021-11-02 10:01:00,400,400,400,400,5000
2021-11-02 10:02:00,400,400,400,400,20300
2021-11-02 10:03:00,400,400,400,400,20000
2021-11-02 10:04:00,400,400,400,400,700
2021-11-02 10:05:00,400,400,400,400,1300
2021-11-02 10:06:00,400,400,400,400,200
2021-11-02 10:07:00,400,400,400,400,0
2021-11-02 10:08:00,400,400,400,400,0
2021-11-02 10:09:00,400,400,400,400,5100
2021-11-02 10:10:00,400,398,400,398,1100
2021-11-02 10:11:00,400,400,400,400,500
2021-11-02 10:12:00,400,400,400,400,5300
2021-11-02 10:13:00,400,400,400,400,0
2021-11-02 10:14:00,400,400,400,400,0
2021-11-02 10:15:00,400,400,400,400,3900
2021-11-02 10:16:00,402,402,402,402,100
2021-11-02 10:17:00,404,404,404,404,100
2021-11-02 10:18:00,404,404,404,404,0
2021-11-02 10:19:00,402,402,402,402,4700
2021-11-02 10:20:00,402,402,402,402,0
2021-11-02 10:21:00,400,400,400,400,3300
2021-11-02 10:22:00,400,400,400,400,1000
2021-11-02 10:23:00,400,400,400,400,400
2021-11-02 10:24:00,398,398,400,400,4900
2021-11-02 10:25:00,398,398,400,400,0
2021-11-02 10:26:00,400,400,400,400,11200
2021-11-02 10:27:00,402,402,402,402,2700
2021-11-02 10:28:00,402,402,402,402,12500
2021-11-02 10:29:00,402,402,404,404,10300
2021-11-02 10:30:00,404,404,404,404,25000
2021-11-02 10:31:00,404,404,404,404,900
2021-11-02 10:32:00,404,404,404,404,0
2021-11-02 10:33:00,404,404,404,404,1000
2021-11-02 10:34:00,404,404,404,404,0
2021-11-02 10:35:00,404,404,406,406,1700
2021-11-02 10:36:00,404,404,406,406,0
2021-11-02 10:37:00,404,404,406,406,0
2021-11-02 10:38:00,402,402,402,402,2000
2021-11-02 10:39:00,402,402,402,402,0
2021-11-02 10:40:00,406,402,406,402,1200
2021-11-02 10:41:00,404,404,404,404,7800
2021-11-02 10:42:00,404,404,404,404,200
2021-11-02 10:43:00,404,404,404,404,100
2021-11-02 10:44:00,404,404,404,404,4900
2021-11-02 10:45:00,404,404,404,404,1000
2021-11-02 10:46:00,404,404,404,404,5000
2021-11-02 10:47:00,402,402,402,402,11200
2021-11-02 10:48:00,402,402,402,402,8800
2021-11-02 10:49:00,402,402,402,402,100
2021-11-02 10:50:00,402,402,402,402,100
2021-11-02 10:51:00,402,402,402,402,0
2021-11-02 10:52:00,402,402,402,402,0
2021-11-02 10:53:00,402,402,402,402,0
2021-11-02 10:54:00,402,402,402,402,1200
2021-11-02 10:55:00,402,402,402,402,200
2021-11-02 10:56:00,402,402,402,402,300
2021-11-02 10:57:00,402,402,402,402,0
2021-11-02 10:58:00,402,402,402,402,100
2021-11-02 10:59:00,402,400,402,400,9600
2021-11-02 11:00:00,400,398,402,402,26200
2021-11-02 11:01:00,402,398,402,398,7700
2021-11-02 11:02:00,402,398,402,398,0
2021-11-02 11:03:00,402,402,402,402,900
2021-11-02 11:04:00,402,402,402,402,0
2021-11-02 11:05:00,402,402,402,402,0
2021-11-02 11:06:00,398,398,398,398,400
2021-11-02 11:07:00,398,398,398,398,0
2021-11-02 11:08:00,398,398,398,398,1000
2021-11-02 11:09:00,398,398,398,398,0
2021-11-02 11:10:00,398,398,398,398,0
2021-11-02 11:11:00,398,398,398,398,0
2021-11-02 11:12:00,398,398,398,398,10000
2021-11-02 11:13:00,402,402,402,402,1000
2021-11-02 11:14:00,402,402,402,402,0
2021-11-02 11:15:00,402,402,402,402,0
2021-11-02 11:16:00,402,402,402,402,0
2021-11-02 11:17:00,402,402,402,402,0
2021-11-02 11:18:00,402,402,402,402,300
2021-11-02 11:19:00,402,402,402,402,0
2021-11-02 11:20:00,398,398,400,400,1100
2021-11-02 11:21:00,400,400,400,400,500
2021-11-02 11:22:00,400,400,400,400,0
2021-11-02 11:23:00,400,400,400,400,10000
2021-11-02 11:24:00,400,400,400,400,0
2021-11-02 11:25:00,400,400,400,400,0
2021-11-02 11:26:00,400,400,400,400,0
2021-11-02 11:27:00,400,400,400,400,0
2021-11-02 11:28:00,400,400,400,400,0
2021-11-02 11:29:00,400,400,400,400,0
2021-11-02 11:30:00,400,400,400,400,0
2021-11-02 11:31:00,400,400,400,400,0
2021-11-02 11:32:00,400,400,400,400,0
2021-11-02 11:33:00,400,400,400,400,0
2021-11-02 11:34:00,400,400,400,400,0
2021-11-02 11:35:00,400,400,400,400,0
2021-11-02 11:36:00,400,400,400,400,0
2021-11-02 11:37:00,400,400,400,400,0
2021-11-02 11:38:00,400,400,400,400,0
2021-11-02 11:39:00,400,400,400,400,0
2021-11-02 11:40:00,400,400,400,400,0
2021-11-02 11:41:00,400,400,400,400,0
2021-11-02 11:42:00,400,400,400,400,0
2021-11-02 11:43:00,400,400,400,400,0
2021-11-02 11:44:00,400,400,400,400,0
2021-11-02 11:45:00,400,400,400,400,0
2021-11-02 11:46:00,400,400,400,400,0
2021-11-02 11:47:00,400,400,400,400,0
2021-11-02 11:48:00,400,400,400,400,0
2021-11-02 11:49:00,400,400,400,400,0
2021-11-02 11:50:00,400,400,400,400,0
2021-11-02 11:51:00,400,400,400,400,0
2021-11-02 11:52:00,400,400,400,400,0
2021-11-02 11:53:00,400,400,400,400,0
2021-11-02 11:54:00,400,400,400,400,0
2021-11-02 11:55:00,400,400,400,400,0
2021-11-02 11:56:00,400,400,400,400,0
2021-11-02 11:57:00,400,400,400,400,0
