timestamp,open,low,high,close,volume
2022-01-21 13:01:00,324,316,324,324,0
2022-01-21 13:02:00,324,316,324,324,0
2022-01-21 13:03:00,324,316,324,324,0
2022-01-21 13:04:00,324,316,324,324,0
2022-01-21 13:05:00,324,316,324,324,0
2022-01-21 13:06:00,324,316,324,324,0
2022-01-21 13:07:00,324,316,324,324,0
2022-01-21 13:08:00,324,316,324,324,0
2022-01-21 13:09:00,324,316,324,324,0
2022-01-21 13:10:00,324,316,324,324,0
2022-01-21 13:11:00,324,316,324,324,0
2022-01-21 13:12:00,324,316,324,324,0
2022-01-21 13:13:00,324,316,324,324,0
2022-01-21 13:14:00,324,316,324,324,0
2022-01-21 13:15:00,324,316,324,324,0
2022-01-21 13:16:00,324,316,324,324,0
2022-01-21 13:17:00,324,316,324,324,0
2022-01-21 13:18:00,324,316,324,324,0
2022-01-21 13:19:00,324,316,324,324,0
2022-01-21 13:20:00,324,316,324,324,0
2022-01-21 13:21:00,324,316,324,324,0
2022-01-21 13:22:00,324,316,324,324,0
2022-01-21 13:23:00,324,316,324,324,0
2022-01-21 13:24:00,324,316,324,324,0
2022-01-21 13:25:00,324,316,324,324,0
2022-01-21 13:26:00,324,316,324,324,0
2022-01-21 13:27:00,324,316,324,324,0
2022-01-21 13:28:00,324,316,324,324,0
2022-01-21 13:29:00,324,316,324,324,0
2022-01-21 13:30:00,316,316,322,318,32100
2022-01-21 13:31:00,318,318,320,320,712600
2022-01-21 13:32:00,320,318,320,320,340100
2022-01-21 13:33:00,322,320,324,324,269600
2022-01-21 13:34:00,322,322,324,322,67800
2022-01-21 13:35:00,320,320,324,324,388600
2022-01-21 13:36:00,322,322,322,322,263600
2022-01-21 13:37:00,322,320,322,320,163400
2022-01-21 13:38:00,318,318,320,318,1120300
2022-01-21 13:39:00,320,320,322,320,776700
2022-01-21 13:40:00,320,320,322,322,787000
2022-01-21 13:41:00,322,322,322,322,172700
2022-01-21 13:42:00,322,320,322,320,170200
2022-01-21 13:43:00,322,322,322,322,46000
2022-01-21 13:44:00,320,320,320,320,11100
2022-01-21 13:45:00,320,320,320,320,0
2022-01-21 13:46:00,320,320,320,320,151400
2022-01-21 13:47:00,320,320,320,320,103000
2022-01-21 13:48:00,320,318,320,318,36700
2022-01-21 13:49:00,318,318,320,320,11600
2022-01-21 13:50:00,320,320,320,320,100
2022-01-21 13:51:00,318,318,318,318,5600
2022-01-21 13:52:00,318,318,318,318,537200
2022-01-21 13:53:00,318,318,318,318,700
2022-01-21 13:54:00,316,316,316,316,104100
2022-01-21 13:55:00,316,316,316,316,53600
2022-01-21 13:56:00,316,316,316,316,16200
2022-01-21 13:57:00,318,318,320,320,1017700
2022-01-21 13:58:00,322,322,326,326,1507100
2022-01-21 13:59:00,326,322,326,322,142200
2022-01-21 14:00:00,320,318,320,320,176600
2022-01-21 14:01:00,320,320,322,322,1094600
2022-01-21 14:02:00,320,320,322,320,649300
2022-01-21 14:03:00,320,320,322,320,596300
2022-01-21 14:04:00,320,318,320,320,109200
2022-01-21 14:05:00,320,320,320,320,11000
2022-01-21 14:06:00,320,320,320,320,10700
2022-01-21 14:07:00,320,320,320,320,24800
2022-01-21 14:08:00,320,320,320,320,3000
2022-01-21 14:09:00,320,320,320,320,35400
2022-01-21 14:10:00,320,320,320,320,47100
2022-01-21 14:11:00,318,318,320,320,1100
2022-01-21 14:12:00,318,318,320,318,53200
2022-01-21 14:13:00,318,318,320,318,0
2022-01-21 14:14:00,318,318,320,320,41300
2022-01-21 14:15:00,318,318,320,320,136900
2022-01-21 14:16:00,320,318,322,320,285100
2022-01-21 14:17:00,320,320,320,320,150000
2022-01-21 14:18:00,320,320,320,320,0
2022-01-21 14:19:00,320,320,320,320,21900
2022-01-21 14:20:00,320,318,320,318,200
2022-01-21 14:21:00,320,318,320,318,0
2022-01-21 14:22:00,320,318,320,318,0
2022-01-21 14:23:00,318,318,320,320,11900
2022-01-21 14:24:00,318,318,318,318,100
2022-01-21 14:25:00,318,318,318,318,300
2022-01-21 14:26:00,318,318,318,318,148900
2022-01-21 14:27:00,318,316,318,316,93500
2022-01-21 14:28:00,316,316,316,316,46100
2022-01-21 14:29:00,316,316,318,316,87900
2022-01-21 14:30:00,316,316,318,318,18400
2022-01-21 14:31:00,318,316,318,318,28900
2022-01-21 14:32:00,316,316,318,318,88500
2022-01-21 14:33:00,318,316,318,316,317600
2022-01-21 14:34:00,316,316,316,316,177500
2022-01-21 14:35:00,316,316,318,316,256500
2022-01-21 14:36:00,316,316,318,318,237200
2022-01-21 14:37:00,318,316,318,316,30900
2022-01-21 14:38:00,316,316,318,316,221200
2022-01-21 14:39:00,316,316,318,318,176400
2022-01-21 14:40:00,316,316,318,316,316600
2022-01-21 14:41:00,318,312,318,312,235900
2022-01-21 14:42:00,312,312,314,314,210000
2022-01-21 14:43:00,314,314,314,314,21800
2022-01-21 14:44:00,312,312,314,314,130600
2022-01-21 14:45:00,312,312,314,312,119600
2022-01-21 14:46:00,312,310,314,312,444800
2022-01-21 14:47:00,312,312,314,314,55100
2022-01-21 14:48:00,314,312,314,314,15800
2022-01-21 14:49:00,314,312,314,314,161700
2022-01-21 14:50:00,314,312,314,314,0
2022-01-21 14:51:00,314,312,314,314,0
2022-01-21 14:52:00,314,312,314,314,0
2022-01-21 14:53:00,314,312,314,314,0
2022-01-21 14:54:00,314,312,314,314,0
2022-01-21 14:55:00,314,312,314,314,0
2022-01-21 14:56:00,314,312,314,314,0
2022-01-21 14:57:00,314,312,314,314,0
2022-01-21 14:58:00,314,312,314,314,0
2022-01-21 14:59:00,314,312,314,314,0
2022-01-21 15:00:00,318,318,318,318,980300
2022-01-21 15:01:00,318,318,318,318,84600
2022-01-21 15:02:00,318,318,318,318,7700
2022-01-21 15:03:00,318,318,318,318,0
2022-01-21 15:04:00,318,318,318,318,5700
2022-01-21 15:05:00,318,318,318,318,2200
2022-01-21 15:06:00,318,318,318,318,100
2022-01-21 15:07:00,318,318,318,318,608000
2022-01-21 15:08:00,318,318,318,318,2000
2022-01-21 15:09:00,318,318,318,318,1900
2022-01-21 15:10:00,318,318,318,318,134500
2022-01-21 15:11:00,318,318,318,318,51100
2022-01-21 15:12:00,318,318,318,318,276000
2022-01-21 15:13:00,318,318,318,318,83400
2022-01-21 15:14:00,318,318,318,318,22500
2022-01-21 15:15:00,318,318,318,318,0
2022-01-21 15:16:00,318,318,318,318,0
2022-01-21 15:17:00,318,318,318,318,0
2022-01-21 15:18:00,318,318,318,318,0
2022-01-21 15:19:00,318,318,318,318,0
2022-01-21 15:20:00,318,318,318,318,0
2022-01-21 15:21:00,318,318,318,318,0
2022-01-21 15:22:00,318,318,318,318,0
2022-01-21 15:23:00,318,318,318,318,0
2022-01-21 15:24:00,318,318,318,318,0
2022-01-21 15:25:00,318,318,318,318,0
2022-01-21 15:26:00,318,318,318,318,0
2022-01-21 15:27:00,318,318,318,318,0
2022-01-21 15:28:00,318,318,318,318,0
2022-01-21 15:29:00,318,318,318,318,0
2022-01-21 15:30:00,318,318,318,318,0
2022-01-21 15:31:00,318,318,318,318,0
2022-01-21 15:32:00,318,318,318,318,0
2022-01-21 15:33:00,318,318,318,318,0
2022-01-21 15:34:00,318,318,318,318,0
2022-01-21 15:35:00,318,318,318,318,0
2022-01-21 15:36:00,318,318,318,318,0
2022-01-21 15:37:00,318,318,318,318,0
2022-01-21 15:38:00,318,318,318,318,0
2022-01-21 15:39:00,318,318,318,318,0
2022-01-21 15:40:00,318,318,318,318,0
2022-01-21 15:41:00,318,318,318,318,0
2022-01-21 15:42:00,318,318,318,318,0
2022-01-21 15:43:00,318,318,318,318,0
2022-01-21 15:44:00,318,318,318,318,0
2022-01-21 15:45:00,318,318,318,318,0
2022-01-21 15:46:00,318,318,318,318,0
2022-01-21 15:47:00,318,318,318,318,0
2022-01-21 15:48:00,318,318,318,318,0
2022-01-21 15:49:00,318,318,318,318,0
2022-01-21 15:50:00,318,318,318,318,0
2022-01-21 15:51:00,318,318,318,318,0
2022-01-21 15:52:00,318,318,318,318,0
2022-01-21 15:53:00,318,318,318,318,0
2022-01-21 15:54:00,318,318,318,318,0
2022-01-21 15:55:00,318,318,318,318,0
2022-01-21 15:56:00,318,318,318,318,0
2022-01-21 15:57:00,318,318,318,318,0
2022-01-21 15:58:00,318,318,318,318,0
2022-01-21 15:59:00,318,318,318,318,0
2022-01-24 09:00:00,304,304,304,304,0
2022-01-24 09:01:00,304,304,304,304,0
2022-01-24 09:02:00,304,304,304,304,0
2022-01-24 09:03:00,304,304,304,304,0
2022-01-24 09:04:00,304,304,304,304,0
2022-01-24 09:05:00,304,304,304,304,0
2022-01-24 09:06:00,304,304,304,304,0
2022-01-24 09:07:00,304,304,304,304,0
2022-01-24 09:08:00,304,304,304,304,0
2022-01-24 09:09:00,304,304,304,304,0
2022-01-24 09:10:00,304,304,304,304,0
2022-01-24 09:11:00,304,304,304,304,0
2022-01-24 09:12:00,304,304,304,304,0
2022-01-24 09:13:00,304,304,304,304,0
2022-01-24 09:14:00,304,304,304,304,0
2022-01-24 09:15:00,304,304,304,304,0
2022-01-24 09:16:00,304,304,304,304,0
2022-01-24 09:17:00,304,304,304,304,0
2022-01-24 09:18:00,304,304,304,304,0
2022-01-24 09:19:00,304,304,304,304,0
2022-01-24 09:20:00,304,304,304,304,0
2022-01-24 09:21:00,304,304,304,304,0
2022-01-24 09:22:00,304,304,304,304,0
2022-01-24 09:23:00,304,304,304,304,0
2022-01-24 09:24:00,304,304,304,304,0
2022-01-24 09:25:00,304,304,304,304,0
2022-01-24 09:26:00,304,304,304,304,0
2022-01-24 09:27:00,304,304,304,304,0
2022-01-24 09:28:00,304,304,304,304,0
2022-01-24 09:29:00,304,304,304,304,0
2022-01-24 09:30:00,304,304,304,304,0
2022-01-24 09:31:00,304,304,304,304,0
2022-01-24 09:32:00,304,304,304,304,0
2022-01-24 09:33:00,304,304,304,304,0
2022-01-24 09:34:00,304,304,304,304,0
2022-01-24 09:35:00,304,304,304,304,0
2022-01-24 09:36:00,304,304,304,304,0
2022-01-24 09:37:00,304,304,304,304,0
2022-01-24 09:38:00,304,304,304,304,0
2022-01-24 09:39:00,304,304,304,304,0
2022-01-24 09:40:00,304,304,304,304,0
2022-01-24 09:41:00,304,304,304,304,0
2022-01-24 09:42:00,304,304,304,304,0
2022-01-24 09:43:00,304,304,304,304,0
2022-01-24 09:44:00,304,304,304,304,0
2022-01-24 09:45:00,304,304,304,304,0
2022-01-24 09:46:00,304,304,304,304,0
2022-01-24 09:47:00,304,304,304,304,0
2022-01-24 09:48:00,304,304,304,304,0
2022-01-24 09:49:00,304,304,304,304,0
2022-01-24 09:50:00,304,304,304,304,0
2022-01-24 09:51:00,304,304,304,304,0
2022-01-24 09:52:00,304,304,304,304,0
2022-01-24 09:53:00,304,304,304,304,0
2022-01-24 09:54:00,304,304,304,304,0
2022-01-24 09:55:00,304,304,304,304,0
2022-01-24 09:56:00,304,304,304,304,0
2022-01-24 09:57:00,304,304,304,304,0
2022-01-24 09:58:00,304,304,304,304,0
2022-01-24 09:59:00,304,304,304,304,0
2022-01-24 10:00:00,304,304,304,304,0
2022-01-24 10:01:00,304,304,304,304,0
2022-01-24 10:02:00,304,304,304,304,0
2022-01-24 10:03:00,304,304,304,304,0
2022-01-24 10:04:00,304,304,304,304,0
2022-01-24 10:05:00,304,304,304,304,0
2022-01-24 10:06:00,304,304,304,304,0
2022-01-24 10:07:00,304,304,304,304,0
2022-01-24 10:08:00,304,304,304,304,0
2022-01-24 10:09:00,304,304,304,304,0
2022-01-24 10:10:00,304,304,304,304,0
2022-01-24 10:11:00,304,304,304,304,0
2022-01-24 10:12:00,304,304,304,304,0
2022-01-24 10:13:00,304,304,304,304,0
2022-01-24 10:14:00,304,304,304,304,0
2022-01-24 10:15:00,304,304,304,304,0
2022-01-24 10:16:00,304,304,304,304,0
2022-01-24 10:17:00,304,304,304,304,0
2022-01-24 10:18:00,304,304,304,304,0
2022-01-24 10:19:00,304,304,304,304,0
2022-01-24 10:20:00,304,304,304,304,0
2022-01-24 10:21:00,304,304,304,304,0
2022-01-24 10:22:00,304,304,304,304,0
2022-01-24 10:23:00,304,304,304,304,0
2022-01-24 10:24:00,304,304,304,304,0
2022-01-24 10:25:00,304,304,304,304,0
2022-01-24 10:26:00,304,304,304,304,0
2022-01-24 10:27:00,304,304,304,304,0
2022-01-24 10:28:00,304,304,304,304,0
2022-01-24 10:29:00,304,304,304,304,0
2022-01-24 10:30:00,304,304,304,304,0
2022-01-24 10:31:00,304,304,304,304,0
2022-01-24 10:32:00,304,304,304,304,0
2022-01-24 10:33:00,304,304,304,304,0
2022-01-24 10:34:00,304,304,304,304,0
2022-01-24 10:35:00,304,304,304,304,0
2022-01-24 10:36:00,304,304,304,304,0
2022-01-24 10:37:00,304,304,304,304,0
2022-01-24 10:38:00,304,304,304,304,0
2022-01-24 10:39:00,304,304,304,304,0
2022-01-24 10:40:00,304,304,304,304,0
2022-01-24 10:41:00,304,304,304,304,0
2022-01-24 10:42:00,304,304,304,304,0
2022-01-24 10:43:00,304,304,304,304,0
2022-01-24 10:44:00,304,304,304,304,0
2022-01-24 10:45:00,304,304,304,304,0
2022-01-24 10:46:00,304,304,304,304,0
2022-01-24 10:47:00,304,304,304,304,0
2022-01-24 10:48:00,304,304,304,304,0
2022-01-24 10:49:00,304,304,304,304,0
2022-01-24 10:50:00,304,304,304,304,0
2022-01-24 10:51:00,304,304,304,304,0
2022-01-24 10:52:00,304,304,304,304,0
2022-01-24 10:53:00,304,304,304,304,0
2022-01-24 10:54:00,304,304,304,304,0
2022-01-24 10:55:00,304,304,304,304,0
2022-01-24 10:56:00,304,304,304,304,0
2022-01-24 10:57:00,304,304,304,304,0
2022-01-24 10:58:00,304,304,304,304,0
2022-01-24 10:59:00,304,304,304,304,0
2022-01-24 11:00:00,304,304,304,304,0
2022-01-24 11:01:00,304,304,304,304,0
2022-01-24 11:02:00,304,304,304,304,0
2022-01-24 11:03:00,304,304,304,304,0
2022-01-24 11:04:00,304,304,304,304,0
2022-01-24 11:05:00,304,304,304,304,0
2022-01-24 11:06:00,304,304,304,304,0
2022-01-24 11:07:00,304,304,304,304,0
2022-01-24 11:08:00,304,304,304,304,0
2022-01-24 11:09:00,304,304,304,304,0
2022-01-24 11:10:00,304,304,304,304,0
2022-01-24 11:11:00,304,304,304,304,0
2022-01-24 11:12:00,304,304,304,304,0
2022-01-24 11:13:00,304,304,304,304,0
2022-01-24 11:14:00,304,304,304,304,0
2022-01-24 11:15:00,304,304,304,304,0
2022-01-24 11:16:00,304,304,304,304,0
2022-01-24 11:17:00,304,304,304,304,0
2022-01-24 11:18:00,304,304,304,304,0
2022-01-24 11:19:00,304,304,304,304,0
2022-01-24 11:20:00,304,304,304,304,0
2022-01-24 11:21:00,304,304,304,304,0
2022-01-24 11:22:00,304,304,304,304,0
2022-01-24 11:23:00,304,304,304,304,0
2022-01-24 11:24:00,304,304,304,304,0
2022-01-24 11:25:00,304,304,304,304,0
2022-01-24 11:26:00,304,304,304,304,0
2022-01-24 11:27:00,304,304,304,304,0
2022-01-24 11:28:00,304,304,304,304,0
2022-01-24 11:29:00,304,304,304,304,0
2022-01-24 11:30:00,304,304,304,304,0
2022-01-24 11:31:00,304,304,304,304,0
2022-01-24 11:32:00,304,304,304,304,0
2022-01-24 11:33:00,304,304,304,304,0
2022-01-24 11:34:00,304,304,304,304,0
2022-01-24 11:35:00,304,304,304,304,0
2022-01-24 11:36:00,304,304,304,304,0
2022-01-24 11:37:00,304,304,304,304,0
2022-01-24 11:38:00,304,304,304,304,0
2022-01-24 11:39:00,304,304,304,304,0
2022-01-24 11:40:00,304,304,304,304,0
2022-01-24 11:41:00,304,304,304,304,0
2022-01-24 11:42:00,304,304,304,304,0
2022-01-24 11:43:00,304,304,304,304,0
2022-01-24 11:44:00,304,304,304,304,0
2022-01-24 11:45:00,304,304,304,304,0
2022-01-24 11:46:00,304,304,304,304,0
2022-01-24 11:47:00,304,304,304,304,0
2022-01-24 11:48:00,304,304,304,304,0
2022-01-24 11:49:00,304,304,304,304,0
2022-01-24 11:50:00,304,304,304,304,0
2022-01-24 11:51:00,304,304,304,304,0
2022-01-24 11:52:00,304,304,304,304,0
2022-01-24 11:53:00,304,304,304,304,0
2022-01-24 11:54:00,304,304,304,304,0
2022-01-24 11:55:00,304,304,304,304,0
2022-01-24 11:56:00,304,304,304,304,0
2022-01-24 11:57:00,304,304,304,304,0
2022-01-24 11:58:00,304,304,304,304,0
2022-01-24 11:59:00,304,304,304,304,0
2022-01-24 12:00:00,304,304,304,304,0
2022-01-24 12:01:00,304,304,304,304,0
2022-01-24 12:02:00,304,304,304,304,0
2022-01-24 12:03:00,304,304,304,304,0
2022-01-24 12:04:00,304,304,304,304,0
2022-01-24 12:05:00,304,304,304,304,0
2022-01-24 12:06:00,304,304,304,304,0
2022-01-24 12:07:00,304,304,304,304,0
2022-01-24 12:08:00,304,304,304,304,0
2022-01-24 12:09:00,304,304,304,304,0
2022-01-24 12:10:00,304,304,304,304,0
2022-01-24 12:11:00,304,304,304,304,0
2022-01-24 12:12:00,304,304,304,304,0
2022-01-24 12:13:00,304,304,304,304,0
2022-01-24 12:14:00,304,304,304,304,0
2022-01-24 12:15:00,304,304,304,304,0
2022-01-24 12:16:00,304,304,304,304,0
2022-01-24 12:17:00,304,304,304,304,0
2022-01-24 12:18:00,304,304,304,304,0
2022-01-24 12:19:00,304,304,304,304,0
2022-01-24 12:20:00,304,304,304,304,0
2022-01-24 12:21:00,304,304,304,304,0
2022-01-24 12:22:00,304,304,304,304,0
2022-01-24 12:23:00,304,304,304,304,0
2022-01-24 12:24:00,304,304,304,304,0
2022-01-24 12:25:00,304,304,304,304,0
2022-01-24 12:26:00,304,304,304,304,0
2022-01-24 12:27:00,304,304,304,304,0
2022-01-24 12:28:00,304,304,304,304,0
2022-01-24 12:29:00,304,304,304,304,0
2022-01-24 12:30:00,304,304,304,304,0
2022-01-24 12:31:00,304,304,304,304,0
2022-01-24 12:32:00,304,304,304,304,0
2022-01-24 12:33:00,304,304,304,304,0
2022-01-24 12:34:00,304,304,304,304,0
2022-01-24 12:35:00,304,304,304,304,0
2022-01-24 12:36:00,304,304,304,304,0
2022-01-24 12:37:00,304,304,304,304,0
2022-01-24 12:38:00,304,304,304,304,0
2022-01-24 12:39:00,304,304,304,304,0
2022-01-24 12:40:00,304,304,304,304,0
2022-01-24 12:41:00,304,304,304,304,0
2022-01-24 12:42:00,304,304,304,304,0
2022-01-24 12:43:00,304,304,304,304,0
2022-01-24 12:44:00,304,304,304,304,0
2022-01-24 12:45:00,304,304,304,304,0
2022-01-24 12:46:00,304,304,304,304,0
2022-01-24 12:47:00,304,304,304,304,0
2022-01-24 12:48:00,304,304,304,304,0
2022-01-24 12:49:00,304,304,304,304,0
2022-01-24 12:50:00,304,304,304,304,0
2022-01-24 12:51:00,304,304,304,304,0
2022-01-24 12:52:00,304,304,304,304,0
2022-01-24 12:53:00,304,304,304,304,0
2022-01-24 12:54:00,304,304,304,304,0
2022-01-24 12:55:00,304,304,304,304,0
2022-01-24 12:56:00,304,304,304,304,0
2022-01-24 12:57:00,304,304,304,304,0
2022-01-24 12:58:00,304,304,304,304,0
2022-01-24 12:59:00,304,304,304,304,0
2022-01-24 13:00:00,304,304,304,304,0
2022-01-24 13:01:00,304,304,304,304,0
2022-01-24 13:02:00,304,304,304,304,0
2022-01-24 13:03:00,304,304,304,304,0
2022-01-24 13:04:00,304,304,304,304,0
2022-01-24 13:05:00,304,304,304,304,0
2022-01-24 13:06:00,304,304,304,304,0
2022-01-24 13:07:00,304,304,304,304,0
2022-01-24 13:08:00,304,304,304,304,0
2022-01-24 13:09:00,304,304,304,304,0
2022-01-24 13:10:00,304,304,304,304,0
2022-01-24 13:11:00,304,304,304,304,0
2022-01-24 13:12:00,304,304,304,304,0
2022-01-24 13:13:00,304,304,304,304,0
2022-01-24 13:14:00,304,304,304,304,0
2022-01-24 13:15:00,304,304,304,304,0
2022-01-24 13:16:00,304,304,304,304,0
2022-01-24 13:17:00,304,304,304,304,0
2022-01-24 13:18:00,304,304,304,304,0
2022-01-24 13:19:00,304,304,304,304,0
2022-01-24 13:20:00,304,304,304,304,0
2022-01-24 13:21:00,304,304,304,304,0
2022-01-24 13:22:00,304,304,304,304,0
2022-01-24 13:23:00,304,304,304,304,0
2022-01-24 13:24:00,304,304,304,304,0
2022-01-24 13:25:00,304,304,304,304,0
2022-01-24 13:26:00,304,304,304,304,0
2022-01-24 13:27:00,304,304,304,304,0
2022-01-24 13:28:00,304,304,304,304,0
2022-01-24 13:29:00,304,304,304,304,0
2022-01-24 13:30:00,304,304,304,304,0
2022-01-24 13:31:00,304,304,304,304,0
2022-01-24 13:32:00,304,304,304,304,0
2022-01-24 13:33:00,304,304,304,304,0
2022-01-24 13:34:00,304,304,304,304,0
2022-01-24 13:35:00,304,304,304,304,0
2022-01-24 13:36:00,304,304,304,304,0
2022-01-24 13:37:00,304,304,304,304,0
2022-01-24 13:38:00,304,304,304,304,0
2022-01-24 13:39:00,304,304,304,304,0
2022-01-24 13:40:00,304,304,304,304,0
2022-01-24 13:41:00,304,304,304,304,0
2022-01-24 13:42:00,304,304,304,304,0
2022-01-24 13:43:00,304,304,304,304,0
2022-01-24 13:44:00,304,304,304,304,0
2022-01-24 13:45:00,304,304,304,304,0
2022-01-24 13:46:00,304,304,304,304,0
2022-01-24 13:47:00,304,304,304,304,0
2022-01-24 13:48:00,304,304,304,304,0
2022-01-24 13:49:00,304,304,304,304,0
2022-01-24 13:50:00,304,304,304,304,0
2022-01-24 13:51:00,304,304,304,304,0
2022-01-24 13:52:00,304,304,304,304,0
2022-01-24 13:53:00,304,304,304,304,0
2022-01-24 13:54:00,304,304,304,304,0
2022-01-24 13:55:00,304,304,304,304,0
2022-01-24 13:56:00,304,304,304,304,0
2022-01-24 13:57:00,304,304,304,304,0
2022-01-24 13:58:00,304,304,304,304,0
2022-01-24 13:59:00,304,304,304,304,0
2022-01-24 14:00:00,304,304,304,304,0
2022-01-24 14:01:00,304,304,304,304,0
2022-01-24 14:02:00,304,304,304,304,0
2022-01-24 14:03:00,304,304,304,304,0
2022-01-24 14:04:00,304,304,304,304,0
2022-01-24 14:05:00,304,304,304,304,0
2022-01-24 14:06:00,304,304,304,304,0
2022-01-24 14:07:00,304,304,304,304,0
2022-01-24 14:08:00,304,304,304,304,0
2022-01-24 14:09:00,304,304,304,304,0
2022-01-24 14:10:00,304,304,304,304,0
2022-01-24 14:11:00,304,304,304,304,0
2022-01-24 14:12:00,304,304,304,304,0
2022-01-24 14:13:00,304,304,304,304,0
2022-01-24 14:14:00,304,304,304,304,0
2022-01-24 14:15:00,304,304,304,304,0
2022-01-24 14:16:00,304,304,304,304,0
2022-01-24 14:17:00,304,304,304,304,0
2022-01-24 14:18:00,304,304,304,304,0
2022-01-24 14:19:00,304,304,304,304,0
2022-01-24 14:20:00,304,304,304,304,0
2022-01-24 14:21:00,304,304,304,304,0
2022-01-24 14:22:00,304,304,304,304,0
2022-01-24 14:23:00,304,304,304,304,0
2022-01-24 14:24:00,304,304,304,304,0
2022-01-24 14:25:00,304,304,304,304,0
2022-01-24 14:26:00,304,304,304,304,0
2022-01-24 14:27:00,304,304,304,304,0
2022-01-24 14:28:00,304,304,304,304,0
2022-01-24 14:29:00,304,304,304,304,0
2022-01-24 14:30:00,304,304,304,304,0
2022-01-24 14:31:00,304,304,304,304,0
2022-01-24 14:32:00,304,304,304,304,0
2022-01-24 14:33:00,304,304,304,304,0
2022-01-24 14:34:00,304,304,304,304,0
2022-01-24 14:35:00,304,304,304,304,0
2022-01-24 14:36:00,304,304,304,304,0
2022-01-24 14:37:00,304,304,304,304,0
2022-01-24 14:38:00,304,304,304,304,0
2022-01-24 14:39:00,304,304,304,304,0
2022-01-24 14:40:00,304,304,304,304,0
2022-01-24 14:41:00,304,304,304,304,0
2022-01-24 14:42:00,304,304,304,304,0
2022-01-24 14:43:00,304,304,304,304,0
2022-01-24 14:44:00,304,304,304,304,0
2022-01-24 14:45:00,304,304,304,304,0
2022-01-24 14:46:00,304,304,304,304,0
2022-01-24 14:47:00,304,304,304,304,0
2022-01-24 14:48:00,304,304,304,304,0
2022-01-24 14:49:00,304,304,304,304,0
2022-01-24 14:50:00,304,304,304,304,0
2022-01-24 14:51:00,304,304,304,304,0
2022-01-24 14:52:00,304,304,304,304,0
2022-01-24 14:53:00,304,304,304,304,0
2022-01-24 14:54:00,304,304,304,304,0
2022-01-24 14:55:00,304,304,304,304,0
2022-01-24 14:56:00,304,304,304,304,0
2022-01-24 14:57:00,304,304,304,304,0
2022-01-24 14:58:00,304,304,304,304,0
2022-01-24 14:59:00,304,304,304,304,0
2022-01-24 15:00:00,304,304,304,304,0
2022-01-24 15:01:00,304,304,304,304,0
2022-01-24 15:02:00,304,304,304,304,0
2022-01-24 15:03:00,304,304,304,304,0
2022-01-24 15:04:00,304,304,304,304,0
2022-01-24 15:05:00,304,304,304,304,0
2022-01-24 15:06:00,304,304,304,304,0
2022-01-24 15:07:00,304,304,304,304,0
2022-01-24 15:08:00,304,304,304,304,0
2022-01-24 15:09:00,304,304,304,304,0
2022-01-24 15:10:00,304,304,304,304,0
2022-01-24 15:11:00,304,304,304,304,0
2022-01-24 15:12:00,304,304,304,304,0
2022-01-24 15:13:00,304,304,304,304,0
2022-01-24 15:14:00,304,304,304,304,0
2022-01-24 15:15:00,304,304,304,304,0
2022-01-24 15:16:00,304,304,304,304,0
2022-01-24 15:17:00,304,304,304,304,0
2022-01-24 15:18:00,304,304,304,304,0
2022-01-24 15:19:00,304,304,304,304,0
2022-01-24 15:20:00,304,304,304,304,0
2022-01-24 15:21:00,304,304,304,304,0
2022-01-24 15:22:00,304,304,304,304,0
2022-01-24 15:23:00,304,304,304,304,0
2022-01-24 15:24:00,304,304,304,304,0
2022-01-24 15:25:00,304,304,304,304,0
2022-01-24 15:26:00,304,304,304,304,0
2022-01-24 15:27:00,304,304,304,304,0
2022-01-24 15:28:00,304,304,304,304,0
2022-01-24 15:29:00,304,304,304,304,0
2022-01-24 15:30:00,304,304,304,304,0
2022-01-24 15:31:00,304,304,304,304,0
2022-01-24 15:32:00,304,304,304,304,0
2022-01-24 15:33:00,304,304,304,304,0
2022-01-24 15:34:00,304,304,304,304,0
2022-01-24 15:35:00,304,304,304,304,0
2022-01-24 15:36:00,304,304,304,304,0
2022-01-24 15:37:00,304,304,304,304,0
2022-01-24 15:38:00,304,304,304,304,0
2022-01-24 15:39:00,304,304,304,304,0
2022-01-24 15:40:00,304,304,304,304,0
2022-01-24 15:41:00,304,304,304,304,0
2022-01-24 15:42:00,304,304,304,304,0
2022-01-24 15:43:00,304,304,304,304,0
2022-01-24 15:44:00,304,304,304,304,0
2022-01-24 15:45:00,304,304,304,304,0
2022-01-24 15:46:00,304,304,304,304,0
2022-01-24 15:47:00,304,304,304,304,0
2022-01-24 15:48:00,304,304,304,304,0
2022-01-24 15:49:00,304,304,304,304,0
2022-01-24 15:50:00,304,304,304,304,0
2022-01-24 15:51:00,304,304,304,304,0
2022-01-24 15:52:00,304,304,304,304,0
2022-01-24 15:53:00,304,304,304,304,0
2022-01-24 15:54:00,304,304,304,304,0
2022-01-24 15:55:00,304,304,304,304,0
2022-01-24 15:56:00,304,304,304,304,0
2022-01-24 15:57:00,304,304,304,304,0
2022-01-24 15:58:00,304,304,304,304,0
2022-01-24 15:59:00,304,304,304,304,0
2022-01-25 09:00:00,304,304,304,304,0
2022-01-25 09:01:00,304,304,304,304,0
2022-01-25 09:02:00,304,304,304,304,0
2022-01-25 09:03:00,304,304,304,304,0
2022-01-25 09:04:00,304,304,304,304,0
